# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4689900 -21.1951 -21
4690000 -21.4808 -21
4690100 -21.7684 -21
4690200 -21.5677 -21
4690300 -21.3864 -21
4690400 -21.1387 -21
4690500 -21.0483 -21
4690600 -21.0181 -21
4690700 -20.9944 -21
4690800 -20.8452 -21
4690900 -20.8394 -21
4691000 -20.9083 -21
4691100 -20.9616 -21
4691200 -21.1597 -21
4691300 -21.5546 -21
4691400 -21.8724 -21
4691500 -21.7261 -21
4691600 -21.3149 -21
4691700 -21.2704 -21
4691800 -21.1826 -21
4691900 -21.1258 -21
4692000 -21.3066 -21
4692100 -21.3041 -21
4692200 -21.5784 -21
4692300 -21.582 -21
4692400 -21.5083 -21
4692500 -21.0601 -21
4692600 -20.8556 -21
4692700 -20.9191 -21
4692800 -20.9385 -21
4692900 -20.8618 -21
4693000 -20.6899 -21
4693100 -20.4455 -21
4693200 -20.1517 -21
4693300 -20.0263 -21
4693400 -19.7495 -21
4693500 -19.9211 -21
4693600 -20.0781 -21
4693700 -20.0698 -21
4693800 -20.1487 -21
4693900 -20.583 -21
4694000 -20.9355 -21
4694100 -21.0107 -21
4694200 -20.7321 -21
4694300 -20.6078 -21
4694400 -20.5252 -21
4694500 -20.4795 -21
4694600 -20.4365 -21
4694700 -20.5857 -21
4694800 -20.7593 -21
4694900 -20.995 -21
4695000 -21.4118 -21
4695100 -21.5753 -21
4695200 -21.8855 -21
4695300 -21.853 -21
4695400 -21.8834 -21
4695500 -21.3653 -21
4695600 -21.283 -21
4695700 -21.3661 -21
4695800 -21.1397 -21
4695900 -21.2649 -21
4696000 -21.3217 -21
4696100 -21.3678 -21
4696200 -21.4648 -21
4696300 -21.6727 -21
4696400 -21.8437 -21
4696500 -21.9903 -21
4696600 -21.901 -21
4696700 -21.7557 -21
4696800 -21.5255 -21
4696900 -21.5126 -21
4697000 -21.324 -21
4697100 -21.3448 -21
4697200 -21.3618 -21
4697300 -21.4734 -21
4697400 -21.4649 -21
4697500 -21.258 -21
4697600 -21.018 -21
4697700 -20.9729 -21
4697800 -20.6373 -21
4697900 -20.5997 -21
4698000 -20.8601 -21
4698100 -20.9317 -21
4698200 -21.1321 -21
4698300 -21.0983 -21
4698400 -21.1954 -21
4698500 -21.2704 -21
4698600 -21.505 -21
4698700 -21.4721 -21
4698800 -21.3705 -21
4698900 -21.3373 -21
4699000 -21.3145 -21
4699100 -21.3873 -21
4699200 -21.2669 -21
4699300 -21.2349 -21
4699400 -21.0683 -21
4699500 -21.0989 -21
4699600 -21.2998 -21
4699700 -21.5122 -21
4699800 -21.3739 -21
4699900 -21.2991 -21
4700000 -21.0765 -21
4700100 -21.0345 -21
4700200 -21.2088 -21
4700300 -21.2808 -21
4700400 -21.1677 -21
4700500 -21.1345 -21
4700600 -21.142 -21
4700700 -20.9071 -21
4700800 -20.8969 -21
4700900 -20.9693 -21
4701000 -20.7175 -21
4701100 -20.6318 -21
4701200 -21.0212 -21
4701300 -21.0991 -21
4701400 -21.0658 -21
4701500 -20.9193 -21
4701600 -21.1446 -21
4701700 -21.0809 -21
4701800 -20.934 -21
4701900 -20.819 -21
4702000 -20.7405 -21
4702100 -21.0179 -21
4702200 -20.9469 -21
4702300 -20.8737 -21
4702400 -20.772 -21
4702500 -20.6213 -21
4702600 -20.4898 -21
4702700 -20.4328 -21
4702800 -20.5193 -21
4702900 -20.345 -21
4703000 -20.1433 -21
4703100 -20.1494 -21
4703200 -20.3735 -21
4703300 -20.188 -21
4703400 -20.0963 -21
4703500 -20.3357 -21
4703600 -20.2212 -21
4703700 -20.2531 -21
4703800 -20.3152 -21
4703900 -20.4728 -21
4704000 -20.4838 -21
4704100 -20.6583 -21
4704200 -20.6614 -21
4704300 -20.5188 -21
4704400 -20.4915 -21
4704500 -20.7336 -21
4704600 -20.7794 -21
4704700 -20.8905 -21
4704800 -21.1326 -21
4704900 -20.9697 -21
4705000 -20.9479 -21
4705100 -20.8976 -21
4705200 -20.8686 -21
4705300 -21.095 -21
4705400 -20.9975 -21
4705500 -21.2652 -21
4705600 -21.6028 -21
4705700 -21.555 -21
4705800 -21.531 -21
4705900 -21.5204 -21
4706000 -21.5675 -21
4706100 -21.4485 -21
4706200 -21.1118 -21
4706300 -21.0508 -21
4706400 -21.1019 -21
4706500 -21.2034 -21
4706600 -20.8514 -21
4706700 -20.7207 -21
4706800 -20.7001 -21
4706900 -20.4654 -21
4707000 -20.5007 -21
4707100 -20.5685 -21
4707200 -20.6982 -21
4707300 -20.6964 -21
4707400 -20.8264 -21
4707500 -20.9545 -21
4707600 -20.9391 -21
4707700 -20.919 -21
4707800 -21.0183 -21
4707900 -21.4197 -21
4708000 -21.5216 -21
4708100 -21.2997 -21
4708200 -21.1258 -21
4708300 -21.0532 -21
4708400 -20.9408 -21
4708500 -20.9055 -21
4708600 -20.9708 -21
4708700 -21.3888 -21
4708800 -21.4123 -21
4708900 -21.3002 -21
4709000 -21.1246 -21
4709100 -21.2027 -21
4709200 -21.3017 -21
4709300 -21.1392 -21
4709400 -20.7688 -21
4709500 -20.6045 -21
4709600 -20.6516 -21
4709700 -20.7015 -21
4709800 -20.2692 -21
4709900 -20.2665 -21
4710000 -20.3976 -21
4710100 -20.55 -21
4710200 -20.6924 -21
4710300 -20.6464 -21
4710400 -20.8782 -21
4710500 -20.7467 -21
4710600 -20.7574 -21
4710700 -20.6716 -21
4710800 -20.7512 -21
4710900 -21.0334 -21
4711000 -21.3262 -21
4711100 -21.5801 -21
4711200 -21.5244 -21
4711300 -21.6714 -21
4711400 -21.4577 -21
4711500 -21.2455 -21
4711600 -21.039 -21
4711700 -21.0353 -21
4711800 -21.2613 -21
4711900 -21.4342 -21
4712000 -21.4286 -21
4712100 -21.2436 -21
4712200 -21.352 -21
4712300 -21.4448 -21
4712400 -21.2672 -21
4712500 -21.1343 -21
4712600 -21.0684 -21
4712700 -21.1732 -21
4712800 -21.0507 -21
4712900 -20.8311 -21
4713000 -20.6949 -21
4713100 -20.6366 -21
4713200 -20.8756 -21
4713300 -20.8579 -21
4713400 -21.0782 -21
4713500 -21.0372 -21
4713600 -20.8138 -21
4713700 -20.833 -21
4713800 -20.7148 -21
4713900 -20.8643 -21
4714000 -20.9325 -21
4714100 -21.0494 -21
4714200 -20.9226 -21
4714300 -21.0049 -21
4714400 -21.1252 -21
4714500 -21.0549 -21
4714600 -20.896 -21
4714700 -21.0091 -21
4714800 -21.095 -21
4714900 -20.709 -21
4715000 -20.597 -21
4715100 -20.5078 -21
4715200 -20.6667 -21
4715300 -20.3587 -21
4715400 -20.401 -21
4715500 -20.513 -21
4715600 -20.277 -21
4715700 -20.1998 -21
4715800 -20.3446 -21
4715900 -20.5876 -21
4716000 -21.0583 -21
4716100 -20.927 -21
4716200 -20.9206 -21
4716300 -21.002 -21
4716400 -21.0613 -21
4716500 -20.9747 -21
4716600 -21.0901 -21
4716700 -20.9539 -21
4716800 -20.683 -21
4716900 -20.6375 -21
4717000 -20.5035 -21
4717100 -20.5204 -21
4717200 -20.5978 -21
4717300 -20.4411 -21
4717400 -20.4479 -21
4717500 -20.404 -21
4717600 -20.4715 -21
4717700 -20.6319 -21
4717800 -20.8148 -21
4717900 -21.0408 -21
4718000 -21.2031 -21
4718100 -21.1366 -21
4718200 -21.3857 -21
4718300 -21.6307 -21
4718400 -21.337 -21
4718500 -20.9025 -21
4718600 -20.7848 -21
4718700 -20.8715 -21
4718800 -20.6323 -21
4718900 -20.526 -21
4719000 -20.5318 -21
4719100 -20.6454 -21
4719200 -20.9065 -21
4719300 -21.1806 -21
4719400 -21.1295 -21
4719500 -21.0156 -21
4719600 -21.0818 -21
4719700 -21.2297 -21
4719800 -21.0839 -21
4719900 -20.817 -21
4720000 -20.7598 -21
4720100 -20.6802 -21
4720200 -20.6518 -21
4720300 -20.7757 -21
4720400 -20.8472 -21
4720500 -20.7594 -21
4720600 -20.7252 -21
4720700 -20.5284 -21
4720800 -20.4385 -21
4720900 -20.2165 -21
4721000 -20.2213 -21
4721100 -20.1707 -21
4721200 -20.241 -21
4721300 -20.3069 -21
4721400 -20.3725 -21
4721500 -20.383 -21
4721600 -20.4417 -21
4721700 -20.5949 -21
4721800 -20.6534 -21
4721900 -20.7393 -21
4722000 -20.6832 -21
4722100 -20.7688 -21
4722200 -20.838 -21
4722300 -20.6376 -21
4722400 -20.5463 -21
4722500 -20.3465 -21
4722600 -20.308 -21
4722700 -20.5839 -21
4722800 -20.4802 -21
4722900 -20.5691 -21
4723000 -20.6223 -21
4723100 -20.58 -21
4723200 -20.5551 -21
4723300 -20.5717 -21
4723400 -20.8495 -21
4723500 -20.8073 -21
4723600 -20.8848 -21
4723700 -20.7474 -21
4723800 -20.5763 -21
4723900 -20.5789 -21
4724000 -20.6935 -21
4724100 -21.0467 -21
4724200 -21.287 -21
4724300 -21.334 -21
4724400 -21.3909 -21
4724500 -21.5747 -21
4724600 -21.6093 -21
4724700 -21.6281 -21
4724800 -21.6735 -21
4724900 -21.5229 -21
4725000 -21.5791 -21
4725100 -21.1581 -21
4725200 -20.9528 -21
4725300 -20.8819 -21
4725400 -20.8993 -21
4725500 -20.9063 -21
4725600 -21.177 -21
4725700 -21.4757 -21
4725800 -21.4323 -21
4725900 -21.3899 -21
4726000 -21.2197 -21
4726100 -21.261 -21
4726200 -21.5775 -21
4726300 -21.7828 -21
4726400 -21.5646 -21
4726500 -21.5413 -21
4726600 -21.4318 -21
4726700 -21.4212 -21
4726800 -21.2083 -21
4726900 -20.9362 -21
4727000 -21.3084 -21
4727100 -21.3836 -21
4727200 -21.2548 -21
4727300 -21.2689 -21
4727400 -21.327 -21
4727500 -21.096 -21
4727600 -21.2659 -21
4727700 -21.249 -21
4727800 -21.3086 -21
4727900 -21.2124 -21
4728000 -21.1681 -21
4728100 -21.33 -21
4728200 -21.4814 -21
4728300 -21.5227 -21
4728400 -21.3401 -21
4728500 -21.0906 -21
4728600 -21.1678 -21
4728700 -21.2624 -21
4728800 -21.2092 -21
4728900 -20.9346 -21
4729000 -20.7579 -21
4729100 -20.6731 -21
4729200 -20.7342 -21
4729300 -20.9303 -21
4729400 -21.2418 -21
4729500 -21.1579 -21
4729600 -20.7146 -21
4729700 -20.5907 -21
4729800 -20.6577 -21
4729900 -20.6445 -21
4730000 -20.8966 -21
4730100 -21.1473 -21
4730200 -21.1112 -21
4730300 -21.0053 -21
4730400 -20.7313 -21
4730500 -20.5579 -21
4730600 -20.6253 -21
4730700 -20.562 -21
4730800 -20.7368 -21
4730900 -20.6791 -21
4731000 -20.7369 -21
4731100 -20.6257 -21
4731200 -20.6057 -21
4731300 -20.6886 -21
4731400 -20.7102 -21
4731500 -20.7388 -21
4731600 -20.8519 -21
4731700 -21.1858 -21
4731800 -21.1004 -21
4731900 -20.9144 -21
4732000 -21.0059 -21
4732100 -21.3549 -21
4732200 -21.1299 -21
4732300 -21.1501 -21
4732400 -21.0979 -21
4732500 -21.2797 -21
4732600 -21.0927 -21
4732700 -21.0139 -21
4732800 -21.2353 -21
4732900 -21.1944 -21
4733000 -21.2893 -21
4733100 -21.2039 -21
4733200 -20.6601 -21
4733300 -20.3174 -21
4733400 -20.4339 -21
4733500 -20.696 -21
4733600 -20.6228 -21
4733700 -20.8128 -21
4733800 -20.7736 -21
4733900 -20.8406 -21
4734000 -21.0559 -21
4734100 -21.0957 -21
4734200 -21.0241 -21
4734300 -21.0412 -21
4734400 -21.3378 -21
4734500 -21.4798 -21
4734600 -21.5056 -21
4734700 -21.4849 -21
4734800 -21.5451 -21
4734900 -21.7491 -21
4735000 -21.8688 -21
4735100 -21.8831 -21
4735200 -21.7469 -21
4735300 -21.7489 -21
4735400 -21.7243 -21
4735500 -21.4673 -21
4735600 -21.2819 -21
4735700 -21.3337 -21
4735800 -20.9624 -21
4735900 -21.2448 -21
4736000 -21.4217 -21
4736100 -21.155 -21
4736200 -21.2111 -21
4736300 -21.4173 -21
4736400 -21.4293 -21
4736500 -21.427 -21
4736600 -21.3365 -21
4736700 -21.515 -21
4736800 -21.5839 -21
4736900 -21.6117 -21
4737000 -21.3843 -21
4737100 -21.1357 -21
4737200 -21.2917 -21
4737300 -21.2829 -21
4737400 -21.2549 -21
4737500 -21.3924 -21
4737600 -21.3483 -21
4737700 -21.3662 -21
4737800 -21.2777 -21
4737900 -21.1071 -21
4738000 -21.119 -21
4738100 -21.2002 -21
4738200 -21.1111 -21
4738300 -21.1543 -21
4738400 -20.9541 -21
4738500 -20.9577 -21
4738600 -20.8289 -21
4738700 -20.818 -21
4738800 -20.8438 -21
4738900 -21.124 -21
4739000 -21.3104 -21
4739100 -21.5424 -21
4739200 -21.7604 -21
4739300 -21.6865 -21
4739400 -21.1876 -21
4739500 -20.9461 -21
4739600 -21.2982 -21
4739700 -21.1288 -21
4739800 -20.9196 -21
4739900 -20.7895 -21
4740000 -20.757 -21
4740100 -20.7418 -21
4740200 -20.5881 -21
4740300 -20.4978 -21
4740400 -20.4159 -21
4740500 -20.375 -21
4740600 -20.559 -21
4740700 -20.7376 -21
4740800 -20.6608 -21
4740900 -20.6868 -21
4741000 -20.5558 -21
4741100 -20.5898 -21
4741200 -20.5333 -21
4741300 -20.4488 -21
4741400 -20.34 -21
4741500 -20.4203 -21
4741600 -20.6083 -21
4741700 -20.7083 -21
4741800 -20.7617 -21
4741900 -20.8409 -21
4742000 -20.659 -21
4742100 -20.8347 -21
4742200 -21 -21
4742300 -20.8326 -21
4742400 -20.84 -21
4742500 -20.568 -21
4742600 -20.8691 -21
4742700 -21.2879 -21
4742800 -21.225 -21
4742900 -21.3173 -21
4743000 -21.1415 -21
4743100 -21.2812 -21
4743200 -21.3816 -21
4743300 -21.514 -21
4743400 -21.5587 -21
4743500 -21.4758 -21
4743600 -21.1382 -21
4743700 -21.0931 -21
4743800 -21.1394 -21
4743900 -21.1591 -21
4744000 -20.835 -21
4744100 -20.6552 -21
4744200 -20.5603 -21
4744300 -20.7135 -21
4744400 -20.6204 -21
4744500 -20.2136 -21
4744600 -20.4303 -21
4744700 -20.861 -21
4744800 -21.1824 -21
4744900 -21.3234 -21
4745000 -21.3611 -21
4745100 -21.0753 -21
4745200 -20.926 -21
4745300 -21.1261 -21
4745400 -21.4001 -21
4745500 -21.2472 -21
4745600 -21.0201 -21
4745700 -20.9201 -21
4745800 -20.5875 -21
4745900 -20.4991 -21
4746000 -20.6973 -21
4746100 -20.8219 -21
4746200 -21.1605 -21
4746300 -21.5416 -21
4746400 -21.9668 -21
4746500 -21.9043 -21
4746600 -22.0476 -21
4746700 -22.294 -21
4746800 -22.4153 -21
4746900 -22.0551 -21
4747000 -21.8011 -21
4747100 -21.832 -21
4747200 -21.8515 -21
4747300 -21.3305 -21
4747400 -21.4229 -21
4747500 -21.4647 -21
4747600 -21.4176 -21
4747700 -21.2085 -21
4747800 -21.0767 -21
4747900 -21.0844 -21
4748000 -21.2694 -21
4748100 -21.2143 -21
4748200 -21.2306 -21
4748300 -21.3928 -21
4748400 -21.6261 -21
4748500 -21.6802 -21
4748600 -21.2728 -21
4748700 -21.1702 -21
4748800 -21.0013 -21
4748900 -21.0856 -21
4749000 -21.3632 -21
4749100 -21.2896 -21
4749200 -21.2516 -21
4749300 -20.9606 -21
4749400 -20.7032 -21
4749500 -20.8102 -21
4749600 -20.8496 -21
4749700 -20.7161 -21
4749800 -20.6246 -21
4749900 -20.587 -21
4750000 -20.6214 -21
4750100 -20.4226 -21
4750200 -20.1205 -21
4750300 -20.1181 -21
4750400 -20.1462 -21
4750500 -20.2615 -21
4750600 -20.415 -21
4750700 -20.4663 -21
4750800 -20.2562 -21
4750900 -20.2733 -21
4751000 -20.1418 -21
4751100 -19.8382 -21
4751200 -19.9543 -21
4751300 -20.2154 -21
4751400 -20.095 -21
4751500 -20.0848 -21
4751600 -20.3683 -21
4751700 -20.3426 -21
4751800 -20.3308 -21
4751900 -20.3361 -21
4752000 -20.2874 -21
4752100 -20.2515 -21
4752200 -20.592 -21
4752300 -20.6874 -21
4752400 -20.3274 -21
4752500 -20.3691 -21
4752600 -20.4426 -21
4752700 -20.4878 -21
4752800 -20.459 -21
4752900 -20.5922 -21
4753000 -20.6632 -21
4753100 -20.9325 -21
4753200 -20.7556 -21
4753300 -20.4881 -21
4753400 -20.3207 -21
4753500 -20.4374 -21
4753600 -20.7603 -21
4753700 -21.1892 -21
4753800 -21.165 -21
4753900 -21.1839 -21
4754000 -21.4153 -21
4754100 -21.5419 -21
4754200 -21.4482 -21
4754300 -21.3317 -21
4754400 -21.226 -21
4754500 -21.0282 -21
4754600 -20.8997 -21
4754700 -20.574 -21
4754800 -20.4009 -21
4754900 -20.123 -21
4755000 -20.0273 -21
4755100 -20.2729 -21
4755200 -20.5869 -21
4755300 -20.4992 -21
4755400 -20.618 -21
4755500 -20.8516 -21
4755600 -21.0246 -21
4755700 -21.0979 -21
4755800 -20.7736 -21
4755900 -20.5258 -21
4756000 -20.9253 -21
4756100 -21.0961 -21
4756200 -21.057 -21
4756300 -20.9034 -21
4756400 -21.0452 -21
4756500 -21.1175 -21
4756600 -21.0118 -21
4756700 -21.0699 -21
4756800 -21.1872 -21
4756900 -21.3044 -21
4757000 -21.2357 -21
4757100 -21.3648 -21
4757200 -21.4942 -21
4757300 -21.2584 -21
4757400 -20.9671 -21
4757500 -20.787 -21
4757600 -20.6362 -21
4757700 -20.7966 -21
4757800 -20.9082 -21
4757900 -20.6233 -21
4758000 -20.8653 -21
4758100 -20.9601 -21
4758200 -21.0756 -21
4758300 -21.1378 -21
4758400 -20.8355 -21
4758500 -20.8626 -21
4758600 -20.9812 -21
4758700 -20.8743 -21
4758800 -20.7602 -21
4758900 -20.8509 -21
4759000 -20.8305 -21
4759100 -20.7541 -21
4759200 -20.8737 -21
4759300 -20.8035 -21
4759400 -20.9414 -21
4759500 -20.7179 -21
4759600 -20.7676 -21
4759700 -20.5658 -21
4759800 -20.3196 -21
4759900 -20.0904 -21
4760000 -20.3818 -21
4760100 -20.5787 -21
4760200 -20.8581 -21
4760300 -20.8414 -21
4760400 -20.9823 -21
4760500 -21.1906 -21
4760600 -21.0535 -21
4760700 -20.9504 -21
4760800 -21.0339 -21
4760900 -21.1499 -21
4761000 -21.2194 -21
4761100 -21.4742 -21
4761200 -21.4355 -21
4761300 -21.1878 -21
4761400 -21.1049 -21
4761500 -21.007 -21
4761600 -21.0234 -21
4761700 -21.1006 -21
4761800 -21.1165 -21
4761900 -21.3062 -21
4762000 -21.2835 -21
4762100 -21.3548 -21
4762200 -21.492 -21
4762300 -21.468 -21
4762400 -21.4282 -21
4762500 -21.2999 -21
4762600 -21.2161 -21
4762700 -20.912 -21
4762800 -20.7664 -21
4762900 -20.7668 -21
4763000 -20.8595 -21
4763100 -20.6153 -21
4763200 -20.6189 -21
4763300 -20.8422 -21
4763400 -20.8777 -21
4763500 -20.9402 -21
4763600 -21.116 -21
4763700 -21.1681 -21
4763800 -21.2098 -21
4763900 -21.0754 -21
4764000 -21.0929 -21
4764100 -20.9562 -21
4764200 -20.8518 -21
4764300 -20.6419 -21
4764400 -20.7959 -21
4764500 -21.1285 -21
4764600 -21.0959 -21
4764700 -20.9011 -21
4764800 -20.7647 -21
4764900 -20.8175 -21
4765000 -21.0177 -21
4765100 -21.2751 -21
4765200 -21.3642 -21
4765300 -21.3267 -21
4765400 -21.2178 -21
4765500 -21.2492 -21
4765600 -20.8661 -21
4765700 -20.7891 -21
4765800 -20.926 -21
4765900 -20.9827 -21
4766000 -21.3843 -21
4766100 -21.4559 -21
4766200 -21.326 -21
4766300 -21.3001 -21
4766400 -21.0316 -21
4766500 -20.6713 -21
4766600 -20.5184 -21
4766700 -20.5189 -21
4766800 -20.4712 -21
4766900 -20.6693 -21
4767000 -20.7429 -21
4767100 -20.8426 -21
4767200 -20.7289 -21
4767300 -21.1252 -21
4767400 -21.1967 -21
4767500 -21.2168 -21
4767600 -21.2809 -21
4767700 -21.1613 -21
4767800 -21.0765 -21
4767900 -20.9922 -21
4768000 -21.1343 -21
4768100 -21.2458 -21
4768200 -21.3074 -21
4768300 -21.3441 -21
4768400 -21.1584 -21
4768500 -21.1007 -21
4768600 -21.27 -21
4768700 -21.4524 -21
4768800 -21.5015 -21
4768900 -21.5946 -21
4769000 -21.5258 -21
4769100 -21.3852 -21
4769200 -21.1417 -21
4769300 -21.2866 -21
4769400 -21.3626 -21
4769500 -21.379 -21
4769600 -21.2969 -21
4769700 -21.3209 -21
4769800 -21.3341 -21
4769900 -21.0151 -21
4770000 -20.8212 -21
4770100 -21.0496 -21
4770200 -21.1126 -21
4770300 -21.1625 -21
4770400 -21.3056 -21
4770500 -21.0817 -21
4770600 -20.87 -21
4770700 -20.7474 -21
4770800 -20.5061 -21
4770900 -20.6708 -21
4771000 -20.9299 -21
4771100 -21.0486 -21
4771200 -20.8987 -21
4771300 -20.6804 -21
4771400 -20.4623 -21
4771500 -20.198 -21
4771600 -20.0922 -21
4771700 -20.3789 -21
4771800 -20.4144 -21
4771900 -20.5284 -21
4772000 -20.8529 -21
4772100 -20.8638 -21
4772200 -20.7985 -21
4772300 -20.97 -21
4772400 -20.9755 -21
4772500 -20.6353 -21
4772600 -20.4289 -21
4772700 -20.1763 -21
4772800 -20.4269 -21
4772900 -20.6481 -21
4773000 -20.8318 -21
4773100 -20.9601 -21
4773200 -21.0114 -21
4773300 -21.0598 -21
4773400 -20.9981 -21
4773500 -20.9014 -21
4773600 -20.8533 -21
4773700 -20.947 -21
4773800 -20.994 -21
4773900 -20.8381 -21
4774000 -20.8268 -21
4774100 -20.9209 -21
4774200 -21.0904 -21
4774300 -21.2784 -21
4774400 -21.3465 -21
4774500 -21.2378 -21
4774600 -21.362 -21
4774700 -21.4003 -21
4774800 -21.4684 -21
4774900 -21.4927 -21
4775000 -21.2898 -21
4775100 -21.1694 -21
4775200 -20.958 -21
4775300 -20.976 -21
4775400 -21.0294 -21
4775500 -20.9774 -21
4775600 -21.0725 -21
4775700 -21.2428 -21
4775800 -21.0034 -21
4775900 -20.9492 -21
4776000 -20.8332 -21
4776100 -20.9079 -21
4776200 -20.7301 -21
4776300 -20.9272 -21
4776400 -21.1933 -21
4776500 -21.5567 -21
4776600 -21.6074 -21
4776700 -21.4193 -21
4776800 -21.7192 -21
4776900 -21.686 -21
4777000 -21.2924 -21
4777100 -20.9504 -21
4777200 -20.9021 -21
4777300 -21.1552 -21
4777400 -21.2738 -21
4777500 -21.2702 -21
4777600 -21.3317 -21
4777700 -21.2825 -21
4777800 -21.1472 -21
4777900 -21.0841 -21
4778000 -21.294 -21
4778100 -21.4032 -21
4778200 -21.266 -21
4778300 -20.8404 -21
4778400 -20.6729 -21
4778500 -20.4194 -21
4778600 -20.4449 -21
4778700 -20.5531 -21
4778800 -20.6561 -21
4778900 -20.5927 -21
4779000 -20.6592 -21
4779100 -20.8152 -21
4779200 -20.9206 -21
4779300 -20.4959 -21
4779400 -20.3692 -21
4779500 -20.4576 -21
4779600 -20.5488 -21
4779700 -20.5867 -21
4779800 -20.5692 -21
4779900 -20.6152 -21
4780000 -20.7876 -21
4780100 -20.7488 -21
4780200 -20.4837 -21
4780300 -20.4653 -21
4780400 -20.2929 -21
4780500 -20.3971 -21
4780600 -20.5481 -21
4780700 -20.5749 -21
4780800 -20.52 -21
4780900 -20.4742 -21
4781000 -20.5455 -21
4781100 -20.7222 -21
4781200 -20.7454 -21
4781300 -20.7396 -21
4781400 -20.8436 -21
4781500 -20.9262 -21
4781600 -21.0826 -21
4781700 -21.1604 -21
4781800 -21.0132 -21
4781900 -21.1005 -21
4782000 -21.1824 -21
4782100 -21.2336 -21
4782200 -21.2557 -21
4782300 -21.1874 -21
4782400 -21.2124 -21
4782500 -21.3484 -21
4782600 -21.328 -21
4782700 -21.1648 -21
4782800 -21.1851 -21
4782900 -21.016 -21
4783000 -20.8151 -21
4783100 -20.6988 -21
4783200 -20.542 -21
4783300 -20.3352 -21
4783400 -20.388 -21
4783500 -20.6519 -21
4783600 -20.7492 -21
4783700 -20.7126 -21
4783800 -20.5689 -21
4783900 -20.8734 -21
4784000 -20.9063 -21
4784100 -21.1577 -21
4784200 -21.2799 -21
4784300 -21.2387 -21
4784400 -21.0225 -21
4784500 -20.8554 -21
4784600 -20.7419 -21
4784700 -20.5025 -21
4784800 -20.56 -21
4784900 -20.8849 -21
4785000 -20.9131 -21
4785100 -20.7534 -21
4785200 -20.672 -21
4785300 -20.7451 -21
4785400 -21.0293 -21
4785500 -21.0382 -21
4785600 -20.9198 -21
4785700 -20.9379 -21
4785800 -21.2383 -21
4785900 -21.5259 -21
4786000 -21.4984 -21
4786100 -21.3516 -21
4786200 -21.2898 -21
4786300 -21.3915 -21
4786400 -21.4181 -21
4786500 -21.4009 -21
4786600 -21.2856 -21
4786700 -20.9814 -21
4786800 -20.7909 -21
4786900 -20.8483 -21
4787000 -20.8156 -21
4787100 -20.7798 -21
4787200 -20.8088 -21
4787300 -20.9832 -21
4787400 -20.9508 -21
4787500 -20.6544 -21
4787600 -20.6474 -21
4787700 -20.9086 -21
4787800 -20.8351 -21
4787900 -20.7672 -21
4788000 -20.8358 -21
4788100 -20.7163 -21
4788200 -20.6961 -21
4788300 -20.5804 -21
4788400 -20.9457 -21
4788500 -21.0436 -21
4788600 -21.087 -21
4788700 -20.8652 -21
4788800 -20.799 -21
4788900 -20.7019 -21
4789000 -20.2419 -21
4789100 -20.1321 -21
4789200 -20.2662 -21
4789300 -20.2484 -21
4789400 -20.5417 -21
4789500 -20.8271 -21
4789600 -20.6638 -21
4789700 -20.2144 -21
4789800 -20.3021 -21
4789900 -20.5115 -21
4790000 -20.7468 -21
4790100 -20.7072 -21
4790200 -21.0246 -21
4790300 -21.0227 -21
4790400 -20.8156 -21
4790500 -20.7364 -21
4790600 -20.786 -21
4790700 -20.7458 -21
4790800 -20.8163 -21
4790900 -20.6199 -21
4791000 -20.3529 -21
4791100 -20.2333 -21
4791200 -20.2131 -21
4791300 -20.3761 -21
4791400 -20.5416 -21
4791500 -20.4381 -21
4791600 -20.3581 -21
4791700 -20.3207 -21
4791800 -20.6501 -21
4791900 -20.959 -21
4792000 -21.1164 -21
4792100 -21.1699 -21
4792200 -21.1459 -21
4792300 -20.967 -21
4792400 -20.8543 -21
4792500 -20.7851 -21
4792600 -20.7707 -21
4792700 -20.8597 -21
4792800 -20.7278 -21
4792900 -20.8247 -21
4793000 -20.7099 -21
4793100 -20.7601 -21
4793200 -20.8454 -21
4793300 -20.7882 -21
4793400 -20.7685 -21
4793500 -20.6435 -21
4793600 -20.36 -21
4793700 -20.355 -21
4793800 -20.5812 -21
4793900 -20.5189 -21
4794000 -20.6212 -21
4794100 -20.7376 -21
4794200 -20.5104 -21
4794300 -20.1906 -21
4794400 -20.2283 -21
4794500 -20.4084 -21
4794600 -20.5218 -21
4794700 -20.5683 -21
4794800 -20.7608 -21
4794900 -21.0375 -21
4795000 -21.1169 -21
4795100 -21.0851 -21
4795200 -20.9181 -21
4795300 -20.6869 -21
4795400 -20.7009 -21
4795500 -20.8754 -21
4795600 -21.0355 -21
4795700 -21.0768 -21
4795800 -21.2811 -21
4795900 -21.331 -21
4796000 -21.3207 -21
4796100 -21.0904 -21
4796200 -21.0129 -21
4796300 -21.045 -21
4796400 -20.9375 -21
4796500 -20.5229 -21
4796600 -20.4228 -21
4796700 -20.6722 -21
4796800 -20.6726 -21
4796900 -20.9197 -21
4797000 -20.8668 -21
4797100 -20.4927 -21
