# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2256400 -22.523 -23
2256500 -22.6596 -23
2256600 -22.9082 -23
2256700 -23.291 -23
2256800 -23.2391 -23
2256900 -23.1936 -23
2257000 -23.2719 -23
2257100 -23.5165 -23
2257200 -23.8069 -23
2257300 -23.6836 -23
2257400 -23.8613 -23
2257500 -23.8306 -23
2257600 -23.997 -23
2257700 -23.8287 -23
2257800 -23.5843 -23
2257900 -23.7047 -23
2258000 -23.8308 -23
2258100 -23.7796 -23
2258200 -23.6524 -23
2258300 -23.6352 -23
2258400 -23.5768 -23
2258500 -23.6525 -23
2258600 -23.4634 -23
2258700 -23.0873 -23
2258800 -22.8685 -23
2258900 -22.7949 -23
2259000 -22.7828 -23
2259100 -22.7229 -23
2259200 -22.6481 -23
2259300 -22.3582 -23
2259400 -22.3003 -23
2259500 -22.273 -23
2259600 -22.3549 -23
2259700 -22.7769 -23
2259800 -23.0935 -23
2259900 -22.9927 -23
2260000 -23.1989 -23
2260100 -23.1249 -23
2260200 -23.0115 -23
2260300 -23.1544 -23
2260400 -23.2447 -23
2260500 -23.0359 -23
2260600 -22.981 -23
2260700 -23.0891 -23
2260800 -23.1287 -23
2260900 -23.2209 -23
2261000 -23.2792 -23
2261100 -23.4487 -23
2261200 -23.4357 -23
2261300 -23.3496 -23
2261400 -23.241 -23
2261500 -23.3935 -23
2261600 -23.4984 -23
2261700 -23.4224 -23
2261800 -23.3544 -23
2261900 -23.7153 -23
2262000 -23.842 -23
2262100 -24.014 -23
2262200 -24.0409 -23
2262300 -24.1184 -23
2262400 -24.4135 -23
2262500 -24.0509 -23
2262600 -23.9554 -23
2262700 -23.8502 -23
2262800 -23.6236 -23
2262900 -23.8466 -23
2263000 -23.935 -23
2263100 -23.5308 -23
2263200 -23.2592 -23
2263300 -22.8407 -23
2263400 -22.6016 -23
2263500 -22.6759 -23
2263600 -22.6938 -23
2263700 -22.6178 -23
2263800 -22.8561 -23
2263900 -22.7262 -23
2264000 -22.9609 -23
2264100 -23.2358 -23
2264200 -23.336 -23
2264300 -23.35 -23
2264400 -23.5519 -23
2264500 -23.5654 -23
2264600 -23.5177 -23
2264700 -23.2438 -23
2264800 -22.9389 -23
2264900 -22.655 -23
2265000 -22.8849 -23
2265100 -22.8425 -23
2265200 -22.9123 -23
2265300 -23.0728 -23
2265400 -22.9722 -23
2265500 -23.0105 -23
2265600 -23.138 -23
2265700 -23.264 -23
2265800 -23.2006 -23
2265900 -22.8364 -23
2266000 -22.695 -23
2266100 -22.7398 -23
2266200 -22.6957 -23
2266300 -22.6562 -23
2266400 -22.7017 -23
2266500 -22.945 -23
2266600 -22.9069 -23
2266700 -22.5888 -23
2266800 -22.4173 -23
2266900 -22.4643 -23
2267000 -22.5576 -23
2267100 -22.2785 -23
2267200 -22.3073 -23
2267300 -22.5939 -23
2267400 -22.7978 -23
2267500 -22.8852 -23
2267600 -23.0806 -23
2267700 -23.4692 -23
2267800 -23.6226 -23
2267900 -23.5596 -23
2268000 -23.248 -23
2268100 -23.1989 -23
2268200 -23.0084 -23
2268300 -22.8758 -23
2268400 -22.735 -23
2268500 -22.4296 -23
2268600 -22.2269 -23
2268700 -22.2712 -23
2268800 -22.2655 -23
2268900 -22.3564 -23
2269000 -22.6811 -23
2269100 -22.7088 -23
2269200 -22.8625 -23
2269300 -22.8476 -23
2269400 -22.8181 -23
2269500 -23.023 -23
2269600 -23.2309 -23
2269700 -22.9711 -23
2269800 -22.9303 -23
2269900 -23.0552 -23
2270000 -22.996 -23
2270100 -22.9194 -23
2270200 -23.0811 -23
2270300 -23.0634 -23
2270400 -23.0966 -23
2270500 -23.069 -23
2270600 -23.1124 -23
2270700 -23.2569 -23
2270800 -23.2325 -23
2270900 -23.0932 -23
2271000 -23.1508 -23
2271100 -22.8274 -23
2271200 -22.5063 -23
2271300 -22.4584 -23
2271400 -22.4273 -23
2271500 -22.6125 -23
2271600 -22.6915 -23
2271700 -22.5678 -23
2271800 -22.4387 -23
2271900 -22.5161 -23
2272000 -22.6085 -23
2272100 -22.5545 -23
2272200 -22.2486 -23
2272300 -22.3667 -23
2272400 -22.6282 -23
2272500 -22.7638 -23
2272600 -22.7427 -23
2272700 -23.0779 -23
2272800 -23.1901 -23
2272900 -23.4025 -23
2273000 -23.3766 -23
2273100 -23.4049 -23
2273200 -23.1597 -23
2273300 -22.9197 -23
2273400 -22.9328 -23
2273500 -22.7832 -23
2273600 -22.6848 -23
2273700 -22.6281 -23
2273800 -22.8079 -23
2273900 -23.0425 -23
2274000 -23.1498 -23
2274100 -23.0393 -23
2274200 -22.8373 -23
2274300 -22.7532 -23
2274400 -22.7539 -23
2274500 -22.9224 -23
2274600 -23.0507 -23
2274700 -22.915 -23
2274800 -23.0474 -23
2274900 -23.3697 -23
2275000 -23.3161 -23
2275100 -23.2595 -23
2275200 -23.3595 -23
2275300 -23.0731 -23
2275400 -22.8959 -23
2275500 -22.8708 -23
2275600 -22.7476 -23
2275700 -22.4864 -23
2275800 -22.7039 -23
2275900 -22.7905 -23
2276000 -22.6671 -23
2276100 -22.6966 -23
2276200 -22.753 -23
2276300 -22.7372 -23
2276400 -22.817 -23
2276500 -22.8781 -23
2276600 -22.6285 -23
2276700 -22.4624 -23
2276800 -22.3405 -23
2276900 -22.4931 -23
2277000 -22.7912 -23
2277100 -22.7164 -23
2277200 -22.659 -23
2277300 -22.704 -23
2277400 -22.6203 -23
2277500 -22.579 -23
2277600 -22.2852 -23
2277700 -22.1468 -23
2277800 -22.1009 -23
2277900 -22.4722 -23
2278000 -22.7106 -23
2278100 -22.6249 -23
2278200 -22.7774 -23
2278300 -22.9621 -23
2278400 -23.1406 -23
2278500 -23.2664 -23
2278600 -23.4661 -23
2278700 -23.582 -23
2278800 -23.628 -23
2278900 -23.6931 -23
2279000 -23.4349 -23
2279100 -23.3456 -23
2279200 -23.436 -23
2279300 -23.4841 -23
2279400 -23.4769 -23
2279500 -23.2233 -23
2279600 -23.2087 -23
2279700 -23.2355 -23
2279800 -23.1048 -23
2279900 -23.2373 -23
2280000 -23.1959 -23
2280100 -22.8702 -23
2280200 -22.6856 -23
2280300 -22.8379 -23
2280400 -22.9728 -23
2280500 -23.0089 -23
2280600 -22.9253 -23
2280700 -22.9932 -23
2280800 -23.1782 -23
2280900 -23.1684 -23
2281000 -22.9238 -23
2281100 -23.0759 -23
2281200 -23.0912 -23
2281300 -23.2226 -23
2281400 -23.265 -23
2281500 -23.5127 -23
2281600 -23.698 -23
2281700 -23.5721 -23
2281800 -23.4906 -23
2281900 -23.2857 -23
2282000 -23.1702 -23
2282100 -23.0666 -23
2282200 -23.0981 -23
2282300 -22.9891 -23
2282400 -22.8539 -23
2282500 -22.7975 -23
2282600 -22.7546 -23
2282700 -22.5495 -23
2282800 -22.6176 -23
2282900 -22.7276 -23
2283000 -22.9406 -23
2283100 -22.7691 -23
2283200 -22.6978 -23
2283300 -22.629 -23
2283400 -22.9285 -23
2283500 -22.9501 -23
2283600 -22.901 -23
2283700 -22.9032 -23
2283800 -22.9293 -23
2283900 -22.7046 -23
2284000 -22.4758 -23
2284100 -22.4362 -23
2284200 -22.6003 -23
2284300 -22.5386 -23
2284400 -22.8272 -23
2284500 -23.0104 -23
2284600 -22.8591 -23
2284700 -22.8305 -23
2284800 -22.8389 -23
2284900 -22.64 -23
2285000 -22.6798 -23
2285100 -22.834 -23
2285200 -22.7047 -23
2285300 -23.032 -23
2285400 -23.322 -23
2285500 -23.0421 -23
2285600 -22.8754 -23
2285700 -23.1308 -23
2285800 -23.1816 -23
2285900 -22.9915 -23
2286000 -22.9571 -23
2286100 -22.8057 -23
2286200 -22.6375 -23
2286300 -22.4382 -23
2286400 -22.5829 -23
2286500 -22.8365 -23
2286600 -23.01 -23
2286700 -22.8378 -23
2286800 -22.7474 -23
2286900 -22.3992 -23
2287000 -22.2426 -23
2287100 -22.1112 -23
2287200 -22.1796 -23
2287300 -22.2914 -23
2287400 -22.1867 -23
2287500 -22.3558 -23
2287600 -22.5105 -23
2287700 -22.4906 -23
2287800 -22.386 -23
2287900 -22.616 -23
2288000 -22.9812 -23
2288100 -23.0012 -23
2288200 -23.1617 -23
2288300 -23.278 -23
2288400 -23.4008 -23
2288500 -23.415 -23
2288600 -23.5035 -23
2288700 -23.529 -23
2288800 -23.3516 -23
2288900 -23.0126 -23
2289000 -22.9131 -23
2289100 -23.0486 -23
2289200 -22.9607 -23
2289300 -22.898 -23
2289400 -22.9845 -23
2289500 -23.1341 -23
2289600 -23.1132 -23
2289700 -23.0812 -23
2289800 -22.9835 -23
2289900 -22.8593 -23
2290000 -22.7143 -23
2290100 -22.6941 -23
2290200 -22.6073 -23
2290300 -22.73 -23
2290400 -23.0411 -23
2290500 -23.3273 -23
2290600 -23.5693 -23
2290700 -23.4196 -23
2290800 -23.2193 -23
2290900 -23.1762 -23
2291000 -23.2628 -23
2291100 -23.3142 -23
2291200 -23.243 -23
2291300 -23.1801 -23
2291400 -22.871 -23
2291500 -23.171 -23
2291600 -23.2622 -23
2291700 -23.1144 -23
2291800 -22.8293 -23
2291900 -22.4696 -23
2292000 -22.3808 -23
2292100 -22.544 -23
2292200 -22.5252 -23
2292300 -22.3674 -23
2292400 -22.2159 -23
2292500 -22.1317 -23
2292600 -22.2282 -23
2292700 -22.3723 -23
2292800 -22.5062 -23
2292900 -22.5714 -23
2293000 -22.8148 -23
2293100 -23.0548 -23
2293200 -23.0764 -23
2293300 -23.0636 -23
2293400 -23.0586 -23
2293500 -23.1476 -23
2293600 -23.2234 -23
2293700 -23.179 -23
2293800 -23.1266 -23
2293900 -23.1057 -23
2294000 -23.1687 -23
2294100 -23.1761 -23
2294200 -23.1145 -23
2294300 -22.9481 -23
2294400 -22.9048 -23
2294500 -23.1662 -23
2294600 -23.2131 -23
2294700 -23.4125 -23
2294800 -23.6099 -23
2294900 -23.7833 -23
2295000 -23.4164 -23
2295100 -23.4498 -23
2295200 -23.4815 -23
2295300 -23.5327 -23
2295400 -23.384 -23
2295500 -23.22 -23
2295600 -23.1521 -23
2295700 -23.1348 -23
2295800 -22.9947 -23
2295900 -23.0094 -23
2296000 -23.1202 -23
2296100 -23.0006 -23
2296200 -23.1517 -23
2296300 -23.2919 -23
2296400 -23.1865 -23
2296500 -23.0414 -23
2296600 -22.8314 -23
2296700 -22.5068 -23
2296800 -22.5656 -23
2296900 -22.9661 -23
2297000 -23.3098 -23
2297100 -23.0333 -23
2297200 -23.1355 -23
2297300 -23.2086 -23
2297400 -23.3456 -23
2297500 -23.7489 -23
2297600 -23.6188 -23
2297700 -23.2565 -23
2297800 -23.3457 -23
2297900 -23.5181 -23
2298000 -23.7661 -23
2298100 -23.7366 -23
2298200 -23.6093 -23
2298300 -23.2858 -23
2298400 -22.989 -23
2298500 -22.7965 -23
2298600 -22.934 -23
2298700 -23.0287 -23
2298800 -23.0421 -23
2298900 -23.142 -23
2299000 -22.9409 -23
2299100 -23.0447 -23
2299200 -23.416 -23
2299300 -23.4632 -23
2299400 -23.5339 -23
2299500 -23.3572 -23
2299600 -23.2672 -23
2299700 -23.1816 -23
2299800 -23.0916 -23
2299900 -22.7577 -23
2300000 -22.4538 -23
2300100 -22.6059 -23
2300200 -22.996 -23
2300300 -22.9431 -23
2300400 -22.5934 -23
2300500 -22.4135 -23
2300600 -22.2833 -23
2300700 -22.6323 -23
2300800 -22.9467 -23
2300900 -22.9507 -23
2301000 -22.7795 -23
2301100 -22.7175 -23
2301200 -22.564 -23
2301300 -22.4221 -23
2301400 -22.5091 -23
2301500 -22.6106 -23
2301600 -22.4079 -23
2301700 -22.3952 -23
2301800 -22.6657 -23
2301900 -22.7094 -23
2302000 -22.4097 -23
2302100 -22.7225 -23
2302200 -22.9286 -23
2302300 -22.9442 -23
2302400 -23.2358 -23
2302500 -23.303 -23
2302600 -23.1453 -23
2302700 -22.9266 -23
2302800 -22.6607 -23
2302900 -22.876 -23
2303000 -23.1937 -23
2303100 -23.2759 -23
2303200 -23.1338 -23
2303300 -23.1245 -23
2303400 -23.2258 -23
2303500 -23.1741 -23
2303600 -23.2669 -23
2303700 -23.1669 -23
2303800 -23.2623 -23
2303900 -23.5843 -23
2304000 -23.7868 -23
2304100 -23.6481 -23
2304200 -23.797 -23
2304300 -23.6365 -23
2304400 -23.5255 -23
2304500 -23.522 -23
2304600 -23.0732 -23
2304700 -22.7594 -23
2304800 -22.8372 -23
2304900 -22.8171 -23
2305000 -22.8316 -23
2305100 -22.871 -23
2305200 -22.6826 -23
2305300 -22.7081 -23
2305400 -22.739 -23
2305500 -23.0514 -23
2305600 -22.9659 -23
2305700 -22.833 -23
2305800 -22.9645 -23
2305900 -23.0402 -23
2306000 -23.0455 -23
2306100 -22.9725 -23
2306200 -23.0638 -23
2306300 -23.2277 -23
2306400 -23.4091 -23
2306500 -23.3457 -23
2306600 -23.1898 -23
2306700 -23.2128 -23
2306800 -23.3945 -23
2306900 -23.5244 -23
2307000 -23.482 -23
2307100 -23.3969 -23
2307200 -23.3512 -23
2307300 -23.3424 -23
2307400 -23.4301 -23
2307500 -23.139 -23
2307600 -23.1695 -23
2307700 -23.1561 -23
2307800 -23.1675 -23
2307900 -23.315 -23
2308000 -23.3267 -23
2308100 -23.35 -23
2308200 -23.4222 -23
2308300 -23.5484 -23
2308400 -23.6222 -23
2308500 -23.5935 -23
2308600 -23.602 -23
2308700 -23.4592 -23
2308800 -23.3928 -23
2308900 -23.6042 -23
2309000 -23.7625 -23
2309100 -23.94 -23
2309200 -23.7448 -23
2309300 -23.5502 -23
2309400 -23.2918 -23
2309500 -23.0641 -23
2309600 -23.0644 -23
2309700 -23.087 -23
2309800 -22.7925 -23
2309900 -22.8681 -23
2310000 -23.0147 -23
2310100 -23.2065 -23
2310200 -23.2011 -23
2310300 -23.2172 -23
2310400 -23.2405 -23
2310500 -23.2574 -23
2310600 -23.5143 -23
2310700 -23.4417 -23
2310800 -23.1018 -23
2310900 -23.0396 -23
2311000 -23.1295 -23
2311100 -22.9591 -23
2311200 -22.6833 -23
2311300 -22.6136 -23
2311400 -22.528 -23
2311500 -22.4183 -23
2311600 -22.1207 -23
2311700 -22.3982 -23
2311800 -22.7297 -23
2311900 -22.7017 -23
2312000 -22.5948 -23
2312100 -22.6411 -23
2312200 -22.6458 -23
2312300 -22.6527 -23
2312400 -22.7442 -23
2312500 -22.486 -23
2312600 -22.5642 -23
2312700 -22.4666 -23
2312800 -22.4675 -23
2312900 -22.3699 -23
2313000 -22.6128 -23
2313100 -22.7256 -23
2313200 -22.651 -23
2313300 -22.9901 -23
2313400 -22.9582 -23
2313500 -22.8827 -23
2313600 -22.7455 -23
2313700 -22.7089 -23
2313800 -22.6612 -23
2313900 -22.6897 -23
2314000 -23.0504 -23
2314100 -23.2882 -23
2314200 -23.1443 -23
2314300 -23.0554 -23
2314400 -22.9203 -23
2314500 -22.8483 -23
2314600 -22.9439 -23
2314700 -23.0653 -23
2314800 -23.1076 -23
2314900 -23.1807 -23
2315000 -23.0594 -23
2315100 -22.8098 -23
2315200 -22.7097 -23
2315300 -22.4262 -23
2315400 -22.1935 -23
2315500 -21.9961 -23
2315600 -21.8368 -23
2315700 -21.7868 -23
2315800 -21.926 -23
2315900 -22.0246 -23
2316000 -21.9487 -23
2316100 -21.8884 -23
2316200 -22.1043 -23
2316300 -22.4222 -23
2316400 -22.6492 -23
2316500 -22.6075 -23
2316600 -22.4647 -23
2316700 -22.497 -23
2316800 -22.4196 -23
2316900 -22.4103 -23
2317000 -22.53 -23
2317100 -22.804 -23
2317200 -22.8985 -23
2317300 -22.928 -23
2317400 -22.6681 -23
2317500 -22.3344 -23
2317600 -22.3279 -23
2317700 -22.1971 -23
2317800 -22.563 -23
2317900 -22.8515 -23
2318000 -22.9317 -23
2318100 -23.0341 -23
2318200 -23.1444 -23
2318300 -22.9127 -23
2318400 -22.8958 -23
2318500 -23.0732 -23
2318600 -22.9767 -23
2318700 -23.1389 -23
2318800 -23.4285 -23
2318900 -23.6132 -23
2319000 -23.5202 -23
2319100 -23.4838 -23
2319200 -23.4132 -23
2319300 -23.4431 -23
2319400 -23.2375 -23
2319500 -23.0572 -23
2319600 -22.9642 -23
2319700 -22.5087 -23
2319800 -22.2214 -23
2319900 -22.2176 -23
2320000 -22.4923 -23
2320100 -22.5449 -23
2320200 -22.7268 -23
2320300 -22.6078 -23
2320400 -22.5812 -23
2320500 -22.7203 -23
2320600 -22.7934 -23
2320700 -22.7977 -23
2320800 -22.7499 -23
2320900 -23.1417 -23
2321000 -22.9772 -23
2321100 -22.7876 -23
2321200 -22.7301 -23
2321300 -22.8373 -23
2321400 -22.7266 -23
2321500 -22.6634 -23
2321600 -22.74 -23
2321700 -22.9964 -23
2321800 -23.2382 -23
2321900 -23.3656 -23
2322000 -23.4406 -23
2322100 -23.3651 -23
2322200 -23.3088 -23
2322300 -23.2843 -23
2322400 -23.0475 -23
2322500 -22.7734 -23
2322600 -22.552 -23
2322700 -22.6369 -23
2322800 -22.654 -23
2322900 -22.7914 -23
2323000 -22.9196 -23
2323100 -22.981 -23
2323200 -23.1892 -23
2323300 -23.2461 -23
2323400 -23.048 -23
2323500 -23.1266 -23
2323600 -23.1439 -23
2323700 -23.0394 -23
2323800 -22.784 -23
2323900 -22.9234 -23
2324000 -22.8936 -23
2324100 -22.7667 -23
2324200 -22.9771 -23
2324300 -22.9443 -23
2324400 -22.9712 -23
2324500 -22.8803 -23
2324600 -22.9959 -23
2324700 -23.4118 -23
2324800 -23.5601 -23
2324900 -23.5344 -23
2325000 -23.4842 -23
2325100 -23.3964 -23
2325200 -23.1427 -23
2325300 -22.9816 -23
2325400 -22.8922 -23
2325500 -22.8493 -23
2325600 -22.8247 -23
2325700 -22.807 -23
2325800 -22.7199 -23
2325900 -22.6225 -23
2326000 -22.6777 -23
2326100 -22.8617 -23
2326200 -22.9322 -23
2326300 -22.8828 -23
2326400 -22.9924 -23
2326500 -23.2067 -23
2326600 -23.2619 -23
2326700 -23.3004 -23
2326800 -23.4094 -23
2326900 -23.4387 -23
2327000 -23.4974 -23
2327100 -23.6125 -23
2327200 -23.4927 -23
2327300 -23.4578 -23
2327400 -23.3425 -23
2327500 -22.9344 -23
2327600 -22.6687 -23
2327700 -22.7761 -23
2327800 -23.0818 -23
2327900 -23.3252 -23
2328000 -23.5815 -23
2328100 -23.7344 -23
2328200 -23.6597 -23
2328300 -23.6186 -23
2328400 -23.3904 -23
2328500 -23.213 -23
2328600 -23.2052 -23
2328700 -22.9237 -23
2328800 -23.0502 -23
2328900 -22.9625 -23
2329000 -22.8907 -23
2329100 -22.9261 -23
2329200 -22.9497 -23
2329300 -22.7507 -23
2329400 -22.8196 -23
2329500 -22.8544 -23
2329600 -22.7294 -23
2329700 -22.51 -23
2329800 -22.3898 -23
2329900 -22.1578 -23
2330000 -22.196 -23
2330100 -22.2098 -23
2330200 -22.2485 -23
2330300 -22.6694 -23
2330400 -22.7421 -23
2330500 -22.6416 -23
2330600 -22.8178 -23
2330700 -23.0961 -23
2330800 -23.2973 -23
2330900 -23.2323 -23
2331000 -23.123 -23
2331100 -23.1785 -23
2331200 -23.178 -23
2331300 -23.2785 -23
2331400 -23.3777 -23
2331500 -23.4095 -23
2331600 -23.0472 -23
2331700 -22.7672 -23
2331800 -22.8186 -23
2331900 -22.8292 -23
2332000 -22.9261 -23
2332100 -22.9975 -23
2332200 -23.0313 -23
2332300 -23.0961 -23
2332400 -23.2062 -23
2332500 -23.2838 -23
2332600 -22.9658 -23
2332700 -22.8491 -23
2332800 -22.7755 -23
2332900 -22.9101 -23
2333000 -22.7643 -23
2333100 -22.8534 -23
2333200 -22.7915 -23
2333300 -22.8907 -23
2333400 -22.842 -23
2333500 -22.6443 -23
2333600 -22.8533 -23
2333700 -22.7151 -23
2333800 -22.718 -23
2333900 -22.5666 -23
2334000 -22.3796 -23
2334100 -22.2524 -23
2334200 -22.3575 -23
2334300 -22.4349 -23
2334400 -22.3464 -23
2334500 -22.5736 -23
2334600 -22.898 -23
2334700 -22.6403 -23
2334800 -22.5755 -23
2334900 -22.6317 -23
2335000 -22.6737 -23
2335100 -22.7469 -23
2335200 -22.7211 -23
2335300 -22.8975 -23
2335400 -22.8794 -23
2335500 -22.8374 -23
2335600 -22.9382 -23
2335700 -23.1294 -23
2335800 -23.3492 -23
2335900 -23.2748 -23
2336000 -23.1043 -23
2336100 -23.0965 -23
2336200 -23.0177 -23
2336300 -23.1297 -23
2336400 -23.2198 -23
2336500 -22.9798 -23
2336600 -22.7538 -23
2336700 -22.8683 -23
2336800 -23.0695 -23
2336900 -23.3869 -23
2337000 -23.3725 -23
2337100 -23.0602 -23
2337200 -23.1225 -23
2337300 -23.0123 -23
2337400 -22.7664 -23
2337500 -22.5119 -23
2337600 -22.6756 -23
2337700 -22.8453 -23
2337800 -23.1651 -23
2337900 -23.2508 -23
2338000 -23.325 -23
2338100 -23.2353 -23
2338200 -23.2811 -23
2338300 -23.3887 -23
2338400 -23.5892 -23
2338500 -23.7223 -23
2338600 -24.0027 -23
2338700 -23.9663 -23
2338800 -23.7083 -23
2338900 -23.8592 -23
2339000 -23.621 -23
2339100 -23.5761 -23
2339200 -23.6803 -23
2339300 -23.4963 -23
2339400 -23.2535 -23
2339500 -23.1543 -23
2339600 -23.0491 -23
2339700 -22.8906 -23
2339800 -22.725 -23
2339900 -22.6943 -23
2340000 -22.9838 -23
2340100 -23.0645 -23
2340200 -23.0737 -23
2340300 -23.082 -23
2340400 -22.9454 -23
2340500 -23.0054 -23
2340600 -23.3297 -23
2340700 -23.4223 -23
2340800 -23.4177 -23
2340900 -23.3435 -23
2341000 -23.3921 -23
2341100 -23.3177 -23
2341200 -23.2912 -23
2341300 -23.2187 -23
2341400 -23.2537 -23
2341500 -23.3327 -23
2341600 -23.4024 -23
2341700 -23.4101 -23
2341800 -23.4363 -23
2341900 -23.5887 -23
2342000 -23.5909 -23
2342100 -23.3531 -23
2342200 -23.1612 -23
2342300 -23.4634 -23
2342400 -23.4428 -23
2342500 -23.1689 -23
2342600 -22.8921 -23
2342700 -22.7049 -23
2342800 -22.7479 -23
2342900 -22.9887 -23
2343000 -23.2602 -23
2343100 -23.2588 -23
2343200 -23.0874 -23
2343300 -23.2579 -23
2343400 -23.3832 -23
2343500 -23.2871 -23
2343600 -23.0336 -23
2343700 -23.1612 -23
2343800 -23.2424 -23
2343900 -23.2355 -23
2344000 -23.1679 -23
2344100 -23.1183 -23
2344200 -23.1459 -23
2344300 -23.0433 -23
2344400 -23.0464 -23
2344500 -23.2765 -23
2344600 -23.4589 -23
2344700 -23.0898 -23
2344800 -22.8826 -23
2344900 -22.8488 -23
2345000 -22.7302 -23
2345100 -22.6487 -23
2345200 -22.9369 -23
2345300 -22.8898 -23
2345400 -22.7359 -23
2345500 -22.6947 -23
2345600 -22.9834 -23
2345700 -23.1505 -23
2345800 -23.3407 -23
2345900 -23.4341 -23
2346000 -23.4928 -23
2346100 -23.4759 -23
2346200 -23.4174 -23
2346300 -22.9964 -23
2346400 -22.9856 -23
2346500 -22.9053 -23
2346600 -22.8569 -23
2346700 -23.0663 -23
2346800 -23.1742 -23
2346900 -23.3859 -23
2347000 -23.1745 -23
2347100 -23.2478 -23
2347200 -23.3522 -23
2347300 -23.2689 -23
2347400 -23.323 -23
2347500 -23.0657 -23
2347600 -23.0509 -23
2347700 -23.0813 -23
2347800 -22.8521 -23
2347900 -22.6536 -23
2348000 -22.736 -23
2348100 -22.7244 -23
2348200 -22.5533 -23
2348300 -22.4137 -23
2348400 -22.4159 -23
2348500 -22.4555 -23
2348600 -22.1577 -23
2348700 -22.1693 -23
2348800 -22.0072 -23
2348900 -22.2227 -23
2349000 -22.4833 -23
2349100 -22.5648 -23
2349200 -22.5706 -23
2349300 -22.7723 -23
2349400 -22.9571 -23
2349500 -23.1814 -23
2349600 -23.1728 -23
2349700 -23.1793 -23
2349800 -23.3352 -23
2349900 -23.2375 -23
2350000 -23.2037 -23
2350100 -22.8875 -23
2350200 -23.132 -23
2350300 -23.0406 -23
2350400 -22.9464 -23
2350500 -22.8275 -23
2350600 -22.8758 -23
2350700 -23.0586 -23
2350800 -23.1399 -23
2350900 -22.9792 -23
2351000 -22.9392 -23
2351100 -22.9801 -23
2351200 -23.0683 -23
2351300 -22.8599 -23
2351400 -22.8686 -23
2351500 -22.8721 -23
2351600 -22.8431 -23
2351700 -22.81 -23
2351800 -22.7426 -23
2351900 -22.8392 -23
2352000 -23.0322 -23
2352100 -22.76 -23
2352200 -22.7129 -23
2352300 -22.7011 -23
2352400 -22.8973 -23
2352500 -23.0016 -23
2352600 -23.0494 -23
2352700 -22.7912 -23
2352800 -22.4605 -23
2352900 -22.4701 -23
2353000 -22.6455 -23
2353100 -22.7077 -23
2353200 -22.8612 -23
2353300 -22.8235 -23
2353400 -23.0979 -23
2353500 -23.2067 -23
2353600 -23.2952 -23
2353700 -23.4283 -23
2353800 -23.3793 -23
2353900 -23.367 -23
2354000 -23.4172 -23
2354100 -23.3935 -23
2354200 -23.3321 -23
2354300 -23.2514 -23
2354400 -23.029 -23
2354500 -23.0928 -23
2354600 -23.0963 -23
2354700 -23.1365 -23
2354800 -23.1426 -23
2354900 -22.9214 -23
2355000 -22.8661 -23
2355100 -23.0201 -23
2355200 -23.1912 -23
2355300 -23.2932 -23
2355400 -23.0719 -23
2355500 -22.8539 -23
2355600 -22.8936 -23
2355700 -22.8388 -23
2355800 -22.8877 -23
2355900 -23.2301 -23
2356000 -23.3794 -23
2356100 -23.1939 -23
2356200 -23.0591 -23
2356300 -23.1593 -23
2356400 -23.0153 -23
2356500 -23.1877 -23
2356600 -23.281 -23
2356700 -23.3215 -23
2356800 -23.132 -23
2356900 -23.0768 -23
2357000 -22.8855 -23
2357100 -22.7653 -23
2357200 -22.9341 -23
2357300 -23.1154 -23
2357400 -23.0767 -23
2357500 -23.1281 -23
2357600 -23.4157 -23
2357700 -23.3693 -23
2357800 -23.2637 -23
2357900 -23.1244 -23
2358000 -22.9177 -23
2358100 -23.0079 -23
2358200 -22.9004 -23
2358300 -22.8315 -23
2358400 -22.9611 -23
2358500 -23.0059 -23
2358600 -22.8336 -23
2358700 -22.8093 -23
2358800 -23.1644 -23
2358900 -23.335 -23
2359000 -23.1965 -23
2359100 -23.3299 -23
2359200 -23.2913 -23
2359300 -23.1813 -23
2359400 -23.0271 -23
2359500 -23.0243 -23
2359600 -23.0055 -23
2359700 -23.0202 -23
2359800 -23.0576 -23
2359900 -23.0793 -23
2360000 -23.1496 -23
2360100 -23.3785 -23
2360200 -23.4067 -23
2360300 -23.3219 -23
2360400 -23.2118 -23
2360500 -22.8548 -23
2360600 -22.7806 -23
2360700 -22.7795 -23
2360800 -22.885 -23
2360900 -22.7627 -23
2361000 -22.7367 -23
2361100 -22.4284 -23
2361200 -22.2422 -23
2361300 -22.1907 -23
2361400 -22.4179 -23
2361500 -22.5745 -23
2361600 -22.552 -23
2361700 -22.4612 -23
2361800 -22.4004 -23
2361900 -22.6385 -23
2362000 -22.8553 -23
2362100 -23.0822 -23
2362200 -23.1028 -23
2362300 -22.8097 -23
2362400 -22.6674 -23
2362500 -22.6853 -23
2362600 -22.849 -23
2362700 -23.0281 -23
2362800 -23.1002 -23
2362900 -22.842 -23
2363000 -22.8345 -23
2363100 -22.9312 -23
2363200 -22.9234 -23
2363300 -23.0233 -23
2363400 -23.3326 -23
2363500 -23.649 -23
2363600 -23.6738 -23
