# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41873800 10.2224 10
41873900 10.4024 10
41874000 10.3093 10
41874100 10.0408 10
41874200 9.9152 10
41874300 9.8459 10
41874400 9.49337 10
41874500 9.31384 10
41874600 9.32675 10
41874700 9.27497 10
41874800 9.4496 10
41874900 9.44069 10
41875000 9.41183 10
41875100 9.61192 10
41875200 9.54944 10
41875300 9.73384 10
41875400 9.72423 10
41875500 9.59094 10
41875600 9.65906 10
41875700 9.66515 10
41875800 9.69979 10
41875900 9.87065 10
41876000 9.80878 10
41876100 9.53014 10
41876200 9.4997 10
41876300 9.63557 10
41876400 9.83478 10
41876500 9.90162 10
41876600 10.0076 10
41876700 10.1051 10
41876800 10.0406 10
41876900 10.1162 10
41877000 10.1389 10
41877100 9.79644 10
41877200 9.63234 10
41877300 9.59163 10
41877400 9.67716 10
41877500 10.1133 10
41877600 10.1691 10
41877700 10.1274 10
41877800 10.2357 10
41877900 10.2893 10
41878000 10.412 10
41878100 10.1953 10
41878200 10.0893 10
41878300 10.3736 10
41878400 10.3654 10
41878500 10.403 10
41878600 10.5829 10
41878700 10.5313 10
41878800 10.7109 10
41878900 10.7076 10
41879000 10.6626 10
41879100 10.5331 10
41879200 10.308 10
41879300 10.1521 10
41879400 10.1487 10
41879500 10.3517 10
41879600 10.3166 10
41879700 10.328 10
41879800 10.3938 10
41879900 10.5223 10
41880000 10.5651 10
41880100 10.5694 10
41880200 10.4833 10
41880300 10.2982 10
41880400 10.2829 10
41880500 10.2571 10
41880600 10.1264 10
41880700 10.346 10
41880800 10.5925 10
41880900 10.8082 10
41881000 10.4533 10
41881100 10.3218 10
41881200 10.257 10
41881300 10.2766 10
41881400 10.1563 10
41881500 10.0637 10
41881600 10.3327 10
41881700 10.5179 10
41881800 10.6288 10
41881900 10.6954 10
41882000 10.5137 10
41882100 10.7443 10
41882200 10.7616 10
41882300 10.6531 10
41882400 10.536 10
41882500 10.3533 10
41882600 10.2822 10
41882700 10.1479 10
41882800 10.0512 10
41882900 9.91481 10
41883000 9.8051 10
41883100 9.83935 10
41883200 9.72136 10
41883300 9.81709 10
41883400 9.83336 10
41883500 10.021 10
41883600 10.122 10
41883700 10.2134 10
41883800 9.94367 10
41883900 9.95826 10
41884000 9.76354 10
41884100 9.68528 10
41884200 9.6156 10
41884300 9.65136 10
41884400 9.78597 10
41884500 9.842 10
41884600 9.66697 10
41884700 9.62596 10
41884800 9.52604 10
41884900 9.50478 10
41885000 9.82406 10
41885100 10.1325 10
41885200 9.87366 10
41885300 9.88909 10
41885400 9.88017 10
41885500 9.7955 10
41885600 9.88584 10
41885700 10.0536 10
41885800 9.94803 10
41885900 10.1798 10
41886000 10.0891 10
41886100 9.88475 10
41886200 9.66653 10
41886300 9.7819 10
41886400 9.89683 10
41886500 9.88638 10
41886600 9.7837 10
41886700 9.80225 10
41886800 9.95775 10
41886900 9.91851 10
41887000 10.2135 10
41887100 10.3271 10
41887200 10.2159 10
41887300 10.1679 10
41887400 10.2244 10
41887500 10.3931 10
41887600 10.5408 10
41887700 10.6701 10
41887800 10.5642 10
41887900 10.2918 10
41888000 10.0429 10
41888100 9.97327 10
41888200 9.94743 10
41888300 10.052 10
41888400 10.2146 10
41888500 10.0609 10
41888600 10.2113 10
41888700 10.6062 10
41888800 10.6473 10
41888900 10.3216 10
41889000 10.2638 10
41889100 10.0963 10
41889200 10.1156 10
41889300 10.2336 10
41889400 10.3102 10
41889500 10.3129 10
41889600 10.487 10
41889700 10.4824 10
41889800 10.6149 10
41889900 10.3528 10
41890000 10.2738 10
41890100 10.3778 10
41890200 10.3439 10
41890300 10.3162 10
41890400 10.3659 10
41890500 10.4484 10
41890600 10.2979 10
41890700 10.0641 10
41890800 10.2604 10
41890900 10.3182 10
41891000 10.105 10
41891100 9.90856 10
41891200 9.66134 10
41891300 9.52197 10
41891400 9.40763 10
41891500 9.29584 10
41891600 9.47611 10
41891700 9.53414 10
41891800 9.51487 10
41891900 9.85074 10
41892000 9.94169 10
41892100 9.83942 10
41892200 9.79373 10
41892300 9.93646 10
41892400 9.85468 10
41892500 10.0052 10
41892600 10.1584 10
41892700 10.2957 10
41892800 10.3475 10
41892900 10.0041 10
41893000 9.87971 10
41893100 10.0437 10
41893200 10.2116 10
41893300 10.3497 10
41893400 10.2104 10
41893500 10.2537 10
41893600 10.5849 10
41893700 10.5545 10
41893800 10.4472 10
41893900 10.3214 10
41894000 10.413 10
41894100 10.3822 10
41894200 10.5779 10
41894300 10.6131 10
41894400 10.3432 10
41894500 10.0946 10
41894600 9.90176 10
41894700 9.85632 10
41894800 9.69258 10
41894900 9.38842 10
41895000 9.47035 10
41895100 9.62506 10
41895200 9.7206 10
41895300 9.74327 10
41895400 9.85562 10
41895500 10.086 10
41895600 10.1888 10
41895700 10.273 10
41895800 10.4064 10
41895900 10.1536 10
41896000 9.95222 10
41896100 9.63255 10
41896200 9.6522 10
41896300 9.79416 10
41896400 9.8356 10
41896500 9.9755 10
41896600 10.0418 10
41896700 10.1227 10
41896800 10.1573 10
41896900 9.96584 10
41897000 9.86218 10
41897100 9.70287 10
41897200 9.91481 10
41897300 9.94018 10
41897400 9.97929 10
41897500 10.1446 10
41897600 10.2673 10
41897700 10.2528 10
41897800 9.9431 10
41897900 10.0194 10
41898000 10.2441 10
41898100 10.2806 10
41898200 10.3733 10
41898300 10.4047 10
41898400 10.6327 10
41898500 10.4614 10
41898600 10.5265 10
41898700 10.103 10
41898800 9.87451 10
41898900 9.85145 10
41899000 9.49448 10
41899100 9.28792 10
41899200 9.3862 10
41899300 9.53832 10
41899400 9.5664 10
41899500 9.71845 10
41899600 9.56037 10
41899700 9.29904 10
41899800 9.42383 10
41899900 9.63288 10
41900000 9.6076 10
41900100 9.72726 10
41900200 9.78121 10
41900300 10.0517 10
41900400 9.97198 10
41900500 10.1399 10
41900600 10.0848 10
41900700 9.9626 10
41900800 9.85401 10
41900900 9.99933 10
41901000 9.91755 10
41901100 9.99073 10
41901200 10.0216 10
41901300 10.0026 10
41901400 9.6192 10
41901500 9.72658 10
41901600 10.0106 10
41901700 10.0826 10
41901800 10.1068 10
41901900 10.3585 10
41902000 10.3157 10
41902100 10.2572 10
41902200 10.1271 10
41902300 9.8687 10
41902400 9.9633 10
41902500 10.162 10
41902600 10.3309 10
41902700 10.4692 10
41902800 10.6078 10
41902900 10.4879 10
41903000 10.1791 10
41903100 9.96857 10
41903200 9.88534 10
41903300 10.1749 10
41903400 10.6852 10
41903500 10.7499 10
41903600 10.3943 10
41903700 10.2246 10
41903800 10.3199 10
41903900 10.2839 10
41904000 10.3258 10
41904100 10.1776 10
41904200 10.2903 10
41904300 10.2063 10
41904400 9.83374 10
41904500 9.75698 10
41904600 10.0587 10
41904700 9.99218 10
41904800 9.67535 10
41904900 9.81253 10
41905000 10.1353 10
41905100 10.1088 10
41905200 10.1468 10
41905300 10.2255 10
41905400 10.1794 10
41905500 10.1375 10
41905600 10.1419 10
41905700 10.1776 10
41905800 10.0925 10
41905900 9.79274 10
41906000 9.71813 10
41906100 9.65978 10
41906200 9.54749 10
41906300 9.47724 10
41906400 9.63797 10
41906500 9.59528 10
41906600 9.79012 10
41906700 9.77075 10
41906800 9.82274 10
41906900 9.92047 10
41907000 9.87426 10
41907100 9.84659 10
41907200 9.99934 10
41907300 10.0196 10
41907400 9.99024 10
41907500 10.0028 10
41907600 10.0757 10
41907700 10.0457 10
41907800 9.73914 10
41907900 9.71507 10
41908000 9.74756 10
41908100 9.89852 10
41908200 9.89453 10
41908300 9.88658 10
41908400 9.90687 10
41908500 10.0101 10
41908600 9.92196 10
41908700 9.87323 10
41908800 9.96553 10
41908900 9.79729 10
41909000 9.85952 10
41909100 9.73388 10
41909200 9.85601 10
41909300 9.86546 10
41909400 9.88538 10
41909500 10.0281 10
41909600 9.97388 10
41909700 9.76103 10
41909800 9.64335 10
41909900 9.73113 10
41910000 9.84713 10
41910100 9.87529 10
41910200 9.68052 10
41910300 9.87646 10
41910400 9.96643 10
41910500 10.1002 10
41910600 10.1984 10
41910700 10.309 10
41910800 10.329 10
41910900 10.3382 10
41911000 10.0654 10
41911100 10.1375 10
41911200 10.1375 10
41911300 9.99088 10
41911400 10.1521 10
41911500 10.3571 10
41911600 10.1719 10
41911700 10.0821 10
41911800 10.0117 10
41911900 9.89572 10
41912000 9.66186 10
41912100 9.44188 10
41912200 9.17279 10
41912300 9.20837 10
41912400 9.38017 10
41912500 9.51431 10
41912600 9.23734 10
41912700 9.00846 10
41912800 8.9137 10
41912900 8.97182 10
41913000 8.828 10
41913100 8.94938 10
41913200 8.96104 10
41913300 9.14114 10
41913400 9.57263 10
41913500 9.76764 10
41913600 9.89927 10
41913700 10.0879 10
41913800 10.2273 10
41913900 10.3751 10
41914000 10.518 10
41914100 10.5558 10
41914200 10.3239 10
41914300 9.86266 10
41914400 9.50112 10
41914500 9.50037 10
41914600 9.34761 10
41914700 9.368 10
41914800 9.60505 10
41914900 9.56228 10
41915000 9.57765 10
41915100 9.78738 10
41915200 9.95211 10
41915300 9.97254 10
41915400 9.85548 10
41915500 9.6526 10
41915600 9.85872 10
41915700 9.70214 10
41915800 9.78194 10
41915900 9.6497 10
41916000 9.59599 10
41916100 9.62968 10
41916200 9.40564 10
41916300 9.47753 10
41916400 9.57557 10
41916500 9.91375 10
41916600 10.0291 10
41916700 9.9212 10
41916800 9.84417 10
41916900 10.0719 10
41917000 10.139 10
41917100 10.1731 10
41917200 9.84636 10
41917300 10.0769 10
41917400 10.1262 10
41917500 9.97589 10
41917600 9.90245 10
41917700 9.98313 10
41917800 9.89476 10
41917900 9.41734 10
41918000 9.15463 10
41918100 9.37775 10
41918200 9.6022 10
41918300 9.61951 10
41918400 9.63148 10
41918500 9.73575 10
41918600 9.82022 10
41918700 9.97053 10
41918800 9.99586 10
41918900 10.0026 10
41919000 9.64487 10
41919100 9.62674 10
41919200 9.77405 10
41919300 9.87986 10
41919400 9.91442 10
41919500 9.72879 10
41919600 9.657 10
41919700 9.60487 10
41919800 9.87667 10
41919900 9.79867 10
41920000 9.78784 10
41920100 9.88673 10
41920200 9.68396 10
41920300 9.59215 10
41920400 9.64397 10
41920500 9.84651 10
41920600 9.88548 10
41920700 9.85891 10
41920800 9.90077 10
41920900 9.88004 10
41921000 9.76816 10
41921100 9.69781 10
41921200 9.57494 10
41921300 9.5555 10
41921400 9.74888 10
41921500 9.80634 10
41921600 9.76642 10
41921700 9.71736 10
41921800 9.92339 10
41921900 9.9677 10
41922000 10.2039 10
41922100 10.2387 10
41922200 10.1062 10
41922300 9.90594 10
41922400 9.83718 10
41922500 9.63168 10
41922600 9.81054 10
41922700 10.0577 10
41922800 10.0677 10
41922900 9.98497 10
41923000 10.1892 10
41923100 10.3234 10
41923200 10.2174 10
41923300 9.99247 10
41923400 10.2373 10
41923500 9.9683 10
41923600 9.73645 10
41923700 9.78173 10
41923800 9.90738 10
41923900 9.8113 10
41924000 9.86609 10
41924100 9.83579 10
41924200 9.80049 10
41924300 9.69571 10
41924400 9.53923 10
41924500 9.63882 10
41924600 9.59337 10
41924700 9.55496 10
41924800 9.70088 10
41924900 9.86539 10
41925000 9.94491 10
41925100 10.0815 10
41925200 10.1894 10
41925300 10.2597 10
41925400 10.0857 10
41925500 9.94919 10
41925600 10.0044 10
41925700 9.86413 10
41925800 9.89826 10
41925900 10.1623 10
41926000 10.0821 10
41926100 10.0813 10
41926200 10.106 10
41926300 10.1721 10
41926400 10.3391 10
41926500 10.4482 10
41926600 10.4816 10
41926700 10.4199 10
41926800 10.2739 10
41926900 10.2889 10
41927000 10.2847 10
41927100 10.4184 10
41927200 10.6634 10
41927300 10.7544 10
41927400 10.6557 10
41927500 10.5724 10
41927600 10.8057 10
41927700 10.7832 10
41927800 10.7401 10
41927900 10.7943 10
41928000 10.7703 10
41928100 10.7185 10
41928200 10.233 10
41928300 9.99471 10
41928400 10.018 10
41928500 9.93579 10
41928600 10.1278 10
41928700 10.2814 10
41928800 10.2218 10
41928900 10.0079 10
41929000 10.1122 10
41929100 10.2969 10
41929200 10.2364 10
41929300 10.1362 10
41929400 9.90969 10
41929500 9.8052 10
41929600 9.98039 10
41929700 10.0751 10
41929800 9.90099 10
41929900 9.73271 10
41930000 9.57357 10
41930100 9.57806 10
41930200 9.68573 10
41930300 9.81983 10
41930400 10.1286 10
41930500 10.1876 10
41930600 10.298 10
41930700 10.1627 10
41930800 10.3512 10
41930900 10.6539 10
41931000 10.6849 10
41931100 10.9754 10
41931200 10.7583 10
41931300 10.4743 10
41931400 10.3655 10
41931500 10.224 10
41931600 10.0062 10
41931700 9.95861 10
41931800 9.99249 10
41931900 9.60177 10
41932000 9.70572 10
41932100 10.0717 10
41932200 10.2468 10
41932300 9.88776 10
41932400 9.75786 10
41932500 9.84285 10
41932600 10.0051 10
41932700 10.3262 10
41932800 10.459 10
41932900 10.2759 10
41933000 10.2301 10
41933100 10.3198 10
41933200 10.1134 10
41933300 10.0004 10
41933400 9.97955 10
41933500 9.9701 10
41933600 9.95748 10
41933700 9.77336 10
41933800 9.75903 10
41933900 9.67109 10
41934000 9.85627 10
41934100 9.92745 10
41934200 9.65704 10
41934300 9.48858 10
41934400 9.71794 10
41934500 9.68348 10
41934600 9.74826 10
41934700 9.70188 10
41934800 9.66101 10
41934900 9.86336 10
41935000 10.1205 10
41935100 10.1302 10
41935200 9.78131 10
41935300 9.7436 10
41935400 9.81611 10
41935500 9.77755 10
41935600 9.68458 10
41935700 9.48815 10
41935800 9.43418 10
41935900 9.36807 10
41936000 9.5822 10
41936100 9.75828 10
41936200 9.94481 10
41936300 9.80703 10
41936400 9.77154 10
41936500 9.90812 10
41936600 10.103 10
41936700 10.0271 10
41936800 10.077 10
41936900 9.69042 10
41937000 9.63105 10
41937100 9.68174 10
41937200 10.0973 10
41937300 10.2745 10
41937400 10.2765 10
41937500 10.3392 10
41937600 10.4997 10
41937700 10.6786 10
41937800 10.6637 10
41937900 10.7438 10
41938000 11.1331 10
41938100 11.0158 10
41938200 10.4273 10
41938300 10.2304 10
41938400 10.2192 10
41938500 9.91945 10
41938600 9.79738 10
41938700 9.75172 10
41938800 9.89998 10
41938900 10.0137 10
41939000 10.1545 10
41939100 10.0103 10
41939200 10.0281 10
41939300 9.93739 10
41939400 9.95865 10
41939500 10.2679 10
41939600 10.2623 10
41939700 10.3776 10
41939800 10.2945 10
41939900 10.0755 10
41940000 10.0744 10
41940100 9.95551 10
41940200 9.74534 10
41940300 9.67385 10
41940400 9.8125 10
41940500 9.95595 10
41940600 10.0711 10
41940700 10.0417 10
41940800 9.89669 10
41940900 10.0494 10
41941000 10.1938 10
41941100 10.1698 10
41941200 10.2458 10
41941300 10.1302 10
41941400 10.0085 10
41941500 10.1915 10
41941600 10.2251 10
41941700 10.1936 10
41941800 10.3739 10
41941900 10.4787 10
41942000 10.3879 10
41942100 10.4754 10
41942200 10.3296 10
41942300 10.034 10
41942400 10.0119 10
41942500 9.57377 10
41942600 9.64375 10
41942700 9.71162 10
41942800 9.6794 10
41942900 9.67971 10
41943000 9.90394 10
41943100 9.88738 10
41943200 10.0679 10
41943300 9.91379 10
41943400 9.85308 10
41943500 10.0319 10
41943600 10.1191 10
41943700 10.1776 10
41943800 10.2531 10
41943900 10.2527 10
41944000 10.1678 10
41944100 10.233 10
41944200 10.1188 10
41944300 10.4599 10
41944400 10.6818 10
41944500 10.9266 10
41944600 10.8155 10
41944700 10.6393 10
41944800 10.4698 10
41944900 10.254 10
41945000 10.0939 10
41945100 9.94781 10
41945200 9.8432 10
41945300 9.90436 10
41945400 10.3605 10
41945500 10.2917 10
41945600 10.182 10
41945700 10.3593 10
41945800 10.4093 10
41945900 10.3735 10
41946000 10.3571 10
41946100 10.1191 10
41946200 9.82967 10
41946300 9.8939 10
41946400 9.9379 10
41946500 10.05 10
41946600 10.0184 10
41946700 9.69728 10
41946800 9.73389 10
41946900 10.0136 10
41947000 10.2102 10
41947100 10.0963 10
41947200 10.0632 10
41947300 10.0911 10
41947400 10.1951 10
41947500 10.3924 10
41947600 10.4801 10
41947700 10.4348 10
41947800 10.4258 10
41947900 10.3433 10
41948000 10.1537 10
41948100 9.98761 10
41948200 9.92672 10
41948300 9.75126 10
41948400 9.73527 10
41948500 9.90926 10
41948600 9.92472 10
41948700 9.87607 10
41948800 9.93764 10
41948900 10.2929 10
41949000 10.3587 10
41949100 10.283 10
41949200 10.2132 10
41949300 10.2008 10
41949400 10.0564 10
41949500 10.0488 10
41949600 10.145 10
41949700 10.2622 10
41949800 10.5361 10
41949900 10.7029 10
41950000 10.6166 10
41950100 10.4298 10
41950200 10.4641 10
41950300 10.5208 10
41950400 10.393 10
41950500 10.4907 10
41950600 10.4679 10
41950700 10.3228 10
41950800 10.3301 10
41950900 10.3481 10
41951000 10.2772 10
41951100 10.2628 10
41951200 10.1686 10
41951300 10.2191 10
41951400 10.2876 10
41951500 10.2067 10
41951600 10.0155 10
41951700 10.1337 10
41951800 10.2039 10
41951900 10.1808 10
41952000 10.125 10
41952100 10.2162 10
41952200 9.93072 10
41952300 9.7865 10
41952400 9.86625 10
41952500 9.81653 10
41952600 9.7091 10
41952700 9.94856 10
41952800 9.99485 10
41952900 10.0251 10
41953000 9.73834 10
41953100 9.65691 10
41953200 9.74372 10
41953300 9.97915 10
41953400 10.3265 10
41953500 10.4203 10
41953600 10.5441 10
41953700 10.3729 10
41953800 10.2625 10
41953900 10.1575 10
41954000 10.2682 10
41954100 10.3296 10
41954200 10.2832 10
41954300 10.2988 10
41954400 10.3976 10
41954500 10.4928 10
41954600 10.4056 10
41954700 10.3392 10
41954800 10.1258 10
41954900 10.0048 10
41955000 9.87684 10
41955100 9.84414 10
41955200 9.53126 10
41955300 9.23213 10
41955400 9.38381 10
41955500 9.57176 10
41955600 9.55672 10
41955700 9.52566 10
41955800 9.50132 10
41955900 9.56605 10
41956000 9.74994 10
41956100 9.93388 10
41956200 9.97296 10
41956300 9.90469 10
41956400 9.79102 10
41956500 9.73766 10
41956600 9.72317 10
41956700 9.91266 10
41956800 10.3979 10
41956900 10.5304 10
41957000 10.2717 10
41957100 9.95167 10
41957200 10.0077 10
41957300 9.8427 10
41957400 9.70771 10
41957500 9.54568 10
41957600 9.5285 10
41957700 9.72682 10
41957800 10.0892 10
41957900 10.1414 10
41958000 10.0346 10
41958100 10.1917 10
41958200 10.4331 10
41958300 10.5537 10
41958400 10.7055 10
41958500 10.7534 10
41958600 11.0221 10
41958700 11.0071 10
41958800 10.8836 10
41958900 10.7219 10
41959000 10.649 10
41959100 10.5726 10
41959200 10.5557 10
41959300 10.4633 10
41959400 10.5126 10
41959500 10.4092 10
41959600 10.152 10
41959700 9.95222 10
41959800 9.96351 10
41959900 10.1411 10
41960000 10.3712 10
41960100 10.3473 10
41960200 10.2449 10
41960300 10.2193 10
41960400 10.3029 10
41960500 10.4479 10
41960600 10.5493 10
41960700 10.4057 10
41960800 10.4742 10
41960900 10.3771 10
41961000 10.4149 10
41961100 10.6384 10
41961200 10.5026 10
41961300 10.6523 10
41961400 10.7397 10
41961500 10.8209 10
41961600 10.7298 10
41961700 10.2436 10
41961800 10.2104 10
41961900 9.97891 10
41962000 10.0201 10
41962100 10.2025 10
41962200 10.5088 10
41962300 10.4889 10
41962400 10.4597 10
41962500 10.5809 10
41962600 10.6156 10
41962700 10.4756 10
41962800 10.6595 10
41962900 10.5344 10
41963000 10.2923 10
41963100 9.87141 10
41963200 9.58704 10
41963300 9.39094 10
41963400 9.39148 10
41963500 9.24764 10
41963600 9.28077 10
41963700 9.33811 10
41963800 9.4413 10
41963900 9.51966 10
41964000 9.55002 10
41964100 9.49308 10
41964200 9.68304 10
41964300 9.95674 10
41964400 9.81033 10
41964500 9.72956 10
41964600 9.92056 10
41964700 9.85403 10
41964800 9.8457 10
41964900 9.90282 10
41965000 9.99899 10
41965100 10.1089 10
41965200 10.2029 10
41965300 10.1574 10
41965400 9.72698 10
41965500 9.71703 10
41965600 9.81192 10
41965700 9.7989 10
41965800 9.8536 10
41965900 9.78134 10
41966000 10.1348 10
41966100 10.2289 10
41966200 10.2281 10
41966300 10.2822 10
41966400 10.0224 10
41966500 9.84986 10
41966600 9.73144 10
41966700 9.83627 10
41966800 9.91392 10
41966900 9.96255 10
41967000 9.84502 10
41967100 9.6889 10
41967200 9.59517 10
41967300 9.76263 10
41967400 9.89203 10
41967500 9.80211 10
41967600 9.7496 10
41967700 9.85469 10
41967800 9.93333 10
41967900 9.89693 10
41968000 9.77753 10
41968100 9.67788 10
41968200 9.65451 10
41968300 9.70691 10
41968400 10.0281 10
41968500 10.3003 10
41968600 10.5678 10
41968700 10.9622 10
41968800 10.9541 10
41968900 10.9351 10
41969000 10.6571 10
41969100 10.5657 10
41969200 10.813 10
41969300 10.6585 10
41969400 10.4518 10
41969500 10.0633 10
41969600 10.0367 10
41969700 10.3056 10
41969800 10.396 10
41969900 10.3592 10
41970000 10.2583 10
41970100 10.3558 10
41970200 10.1912 10
41970300 10.4137 10
41970400 10.5021 10
41970500 10.475 10
41970600 10.635 10
41970700 10.6231 10
41970800 10.7071 10
41970900 10.8129 10
41971000 10.4893 10
41971100 10.538 10
41971200 10.5694 10
41971300 10.3553 10
41971400 10.2013 10
41971500 10.1243 10
41971600 10.172 10
41971700 10.2162 10
41971800 10.3677 10
41971900 10.3842 10
41972000 10.1194 10
41972100 10.1657 10
41972200 10.3418 10
41972300 10.3223 10
