# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57481900 23.0107 23
57482000 22.9987 23
57482100 22.8158 23
57482200 22.6967 23
57482300 22.6938 23
57482400 22.8081 23
57482500 22.4848 23
57482600 22.2905 23
57482700 22.567 23
57482800 22.9432 23
57482900 23.0254 23
57483000 23.2243 23
57483100 23.1005 23
57483200 23.0169 23
57483300 22.9433 23
57483400 22.952 23
57483500 23.0289 23
57483600 23.1108 23
57483700 23.4899 23
57483800 23.3718 23
57483900 23.076 23
57484000 22.7684 23
57484100 22.8192 23
57484200 23.0699 23
57484300 23.0534 23
57484400 23.0656 23
57484500 23.175 23
57484600 23.1514 23
57484700 23.1793 23
57484800 23.1729 23
57484900 23.2865 23
57485000 23.2788 23
57485100 23.4781 23
57485200 23.7036 23
57485300 23.6807 23
57485400 23.4718 23
57485500 23.5127 23
57485600 23.2669 23
57485700 23.1025 23
57485800 23.046 23
57485900 23.0667 23
57486000 23.183 23
57486100 23.3332 23
57486200 22.9769 23
57486300 22.7065 23
57486400 22.613 23
57486500 22.7828 23
57486600 22.4686 23
57486700 22.5083 23
57486800 22.7774 23
57486900 22.8016 23
57487000 22.6738 23
57487100 22.9474 23
57487200 23.1402 23
57487300 23.3197 23
57487400 23.3292 23
57487500 23.4145 23
57487600 23.3233 23
57487700 23.4349 23
57487800 23.6915 23
57487900 24.061 23
57488000 23.9472 23
57488100 23.8377 23
57488200 23.7227 23
57488300 23.5664 23
57488400 23.4495 23
57488500 23.1635 23
57488600 22.901 23
57488700 22.5114 23
57488800 22.4869 23
57488900 22.859 23
57489000 22.6602 23
57489100 22.6712 23
57489200 22.8647 23
57489300 22.9977 23
57489400 23.077 23
57489500 23.2461 23
57489600 23.0918 23
57489700 22.8533 23
57489800 22.5672 23
57489900 22.5351 23
57490000 22.3894 23
57490100 22.5336 23
57490200 22.6796 23
57490300 22.8709 23
57490400 22.7702 23
57490500 22.8808 23
57490600 23.0452 23
57490700 23.2967 23
57490800 23.2219 23
57490900 23.1741 23
57491000 23.1628 23
57491100 23.3662 23
57491200 23.3981 23
57491300 23.0219 23
57491400 22.8599 23
57491500 22.889 23
57491600 22.896 23
57491700 23.0943 23
57491800 23.0992 23
57491900 22.8817 23
57492000 22.7176 23
57492100 22.7989 23
57492200 23.0771 23
57492300 23.4941 23
57492400 23.5483 23
57492500 23.6247 23
57492600 23.6537 23
57492700 23.6669 23
57492800 23.3223 23
57492900 23.2426 23
57493000 23.2881 23
57493100 23.2967 23
57493200 22.9037 23
57493300 22.8653 23
57493400 22.7781 23
57493500 22.4801 23
57493600 22.5768 23
57493700 22.5809 23
57493800 22.6269 23
57493900 23.017 23
57494000 22.9434 23
57494100 22.8114 23
57494200 22.8843 23
57494300 22.9382 23
57494400 22.8325 23
57494500 22.5335 23
57494600 22.5885 23
57494700 22.5317 23
57494800 22.3911 23
57494900 22.4831 23
57495000 22.5722 23
57495100 22.778 23
57495200 22.7644 23
57495300 22.7778 23
57495400 22.9422 23
57495500 23.2869 23
57495600 23.258 23
57495700 23.3332 23
57495800 23.241 23
57495900 23.3073 23
57496000 23.5005 23
57496100 23.4996 23
57496200 23.4016 23
57496300 23.0907 23
57496400 23.0179 23
57496500 22.6737 23
57496600 22.2563 23
57496700 22.4145 23
57496800 22.5764 23
57496900 22.843 23
57497000 22.9841 23
57497100 23.0201 23
57497200 23.139 23
57497300 23.2687 23
57497400 23.3557 23
57497500 23.1327 23
57497600 23.0021 23
57497700 22.9031 23
57497800 22.6163 23
57497900 22.7586 23
57498000 22.6731 23
57498100 22.8171 23
57498200 22.8772 23
57498300 22.7521 23
57498400 22.7852 23
57498500 22.9896 23
57498600 23.0621 23
57498700 23.2027 23
57498800 23.1258 23
57498900 22.8207 23
57499000 22.8226 23
57499100 22.7468 23
57499200 22.6279 23
57499300 22.712 23
57499400 22.6276 23
57499500 22.6192 23
57499600 22.5339 23
57499700 22.706 23
57499800 22.7228 23
57499900 22.6662 23
57500000 22.9649 23
57500100 23.2398 23
57500200 23.517 23
57500300 23.4105 23
57500400 23.5504 23
57500500 23.4572 23
57500600 23.2481 23
57500700 23.2366 23
57500800 23.2522 23
57500900 23.1572 23
57501000 23.0725 23
57501100 22.985 23
57501200 22.756 23
57501300 22.4423 23
57501400 22.6434 23
57501500 22.773 23
57501600 22.6575 23
57501700 22.6215 23
57501800 22.5508 23
57501900 22.6276 23
57502000 22.9511 23
57502100 23.0742 23
57502200 23.1258 23
57502300 22.9423 23
57502400 23.0063 23
57502500 23.1126 23
57502600 23.2688 23
57502700 23.3617 23
57502800 23.008 23
57502900 22.8975 23
57503000 23.0564 23
57503100 22.9414 23
57503200 23.029 23
57503300 23.1292 23
57503400 23.4161 23
57503500 23.3985 23
57503600 23.3679 23
57503700 23.1364 23
57503800 23.1623 23
57503900 23.1152 23
57504000 22.9797 23
57504100 23.0521 23
57504200 22.7998 23
57504300 22.7109 23
57504400 22.6331 23
57504500 22.6614 23
57504600 22.6574 23
57504700 22.6375 23
57504800 22.7152 23
57504900 22.8342 23
57505000 22.9197 23
57505100 23.0182 23
57505200 23.0766 23
57505300 23.0219 23
57505400 23.0894 23
57505500 23.139 23
57505600 22.9241 23
57505700 22.8916 23
57505800 23.1307 23
57505900 23.2432 23
57506000 23.3253 23
57506100 23.2973 23
57506200 23.3693 23
57506300 23.4246 23
57506400 23.6598 23
57506500 23.477 23
57506600 23.3046 23
57506700 23.214 23
57506800 23.1732 23
57506900 23.2382 23
57507000 23.3916 23
57507100 23.6126 23
57507200 23.4558 23
57507300 23.2981 23
57507400 22.9966 23
57507500 23.0276 23
57507600 22.95 23
57507700 23.0254 23
57507800 22.8899 23
57507900 22.6751 23
57508000 22.8496 23
57508100 22.8036 23
57508200 22.898 23
57508300 22.9552 23
57508400 22.5915 23
57508500 22.346 23
57508600 22.1371 23
57508700 21.9201 23
57508800 21.9996 23
57508900 22.1747 23
57509000 22.1539 23
57509100 22.4002 23
57509200 22.5751 23
57509300 22.3974 23
57509400 22.7444 23
57509500 22.7766 23
57509600 22.856 23
57509700 23.0052 23
57509800 22.9184 23
57509900 22.8998 23
57510000 22.8754 23
57510100 22.8109 23
57510200 22.668 23
57510300 22.8874 23
57510400 22.8898 23
57510500 23.1423 23
57510600 23.1709 23
57510700 23.1728 23
57510800 23.2335 23
57510900 22.8602 23
57511000 22.8122 23
57511100 22.9656 23
57511200 23.1604 23
57511300 23.191 23
57511400 23.229 23
57511500 23.4171 23
57511600 23.7674 23
57511700 23.7494 23
57511800 23.5188 23
57511900 23.4051 23
57512000 23.2333 23
57512100 23.2361 23
57512200 23.3186 23
57512300 23.3277 23
57512400 23.202 23
57512500 22.8829 23
57512600 22.9373 23
57512700 22.6399 23
57512800 22.742 23
57512900 22.9866 23
57513000 22.9412 23
57513100 22.6525 23
57513200 22.4535 23
57513300 22.5699 23
57513400 22.6763 23
57513500 22.9751 23
57513600 23.0825 23
57513700 22.8947 23
57513800 22.6644 23
57513900 22.5283 23
57514000 22.4119 23
57514100 22.3376 23
57514200 22.4925 23
57514300 22.6222 23
57514400 22.5513 23
57514500 22.2769 23
57514600 22.4208 23
57514700 22.5156 23
57514800 22.6633 23
57514900 22.6466 23
57515000 22.5968 23
57515100 22.5496 23
57515200 22.4607 23
57515300 22.8135 23
57515400 23.056 23
57515500 22.9249 23
57515600 22.8257 23
57515700 22.8289 23
57515800 23.0123 23
57515900 23.0946 23
57516000 23.2773 23
57516100 23.3081 23
57516200 23.1351 23
57516300 23.0789 23
57516400 22.9252 23
57516500 22.8496 23
57516600 23.075 23
57516700 23.083 23
57516800 23.0703 23
57516900 23.2521 23
57517000 23.449 23
57517100 23.4009 23
57517200 23.2479 23
57517300 23.1438 23
57517400 23.1247 23
57517500 23.0241 23
57517600 22.7688 23
57517700 22.7548 23
57517800 22.9755 23
57517900 23.2491 23
57518000 23.2403 23
57518100 23.0584 23
57518200 22.751 23
57518300 22.8888 23
57518400 23.1381 23
57518500 23.3109 23
57518600 23.4638 23
57518700 23.368 23
57518800 23.2689 23
57518900 23.3726 23
57519000 23.4407 23
57519100 23.4272 23
57519200 23.1516 23
57519300 23.2439 23
57519400 23.3732 23
57519500 23.1937 23
57519600 23.1774 23
57519700 23.1068 23
57519800 23.2342 23
57519900 23.239 23
57520000 23.1721 23
57520100 23.3528 23
57520200 23.2549 23
57520300 23.0802 23
57520400 23.2124 23
57520500 23.1828 23
57520600 23.1461 23
57520700 23.3479 23
57520800 23.5205 23
57520900 23.5167 23
57521000 23.6546 23
57521100 23.6504 23
57521200 23.7734 23
57521300 23.7411 23
57521400 23.8414 23
57521500 24.1871 23
57521600 24.0901 23
57521700 23.7231 23
57521800 23.5316 23
57521900 23.697 23
57522000 23.5985 23
57522100 23.2596 23
57522200 23.2592 23
57522300 23.3854 23
57522400 23.5344 23
57522500 23.572 23
57522600 23.5351 23
57522700 23.4173 23
57522800 23.3271 23
57522900 23.3995 23
57523000 23.2062 23
57523100 23.0907 23
57523200 23.2289 23
57523300 23.2647 23
57523400 23.2455 23
57523500 23.3975 23
57523600 23.2816 23
57523700 23.0965 23
57523800 22.9301 23
57523900 22.8184 23
57524000 22.7168 23
57524100 22.6868 23
57524200 22.6162 23
57524300 22.7055 23
57524400 22.9893 23
57524500 23.0048 23
57524600 23.0332 23
57524700 23.0404 23
57524800 23.1306 23
57524900 23.402 23
57525000 23.6087 23
57525100 23.5874 23
57525200 23.6453 23
57525300 23.6387 23
57525400 23.5202 23
57525500 23.5247 23
57525600 23.4418 23
57525700 23.331 23
57525800 23.3118 23
57525900 23.3364 23
57526000 23.2436 23
57526100 23.08 23
57526200 23.1037 23
57526300 23.2206 23
57526400 23.16 23
57526500 22.9858 23
57526600 23.1461 23
57526700 23.2797 23
57526800 23.6309 23
57526900 23.4072 23
57527000 23.272 23
57527100 23.256 23
57527200 23.1836 23
57527300 22.9281 23
57527400 22.7175 23
57527500 22.4666 23
57527600 22.7439 23
57527700 22.8796 23
57527800 22.912 23
57527900 22.8395 23
57528000 23.0369 23
57528100 23.0602 23
57528200 23.1261 23
57528300 23.3379 23
57528400 23.2331 23
57528500 23.0661 23
57528600 22.7401 23
57528700 22.5878 23
57528800 22.6023 23
57528900 22.7487 23
57529000 22.689 23
57529100 22.8812 23
57529200 22.7248 23
57529300 22.6064 23
57529400 22.4845 23
57529500 22.3757 23
57529600 22.4678 23
57529700 22.6158 23
57529800 22.4566 23
57529900 22.5847 23
57530000 22.8979 23
57530100 22.9406 23
57530200 22.9422 23
57530300 23.0111 23
57530400 22.8638 23
57530500 22.6037 23
57530600 22.4473 23
57530700 22.7579 23
57530800 22.9856 23
57530900 23.0788 23
57531000 22.9017 23
57531100 22.6757 23
57531200 22.6204 23
57531300 22.6179 23
57531400 22.5824 23
57531500 22.6147 23
57531600 22.7272 23
57531700 22.6495 23
57531800 22.6209 23
57531900 22.9827 23
57532000 23.1767 23
57532100 23.3371 23
57532200 23.3155 23
57532300 23.4227 23
57532400 23.219 23
57532500 23.0686 23
57532600 23.2875 23
57532700 23.231 23
57532800 23.2635 23
57532900 23.6172 23
57533000 23.5561 23
57533100 23.4595 23
57533200 23.5102 23
57533300 23.6326 23
57533400 23.4949 23
57533500 23.2289 23
57533600 23.0764 23
57533700 23.0004 23
57533800 23.0535 23
57533900 23.1923 23
57534000 23.0841 23
57534100 22.996 23
57534200 23.0417 23
57534300 23.2971 23
57534400 23.4229 23
57534500 23.6024 23
57534600 23.6821 23
57534700 23.5757 23
57534800 23.34 23
57534900 23.3865 23
57535000 23.5098 23
57535100 23.7839 23
57535200 23.9738 23
57535300 23.8747 23
57535400 23.7821 23
57535500 23.6173 23
57535600 23.6196 23
57535700 23.5458 23
57535800 23.4221 23
57535900 23.3469 23
57536000 23.2449 23
57536100 23.1275 23
57536200 23.2167 23
57536300 23.0797 23
57536400 23.0818 23
57536500 22.9622 23
57536600 22.9403 23
57536700 22.8276 23
57536800 23.0091 23
57536900 22.7426 23
57537000 22.7373 23
57537100 23.0598 23
57537200 23.0627 23
57537300 22.9648 23
57537400 23.0711 23
57537500 22.9374 23
57537600 22.9636 23
57537700 22.863 23
57537800 23.1556 23
57537900 23.3088 23
57538000 23.2753 23
57538100 23.0998 23
57538200 23.308 23
57538300 23.4868 23
57538400 23.6606 23
57538500 23.5303 23
57538600 23.3164 23
57538700 23.084 23
57538800 23.023 23
57538900 23.1198 23
57539000 23.3077 23
57539100 23.3748 23
57539200 23.3933 23
57539300 23.2516 23
57539400 23.2506 23
57539500 23.2574 23
57539600 23.0956 23
57539700 22.7942 23
57539800 22.6851 23
57539900 22.435 23
57540000 22.5078 23
57540100 22.3269 23
57540200 22.1754 23
57540300 22.2446 23
57540400 22.2325 23
57540500 22.2854 23
57540600 22.3439 23
57540700 22.4643 23
57540800 22.6249 23
57540900 22.8318 23
57541000 22.9486 23
57541100 23.093 23
57541200 23.0819 23
57541300 23.0851 23
57541400 22.9342 23
57541500 22.8271 23
57541600 22.7371 23
57541700 22.5443 23
57541800 22.2565 23
57541900 22.3332 23
57542000 22.4263 23
57542100 22.536 23
57542200 22.67 23
57542300 22.7323 23
57542400 22.8603 23
57542500 22.9363 23
57542600 22.9571 23
57542700 22.9819 23
57542800 23.0996 23
57542900 23.3724 23
57543000 23.3046 23
57543100 22.9903 23
57543200 22.7403 23
57543300 22.7197 23
57543400 22.6743 23
57543500 22.6839 23
57543600 22.7594 23
57543700 22.6399 23
57543800 22.7703 23
57543900 23.1555 23
57544000 23.2135 23
57544100 22.8951 23
57544200 22.7 23
57544300 22.7058 23
57544400 22.4126 23
57544500 22.3825 23
57544600 22.7373 23
57544700 23.1017 23
57544800 22.8892 23
57544900 22.7887 23
57545000 22.8178 23
57545100 22.6818 23
57545200 22.7898 23
57545300 22.9381 23
57545400 23.1858 23
57545500 23.3246 23
57545600 23.4219 23
57545700 23.3802 23
57545800 23.3355 23
57545900 22.9695 23
57546000 22.9831 23
57546100 22.699 23
57546200 22.5686 23
57546300 22.4888 23
57546400 22.4554 23
57546500 22.3468 23
57546600 22.6269 23
57546700 22.707 23
57546800 22.531 23
57546900 22.4305 23
57547000 22.7834 23
57547100 22.9579 23
57547200 22.897 23
57547300 22.9615 23
57547400 23.0925 23
57547500 22.7944 23
57547600 22.6163 23
57547700 22.6992 23
57547800 22.619 23
57547900 22.5633 23
57548000 22.6737 23
57548100 22.7464 23
57548200 22.8334 23
57548300 23.0093 23
57548400 23.2035 23
57548500 23.0276 23
57548600 22.9968 23
57548700 22.7268 23
57548800 22.4747 23
57548900 22.2751 23
57549000 22.3199 23
57549100 22.7104 23
57549200 22.7245 23
57549300 22.6698 23
57549400 22.4864 23
57549500 22.3784 23
57549600 22.3673 23
57549700 22.439 23
57549800 22.4311 23
57549900 22.376 23
57550000 22.5202 23
57550100 22.5843 23
57550200 22.7277 23
57550300 22.8351 23
57550400 22.7919 23
57550500 22.7841 23
57550600 22.763 23
57550700 22.5398 23
57550800 22.7153 23
57550900 22.3786 23
57551000 22.2635 23
57551100 22.3851 23
57551200 22.3755 23
57551300 22.5389 23
57551400 22.626 23
57551500 22.9 23
57551600 22.974 23
57551700 23.3487 23
57551800 23.3832 23
57551900 23.2518 23
57552000 23.3322 23
57552100 23.2565 23
57552200 23.3131 23
57552300 23.3114 23
57552400 23.13 23
57552500 23.08 23
57552600 23.0112 23
57552700 22.8542 23
57552800 22.8375 23
57552900 22.8343 23
57553000 23.0047 23
57553100 23.1501 23
57553200 23.3917 23
57553300 23.6697 23
57553400 23.5887 23
57553500 23.6238 23
57553600 23.3764 23
57553700 23.0699 23
57553800 23.0317 23
57553900 23.3196 23
57554000 23.5465 23
57554100 23.4297 23
57554200 23.2099 23
57554300 22.7002 23
57554400 22.5475 23
57554500 22.6027 23
57554600 22.6305 23
57554700 22.562 23
57554800 22.2709 23
57554900 22.3659 23
57555000 22.4068 23
57555100 22.5702 23
57555200 22.5707 23
57555300 22.6283 23
57555400 22.6748 23
57555500 22.6426 23
57555600 22.3829 23
57555700 22.3101 23
57555800 22.2026 23
57555900 21.9242 23
57556000 22.1684 23
57556100 22.1977 23
57556200 22.2188 23
57556300 22.2406 23
57556400 22.227 23
57556500 22.3313 23
57556600 22.4185 23
57556700 22.7617 23
57556800 22.9802 23
57556900 23.0196 23
57557000 23.0783 23
57557100 23.0647 23
57557200 23.0393 23
57557300 23.1635 23
57557400 23.1624 23
57557500 23.1024 23
57557600 22.942 23
57557700 22.9017 23
57557800 22.892 23
57557900 22.8654 23
57558000 22.7201 23
57558100 22.6097 23
57558200 22.6537 23
57558300 22.8382 23
57558400 22.9101 23
57558500 22.889 23
57558600 23.0755 23
57558700 23.178 23
57558800 22.9742 23
57558900 22.7456 23
57559000 22.7922 23
57559100 22.7913 23
57559200 22.8599 23
57559300 23.1726 23
57559400 23.3825 23
57559500 23.3762 23
57559600 23.0908 23
57559700 22.8011 23
57559800 22.8661 23
57559900 22.7019 23
57560000 22.7661 23
57560100 23.0234 23
57560200 23.1018 23
57560300 22.8955 23
57560400 23.1341 23
57560500 23.0678 23
57560600 23.1268 23
57560700 22.9664 23
57560800 22.8376 23
57560900 22.7774 23
57561000 23.0503 23
57561100 23.1084 23
57561200 22.9246 23
57561300 22.8298 23
57561400 22.7843 23
57561500 22.5131 23
57561600 22.3826 23
57561700 22.7063 23
57561800 23.015 23
57561900 23.1841 23
57562000 23.0776 23
57562100 22.8665 23
57562200 22.7868 23
57562300 22.75 23
57562400 22.6127 23
57562500 22.588 23
57562600 22.6339 23
57562700 22.3593 23
57562800 22.1009 23
57562900 22.1979 23
57563000 22.5415 23
57563100 22.5385 23
57563200 22.5094 23
57563300 22.5325 23
57563400 22.5325 23
57563500 22.7726 23
57563600 23.1354 23
57563700 23.2307 23
57563800 23.0256 23
57563900 23.0792 23
57564000 23.1421 23
57564100 23.0689 23
57564200 23.3189 23
57564300 23.2226 23
57564400 23.385 23
57564500 23.3693 23
57564600 22.9101 23
57564700 22.7194 23
57564800 22.6694 23
57564900 22.8022 23
57565000 23.1045 23
57565100 23.0879 23
57565200 23.062 23
57565300 22.945 23
57565400 22.9937 23
57565500 23.1087 23
57565600 22.894 23
57565700 22.9033 23
57565800 22.995 23
57565900 22.9052 23
57566000 22.7411 23
57566100 22.9159 23
57566200 22.9966 23
57566300 22.8357 23
57566400 22.7491 23
57566500 22.8175 23
57566600 23.074 23
57566700 22.9718 23
57566800 23.1753 23
57566900 23.42 23
57567000 23.518 23
57567100 23.8138 23
57567200 24.0755 23
57567300 24.1063 23
57567400 24.0934 23
57567500 24.09 23
57567600 23.87 23
57567700 23.7523 23
57567800 23.8396 23
57567900 24.0107 23
57568000 23.9208 23
57568100 23.739 23
57568200 23.4312 23
57568300 23.2366 23
57568400 23.2416 23
57568500 23.3498 23
57568600 23.5573 23
57568700 23.4556 23
57568800 23.2435 23
57568900 23.2302 23
57569000 23.1901 23
57569100 23.2685 23
57569200 23.118 23
57569300 23.1887 23
57569400 22.9633 23
57569500 23.0893 23
57569600 23.3034 23
57569700 23.4943 23
57569800 23.6635 23
57569900 23.6429 23
57570000 23.7961 23
57570100 23.7595 23
57570200 23.6153 23
57570300 23.6221 23
57570400 23.5693 23
57570500 23.3868 23
57570600 23.2587 23
57570700 22.9977 23
57570800 23.3288 23
57570900 23.4394 23
57571000 23.3432 23
57571100 23.3963 23
57571200 23.1782 23
57571300 23.069 23
57571400 23.2305 23
57571500 23.4537 23
57571600 23.4922 23
57571700 23.3063 23
57571800 23.2682 23
57571900 23.3922 23
57572000 23.3186 23
57572100 23.3378 23
57572200 23.5135 23
57572300 23.8554 23
57572400 24.0172 23
57572500 23.6176 23
57572600 23.5338 23
57572700 23.5275 23
57572800 23.5073 23
57572900 23.3567 23
57573000 23.6101 23
57573100 23.7963 23
57573200 23.7709 23
57573300 23.7587 23
57573400 23.7358 23
57573500 23.6556 23
57573600 23.4584 23
57573700 23.4144 23
57573800 23.4063 23
57573900 23.5793 23
57574000 23.5207 23
57574100 23.4649 23
57574200 23.3558 23
57574300 23.0937 23
57574400 22.8932 23
57574500 23.246 23
57574600 23.4064 23
57574700 23.5514 23
57574800 23.3474 23
57574900 23.0051 23
57575000 23.0745 23
57575100 23.3205 23
57575200 23.304 23
57575300 23.3209 23
57575400 23.2937 23
57575500 23.1456 23
57575600 23.1734 23
57575700 22.9818 23
57575800 22.9566 23
57575900 22.9967 23
57576000 23.268 23
57576100 23.5334 23
57576200 23.1778 23
57576300 23.231 23
57576400 23.3893 23
57576500 23.0509 23
57576600 22.9149 23
57576700 22.7136 23
57576800 22.5728 23
57576900 22.7125 23
57577000 23.2027 23
57577100 23.4988 23
57577200 23.6336 23
57577300 23.4586 23
57577400 23.4126 23
57577500 23.6093 23
57577600 23.2756 23
57577700 23.0636 23
57577800 23.2082 23
57577900 23.3784 23
57578000 23.2091 23
57578100 23.1355 23
57578200 23.0914 23
57578300 22.945 23
57578400 23.0064 23
57578500 23.0646 23
57578600 23.1343 23
57578700 23.4335 23
57578800 23.6992 23
57578900 23.473 23
57579000 23.4347 23
57579100 23.5085 23
57579200 23.5183 23
57579300 23.6976 23
57579400 23.7493 23
57579500 23.509 23
57579600 23.4522 23
57579700 23.3485 23
57579800 23.218 23
57579900 23.2454 23
57580000 23.3853 23
57580100 23.528 23
