# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5892500 -19.9727 -20
5892600 -19.9825 -20
5892700 -20.0792 -20
5892800 -19.9832 -20
5892900 -20.2033 -20
5893000 -19.8245 -20
5893100 -19.7472 -20
5893200 -19.7857 -20
5893300 -20.0035 -20
5893400 -20.1786 -20
5893500 -20.1054 -20
5893600 -20.2331 -20
5893700 -20.0826 -20
5893800 -20.1668 -20
5893900 -20.4547 -20
5894000 -20.3643 -20
5894100 -20.1438 -20
5894200 -19.6599 -20
5894300 -19.5851 -20
5894400 -19.8712 -20
5894500 -20.1973 -20
5894600 -20.093 -20
5894700 -19.9851 -20
5894800 -19.804 -20
5894900 -19.8255 -20
5895000 -20.0405 -20
5895100 -20.0201 -20
5895200 -19.9297 -20
5895300 -19.8063 -20
5895400 -19.483 -20
5895500 -19.6398 -20
5895600 -19.8458 -20
5895700 -19.6892 -20
5895800 -19.6534 -20
5895900 -19.6807 -20
5896000 -19.7812 -20
5896100 -19.8674 -20
5896200 -19.9012 -20
5896300 -19.8702 -20
5896400 -19.659 -20
5896500 -19.6919 -20
5896600 -19.8959 -20
5896700 -20.1156 -20
5896800 -20.1578 -20
5896900 -20.2238 -20
5897000 -20.224 -20
5897100 -20.0343 -20
5897200 -20.1027 -20
5897300 -20.184 -20
5897400 -20.1828 -20
5897500 -20.2531 -20
5897600 -20.1557 -20
5897700 -20.1774 -20
5897800 -20.084 -20
5897900 -20.1775 -20
5898000 -20.2054 -20
5898100 -19.9807 -20
5898200 -19.9503 -20
5898300 -19.934 -20
5898400 -19.6417 -20
5898500 -19.7586 -20
5898600 -19.9751 -20
5898700 -20.1763 -20
5898800 -20.0664 -20
5898900 -19.969 -20
5899000 -20.1046 -20
5899100 -20.0843 -20
5899200 -20.1421 -20
5899300 -20.1666 -20
5899400 -20.4061 -20
5899500 -20.4205 -20
5899600 -20.162 -20
5899700 -19.9591 -20
5899800 -19.8617 -20
5899900 -19.9909 -20
5900000 -19.8435 -20
5900100 -19.7656 -20
5900200 -19.7471 -20
5900300 -19.759 -20
5900400 -19.8386 -20
5900500 -19.9645 -20
5900600 -19.6839 -20
5900700 -19.7012 -20
5900800 -20.0903 -20
5900900 -20.1545 -20
5901000 -20.4054 -20
5901100 -20.3148 -20
5901200 -20.2315 -20
5901300 -20.1364 -20
5901400 -20.2612 -20
5901500 -20.3912 -20
5901600 -20.4207 -20
5901700 -20.3673 -20
5901800 -20.481 -20
5901900 -20.645 -20
5902000 -20.404 -20
5902100 -20.3138 -20
5902200 -20.1409 -20
5902300 -20.1114 -20
5902400 -20.1452 -20
5902500 -20.059 -20
5902600 -19.975 -20
5902700 -19.6749 -20
5902800 -19.2088 -20
5902900 -19.1249 -20
5903000 -19.1905 -20
5903100 -19.4111 -20
5903200 -19.7034 -20
5903300 -19.932 -20
5903400 -20.1272 -20
5903500 -20.072 -20
5903600 -20.0857 -20
5903700 -20.0901 -20
5903800 -20.1052 -20
5903900 -20.2116 -20
5904000 -20.3116 -20
5904100 -20.282 -20
5904200 -20.4623 -20
5904300 -20.6424 -20
5904400 -20.7858 -20
5904500 -20.7407 -20
5904600 -20.7323 -20
5904700 -20.5708 -20
5904800 -20.233 -20
5904900 -19.9041 -20
5905000 -19.9696 -20
5905100 -19.8056 -20
5905200 -20.0115 -20
5905300 -20.1791 -20
5905400 -20.2532 -20
5905500 -20.0122 -20
5905600 -20.0938 -20
5905700 -20.0665 -20
5905800 -20.0116 -20
5905900 -19.6766 -20
5906000 -19.5063 -20
5906100 -19.5967 -20
5906200 -19.6029 -20
5906300 -19.771 -20
5906400 -19.7255 -20
5906500 -19.9597 -20
5906600 -20.069 -20
5906700 -20.0865 -20
5906800 -20.2127 -20
5906900 -20.1395 -20
5907000 -20.0168 -20
5907100 -19.8257 -20
5907200 -19.6415 -20
5907300 -19.8127 -20
5907400 -19.9653 -20
5907500 -20.0002 -20
5907600 -20.0393 -20
5907700 -20.0712 -20
5907800 -19.9553 -20
5907900 -19.8789 -20
5908000 -19.8107 -20
5908100 -19.9283 -20
5908200 -19.8387 -20
5908300 -19.9148 -20
5908400 -19.8006 -20
5908500 -19.8124 -20
5908600 -19.8147 -20
5908700 -20.0547 -20
5908800 -20.3092 -20
5908900 -20.2232 -20
5909000 -20.0937 -20
5909100 -20.1887 -20
5909200 -20.2792 -20
5909300 -20.2271 -20
5909400 -20.2523 -20
5909500 -20.4489 -20
5909600 -20.541 -20
5909700 -20.3793 -20
5909800 -20.0285 -20
5909900 -19.8622 -20
5910000 -20.1038 -20
5910100 -19.9204 -20
5910200 -19.756 -20
5910300 -19.6645 -20
5910400 -19.8702 -20
5910500 -19.8453 -20
5910600 -20.1412 -20
5910700 -20.4747 -20
5910800 -20.5492 -20
5910900 -20.6244 -20
5911000 -20.5783 -20
5911100 -20.2113 -20
5911200 -20.1459 -20
5911300 -19.9199 -20
5911400 -19.7652 -20
5911500 -19.7491 -20
5911600 -20.0222 -20
5911700 -20.1141 -20
5911800 -20.1475 -20
5911900 -19.9385 -20
5912000 -19.7349 -20
5912100 -19.7008 -20
5912200 -19.7406 -20
5912300 -19.602 -20
5912400 -19.6573 -20
5912500 -19.6027 -20
5912600 -19.7757 -20
5912700 -19.8061 -20
5912800 -19.6004 -20
5912900 -19.6041 -20
5913000 -19.596 -20
5913100 -19.5203 -20
5913200 -19.6645 -20
5913300 -19.962 -20
5913400 -19.9918 -20
5913500 -20.0065 -20
5913600 -19.7633 -20
5913700 -19.6128 -20
5913800 -19.6341 -20
5913900 -19.5976 -20
5914000 -19.5747 -20
5914100 -19.6311 -20
5914200 -19.7808 -20
5914300 -19.9737 -20
5914400 -19.834 -20
5914500 -19.6949 -20
5914600 -19.4273 -20
5914700 -19.4377 -20
5914800 -19.8045 -20
5914900 -19.7921 -20
5915000 -19.7028 -20
5915100 -19.7908 -20
5915200 -19.9938 -20
5915300 -19.8873 -20
5915400 -20.2211 -20
5915500 -20.2031 -20
5915600 -20.1627 -20
5915700 -19.96 -20
5915800 -19.4829 -20
5915900 -19.3212 -20
5916000 -19.5627 -20
5916100 -19.7959 -20
5916200 -20.0506 -20
5916300 -20.3477 -20
5916400 -20.4485 -20
5916500 -20.5561 -20
5916600 -20.4565 -20
5916700 -20.3581 -20
5916800 -20.2032 -20
5916900 -20.0171 -20
5917000 -20.2002 -20
5917100 -20.4388 -20
5917200 -20.6063 -20
5917300 -20.8102 -20
5917400 -20.6597 -20
5917500 -20.9153 -20
5917600 -20.9044 -20
5917700 -20.6301 -20
5917800 -20.2366 -20
5917900 -19.9095 -20
5918000 -19.9449 -20
5918100 -20.0934 -20
5918200 -20.1248 -20
5918300 -20.1043 -20
5918400 -20.1329 -20
5918500 -20.0362 -20
5918600 -19.9911 -20
5918700 -20.0346 -20
5918800 -20.1573 -20
5918900 -20.2115 -20
5919000 -19.889 -20
5919100 -19.6744 -20
5919200 -19.5999 -20
5919300 -19.5252 -20
5919400 -19.4787 -20
5919500 -19.2418 -20
5919600 -19.3571 -20
5919700 -19.7088 -20
5919800 -19.5237 -20
5919900 -19.7096 -20
5920000 -19.9694 -20
5920100 -19.882 -20
5920200 -19.6089 -20
5920300 -19.3514 -20
5920400 -19.1819 -20
5920500 -19.2967 -20
5920600 -19.5086 -20
5920700 -19.6426 -20
5920800 -19.583 -20
5920900 -19.3683 -20
5921000 -19.4147 -20
5921100 -19.5791 -20
5921200 -19.7578 -20
5921300 -19.7303 -20
5921400 -19.516 -20
5921500 -19.4243 -20
5921600 -19.4793 -20
5921700 -19.457 -20
5921800 -19.3467 -20
5921900 -19.2981 -20
5922000 -19.2014 -20
5922100 -19.0999 -20
5922200 -18.9655 -20
5922300 -19.1735 -20
5922400 -19.1087 -20
5922500 -19.2898 -20
5922600 -19.5895 -20
5922700 -19.9263 -20
5922800 -20.3036 -20
5922900 -20.6509 -20
5923000 -20.7113 -20
5923100 -20.7121 -20
5923200 -20.6241 -20
5923300 -20.501 -20
5923400 -20.4348 -20
5923500 -20.3109 -20
5923600 -20.3408 -20
5923700 -20.7439 -20
5923800 -20.6147 -20
5923900 -20.4775 -20
5924000 -20.7893 -20
5924100 -20.4419 -20
5924200 -20.2421 -20
5924300 -20.2372 -20
5924400 -20.077 -20
5924500 -19.9766 -20
5924600 -20.0326 -20
5924700 -20.0049 -20
5924800 -19.89 -20
5924900 -20.128 -20
5925000 -20.297 -20
5925100 -20.1034 -20
5925200 -19.9178 -20
5925300 -19.6756 -20
5925400 -19.5697 -20
5925500 -19.5876 -20
5925600 -19.7657 -20
5925700 -19.7633 -20
5925800 -19.9772 -20
5925900 -20.1208 -20
5926000 -20.0741 -20
5926100 -19.9479 -20
5926200 -19.7632 -20
5926300 -19.6328 -20
5926400 -19.7687 -20
5926500 -19.7839 -20
5926600 -19.631 -20
5926700 -19.6362 -20
5926800 -19.8661 -20
5926900 -19.9629 -20
5927000 -19.9187 -20
5927100 -19.8933 -20
5927200 -20.1107 -20
5927300 -20.1114 -20
5927400 -20.0127 -20
5927500 -19.9338 -20
5927600 -20.0833 -20
5927700 -20.1745 -20
5927800 -20.4337 -20
5927900 -20.1473 -20
5928000 -19.942 -20
5928100 -19.7622 -20
5928200 -19.5875 -20
5928300 -19.6287 -20
5928400 -19.7165 -20
5928500 -19.7694 -20
5928600 -19.7574 -20
5928700 -19.7805 -20
5928800 -19.8358 -20
5928900 -20.073 -20
5929000 -19.8648 -20
5929100 -19.5969 -20
5929200 -19.8764 -20
5929300 -20.2734 -20
5929400 -20.1839 -20
5929500 -20.0888 -20
5929600 -20.1693 -20
5929700 -20.2332 -20
5929800 -20.2451 -20
5929900 -20.2414 -20
5930000 -20.2858 -20
5930100 -20.4664 -20
5930200 -20.3699 -20
5930300 -20.328 -20
5930400 -20.5315 -20
5930500 -20.3583 -20
5930600 -20.5486 -20
5930700 -20.5607 -20
5930800 -20.4504 -20
5930900 -20.4131 -20
5931000 -20.3689 -20
5931100 -20.506 -20
5931200 -20.9679 -20
5931300 -20.8717 -20
5931400 -20.7854 -20
5931500 -20.7292 -20
5931600 -20.6889 -20
5931700 -20.3967 -20
5931800 -19.98 -20
5931900 -19.7353 -20
5932000 -19.7106 -20
5932100 -19.5722 -20
5932200 -19.6483 -20
5932300 -19.779 -20
5932400 -20.1255 -20
5932500 -20.0634 -20
5932600 -19.9127 -20
5932700 -19.8266 -20
5932800 -19.8973 -20
5932900 -19.8222 -20
5933000 -19.6278 -20
5933100 -19.6691 -20
5933200 -19.8888 -20
5933300 -20.1483 -20
5933400 -20.2606 -20
5933500 -20.0799 -20
5933600 -20.0291 -20
5933700 -20.1488 -20
5933800 -20.2317 -20
5933900 -19.9892 -20
5934000 -19.9601 -20
5934100 -20.3048 -20
5934200 -20.0958 -20
5934300 -19.9972 -20
5934400 -19.9937 -20
5934500 -19.8439 -20
5934600 -19.7348 -20
5934700 -19.5317 -20
5934800 -19.6116 -20
5934900 -19.7313 -20
5935000 -19.8511 -20
5935100 -20.1027 -20
5935200 -19.916 -20
5935300 -19.6689 -20
5935400 -19.7988 -20
5935500 -20.0256 -20
5935600 -20.0852 -20
5935700 -20.0595 -20
5935800 -19.944 -20
5935900 -19.8388 -20
5936000 -19.882 -20
5936100 -19.9478 -20
5936200 -20.1176 -20
5936300 -19.9406 -20
5936400 -19.8052 -20
5936500 -19.5434 -20
5936600 -19.4145 -20
5936700 -19.4069 -20
5936800 -19.2917 -20
5936900 -19.4721 -20
5937000 -19.5085 -20
5937100 -19.4502 -20
5937200 -19.3752 -20
5937300 -19.654 -20
5937400 -19.65 -20
5937500 -19.6387 -20
5937600 -19.6578 -20
5937700 -19.7817 -20
5937800 -19.8599 -20
5937900 -19.6451 -20
5938000 -19.5639 -20
5938100 -19.7193 -20
5938200 -19.7189 -20
5938300 -19.7064 -20
5938400 -19.6876 -20
5938500 -19.2993 -20
5938600 -19.1472 -20
5938700 -19.3341 -20
5938800 -19.4684 -20
5938900 -19.3812 -20
5939000 -19.2776 -20
5939100 -19.2903 -20
5939200 -19.3486 -20
5939300 -19.4321 -20
5939400 -19.2948 -20
5939500 -19.2157 -20
5939600 -19.4917 -20
5939700 -19.6672 -20
5939800 -19.8596 -20
5939900 -19.9171 -20
5940000 -19.9522 -20
5940100 -19.8685 -20
5940200 -19.9584 -20
5940300 -20.1344 -20
5940400 -19.9803 -20
5940500 -20.0412 -20
5940600 -20.3737 -20
5940700 -20.4048 -20
5940800 -20.4131 -20
5940900 -20.3772 -20
5941000 -20.4626 -20
5941100 -20.5457 -20
5941200 -20.6849 -20
5941300 -20.3626 -20
5941400 -20.3663 -20
5941500 -20.3941 -20
5941600 -20.348 -20
5941700 -20.2264 -20
5941800 -19.9581 -20
5941900 -19.9706 -20
5942000 -20.3046 -20
5942100 -20.0876 -20
5942200 -20.036 -20
5942300 -20.2154 -20
5942400 -20.1513 -20
5942500 -20.0078 -20
5942600 -19.8364 -20
5942700 -19.6818 -20
5942800 -19.6566 -20
5942900 -19.6274 -20
5943000 -19.7297 -20
5943100 -19.8626 -20
5943200 -19.8769 -20
5943300 -20.0525 -20
5943400 -20.1138 -20
5943500 -20.3384 -20
5943600 -20.4337 -20
5943700 -20.4002 -20
5943800 -20.1536 -20
5943900 -20.213 -20
5944000 -20.1519 -20
5944100 -20.0342 -20
5944200 -20.0417 -20
5944300 -20.1388 -20
5944400 -20.2767 -20
5944500 -20.2265 -20
5944600 -20.1748 -20
5944700 -20.2382 -20
5944800 -20.4493 -20
5944900 -20.5927 -20
5945000 -20.6054 -20
5945100 -20.7083 -20
5945200 -20.6849 -20
5945300 -20.4866 -20
5945400 -20.3522 -20
5945500 -20.2636 -20
5945600 -20.3345 -20
5945700 -20.3045 -20
5945800 -20.2547 -20
5945900 -20.3159 -20
5946000 -20.3212 -20
5946100 -20.0613 -20
5946200 -20.0182 -20
5946300 -20.0197 -20
5946400 -19.9291 -20
5946500 -19.9516 -20
5946600 -19.8877 -20
5946700 -20.018 -20
5946800 -20.2335 -20
5946900 -19.9087 -20
5947000 -19.5865 -20
5947100 -19.6108 -20
5947200 -19.9652 -20
5947300 -20.1038 -20
5947400 -19.9577 -20
5947500 -19.9825 -20
5947600 -20.1137 -20
5947700 -20.2259 -20
5947800 -20.242 -20
5947900 -20.0341 -20
5948000 -19.8917 -20
5948100 -20.0887 -20
5948200 -20.2514 -20
5948300 -20.1917 -20
5948400 -20.1808 -20
5948500 -20.1645 -20
5948600 -20.1498 -20
5948700 -20.348 -20
5948800 -20.2928 -20
5948900 -20.1299 -20
5949000 -19.8938 -20
5949100 -19.7159 -20
5949200 -19.8941 -20
5949300 -19.944 -20
5949400 -19.9605 -20
5949500 -20.2107 -20
5949600 -20.0759 -20
5949700 -20.0382 -20
5949800 -19.8718 -20
5949900 -19.9486 -20
5950000 -20.2144 -20
5950100 -20.639 -20
5950200 -20.5639 -20
5950300 -20.5009 -20
5950400 -20.5884 -20
5950500 -20.5942 -20
5950600 -20.4181 -20
5950700 -20.5005 -20
5950800 -20.5416 -20
5950900 -20.5438 -20
5951000 -20.3091 -20
5951100 -20.0509 -20
5951200 -19.7466 -20
5951300 -19.7292 -20
5951400 -19.7794 -20
5951500 -19.8443 -20
5951600 -19.739 -20
5951700 -19.6474 -20
5951800 -19.3346 -20
5951900 -19.239 -20
5952000 -18.9546 -20
5952100 -18.9663 -20
5952200 -18.8495 -20
5952300 -18.7848 -20
5952400 -19.1321 -20
5952500 -19.2445 -20
5952600 -19.318 -20
5952700 -19.162 -20
5952800 -19.5113 -20
5952900 -19.8489 -20
5953000 -20.0767 -20
5953100 -20.0452 -20
5953200 -20.0922 -20
5953300 -20.0076 -20
5953400 -20.2342 -20
5953500 -19.9578 -20
5953600 -19.9941 -20
5953700 -20.2975 -20
5953800 -20.2567 -20
5953900 -20.1132 -20
5954000 -19.6798 -20
5954100 -19.7366 -20
5954200 -19.9772 -20
5954300 -20.1422 -20
5954400 -20.1284 -20
5954500 -20.1176 -20
5954600 -19.797 -20
5954700 -19.7214 -20
5954800 -19.863 -20
5954900 -19.9835 -20
5955000 -20.0692 -20
5955100 -20.0422 -20
5955200 -19.8315 -20
5955300 -19.8555 -20
5955400 -19.881 -20
5955500 -19.72 -20
5955600 -19.7018 -20
5955700 -19.9287 -20
5955800 -20.0591 -20
5955900 -20.2095 -20
5956000 -20.4723 -20
5956100 -20.3692 -20
5956200 -20.3005 -20
5956300 -20.3505 -20
5956400 -20.3855 -20
5956500 -20.3702 -20
5956600 -20.5303 -20
5956700 -20.4414 -20
5956800 -20.221 -20
5956900 -20.0709 -20
5957000 -20.0055 -20
5957100 -20.1053 -20
5957200 -20.0753 -20
5957300 -20.0069 -20
5957400 -19.814 -20
5957500 -19.4849 -20
5957600 -19.2178 -20
5957700 -19.3088 -20
5957800 -19.3798 -20
5957900 -19.2352 -20
5958000 -19.3793 -20
5958100 -19.3416 -20
5958200 -19.3438 -20
5958300 -19.4587 -20
5958400 -19.6095 -20
5958500 -19.4894 -20
5958600 -19.5737 -20
5958700 -19.4933 -20
5958800 -19.5026 -20
5958900 -19.9248 -20
5959000 -19.7679 -20
5959100 -19.8442 -20
5959200 -19.6776 -20
5959300 -19.5348 -20
5959400 -19.5287 -20
5959500 -19.3801 -20
5959600 -19.2814 -20
5959700 -19.237 -20
5959800 -19.1385 -20
5959900 -19.1683 -20
5960000 -19.0865 -20
5960100 -19.135 -20
5960200 -19.045 -20
5960300 -18.9038 -20
5960400 -18.9715 -20
5960500 -19.4374 -20
5960600 -19.8947 -20
5960700 -20.2127 -20
5960800 -19.865 -20
5960900 -19.7795 -20
5961000 -19.9645 -20
5961100 -19.9515 -20
5961200 -19.7799 -20
5961300 -20.2124 -20
5961400 -20.4822 -20
5961500 -20.6534 -20
5961600 -20.8105 -20
5961700 -20.7134 -20
5961800 -20.7374 -20
5961900 -20.6342 -20
5962000 -20.2915 -20
5962100 -20.3639 -20
5962200 -20.298 -20
5962300 -20.3756 -20
5962400 -20.4857 -20
5962500 -20.5768 -20
5962600 -20.4912 -20
5962700 -20.4671 -20
5962800 -20.5573 -20
5962900 -20.7098 -20
5963000 -20.7537 -20
5963100 -20.6867 -20
5963200 -20.8162 -20
5963300 -20.587 -20
5963400 -20.4565 -20
5963500 -20.1676 -20
5963600 -20.2166 -20
5963700 -20.2649 -20
5963800 -20.4444 -20
5963900 -20.4422 -20
5964000 -20.4351 -20
5964100 -20.3417 -20
5964200 -20.1959 -20
5964300 -19.8517 -20
5964400 -19.772 -20
5964500 -19.9099 -20
5964600 -19.884 -20
5964700 -20.0551 -20
5964800 -20.0728 -20
5964900 -19.9926 -20
5965000 -19.8883 -20
5965100 -19.7953 -20
5965200 -19.7672 -20
5965300 -19.9516 -20
5965400 -20.0133 -20
5965500 -20.0202 -20
5965600 -19.9981 -20
5965700 -20.2015 -20
5965800 -20.0124 -20
5965900 -19.6006 -20
5966000 -19.6665 -20
5966100 -19.7755 -20
5966200 -19.7169 -20
5966300 -19.703 -20
5966400 -19.7044 -20
5966500 -19.8641 -20
5966600 -19.9823 -20
5966700 -20.1524 -20
5966800 -20.4747 -20
5966900 -20.6426 -20
5967000 -20.8082 -20
5967100 -20.5543 -20
5967200 -20.4549 -20
5967300 -20.404 -20
5967400 -20.5176 -20
5967500 -20.3179 -20
5967600 -20.2766 -20
5967700 -20.2858 -20
5967800 -20.1102 -20
5967900 -19.9661 -20
5968000 -19.7579 -20
5968100 -19.8221 -20
5968200 -20.1396 -20
5968300 -20.1728 -20
5968400 -19.9915 -20
5968500 -19.8703 -20
5968600 -19.9617 -20
5968700 -19.925 -20
5968800 -19.8213 -20
5968900 -19.5602 -20
5969000 -19.7758 -20
5969100 -19.99 -20
5969200 -20.2143 -20
5969300 -20.0414 -20
5969400 -19.9645 -20
5969500 -19.877 -20
5969600 -19.7906 -20
5969700 -20.0151 -20
5969800 -19.9635 -20
5969900 -19.825 -20
5970000 -19.8728 -20
5970100 -19.9423 -20
5970200 -19.893 -20
5970300 -19.6245 -20
5970400 -19.3738 -20
5970500 -19.5106 -20
5970600 -19.7026 -20
5970700 -19.4693 -20
5970800 -19.4995 -20
5970900 -19.6521 -20
5971000 -19.7597 -20
5971100 -19.8127 -20
5971200 -19.5385 -20
5971300 -19.6223 -20
5971400 -19.5271 -20
5971500 -19.3637 -20
5971600 -19.2914 -20
5971700 -19.5014 -20
5971800 -19.4993 -20
5971900 -19.3205 -20
5972000 -19.2225 -20
5972100 -19.4158 -20
5972200 -19.6267 -20
5972300 -19.49 -20
5972400 -19.446 -20
5972500 -19.362 -20
5972600 -19.6823 -20
5972700 -19.7901 -20
5972800 -20.0768 -20
5972900 -20.0976 -20
5973000 -20.0291 -20
5973100 -20.1739 -20
5973200 -20.1653 -20
5973300 -20.1111 -20
5973400 -20.1722 -20
5973500 -20.1621 -20
5973600 -20.3982 -20
5973700 -20.4745 -20
5973800 -20.4232 -20
5973900 -20.1647 -20
5974000 -19.8731 -20
5974100 -20.2055 -20
5974200 -20.2016 -20
5974300 -20.2376 -20
5974400 -20.2177 -20
5974500 -19.9225 -20
5974600 -19.7887 -20
5974700 -19.896 -20
5974800 -20.1937 -20
5974900 -20.1778 -20
5975000 -19.9539 -20
5975100 -19.8972 -20
5975200 -19.9958 -20
5975300 -20.1302 -20
5975400 -20.2813 -20
5975500 -20.4099 -20
5975600 -20.4901 -20
5975700 -20.4152 -20
5975800 -20.4611 -20
5975900 -20.8651 -20
5976000 -20.8174 -20
5976100 -20.7491 -20
5976200 -20.6436 -20
5976300 -20.699 -20
5976400 -20.9258 -20
5976500 -21.1916 -20
5976600 -21.0249 -20
5976700 -21.0012 -20
5976800 -20.9967 -20
5976900 -21.0793 -20
5977000 -20.923 -20
5977100 -20.8487 -20
5977200 -20.9607 -20
5977300 -20.6319 -20
5977400 -20.3668 -20
5977500 -20.1988 -20
5977600 -20.248 -20
5977700 -20.2065 -20
5977800 -20.2976 -20
5977900 -20.4141 -20
5978000 -20.367 -20
5978100 -20.3139 -20
5978200 -20.3742 -20
5978300 -20.101 -20
5978400 -19.8332 -20
5978500 -19.638 -20
5978600 -19.6402 -20
5978700 -19.761 -20
5978800 -20.0913 -20
5978900 -20.3509 -20
5979000 -20.4906 -20
5979100 -20.4323 -20
5979200 -20.2998 -20
5979300 -20.0564 -20
5979400 -19.9226 -20
5979500 -19.9649 -20
5979600 -19.9702 -20
5979700 -19.8334 -20
5979800 -19.7334 -20
5979900 -19.704 -20
5980000 -19.3612 -20
5980100 -19.0443 -20
5980200 -19.1111 -20
5980300 -19.0291 -20
5980400 -19.1364 -20
5980500 -19.2357 -20
5980600 -19.2057 -20
5980700 -19.3314 -20
5980800 -19.369 -20
5980900 -19.3253 -20
5981000 -19.1524 -20
5981100 -19.2959 -20
5981200 -19.3948 -20
5981300 -19.6344 -20
5981400 -19.7052 -20
5981500 -19.9683 -20
5981600 -20.0237 -20
5981700 -20.0475 -20
5981800 -19.9333 -20
5981900 -20.1317 -20
5982000 -20.0823 -20
5982100 -19.7236 -20
5982200 -19.7916 -20
5982300 -19.9015 -20
5982400 -20.0377 -20
5982500 -19.9063 -20
5982600 -19.7403 -20
5982700 -19.6956 -20
5982800 -19.815 -20
5982900 -19.6597 -20
5983000 -19.5246 -20
5983100 -19.6489 -20
5983200 -19.7704 -20
5983300 -19.7864 -20
5983400 -19.9775 -20
5983500 -19.8848 -20
5983600 -19.8488 -20
5983700 -20.0804 -20
5983800 -20.4648 -20
5983900 -20.482 -20
5984000 -20.5542 -20
5984100 -20.4181 -20
5984200 -20.4683 -20
5984300 -20.6231 -20
5984400 -20.4942 -20
5984500 -20.2659 -20
5984600 -20.4119 -20
5984700 -20.3075 -20
5984800 -20.4034 -20
5984900 -20.4162 -20
5985000 -20.1768 -20
5985100 -20.0624 -20
5985200 -19.8429 -20
5985300 -20.0108 -20
5985400 -20.2488 -20
5985500 -20.1042 -20
5985600 -19.9876 -20
5985700 -20.1302 -20
5985800 -19.9152 -20
5985900 -19.8246 -20
5986000 -19.7642 -20
5986100 -19.6883 -20
5986200 -19.8548 -20
5986300 -20.0252 -20
5986400 -19.8865 -20
5986500 -19.9405 -20
5986600 -20.1743 -20
5986700 -20.3361 -20
5986800 -20.4305 -20
5986900 -20.4411 -20
5987000 -20.3853 -20
5987100 -20.3553 -20
5987200 -20.4074 -20
5987300 -20.3265 -20
5987400 -20.1716 -20
5987500 -20.1236 -20
5987600 -20.2314 -20
5987700 -20.374 -20
5987800 -20.3181 -20
5987900 -20.2525 -20
5988000 -20.0981 -20
5988100 -19.9787 -20
5988200 -19.6015 -20
5988300 -19.3818 -20
5988400 -19.3799 -20
5988500 -19.4071 -20
5988600 -19.1297 -20
5988700 -19.1874 -20
5988800 -19.3526 -20
5988900 -19.7285 -20
5989000 -19.991 -20
5989100 -20.0003 -20
5989200 -19.9498 -20
5989300 -19.9799 -20
5989400 -20.0795 -20
5989500 -20.1607 -20
5989600 -20.0079 -20
5989700 -19.901 -20
5989800 -20.1386 -20
5989900 -20.2829 -20
5990000 -20.4122 -20
5990100 -20.4086 -20
5990200 -20.0396 -20
5990300 -20.0037 -20
5990400 -20.2125 -20
5990500 -20.4637 -20
5990600 -20.4948 -20
5990700 -20.4986 -20
5990800 -20.0889 -20
5990900 -19.7715 -20
5991000 -19.6678 -20
5991100 -19.8836 -20
5991200 -20.2321 -20
5991300 -20.2261 -20
5991400 -20.0834 -20
5991500 -20.1974 -20
5991600 -20.0488 -20
5991700 -20.3281 -20
5991800 -20.4251 -20
5991900 -20.1883 -20
5992000 -20.0639 -20
5992100 -20.0281 -20
5992200 -19.9484 -20
5992300 -19.4842 -20
5992400 -19.3502 -20
5992500 -19.4323 -20
5992600 -19.5149 -20
5992700 -19.6342 -20
5992800 -19.6568 -20
5992900 -19.5867 -20
5993000 -19.4143 -20
5993100 -19.275 -20
5993200 -19.3035 -20
5993300 -19.4492 -20
5993400 -19.3465 -20
5993500 -19.4275 -20
5993600 -19.4501 -20
5993700 -19.3029 -20
5993800 -19.4202 -20
5993900 -19.6308 -20
5994000 -19.7451 -20
5994100 -20.0354 -20
5994200 -20.2774 -20
5994300 -20.4367 -20
5994400 -20.5641 -20
5994500 -20.4844 -20
5994600 -20.2074 -20
5994700 -19.7876 -20
5994800 -19.5822 -20
5994900 -19.6154 -20
5995000 -19.886 -20
5995100 -19.7883 -20
5995200 -19.9723 -20
5995300 -20.34 -20
5995400 -20.3174 -20
5995500 -20.2561 -20
5995600 -20.1411 -20
5995700 -19.9129 -20
5995800 -19.975 -20
5995900 -20.138 -20
5996000 -19.8075 -20
5996100 -19.9504 -20
5996200 -19.8936 -20
5996300 -19.6042 -20
5996400 -19.5503 -20
5996500 -19.4038 -20
5996600 -19.3864 -20
5996700 -19.5399 -20
5996800 -19.794 -20
5996900 -19.9611 -20
5997000 -20.0794 -20
5997100 -20.0314 -20
5997200 -20.1029 -20
5997300 -20.1404 -20
5997400 -20.2356 -20
5997500 -20.5845 -20
5997600 -20.6675 -20
5997700 -20.6739 -20
5997800 -20.969 -20
5997900 -20.9043 -20
5998000 -20.7308 -20
5998100 -20.6268 -20
5998200 -20.5568 -20
5998300 -20.4549 -20
5998400 -20.5157 -20
5998500 -20.5633 -20
5998600 -20.6117 -20
5998700 -20.5604 -20
5998800 -20.3052 -20
5998900 -20.2294 -20
5999000 -20.2596 -20
5999100 -20.1059 -20
5999200 -19.9953 -20
5999300 -19.8889 -20
5999400 -20.058 -20
5999500 -19.8054 -20
5999600 -19.6558 -20
