# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29883100 -0.450601 0
29883200 -0.277052 0
29883300 -0.486751 0
29883400 -0.757197 0
29883500 -0.491401 0
29883600 -0.477481 0
29883700 -0.134643 0
29883800 -0.0321757 0
29883900 -0.0851538 0
29884000 0.0759842 0
29884100 0.0972793 0
29884200 0.188975 0
29884300 0.145586 0
29884400 -0.00531098 0
29884500 -0.233918 0
29884600 -0.161638 0
29884700 -0.193082 0
29884800 -0.173999 0
29884900 -0.0869899 0
29885000 0.10938 0
29885100 0.0474881 0
29885200 0.0211684 0
29885300 0.0870238 0
29885400 -0.165265 0
29885500 -0.101629 0
29885600 0.0211622 0
29885700 0.185471 0
29885800 0.1772 0
29885900 -0.0673786 0
29886000 -0.0869201 0
29886100 0.182959 0
29886200 0.203416 0
29886300 0.370644 0
29886400 0.247239 0
29886500 0.355649 0
29886600 0.21394 0
29886700 0.0905214 0
29886800 0.206331 0
29886900 0.293332 0
29887000 0.163325 0
29887100 0.306936 0
29887200 0.150531 0
29887300 0.244282 0
29887400 0.315536 0
29887500 0.316636 0
29887600 0.187129 0
29887700 0.216493 0
29887800 0.0579394 0
29887900 0.192493 0
29888000 0.19064 0
29888100 0.0857439 0
29888200 0.170719 0
29888300 0.257326 0
29888400 0.409319 0
29888500 0.19413 0
29888600 0.0729777 0
29888700 0.0876678 0
29888800 0.0392367 0
29888900 -0.150305 0
29889000 -0.423099 0
29889100 -0.239485 0
29889200 -0.309038 0
29889300 -0.493697 0
29889400 -0.547077 0
29889500 -0.53169 0
29889600 -0.323973 0
29889700 -0.164607 0
29889800 0.165508 0
29889900 0.462982 0
29890000 0.515978 0
29890100 0.578942 0
29890200 0.516455 0
29890300 0.861395 0
29890400 0.735307 0
29890500 0.515678 0
29890600 0.68844 0
29890700 0.766414 0
29890800 0.626376 0
29890900 0.429334 0
29891000 0.272619 0
29891100 0.346458 0
29891200 0.139217 0
29891300 0.103693 0
29891400 -0.0756831 0
29891500 -0.169326 0
29891600 -0.11693 0
29891700 -0.20546 0
29891800 -0.400009 0
29891900 -0.403328 0
29892000 -0.249258 0
29892100 -0.488614 0
29892200 -0.573917 0
29892300 -0.478502 0
29892400 -0.376512 0
29892500 -0.468523 0
29892600 -0.318245 0
29892700 0.057182 0
29892800 0.0910564 0
29892900 -0.218024 0
29893000 -0.168862 0
29893100 0.240234 0
29893200 0.203048 0
29893300 0.0436671 0
29893400 -0.0951815 0
29893500 -0.127636 0
29893600 0.0652575 0
29893700 -0.0109742 0
29893800 -0.04466 0
29893900 -0.0282671 0
29894000 -0.0256391 0
29894100 -0.135066 0
29894200 -0.183448 0
29894300 -0.320532 0
29894400 -0.454689 0
29894500 -0.443306 0
29894600 -0.398092 0
29894700 -0.505462 0
29894800 -0.753411 0
29894900 -0.854584 0
29895000 -0.947481 0
29895100 -0.722172 0
29895200 -0.4825 0
29895300 -0.252736 0
29895400 -0.247573 0
29895500 -0.0822806 0
29895600 -0.116458 0
29895700 -0.0426896 0
29895800 0.0338402 0
29895900 0.0754247 0
29896000 0.455769 0
29896100 0.818928 0
29896200 1.01887 0
29896300 1.11856 0
29896400 1.11662 0
29896500 1.38233 0
29896600 1.47783 0
29896700 1.27317 0
29896800 1.0859 0
29896900 0.844097 0
29897000 0.210528 0
29897100 -0.410922 0
29897200 -0.654353 0
29897300 -0.449807 0
29897400 -0.58152 0
29897500 -0.28823 0
29897600 -0.166878 0
29897700 -0.040925 0
29897800 0.0933199 0
29897900 0.372367 0
29898000 0.340382 0
29898100 0.221591 0
29898200 0.378662 0
29898300 0.509857 0
29898400 0.27179 0
29898500 -0.0228709 0
29898600 -0.224129 0
29898700 -0.0384523 0
29898800 0.0722033 0
29898900 0.112951 0
29899000 0.157417 0
29899100 0.0798072 0
29899200 -0.211577 0
29899300 -0.240847 0
29899400 0.0327931 0
29899500 0.0231433 0
29899600 0.0909753 0
29899700 -0.0744299 0
29899800 -0.0960878 0
29899900 0.0709409 0
29900000 0.143309 0
29900100 0.10685 0
29900200 0.0919441 0
29900300 0.210185 0
29900400 0.585512 0
29900500 0.494357 0
29900600 0.0946164 0
29900700 -0.100175 0
29900800 0.102411 0
29900900 0.315495 0
29901000 0.257333 0
29901100 0.22455 0
29901200 0.202968 0
29901300 0.143307 0
29901400 0.286294 0
29901500 0.21528 0
29901600 0.398483 0
29901700 0.619029 0
29901800 0.663399 0
29901900 0.471911 0
29902000 0.451322 0
29902100 0.414873 0
29902200 0.160083 0
29902300 -0.0173672 0
29902400 -0.125599 0
29902500 -0.281152 0
29902600 -0.324958 0
29902700 -0.171143 0
29902800 -0.235374 0
29902900 -0.43574 0
29903000 -0.471139 0
29903100 -0.292066 0
29903200 -0.0325811 0
29903300 0.0728036 0
29903400 0.0390112 0
29903500 0.0931118 0
29903600 0.193855 0
29903700 -0.0116544 0
29903800 -0.0111781 0
29903900 0.0991725 0
29904000 0.114525 0
29904100 -0.142459 0
29904200 -0.19112 0
29904300 -0.312473 0
29904400 -0.284238 0
29904500 0.0533349 0
29904600 -0.0369916 0
29904700 -0.0617402 0
29904800 -0.144462 0
29904900 0.0284778 0
29905000 0.0706013 0
29905100 0.0803197 0
29905200 0.18073 0
29905300 -0.0373853 0
29905400 -0.2052 0
29905500 -0.384476 0
29905600 -0.014213 0
29905700 -0.0229716 0
29905800 0.265434 0
29905900 0.164713 0
29906000 0.00260228 0
29906100 0.03777 0
29906200 -0.0894626 0
29906300 -0.181012 0
29906400 -0.123639 0
29906500 -0.270823 0
29906600 -0.337526 0
29906700 -0.186994 0
29906800 -0.307985 0
29906900 -0.542626 0
29907000 -0.526507 0
29907100 -0.546612 0
29907200 -0.608773 0
29907300 -0.718533 0
29907400 -0.799314 0
29907500 -0.451698 0
29907600 -0.504804 0
29907700 -0.459911 0
29907800 -0.238343 0
29907900 -0.233685 0
29908000 -0.429051 0
29908100 -0.0490289 0
29908200 0.180221 0
29908300 0.13722 0
29908400 0.153685 0
29908500 0.121526 0
29908600 0.0800037 0
29908700 0.159952 0
29908800 0.0866506 0
29908900 -0.0785147 0
29909000 -0.295661 0
29909100 -0.103074 0
29909200 -0.0957883 0
29909300 -0.137481 0
29909400 -0.114645 0
29909500 -0.195429 0
29909600 -0.448719 0
29909700 -0.357042 0
29909800 -0.342186 0
29909900 -0.414522 0
29910000 -0.419578 0
29910100 -0.563187 0
29910200 -0.829832 0
29910300 -0.562695 0
29910400 -0.418618 0
29910500 -0.412155 0
29910600 -0.347319 0
29910700 -0.619938 0
29910800 -0.814218 0
29910900 -0.707553 0
29911000 -0.723958 0
29911100 -0.602526 0
29911200 -0.356211 0
29911300 -0.4648 0
29911400 -0.758448 0
29911500 -1.01297 0
29911600 -1.14804 0
29911700 -1.3185 0
29911800 -1.38845 0
29911900 -1.14206 0
29912000 -0.854342 0
29912100 -0.493137 0
29912200 -0.59881 0
29912300 -0.553044 0
29912400 -0.420793 0
29912500 -0.468701 0
29912600 -0.530691 0
29912700 -0.506742 0
29912800 -0.101817 0
29912900 0.150239 0
29913000 0.23802 0
29913100 0.0664278 0
29913200 0.13772 0
29913300 0.163107 0
29913400 -0.121182 0
29913500 -0.2857 0
29913600 -0.254437 0
29913700 -0.148275 0
29913800 0.00879323 0
29913900 -0.0232509 0
29914000 0.0682601 0
29914100 0.234894 0
29914200 0.334702 0
29914300 0.331747 0
29914400 0.035657 0
29914500 0.00332917 0
29914600 0.0897681 0
29914700 0.279445 0
29914800 0.312265 0
29914900 0.200076 0
29915000 0.0812487 0
29915100 -0.0648822 0
29915200 0.0425697 0
29915300 -0.109534 0
29915400 0.0768706 0
29915500 0.306819 0
29915600 0.310885 0
29915700 0.260596 0
29915800 0.288501 0
29915900 0.437439 0
29916000 0.354612 0
29916100 0.204835 0
29916200 -0.060258 0
29916300 -0.135952 0
29916400 -0.139129 0
29916500 -0.32653 0
29916600 -0.769346 0
29916700 -1.08823 0
29916800 -1.23581 0
29916900 -0.908196 0
29917000 -0.598162 0
29917100 -0.371277 0
29917200 -0.35091 0
29917300 -0.439391 0
29917400 -0.456581 0
29917500 -0.437175 0
29917600 -0.131795 0
29917700 -0.0619176 0
29917800 -0.132214 0
29917900 -0.00154608 0
29918000 -0.0906292 0
29918100 -0.394206 0
29918200 -0.666977 0
29918300 -0.822046 0
29918400 -0.689735 0
29918500 -0.559883 0
29918600 -0.341727 0
29918700 -0.358308 0
29918800 -0.220217 0
29918900 -0.0869472 0
29919000 0.0159554 0
29919100 -0.149921 0
29919200 -0.354302 0
29919300 -0.229869 0
29919400 -0.0988663 0
29919500 -0.0232099 0
29919600 -0.068246 0
29919700 -0.268926 0
29919800 -0.569616 0
29919900 -0.50118 0
29920000 -0.0990231 0
29920100 0.0427064 0
29920200 0.109389 0
29920300 0.035892 0
29920400 0.0823467 0
29920500 0.0327099 0
29920600 0.274247 0
29920700 0.013802 0
29920800 0.10682 0
29920900 0.142236 0
29921000 -0.00877914 0
29921100 0.0485512 0
29921200 0.0813517 0
29921300 0.0376119 0
29921400 0.0926728 0
29921500 0.080376 0
29921600 -0.0703894 0
29921700 0.0787883 0
29921800 -0.031077 0
29921900 0.122255 0
29922000 0.440884 0
29922100 0.565471 0
29922200 0.563043 0
29922300 0.63297 0
29922400 0.303876 0
29922500 0.287099 0
29922600 0.0820633 0
29922700 0.00146644 0
29922800 0.176418 0
29922900 0.433532 0
29923000 0.40413 0
29923100 0.200933 0
29923200 0.0315345 0
29923300 -0.0788732 0
29923400 -0.139715 0
29923500 -0.331213 0
29923600 -0.289956 0
29923700 -0.379012 0
29923800 -0.154129 0
29923900 0.00470925 0
29924000 -0.00553778 0
29924100 0.354711 0
29924200 0.198008 0
29924300 0.185692 0
29924400 0.444769 0
29924500 0.52302 0
29924600 0.411822 0
29924700 0.218912 0
29924800 0.389707 0
29924900 0.323255 0
29925000 0.3032 0
29925100 0.364637 0
29925200 0.373886 0
29925300 0.501513 0
29925400 0.54567 0
29925500 0.777978 0
29925600 0.89842 0
29925700 0.879516 0
29925800 0.859968 0
29925900 1.06543 0
29926000 1.08462 0
29926100 0.97935 0
29926200 1.23703 0
29926300 1.34395 0
29926400 1.25874 0
29926500 1.11199 0
29926600 0.883793 0
29926700 0.657391 0
29926800 0.525939 0
29926900 0.340203 0
29927000 0.100333 0
29927100 -0.20481 0
29927200 -0.630686 0
29927300 -0.612685 0
29927400 -0.325158 0
29927500 -0.155645 0
29927600 -0.115193 0
29927700 -0.13777 0
29927800 -0.334867 0
29927900 -0.0862882 0
29928000 0.0710997 0
29928100 0.092488 0
29928200 0.014707 0
29928300 0.0789824 0
29928400 0.123368 0
29928500 -0.0246275 0
29928600 -0.107585 0
29928700 -0.0940605 0
29928800 -0.128458 0
29928900 -0.208556 0
29929000 -0.240878 0
29929100 -0.185323 0
29929200 -0.326847 0
29929300 -0.103445 0
29929400 0.439154 0
29929500 0.728689 0
29929600 0.624532 0
29929700 0.445628 0
29929800 0.382921 0
29929900 0.241389 0
29930000 0.142815 0
29930100 -0.0921639 0
29930200 0.0274231 0
29930300 -0.119583 0
29930400 -0.334206 0
29930500 -0.281102 0
29930600 -0.285688 0
29930700 -0.476229 0
29930800 -0.442123 0
29930900 -0.507217 0
29931000 -0.555062 0
29931100 -0.492339 0
29931200 -0.194276 0
29931300 -0.184893 0
29931400 -0.205164 0
29931500 -0.191054 0
29931600 -0.113421 0
29931700 -0.208971 0
29931800 -0.251855 0
29931900 -0.479487 0
29932000 -0.808819 0
29932100 -0.913394 0
29932200 -1.00827 0
29932300 -0.771426 0
29932400 -0.689945 0
29932500 -0.691355 0
29932600 -0.368145 0
29932700 -0.0245398 0
29932800 -0.0434464 0
29932900 -0.134791 0
29933000 -0.377839 0
29933100 -0.340787 0
29933200 -0.104222 0
29933300 -0.0898325 0
29933400 -0.375953 0
29933500 -0.439531 0
29933600 -0.293928 0
29933700 -0.35432 0
29933800 -0.570688 0
29933900 -0.731638 0
29934000 -0.466789 0
29934100 -0.0388032 0
29934200 0.276263 0
29934300 0.0995267 0
29934400 8.04149e-05 0
29934500 -0.111566 0
29934600 -0.147932 0
29934700 0.059724 0
29934800 0.224196 0
29934900 0.291637 0
29935000 0.165376 0
29935100 -0.0894087 0
29935200 -0.492118 0
29935300 -0.249791 0
29935400 0.00205512 0
29935500 0.226921 0
29935600 -0.0123088 0
29935700 -0.385369 0
29935800 -0.130958 0
29935900 0.251448 0
29936000 0.227461 0
29936100 0.0497311 0
29936200 0.0956174 0
29936300 0.160209 0
29936400 -0.0239332 0
29936500 -0.110981 0
29936600 -0.309731 0
29936700 -0.339725 0
29936800 -0.297769 0
29936900 -0.397143 0
29937000 -0.339335 0
29937100 -0.16467 0
29937200 -0.159411 0
29937300 -0.36376 0
29937400 -0.555565 0
29937500 -0.522383 0
29937600 -0.504528 0
29937700 -0.454641 0
29937800 -0.335319 0
29937900 -0.354231 0
29938000 -0.263477 0
29938100 -0.258541 0
29938200 -0.261269 0
29938300 -0.430163 0
29938400 -0.735833 0
29938500 -0.900621 0
29938600 -0.862512 0
29938700 -0.823432 0
29938800 -0.907435 0
29938900 -0.947441 0
29939000 -0.828006 0
29939100 -0.813997 0
29939200 -0.868165 0
29939300 -1.03109 0
29939400 -1.03445 0
29939500 -0.916524 0
29939600 -0.836468 0
29939700 -0.921261 0
29939800 -0.934946 0
29939900 -0.918002 0
29940000 -0.697942 0
29940100 -0.492221 0
29940200 -0.275284 0
29940300 -0.223542 0
29940400 -0.192411 0
29940500 -0.174307 0
29940600 -0.204199 0
29940700 -0.381127 0
29940800 -0.353497 0
29940900 -0.14021 0
29941000 0.00386774 0
29941100 -0.012308 0
29941200 0.0772136 0
29941300 0.14427 0
29941400 -0.154437 0
29941500 -0.286772 0
29941600 -0.0872193 0
29941700 0.137238 0
29941800 -0.115228 0
29941900 -0.0457991 0
29942000 0.239609 0
29942100 0.39986 0
29942200 0.327055 0
29942300 0.383738 0
29942400 0.700041 0
29942500 0.707187 0
29942600 0.626842 0
29942700 0.484569 0
29942800 0.426854 0
29942900 0.577526 0
29943000 0.805388 0
29943100 0.95791 0
29943200 0.847179 0
29943300 0.560652 0
29943400 0.514249 0
29943500 0.376515 0
29943600 0.432462 0
29943700 0.356099 0
29943800 0.15109 0
29943900 -0.0534716 0
29944000 -0.0397465 0
29944100 0.128997 0
29944200 0.368269 0
29944300 0.327546 0
29944400 0.342951 0
29944500 0.557769 0
29944600 0.363101 0
29944700 -0.0901446 0
29944800 -0.059821 0
29944900 0.0962475 0
29945000 -0.105691 0
29945100 -0.460962 0
29945200 -0.4408 0
29945300 -0.270161 0
29945400 -0.0575579 0
29945500 0.02815 0
29945600 -0.0266399 0
29945700 0.143218 0
29945800 -0.0154941 0
29945900 0.168082 0
29946000 0.253628 0
29946100 0.421451 0
29946200 0.55725 0
29946300 0.565063 0
29946400 0.532625 0
29946500 0.600204 0
29946600 1.11489 0
29946700 1.29825 0
29946800 1.13047 0
29946900 0.940637 0
29947000 0.698986 0
29947100 0.411702 0
29947200 0.50137 0
29947300 0.681922 0
29947400 0.694809 0
29947500 0.55836 0
29947600 0.382236 0
29947700 0.289949 0
29947800 0.312851 0
29947900 0.19705 0
29948000 0.235116 0
29948100 0.492565 0
29948200 0.318867 0
29948300 0.0315235 0
29948400 -0.10851 0
29948500 -0.242593 0
29948600 -0.15338 0
29948700 0.0403379 0
29948800 0.30706 0
29948900 0.570306 0
29949000 0.458956 0
29949100 0.245717 0
29949200 0.0565671 0
29949300 -0.201138 0
29949400 -0.429458 0
29949500 -0.509567 0
29949600 -0.661111 0
29949700 -0.63559 0
29949800 -0.706246 0
29949900 -0.823292 0
29950000 -0.538788 0
29950100 -0.382792 0
29950200 -0.331894 0
29950300 -0.185201 0
29950400 -0.058135 0
29950500 0.134004 0
29950600 0.0935286 0
29950700 0.107282 0
29950800 0.000845116 0
29950900 -0.129191 0
29951000 -0.151842 0
29951100 -0.128478 0
29951200 -0.269611 0
29951300 -0.592599 0
29951400 -0.646258 0
29951500 -0.439963 0
29951600 -0.27385 0
29951700 -0.202855 0
29951800 -0.0947955 0
29951900 -0.153506 0
29952000 0.107874 0
29952100 0.0328897 0
29952200 0.173986 0
29952300 0.285616 0
29952400 0.242674 0
29952500 0.598458 0
29952600 0.628492 0
29952700 0.634584 0
29952800 0.913038 0
29952900 0.880103 0
29953000 0.697048 0
29953100 0.50128 0
29953200 0.348213 0
29953300 0.345747 0
29953400 0.401732 0
29953500 0.548047 0
29953600 0.491015 0
29953700 0.219188 0
29953800 0.151509 0
29953900 0.345646 0
29954000 0.354638 0
29954100 0.213541 0
29954200 0.431618 0
29954300 0.609429 0
29954400 0.44095 0
29954500 0.207801 0
29954600 0.387166 0
29954700 -0.00569124 0
29954800 -0.0723151 0
29954900 -0.180999 0
29955000 -0.210624 0
29955100 -0.278955 0
29955200 -0.366868 0
29955300 -0.665343 0
29955400 -0.817818 0
29955500 -0.52338 0
29955600 -0.494202 0
29955700 -0.301659 0
29955800 -0.219187 0
29955900 0.0134534 0
29956000 0.180264 0
29956100 0.173335 0
29956200 0.0214674 0
29956300 -0.0419934 0
29956400 -0.232342 0
29956500 -0.476291 0
29956600 -0.445492 0
29956700 -0.423839 0
29956800 -0.11203 0
29956900 -0.289506 0
29957000 -0.317466 0
29957100 -0.192493 0
29957200 -0.0918953 0
29957300 -0.0347219 0
29957400 -0.160901 0
29957500 -0.319144 0
29957600 -0.148432 0
29957700 0.201436 0
29957800 0.382032 0
29957900 0.284036 0
29958000 0.336708 0
29958100 0.39224 0
29958200 0.351255 0
29958300 0.258253 0
29958400 0.0942844 0
29958500 0.0907126 0
29958600 0.0830894 0
29958700 0.063899 0
29958800 0.0688562 0
29958900 0.323761 0
29959000 0.211136 0
29959100 0.327007 0
29959200 0.383701 0
29959300 0.39331 0
29959400 0.246065 0
29959500 -0.0296856 0
29959600 -0.0259236 0
29959700 0.257893 0
29959800 0.416778 0
29959900 0.448871 0
29960000 0.32454 0
29960100 0.355031 0
29960200 0.319417 0
29960300 -0.0739105 0
29960400 -0.290644 0
29960500 -0.560224 0
29960600 -0.621665 0
29960700 -0.491026 0
29960800 -0.412818 0
29960900 -0.650079 0
29961000 -0.633327 0
29961100 -0.796001 0
29961200 -0.50219 0
29961300 0.0150198 0
29961400 0.179051 0
29961500 0.0961323 0
29961600 0.148193 0
29961700 0.330148 0
29961800 0.562351 0
29961900 0.818663 0
29962000 0.634151 0
29962100 0.260036 0
29962200 -0.0456934 0
29962300 0.161699 0
29962400 0.262398 0
29962500 0.299034 0
29962600 0.316721 0
29962700 0.159549 0
29962800 0.0729291 0
29962900 0.283224 0
29963000 0.272537 0
29963100 0.352163 0
29963200 0.610536 0
29963300 0.764145 0
29963400 0.611579 0
29963500 0.555056 0
29963600 0.65668 0
29963700 0.618153 0
29963800 0.671296 0
29963900 0.522718 0
29964000 0.423379 0
29964100 0.197872 0
29964200 0.19195 0
29964300 0.170747 0
29964400 0.0434653 0
29964500 0.0272158 0
29964600 0.255579 0
29964700 0.225283 0
29964800 0.102429 0
29964900 -0.00395136 0
29965000 0.0548991 0
29965100 0.24132 0
29965200 0.264581 0
29965300 0.436266 0
29965400 0.679695 0
29965500 0.54399 0
29965600 0.609914 0
29965700 0.605969 0
29965800 0.836393 0
29965900 0.895321 0
29966000 0.784442 0
29966100 0.304605 0
29966200 0.34084 0
29966300 0.136244 0
29966400 0.0313697 0
29966500 0.026158 0
29966600 -0.218173 0
29966700 -0.266048 0
29966800 -0.393073 0
29966900 -0.246319 0
29967000 -0.223723 0
29967100 -0.112745 0
29967200 -0.0613106 0
29967300 -0.256072 0
29967400 -0.0709939 0
29967500 0.0226817 0
29967600 -0.363726 0
29967700 -0.517249 0
29967800 -0.407338 0
29967900 -0.141959 0
29968000 0.349646 0
29968100 0.521545 0
29968200 0.347317 0
29968300 0.564753 0
29968400 0.547218 0
29968500 0.360352 0
29968600 -0.00106889 0
29968700 0.100063 0
29968800 0.0138054 0
29968900 0.0416457 0
29969000 -0.000788086 0
29969100 -0.000429562 0
29969200 -0.152748 0
29969300 -0.280018 0
29969400 -0.225948 0
29969500 -0.174606 0
29969600 -0.0390153 0
29969700 0.119315 0
29969800 -0.185179 0
29969900 -0.346529 0
29970000 -0.243354 0
29970100 -0.235554 0
29970200 -0.276144 0
29970300 -0.267656 0
29970400 0.0288534 0
29970500 0.126824 0
29970600 -0.130886 0
29970700 -0.184578 0
29970800 -0.37263 0
29970900 -0.509681 0
29971000 -0.557223 0
29971100 -0.318784 0
29971200 -0.322621 0
29971300 -0.374367 0
29971400 -0.269308 0
29971500 -0.158446 0
29971600 -0.301938 0
29971700 -0.0582688 0
29971800 0.34975 0
29971900 0.636999 0
29972000 0.641224 0
29972100 0.461048 0
29972200 0.606016 0
29972300 0.415209 0
29972400 0.277953 0
29972500 0.158709 0
29972600 0.156145 0
29972700 0.164741 0
29972800 0.192629 0
29972900 -0.024195 0
29973000 -0.0644333 0
29973100 -0.00120315 0
29973200 -0.0935497 0
29973300 0.100778 0
29973400 0.148932 0
29973500 0.114929 0
29973600 0.0465817 0
29973700 -0.0502004 0
29973800 -0.000906427 0
29973900 0.196218 0
29974000 0.165935 0
29974100 0.018862 0
29974200 0.00383953 0
29974300 -0.149755 0
29974400 0.0526936 0
29974500 -0.0348146 0
29974600 0.0254968 0
29974700 -0.039886 0
29974800 -0.204676 0
29974900 -0.323628 0
29975000 -0.0622748 0
29975100 -0.0703138 0
29975200 -0.131407 0
29975300 -0.0674274 0
29975400 0.0740883 0
29975500 0.339132 0
29975600 0.605031 0
29975700 0.650019 0
29975800 0.579552 0
29975900 0.488956 0
29976000 0.223048 0
29976100 0.124614 0
29976200 0.233678 0
29976300 0.102377 0
29976400 0.0618371 0
29976500 0.265627 0
29976600 0.609931 0
29976700 0.668844 0
29976800 0.596138 0
29976900 0.597605 0
29977000 0.422618 0
29977100 0.412982 0
29977200 0.369327 0
29977300 0.010411 0
29977400 -0.0998236 0
29977500 -0.0320477 0
29977600 -0.422516 0
29977700 -0.449163 0
29977800 -0.451741 0
29977900 -0.105233 0
29978000 0.397291 0
29978100 0.504667 0
29978200 0.719799 0
29978300 0.691891 0
29978400 0.648657 0
29978500 0.674432 0
29978600 0.762421 0
29978700 0.705469 0
29978800 0.412769 0
29978900 0.217555 0
29979000 0.23159 0
29979100 0.341753 0
29979200 0.353196 0
29979300 0.251127 0
29979400 0.130502 0
29979500 0.219183 0
29979600 0.400961 0
29979700 0.531108 0
29979800 0.459819 0
29979900 0.270076 0
29980000 0.224352 0
29980100 0.251761 0
29980200 0.426588 0
29980300 0.527548 0
29980400 0.529178 0
29980500 0.530447 0
29980600 0.579148 0
29980700 0.661488 0
29980800 0.767074 0
29980900 1.01161 0
29981000 0.969272 0
29981100 1.0791 0
29981200 1.12598 0
29981300 0.724924 0
29981400 0.65962 0
29981500 0.241531 0
29981600 0.0789032 0
29981700 -0.0555184 0
29981800 0.0152228 0
29981900 -0.15591 0
