# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23870200 -4.6059 -5
23870300 -4.91202 -5
23870400 -4.99469 -5
23870500 -5.10666 -5
23870600 -5.22732 -5
23870700 -5.10267 -5
23870800 -5.13653 -5
23870900 -5.22406 -5
23871000 -5.22641 -5
23871100 -5.40998 -5
23871200 -5.39628 -5
23871300 -5.2752 -5
23871400 -5.38717 -5
23871500 -5.13364 -5
23871600 -4.94689 -5
23871700 -4.90161 -5
23871800 -4.71677 -5
23871900 -4.96235 -5
23872000 -5.32978 -5
23872100 -5.4959 -5
23872200 -5.51015 -5
23872300 -5.43796 -5
23872400 -5.34735 -5
23872500 -5.35013 -5
23872600 -5.03372 -5
23872700 -4.76108 -5
23872800 -4.76124 -5
23872900 -4.64624 -5
23873000 -4.74273 -5
23873100 -4.57833 -5
23873200 -4.61027 -5
23873300 -4.7483 -5
23873400 -4.8426 -5
23873500 -4.48152 -5
23873600 -4.60453 -5
23873700 -4.72892 -5
23873800 -5.03542 -5
23873900 -5.13721 -5
23874000 -5.23282 -5
23874100 -5.29233 -5
23874200 -5.17983 -5
23874300 -4.90718 -5
23874400 -4.88036 -5
23874500 -4.94606 -5
23874600 -4.92808 -5
23874700 -4.69812 -5
23874800 -4.64139 -5
23874900 -4.65665 -5
23875000 -4.93754 -5
23875100 -5.02181 -5
23875200 -5.00965 -5
23875300 -4.97094 -5
23875400 -4.9374 -5
23875500 -5.20401 -5
23875600 -5.22999 -5
23875700 -5.29983 -5
23875800 -5.55126 -5
23875900 -5.44656 -5
23876000 -5.29953 -5
23876100 -5.25538 -5
23876200 -5.41696 -5
23876300 -5.60093 -5
23876400 -5.39647 -5
23876500 -4.97682 -5
23876600 -5.05519 -5
23876700 -5.15494 -5
23876800 -4.92132 -5
23876900 -4.78814 -5
23877000 -4.93785 -5
23877100 -5.05894 -5
23877200 -5.11644 -5
23877300 -4.91642 -5
23877400 -4.96533 -5
23877500 -5.04445 -5
23877600 -5.27786 -5
23877700 -4.95637 -5
23877800 -4.72921 -5
23877900 -4.40731 -5
23878000 -4.42986 -5
23878100 -4.59462 -5
23878200 -4.70931 -5
23878300 -4.98717 -5
23878400 -5.42821 -5
23878500 -5.52301 -5
23878600 -5.76204 -5
23878700 -5.69849 -5
23878800 -5.64121 -5
23878900 -5.60564 -5
23879000 -5.34897 -5
23879100 -5.43558 -5
23879200 -5.25502 -5
23879300 -4.94646 -5
23879400 -4.88323 -5
23879500 -5.12134 -5
23879600 -5.24533 -5
23879700 -5.11862 -5
23879800 -5.17703 -5
23879900 -5.39961 -5
23880000 -5.40335 -5
23880100 -5.33461 -5
23880200 -5.26106 -5
23880300 -5.29284 -5
23880400 -5.0596 -5
23880500 -4.80606 -5
23880600 -5.03747 -5
23880700 -4.82898 -5
23880800 -4.81231 -5
23880900 -4.79451 -5
23881000 -4.63517 -5
23881100 -4.81295 -5
23881200 -4.97843 -5
23881300 -4.97197 -5
23881400 -4.88388 -5
23881500 -4.83902 -5
23881600 -4.81914 -5
23881700 -4.54881 -5
23881800 -4.50146 -5
23881900 -4.58822 -5
23882000 -4.87226 -5
23882100 -4.71368 -5
23882200 -4.61745 -5
23882300 -4.52192 -5
23882400 -4.41525 -5
23882500 -4.68183 -5
23882600 -5.15665 -5
23882700 -5.3888 -5
23882800 -5.41732 -5
23882900 -5.81143 -5
23883000 -6.03559 -5
23883100 -6.13782 -5
23883200 -6.12835 -5
23883300 -5.91272 -5
23883400 -5.59344 -5
23883500 -5.60425 -5
23883600 -5.6878 -5
23883700 -5.67524 -5
23883800 -5.79098 -5
23883900 -5.67496 -5
23884000 -5.63876 -5
23884100 -5.7872 -5
23884200 -5.68949 -5
23884300 -5.59056 -5
23884400 -5.48786 -5
23884500 -5.1941 -5
23884600 -4.99436 -5
23884700 -4.80056 -5
23884800 -4.81166 -5
23884900 -4.78924 -5
23885000 -5.04108 -5
23885100 -5.27832 -5
23885200 -5.21073 -5
23885300 -5.29927 -5
23885400 -5.3361 -5
23885500 -5.40502 -5
23885600 -5.3639 -5
23885700 -5.29229 -5
23885800 -5.18656 -5
23885900 -5.13531 -5
23886000 -5.08459 -5
23886100 -5.32762 -5
23886200 -5.49348 -5
23886300 -5.54937 -5
23886400 -5.68289 -5
23886500 -5.48596 -5
23886600 -5.40629 -5
23886700 -5.21043 -5
23886800 -5.07209 -5
23886900 -5.01428 -5
23887000 -4.70579 -5
23887100 -4.60564 -5
23887200 -4.58131 -5
23887300 -4.67367 -5
23887400 -4.86135 -5
23887500 -4.88946 -5
23887600 -4.83833 -5
23887700 -4.96708 -5
23887800 -5.14693 -5
23887900 -5.18583 -5
23888000 -5.23598 -5
23888100 -5.2497 -5
23888200 -5.38856 -5
23888300 -5.4254 -5
23888400 -5.07591 -5
23888500 -4.85376 -5
23888600 -5.11822 -5
23888700 -5.22669 -5
23888800 -5.34489 -5
23888900 -5.49953 -5
23889000 -5.63641 -5
23889100 -5.6202 -5
23889200 -5.64994 -5
23889300 -5.6433 -5
23889400 -5.37813 -5
23889500 -5.15215 -5
23889600 -5.18689 -5
23889700 -5.01637 -5
23889800 -5.06549 -5
23889900 -5.05645 -5
23890000 -4.94199 -5
23890100 -4.84481 -5
23890200 -4.73836 -5
23890300 -4.72213 -5
23890400 -4.67291 -5
23890500 -4.79635 -5
23890600 -4.63151 -5
23890700 -4.75898 -5
23890800 -4.81077 -5
23890900 -4.91101 -5
23891000 -4.73583 -5
23891100 -4.78562 -5
23891200 -5.13439 -5
23891300 -5.43342 -5
23891400 -5.56632 -5
23891500 -5.60613 -5
23891600 -5.43059 -5
23891700 -5.38049 -5
23891800 -5.13029 -5
23891900 -5.11243 -5
23892000 -5.20906 -5
23892100 -5.27613 -5
23892200 -5.16785 -5
23892300 -5.37533 -5
23892400 -5.56307 -5
23892500 -5.22426 -5
23892600 -4.94872 -5
23892700 -4.5455 -5
23892800 -4.31651 -5
23892900 -4.40491 -5
23893000 -4.45027 -5
23893100 -4.64695 -5
23893200 -4.48714 -5
23893300 -4.68474 -5
23893400 -4.79784 -5
23893500 -4.80868 -5
23893600 -4.7645 -5
23893700 -4.74702 -5
23893800 -4.92823 -5
23893900 -5.42879 -5
23894000 -5.25125 -5
23894100 -5.15146 -5
23894200 -5.02245 -5
23894300 -4.97329 -5
23894400 -4.91136 -5
23894500 -5.02793 -5
23894600 -5.15411 -5
23894700 -4.89068 -5
23894800 -4.51986 -5
23894900 -4.16013 -5
23895000 -4.24518 -5
23895100 -4.32722 -5
23895200 -4.26388 -5
23895300 -4.27392 -5
23895400 -4.32709 -5
23895500 -4.50684 -5
23895600 -4.35454 -5
23895700 -4.74104 -5
23895800 -5.11445 -5
23895900 -5.28156 -5
23896000 -5.4864 -5
23896100 -5.65623 -5
23896200 -5.64986 -5
23896300 -5.59982 -5
23896400 -5.27562 -5
23896500 -5.133 -5
23896600 -5.08219 -5
23896700 -4.71515 -5
23896800 -4.39414 -5
23896900 -4.50571 -5
23897000 -4.57228 -5
23897100 -4.81899 -5
23897200 -5.33997 -5
23897300 -5.65134 -5
23897400 -5.60849 -5
23897500 -5.52128 -5
23897600 -5.49935 -5
23897700 -5.60708 -5
23897800 -5.5089 -5
23897900 -5.45488 -5
23898000 -5.55062 -5
23898100 -5.62955 -5
23898200 -5.45259 -5
23898300 -5.35932 -5
23898400 -5.37135 -5
23898500 -5.35625 -5
23898600 -5.58231 -5
23898700 -5.60793 -5
23898800 -5.51999 -5
23898900 -5.398 -5
23899000 -5.27322 -5
23899100 -5.40328 -5
23899200 -5.37289 -5
23899300 -5.36342 -5
23899400 -5.33794 -5
23899500 -5.28915 -5
23899600 -5.23502 -5
23899700 -5.2693 -5
23899800 -5.02529 -5
23899900 -4.96202 -5
23900000 -4.91466 -5
23900100 -4.86536 -5
23900200 -4.94638 -5
23900300 -5.13323 -5
23900400 -5.21755 -5
23900500 -5.29624 -5
23900600 -5.42757 -5
23900700 -5.65214 -5
23900800 -5.63671 -5
23900900 -5.54533 -5
23901000 -5.22322 -5
23901100 -4.75796 -5
23901200 -4.45811 -5
23901300 -4.54053 -5
23901400 -4.80545 -5
23901500 -4.7802 -5
23901600 -4.64273 -5
23901700 -4.46484 -5
23901800 -4.44254 -5
23901900 -4.4745 -5
23902000 -4.47464 -5
23902100 -4.33206 -5
23902200 -4.30078 -5
23902300 -4.57137 -5
23902400 -4.83856 -5
23902500 -5.19481 -5
23902600 -5.03398 -5
23902700 -4.91561 -5
23902800 -5.00566 -5
23902900 -5.03376 -5
23903000 -5.01084 -5
23903100 -5.06441 -5
23903200 -5.43367 -5
23903300 -5.79731 -5
23903400 -5.87716 -5
23903500 -5.71005 -5
23903600 -5.52179 -5
23903700 -5.52681 -5
23903800 -5.47198 -5
23903900 -5.61176 -5
23904000 -5.79344 -5
23904100 -5.57805 -5
23904200 -5.67451 -5
23904300 -5.60321 -5
23904400 -5.62606 -5
23904500 -5.43937 -5
23904600 -5.30053 -5
23904700 -5.34253 -5
23904800 -5.48407 -5
23904900 -5.35226 -5
23905000 -4.95306 -5
23905100 -4.95571 -5
23905200 -5.00295 -5
23905300 -4.81546 -5
23905400 -4.86624 -5
23905500 -4.75773 -5
23905600 -4.80622 -5
23905700 -4.80021 -5
23905800 -4.78737 -5
23905900 -4.90057 -5
23906000 -4.7542 -5
23906100 -4.60886 -5
23906200 -4.52583 -5
23906300 -4.54073 -5
23906400 -4.59207 -5
23906500 -4.5701 -5
23906600 -4.4765 -5
23906700 -4.30812 -5
23906800 -4.22569 -5
23906900 -4.40656 -5
23907000 -4.46277 -5
23907100 -4.24325 -5
23907200 -4.21283 -5
23907300 -4.15871 -5
23907400 -4.14049 -5
23907500 -4.34876 -5
23907600 -4.49343 -5
23907700 -4.50733 -5
23907800 -4.71038 -5
23907900 -4.92154 -5
23908000 -4.83588 -5
23908100 -4.88126 -5
23908200 -4.81021 -5
23908300 -4.80797 -5
23908400 -4.80175 -5
23908500 -4.95216 -5
23908600 -4.8274 -5
23908700 -4.87425 -5
23908800 -4.93982 -5
23908900 -5.09579 -5
23909000 -4.69172 -5
23909100 -4.69232 -5
23909200 -4.78928 -5
23909300 -4.86489 -5
23909400 -4.89198 -5
23909500 -5.09737 -5
23909600 -4.92856 -5
23909700 -4.89504 -5
23909800 -5.17729 -5
23909900 -5.20818 -5
23910000 -5.24096 -5
23910100 -5.17121 -5
23910200 -4.8903 -5
23910300 -4.72026 -5
23910400 -4.61078 -5
23910500 -4.66771 -5
23910600 -4.60032 -5
23910700 -4.69025 -5
23910800 -4.43973 -5
23910900 -4.20375 -5
23911000 -4.49499 -5
23911100 -4.46431 -5
23911200 -4.38097 -5
23911300 -4.62446 -5
23911400 -4.67899 -5
23911500 -4.75419 -5
23911600 -4.90351 -5
23911700 -4.89111 -5
23911800 -4.70277 -5
23911900 -4.69902 -5
23912000 -4.75412 -5
23912100 -4.68683 -5
23912200 -4.85208 -5
23912300 -4.41877 -5
23912400 -4.22841 -5
23912500 -4.36074 -5
23912600 -4.1544 -5
23912700 -4.21278 -5
23912800 -4.40543 -5
23912900 -4.71642 -5
23913000 -4.84568 -5
23913100 -4.8639 -5
23913200 -4.87603 -5
23913300 -4.61313 -5
23913400 -4.49111 -5
23913500 -4.45372 -5
23913600 -4.21489 -5
23913700 -4.18325 -5
23913800 -4.54564 -5
23913900 -4.61526 -5
23914000 -4.4856 -5
23914100 -4.77852 -5
23914200 -4.76253 -5
23914300 -4.59726 -5
23914400 -4.643 -5
23914500 -4.55208 -5
23914600 -4.19437 -5
23914700 -4.33269 -5
23914800 -4.50503 -5
23914900 -4.76327 -5
23915000 -4.82875 -5
23915100 -4.92698 -5
23915200 -4.78714 -5
23915300 -4.99093 -5
23915400 -5.3157 -5
23915500 -5.48737 -5
23915600 -5.4025 -5
23915700 -5.40378 -5
23915800 -5.30722 -5
23915900 -5.47062 -5
23916000 -5.62836 -5
23916100 -5.58314 -5
23916200 -5.49424 -5
23916300 -5.73393 -5
23916400 -5.73694 -5
23916500 -5.41853 -5
23916600 -4.81511 -5
23916700 -4.47574 -5
23916800 -4.60642 -5
23916900 -4.5592 -5
23917000 -4.52838 -5
23917100 -4.70548 -5
23917200 -5.08563 -5
23917300 -4.94632 -5
23917400 -4.8442 -5
23917500 -4.96795 -5
23917600 -5.1593 -5
23917700 -5.12441 -5
23917800 -5.29966 -5
23917900 -5.13434 -5
23918000 -5.03156 -5
23918100 -4.96236 -5
23918200 -4.81662 -5
23918300 -4.76895 -5
23918400 -4.61108 -5
23918500 -4.41833 -5
23918600 -4.3641 -5
23918700 -4.56383 -5
23918800 -4.62442 -5
23918900 -4.55299 -5
23919000 -4.54339 -5
23919100 -4.53946 -5
23919200 -4.45271 -5
23919300 -4.78335 -5
23919400 -4.97261 -5
23919500 -5.06488 -5
23919600 -5.06249 -5
23919700 -5.10421 -5
23919800 -4.91886 -5
23919900 -4.78745 -5
23920000 -4.83936 -5
23920100 -5.13331 -5
23920200 -5.10473 -5
23920300 -5.22732 -5
23920400 -5.00091 -5
23920500 -4.88109 -5
23920600 -4.84611 -5
23920700 -4.87148 -5
23920800 -4.81573 -5
23920900 -4.81012 -5
23921000 -4.67053 -5
23921100 -4.70332 -5
23921200 -4.84462 -5
23921300 -4.8014 -5
23921400 -4.53749 -5
23921500 -4.45921 -5
23921600 -4.39401 -5
23921700 -4.43501 -5
23921800 -4.59986 -5
23921900 -4.72126 -5
23922000 -4.45043 -5
23922100 -4.38396 -5
23922200 -4.49976 -5
23922300 -4.63252 -5
23922400 -4.67263 -5
23922500 -4.80201 -5
23922600 -4.88941 -5
23922700 -5.06632 -5
23922800 -4.94575 -5
23922900 -5.01735 -5
23923000 -5.0535 -5
23923100 -4.97092 -5
23923200 -4.78927 -5
23923300 -4.91434 -5
23923400 -4.94286 -5
23923500 -5.06775 -5
23923600 -4.79429 -5
23923700 -4.59113 -5
23923800 -4.5762 -5
23923900 -4.83263 -5
23924000 -4.84883 -5
23924100 -4.9868 -5
23924200 -5.22829 -5
23924300 -5.13113 -5
23924400 -5.12771 -5
23924500 -5.22307 -5
23924600 -5.16538 -5
23924700 -5.08616 -5
23924800 -5.01605 -5
23924900 -4.98159 -5
23925000 -5.08672 -5
23925100 -5.19464 -5
23925200 -5.17363 -5
23925300 -5.17937 -5
23925400 -5.28872 -5
23925500 -5.20637 -5
23925600 -5.11827 -5
23925700 -5.04281 -5
23925800 -5.01829 -5
23925900 -5.08056 -5
23926000 -4.85486 -5
23926100 -4.75591 -5
23926200 -4.72051 -5
23926300 -4.92109 -5
23926400 -5.06532 -5
23926500 -5.2632 -5
23926600 -5.39441 -5
23926700 -5.55413 -5
23926800 -5.30912 -5
23926900 -5.14429 -5
23927000 -5.02762 -5
23927100 -4.99469 -5
23927200 -4.82578 -5
23927300 -4.85048 -5
23927400 -4.6903 -5
23927500 -4.38542 -5
23927600 -4.32689 -5
23927700 -4.48096 -5
23927800 -4.42446 -5
23927900 -4.47115 -5
23928000 -4.57868 -5
23928100 -4.86706 -5
23928200 -4.96924 -5
23928300 -5.21642 -5
23928400 -5.33087 -5
23928500 -5.17542 -5
23928600 -5.02653 -5
23928700 -4.96032 -5
23928800 -4.7723 -5
23928900 -4.80073 -5
23929000 -4.87765 -5
23929100 -4.70833 -5
23929200 -4.44531 -5
23929300 -4.31409 -5
23929400 -4.3105 -5
23929500 -4.40488 -5
23929600 -4.45848 -5
23929700 -4.56349 -5
23929800 -4.80254 -5
23929900 -4.93843 -5
23930000 -4.86634 -5
23930100 -5.06492 -5
23930200 -5.05034 -5
23930300 -4.71159 -5
23930400 -4.57917 -5
23930500 -4.60587 -5
23930600 -4.53695 -5
23930700 -4.63559 -5
23930800 -4.5548 -5
23930900 -4.80585 -5
23931000 -4.88624 -5
23931100 -4.82273 -5
23931200 -5.18868 -5
23931300 -5.13141 -5
23931400 -4.98246 -5
23931500 -4.9403 -5
23931600 -4.80114 -5
23931700 -5.05253 -5
23931800 -5.28242 -5
23931900 -5.49796 -5
23932000 -5.47069 -5
23932100 -5.42701 -5
23932200 -5.33028 -5
23932300 -5.59253 -5
23932400 -5.62023 -5
23932500 -5.73051 -5
23932600 -5.72252 -5
23932700 -5.56719 -5
23932800 -5.26445 -5
23932900 -5.04729 -5
23933000 -4.85226 -5
23933100 -4.81565 -5
23933200 -4.9856 -5
23933300 -5.11711 -5
23933400 -5.02276 -5
23933500 -4.9273 -5
23933600 -4.89012 -5
23933700 -4.82968 -5
23933800 -4.78335 -5
23933900 -4.84887 -5
23934000 -5.02477 -5
23934100 -4.93097 -5
23934200 -4.85396 -5
23934300 -4.81974 -5
23934400 -4.94618 -5
23934500 -5.51055 -5
23934600 -5.81749 -5
23934700 -5.38963 -5
23934800 -5.03669 -5
23934900 -5.01949 -5
23935000 -4.8119 -5
23935100 -4.60901 -5
23935200 -4.57151 -5
23935300 -4.31809 -5
23935400 -4.34489 -5
23935500 -4.50601 -5
23935600 -4.55492 -5
23935700 -4.87247 -5
23935800 -4.8675 -5
23935900 -4.84263 -5
23936000 -4.90067 -5
23936100 -5.04484 -5
23936200 -5.11564 -5
23936300 -5.34486 -5
23936400 -5.26842 -5
23936500 -5.22101 -5
23936600 -5.14546 -5
23936700 -5.14523 -5
23936800 -5.16691 -5
23936900 -5.44131 -5
23937000 -5.31835 -5
23937100 -5.25635 -5
23937200 -5.23609 -5
23937300 -5.11756 -5
23937400 -5.00917 -5
23937500 -5.22312 -5
23937600 -5.54755 -5
23937700 -5.56396 -5
23937800 -5.46744 -5
23937900 -5.29915 -5
23938000 -5.19658 -5
23938100 -5.03863 -5
23938200 -4.96563 -5
23938300 -4.84739 -5
23938400 -4.79734 -5
23938500 -4.98814 -5
23938600 -4.91474 -5
23938700 -4.94271 -5
23938800 -5.0107 -5
23938900 -4.95915 -5
23939000 -4.99066 -5
23939100 -4.741 -5
23939200 -4.69494 -5
23939300 -4.51412 -5
23939400 -4.36927 -5
23939500 -4.22437 -5
23939600 -4.36012 -5
23939700 -4.56435 -5
23939800 -4.57348 -5
23939900 -4.65971 -5
23940000 -4.7984 -5
23940100 -4.93035 -5
23940200 -5.15225 -5
23940300 -5.02849 -5
23940400 -4.78836 -5
23940500 -4.78738 -5
23940600 -4.78671 -5
23940700 -5.09305 -5
23940800 -5.22074 -5
23940900 -4.96784 -5
23941000 -5.37361 -5
23941100 -5.44926 -5
23941200 -5.40229 -5
23941300 -5.46293 -5
23941400 -5.64305 -5
23941500 -5.78969 -5
23941600 -5.83261 -5
23941700 -5.6604 -5
23941800 -5.43635 -5
23941900 -5.33388 -5
23942000 -5.22495 -5
23942100 -5.05047 -5
23942200 -5.12999 -5
23942300 -5.04431 -5
23942400 -4.69486 -5
23942500 -4.732 -5
23942600 -4.71608 -5
23942700 -4.84939 -5
23942800 -5.10513 -5
23942900 -5.04573 -5
23943000 -5.09465 -5
23943100 -5.16659 -5
23943200 -5.15024 -5
23943300 -5.13892 -5
23943400 -5.07082 -5
23943500 -4.99053 -5
23943600 -5.22544 -5
23943700 -4.97841 -5
23943800 -4.76907 -5
23943900 -4.58712 -5
23944000 -4.2623 -5
23944100 -4.13011 -5
23944200 -4.20837 -5
23944300 -4.3928 -5
23944400 -4.51515 -5
23944500 -4.38382 -5
23944600 -4.43054 -5
23944700 -4.52249 -5
23944800 -4.61809 -5
23944900 -4.67736 -5
23945000 -4.7574 -5
23945100 -5.01168 -5
23945200 -5.01551 -5
23945300 -5.13614 -5
23945400 -5.16401 -5
23945500 -5.03536 -5
23945600 -4.97139 -5
23945700 -4.7512 -5
23945800 -4.74093 -5
23945900 -4.67417 -5
23946000 -4.69322 -5
23946100 -4.54608 -5
23946200 -4.71596 -5
23946300 -4.93477 -5
23946400 -4.94189 -5
23946500 -5.05295 -5
23946600 -5.21907 -5
23946700 -5.04717 -5
23946800 -4.89523 -5
23946900 -4.86706 -5
23947000 -5.19909 -5
23947100 -5.12819 -5
23947200 -5.26409 -5
23947300 -5.26227 -5
23947400 -5.05711 -5
23947500 -4.74049 -5
23947600 -4.53487 -5
23947700 -4.56543 -5
23947800 -4.58323 -5
23947900 -4.53137 -5
23948000 -4.76991 -5
23948100 -5.03817 -5
23948200 -4.58859 -5
23948300 -4.48972 -5
23948400 -4.39934 -5
23948500 -4.13337 -5
23948600 -4.16491 -5
23948700 -4.15408 -5
23948800 -4.17458 -5
23948900 -4.25615 -5
23949000 -4.17894 -5
23949100 -4.14682 -5
23949200 -4.11795 -5
23949300 -4.09249 -5
23949400 -4.05849 -5
23949500 -4.35791 -5
23949600 -4.18872 -5
23949700 -4.1325 -5
23949800 -4.32042 -5
23949900 -4.42402 -5
23950000 -4.62214 -5
23950100 -4.44423 -5
23950200 -4.5427 -5
23950300 -4.92243 -5
23950400 -5.44926 -5
23950500 -5.28091 -5
23950600 -4.94801 -5
23950700 -4.76986 -5
23950800 -4.51376 -5
23950900 -4.64804 -5
23951000 -4.70994 -5
23951100 -4.85682 -5
23951200 -5.16684 -5
23951300 -5.24868 -5
23951400 -5.02738 -5
23951500 -4.89625 -5
23951600 -4.79844 -5
23951700 -4.82455 -5
23951800 -5.16524 -5
23951900 -5.29502 -5
23952000 -5.73754 -5
23952100 -5.64747 -5
23952200 -5.31051 -5
23952300 -5.39806 -5
23952400 -5.51757 -5
23952500 -5.61169 -5
23952600 -5.59854 -5
23952700 -5.54447 -5
23952800 -5.52799 -5
23952900 -5.38754 -5
23953000 -5.31294 -5
23953100 -5.30112 -5
23953200 -5.2352 -5
23953300 -5.14025 -5
23953400 -5.27756 -5
23953500 -5.42166 -5
23953600 -5.48949 -5
23953700 -5.47221 -5
23953800 -5.44166 -5
23953900 -5.47117 -5
23954000 -5.92942 -5
23954100 -5.73234 -5
23954200 -5.34079 -5
23954300 -5.29671 -5
23954400 -5.57592 -5
23954500 -5.53334 -5
23954600 -5.38741 -5
23954700 -5.21114 -5
23954800 -5.11631 -5
23954900 -5.13141 -5
23955000 -5.3452 -5
23955100 -5.35395 -5
23955200 -5.17089 -5
23955300 -5.09682 -5
23955400 -5.12333 -5
23955500 -5.22933 -5
23955600 -5.30629 -5
23955700 -5.41791 -5
23955800 -5.73115 -5
23955900 -5.70374 -5
23956000 -5.81048 -5
23956100 -5.79805 -5
23956200 -5.80616 -5
23956300 -5.70579 -5
23956400 -5.5982 -5
23956500 -5.42144 -5
23956600 -5.43889 -5
23956700 -5.30505 -5
23956800 -4.9575 -5
23956900 -4.63975 -5
23957000 -4.64858 -5
23957100 -4.46402 -5
23957200 -4.83491 -5
23957300 -5.0752 -5
23957400 -5.02477 -5
23957500 -4.88703 -5
23957600 -5.04394 -5
23957700 -5.47107 -5
23957800 -5.52877 -5
23957900 -5.50005 -5
23958000 -5.71578 -5
23958100 -5.71415 -5
23958200 -5.78902 -5
23958300 -5.93053 -5
23958400 -5.92238 -5
23958500 -5.67651 -5
23958600 -5.44902 -5
23958700 -5.02388 -5
23958800 -4.88103 -5
23958900 -4.92986 -5
23959000 -5.22904 -5
23959100 -5.35869 -5
23959200 -5.34924 -5
23959300 -5.39518 -5
23959400 -5.33366 -5
23959500 -5.57334 -5
23959600 -5.57539 -5
23959700 -5.65641 -5
23959800 -5.65327 -5
23959900 -5.77076 -5
23960000 -5.7005 -5
23960100 -5.69944 -5
23960200 -5.3681 -5
23960300 -5.43651 -5
23960400 -5.37134 -5
23960500 -5.39372 -5
23960600 -5.37555 -5
23960700 -5.16276 -5
23960800 -5.17345 -5
23960900 -5.34606 -5
23961000 -5.23092 -5
23961100 -5.30871 -5
23961200 -5.38581 -5
23961300 -5.44804 -5
23961400 -5.27832 -5
23961500 -5.25605 -5
23961600 -5.10324 -5
23961700 -4.9864 -5
23961800 -5.11378 -5
23961900 -5.41724 -5
23962000 -5.54097 -5
23962100 -5.47478 -5
23962200 -5.47002 -5
23962300 -5.28009 -5
23962400 -5.16557 -5
23962500 -5.25611 -5
23962600 -5.41127 -5
23962700 -5.5453 -5
23962800 -5.43769 -5
23962900 -5.30857 -5
23963000 -5.51232 -5
23963100 -5.62525 -5
23963200 -5.51053 -5
23963300 -5.36226 -5
23963400 -5.41098 -5
23963500 -5.22276 -5
23963600 -5.03608 -5
23963700 -4.93457 -5
23963800 -4.57782 -5
23963900 -4.55499 -5
23964000 -4.29463 -5
23964100 -4.24496 -5
23964200 -4.53117 -5
23964300 -4.9281 -5
23964400 -4.89452 -5
23964500 -4.84478 -5
23964600 -4.99263 -5
23964700 -5.00038 -5
23964800 -4.94293 -5
23964900 -4.7573 -5
23965000 -4.78266 -5
23965100 -4.73359 -5
23965200 -4.83396 -5
23965300 -4.79298 -5
23965400 -4.64469 -5
23965500 -4.84123 -5
23965600 -4.93469 -5
23965700 -4.91308 -5
23965800 -5.03326 -5
23965900 -5.21141 -5
23966000 -5.26508 -5
23966100 -4.99744 -5
23966200 -4.83114 -5
23966300 -4.8116 -5
23966400 -5.06348 -5
23966500 -5.30924 -5
23966600 -5.33102 -5
23966700 -5.15257 -5
23966800 -5.2133 -5
23966900 -5.01237 -5
23967000 -4.69623 -5
23967100 -4.3286 -5
23967200 -4.52711 -5
23967300 -4.63985 -5
23967400 -4.56909 -5
23967500 -4.53156 -5
23967600 -4.44537 -5
23967700 -4.62558 -5
23967800 -4.76208 -5
23967900 -4.88924 -5
23968000 -5.03871 -5
23968100 -4.9092 -5
23968200 -5.05653 -5
23968300 -5.34953 -5
23968400 -5.17509 -5
23968500 -5.16824 -5
23968600 -5.17514 -5
23968700 -5.10789 -5
23968800 -5.08285 -5
23968900 -5.22567 -5
23969000 -5.08735 -5
23969100 -4.89163 -5
23969200 -4.73466 -5
23969300 -4.70744 -5
23969400 -4.74504 -5
23969500 -5.05271 -5
23969600 -5.24314 -5
23969700 -5.36438 -5
23969800 -5.26614 -5
23969900 -5.0886 -5
23970000 -5.01989 -5
23970100 -5.07038 -5
23970200 -5.30827 -5
23970300 -5.0471 -5
23970400 -4.97062 -5
23970500 -4.88022 -5
23970600 -4.77477 -5
23970700 -4.85494 -5
23970800 -5.07098 -5
23970900 -5.11796 -5
23971000 -5.10078 -5
23971100 -4.71845 -5
23971200 -4.73032 -5
23971300 -4.92859 -5
23971400 -4.82405 -5
23971500 -4.46642 -5
23971600 -4.27481 -5
23971700 -4.2763 -5
23971800 -4.51063 -5
23971900 -4.66938 -5
23972000 -4.73995 -5
23972100 -4.86754 -5
23972200 -4.83222 -5
23972300 -4.50427 -5
23972400 -4.25071 -5
23972500 -4.23412 -5
23972600 -4.37614 -5
23972700 -4.56587 -5
23972800 -4.47274 -5
23972900 -4.36761 -5
23973000 -4.60213 -5
23973100 -4.87981 -5
23973200 -4.94805 -5
23973300 -5.07185 -5
23973400 -5.00499 -5
23973500 -4.87099 -5
23973600 -4.81016 -5
23973700 -4.50448 -5
23973800 -4.29119 -5
23973900 -4.46388 -5
23974000 -4.69993 -5
23974100 -4.86206 -5
23974200 -4.70646 -5
23974300 -4.41014 -5
23974400 -4.18476 -5
23974500 -4.2507 -5
23974600 -4.39128 -5
23974700 -4.36712 -5
23974800 -4.58836 -5
23974900 -4.91542 -5
23975000 -4.99735 -5
23975100 -5.0096 -5
23975200 -5.23341 -5
23975300 -5.15696 -5
23975400 -5.34267 -5
23975500 -5.24552 -5
23975600 -5.04976 -5
23975700 -5.1004 -5
23975800 -5.0127 -5
23975900 -5.13142 -5
23976000 -5.28496 -5
23976100 -5.15403 -5
23976200 -4.88595 -5
23976300 -4.74508 -5
23976400 -4.57959 -5
23976500 -4.60344 -5
23976600 -4.77656 -5
23976700 -4.53833 -5
23976800 -4.48731 -5
23976900 -4.15657 -5
23977000 -4.14459 -5
23977100 -4.32391 -5
23977200 -4.51061 -5
23977300 -4.69658 -5
23977400 -4.98806 -5
23977500 -4.90218 -5
