# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13096000 -13.3011 -14
13096100 -13.3909 -14
13096200 -13.3699 -14
13096300 -13.4823 -14
13096400 -13.6506 -14
13096500 -14.0272 -14
13096600 -14.0185 -14
13096700 -14.2192 -14
13096800 -14.2829 -14
13096900 -14.4559 -14
13097000 -14.6258 -14
13097100 -14.5988 -14
13097200 -14.4372 -14
13097300 -14.2435 -14
13097400 -14.2546 -14
13097500 -14.3758 -14
13097600 -14.0668 -14
13097700 -14.1694 -14
13097800 -14.4107 -14
13097900 -14.3766 -14
13098000 -14.2193 -14
13098100 -14.1709 -14
13098200 -14.4596 -14
13098300 -14.3966 -14
13098400 -14.2957 -14
13098500 -14.204 -14
13098600 -14.3728 -14
13098700 -14.5044 -14
13098800 -14.4296 -14
13098900 -14.2828 -14
13099000 -14.1902 -14
13099100 -14.2952 -14
13099200 -14.6408 -14
13099300 -14.6666 -14
13099400 -14.4649 -14
13099500 -14.5369 -14
13099600 -14.3186 -14
13099700 -14.2526 -14
13099800 -14.0177 -14
13099900 -13.7873 -14
13100000 -13.6115 -14
13100100 -13.4522 -14
13100200 -13.556 -14
13100300 -13.8884 -14
13100400 -14.0932 -14
13100500 -14.2511 -14
13100600 -14.0937 -14
13100700 -13.8531 -14
13100800 -13.9243 -14
13100900 -14.0407 -14
13101000 -14.1538 -14
13101100 -14.009 -14
13101200 -13.9097 -14
13101300 -14.0193 -14
13101400 -13.9083 -14
13101500 -13.8319 -14
13101600 -13.7058 -14
13101700 -13.8559 -14
13101800 -13.9705 -14
13101900 -14.1408 -14
13102000 -14.1886 -14
13102100 -14.1914 -14
13102200 -14.0033 -14
13102300 -14.1521 -14
13102400 -14.1601 -14
13102500 -14.263 -14
13102600 -14.2671 -14
13102700 -14.3509 -14
13102800 -14.4978 -14
13102900 -14.5192 -14
13103000 -14.1158 -14
13103100 -13.959 -14
13103200 -13.7699 -14
13103300 -13.4619 -14
13103400 -13.5187 -14
13103500 -13.4597 -14
13103600 -13.5322 -14
13103700 -13.8286 -14
13103800 -13.7545 -14
13103900 -13.9286 -14
13104000 -14.1755 -14
13104100 -14.3738 -14
13104200 -14.4725 -14
13104300 -14.5678 -14
13104400 -14.4703 -14
13104500 -14.2696 -14
13104600 -14.3274 -14
13104700 -14.0912 -14
13104800 -14.1006 -14
13104900 -14.0144 -14
13105000 -13.8921 -14
13105100 -13.9297 -14
13105200 -14.0971 -14
13105300 -14.054 -14
13105400 -14.3973 -14
13105500 -14.2455 -14
13105600 -14.3493 -14
13105700 -14.328 -14
13105800 -14.0793 -14
13105900 -13.8316 -14
13106000 -13.8527 -14
13106100 -13.8669 -14
13106200 -13.7637 -14
13106300 -13.8198 -14
13106400 -14.1388 -14
13106500 -14.1448 -14
13106600 -14.0385 -14
13106700 -14.055 -14
13106800 -14.0114 -14
13106900 -14.342 -14
13107000 -14.5322 -14
13107100 -14.4681 -14
13107200 -14.473 -14
13107300 -14.5186 -14
13107400 -14.4947 -14
13107500 -14.4573 -14
13107600 -14.5654 -14
13107700 -14.3551 -14
13107800 -14.4734 -14
13107900 -14.4649 -14
13108000 -14.2197 -14
13108100 -13.7988 -14
13108200 -13.8799 -14
13108300 -13.8434 -14
13108400 -14.0591 -14
13108500 -14.1968 -14
13108600 -14.264 -14
13108700 -14.6453 -14
13108800 -14.7909 -14
13108900 -14.6955 -14
13109000 -14.4499 -14
13109100 -14.5152 -14
13109200 -14.5291 -14
13109300 -14.447 -14
13109400 -14.3052 -14
13109500 -14.1962 -14
13109600 -14.1587 -14
13109700 -14.2461 -14
13109800 -14.2211 -14
13109900 -14.2685 -14
13110000 -14.2022 -14
13110100 -14.4475 -14
13110200 -14.6127 -14
13110300 -14.5369 -14
13110400 -14.1967 -14
13110500 -14.0541 -14
13110600 -13.8811 -14
13110700 -13.9169 -14
13110800 -14.0399 -14
13110900 -14.1531 -14
13111000 -14.3286 -14
13111100 -14.4736 -14
13111200 -14.3479 -14
13111300 -14.432 -14
13111400 -14.3467 -14
13111500 -14.295 -14
13111600 -14.4749 -14
13111700 -14.407 -14
13111800 -14.0808 -14
13111900 -13.8544 -14
13112000 -14.0272 -14
13112100 -14.3361 -14
13112200 -14.248 -14
13112300 -13.9705 -14
13112400 -13.7832 -14
13112500 -13.5499 -14
13112600 -13.5016 -14
13112700 -13.4558 -14
13112800 -13.5428 -14
13112900 -13.6801 -14
13113000 -13.7325 -14
13113100 -13.5892 -14
13113200 -13.8377 -14
13113300 -14.0311 -14
13113400 -13.9299 -14
13113500 -13.7344 -14
13113600 -13.5325 -14
13113700 -13.5844 -14
13113800 -13.5277 -14
13113900 -13.6104 -14
13114000 -13.6219 -14
13114100 -13.6627 -14
13114200 -13.7076 -14
13114300 -13.738 -14
13114400 -13.7766 -14
13114500 -13.6773 -14
13114600 -13.6681 -14
13114700 -13.5171 -14
13114800 -13.2623 -14
13114900 -13.2944 -14
13115000 -13.1004 -14
13115100 -13.1541 -14
13115200 -13.3341 -14
13115300 -13.5573 -14
13115400 -13.6165 -14
13115500 -14.1047 -14
13115600 -14.2831 -14
13115700 -14.3746 -14
13115800 -14.2674 -14
13115900 -14.1872 -14
13116000 -13.9865 -14
13116100 -13.7225 -14
13116200 -13.9823 -14
13116300 -14.1075 -14
13116400 -14.2667 -14
13116500 -14.2001 -14
13116600 -14.037 -14
13116700 -14.0693 -14
13116800 -14.0376 -14
13116900 -14.249 -14
13117000 -14.5562 -14
13117100 -14.6862 -14
13117200 -14.6799 -14
13117300 -14.8002 -14
13117400 -14.7548 -14
13117500 -14.6908 -14
13117600 -14.498 -14
13117700 -14.4677 -14
13117800 -14.2347 -14
13117900 -14.1287 -14
13118000 -14.1963 -14
13118100 -13.9659 -14
13118200 -14.3194 -14
13118300 -14.6712 -14
13118400 -14.6724 -14
13118500 -14.2955 -14
13118600 -14.1681 -14
13118700 -14.2184 -14
13118800 -14.0192 -14
13118900 -13.9063 -14
13119000 -13.87 -14
13119100 -13.6426 -14
13119200 -13.5895 -14
13119300 -13.4582 -14
13119400 -13.4654 -14
13119500 -13.2229 -14
13119600 -13.2346 -14
13119700 -13.3602 -14
13119800 -13.4529 -14
13119900 -13.7118 -14
13120000 -13.8239 -14
13120100 -13.8874 -14
13120200 -14.0752 -14
13120300 -14.3634 -14
13120400 -14.3709 -14
13120500 -14.0463 -14
13120600 -14.25 -14
13120700 -14.2917 -14
13120800 -14.2672 -14
13120900 -14.3625 -14
13121000 -14.2677 -14
13121100 -14.2165 -14
13121200 -14.3789 -14
13121300 -14.5272 -14
13121400 -14.5094 -14
13121500 -14.3599 -14
13121600 -14.2541 -14
13121700 -14.3972 -14
13121800 -14.2831 -14
13121900 -14.0565 -14
13122000 -13.8132 -14
13122100 -13.4014 -14
13122200 -13.52 -14
13122300 -13.4716 -14
13122400 -13.4813 -14
13122500 -13.6927 -14
13122600 -13.7652 -14
13122700 -13.787 -14
13122800 -13.8529 -14
13122900 -13.9325 -14
13123000 -14.064 -14
13123100 -13.8727 -14
13123200 -13.6179 -14
13123300 -13.4924 -14
13123400 -13.6207 -14
13123500 -13.8901 -14
13123600 -13.9611 -14
13123700 -13.824 -14
13123800 -13.9736 -14
13123900 -13.9162 -14
13124000 -14.0291 -14
13124100 -14.3805 -14
13124200 -14.6624 -14
13124300 -14.5069 -14
13124400 -14.3167 -14
13124500 -14.0401 -14
13124600 -13.9553 -14
13124700 -13.9242 -14
13124800 -14.2232 -14
13124900 -14.027 -14
13125000 -13.9529 -14
13125100 -13.9249 -14
13125200 -14.3709 -14
13125300 -14.351 -14
13125400 -14.4972 -14
13125500 -14.3393 -14
13125600 -14.2566 -14
13125700 -14.2827 -14
13125800 -14.3212 -14
13125900 -14.2095 -14
13126000 -14.5916 -14
13126100 -14.5911 -14
13126200 -14.5333 -14
13126300 -14.5634 -14
13126400 -14.7443 -14
13126500 -14.9519 -14
13126600 -14.6841 -14
13126700 -14.5159 -14
13126800 -14.5251 -14
13126900 -14.5005 -14
13127000 -14.5828 -14
13127100 -14.6758 -14
13127200 -14.6701 -14
13127300 -14.466 -14
13127400 -14.1709 -14
13127500 -13.9988 -14
13127600 -14.1065 -14
13127700 -14.0639 -14
13127800 -13.9753 -14
13127900 -13.9802 -14
13128000 -13.9179 -14
13128100 -13.8838 -14
13128200 -13.8211 -14
13128300 -13.6561 -14
13128400 -13.6899 -14
13128500 -14.0562 -14
13128600 -13.9917 -14
13128700 -13.7804 -14
13128800 -13.6505 -14
13128900 -13.5307 -14
13129000 -13.7165 -14
13129100 -13.8991 -14
13129200 -13.7944 -14
13129300 -13.756 -14
13129400 -13.5009 -14
13129500 -13.2494 -14
13129600 -13.3236 -14
13129700 -13.2869 -14
13129800 -13.2265 -14
13129900 -13.368 -14
13130000 -13.3324 -14
13130100 -13.3275 -14
13130200 -13.3085 -14
13130300 -13.3188 -14
13130400 -13.3038 -14
13130500 -13.3488 -14
13130600 -13.3037 -14
13130700 -13.2584 -14
13130800 -13.3533 -14
13130900 -13.2864 -14
13131000 -13.1693 -14
13131100 -13.3947 -14
13131200 -13.8598 -14
13131300 -14.213 -14
13131400 -14.2032 -14
13131500 -14.2003 -14
13131600 -14.0637 -14
13131700 -14.1406 -14
13131800 -14.2504 -14
13131900 -14.3444 -14
13132000 -14.2916 -14
13132100 -14.3443 -14
13132200 -14.4154 -14
13132300 -14.3195 -14
13132400 -14.5071 -14
13132500 -14.6626 -14
13132600 -14.5968 -14
13132700 -14.3621 -14
13132800 -14.2564 -14
13132900 -14.3694 -14
13133000 -14.3057 -14
13133100 -14.1793 -14
13133200 -14.5691 -14
13133300 -14.6291 -14
13133400 -14.7882 -14
13133500 -14.6335 -14
13133600 -14.683 -14
13133700 -14.4871 -14
13133800 -14.3209 -14
13133900 -14.5552 -14
13134000 -14.5134 -14
13134100 -14.4492 -14
13134200 -14.3339 -14
13134300 -14.1298 -14
13134400 -14.3363 -14
13134500 -14.5472 -14
13134600 -14.5593 -14
13134700 -14.621 -14
13134800 -14.5766 -14
13134900 -14.4862 -14
13135000 -14.6321 -14
13135100 -14.8182 -14
13135200 -14.8105 -14
13135300 -14.7401 -14
13135400 -14.7035 -14
13135500 -14.3977 -14
13135600 -14.1641 -14
13135700 -14.0469 -14
13135800 -14.404 -14
13135900 -14.372 -14
13136000 -14.196 -14
13136100 -14.2399 -14
13136200 -14.1175 -14
13136300 -14.2274 -14
13136400 -14.1548 -14
13136500 -14.0139 -14
13136600 -14.0167 -14
13136700 -14.2031 -14
13136800 -14.3446 -14
13136900 -14.3338 -14
13137000 -14.593 -14
13137100 -14.7454 -14
13137200 -14.566 -14
13137300 -14.3617 -14
13137400 -14.4326 -14
13137500 -14.414 -14
13137600 -14.3329 -14
13137700 -14.2963 -14
13137800 -14.3756 -14
13137900 -14.1703 -14
13138000 -13.953 -14
13138100 -13.9364 -14
13138200 -13.8888 -14
13138300 -14.1149 -14
13138400 -13.9921 -14
13138500 -14.0774 -14
13138600 -14.2623 -14
13138700 -14.6287 -14
13138800 -14.323 -14
13138900 -13.9964 -14
13139000 -13.9064 -14
13139100 -14.1147 -14
13139200 -14.2049 -14
13139300 -14.2406 -14
13139400 -14.2758 -14
13139500 -14.3713 -14
13139600 -14.6085 -14
13139700 -14.7374 -14
13139800 -14.7568 -14
13139900 -14.6308 -14
13140000 -14.6231 -14
13140100 -14.5122 -14
13140200 -14.2532 -14
13140300 -14.3532 -14
13140400 -14.4091 -14
13140500 -14.1345 -14
13140600 -14.0768 -14
13140700 -14.0927 -14
13140800 -14.1197 -14
13140900 -14.1012 -14
13141000 -14.0741 -14
13141100 -13.9736 -14
13141200 -14.1551 -14
13141300 -14.168 -14
13141400 -14.0068 -14
13141500 -13.9413 -14
13141600 -14.0168 -14
13141700 -14.0859 -14
13141800 -14.2454 -14
13141900 -14.2461 -14
13142000 -14.1938 -14
13142100 -14.0972 -14
13142200 -13.9853 -14
13142300 -14.0136 -14
13142400 -13.8555 -14
13142500 -13.2846 -14
13142600 -13.0664 -14
13142700 -13.0268 -14
13142800 -13.1816 -14
13142900 -13.2865 -14
13143000 -13.1979 -14
13143100 -13.4931 -14
13143200 -13.6386 -14
13143300 -13.6915 -14
13143400 -13.5155 -14
13143500 -13.4597 -14
13143600 -13.5018 -14
13143700 -13.5469 -14
13143800 -13.6273 -14
13143900 -13.7175 -14
13144000 -13.7181 -14
13144100 -14.077 -14
13144200 -14.2521 -14
13144300 -13.6623 -14
13144400 -13.4337 -14
13144500 -13.3875 -14
13144600 -13.5598 -14
13144700 -14.0006 -14
13144800 -14.0397 -14
13144900 -13.9161 -14
13145000 -13.7057 -14
13145100 -13.4252 -14
13145200 -13.6418 -14
13145300 -13.7739 -14
13145400 -13.7201 -14
13145500 -13.9075 -14
13145600 -14.0469 -14
13145700 -13.8046 -14
13145800 -13.522 -14
13145900 -13.5819 -14
13146000 -13.6859 -14
13146100 -13.7975 -14
13146200 -13.7501 -14
13146300 -13.6503 -14
13146400 -14.0829 -14
13146500 -14.5193 -14
13146600 -14.4936 -14
13146700 -14.5054 -14
13146800 -14.4579 -14
13146900 -14.5003 -14
13147000 -14.3157 -14
13147100 -14.2823 -14
13147200 -14.1645 -14
13147300 -13.828 -14
13147400 -14.0827 -14
13147500 -14.1089 -14
13147600 -13.9378 -14
13147700 -13.9565 -14
13147800 -14.0459 -14
13147900 -14.1589 -14
13148000 -14.1892 -14
13148100 -14.347 -14
13148200 -14.4564 -14
13148300 -14.2014 -14
13148400 -13.918 -14
13148500 -14.0517 -14
13148600 -14.36 -14
13148700 -14.5416 -14
13148800 -14.4494 -14
13148900 -14.5582 -14
13149000 -14.6748 -14
13149100 -14.6441 -14
13149200 -14.4315 -14
13149300 -14.2762 -14
13149400 -14.1383 -14
13149500 -14.2329 -14
13149600 -14.2728 -14
13149700 -14.2362 -14
13149800 -14.0704 -14
13149900 -13.9935 -14
13150000 -13.8262 -14
13150100 -13.7176 -14
13150200 -13.9684 -14
13150300 -14.2141 -14
13150400 -14.1329 -14
13150500 -13.9948 -14
13150600 -13.9595 -14
13150700 -14.0969 -14
13150800 -14.1825 -14
13150900 -14.3901 -14
13151000 -14.2422 -14
13151100 -14.1944 -14
13151200 -13.9745 -14
13151300 -13.823 -14
13151400 -13.7596 -14
13151500 -13.9168 -14
13151600 -14.1939 -14
13151700 -14.136 -14
13151800 -14.1696 -14
13151900 -14.1861 -14
13152000 -14.2992 -14
13152100 -14.4332 -14
13152200 -14.0242 -14
13152300 -13.849 -14
13152400 -14.0135 -14
13152500 -14.2041 -14
13152600 -14.2091 -14
13152700 -14.049 -14
13152800 -13.7776 -14
13152900 -13.6227 -14
13153000 -13.5696 -14
13153100 -13.8087 -14
13153200 -13.9719 -14
13153300 -13.7136 -14
13153400 -13.539 -14
13153500 -13.4617 -14
13153600 -13.5315 -14
13153700 -13.3115 -14
13153800 -13.3167 -14
13153900 -13.4221 -14
13154000 -13.627 -14
13154100 -13.5887 -14
13154200 -13.4512 -14
13154300 -13.447 -14
13154400 -13.4888 -14
13154500 -13.7731 -14
13154600 -13.7499 -14
13154700 -13.791 -14
13154800 -13.7283 -14
13154900 -13.7252 -14
13155000 -13.9736 -14
13155100 -14.0806 -14
13155200 -13.9253 -14
13155300 -13.6785 -14
13155400 -13.4378 -14
13155500 -13.6038 -14
13155600 -13.7556 -14
13155700 -13.7824 -14
13155800 -13.884 -14
13155900 -14.0267 -14
13156000 -14.1553 -14
13156100 -14.2695 -14
13156200 -14.2866 -14
13156300 -14.2934 -14
13156400 -14.1328 -14
13156500 -14.0521 -14
13156600 -14.0439 -14
13156700 -13.799 -14
13156800 -13.4965 -14
13156900 -13.7987 -14
13157000 -13.8265 -14
13157100 -13.819 -14
13157200 -13.7404 -14
13157300 -13.6887 -14
13157400 -13.6307 -14
13157500 -13.7537 -14
13157600 -13.576 -14
13157700 -13.512 -14
13157800 -13.7443 -14
13157900 -13.9878 -14
13158000 -13.5908 -14
13158100 -13.6254 -14
13158200 -14.0006 -14
13158300 -14.1898 -14
13158400 -14.3412 -14
13158500 -14.0519 -14
13158600 -14.057 -14
13158700 -14.0387 -14
13158800 -13.9037 -14
13158900 -13.9933 -14
13159000 -14.1279 -14
13159100 -14.02 -14
13159200 -13.9285 -14
13159300 -14.1081 -14
13159400 -14.0225 -14
13159500 -13.9076 -14
13159600 -13.9676 -14
13159700 -14.0694 -14
13159800 -13.902 -14
13159900 -13.769 -14
13160000 -13.8601 -14
13160100 -13.9018 -14
13160200 -13.8347 -14
13160300 -13.9805 -14
13160400 -13.8946 -14
13160500 -14.2929 -14
13160600 -14.4107 -14
13160700 -14.3909 -14
13160800 -14.5143 -14
13160900 -14.8145 -14
13161000 -14.8759 -14
13161100 -14.7241 -14
13161200 -14.4318 -14
13161300 -14.2872 -14
13161400 -14.1301 -14
13161500 -14.0475 -14
13161600 -14.0505 -14
13161700 -14.1233 -14
13161800 -14.0721 -14
13161900 -14.0012 -14
13162000 -14.044 -14
13162100 -14.1577 -14
13162200 -14.2235 -14
13162300 -13.9884 -14
13162400 -13.8849 -14
13162500 -13.9312 -14
13162600 -13.9312 -14
13162700 -13.86 -14
13162800 -13.8706 -14
13162900 -13.9502 -14
13163000 -13.9392 -14
13163100 -13.9799 -14
13163200 -13.926 -14
13163300 -13.8588 -14
13163400 -14.0573 -14
13163500 -14.0615 -14
13163600 -13.9804 -14
13163700 -13.9841 -14
13163800 -14.062 -14
13163900 -13.967 -14
13164000 -13.9114 -14
13164100 -13.9857 -14
13164200 -14.0786 -14
13164300 -14.3698 -14
13164400 -14.3742 -14
13164500 -14.5504 -14
13164600 -14.3154 -14
13164700 -14.1215 -14
13164800 -14.0688 -14
13164900 -14.0439 -14
13165000 -13.8225 -14
13165100 -13.7163 -14
13165200 -13.7036 -14
13165300 -14.0182 -14
13165400 -13.8257 -14
13165500 -13.595 -14
13165600 -13.5611 -14
13165700 -13.5095 -14
13165800 -13.4498 -14
13165900 -13.4937 -14
13166000 -13.7253 -14
13166100 -13.7283 -14
13166200 -13.8604 -14
13166300 -14.018 -14
13166400 -13.7991 -14
13166500 -13.9188 -14
13166600 -14.1416 -14
13166700 -13.9647 -14
13166800 -14.2146 -14
13166900 -14.2084 -14
13167000 -14.0315 -14
13167100 -14.1243 -14
13167200 -14.3714 -14
13167300 -14.3832 -14
13167400 -14.306 -14
13167500 -14.2259 -14
13167600 -14.3667 -14
13167700 -14.1959 -14
13167800 -13.9222 -14
13167900 -13.713 -14
13168000 -13.6709 -14
13168100 -13.6699 -14
13168200 -13.9365 -14
13168300 -13.9307 -14
13168400 -13.7672 -14
13168500 -13.8271 -14
13168600 -13.9058 -14
13168700 -13.7065 -14
13168800 -13.5711 -14
13168900 -13.5933 -14
13169000 -13.4795 -14
13169100 -13.349 -14
13169200 -13.2796 -14
13169300 -13.078 -14
13169400 -13.2042 -14
13169500 -13.5445 -14
13169600 -13.8712 -14
13169700 -13.9455 -14
13169800 -14.0967 -14
13169900 -14.2387 -14
13170000 -14.447 -14
13170100 -14.3495 -14
13170200 -14.2692 -14
13170300 -14.1955 -14
13170400 -14.0766 -14
13170500 -14.2265 -14
13170600 -14.3099 -14
13170700 -14.3211 -14
13170800 -14.5005 -14
13170900 -14.5537 -14
13171000 -14.8452 -14
13171100 -14.8588 -14
13171200 -14.8679 -14
13171300 -14.729 -14
13171400 -14.8545 -14
13171500 -14.9686 -14
13171600 -14.831 -14
13171700 -14.6252 -14
13171800 -14.3835 -14
13171900 -14.1866 -14
13172000 -14.2339 -14
13172100 -14.3278 -14
13172200 -14.444 -14
13172300 -14.413 -14
13172400 -14.2771 -14
13172500 -14.1746 -14
13172600 -13.8704 -14
13172700 -13.4854 -14
13172800 -13.4548 -14
13172900 -13.7742 -14
13173000 -13.7902 -14
13173100 -13.6977 -14
13173200 -13.6347 -14
13173300 -13.6538 -14
13173400 -13.6557 -14
13173500 -13.507 -14
13173600 -13.2994 -14
13173700 -13.4011 -14
13173800 -13.4458 -14
13173900 -13.3912 -14
13174000 -13.5353 -14
13174100 -13.6552 -14
13174200 -13.8555 -14
13174300 -14.0176 -14
13174400 -14.2609 -14
13174500 -14.2208 -14
13174600 -13.9222 -14
13174700 -14.1195 -14
13174800 -14.4436 -14
13174900 -14.4885 -14
13175000 -14.5818 -14
13175100 -14.7855 -14
13175200 -14.5798 -14
13175300 -14.2413 -14
13175400 -14.0479 -14
13175500 -13.9881 -14
13175600 -13.9038 -14
13175700 -13.9616 -14
13175800 -14.1016 -14
13175900 -13.7833 -14
13176000 -13.8375 -14
13176100 -14.0758 -14
13176200 -14.0581 -14
13176300 -13.9393 -14
13176400 -13.8324 -14
13176500 -13.9074 -14
13176600 -13.7855 -14
13176700 -13.6114 -14
13176800 -13.5837 -14
13176900 -14.1748 -14
13177000 -14.54 -14
13177100 -14.5727 -14
13177200 -14.5952 -14
13177300 -14.3143 -14
13177400 -14.0827 -14
13177500 -13.9675 -14
13177600 -14 -14
13177700 -13.9898 -14
13177800 -14.1505 -14
13177900 -13.995 -14
13178000 -14.024 -14
13178100 -14.1429 -14
13178200 -14.3001 -14
13178300 -14.3221 -14
13178400 -14.0781 -14
13178500 -14.0118 -14
13178600 -13.866 -14
13178700 -13.6884 -14
13178800 -13.7424 -14
13178900 -13.7214 -14
13179000 -13.6314 -14
13179100 -13.3571 -14
13179200 -13.2979 -14
13179300 -13.3508 -14
13179400 -13.4334 -14
13179500 -13.3885 -14
13179600 -13.2346 -14
13179700 -13.4335 -14
13179800 -13.4612 -14
13179900 -13.4752 -14
13180000 -13.3545 -14
13180100 -13.3425 -14
13180200 -13.3979 -14
13180300 -13.599 -14
13180400 -13.6747 -14
13180500 -13.7775 -14
13180600 -13.9438 -14
13180700 -13.8524 -14
13180800 -13.9736 -14
13180900 -14.2616 -14
13181000 -14.0569 -14
13181100 -13.7767 -14
13181200 -13.8006 -14
13181300 -13.8033 -14
13181400 -13.5392 -14
13181500 -13.273 -14
13181600 -13.4761 -14
13181700 -13.6598 -14
13181800 -13.7266 -14
13181900 -13.8214 -14
13182000 -13.8094 -14
13182100 -13.8639 -14
13182200 -14.1995 -14
13182300 -14.387 -14
13182400 -14.5834 -14
13182500 -14.6065 -14
13182600 -14.6305 -14
13182700 -14.7602 -14
13182800 -14.9627 -14
13182900 -14.8769 -14
13183000 -14.5373 -14
13183100 -14.2228 -14
13183200 -14.0113 -14
13183300 -14.0899 -14
13183400 -14.2179 -14
13183500 -14.2259 -14
13183600 -14.3931 -14
13183700 -14.4446 -14
13183800 -14.2571 -14
13183900 -14.0466 -14
13184000 -14.0783 -14
13184100 -14.2472 -14
13184200 -14.2286 -14
13184300 -14.0619 -14
13184400 -14.061 -14
13184500 -14.0581 -14
13184600 -14.1157 -14
13184700 -14.5131 -14
13184800 -14.7799 -14
13184900 -15.0902 -14
13185000 -15.0702 -14
13185100 -15.082 -14
13185200 -15.0447 -14
13185300 -14.9192 -14
13185400 -14.9455 -14
13185500 -14.691 -14
13185600 -14.0859 -14
13185700 -14.1002 -14
13185800 -14.1935 -14
13185900 -14.2064 -14
13186000 -14.1095 -14
13186100 -13.8924 -14
13186200 -13.7475 -14
13186300 -13.5233 -14
13186400 -13.8557 -14
13186500 -13.9272 -14
13186600 -13.7837 -14
13186700 -13.5997 -14
13186800 -13.74 -14
13186900 -13.7001 -14
13187000 -13.7606 -14
13187100 -13.8111 -14
13187200 -13.8727 -14
13187300 -14.1142 -14
13187400 -14.6545 -14
13187500 -14.7169 -14
13187600 -14.6693 -14
13187700 -14.6342 -14
13187800 -14.5683 -14
13187900 -14.4622 -14
13188000 -14.4088 -14
13188100 -14.2262 -14
13188200 -14.1685 -14
13188300 -14.3729 -14
13188400 -14.4471 -14
13188500 -14.2555 -14
13188600 -14.0596 -14
13188700 -14.0186 -14
13188800 -14.0001 -14
13188900 -14.2537 -14
13189000 -14.0873 -14
13189100 -14.1046 -14
13189200 -14.2386 -14
13189300 -14.2221 -14
13189400 -14.1766 -14
13189500 -14.2084 -14
13189600 -14.5406 -14
13189700 -14.3739 -14
13189800 -14.385 -14
13189900 -14.3573 -14
13190000 -14.3093 -14
13190100 -14.5679 -14
13190200 -14.7314 -14
13190300 -14.8763 -14
13190400 -15.0005 -14
13190500 -15.0492 -14
13190600 -14.8953 -14
13190700 -14.6156 -14
13190800 -14.4301 -14
13190900 -14.3975 -14
13191000 -14.3149 -14
13191100 -14.4543 -14
13191200 -14.4166 -14
13191300 -14.0275 -14
13191400 -13.9729 -14
13191500 -14.0709 -14
13191600 -13.9133 -14
13191700 -13.9833 -14
13191800 -14.018 -14
13191900 -14.2519 -14
13192000 -14.3043 -14
13192100 -14.1757 -14
13192200 -13.9311 -14
13192300 -13.9032 -14
13192400 -13.9764 -14
13192500 -14.131 -14
13192600 -14.0058 -14
13192700 -13.6024 -14
13192800 -13.583 -14
13192900 -13.4173 -14
13193000 -13.4439 -14
13193100 -13.6617 -14
13193200 -13.9424 -14
13193300 -13.6418 -14
