# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49078800 16.2036 16
49078900 16.3882 16
49079000 16.1287 16
49079100 16.0209 16
49079200 15.8157 16
49079300 15.7803 16
49079400 15.8647 16
49079500 16.0339 16
49079600 16.2402 16
49079700 16.3425 16
49079800 16.4125 16
49079900 16.7389 16
49080000 16.5763 16
49080100 16.3635 16
49080200 16.3642 16
49080300 16.1354 16
49080400 16.2494 16
49080500 16.511 16
49080600 16.6404 16
49080700 16.67 16
49080800 16.7459 16
49080900 16.8566 16
49081000 16.7468 16
49081100 16.5225 16
49081200 16.4284 16
49081300 16.3574 16
49081400 16.1392 16
49081500 16.0422 16
49081600 16.0101 16
49081700 15.7952 16
49081800 15.7924 16
49081900 15.8483 16
49082000 16.1704 16
49082100 16.3676 16
49082200 16.4858 16
49082300 16.608 16
49082400 16.7775 16
49082500 16.718 16
49082600 16.9025 16
49082700 16.8848 16
49082800 16.5757 16
49082900 16.2119 16
49083000 16.1087 16
49083100 15.8015 16
49083200 15.5336 16
49083300 15.7519 16
49083400 16.0968 16
49083500 16.3252 16
49083600 16.3708 16
49083700 16.4207 16
49083800 16.4866 16
49083900 16.4143 16
49084000 16.2768 16
49084100 16.2189 16
49084200 16.1016 16
49084300 16.0806 16
49084400 16.2739 16
49084500 16.3674 16
49084600 16.201 16
49084700 15.7468 16
49084800 16.0075 16
49084900 15.783 16
49085000 15.8031 16
49085100 15.699 16
49085200 15.3532 16
49085300 15.1801 16
49085400 15.307 16
49085500 15.4178 16
49085600 15.4042 16
49085700 15.3301 16
49085800 15.5141 16
49085900 15.7058 16
49086000 15.8383 16
49086100 15.8233 16
49086200 15.7035 16
49086300 15.7468 16
49086400 15.9857 16
49086500 16.1324 16
49086600 16.2259 16
49086700 16.1288 16
49086800 16.1557 16
49086900 16.328 16
49087000 16.456 16
49087100 16.316 16
49087200 16.2571 16
49087300 16.3865 16
49087400 16.2174 16
49087500 16.0182 16
49087600 15.8693 16
49087700 15.805 16
49087800 15.7107 16
49087900 15.4599 16
49088000 15.4426 16
49088100 15.4064 16
49088200 15.3091 16
49088300 15.602 16
49088400 15.5234 16
49088500 15.4851 16
49088600 15.717 16
49088700 15.616 16
49088800 15.8356 16
49088900 15.99 16
49089000 16.0016 16
49089100 15.9965 16
49089200 16.181 16
49089300 16.3078 16
49089400 16.3195 16
49089500 16.1315 16
49089600 16.0871 16
49089700 16.2288 16
49089800 16.5016 16
49089900 16.4987 16
49090000 16.2796 16
49090100 16.1677 16
49090200 16.0417 16
49090300 16.0078 16
49090400 16.1057 16
49090500 15.9804 16
49090600 15.9258 16
49090700 15.9167 16
49090800 15.9578 16
49090900 15.9697 16
49091000 15.7917 16
49091100 15.9856 16
49091200 16.303 16
49091300 16.3949 16
49091400 16.3515 16
49091500 16.3727 16
49091600 16.3171 16
49091700 16.3853 16
49091800 16.3753 16
49091900 16.1061 16
49092000 16.2184 16
49092100 16.2609 16
49092200 16.1649 16
49092300 16.0967 16
49092400 16.1145 16
49092500 15.9388 16
49092600 16.0801 16
49092700 16.2458 16
49092800 16.3336 16
49092900 16.1935 16
49093000 16.0749 16
49093100 15.7926 16
49093200 15.7698 16
49093300 15.8504 16
49093400 15.8291 16
49093500 15.9092 16
49093600 15.9592 16
49093700 15.8474 16
49093800 15.8237 16
49093900 16.1015 16
49094000 16.2306 16
49094100 16.4448 16
49094200 16.4183 16
49094300 16.2194 16
49094400 16.3055 16
49094500 16.5581 16
49094600 16.4814 16
49094700 16.2788 16
49094800 16.2635 16
49094900 16.2862 16
49095000 16.2252 16
49095100 15.9166 16
49095200 15.779 16
49095300 16.0155 16
49095400 16.2665 16
49095500 16.237 16
49095600 15.9578 16
49095700 15.8448 16
49095800 16.0155 16
49095900 16.0888 16
49096000 16.2615 16
49096100 16.1842 16
49096200 16.1729 16
49096300 16.0345 16
49096400 15.8564 16
49096500 15.8547 16
49096600 16.009 16
49096700 16.0504 16
49096800 16.3229 16
49096900 16.2812 16
49097000 16.251 16
49097100 15.917 16
49097200 15.7823 16
49097300 15.911 16
49097400 16.2523 16
49097500 16.2237 16
49097600 15.9085 16
49097700 15.785 16
49097800 15.574 16
49097900 15.5897 16
49098000 15.7152 16
49098100 15.7043 16
49098200 15.7712 16
49098300 15.5599 16
49098400 15.5312 16
49098500 15.3777 16
49098600 15.3726 16
49098700 15.343 16
49098800 15.361 16
49098900 15.4129 16
49099000 15.7032 16
49099100 15.934 16
49099200 15.9873 16
49099300 15.9176 16
49099400 15.562 16
49099500 15.476 16
49099600 15.6311 16
49099700 15.7808 16
49099800 15.7967 16
49099900 15.6701 16
49100000 15.7676 16
49100100 16.0121 16
49100200 16.2449 16
49100300 16.365 16
49100400 16.0233 16
49100500 15.8162 16
49100600 15.7114 16
49100700 15.7829 16
49100800 15.9402 16
49100900 15.5624 16
49101000 15.674 16
49101100 16.0391 16
49101200 16.2444 16
49101300 16.1973 16
49101400 16.3659 16
49101500 16.2166 16
49101600 16.2928 16
49101700 16.3209 16
49101800 16.5723 16
49101900 16.5404 16
49102000 16.6752 16
49102100 16.5003 16
49102200 16.4138 16
49102300 16.2239 16
49102400 16.2927 16
49102500 16.2228 16
49102600 16.1935 16
49102700 16.3097 16
49102800 16.1871 16
49102900 16.1928 16
49103000 16.2849 16
49103100 16.5377 16
49103200 16.4542 16
49103300 16.519 16
49103400 16.7301 16
49103500 16.7006 16
49103600 16.5119 16
49103700 16.3358 16
49103800 16.4866 16
49103900 16.4866 16
49104000 16.2702 16
49104100 16.1003 16
49104200 16.1302 16
49104300 16.1956 16
49104400 16.1853 16
49104500 16.2057 16
49104600 16.3183 16
49104700 16.4257 16
49104800 16.2662 16
49104900 16.1537 16
49105000 16.31 16
49105100 16.2762 16
49105200 16.1008 16
49105300 16.0216 16
49105400 15.8188 16
49105500 15.6507 16
49105600 15.4534 16
49105700 15.3507 16
49105800 15.1914 16
49105900 14.9488 16
49106000 15.0599 16
49106100 15.2315 16
49106200 15.4751 16
49106300 15.6497 16
49106400 15.686 16
49106500 15.7491 16
49106600 16.0779 16
49106700 16.165 16
49106800 16.0068 16
49106900 16.0069 16
49107000 16.1361 16
49107100 16.4128 16
49107200 16.2812 16
49107300 16.0731 16
49107400 16.3857 16
49107500 16.1951 16
49107600 16.1536 16
49107700 15.7845 16
49107800 15.6657 16
49107900 15.474 16
49108000 15.4994 16
49108100 15.3881 16
49108200 15.542 16
49108300 15.7052 16
49108400 15.7913 16
49108500 15.663 16
49108600 15.8087 16
49108700 15.907 16
49108800 15.6775 16
49108900 15.7132 16
49109000 15.7447 16
49109100 15.899 16
49109200 15.9408 16
49109300 16.1037 16
49109400 16.1969 16
49109500 16.3775 16
49109600 16.3708 16
49109700 16.5149 16
49109800 16.8949 16
49109900 17.0621 16
49110000 17.0742 16
49110100 16.7711 16
49110200 16.356 16
49110300 16.2931 16
49110400 16.309 16
49110500 16.2308 16
49110600 15.8325 16
49110700 15.8492 16
49110800 15.5549 16
49110900 15.4063 16
49111000 15.5165 16
49111100 15.8119 16
49111200 16.0423 16
49111300 16.3819 16
49111400 16.4095 16
49111500 16.0928 16
49111600 15.6944 16
49111700 15.5446 16
49111800 15.5679 16
49111900 15.5274 16
49112000 15.5607 16
49112100 15.7842 16
49112200 16.1188 16
49112300 16.415 16
49112400 16.355 16
49112500 16.1316 16
49112600 16.2762 16
49112700 16.5464 16
49112800 16.4471 16
49112900 16.4287 16
49113000 16.3508 16
49113100 16.2112 16
49113200 16.0994 16
49113300 16.1355 16
49113400 16.2876 16
49113500 16.3826 16
49113600 16.6509 16
49113700 16.6508 16
49113800 16.5314 16
49113900 16.3516 16
49114000 16.3283 16
49114100 16.4046 16
49114200 16.3839 16
49114300 16.3073 16
49114400 16.4578 16
49114500 16.4588 16
49114600 16.5497 16
49114700 16.5517 16
49114800 16.5346 16
49114900 16.5059 16
49115000 16.6247 16
49115100 16.5677 16
49115200 16.5279 16
49115300 16.4866 16
49115400 16.6696 16
49115500 16.4838 16
49115600 16.1851 16
49115700 16.0136 16
49115800 15.8485 16
49115900 15.8627 16
49116000 15.7332 16
49116100 15.8316 16
49116200 15.7625 16
49116300 15.5856 16
49116400 15.7205 16
49116500 15.7905 16
49116600 16.0668 16
49116700 16.2339 16
49116800 16.3163 16
49116900 16.4057 16
49117000 16.1757 16
49117100 16.0687 16
49117200 15.7689 16
49117300 15.8773 16
49117400 15.6991 16
49117500 15.9232 16
49117600 15.6696 16
49117700 15.637 16
49117800 15.9632 16
49117900 16.427 16
49118000 16.7102 16
49118100 16.5379 16
49118200 16.4296 16
49118300 16.3444 16
49118400 16.2084 16
49118500 16.1796 16
49118600 16.2057 16
49118700 16.232 16
49118800 16.1774 16
49118900 16.129 16
49119000 16.1241 16
49119100 15.9849 16
49119200 15.9463 16
49119300 16.0329 16
49119400 15.8455 16
49119500 15.4928 16
49119600 15.4249 16
49119700 15.5652 16
49119800 15.5096 16
49119900 15.3585 16
49120000 15.228 16
49120100 15.3966 16
49120200 15.549 16
49120300 15.6371 16
49120400 15.5452 16
49120500 15.4049 16
49120600 15.0739 16
49120700 15.1385 16
49120800 15.2283 16
49120900 15.1176 16
49121000 15.1622 16
49121100 15.1545 16
49121200 15.3515 16
49121300 15.2348 16
49121400 15.2378 16
49121500 15.1604 16
49121600 15.1441 16
49121700 15.2127 16
49121800 15.4257 16
49121900 15.4078 16
49122000 15.513 16
49122100 15.4293 16
49122200 15.5716 16
49122300 15.6316 16
49122400 15.688 16
49122500 15.8023 16
49122600 15.981 16
49122700 16.099 16
49122800 15.9281 16
49122900 15.7009 16
49123000 15.5029 16
49123100 15.6889 16
49123200 15.9377 16
49123300 15.9731 16
49123400 16.1397 16
49123500 16.0504 16
49123600 15.9841 16
49123700 16.282 16
49123800 16.3407 16
49123900 16.3052 16
49124000 16.0195 16
49124100 15.9476 16
49124200 15.8149 16
49124300 15.7556 16
49124400 15.8332 16
49124500 15.987 16
49124600 16.0765 16
49124700 15.9851 16
49124800 16.2067 16
49124900 16.1022 16
49125000 15.9108 16
49125100 16.0775 16
49125200 15.9067 16
49125300 16.0891 16
49125400 15.8593 16
49125500 15.7154 16
49125600 16.0322 16
49125700 16.0986 16
49125800 15.9012 16
49125900 15.8305 16
49126000 15.941 16
49126100 15.8376 16
49126200 15.7308 16
49126300 15.4386 16
49126400 15.3743 16
49126500 15.2132 16
49126600 15.4019 16
49126700 15.6219 16
49126800 15.7041 16
49126900 15.6089 16
49127000 15.6928 16
49127100 15.8677 16
49127200 16.0468 16
49127300 16.1665 16
49127400 16.3912 16
49127500 16.6056 16
49127600 16.6412 16
49127700 16.7006 16
49127800 16.903 16
49127900 16.8314 16
49128000 16.6634 16
49128100 16.7795 16
49128200 16.5381 16
49128300 16.545 16
49128400 16.6378 16
49128500 16.9966 16
49128600 16.9174 16
49128700 16.7303 16
49128800 16.4823 16
49128900 16.5055 16
49129000 16.5691 16
49129100 16.9034 16
49129200 16.9688 16
49129300 16.6264 16
49129400 16.3777 16
49129500 16.1231 16
49129600 15.9553 16
49129700 16.2774 16
49129800 16.2254 16
49129900 16.0728 16
49130000 15.9681 16
49130100 15.8416 16
49130200 15.7134 16
49130300 15.6559 16
49130400 15.5282 16
49130500 15.4089 16
49130600 15.4492 16
49130700 15.4963 16
49130800 15.8468 16
49130900 16.0937 16
49131000 16.1818 16
49131100 16.5525 16
49131200 16.7222 16
49131300 16.7519 16
49131400 16.5601 16
49131500 16.459 16
49131600 16.3326 16
49131700 16.2316 16
49131800 15.9332 16
49131900 15.6641 16
49132000 15.5516 16
49132100 15.5763 16
49132200 15.6918 16
49132300 15.8878 16
49132400 15.8544 16
49132500 15.6281 16
49132600 15.8222 16
49132700 15.8307 16
49132800 15.5246 16
49132900 15.6853 16
49133000 15.921 16
49133100 15.907 16
49133200 16.1557 16
49133300 16.3783 16
49133400 16.4372 16
49133500 16.264 16
49133600 16.1254 16
49133700 16.1821 16
49133800 16.3729 16
49133900 16.2416 16
49134000 16.1469 16
49134100 16.2429 16
49134200 16.4368 16
49134300 16.4987 16
49134400 16.5316 16
49134500 16.4815 16
49134600 16.699 16
49134700 16.9359 16
49134800 16.8117 16
49134900 16.2916 16
49135000 16.3459 16
49135100 16.1935 16
49135200 16.0812 16
49135300 16.0639 16
49135400 16.181 16
49135500 16.1227 16
49135600 16.0536 16
49135700 16.1576 16
49135800 16.3557 16
49135900 16.4909 16
49136000 16.5596 16
49136100 16.7714 16
49136200 16.7435 16
49136300 16.7202 16
49136400 16.8391 16
49136500 17.1153 16
49136600 16.9016 16
49136700 16.5361 16
49136800 16.7114 16
49136900 16.5657 16
49137000 16.3881 16
49137100 16.3069 16
49137200 16.0974 16
49137300 15.8332 16
49137400 15.9456 16
49137500 15.8136 16
49137600 15.5472 16
49137700 15.4702 16
49137800 15.5735 16
49137900 15.4323 16
49138000 15.6544 16
49138100 15.6788 16
49138200 15.7938 16
49138300 15.7397 16
49138400 16.0702 16
49138500 16.1412 16
49138600 16.247 16
49138700 16.4238 16
49138800 16.1384 16
49138900 15.7931 16
49139000 15.6386 16
49139100 15.7792 16
49139200 16.0099 16
49139300 16.0164 16
49139400 16.3182 16
49139500 16.0939 16
49139600 15.8491 16
49139700 15.875 16
49139800 16.1024 16
49139900 16.2255 16
49140000 16.1471 16
49140100 15.8304 16
49140200 15.9419 16
49140300 15.9227 16
49140400 16.0498 16
49140500 16.0018 16
49140600 16.0111 16
49140700 15.961 16
49140800 16.3793 16
49140900 16.3342 16
49141000 16.0764 16
49141100 16.0526 16
49141200 16.1049 16
49141300 15.9508 16
49141400 15.9926 16
49141500 16.0504 16
49141600 16.1473 16
49141700 15.9796 16
49141800 16.0667 16
49141900 16.1945 16
49142000 16.4104 16
49142100 16.3056 16
49142200 16.3018 16
49142300 16.5132 16
49142400 16.5753 16
49142500 16.4811 16
49142600 16.2764 16
49142700 15.8943 16
49142800 15.7687 16
49142900 15.7014 16
49143000 15.6178 16
49143100 15.7173 16
49143200 15.9985 16
49143300 15.9395 16
49143400 16.0732 16
49143500 16.2476 16
49143600 16.4746 16
49143700 16.4265 16
49143800 16.3613 16
49143900 16.3084 16
49144000 15.8608 16
49144100 15.6855 16
49144200 15.5887 16
49144300 15.6592 16
49144400 15.9961 16
49144500 16.1199 16
49144600 16.0726 16
49144700 15.9944 16
49144800 15.9626 16
49144900 15.892 16
49145000 15.9533 16
49145100 15.8657 16
49145200 16.0411 16
49145300 16.2306 16
49145400 16.2393 16
49145500 16.3386 16
49145600 16.3736 16
49145700 16.3664 16
49145800 16.4683 16
49145900 16.4166 16
49146000 16.2943 16
49146100 16.2075 16
49146200 16.1168 16
49146300 16.1531 16
49146400 16.4557 16
49146500 16.3844 16
49146600 16.4566 16
49146700 16.4112 16
49146800 16.1116 16
49146900 15.8633 16
49147000 16.0313 16
49147100 16.2605 16
49147200 16.4008 16
49147300 16.3048 16
49147400 16.2503 16
49147500 16.5807 16
49147600 16.6136 16
49147700 16.8101 16
49147800 16.9189 16
49147900 16.7194 16
49148000 16.5652 16
49148100 16.4479 16
49148200 16.2637 16
49148300 16.0168 16
49148400 15.9119 16
49148500 16.0652 16
49148600 16.0457 16
49148700 16.0846 16
49148800 16.1274 16
49148900 16.1443 16
49149000 16.0833 16
49149100 16.037 16
49149200 16.091 16
49149300 16.0847 16
49149400 16.1411 16
49149500 16.1483 16
49149600 16.0946 16
49149700 16.1886 16
49149800 16.2731 16
49149900 16.4781 16
49150000 16.6058 16
49150100 16.5786 16
49150200 16.4548 16
49150300 16.3122 16
49150400 16.0237 16
49150500 16.1356 16
49150600 16.1501 16
49150700 16.1166 16
49150800 15.9247 16
49150900 15.9244 16
49151000 15.8682 16
49151100 15.9764 16
49151200 16.2981 16
49151300 16.5147 16
49151400 16.3628 16
49151500 16.1946 16
49151600 16.1492 16
49151700 16.089 16
49151800 15.5627 16
49151900 15.1876 16
49152000 15.5408 16
49152100 15.6555 16
49152200 15.4291 16
49152300 15.3956 16
49152400 15.4803 16
49152500 15.494 16
49152600 15.8406 16
49152700 16.2394 16
49152800 16.3202 16
49152900 16.3058 16
49153000 16.3523 16
49153100 16.0256 16
49153200 16.0894 16
49153300 16.2194 16
49153400 16.2298 16
49153500 16.3669 16
49153600 16.2966 16
49153700 16.2639 16
49153800 16.35 16
49153900 16.4275 16
49154000 16.4302 16
49154100 16.1119 16
49154200 16.0912 16
49154300 16.1813 16
49154400 16.1793 16
49154500 16.137 16
49154600 15.9571 16
49154700 15.6135 16
49154800 15.6202 16
49154900 15.8345 16
49155000 15.939 16
49155100 15.8201 16
49155200 16.1457 16
49155300 16.2893 16
49155400 16.2784 16
49155500 16.2613 16
49155600 16.7103 16
49155700 16.5954 16
49155800 16.5467 16
49155900 16.5688 16
49156000 16.6761 16
49156100 16.7934 16
49156200 16.7297 16
49156300 16.55 16
49156400 16.2337 16
49156500 16.2531 16
49156600 16.3794 16
49156700 16.4708 16
49156800 16.5654 16
49156900 16.4274 16
49157000 16.1208 16
49157100 16.1624 16
49157200 15.9748 16
49157300 15.7725 16
49157400 15.8537 16
49157500 15.9516 16
49157600 15.9638 16
49157700 15.8081 16
49157800 15.9353 16
49157900 16.0231 16
49158000 15.8856 16
49158100 15.7554 16
49158200 15.6362 16
49158300 15.7534 16
49158400 15.9615 16
49158500 15.8246 16
49158600 15.5074 16
49158700 15.3835 16
49158800 15.2067 16
49158900 15.0657 16
49159000 14.8723 16
49159100 15.1216 16
49159200 15.5144 16
49159300 15.2749 16
49159400 15.2616 16
49159500 15.4259 16
49159600 15.6054 16
49159700 16.0886 16
49159800 16.2863 16
49159900 16.2966 16
49160000 16.0746 16
49160100 15.8728 16
49160200 15.9795 16
49160300 15.9706 16
49160400 16.0559 16
49160500 15.9365 16
49160600 15.6767 16
49160700 15.5686 16
49160800 15.4353 16
49160900 15.489 16
49161000 15.3895 16
49161100 15.5812 16
49161200 15.9692 16
49161300 16.2223 16
49161400 16.319 16
49161500 16.2807 16
49161600 16.2006 16
49161700 16.2598 16
49161800 16.4341 16
49161900 16.5933 16
49162000 16.6753 16
49162100 16.7467 16
49162200 16.3314 16
49162300 16.1698 16
49162400 16.1783 16
49162500 16.2521 16
49162600 16.3136 16
49162700 16.2411 16
49162800 16.1403 16
49162900 16.1441 16
49163000 16.2102 16
49163100 16.3664 16
49163200 16.5201 16
49163300 16.5293 16
49163400 16.3478 16
49163500 16.1819 16
49163600 16.3039 16
49163700 16.3176 16
49163800 15.9938 16
49163900 16.0546 16
49164000 16.1834 16
49164100 16.2721 16
49164200 16.4795 16
49164300 16.3786 16
49164400 16.3168 16
49164500 16.2021 16
49164600 16.0248 16
49164700 16.0633 16
49164800 16.0568 16
49164900 15.6453 16
49165000 15.439 16
49165100 15.4803 16
49165200 15.4937 16
49165300 15.5947 16
49165400 15.8381 16
49165500 15.7247 16
49165600 15.5711 16
49165700 15.6005 16
49165800 15.5511 16
49165900 15.6798 16
49166000 16.0031 16
49166100 16.044 16
49166200 15.8698 16
49166300 15.4272 16
49166400 15.1113 16
49166500 15.1317 16
49166600 15.2623 16
49166700 15.3121 16
49166800 15.3428 16
49166900 15.2961 16
49167000 15.1887 16
49167100 15.3322 16
49167200 15.5401 16
49167300 15.6805 16
49167400 15.4988 16
49167500 15.6851 16
49167600 15.8656 16
49167700 16.4235 16
49167800 16.5488 16
49167900 16.3839 16
49168000 16.524 16
49168100 16.367 16
49168200 16.2826 16
49168300 16.3543 16
49168400 16.257 16
49168500 16.1955 16
49168600 15.9956 16
49168700 15.7365 16
49168800 15.7222 16
49168900 15.7226 16
49169000 15.8734 16
49169100 15.638 16
49169200 15.5135 16
49169300 15.3251 16
49169400 15.5532 16
49169500 16.0784 16
49169600 16.1371 16
49169700 15.7677 16
49169800 15.7215 16
49169900 15.8335 16
49170000 16.0724 16
49170100 16.1727 16
49170200 16.348 16
49170300 16.3686 16
49170400 16.3169 16
49170500 16.2751 16
49170600 16.1713 16
49170700 16.1824 16
49170800 16.1 16
49170900 16.1298 16
49171000 16.2928 16
49171100 16.1262 16
49171200 15.9671 16
49171300 15.8278 16
49171400 15.7836 16
49171500 15.8852 16
49171600 15.9622 16
49171700 15.9219 16
49171800 15.9871 16
49171900 16.0106 16
49172000 15.9041 16
49172100 15.7926 16
49172200 15.7693 16
49172300 15.981 16
49172400 16.1606 16
49172500 16.2471 16
49172600 16.3084 16
49172700 16.3529 16
49172800 16.3163 16
49172900 16.4224 16
49173000 16.2636 16
49173100 16.1982 16
49173200 16.0384 16
49173300 15.7131 16
49173400 15.6701 16
49173500 15.8446 16
49173600 15.7073 16
49173700 15.7243 16
49173800 15.7796 16
49173900 15.8019 16
49174000 15.7641 16
49174100 15.9475 16
49174200 15.8973 16
49174300 15.8667 16
49174400 15.8839 16
49174500 15.9722 16
49174600 15.8588 16
49174700 15.9713 16
49174800 16.0513 16
49174900 16.223 16
49175000 16.2089 16
49175100 15.8742 16
49175200 15.7313 16
49175300 15.5858 16
49175400 15.5114 16
49175500 15.4239 16
49175600 15.6586 16
49175700 15.8077 16
49175800 15.8312 16
49175900 15.9172 16
49176000 15.96 16
49176100 15.7323 16
49176200 15.791 16
49176300 15.7872 16
49176400 15.9432 16
49176500 15.8626 16
49176600 15.7631 16
49176700 15.8301 16
49176800 15.8547 16
