# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7059700 -19.4517 -19
7059800 -19.5377 -19
7059900 -19.4523 -19
7060000 -19.4772 -19
7060100 -19.1164 -19
7060200 -18.6711 -19
7060300 -18.7095 -19
7060400 -18.9726 -19
7060500 -18.8556 -19
7060600 -19.1126 -19
7060700 -19.1299 -19
7060800 -18.9077 -19
7060900 -18.7173 -19
7061000 -18.59 -19
7061100 -18.5606 -19
7061200 -18.552 -19
7061300 -18.761 -19
7061400 -18.7543 -19
7061500 -18.6743 -19
7061600 -18.6379 -19
7061700 -18.4691 -19
7061800 -18.407 -19
7061900 -18.5932 -19
7062000 -18.4679 -19
7062100 -18.3272 -19
7062200 -18.618 -19
7062300 -19.0432 -19
7062400 -19.0388 -19
7062500 -19.0435 -19
7062600 -18.8318 -19
7062700 -18.7399 -19
7062800 -18.7922 -19
7062900 -18.9701 -19
7063000 -19.1353 -19
7063100 -19.123 -19
7063200 -19.0419 -19
7063300 -19.2069 -19
7063400 -19.0575 -19
7063500 -18.9765 -19
7063600 -18.9191 -19
7063700 -18.7607 -19
7063800 -18.7219 -19
7063900 -19.0162 -19
7064000 -19.3038 -19
7064100 -19.3613 -19
7064200 -19.177 -19
7064300 -18.9863 -19
7064400 -18.7191 -19
7064500 -18.6864 -19
7064600 -18.8204 -19
7064700 -18.9776 -19
7064800 -18.9354 -19
7064900 -18.815 -19
7065000 -18.7789 -19
7065100 -18.6786 -19
7065200 -18.6594 -19
7065300 -18.8851 -19
7065400 -18.9775 -19
7065500 -18.9716 -19
7065600 -19.1573 -19
7065700 -18.796 -19
7065800 -18.7306 -19
7065900 -18.6108 -19
7066000 -18.4523 -19
7066100 -18.6647 -19
7066200 -18.6085 -19
7066300 -18.5224 -19
7066400 -18.5815 -19
7066500 -18.6371 -19
7066600 -18.7074 -19
7066700 -18.7667 -19
7066800 -18.728 -19
7066900 -18.8406 -19
7067000 -18.8907 -19
7067100 -19.4888 -19
7067200 -19.5954 -19
7067300 -19.2512 -19
7067400 -18.7252 -19
7067500 -18.4336 -19
7067600 -18.4485 -19
7067700 -18.6002 -19
7067800 -19.0516 -19
7067900 -19.3295 -19
7068000 -19.2844 -19
7068100 -19.596 -19
7068200 -20.0592 -19
7068300 -20.2952 -19
7068400 -20.2368 -19
7068500 -20.1894 -19
7068600 -20.033 -19
7068700 -19.9591 -19
7068800 -20.0694 -19
7068900 -20.0522 -19
7069000 -20.0606 -19
7069100 -19.7833 -19
7069200 -19.72 -19
7069300 -19.5645 -19
7069400 -19.3556 -19
7069500 -19.2148 -19
7069600 -19.1529 -19
7069700 -19.338 -19
7069800 -19.568 -19
7069900 -19.7554 -19
7070000 -19.6405 -19
7070100 -19.8121 -19
7070200 -20.1685 -19
7070300 -20.187 -19
7070400 -20.0229 -19
7070500 -20.0692 -19
7070600 -20.0742 -19
7070700 -20.2987 -19
7070800 -20.0907 -19
7070900 -19.9864 -19
7071000 -19.729 -19
7071100 -20.0276 -19
7071200 -20.0148 -19
7071300 -20.1936 -19
7071400 -20.0785 -19
7071500 -20.1504 -19
7071600 -20.0318 -19
7071700 -19.676 -19
7071800 -19.6272 -19
7071900 -19.4788 -19
7072000 -19.3944 -19
7072100 -19.5074 -19
7072200 -19.6099 -19
7072300 -19.609 -19
7072400 -19.535 -19
7072500 -19.4913 -19
7072600 -19.5611 -19
7072700 -19.3601 -19
7072800 -19.2402 -19
7072900 -19.2333 -19
7073000 -19.1955 -19
7073100 -18.8161 -19
7073200 -18.7723 -19
7073300 -18.5133 -19
7073400 -18.4084 -19
7073500 -18.3619 -19
7073600 -18.1099 -19
7073700 -18.3432 -19
7073800 -18.4493 -19
7073900 -18.2898 -19
7074000 -18.2148 -19
7074100 -18.2541 -19
7074200 -18.4842 -19
7074300 -18.5581 -19
7074400 -18.7134 -19
7074500 -18.4942 -19
7074600 -18.6298 -19
7074700 -18.7655 -19
7074800 -18.918 -19
7074900 -19.0361 -19
7075000 -18.9791 -19
7075100 -19.372 -19
7075200 -19.3528 -19
7075300 -19.5017 -19
7075400 -19.5596 -19
7075500 -19.4445 -19
7075600 -19.3004 -19
7075700 -19.2869 -19
7075800 -19.303 -19
7075900 -19.2577 -19
7076000 -19.2266 -19
7076100 -18.9525 -19
7076200 -19.0387 -19
7076300 -19.0797 -19
7076400 -18.9957 -19
7076500 -18.847 -19
7076600 -19.0783 -19
7076700 -18.9034 -19
7076800 -18.8596 -19
7076900 -19.0127 -19
7077000 -19.1192 -19
7077100 -19.009 -19
7077200 -18.8249 -19
7077300 -18.8592 -19
7077400 -18.8643 -19
7077500 -18.6875 -19
7077600 -18.7436 -19
7077700 -18.6476 -19
7077800 -18.7063 -19
7077900 -18.6115 -19
7078000 -18.4855 -19
7078100 -18.3277 -19
7078200 -18.5869 -19
7078300 -18.6788 -19
7078400 -18.855 -19
7078500 -19.0889 -19
7078600 -19.057 -19
7078700 -19.035 -19
7078800 -19.0028 -19
7078900 -18.9296 -19
7079000 -19.1893 -19
7079100 -19.352 -19
7079200 -19.4162 -19
7079300 -19.2988 -19
7079400 -19.3082 -19
7079500 -19.2832 -19
7079600 -19.1531 -19
7079700 -19.1248 -19
7079800 -19.0666 -19
7079900 -19.0276 -19
7080000 -18.8867 -19
7080100 -18.946 -19
7080200 -18.9846 -19
7080300 -18.9817 -19
7080400 -19.0015 -19
7080500 -19.203 -19
7080600 -19.4006 -19
7080700 -19.3064 -19
7080800 -19.2175 -19
7080900 -19.1396 -19
7081000 -19.222 -19
7081100 -19.2519 -19
7081200 -19.153 -19
7081300 -19.1094 -19
7081400 -18.9995 -19
7081500 -18.9611 -19
7081600 -19.0533 -19
7081700 -19.0924 -19
7081800 -19.0156 -19
7081900 -18.9229 -19
7082000 -19.0396 -19
7082100 -18.9107 -19
7082200 -18.9586 -19
7082300 -19.307 -19
7082400 -19.3644 -19
7082500 -19.1333 -19
7082600 -19.0885 -19
7082700 -19.3447 -19
7082800 -19.4464 -19
7082900 -19.4406 -19
7083000 -19.4261 -19
7083100 -19.5538 -19
7083200 -19.272 -19
7083300 -19.0858 -19
7083400 -19.3289 -19
7083500 -19.4343 -19
7083600 -19.4611 -19
7083700 -19.2674 -19
7083800 -19.0944 -19
7083900 -18.9836 -19
7084000 -18.9297 -19
7084100 -18.7627 -19
7084200 -18.7106 -19
7084300 -18.801 -19
7084400 -18.8515 -19
7084500 -18.6738 -19
7084600 -18.8536 -19
7084700 -19.0797 -19
7084800 -19.0624 -19
7084900 -19.0293 -19
7085000 -18.9904 -19
7085100 -19.1722 -19
7085200 -19.0576 -19
7085300 -18.6656 -19
7085400 -18.5174 -19
7085500 -18.727 -19
7085600 -18.8592 -19
7085700 -18.8549 -19
7085800 -18.8171 -19
7085900 -18.9808 -19
7086000 -18.8574 -19
7086100 -18.7732 -19
7086200 -18.7789 -19
7086300 -19.0616 -19
7086400 -19.1357 -19
7086500 -18.9149 -19
7086600 -18.8424 -19
7086700 -18.7794 -19
7086800 -18.7136 -19
7086900 -18.7931 -19
7087000 -18.6449 -19
7087100 -18.1161 -19
7087200 -18.0905 -19
7087300 -18.0744 -19
7087400 -18.2559 -19
7087500 -18.0958 -19
7087600 -18.3102 -19
7087700 -18.4107 -19
7087800 -18.3901 -19
7087900 -18.5899 -19
7088000 -18.7724 -19
7088100 -18.7934 -19
7088200 -18.8835 -19
7088300 -19.2808 -19
7088400 -19.5529 -19
7088500 -19.3485 -19
7088600 -19.4032 -19
7088700 -19.7583 -19
7088800 -20.0573 -19
7088900 -20.0746 -19
7089000 -19.8543 -19
7089100 -19.7557 -19
7089200 -19.5487 -19
7089300 -19.3895 -19
7089400 -19.4561 -19
7089500 -19.1163 -19
7089600 -19.0676 -19
7089700 -19.0448 -19
7089800 -19.1908 -19
7089900 -19.1405 -19
7090000 -19.1624 -19
7090100 -19.1931 -19
7090200 -19.043 -19
7090300 -18.8709 -19
7090400 -18.7801 -19
7090500 -18.63 -19
7090600 -18.5239 -19
7090700 -18.4037 -19
7090800 -18.3984 -19
7090900 -18.4922 -19
7091000 -18.4973 -19
7091100 -18.753 -19
7091200 -18.588 -19
7091300 -18.6324 -19
7091400 -18.4235 -19
7091500 -18.7297 -19
7091600 -18.9591 -19
7091700 -18.9891 -19
7091800 -19.0006 -19
7091900 -18.7839 -19
7092000 -18.7534 -19
7092100 -19.0948 -19
7092200 -19.2312 -19
7092300 -19.239 -19
7092400 -19.1115 -19
7092500 -19.0641 -19
7092600 -19.1459 -19
7092700 -19.2638 -19
7092800 -19.0696 -19
7092900 -19.1313 -19
7093000 -18.9006 -19
7093100 -18.6855 -19
7093200 -18.7717 -19
7093300 -18.7225 -19
7093400 -18.5849 -19
7093500 -18.7064 -19
7093600 -18.8724 -19
7093700 -18.8708 -19
7093800 -18.6803 -19
7093900 -18.712 -19
7094000 -18.8515 -19
7094100 -18.9356 -19
7094200 -18.8293 -19
7094300 -18.968 -19
7094400 -18.9956 -19
7094500 -18.9145 -19
7094600 -18.7857 -19
7094700 -18.4405 -19
7094800 -18.3895 -19
7094900 -18.4414 -19
7095000 -18.3932 -19
7095100 -18.3538 -19
7095200 -18.5554 -19
7095300 -18.3995 -19
7095400 -18.4355 -19
7095500 -18.3923 -19
7095600 -18.4514 -19
7095700 -18.4971 -19
7095800 -18.5049 -19
7095900 -18.7807 -19
7096000 -18.8423 -19
7096100 -18.8963 -19
7096200 -18.9678 -19
7096300 -19.0884 -19
7096400 -18.9491 -19
7096500 -18.8458 -19
7096600 -18.6962 -19
7096700 -18.8924 -19
7096800 -19.0892 -19
7096900 -19.0255 -19
7097000 -19.3557 -19
7097100 -19.4842 -19
7097200 -19.4654 -19
7097300 -19.488 -19
7097400 -19.4359 -19
7097500 -19.0014 -19
7097600 -18.9602 -19
7097700 -19.2334 -19
7097800 -19.5884 -19
7097900 -19.7425 -19
7098000 -19.5052 -19
7098100 -19.1102 -19
7098200 -19.172 -19
7098300 -19.185 -19
7098400 -19.189 -19
7098500 -19.0173 -19
7098600 -19.1124 -19
7098700 -19.135 -19
7098800 -19.1409 -19
7098900 -19.2246 -19
7099000 -19.3182 -19
7099100 -19.2022 -19
7099200 -19.0708 -19
7099300 -19.2751 -19
7099400 -19.2956 -19
7099500 -19.1014 -19
7099600 -19.0638 -19
7099700 -19.2166 -19
7099800 -19.3564 -19
7099900 -19.3585 -19
7100000 -19.4418 -19
7100100 -19.3277 -19
7100200 -19.1209 -19
7100300 -18.9791 -19
7100400 -19.0147 -19
7100500 -18.8465 -19
7100600 -19.0811 -19
7100700 -19.4221 -19
7100800 -19.184 -19
7100900 -19.2098 -19
7101000 -19.2123 -19
7101100 -19.0697 -19
7101200 -19.2638 -19
7101300 -19.081 -19
7101400 -18.893 -19
7101500 -19.1334 -19
7101600 -19.2379 -19
7101700 -19.4548 -19
7101800 -19.2658 -19
7101900 -18.8922 -19
7102000 -18.8839 -19
7102100 -19.0276 -19
7102200 -19.1877 -19
7102300 -19.5428 -19
7102400 -19.6079 -19
7102500 -19.3545 -19
7102600 -19.265 -19
7102700 -19.1892 -19
7102800 -19.107 -19
7102900 -19.0541 -19
7103000 -19.2039 -19
7103100 -19.4098 -19
7103200 -19.4619 -19
7103300 -19.3966 -19
7103400 -19.2989 -19
7103500 -19.2216 -19
7103600 -19.0591 -19
7103700 -19.1982 -19
7103800 -18.9791 -19
7103900 -19.0651 -19
7104000 -19.2136 -19
7104100 -19.4403 -19
7104200 -19.6913 -19
7104300 -19.6647 -19
7104400 -19.4944 -19
7104500 -19.4004 -19
7104600 -19.4457 -19
7104700 -19.6184 -19
7104800 -19.6958 -19
7104900 -19.6739 -19
7105000 -19.6919 -19
7105100 -19.3499 -19
7105200 -19.2061 -19
7105300 -19.3487 -19
7105400 -19.4853 -19
7105500 -19.5012 -19
7105600 -19.3028 -19
7105700 -19.3476 -19
7105800 -19.136 -19
7105900 -19.1749 -19
7106000 -19.3056 -19
7106100 -19.2549 -19
7106200 -19.204 -19
7106300 -19.3088 -19
7106400 -19.3651 -19
7106500 -19.1916 -19
7106600 -18.9596 -19
7106700 -19.0479 -19
7106800 -18.9005 -19
7106900 -18.5882 -19
7107000 -18.4984 -19
7107100 -18.4586 -19
7107200 -18.359 -19
7107300 -18.5021 -19
7107400 -18.4665 -19
7107500 -18.3609 -19
7107600 -18.4762 -19
7107700 -18.6804 -19
7107800 -19.0704 -19
7107900 -19.1931 -19
7108000 -19.352 -19
7108100 -19.432 -19
7108200 -19.0942 -19
7108300 -18.9533 -19
7108400 -19.0115 -19
7108500 -19.0131 -19
7108600 -18.9617 -19
7108700 -19.0229 -19
7108800 -19.1578 -19
7108900 -19.1898 -19
7109000 -19.2893 -19
7109100 -19.3043 -19
7109200 -19.2586 -19
7109300 -19.4325 -19
7109400 -19.2829 -19
7109500 -18.7929 -19
7109600 -18.9881 -19
7109700 -19.1446 -19
7109800 -18.8291 -19
7109900 -18.7415 -19
7110000 -18.7407 -19
7110100 -18.7362 -19
7110200 -18.6937 -19
7110300 -18.969 -19
7110400 -19.2143 -19
7110500 -18.9978 -19
7110600 -19.163 -19
7110700 -19.0207 -19
7110800 -18.9022 -19
7110900 -18.8191 -19
7111000 -18.7339 -19
7111100 -18.5334 -19
7111200 -18.4207 -19
7111300 -18.5461 -19
7111400 -18.4883 -19
7111500 -18.6684 -19
7111600 -18.7373 -19
7111700 -18.5663 -19
7111800 -18.608 -19
7111900 -18.7911 -19
7112000 -18.8014 -19
7112100 -18.8661 -19
7112200 -18.8926 -19
7112300 -18.9833 -19
7112400 -18.9371 -19
7112500 -18.9697 -19
7112600 -19.0946 -19
7112700 -19.2215 -19
7112800 -19.2231 -19
7112900 -19.1458 -19
7113000 -19.0178 -19
7113100 -19.0193 -19
7113200 -19.0574 -19
7113300 -18.9132 -19
7113400 -18.8128 -19
7113500 -18.6762 -19
7113600 -18.9104 -19
7113700 -19.052 -19
7113800 -18.8605 -19
7113900 -18.8413 -19
7114000 -19.2124 -19
7114100 -19.3889 -19
7114200 -19.5968 -19
7114300 -19.4873 -19
7114400 -19.679 -19
7114500 -19.4534 -19
7114600 -19.3106 -19
7114700 -19.2648 -19
7114800 -19.4457 -19
7114900 -19.3962 -19
7115000 -19.2159 -19
7115100 -19.2244 -19
7115200 -19.3593 -19
7115300 -19.3357 -19
7115400 -19.3415 -19
7115500 -19.1534 -19
7115600 -19.2396 -19
7115700 -19.2565 -19
7115800 -19.1511 -19
7115900 -19.0328 -19
7116000 -18.894 -19
7116100 -18.6461 -19
7116200 -18.4811 -19
7116300 -18.5697 -19
7116400 -18.7057 -19
7116500 -19.1435 -19
7116600 -19.4458 -19
7116700 -19.3243 -19
7116800 -19.1451 -19
7116900 -19.135 -19
7117000 -19.1855 -19
7117100 -19.164 -19
7117200 -19.1755 -19
7117300 -19.1673 -19
7117400 -18.9886 -19
7117500 -18.9995 -19
7117600 -19.1271 -19
7117700 -19.256 -19
7117800 -19.3045 -19
7117900 -19.1781 -19
7118000 -19.0688 -19
7118100 -19.1159 -19
7118200 -19.0274 -19
7118300 -19.0578 -19
7118400 -19.0967 -19
7118500 -19.2081 -19
7118600 -19.3533 -19
7118700 -19.1283 -19
7118800 -19.0534 -19
7118900 -19.0954 -19
7119000 -19.0236 -19
7119100 -19.2356 -19
7119200 -19.4157 -19
7119300 -19.5168 -19
7119400 -19.5831 -19
7119500 -19.8112 -19
7119600 -19.9187 -19
7119700 -19.9486 -19
7119800 -19.8538 -19
7119900 -19.633 -19
7120000 -19.364 -19
7120100 -19.3298 -19
7120200 -19.7501 -19
7120300 -19.5231 -19
7120400 -19.5855 -19
7120500 -19.1674 -19
7120600 -18.8386 -19
7120700 -18.7001 -19
7120800 -18.8734 -19
7120900 -18.9964 -19
7121000 -18.9583 -19
7121100 -18.8899 -19
7121200 -18.8803 -19
7121300 -19.1367 -19
7121400 -19.0389 -19
7121500 -19.1088 -19
7121600 -19.1807 -19
7121700 -18.9578 -19
7121800 -19.0086 -19
7121900 -19.0051 -19
7122000 -18.8759 -19
7122100 -18.9505 -19
7122200 -19.1117 -19
7122300 -19.3507 -19
7122400 -19.2241 -19
7122500 -18.8194 -19
7122600 -18.6461 -19
7122700 -18.3877 -19
7122800 -18.5199 -19
7122900 -18.705 -19
7123000 -18.7194 -19
7123100 -18.7378 -19
7123200 -18.7516 -19
7123300 -18.863 -19
7123400 -18.9751 -19
7123500 -19.02 -19
7123600 -19.1097 -19
7123700 -18.9354 -19
7123800 -18.8853 -19
7123900 -18.8615 -19
7124000 -19.0097 -19
7124100 -18.7921 -19
7124200 -18.6626 -19
7124300 -18.9438 -19
7124400 -18.9083 -19
7124500 -18.9152 -19
7124600 -18.7565 -19
7124700 -18.6384 -19
7124800 -18.6874 -19
7124900 -18.7246 -19
7125000 -18.6966 -19
7125100 -18.9919 -19
7125200 -19.1672 -19
7125300 -19.2741 -19
7125400 -19.2269 -19
7125500 -19.2141 -19
7125600 -19.2426 -19
7125700 -19.0242 -19
7125800 -18.9353 -19
7125900 -18.9236 -19
7126000 -18.8932 -19
7126100 -18.9633 -19
7126200 -19.1215 -19
7126300 -19.2437 -19
7126400 -19.2103 -19
7126500 -19.3804 -19
7126600 -19.3774 -19
7126700 -19.3368 -19
7126800 -19.2838 -19
7126900 -19.3453 -19
7127000 -19.4077 -19
7127100 -19.7595 -19
7127200 -20.0462 -19
7127300 -20.0269 -19
7127400 -19.836 -19
7127500 -19.9982 -19
7127600 -20.1413 -19
7127700 -20.1053 -19
7127800 -19.8964 -19
7127900 -19.7265 -19
7128000 -19.7756 -19
7128100 -19.9183 -19
7128200 -19.7368 -19
7128300 -19.6605 -19
7128400 -19.6394 -19
7128500 -19.5063 -19
7128600 -19.2934 -19
7128700 -19.0722 -19
7128800 -19.0259 -19
7128900 -18.9139 -19
7129000 -18.9618 -19
7129100 -19.0538 -19
7129200 -19.1461 -19
7129300 -19.1586 -19
7129400 -19.3527 -19
7129500 -19.5036 -19
7129600 -19.4027 -19
7129700 -19.3641 -19
7129800 -19.3274 -19
7129900 -19.4587 -19
7130000 -19.4261 -19
7130100 -19.0998 -19
7130200 -18.9558 -19
7130300 -19.0405 -19
7130400 -18.9857 -19
7130500 -18.9167 -19
7130600 -18.894 -19
7130700 -18.8574 -19
7130800 -18.8477 -19
7130900 -18.9323 -19
7131000 -19.0689 -19
7131100 -19.025 -19
7131200 -18.9629 -19
7131300 -18.9769 -19
7131400 -19.1129 -19
7131500 -19.1961 -19
7131600 -19.3285 -19
7131700 -19.2642 -19
7131800 -19.233 -19
7131900 -19.3682 -19
7132000 -19.244 -19
7132100 -19.2989 -19
7132200 -19.2476 -19
7132300 -19.0066 -19
7132400 -18.3817 -19
7132500 -18.1987 -19
7132600 -18.2661 -19
7132700 -18.4738 -19
7132800 -18.5926 -19
7132900 -18.6855 -19
7133000 -18.549 -19
7133100 -18.6401 -19
7133200 -18.862 -19
7133300 -19.0637 -19
7133400 -19.1381 -19
7133500 -18.74 -19
7133600 -18.524 -19
7133700 -18.5249 -19
7133800 -18.5697 -19
7133900 -18.5562 -19
7134000 -18.7763 -19
7134100 -18.9949 -19
7134200 -18.9738 -19
7134300 -18.7073 -19
7134400 -18.7578 -19
7134500 -18.7634 -19
7134600 -18.6761 -19
7134700 -18.402 -19
7134800 -18.4727 -19
7134900 -18.4341 -19
7135000 -18.8043 -19
7135100 -18.747 -19
7135200 -18.6922 -19
7135300 -18.5763 -19
7135400 -18.5294 -19
7135500 -18.448 -19
7135600 -18.0414 -19
7135700 -17.906 -19
7135800 -18.0554 -19
7135900 -18.1245 -19
7136000 -18.2339 -19
7136100 -18.5703 -19
7136200 -18.7321 -19
7136300 -18.7623 -19
7136400 -18.6197 -19
7136500 -18.2679 -19
7136600 -18.3205 -19
7136700 -18.7257 -19
7136800 -18.7293 -19
7136900 -18.9338 -19
7137000 -19.2331 -19
7137100 -19.3845 -19
7137200 -19.5318 -19
7137300 -19.6886 -19
7137400 -19.6878 -19
7137500 -19.7921 -19
7137600 -19.6624 -19
7137700 -19.3981 -19
7137800 -19.0283 -19
7137900 -19.0056 -19
7138000 -19.1654 -19
7138100 -19.5458 -19
7138200 -19.2906 -19
7138300 -19.2804 -19
7138400 -19.1103 -19
7138500 -19.0468 -19
7138600 -19.1946 -19
7138700 -19.039 -19
7138800 -18.9452 -19
7138900 -18.9892 -19
7139000 -18.901 -19
7139100 -18.7039 -19
7139200 -18.8529 -19
7139300 -18.904 -19
7139400 -19.128 -19
7139500 -19.1455 -19
7139600 -18.9128 -19
7139700 -18.7541 -19
7139800 -18.6708 -19
7139900 -18.5451 -19
7140000 -18.4695 -19
7140100 -18.5613 -19
7140200 -18.5905 -19
7140300 -18.568 -19
7140400 -18.3896 -19
7140500 -18.1743 -19
7140600 -18.0049 -19
7140700 -18.1641 -19
7140800 -18.0608 -19
7140900 -18.046 -19
7141000 -18.2887 -19
7141100 -18.587 -19
7141200 -18.6512 -19
7141300 -18.4844 -19
7141400 -18.3971 -19
7141500 -18.3672 -19
7141600 -18.2813 -19
7141700 -18.5529 -19
7141800 -18.8778 -19
7141900 -18.82 -19
7142000 -18.7384 -19
7142100 -18.7846 -19
7142200 -18.7284 -19
7142300 -18.7009 -19
7142400 -18.6098 -19
7142500 -18.5833 -19
7142600 -18.8745 -19
7142700 -19.1389 -19
7142800 -19.2981 -19
7142900 -19.1662 -19
7143000 -19.0802 -19
7143100 -18.8542 -19
7143200 -18.6976 -19
7143300 -18.5773 -19
7143400 -18.6551 -19
7143500 -18.685 -19
7143600 -18.7356 -19
7143700 -18.825 -19
7143800 -18.8773 -19
7143900 -18.9538 -19
7144000 -18.955 -19
7144100 -19.1464 -19
7144200 -19.2604 -19
7144300 -19.1476 -19
7144400 -19.1415 -19
7144500 -19.1358 -19
7144600 -19.3237 -19
7144700 -19.3242 -19
7144800 -19.0907 -19
7144900 -19.161 -19
7145000 -19.3613 -19
7145100 -19.1641 -19
7145200 -19.1982 -19
7145300 -19.0814 -19
7145400 -18.8182 -19
7145500 -18.7945 -19
7145600 -18.8855 -19
7145700 -19.0256 -19
7145800 -19.1054 -19
7145900 -19.0088 -19
7146000 -18.8493 -19
7146100 -18.7275 -19
7146200 -18.8256 -19
7146300 -19.0362 -19
7146400 -19.1043 -19
7146500 -19.1436 -19
7146600 -19.1467 -19
7146700 -19.0675 -19
7146800 -18.7669 -19
7146900 -18.8311 -19
7147000 -19.0466 -19
7147100 -19.4644 -19
7147200 -19.6399 -19
7147300 -19.7111 -19
7147400 -19.7864 -19
7147500 -19.5806 -19
7147600 -19.2493 -19
7147700 -19.2195 -19
7147800 -19.3752 -19
7147900 -19.1628 -19
7148000 -19.2511 -19
7148100 -19.6978 -19
7148200 -19.961 -19
7148300 -19.8103 -19
7148400 -19.5773 -19
7148500 -19.4084 -19
7148600 -19.2985 -19
7148700 -19.1302 -19
7148800 -18.8939 -19
7148900 -18.8085 -19
7149000 -18.8164 -19
7149100 -18.4745 -19
7149200 -18.4211 -19
7149300 -18.5981 -19
7149400 -18.6656 -19
7149500 -18.6165 -19
7149600 -18.8976 -19
7149700 -18.9551 -19
7149800 -18.8568 -19
7149900 -18.8984 -19
7150000 -18.716 -19
7150100 -18.7237 -19
7150200 -19.0241 -19
7150300 -19.3595 -19
7150400 -19.4557 -19
7150500 -19.5214 -19
7150600 -19.3712 -19
7150700 -19.1964 -19
7150800 -19.0588 -19
7150900 -19.2119 -19
7151000 -19.3896 -19
7151100 -19.4464 -19
7151200 -19.313 -19
7151300 -19.1465 -19
7151400 -19.3058 -19
7151500 -19.3749 -19
7151600 -19.5727 -19
7151700 -19.5336 -19
7151800 -19.4861 -19
7151900 -19.3533 -19
7152000 -19.5074 -19
7152100 -19.7824 -19
7152200 -19.9109 -19
7152300 -19.9108 -19
7152400 -19.8977 -19
7152500 -19.9235 -19
7152600 -19.6778 -19
7152700 -19.5179 -19
7152800 -19.4524 -19
7152900 -19.3415 -19
7153000 -19.3367 -19
7153100 -19.1847 -19
7153200 -19.2852 -19
7153300 -19.358 -19
7153400 -19.1661 -19
7153500 -18.934 -19
7153600 -19.0312 -19
7153700 -19.1446 -19
7153800 -19.0159 -19
7153900 -18.8069 -19
7154000 -18.6937 -19
7154100 -19.0411 -19
7154200 -19.0245 -19
7154300 -19.1386 -19
7154400 -19.4173 -19
7154500 -19.2359 -19
7154600 -18.875 -19
7154700 -18.6823 -19
7154800 -18.6584 -19
7154900 -18.6671 -19
7155000 -18.8184 -19
7155100 -19.0529 -19
7155200 -18.9625 -19
7155300 -18.8424 -19
7155400 -18.6288 -19
7155500 -18.508 -19
7155600 -18.4434 -19
7155700 -18.4901 -19
7155800 -18.6285 -19
7155900 -18.6743 -19
7156000 -18.8581 -19
7156100 -19.0191 -19
7156200 -18.973 -19
7156300 -19.1712 -19
7156400 -19.2495 -19
7156500 -19.2471 -19
7156600 -19.2452 -19
7156700 -19.656 -19
7156800 -19.7414 -19
7156900 -19.4968 -19
7157000 -19.2624 -19
7157100 -19.3002 -19
7157200 -19.2726 -19
7157300 -19.0792 -19
7157400 -19.1928 -19
7157500 -19.378 -19
7157600 -19.3591 -19
7157700 -19.1825 -19
7157800 -19.135 -19
7157900 -19.1436 -19
7158000 -19.0556 -19
7158100 -18.9582 -19
7158200 -18.8446 -19
7158300 -18.9641 -19
7158400 -18.701 -19
7158500 -18.4595 -19
7158600 -18.5764 -19
7158700 -18.7576 -19
7158800 -18.6526 -19
7158900 -18.5336 -19
7159000 -18.5976 -19
7159100 -18.4117 -19
7159200 -18.4038 -19
7159300 -18.335 -19
7159400 -18.3336 -19
7159500 -18.4227 -19
7159600 -18.5537 -19
7159700 -18.7582 -19
7159800 -18.7132 -19
7159900 -19.0497 -19
7160000 -19.3452 -19
7160100 -19.4291 -19
7160200 -19.4467 -19
7160300 -19.5267 -19
7160400 -19.6314 -19
7160500 -19.3445 -19
7160600 -19.3189 -19
7160700 -19.3901 -19
7160800 -19.1649 -19
7160900 -18.9912 -19
7161000 -18.9469 -19
7161100 -18.8873 -19
7161200 -18.6512 -19
7161300 -18.6894 -19
7161400 -18.6469 -19
7161500 -18.6974 -19
7161600 -18.864 -19
7161700 -18.999 -19
7161800 -19.1457 -19
7161900 -19.2994 -19
7162000 -19.2176 -19
7162100 -19.1444 -19
7162200 -19.0786 -19
7162300 -19.0484 -19
7162400 -19.0165 -19
7162500 -19.0305 -19
7162600 -18.7201 -19
7162700 -18.8313 -19
7162800 -18.9665 -19
7162900 -18.8704 -19
7163000 -18.3935 -19
7163100 -18.4079 -19
7163200 -18.4494 -19
7163300 -18.4881 -19
7163400 -18.649 -19
7163500 -18.8385 -19
7163600 -19.0549 -19
7163700 -19.0775 -19
7163800 -19.2776 -19
7163900 -19.1648 -19
7164000 -19.0379 -19
7164100 -19.1375 -19
7164200 -19.1744 -19
7164300 -18.9887 -19
7164400 -18.8642 -19
7164500 -18.9054 -19
7164600 -18.8211 -19
7164700 -19.1854 -19
7164800 -19.3926 -19
7164900 -19.5486 -19
7165000 -19.4362 -19
7165100 -19.1266 -19
7165200 -18.9175 -19
7165300 -18.8111 -19
7165400 -18.6863 -19
7165500 -18.4463 -19
7165600 -18.4828 -19
7165700 -18.8589 -19
7165800 -18.9274 -19
7165900 -18.9602 -19
7166000 -18.9962 -19
7166100 -19.1281 -19
7166200 -19.5188 -19
7166300 -19.6544 -19
7166400 -19.7764 -19
7166500 -19.9 -19
7166600 -19.9405 -19
7166700 -20.0344 -19
7166800 -19.7526 -19
7166900 -19.5749 -19
