# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45499000 13.8286 13
45499100 13.9395 13
45499200 14.1045 13
45499300 14.1551 13
45499400 14.1375 13
45499500 13.9117 13
45499600 13.7242 13
45499700 13.5716 13
45499800 13.3637 13
45499900 13.2115 13
45500000 13.2036 13
45500100 13.2838 13
45500200 13.3267 13
45500300 13.4985 13
45500400 13.27 13
45500500 13.0619 13
45500600 12.7692 13
45500700 12.8576 13
45500800 12.8193 13
45500900 12.86 13
45501000 12.7821 13
45501100 12.9247 13
45501200 12.7832 13
45501300 12.8537 13
45501400 12.8891 13
45501500 12.9963 13
45501600 12.79 13
45501700 12.9234 13
45501800 13.0176 13
45501900 13.0624 13
45502000 13.3059 13
45502100 13.5655 13
45502200 13.4754 13
45502300 13.1003 13
45502400 13.0358 13
45502500 13.1789 13
45502600 13.1044 13
45502700 13.2882 13
45502800 13.2726 13
45502900 13.1738 13
45503000 13.3031 13
45503100 13.3663 13
45503200 13.3227 13
45503300 13.4435 13
45503400 13.5954 13
45503500 13.305 13
45503600 13.0793 13
45503700 12.7697 13
45503800 12.6527 13
45503900 12.9437 13
45504000 13.146 13
45504100 13.001 13
45504200 12.9036 13
45504300 12.8975 13
45504400 12.8759 13
45504500 13.1057 13
45504600 13.0966 13
45504700 13.133 13
45504800 13.3723 13
45504900 13.5955 13
45505000 13.8975 13
45505100 13.8398 13
45505200 13.9438 13
45505300 14.0931 13
45505400 14.086 13
45505500 13.6988 13
45505600 13.6374 13
45505700 13.592 13
45505800 13.4028 13
45505900 13.4647 13
45506000 13.1239 13
45506100 13.2574 13
45506200 13.4726 13
45506300 13.9067 13
45506400 14.0475 13
45506500 13.6803 13
45506600 13.6867 13
45506700 13.2687 13
45506800 13.0957 13
45506900 13.0435 13
45507000 12.912 13
45507100 12.978 13
45507200 12.9352 13
45507300 13.031 13
45507400 12.9222 13
45507500 13.2109 13
45507600 13.3237 13
45507700 13.0831 13
45507800 12.9188 13
45507900 13.0279 13
45508000 12.8304 13
45508100 12.7209 13
45508200 12.9983 13
45508300 13.034 13
45508400 13.0458 13
45508500 13.1747 13
45508600 13.1578 13
45508700 13.3229 13
45508800 13.3229 13
45508900 13.1001 13
45509000 12.8933 13
45509100 13.1739 13
45509200 13.0192 13
45509300 12.9578 13
45509400 13.0316 13
45509500 13.0325 13
45509600 12.9965 13
45509700 12.9915 13
45509800 13.1005 13
45509900 12.9689 13
45510000 13.0342 13
45510100 12.937 13
45510200 13.1292 13
45510300 13.2881 13
45510400 13.4113 13
45510500 13.1857 13
45510600 13.0726 13
45510700 13.0864 13
45510800 13.2441 13
45510900 13.2635 13
45511000 13.1786 13
45511100 13.1203 13
45511200 13.2794 13
45511300 13.2687 13
45511400 13.3996 13
45511500 13.2961 13
45511600 13.2339 13
45511700 13.4231 13
45511800 13.3864 13
45511900 13.2758 13
45512000 13.2619 13
45512100 13.3267 13
45512200 13.2421 13
45512300 13.491 13
45512400 13.5266 13
45512500 13.614 13
45512600 13.4081 13
45512700 13.2391 13
45512800 13.3783 13
45512900 13.4171 13
45513000 13.3534 13
45513100 13.2771 13
45513200 13.1268 13
45513300 13.1841 13
45513400 13.1475 13
45513500 12.9299 13
45513600 12.864 13
45513700 12.913 13
45513800 13.012 13
45513900 13.1995 13
45514000 13.0724 13
45514100 12.8431 13
45514200 12.7291 13
45514300 12.827 13
45514400 13.069 13
45514500 13.0807 13
45514600 13.0973 13
45514700 13.2146 13
45514800 13.0892 13
45514900 13.095 13
45515000 13.2461 13
45515100 13.1374 13
45515200 13.2235 13
45515300 13.3158 13
45515400 13.3175 13
45515500 13.278 13
45515600 13.2829 13
45515700 13.332 13
45515800 13.406 13
45515900 13.2537 13
45516000 13.1197 13
45516100 13.1328 13
45516200 13.1053 13
45516300 12.9836 13
45516400 12.8159 13
45516500 12.8774 13
45516600 13.2086 13
45516700 13.275 13
45516800 13.3065 13
45516900 13.689 13
45517000 13.6741 13
45517100 13.29 13
45517200 13.2358 13
45517300 13.3029 13
45517400 13.4159 13
45517500 13.4154 13
45517600 13.5064 13
45517700 13.1616 13
45517800 12.9866 13
45517900 13.1461 13
45518000 13.1126 13
45518100 13.0837 13
45518200 13.2296 13
45518300 13.5683 13
45518400 13.4655 13
45518500 13.5189 13
45518600 13.62 13
45518700 13.1548 13
45518800 13.0334 13
45518900 13.0588 13
45519000 12.8741 13
45519100 12.8089 13
45519200 13.0044 13
45519300 13.1037 13
45519400 12.9111 13
45519500 13.0126 13
45519600 13.0741 13
45519700 13.1091 13
45519800 13.079 13
45519900 13.1407 13
45520000 13.084 13
45520100 13.0126 13
45520200 13.2683 13
45520300 13.4029 13
45520400 13.1264 13
45520500 12.9557 13
45520600 12.8674 13
45520700 12.9908 13
45520800 13.2162 13
45520900 13.3911 13
45521000 13.2826 13
45521100 13.199 13
45521200 13.165 13
45521300 12.971 13
45521400 12.8471 13
45521500 13.1203 13
45521600 13.2633 13
45521700 13.3258 13
45521800 13.3797 13
45521900 13.3546 13
45522000 13.4716 13
45522100 13.5439 13
45522200 13.4649 13
45522300 13.5951 13
45522400 13.5922 13
45522500 13.4576 13
45522600 13.4746 13
45522700 13.5262 13
45522800 13.4887 13
45522900 13.4547 13
45523000 13.4779 13
45523100 13.2653 13
45523200 13.0744 13
45523300 13.1727 13
45523400 13.1012 13
45523500 12.9284 13
45523600 12.9217 13
45523700 12.964 13
45523800 13.0617 13
45523900 13.1172 13
45524000 13.1499 13
45524100 13.0106 13
45524200 13.0568 13
45524300 12.9495 13
45524400 12.8125 13
45524500 13.1162 13
45524600 13.1452 13
45524700 13.1416 13
45524800 13.1732 13
45524900 13.4146 13
45525000 13.4976 13
45525100 13.5286 13
45525200 13.4526 13
45525300 13.1952 13
45525400 13.1628 13
45525500 13.1979 13
45525600 13.2861 13
45525700 13.462 13
45525800 13.2505 13
45525900 13.2884 13
45526000 13.3269 13
45526100 13.3159 13
45526200 13.225 13
45526300 13.2245 13
45526400 13.2874 13
45526500 13.4531 13
45526600 13.6059 13
45526700 13.602 13
45526800 13.6283 13
45526900 13.7541 13
45527000 13.8401 13
45527100 13.6578 13
45527200 13.6559 13
45527300 13.4968 13
45527400 13.6028 13
45527500 13.5856 13
45527600 13.2031 13
45527700 13.1397 13
45527800 13.393 13
45527900 13.4392 13
45528000 13.7874 13
45528100 13.6097 13
45528200 13.5172 13
45528300 13.5462 13
45528400 13.3849 13
45528500 13.2047 13
45528600 13.0776 13
45528700 12.997 13
45528800 13.0285 13
45528900 13.0116 13
45529000 13.12 13
45529100 13.5471 13
45529200 13.9215 13
45529300 13.885 13
45529400 13.6056 13
45529500 13.6914 13
45529600 13.8733 13
45529700 13.9604 13
45529800 13.7577 13
45529900 13.7194 13
45530000 13.4739 13
45530100 13.4217 13
45530200 13.5206 13
45530300 13.6371 13
45530400 13.5041 13
45530500 13.4703 13
45530600 13.3694 13
45530700 13.4234 13
45530800 13.1664 13
45530900 13.0479 13
45531000 13.2387 13
45531100 13.5391 13
45531200 13.5306 13
45531300 13.309 13
45531400 13.2898 13
45531500 13.2161 13
45531600 13.1528 13
45531700 13.156 13
45531800 13.2526 13
45531900 13.1579 13
45532000 12.8128 13
45532100 12.9666 13
45532200 13.0673 13
45532300 13.3628 13
45532400 13.4329 13
45532500 13.2498 13
45532600 13.2306 13
45532700 13.3285 13
45532800 13.3211 13
45532900 12.9619 13
45533000 12.8664 13
45533100 12.9106 13
45533200 13.0253 13
45533300 13.221 13
45533400 13.4199 13
45533500 13.4879 13
45533600 13.3292 13
45533700 13.4767 13
45533800 13.3553 13
45533900 13.2737 13
45534000 13.4043 13
45534100 13.5965 13
45534200 13.3259 13
45534300 12.9235 13
45534400 13.0298 13
45534500 13.008 13
45534600 13.2274 13
45534700 13.2376 13
45534800 13.3881 13
45534900 13.5281 13
45535000 13.6849 13
45535100 13.6818 13
45535200 13.3995 13
45535300 13.1666 13
45535400 13.0893 13
45535500 13.2292 13
45535600 13.3712 13
45535700 13.3852 13
45535800 13.1967 13
45535900 13.299 13
45536000 13.2785 13
45536100 13.2502 13
45536200 13.2408 13
45536300 13.1653 13
45536400 12.9525 13
45536500 12.9365 13
45536600 12.9501 13
45536700 13.3242 13
45536800 13.51 13
45536900 13.6868 13
45537000 13.6801 13
45537100 13.3863 13
45537200 13.0302 13
45537300 13.0205 13
45537400 12.958 13
45537500 12.9378 13
45537600 12.9809 13
45537700 12.9555 13
45537800 13.0474 13
45537900 13.1936 13
45538000 13.1184 13
45538100 13.1934 13
45538200 13.2873 13
45538300 13.1824 13
45538400 12.9129 13
45538500 12.686 13
45538600 12.7709 13
45538700 13.0795 13
45538800 13.1124 13
45538900 13.0783 13
45539000 13.1337 13
45539100 13.1609 13
45539200 13.1339 13
45539300 12.9136 13
45539400 12.8296 13
45539500 13.1685 13
45539600 13.2689 13
45539700 13.3682 13
45539800 13.2405 13
45539900 13.3597 13
45540000 13.5334 13
45540100 13.7631 13
45540200 13.5765 13
45540300 13.5981 13
45540400 13.6838 13
45540500 13.5561 13
45540600 13.5315 13
45540700 13.3987 13
45540800 13.4043 13
45540900 13.3875 13
45541000 13.4318 13
45541100 13.4817 13
45541200 13.3717 13
45541300 13.1378 13
45541400 12.9929 13
45541500 12.9278 13
45541600 13.0712 13
45541700 13.0142 13
45541800 12.9873 13
45541900 12.8917 13
45542000 12.7488 13
45542100 12.9983 13
45542200 13.0613 13
45542300 13.0493 13
45542400 13.3569 13
45542500 13.4012 13
45542600 13.3555 13
45542700 13.4917 13
45542800 13.4643 13
45542900 13.3023 13
45543000 13.3918 13
45543100 13.5147 13
45543200 13.6544 13
45543300 13.4706 13
45543400 13.2316 13
45543500 13.1036 13
45543600 13.0983 13
45543700 12.8697 13
45543800 12.9088 13
45543900 12.8418 13
45544000 12.9614 13
45544100 13.0213 13
45544200 12.9821 13
45544300 12.7042 13
45544400 12.6955 13
45544500 12.699 13
45544600 12.7347 13
45544700 12.9931 13
45544800 13.1285 13
45544900 13.0007 13
45545000 13.2669 13
45545100 13.5315 13
45545200 13.5777 13
45545300 13.3172 13
45545400 13.362 13
45545500 13.0933 13
45545600 13.0694 13
45545700 12.9507 13
45545800 12.9058 13
45545900 13.0152 13
45546000 12.862 13
45546100 12.9427 13
45546200 13.1285 13
45546300 13.2717 13
45546400 13.2174 13
45546500 13.0364 13
45546600 12.9912 13
45546700 12.8067 13
45546800 12.8132 13
45546900 12.7623 13
45547000 12.6644 13
45547100 12.7 13
45547200 12.973 13
45547300 13.1002 13
45547400 13.0464 13
45547500 13.0358 13
45547600 13.1797 13
45547700 13.2831 13
45547800 13.415 13
45547900 13.3631 13
45548000 13.2067 13
45548100 13.181 13
45548200 13.2501 13
45548300 13.1359 13
45548400 13.2137 13
45548500 13.2662 13
45548600 13.1636 13
45548700 13.176 13
45548800 13.0454 13
45548900 13.2917 13
45549000 13.4408 13
45549100 13.3676 13
45549200 13.4115 13
45549300 13.6186 13
45549400 13.7045 13
45549500 13.8845 13
45549600 13.8232 13
45549700 13.5992 13
45549800 13.4635 13
45549900 13.2836 13
45550000 13.1837 13
45550100 13.2497 13
45550200 13.2421 13
45550300 12.9995 13
45550400 13.2568 13
45550500 13.3593 13
45550600 13.5172 13
45550700 13.541 13
45550800 13.4624 13
45550900 13.5499 13
45551000 13.6583 13
45551100 13.4244 13
45551200 13.6156 13
45551300 13.6549 13
45551400 13.4381 13
45551500 13.3295 13
45551600 13.4988 13
45551700 13.3795 13
45551800 13.1604 13
45551900 13.2527 13
45552000 13.3228 13
45552100 12.8064 13
45552200 12.8669 13
45552300 13.087 13
45552400 13.4786 13
45552500 13.5985 13
45552600 13.1957 13
45552700 13.1311 13
45552800 13.078 13
45552900 12.9658 13
45553000 13.0473 13
45553100 13.2255 13
45553200 13.1396 13
45553300 13.2375 13
45553400 13.4532 13
45553500 13.4543 13
45553600 13.3297 13
45553700 13.4091 13
45553800 13.3822 13
45553900 13.2865 13
45554000 13.314 13
45554100 13.101 13
45554200 12.8754 13
45554300 13.0871 13
45554400 13.3924 13
45554500 13.5466 13
45554600 13.1733 13
45554700 13.1728 13
45554800 13.2521 13
45554900 13.1859 13
45555000 13.0232 13
45555100 13.2784 13
45555200 13.6162 13
45555300 13.5534 13
45555400 13.4295 13
45555500 13.5854 13
45555600 13.5984 13
45555700 13.5244 13
45555800 13.7287 13
45555900 13.7297 13
45556000 13.5566 13
45556100 13.4882 13
45556200 13.4331 13
45556300 13.4725 13
45556400 13.415 13
45556500 13.4954 13
45556600 13.5942 13
45556700 13.4845 13
45556800 13.3859 13
45556900 13.6317 13
45557000 13.7094 13
45557100 13.8501 13
45557200 13.579 13
45557300 13.6034 13
45557400 13.5829 13
45557500 13.6413 13
45557600 13.5265 13
45557700 13.2301 13
45557800 13.1636 13
45557900 13.3906 13
45558000 13.2229 13
45558100 13.1912 13
45558200 13.2888 13
45558300 13.6195 13
45558400 13.5584 13
45558500 13.786 13
45558600 13.9092 13
45558700 13.8707 13
45558800 13.6856 13
45558900 13.6909 13
45559000 14.072 13
45559100 14.02 13
45559200 13.7715 13
45559300 13.7089 13
45559400 13.6085 13
45559500 13.7513 13
45559600 13.7091 13
45559700 13.8446 13
45559800 14.0012 13
45559900 13.7163 13
45560000 13.7052 13
45560100 13.3822 13
45560200 13.168 13
45560300 13.1557 13
45560400 13.1867 13
45560500 13.2152 13
45560600 13.1977 13
45560700 13.1086 13
45560800 13.0676 13
45560900 12.8915 13
45561000 12.8721 13
45561100 12.8409 13
45561200 12.957 13
45561300 13.162 13
45561400 13.0674 13
45561500 13.0778 13
45561600 13.0097 13
45561700 12.7819 13
45561800 13.0085 13
45561900 13.1186 13
45562000 13.0365 13
45562100 13.0337 13
45562200 13.0564 13
45562300 13.265 13
45562400 13.489 13
45562500 13.6122 13
45562600 13.558 13
45562700 13.6565 13
45562800 13.5897 13
45562900 13.4735 13
45563000 13.418 13
45563100 13.4195 13
45563200 13.6941 13
45563300 13.659 13
45563400 13.3842 13
45563500 13.1479 13
45563600 13.2413 13
45563700 13.0352 13
45563800 13.0487 13
45563900 12.9465 13
45564000 12.7966 13
45564100 12.8571 13
45564200 13.0316 13
45564300 13.3232 13
45564400 13.3413 13
45564500 13.2808 13
45564600 13.3265 13
45564700 13.1636 13
45564800 13.0585 13
45564900 13.0193 13
45565000 12.8812 13
45565100 12.6733 13
45565200 12.8205 13
45565300 13.0074 13
45565400 12.916 13
45565500 12.8654 13
45565600 12.7891 13
45565700 12.9994 13
45565800 12.8714 13
45565900 12.9752 13
45566000 13.0194 13
45566100 13.0493 13
45566200 13.1043 13
45566300 13.0705 13
45566400 13.2728 13
45566500 13.5452 13
45566600 13.7393 13
45566700 13.6165 13
45566800 13.3799 13
45566900 13.152 13
45567000 13.1692 13
45567100 13.1795 13
45567200 12.9958 13
45567300 13.2085 13
45567400 13.3967 13
45567500 13.2415 13
45567600 13.1219 13
45567700 13.0399 13
45567800 13.0578 13
45567900 13.3287 13
45568000 13.404 13
45568100 13.328 13
45568200 13.1308 13
45568300 12.8277 13
45568400 13.0272 13
45568500 13.5965 13
45568600 13.8868 13
45568700 13.7339 13
45568800 13.4175 13
45568900 13.5096 13
45569000 13.6521 13
45569100 13.474 13
45569200 13.2427 13
45569300 13.1438 13
45569400 13.0805 13
45569500 13.0526 13
45569600 13.2203 13
45569700 13.3638 13
45569800 13.5571 13
45569900 13.4378 13
45570000 13.2528 13
45570100 13.1755 13
45570200 13.2666 13
45570300 13.3757 13
45570400 13.3727 13
45570500 13.1085 13
45570600 12.833 13
45570700 12.9561 13
45570800 13.1721 13
45570900 13.0745 13
45571000 13.1794 13
45571100 13.5659 13
45571200 13.8014 13
45571300 13.9002 13
45571400 13.6587 13
45571500 13.4961 13
45571600 13.3368 13
45571700 13.2561 13
45571800 13.0914 13
45571900 13.0227 13
45572000 13.0939 13
45572100 13.1022 13
45572200 12.9981 13
45572300 12.9417 13
45572400 12.8701 13
45572500 12.9529 13
45572600 13.0632 13
45572700 13.2434 13
45572800 13.4083 13
45572900 13.2467 13
45573000 13.3633 13
45573100 13.6724 13
45573200 14.0395 13
45573300 14.0864 13
45573400 13.8227 13
45573500 13.695 13
45573600 13.4495 13
45573700 13.3601 13
45573800 13.1753 13
45573900 12.9145 13
45574000 12.9039 13
45574100 12.97 13
45574200 13.1298 13
45574300 13.2642 13
45574400 13.1341 13
45574500 13.1537 13
45574600 13.3247 13
45574700 13.559 13
45574800 13.6654 13
45574900 13.7743 13
45575000 13.3913 13
45575100 13.3 13
45575200 13.3378 13
45575300 13.5326 13
45575400 13.4072 13
45575500 13.4907 13
45575600 13.6631 13
45575700 13.7781 13
45575800 13.7382 13
45575900 13.6166 13
45576000 13.5641 13
45576100 13.5511 13
45576200 13.0768 13
45576300 12.913 13
45576400 12.9766 13
45576500 13.1105 13
45576600 13.1051 13
45576700 13.1348 13
45576800 12.9964 13
45576900 12.9555 13
45577000 12.955 13
45577100 12.8693 13
45577200 12.8233 13
45577300 12.924 13
45577400 13.0191 13
45577500 13.1174 13
45577600 13.4354 13
45577700 13.3859 13
45577800 13.1132 13
45577900 13.2409 13
45578000 13.3174 13
45578100 13.1122 13
45578200 13.1697 13
45578300 13.0418 13
45578400 13.0927 13
45578500 12.9386 13
45578600 12.9793 13
45578700 13.3069 13
45578800 13.3616 13
45578900 13.3842 13
45579000 13.3932 13
45579100 13.2511 13
45579200 13.3184 13
45579300 13.5054 13
45579400 13.6336 13
45579500 13.5001 13
45579600 13.4602 13
45579700 13.5286 13
45579800 13.348 13
45579900 13.4446 13
45580000 13.671 13
45580100 13.6126 13
45580200 13.4407 13
45580300 13.4684 13
45580400 13.7727 13
45580500 13.5663 13
45580600 13.4904 13
45580700 13.4091 13
45580800 13.3719 13
45580900 13.2417 13
45581000 13.0412 13
45581100 13.143 13
45581200 13.433 13
45581300 13.4576 13
45581400 13.2563 13
45581500 13.2209 13
45581600 13.1864 13
45581700 13.0219 13
45581800 13.1573 13
45581900 13.1725 13
45582000 13.1127 13
45582100 13.1062 13
45582200 13.1375 13
45582300 13.2593 13
45582400 13.1512 13
45582500 13.2123 13
45582600 13.1444 13
45582700 13.189 13
45582800 13.3347 13
45582900 13.2201 13
45583000 13.2778 13
45583100 13.3444 13
45583200 13.1944 13
45583300 13.0799 13
45583400 12.8963 13
45583500 12.9119 13
45583600 13.187 13
45583700 13.1529 13
45583800 12.9668 13
45583900 13.1999 13
45584000 13.182 13
45584100 13.1056 13
45584200 13.1264 13
45584300 13.2252 13
45584400 13.122 13
45584500 13.2657 13
45584600 13.3469 13
45584700 13.4515 13
45584800 13.6682 13
45584900 13.6256 13
45585000 13.7142 13
45585100 13.7848 13
45585200 13.8065 13
45585300 13.8164 13
45585400 13.5207 13
45585500 13.31 13
45585600 13.3196 13
45585700 13.5967 13
45585800 13.6722 13
45585900 13.2229 13
45586000 12.7163 13
45586100 12.7118 13
45586200 12.9181 13
45586300 12.8916 13
45586400 13.129 13
45586500 13.3681 13
45586600 13.662 13
45586700 13.6958 13
45586800 13.7422 13
45586900 13.5521 13
45587000 13.4534 13
45587100 13.4217 13
45587200 13.4903 13
45587300 13.4946 13
45587400 13.4913 13
45587500 13.3095 13
45587600 13.2115 13
45587700 13.1511 13
45587800 13.336 13
45587900 13.4563 13
45588000 13.3821 13
45588100 13.3026 13
45588200 13.2593 13
45588300 13.0324 13
45588400 13.0026 13
45588500 12.7978 13
45588600 13.1867 13
45588700 13.4188 13
45588800 13.4053 13
45588900 13.1872 13
45589000 13.3844 13
45589100 13.3722 13
45589200 13.0199 13
45589300 12.9374 13
45589400 12.9859 13
45589500 13.0023 13
45589600 13.0623 13
45589700 12.8129 13
45589800 12.9979 13
45589900 13.1852 13
45590000 13.4565 13
45590100 13.5655 13
45590200 13.7131 13
45590300 13.3709 13
45590400 13.2056 13
45590500 13.1181 13
45590600 13.1194 13
45590700 12.9455 13
45590800 13.0498 13
45590900 13.1797 13
45591000 12.9942 13
45591100 12.8275 13
45591200 13.0013 13
45591300 13.32 13
45591400 13.394 13
45591500 13.0924 13
45591600 13.1661 13
45591700 13.3041 13
45591800 13.3387 13
45591900 13.2101 13
45592000 12.9865 13
45592100 12.9422 13
45592200 13.1856 13
45592300 13.2023 13
45592400 13.0923 13
45592500 13.113 13
45592600 13.1767 13
45592700 13.4253 13
45592800 13.4866 13
45592900 13.5229 13
45593000 13.4498 13
45593100 13.2037 13
45593200 13.2165 13
45593300 13.3134 13
45593400 13.397 13
45593500 13.613 13
45593600 13.6582 13
45593700 13.4828 13
45593800 13.3482 13
45593900 13.1712 13
45594000 13.1375 13
45594100 13.2264 13
45594200 13.307 13
45594300 13.1809 13
45594400 13.1263 13
45594500 13.1709 13
45594600 12.9803 13
45594700 12.9834 13
45594800 13.0912 13
45594900 13.265 13
45595000 13.439 13
45595100 13.3366 13
45595200 13.2305 13
45595300 13.2071 13
45595400 13.4584 13
45595500 13.5551 13
45595600 13.4862 13
45595700 13.4022 13
45595800 13.4332 13
45595900 13.5589 13
45596000 13.4437 13
45596100 13.3576 13
45596200 13.0441 13
45596300 13.1136 13
45596400 13.213 13
45596500 13.3016 13
45596600 13.2263 13
45596700 13.3539 13
45596800 13.4296 13
45596900 13.3498 13
45597000 13.3028 13
45597100 13.5178 13
45597200 14.0188 13
45597300 14.0154 13
