# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14257200 -13.0315 -13
14257300 -12.9896 -13
14257400 -13.0257 -13
14257500 -13.0857 -13
14257600 -13.4067 -13
14257700 -13.4776 -13
14257800 -13.4107 -13
14257900 -13.2473 -13
14258000 -13.183 -13
14258100 -13.0794 -13
14258200 -13.199 -13
14258300 -13.3785 -13
14258400 -13.3884 -13
14258500 -13.4169 -13
14258600 -13.3378 -13
14258700 -13.4572 -13
14258800 -13.3968 -13
14258900 -13.3793 -13
14259000 -13.4497 -13
14259100 -13.412 -13
14259200 -13.2288 -13
14259300 -13.1345 -13
14259400 -13.4012 -13
14259500 -13.1046 -13
14259600 -13.0716 -13
14259700 -13.27 -13
14259800 -13.511 -13
14259900 -13.6555 -13
14260000 -13.5402 -13
14260100 -13.5188 -13
14260200 -13.4926 -13
14260300 -13.2849 -13
14260400 -13.2277 -13
14260500 -13.081 -13
14260600 -12.8726 -13
14260700 -12.8719 -13
14260800 -12.7585 -13
14260900 -12.88 -13
14261000 -12.9382 -13
14261100 -12.9348 -13
14261200 -13.1291 -13
14261300 -13.0848 -13
14261400 -12.8722 -13
14261500 -12.8762 -13
14261600 -12.9741 -13
14261700 -13.1756 -13
14261800 -13.2992 -13
14261900 -13.2761 -13
14262000 -13.4559 -13
14262100 -13.5873 -13
14262200 -13.5136 -13
14262300 -13.2761 -13
14262400 -13.2182 -13
14262500 -13.359 -13
14262600 -13.1772 -13
14262700 -13.1952 -13
14262800 -13.2779 -13
14262900 -13.2872 -13
14263000 -13.382 -13
14263100 -13.5562 -13
14263200 -13.4481 -13
14263300 -13.3062 -13
14263400 -13.2678 -13
14263500 -13.045 -13
14263600 -13.1698 -13
14263700 -13.2106 -13
14263800 -13.2912 -13
14263900 -13.3006 -13
14264000 -13.3293 -13
14264100 -13.4625 -13
14264200 -13.3771 -13
14264300 -13.2734 -13
14264400 -13.1795 -13
14264500 -13.1633 -13
14264600 -12.8832 -13
14264700 -12.7817 -13
14264800 -12.7804 -13
14264900 -12.9465 -13
14265000 -12.8133 -13
14265100 -12.822 -13
14265200 -13.0465 -13
14265300 -13.288 -13
14265400 -13.1309 -13
14265500 -13.2222 -13
14265600 -13.226 -13
14265700 -13.3334 -13
14265800 -13.2812 -13
14265900 -12.9684 -13
14266000 -12.7151 -13
14266100 -12.8022 -13
14266200 -12.8568 -13
14266300 -12.9788 -13
14266400 -13.157 -13
14266500 -13.5488 -13
14266600 -13.4512 -13
14266700 -13.4087 -13
14266800 -13.3019 -13
14266900 -13.3058 -13
14267000 -13.3178 -13
14267100 -13.4215 -13
14267200 -13.5209 -13
14267300 -13.8468 -13
14267400 -13.833 -13
14267500 -13.8295 -13
14267600 -13.7466 -13
14267700 -13.8528 -13
14267800 -13.9142 -13
14267900 -13.7036 -13
14268000 -13.471 -13
14268100 -13.4049 -13
14268200 -13.4183 -13
14268300 -13.2034 -13
14268400 -12.7546 -13
14268500 -12.8447 -13
14268600 -13.0173 -13
14268700 -13.1247 -13
14268800 -13.3461 -13
14268900 -13.2676 -13
14269000 -13.2556 -13
14269100 -13.1645 -13
14269200 -13.1392 -13
14269300 -13.0804 -13
14269400 -13.2068 -13
14269500 -13.282 -13
14269600 -13.2538 -13
14269700 -13.2582 -13
14269800 -13.0429 -13
14269900 -12.9504 -13
14270000 -12.8107 -13
14270100 -12.6812 -13
14270200 -12.7565 -13
14270300 -12.9883 -13
14270400 -13.2182 -13
14270500 -13.4021 -13
14270600 -13.2147 -13
14270700 -13.2447 -13
14270800 -13.3122 -13
14270900 -13.025 -13
14271000 -12.9627 -13
14271100 -13.0683 -13
14271200 -13.3435 -13
14271300 -13.592 -13
14271400 -13.3639 -13
14271500 -13.1429 -13
14271600 -13.018 -13
14271700 -13.073 -13
14271800 -13.0163 -13
14271900 -12.9092 -13
14272000 -12.983 -13
14272100 -12.8689 -13
14272200 -12.9569 -13
14272300 -13.1022 -13
14272400 -13.2225 -13
14272500 -13.3537 -13
14272600 -13.6744 -13
14272700 -13.7108 -13
14272800 -13.4353 -13
14272900 -13.1951 -13
14273000 -13.0735 -13
14273100 -13.1798 -13
14273200 -13.0469 -13
14273300 -12.8468 -13
14273400 -12.7966 -13
14273500 -12.8801 -13
14273600 -12.9067 -13
14273700 -12.9136 -13
14273800 -13.0801 -13
14273900 -13.2496 -13
14274000 -13.3214 -13
14274100 -13.3505 -13
14274200 -13.289 -13
14274300 -13.4631 -13
14274400 -13.2506 -13
14274500 -13.0435 -13
14274600 -13.0437 -13
14274700 -13.4026 -13
14274800 -13.5054 -13
14274900 -13.2391 -13
14275000 -12.882 -13
14275100 -12.8587 -13
14275200 -12.9878 -13
14275300 -13.3029 -13
14275400 -13.7123 -13
14275500 -13.7757 -13
14275600 -13.6743 -13
14275700 -13.7589 -13
14275800 -13.6908 -13
14275900 -13.8792 -13
14276000 -13.7789 -13
14276100 -13.6642 -13
14276200 -13.5413 -13
14276300 -13.3518 -13
14276400 -13.154 -13
14276500 -13.2337 -13
14276600 -13.397 -13
14276700 -13.3701 -13
14276800 -13.4559 -13
14276900 -13.5983 -13
14277000 -13.4267 -13
14277100 -13.1719 -13
14277200 -13.0603 -13
14277300 -13.2713 -13
14277400 -13.2941 -13
14277500 -13.2809 -13
14277600 -13.1461 -13
14277700 -12.8575 -13
14277800 -12.8775 -13
14277900 -12.9862 -13
14278000 -13.0112 -13
14278100 -13.0345 -13
14278200 -13.0748 -13
14278300 -13.0795 -13
14278400 -12.9035 -13
14278500 -12.8778 -13
14278600 -12.7779 -13
14278700 -12.9667 -13
14278800 -12.8535 -13
14278900 -12.8201 -13
14279000 -12.884 -13
14279100 -12.8296 -13
14279200 -12.6743 -13
14279300 -12.9894 -13
14279400 -12.9257 -13
14279500 -12.7115 -13
14279600 -12.8387 -13
14279700 -12.7745 -13
14279800 -12.9111 -13
14279900 -13.1446 -13
14280000 -13.0846 -13
14280100 -13.0158 -13
14280200 -13.2775 -13
14280300 -13.6615 -13
14280400 -13.7887 -13
14280500 -13.708 -13
14280600 -13.4677 -13
14280700 -13.1175 -13
14280800 -13.1086 -13
14280900 -13.009 -13
14281000 -12.8777 -13
14281100 -12.9949 -13
14281200 -13.201 -13
14281300 -13.1751 -13
14281400 -13.1297 -13
14281500 -13.0733 -13
14281600 -12.8808 -13
14281700 -12.7553 -13
14281800 -13.0896 -13
14281900 -13.0727 -13
14282000 -12.9887 -13
14282100 -12.9542 -13
14282200 -12.8158 -13
14282300 -12.7957 -13
14282400 -12.934 -13
14282500 -12.8504 -13
14282600 -13.0043 -13
14282700 -13.4144 -13
14282800 -13.8328 -13
14282900 -13.6416 -13
14283000 -13.2273 -13
14283100 -13.0785 -13
14283200 -13.165 -13
14283300 -13.3048 -13
14283400 -13.1794 -13
14283500 -13.3484 -13
14283600 -13.5774 -13
14283700 -13.8868 -13
14283800 -13.729 -13
14283900 -13.7752 -13
14284000 -13.915 -13
14284100 -13.7129 -13
14284200 -13.3242 -13
14284300 -13.071 -13
14284400 -13.3211 -13
14284500 -13.4968 -13
14284600 -13.3025 -13
14284700 -13.6357 -13
14284800 -13.5624 -13
14284900 -13.3077 -13
14285000 -13.1584 -13
14285100 -13.1057 -13
14285200 -13.4665 -13
14285300 -13.6837 -13
14285400 -13.6572 -13
14285500 -13.6005 -13
14285600 -13.6138 -13
14285700 -13.361 -13
14285800 -13.3774 -13
14285900 -13.4991 -13
14286000 -13.5465 -13
14286100 -13.5472 -13
14286200 -13.7786 -13
14286300 -13.7743 -13
14286400 -13.5103 -13
14286500 -13.2206 -13
14286600 -13.391 -13
14286700 -13.4991 -13
14286800 -13.6015 -13
14286900 -13.5416 -13
14287000 -13.3184 -13
14287100 -13.4729 -13
14287200 -13.4248 -13
14287300 -13.3798 -13
14287400 -13.2935 -13
14287500 -13.3806 -13
14287600 -13.3616 -13
14287700 -13.0871 -13
14287800 -13.091 -13
14287900 -13.2838 -13
14288000 -13.228 -13
14288100 -13.1428 -13
14288200 -12.9103 -13
14288300 -12.9391 -13
14288400 -13.0017 -13
14288500 -13.0179 -13
14288600 -12.9404 -13
14288700 -13.1517 -13
14288800 -13.3124 -13
14288900 -13.1647 -13
14289000 -13.0558 -13
14289100 -12.741 -13
14289200 -12.9409 -13
14289300 -13.0558 -13
14289400 -13.1665 -13
14289500 -13.3581 -13
14289600 -13.1237 -13
14289700 -13.0793 -13
14289800 -13.0328 -13
14289900 -13.2339 -13
14290000 -13.3712 -13
14290100 -13.3481 -13
14290200 -13.1067 -13
14290300 -13.2095 -13
14290400 -13.3726 -13
14290500 -13.3987 -13
14290600 -13.5834 -13
14290700 -13.414 -13
14290800 -13.6349 -13
14290900 -13.5475 -13
14291000 -13.5143 -13
14291100 -13.5782 -13
14291200 -13.4586 -13
14291300 -13.2957 -13
14291400 -13.3643 -13
14291500 -13.1904 -13
14291600 -13.1403 -13
14291700 -13.2856 -13
14291800 -13.1536 -13
14291900 -12.9266 -13
14292000 -12.9526 -13
14292100 -12.8963 -13
14292200 -12.9417 -13
14292300 -13.2033 -13
14292400 -12.9745 -13
14292500 -12.878 -13
14292600 -13.3486 -13
14292700 -13.447 -13
14292800 -13.5497 -13
14292900 -13.7397 -13
14293000 -13.506 -13
14293100 -13.3692 -13
14293200 -13.4976 -13
14293300 -13.6826 -13
14293400 -13.631 -13
14293500 -13.8822 -13
14293600 -13.7047 -13
14293700 -13.4878 -13
14293800 -13.3577 -13
14293900 -13.4315 -13
14294000 -13.6383 -13
14294100 -13.6901 -13
14294200 -13.6375 -13
14294300 -13.5516 -13
14294400 -13.5951 -13
14294500 -13.3796 -13
14294600 -13.3046 -13
14294700 -13.3916 -13
14294800 -13.693 -13
14294900 -13.6406 -13
14295000 -13.6239 -13
14295100 -13.5072 -13
14295200 -13.3758 -13
14295300 -13.2453 -13
14295400 -12.9427 -13
14295500 -12.8747 -13
14295600 -13.1169 -13
14295700 -13.0887 -13
14295800 -13.0988 -13
14295900 -13.1775 -13
14296000 -13.3092 -13
14296100 -13.3645 -13
14296200 -13.201 -13
14296300 -13.3049 -13
14296400 -13.3286 -13
14296500 -13.3859 -13
14296600 -13.553 -13
14296700 -13.4956 -13
14296800 -13.1839 -13
14296900 -13.0972 -13
14297000 -13.0929 -13
14297100 -13.0974 -13
14297200 -12.904 -13
14297300 -12.7731 -13
14297400 -12.9061 -13
14297500 -12.8267 -13
14297600 -12.7118 -13
14297700 -12.7857 -13
14297800 -12.8425 -13
14297900 -13.0828 -13
14298000 -13.356 -13
14298100 -13.2727 -13
14298200 -13.0324 -13
14298300 -12.8391 -13
14298400 -13.1585 -13
14298500 -13.0534 -13
14298600 -12.9403 -13
14298700 -13.0251 -13
14298800 -13.2251 -13
14298900 -13.1133 -13
14299000 -13.1343 -13
14299100 -13.3952 -13
14299200 -13.3741 -13
14299300 -13.4303 -13
14299400 -13.2324 -13
14299500 -13.0957 -13
14299600 -13.2379 -13
14299700 -13.0491 -13
14299800 -13.212 -13
14299900 -13.5914 -13
14300000 -13.4849 -13
14300100 -13.339 -13
14300200 -13.3925 -13
14300300 -13.4104 -13
14300400 -13.5642 -13
14300500 -13.6693 -13
14300600 -13.9273 -13
14300700 -14.1347 -13
14300800 -13.8938 -13
14300900 -13.7638 -13
14301000 -13.4253 -13
14301100 -13.3527 -13
14301200 -13.6025 -13
14301300 -13.6309 -13
14301400 -13.5068 -13
14301500 -13.4127 -13
14301600 -13.6007 -13
14301700 -13.7141 -13
14301800 -13.6542 -13
14301900 -13.5815 -13
14302000 -13.571 -13
14302100 -13.6133 -13
14302200 -13.5333 -13
14302300 -13.631 -13
14302400 -13.574 -13
14302500 -13.2437 -13
14302600 -13.1082 -13
14302700 -13.0747 -13
14302800 -13.096 -13
14302900 -13.2146 -13
14303000 -13.156 -13
14303100 -13.1073 -13
14303200 -13.3461 -13
14303300 -13.3949 -13
14303400 -13.4827 -13
14303500 -13.845 -13
14303600 -13.8403 -13
14303700 -13.6459 -13
14303800 -13.4361 -13
14303900 -13.4437 -13
14304000 -13.6245 -13
14304100 -13.8148 -13
14304200 -13.8905 -13
14304300 -13.5933 -13
14304400 -13.2577 -13
14304500 -13.1375 -13
14304600 -12.9625 -13
14304700 -13.0095 -13
14304800 -13.0837 -13
14304900 -13.0687 -13
14305000 -13.1153 -13
14305100 -13.3338 -13
14305200 -13.5038 -13
14305300 -13.3016 -13
14305400 -13.2312 -13
14305500 -13.2845 -13
14305600 -13.3825 -13
14305700 -13.5737 -13
14305800 -13.6062 -13
14305900 -13.5995 -13
14306000 -13.6458 -13
14306100 -13.7693 -13
14306200 -13.6459 -13
14306300 -13.3288 -13
14306400 -13.1971 -13
14306500 -13.349 -13
14306600 -13.2483 -13
14306700 -13.2738 -13
14306800 -13.3396 -13
14306900 -13.3391 -13
14307000 -13.4046 -13
14307100 -13.1863 -13
14307200 -13.507 -13
14307300 -13.777 -13
14307400 -13.7731 -13
14307500 -13.4983 -13
14307600 -13.0673 -13
14307700 -13.0464 -13
14307800 -13.0028 -13
14307900 -12.9495 -13
14308000 -12.769 -13
14308100 -12.9123 -13
14308200 -12.8665 -13
14308300 -12.8648 -13
14308400 -12.7069 -13
14308500 -12.9711 -13
14308600 -12.8675 -13
14308700 -12.6611 -13
14308800 -12.7159 -13
14308900 -12.7682 -13
14309000 -12.8581 -13
14309100 -13.0052 -13
14309200 -13.1056 -13
14309300 -13.0856 -13
14309400 -13.048 -13
14309500 -13.0633 -13
14309600 -13.0808 -13
14309700 -13.0316 -13
14309800 -13.0703 -13
14309900 -13.153 -13
14310000 -13.6069 -13
14310100 -13.8485 -13
14310200 -13.5339 -13
14310300 -13.3059 -13
14310400 -13.1507 -13
14310500 -13.1129 -13
14310600 -13.1293 -13
14310700 -13.2365 -13
14310800 -13.3415 -13
14310900 -13.4271 -13
14311000 -13.5439 -13
14311100 -13.6178 -13
14311200 -13.6225 -13
14311300 -13.5948 -13
14311400 -13.5075 -13
14311500 -13.5502 -13
14311600 -13.4869 -13
14311700 -13.3057 -13
14311800 -13.0583 -13
14311900 -13.0552 -13
14312000 -13.1845 -13
14312100 -13.2341 -13
14312200 -13.0627 -13
14312300 -12.9637 -13
14312400 -13.0512 -13
14312500 -13.1559 -13
14312600 -13.0573 -13
14312700 -13.152 -13
14312800 -12.9574 -13
14312900 -12.8506 -13
14313000 -12.8603 -13
14313100 -12.9427 -13
14313200 -12.8926 -13
14313300 -13.0318 -13
14313400 -13.2124 -13
14313500 -13.0988 -13
14313600 -13.0296 -13
14313700 -13.2571 -13
14313800 -13.2945 -13
14313900 -13.1859 -13
14314000 -12.8317 -13
14314100 -12.7427 -13
14314200 -12.8664 -13
14314300 -13.0872 -13
14314400 -13.2894 -13
14314500 -13.1852 -13
14314600 -13.2178 -13
14314700 -13.3134 -13
14314800 -13.5088 -13
14314900 -13.3668 -13
14315000 -13.4463 -13
14315100 -13.4305 -13
14315200 -13.3563 -13
14315300 -13.3202 -13
14315400 -13.241 -13
14315500 -13.3335 -13
14315600 -13.5155 -13
14315700 -13.3429 -13
14315800 -13.5559 -13
14315900 -13.9886 -13
14316000 -14.0672 -13
14316100 -13.9027 -13
14316200 -13.5871 -13
14316300 -13.503 -13
14316400 -13.25 -13
14316500 -13.2231 -13
14316600 -13.4689 -13
14316700 -13.2676 -13
14316800 -13.192 -13
14316900 -13.0472 -13
14317000 -13.3275 -13
14317100 -13.411 -13
14317200 -13.3835 -13
14317300 -13.3321 -13
14317400 -13.3251 -13
14317500 -13.3129 -13
14317600 -13.336 -13
14317700 -13.4048 -13
14317800 -13.4896 -13
14317900 -13.5575 -13
14318000 -13.7116 -13
14318100 -13.7941 -13
14318200 -13.7086 -13
14318300 -13.4601 -13
14318400 -13.4784 -13
14318500 -13.5062 -13
14318600 -13.4646 -13
14318700 -13.2435 -13
14318800 -13.1994 -13
14318900 -13.0395 -13
14319000 -13.0855 -13
14319100 -13.4229 -13
14319200 -13.3434 -13
14319300 -13.3573 -13
14319400 -13.4005 -13
14319500 -13.2939 -13
14319600 -13.303 -13
14319700 -13.508 -13
14319800 -13.6749 -13
14319900 -13.4925 -13
14320000 -13.2253 -13
14320100 -13.1165 -13
14320200 -13.1999 -13
14320300 -13.1895 -13
14320400 -12.9179 -13
14320500 -12.7734 -13
14320600 -12.6935 -13
14320700 -12.6637 -13
14320800 -12.8045 -13
14320900 -12.8332 -13
14321000 -12.777 -13
14321100 -12.8162 -13
14321200 -12.9284 -13
14321300 -12.9536 -13
14321400 -12.9971 -13
14321500 -12.8263 -13
14321600 -12.9719 -13
14321700 -13.0357 -13
14321800 -13.1773 -13
14321900 -13.0654 -13
14322000 -12.9444 -13
14322100 -12.9414 -13
14322200 -13.0643 -13
14322300 -12.9011 -13
14322400 -13.0102 -13
14322500 -13.0296 -13
14322600 -12.9109 -13
14322700 -12.9538 -13
14322800 -13.1128 -13
14322900 -13.0866 -13
14323000 -12.972 -13
14323100 -13.4356 -13
14323200 -13.6774 -13
14323300 -13.6281 -13
14323400 -13.4307 -13
14323500 -13.3768 -13
14323600 -13.4488 -13
14323700 -13.4045 -13
14323800 -13.2269 -13
14323900 -13.2856 -13
14324000 -13.3641 -13
14324100 -13.433 -13
14324200 -13.3691 -13
14324300 -13.2327 -13
14324400 -13.0565 -13
14324500 -13.0055 -13
14324600 -13.0367 -13
14324700 -12.9835 -13
14324800 -12.9255 -13
14324900 -13.0886 -13
14325000 -13.2302 -13
14325100 -13.085 -13
14325200 -13.1134 -13
14325300 -13.4218 -13
14325400 -13.1741 -13
14325500 -13.0462 -13
14325600 -13.1129 -13
14325700 -13.3931 -13
14325800 -13.6601 -13
14325900 -13.3805 -13
14326000 -13.4581 -13
14326100 -13.1185 -13
14326200 -12.8742 -13
14326300 -12.8915 -13
14326400 -12.9688 -13
14326500 -13.1553 -13
14326600 -13.2892 -13
14326700 -13.0675 -13
14326800 -12.812 -13
14326900 -12.7671 -13
14327000 -12.9039 -13
14327100 -12.9545 -13
14327200 -13.2496 -13
14327300 -13.102 -13
14327400 -13.0832 -13
14327500 -13.0554 -13
14327600 -13.2543 -13
14327700 -13.5847 -13
14327800 -13.7483 -13
14327900 -13.4377 -13
14328000 -13.1826 -13
14328100 -13.3775 -13
14328200 -13.5011 -13
14328300 -13.2845 -13
14328400 -13.1692 -13
14328500 -13.1001 -13
14328600 -13.2216 -13
14328700 -13.2218 -13
14328800 -13.2833 -13
14328900 -13.3174 -13
14329000 -13.2712 -13
14329100 -13.3452 -13
14329200 -13.6002 -13
14329300 -14.0164 -13
14329400 -14.0541 -13
14329500 -13.7629 -13
14329600 -13.5578 -13
14329700 -13.4599 -13
14329800 -13.7293 -13
14329900 -13.7272 -13
14330000 -13.5726 -13
14330100 -13.5342 -13
14330200 -13.3174 -13
14330300 -13.1659 -13
14330400 -13.0071 -13
14330500 -12.8706 -13
14330600 -12.953 -13
14330700 -13.0162 -13
14330800 -13.1765 -13
14330900 -13.0827 -13
14331000 -13.1619 -13
14331100 -13.1974 -13
14331200 -13.1956 -13
14331300 -12.9982 -13
14331400 -12.7974 -13
14331500 -12.676 -13
14331600 -12.8837 -13
14331700 -13.4055 -13
14331800 -13.3905 -13
14331900 -13.5384 -13
14332000 -13.5688 -13
14332100 -13.6672 -13
14332200 -13.6063 -13
14332300 -13.44 -13
14332400 -13.5506 -13
14332500 -13.7334 -13
14332600 -13.6173 -13
14332700 -13.6538 -13
14332800 -13.4794 -13
14332900 -13.2867 -13
14333000 -13.2697 -13
14333100 -13.1603 -13
14333200 -13.2172 -13
14333300 -13.1276 -13
14333400 -12.8959 -13
14333500 -12.926 -13
14333600 -13.2083 -13
14333700 -13.3623 -13
14333800 -13.2043 -13
14333900 -13.0233 -13
14334000 -13.4456 -13
14334100 -13.7961 -13
14334200 -13.5695 -13
14334300 -13.4637 -13
14334400 -13.4827 -13
14334500 -13.3472 -13
14334600 -13.3684 -13
14334700 -13.5809 -13
14334800 -13.6077 -13
14334900 -13.5971 -13
14335000 -13.8517 -13
14335100 -14.04 -13
14335200 -13.9429 -13
14335300 -13.7457 -13
14335400 -13.7979 -13
14335500 -13.8476 -13
14335600 -13.6506 -13
14335700 -13.5447 -13
14335800 -13.3591 -13
14335900 -13.0683 -13
14336000 -13.3652 -13
14336100 -13.462 -13
14336200 -13.4457 -13
14336300 -13.1255 -13
14336400 -13.2368 -13
14336500 -13.294 -13
14336600 -13.0307 -13
14336700 -13.1203 -13
14336800 -13.4471 -13
14336900 -13.4641 -13
14337000 -13.4309 -13
14337100 -13.3889 -13
14337200 -13.1821 -13
14337300 -13.0887 -13
14337400 -13.1044 -13
14337500 -13.2733 -13
14337600 -13.5869 -13
14337700 -13.7199 -13
14337800 -13.8403 -13
14337900 -13.8621 -13
14338000 -13.9143 -13
14338100 -13.6106 -13
14338200 -13.5863 -13
14338300 -13.5112 -13
14338400 -13.5415 -13
14338500 -13.7881 -13
14338600 -13.7961 -13
14338700 -13.4932 -13
14338800 -13.7404 -13
14338900 -14.1572 -13
14339000 -14.0731 -13
14339100 -13.7896 -13
14339200 -13.5259 -13
14339300 -13.6872 -13
14339400 -13.6262 -13
14339500 -13.2707 -13
14339600 -12.9944 -13
14339700 -13.0689 -13
14339800 -13.2403 -13
14339900 -13.2311 -13
14340000 -13.3593 -13
14340100 -13.5788 -13
14340200 -13.5591 -13
14340300 -13.7274 -13
14340400 -13.4932 -13
14340500 -13.1242 -13
14340600 -13.5175 -13
14340700 -13.6534 -13
14340800 -13.4447 -13
14340900 -13.4378 -13
14341000 -13.4114 -13
14341100 -13.2762 -13
14341200 -13.3316 -13
14341300 -13.3564 -13
14341400 -13.3938 -13
14341500 -13.5638 -13
14341600 -13.8213 -13
14341700 -13.8638 -13
14341800 -13.6013 -13
14341900 -13.6005 -13
14342000 -13.5308 -13
14342100 -13.5276 -13
14342200 -13.4671 -13
14342300 -13.5559 -13
14342400 -13.5298 -13
14342500 -13.6022 -13
14342600 -13.4679 -13
14342700 -13.4646 -13
14342800 -13.2387 -13
14342900 -12.9709 -13
14343000 -13.039 -13
14343100 -13.1254 -13
14343200 -13.3085 -13
14343300 -13.353 -13
14343400 -13.2118 -13
14343500 -13.3176 -13
14343600 -13.3825 -13
14343700 -13.5526 -13
14343800 -13.5465 -13
14343900 -13.5818 -13
14344000 -13.6074 -13
14344100 -13.4193 -13
14344200 -13.3232 -13
14344300 -13.3733 -13
14344400 -13.5204 -13
14344500 -13.4346 -13
14344600 -13.3441 -13
14344700 -13.2793 -13
14344800 -13.1892 -13
14344900 -13.2679 -13
14345000 -13.1424 -13
14345100 -13.138 -13
14345200 -13.2465 -13
14345300 -13.53 -13
14345400 -13.5404 -13
14345500 -13.6401 -13
14345600 -13.9262 -13
14345700 -13.6007 -13
14345800 -13.4194 -13
14345900 -13.56 -13
14346000 -13.7378 -13
14346100 -13.8205 -13
14346200 -13.7362 -13
14346300 -13.7311 -13
14346400 -13.6811 -13
14346500 -13.5107 -13
14346600 -13.4252 -13
14346700 -13.5015 -13
14346800 -13.7054 -13
14346900 -13.5445 -13
14347000 -13.5504 -13
14347100 -13.4854 -13
14347200 -13.2412 -13
14347300 -13.1168 -13
14347400 -13.0337 -13
14347500 -12.8658 -13
14347600 -12.7428 -13
14347700 -12.8326 -13
14347800 -12.8177 -13
14347900 -12.7823 -13
14348000 -12.993 -13
14348100 -13.1476 -13
14348200 -13.3304 -13
14348300 -13.437 -13
14348400 -13.4342 -13
14348500 -13.5829 -13
14348600 -13.6699 -13
14348700 -13.7131 -13
14348800 -13.5894 -13
14348900 -13.3383 -13
14349000 -13.1146 -13
14349100 -13.2369 -13
14349200 -13.3646 -13
14349300 -13.4986 -13
14349400 -13.4383 -13
14349500 -13.409 -13
14349600 -13.595 -13
14349700 -13.5552 -13
14349800 -13.5064 -13
14349900 -13.3543 -13
14350000 -13.3356 -13
14350100 -13.2012 -13
14350200 -13.4556 -13
14350300 -13.4035 -13
14350400 -13.5016 -13
14350500 -13.2268 -13
14350600 -12.9785 -13
14350700 -13.0588 -13
14350800 -13.1947 -13
14350900 -13.175 -13
14351000 -13.207 -13
14351100 -13.26 -13
14351200 -13.497 -13
14351300 -13.7338 -13
14351400 -13.8816 -13
14351500 -14.0052 -13
14351600 -14.0111 -13
14351700 -13.7695 -13
14351800 -13.1792 -13
14351900 -13.0753 -13
14352000 -13.3089 -13
14352100 -13.1702 -13
14352200 -12.8655 -13
14352300 -12.9186 -13
14352400 -12.8343 -13
14352500 -12.9984 -13
14352600 -13.0596 -13
14352700 -13.0823 -13
14352800 -12.9787 -13
14352900 -13.1427 -13
14353000 -13.3034 -13
14353100 -13.2188 -13
14353200 -13.3707 -13
14353300 -13.6493 -13
14353400 -13.7575 -13
14353500 -13.5715 -13
14353600 -13.6822 -13
14353700 -13.5078 -13
14353800 -13.4337 -13
14353900 -13.2785 -13
14354000 -13.1169 -13
14354100 -13.0229 -13
14354200 -13.1334 -13
14354300 -13.1184 -13
14354400 -13.1592 -13
14354500 -12.9991 -13
