# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43098700 12.9434 11
43098800 12.9928 11
43098900 13.0288 11
43099000 12.9044 11
43099100 12.7355 11
43099200 12.6309 11
43099300 12.7575 11
43099400 12.6065 11
43099500 12.6706 11
43099600 12.7524 11
43099700 12.8407 11
43099800 12.5889 11
43099900 12.7046 11
43100000 12.6825 11
43100100 12.729 11
43100200 12.6752 11
43100300 12.7591 11
43100400 12.7462 11
43100500 12.6864 11
43100600 12.7865 11
43100700 12.6634 11
43100800 12.6313 11
43100900 12.9214 11
43101000 13.1538 11
43101100 13.0809 11
43101200 12.8632 11
43101300 12.6884 11
43101400 12.6519 11
43101500 12.7215 11
43101600 12.5796 11
43101700 12.8201 11
43101800 12.6833 11
43101900 12.7212 11
43102000 12.463 11
43102100 12.5053 11
43102200 12.6442 11
43102300 12.5904 11
43102400 12.7134 11
43102500 12.645 11
43102600 12.621 11
43102700 12.5395 11
43102800 12.5604 11
43102900 12.5135 11
43103000 12.6274 11
43103100 12.8465 11
43103200 12.7313 11
43103300 12.5809 11
43103400 12.6967 11
43103500 12.7865 11
43103600 12.8511 11
43103700 12.899 11
43103800 12.6446 11
43103900 12.6931 11
43104000 12.5541 11
43104100 12.5947 11
43104200 12.6474 11
43104300 12.719 11
43104400 12.6919 11
43104500 12.843 11
43104600 12.8061 11
43104700 12.8776 11
43104800 12.6656 11
43104900 12.6311 11
43105000 12.6164 11
43105100 12.6697 11
43105200 12.7557 11
43105300 12.6264 11
43105400 12.6398 11
43105500 12.6809 11
43105600 12.6482 11
43105700 12.5702 11
43105800 12.7139 11
43105900 12.7634 11
43106000 12.7507 11
43106100 12.7283 11
43106200 12.6099 11
43106300 12.6522 11
43106400 12.6713 11
43106500 12.7635 11
43106600 12.6903 11
43106700 12.8241 11
43106800 12.8065 11
43106900 12.681 11
43107000 12.7646 11
43107100 12.6917 11
43107200 12.6665 11
43107300 12.678 11
43107400 12.5829 11
43107500 12.7476 11
43107600 12.6993 11
43107700 12.6461 11
43107800 12.6581 11
43107900 12.7372 11
43108000 12.719 11
43108100 12.4959 11
43108200 12.8094 11
43108300 12.7117 11
43108400 12.795 11
43108500 13.0386 11
43108600 13.0461 11
43108700 12.9601 11
43108800 12.8846 11
43108900 12.7616 11
43109000 13.0392 11
43109100 13.1055 11
43109200 12.7608 11
43109300 12.6703 11
43109400 12.5656 11
43109500 12.4969 11
43109600 12.6708 11
43109700 12.7117 11
43109800 12.5401 11
43109900 12.4798 11
43110000 12.642 11
43110100 12.6549 11
43110200 12.8285 11
43110300 12.6445 11
43110400 12.58 11
43110500 12.5917 11
43110600 12.6622 11
43110700 12.7343 11
43110800 12.7005 11
43110900 12.8977 11
43111000 12.9622 11
43111100 12.989 11
43111200 12.9819 11
43111300 12.7781 11
43111400 12.6092 11
43111500 12.5813 11
43111600 12.797 11
43111700 12.7705 11
43111800 12.7592 11
43111900 12.9085 11
43112000 12.7835 11
43112100 12.6575 11
43112200 12.3738 11
43112300 12.305 11
43112400 12.501 11
43112500 12.5515 11
43112600 12.6725 11
43112700 12.6754 11
43112800 12.6004 11
43112900 12.6081 11
43113000 12.6099 11
43113100 12.5852 11
43113200 12.2895 11
43113300 12.2539 11
43113400 12.4544 11
43113500 12.7226 11
43113600 12.6051 11
43113700 12.8093 11
43113800 12.8912 11
43113900 12.6744 11
43114000 12.5225 11
43114100 12.7647 11
43114200 12.8462 11
43114300 12.7586 11
43114400 12.7037 11
43114500 12.6944 11
43114600 12.8828 11
43114700 12.6714 11
43114800 12.5552 11
43114900 12.5433 11
43115000 12.3856 11
43115100 12.1674 11
43115200 11.9716 11
43115300 11.8711 11
43115400 11.8407 11
43115500 12.0015 11
43115600 11.9494 11
43115700 11.9151 11
43115800 11.7623 11
43115900 11.7274 11
43116000 11.7048 11
43116100 11.8163 11
43116200 11.8892 11
43116300 11.9525 11
43116400 11.7467 11
43116500 11.4097 11
43116600 11.1553 11
43116700 10.8463 11
43116800 10.8473 11
43116900 11.064 11
43117000 11.2476 11
43117100 11.3189 11
43117200 11.2934 11
43117300 11.2565 11
43117400 11.3432 11
43117500 11.3116 11
43117600 11.0991 11
43117700 11.2888 11
43117800 11.4682 11
43117900 11.3828 11
43118000 11.4035 11
43118100 11.5401 11
43118200 11.4556 11
43118300 11.4099 11
43118400 11.4924 11
43118500 11.2528 11
43118600 11.2874 11
43118700 11.2302 11
43118800 11.2171 11
43118900 11.5405 11
43119000 11.2285 11
43119100 11.0115 11
43119200 10.9494 11
43119300 11.1571 11
43119400 11.4333 11
43119500 11.4512 11
43119600 11.3452 11
43119700 11.3863 11
43119800 11.4555 11
43119900 11.4549 11
43120000 11.1316 11
43120100 11.2334 11
43120200 11.485 11
43120300 11.6699 11
43120400 11.6813 11
43120500 11.0737 11
43120600 11.0843 11
43120700 11.1062 11
43120800 11.0838 11
43120900 11.1403 11
43121000 11.0926 11
43121100 10.9543 11
43121200 11.0866 11
43121300 11.2192 11
43121400 11.3646 11
43121500 11.3061 11
43121600 11.3803 11
43121700 11.4747 11
43121800 11.1136 11
43121900 11.2067 11
43122000 11.3994 11
43122100 11.3388 11
43122200 11.2197 11
43122300 11.0292 11
43122400 10.7398 11
43122500 10.8067 11
43122600 11.0388 11
43122700 11.1309 11
43122800 11.2464 11
43122900 10.98 11
43123000 10.8867 11
43123100 10.9189 11
43123200 10.865 11
43123300 10.847 11
43123400 11.0989 11
43123500 11.47 11
43123600 11.5196 11
43123700 11.4217 11
43123800 11.4518 11
43123900 11.4323 11
43124000 11.5278 11
43124100 11.6096 11
43124200 11.4399 11
43124300 11.4073 11
43124400 11.2524 11
43124500 11.2404 11
43124600 11.4392 11
43124700 11.6599 11
43124800 11.6151 11
43124900 11.6646 11
43125000 11.7838 11
43125100 11.8289 11
43125200 11.8985 11
43125300 11.9708 11
43125400 11.745 11
43125500 11.6532 11
43125600 11.4654 11
43125700 11.1165 11
43125800 10.8389 11
43125900 10.5879 11
43126000 10.4593 11
43126100 10.4335 11
43126200 10.3114 11
43126300 10.4098 11
43126400 10.627 11
43126500 10.6838 11
43126600 10.7055 11
43126700 10.5644 11
43126800 10.4008 11
43126900 10.6063 11
43127000 10.8427 11
43127100 10.8026 11
43127200 10.6835 11
43127300 10.5921 11
43127400 10.6909 11
43127500 10.6557 11
43127600 10.6731 11
43127700 10.8481 11
43127800 10.915 11
43127900 10.8675 11
43128000 10.6581 11
43128100 10.5251 11
43128200 10.6352 11
43128300 10.8093 11
43128400 10.9829 11
43128500 11.1888 11
43128600 11.2349 11
43128700 11.1115 11
43128800 11.1129 11
43128900 11.1807 11
43129000 10.9769 11
43129100 11.2153 11
43129200 11.2342 11
43129300 11.3086 11
43129400 11.2391 11
43129500 11.0957 11
43129600 10.8581 11
43129700 10.514 11
43129800 10.2247 11
43129900 10.271 11
43130000 10.296 11
43130100 10.0994 11
43130200 10.2459 11
43130300 10.332 11
43130400 10.521 11
43130500 10.5452 11
43130600 10.5145 11
43130700 10.6663 11
43130800 10.6997 11
43130900 10.6941 11
43131000 10.612 11
43131100 10.4185 11
43131200 10.7192 11
43131300 10.9673 11
43131400 11.0264 11
43131500 11.2526 11
43131600 11.4717 11
43131700 11.4241 11
43131800 11.3943 11
43131900 11.3089 11
43132000 11.4213 11
43132100 11.3498 11
43132200 11.1239 11
43132300 10.8469 11
43132400 10.7711 11
43132500 10.8955 11
43132600 11.0802 11
43132700 11.4037 11
43132800 11.4727 11
43132900 11.1991 11
43133000 11.0433 11
43133100 11.3974 11
43133200 11.7782 11
43133300 12.0006 11
43133400 11.8443 11
43133500 11.5405 11
43133600 11.287 11
43133700 11.1279 11
43133800 10.835 11
43133900 11.0064 11
43134000 11.118 11
43134100 10.9554 11
43134200 10.8872 11
43134300 10.8613 11
43134400 10.6337 11
43134500 10.3747 11
43134600 10.49 11
43134700 10.5711 11
43134800 10.3491 11
43134900 10.38 11
43135000 10.5313 11
43135100 10.556 11
43135200 10.6344 11
43135300 10.6943 11
43135400 10.5994 11
43135500 10.404 11
43135600 10.3579 11
43135700 10.5204 11
43135800 10.8544 11
43135900 11.0874 11
43136000 11.0354 11
43136100 10.5949 11
43136200 10.458 11
43136300 10.6327 11
43136400 10.6382 11
43136500 10.7945 11
43136600 10.9829 11
43136700 10.9255 11
43136800 10.8097 11
43136900 10.6252 11
43137000 10.4936 11
43137100 10.726 11
43137200 10.8052 11
43137300 10.8522 11
43137400 10.9659 11
43137500 10.8112 11
43137600 10.7015 11
43137700 10.5241 11
43137800 10.4987 11
43137900 10.6779 11
43138000 11.0314 11
43138100 11.0041 11
43138200 11.1346 11
43138300 11.1306 11
43138400 11.1987 11
43138500 11.2962 11
43138600 11.3628 11
43138700 11.574 11
43138800 11.3488 11
43138900 11.3516 11
43139000 11.3184 11
43139100 11.3729 11
43139200 11.4187 11
43139300 11.0902 11
43139400 11.0915 11
43139500 11.1341 11
43139600 11.0306 11
43139700 10.9297 11
43139800 10.8159 11
43139900 10.9062 11
43140000 10.6478 11
43140100 10.4014 11
43140200 10.292 11
43140300 10.1429 11
43140400 9.90332 11
43140500 9.84811 11
43140600 10.1159 11
43140700 10.236 11
43140800 10.3091 11
43140900 10.3835 11
43141000 10.6167 11
43141100 10.8392 11
43141200 11.0022 11
43141300 11.2313 11
43141400 11.031 11
43141500 11.0833 11
43141600 11.3275 11
43141700 11.2627 11
43141800 11.0843 11
43141900 10.8937 11
43142000 11.0123 11
43142100 11.2007 11
43142200 11.2352 11
43142300 11.5112 11
43142400 11.578 11
43142500 11.3339 11
43142600 11.1236 11
43142700 11.1116 11
43142800 10.9983 11
43142900 11.011 11
43143000 11.1096 11
43143100 11.1472 11
43143200 11.2386 11
43143300 10.835 11
43143400 10.7885 11
43143500 10.8082 11
43143600 11.0743 11
43143700 11.1374 11
43143800 10.9965 11
43143900 10.9334 11
43144000 10.8477 11
43144100 10.7183 11
43144200 10.6135 11
43144300 10.6475 11
43144400 10.7626 11
43144500 10.8965 11
43144600 10.8498 11
43144700 10.5442 11
43144800 10.5623 11
43144900 10.69 11
43145000 10.7912 11
43145100 10.7212 11
43145200 10.6606 11
43145300 10.8771 11
43145400 10.774 11
43145500 10.7706 11
43145600 10.979 11
43145700 11.1726 11
43145800 11.2616 11
43145900 11.0216 11
43146000 10.8961 11
43146100 10.8514 11
43146200 10.818 11
43146300 10.7261 11
43146400 10.7729 11
43146500 10.5199 11
43146600 10.4351 11
43146700 10.5098 11
43146800 10.6298 11
43146900 10.6087 11
43147000 10.9535 11
43147100 11.1135 11
43147200 11.0821 11
43147300 11.0499 11
43147400 11.1209 11
43147500 11.1596 11
43147600 11.0504 11
43147700 10.9283 11
43147800 10.8567 11
43147900 10.9333 11
43148000 10.9153 11
43148100 11.0112 11
43148200 11.1188 11
43148300 11.1123 11
43148400 11.2095 11
43148500 11.2939 11
43148600 10.9182 11
43148700 10.8838 11
43148800 11.0755 11
43148900 11.0669 11
43149000 10.7422 11
43149100 10.7642 11
43149200 10.631 11
43149300 10.7901 11
43149400 10.8658 11
43149500 11.0779 11
43149600 10.8719 11
43149700 10.6506 11
43149800 10.8229 11
43149900 10.9177 11
43150000 10.8176 11
43150100 10.8366 11
43150200 10.6307 11
43150300 10.6196 11
43150400 10.7742 11
43150500 11.157 11
43150600 11.5119 11
43150700 11.3273 11
43150800 11.1817 11
43150900 11.2862 11
43151000 11.3647 11
43151100 11.1831 11
43151200 10.7412 11
43151300 10.7359 11
43151400 10.5618 11
43151500 10.534 11
43151600 10.6138 11
43151700 10.5762 11
43151800 10.8129 11
43151900 10.7673 11
43152000 10.8063 11
43152100 10.6997 11
43152200 10.7242 11
43152300 10.7681 11
43152400 10.7325 11
43152500 10.9914 11
43152600 10.9867 11
43152700 11.249 11
43152800 11.1677 11
43152900 11.3706 11
43153000 11.5743 11
43153100 11.5711 11
43153200 11.5362 11
43153300 11.6202 11
43153400 11.4914 11
43153500 11.3844 11
43153600 11.3397 11
43153700 11.3068 11
43153800 11.4126 11
43153900 11.4259 11
43154000 11.5937 11
43154100 11.4797 11
43154200 11.2278 11
43154300 11.153 11
43154400 11.2273 11
43154500 11.1986 11
43154600 11.4134 11
43154700 11.2867 11
43154800 11.3243 11
43154900 11.4144 11
43155000 11.5692 11
43155100 11.6066 11
43155200 11.7959 11
43155300 12.0358 11
43155400 11.9851 11
43155500 12.1017 11
43155600 12.5952 11
43155700 12.6392 11
43155800 12.652 11
43155900 12.6228 11
43156000 12.7351 11
43156100 12.8477 11
43156200 12.7497 11
43156300 12.8096 11
43156400 12.8356 11
43156500 12.8056 11
43156600 12.8162 11
43156700 12.8806 11
43156800 12.7489 11
43156900 12.6411 11
43157000 12.6089 11
43157100 12.7724 11
43157200 12.4428 11
43157300 12.3321 11
43157400 12.642 11
43157500 12.7469 11
43157600 12.6618 11
43157700 12.6812 11
43157800 12.6399 11
43157900 12.994 11
43158000 13.1846 11
43158100 12.9881 11
43158200 12.7784 11
43158300 12.6746 11
43158400 12.7085 11
43158500 12.6666 11
43158600 12.6385 11
43158700 12.579 11
43158800 12.5214 11
43158900 12.5077 11
43159000 12.6728 11
43159100 12.8171 11
43159200 12.7918 11
43159300 12.6037 11
43159400 12.615 11
43159500 12.6679 11
43159600 12.8127 11
43159700 12.7113 11
43159800 12.6905 11
43159900 12.7695 11
43160000 12.7324 11
43160100 12.6064 11
43160200 12.6524 11
43160300 12.6298 11
43160400 12.5401 11
43160500 12.502 11
43160600 12.5971 11
43160700 12.7115 11
43160800 12.7517 11
43160900 12.7624 11
43161000 12.7346 11
43161100 12.6242 11
43161200 12.748 11
43161300 12.697 11
43161400 12.5037 11
43161500 12.742 11
43161600 12.6311 11
43161700 12.6557 11
43161800 12.7413 11
43161900 12.8403 11
43162000 12.7114 11
43162100 12.5747 11
43162200 12.4304 11
43162300 12.5752 11
43162400 12.5485 11
43162500 12.7985 11
43162600 12.9467 11
43162700 12.8616 11
43162800 12.7267 11
43162900 12.7418 11
43163000 12.7723 11
43163100 12.7345 11
43163200 12.6276 11
43163300 12.7345 11
43163400 12.5892 11
43163500 12.5801 11
43163600 12.5878 11
43163700 12.7434 11
43163800 12.8398 11
43163900 12.8506 11
43164000 12.9669 11
43164100 12.9907 11
43164200 12.998 11
43164300 12.7971 11
43164400 12.7532 11
43164500 12.8158 11
43164600 12.824 11
43164700 13.064 11
43164800 12.9533 11
43164900 12.7384 11
43165000 12.7242 11
43165100 12.7386 11
43165200 13.1036 11
43165300 13.0847 11
43165400 12.6292 11
43165500 12.738 11
43165600 12.722 11
43165700 12.7767 11
43165800 12.7911 11
43165900 12.6343 11
43166000 12.72 11
43166100 12.76 11
43166200 12.6428 11
43166300 12.7188 11
43166400 12.6039 11
43166500 12.5478 11
43166600 12.5782 11
43166700 12.6372 11
43166800 12.8484 11
43166900 12.8216 11
43167000 12.816 11
43167100 12.8018 11
43167200 12.8317 11
43167300 12.6892 11
43167400 12.5839 11
43167500 12.7001 11
43167600 12.5275 11
43167700 12.5984 11
43167800 12.4701 11
43167900 12.6462 11
43168000 12.8504 11
43168100 12.9015 11
43168200 12.8785 11
43168300 12.8334 11
43168400 12.6937 11
43168500 12.6306 11
43168600 12.5832 11
43168700 12.5281 11
43168800 12.5318 11
43168900 12.4401 11
43169000 12.6623 11
43169100 12.8399 11
43169200 12.6711 11
43169300 12.7456 11
43169400 12.8823 11
43169500 12.7514 11
43169600 12.6845 11
43169700 12.8356 11
43169800 13.0092 11
43169900 12.6786 11
43170000 12.6762 11
43170100 12.5497 11
43170200 12.6644 11
43170300 12.6658 11
43170400 12.7431 11
43170500 12.942 11
43170600 12.8887 11
43170700 12.9748 11
43170800 12.8335 11
43170900 12.5679 11
43171000 12.6664 11
43171100 12.7518 11
43171200 12.6494 11
43171300 12.8066 11
43171400 12.875 11
43171500 12.8935 11
43171600 12.6872 11
43171700 12.6711 11
43171800 12.3851 11
43171900 12.4336 11
43172000 12.3906 11
43172100 12.3456 11
43172200 12.2543 11
43172300 12.0817 11
43172400 11.7248 11
43172500 11.5385 11
43172600 11.6136 11
43172700 11.5975 11
43172800 11.5242 11
43172900 11.7492 11
43173000 11.9047 11
43173100 11.8732 11
43173200 11.8995 11
43173300 12.0542 11
43173400 12.0519 11
43173500 12.2375 11
43173600 12.3973 11
43173700 12.5495 11
43173800 12.5978 11
43173900 12.4841 11
43174000 12.7206 11
43174100 12.7916 11
43174200 12.5138 11
43174300 12.6495 11
43174400 12.6796 11
43174500 12.675 11
43174600 12.6657 11
43174700 12.545 11
43174800 12.8693 11
43174900 13.2092 11
43175000 13.234 11
43175100 12.9873 11
43175200 12.8524 11
43175300 12.743 11
43175400 12.8805 11
43175500 12.9943 11
43175600 12.8103 11
43175700 12.6703 11
43175800 12.6929 11
43175900 12.6008 11
43176000 12.5365 11
43176100 12.6726 11
43176200 12.7998 11
43176300 12.815 11
43176400 12.9006 11
43176500 12.7697 11
43176600 12.8163 11
43176700 12.5107 11
43176800 12.5867 11
43176900 12.7292 11
43177000 12.743 11
43177100 12.7633 11
43177200 12.9885 11
43177300 12.854 11
43177400 12.7794 11
43177500 12.7507 11
43177600 12.8809 11
43177700 12.6406 11
43177800 12.6295 11
43177900 12.6664 11
43178000 12.7258 11
43178100 12.6775 11
43178200 12.7755 11
43178300 12.7252 11
43178400 12.8233 11
43178500 12.6612 11
43178600 12.5434 11
43178700 12.6291 11
43178800 12.496 11
43178900 12.3985 11
43179000 12.4241 11
43179100 12.6164 11
43179200 12.6063 11
43179300 12.5496 11
43179400 12.5638 11
43179500 12.8701 11
43179600 12.8798 11
43179700 12.7008 11
43179800 12.76 11
43179900 12.9297 11
43180000 12.8596 11
43180100 12.7828 11
43180200 12.6656 11
43180300 12.6833 11
43180400 12.6275 11
43180500 12.7429 11
43180600 12.7877 11
43180700 12.599 11
43180800 12.5658 11
43180900 12.6627 11
43181000 12.6078 11
43181100 12.5399 11
43181200 12.4598 11
43181300 12.5637 11
43181400 12.6434 11
43181500 12.6859 11
43181600 12.6785 11
43181700 12.722 11
43181800 12.846 11
43181900 12.7182 11
43182000 12.604 11
43182100 12.7306 11
43182200 12.6333 11
43182300 12.7642 11
43182400 12.8036 11
43182500 12.6807 11
43182600 12.4856 11
43182700 12.7415 11
43182800 12.6321 11
43182900 12.5902 11
43183000 12.5062 11
43183100 12.674 11
43183200 12.5247 11
43183300 12.3689 11
43183400 12.5233 11
43183500 12.8102 11
43183600 12.8405 11
43183700 12.6669 11
43183800 12.7075 11
43183900 12.7113 11
43184000 12.7189 11
43184100 12.6362 11
43184200 12.5642 11
43184300 12.6365 11
43184400 12.7047 11
43184500 12.7866 11
43184600 12.6826 11
43184700 12.7508 11
43184800 12.8796 11
43184900 12.7271 11
43185000 12.7223 11
43185100 12.3562 11
43185200 12.564 11
43185300 12.7042 11
43185400 12.6744 11
43185500 12.7301 11
43185600 12.5912 11
43185700 12.3306 11
43185800 12.4008 11
43185900 12.7049 11
43186000 12.7948 11
43186100 12.6451 11
43186200 12.8651 11
43186300 12.7195 11
43186400 12.7831 11
43186500 12.8395 11
43186600 12.9483 11
43186700 12.7065 11
43186800 12.753 11
43186900 12.7131 11
43187000 12.6982 11
43187100 12.6954 11
43187200 12.5957 11
43187300 12.7985 11
43187400 12.5826 11
43187500 12.6876 11
43187600 12.6685 11
43187700 12.7629 11
43187800 12.8066 11
43187900 12.5545 11
43188000 12.4674 11
43188100 12.6064 11
43188200 12.6029 11
43188300 12.952 11
43188400 13.0639 11
43188500 12.7432 11
43188600 12.7019 11
43188700 12.8474 11
43188800 12.8242 11
43188900 12.8379 11
43189000 12.5536 11
43189100 12.6919 11
43189200 12.7804 11
43189300 12.7427 11
43189400 12.6922 11
43189500 12.5839 11
43189600 12.6365 11
43189700 12.6674 11
43189800 12.9523 11
43189900 12.7836 11
43190000 12.6285 11
43190100 12.6433 11
43190200 12.4658 11
43190300 12.5427 11
43190400 12.5949 11
43190500 12.7488 11
43190600 12.8793 11
43190700 12.6746 11
43190800 12.3484 11
43190900 12.3094 11
43191000 11.9497 11
43191100 11.5185 11
43191200 11.5423 11
43191300 11.481 11
43191400 11.3797 11
43191500 11.2278 11
43191600 11.1731 11
43191700 10.8337 11
43191800 10.7935 11
43191900 10.9286 11
43192000 10.9299 11
43192100 10.8599 11
43192200 10.9983 11
43192300 10.8441 11
43192400 10.7123 11
43192500 10.753 11
43192600 10.8728 11
43192700 10.819 11
43192800 11.024 11
43192900 11.1755 11
43193000 11.1861 11
43193100 11.1637 11
43193200 11.2028 11
43193300 11.2318 11
43193400 11.3753 11
43193500 11.5423 11
43193600 11.7036 11
43193700 11.5977 11
43193800 11.4007 11
43193900 11.3543 11
43194000 11.1337 11
43194100 11.1953 11
43194200 11.244 11
43194300 11.149 11
43194400 10.7829 11
43194500 10.7268 11
43194600 10.506 11
43194700 10.6207 11
43194800 10.5726 11
43194900 10.1949 11
43195000 10.0862 11
43195100 10.3769 11
43195200 10.518 11
43195300 10.4174 11
43195400 10.2512 11
43195500 10.326 11
43195600 10.4005 11
43195700 10.6608 11
43195800 10.9663 11
43195900 11.4295 11
43196000 11.5278 11
43196100 11.3139 11
43196200 11.4112 11
43196300 11.5209 11
43196400 11.5039 11
43196500 11.4675 11
43196600 11.5469 11
43196700 11.581 11
43196800 11.449 11
