# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39474900 7.60008 8
39475000 7.78323 8
39475100 7.81243 8
39475200 7.7419 8
39475300 7.73437 8
39475400 7.56243 8
39475500 7.37705 8
39475600 7.5601 8
39475700 7.64038 8
39475800 7.63656 8
39475900 7.69891 8
39476000 7.51367 8
39476100 7.62321 8
39476200 7.78413 8
39476300 7.56842 8
39476400 7.37817 8
39476500 7.30109 8
39476600 7.52113 8
39476700 7.90467 8
39476800 8.2046 8
39476900 8.30436 8
39477000 8.2505 8
39477100 7.96112 8
39477200 8.03099 8
39477300 8.35135 8
39477400 8.26501 8
39477500 8.16763 8
39477600 8.17992 8
39477700 8.1255 8
39477800 7.95342 8
39477900 8.14866 8
39478000 8.17514 8
39478100 8.17696 8
39478200 7.91344 8
39478300 7.7605 8
39478400 7.61966 8
39478500 7.6054 8
39478600 7.53772 8
39478700 7.62927 8
39478800 7.66864 8
39478900 7.59538 8
39479000 7.56211 8
39479100 7.93557 8
39479200 7.99248 8
39479300 7.79523 8
39479400 8.14345 8
39479500 8.31961 8
39479600 8.33883 8
39479700 8.53622 8
39479800 8.54847 8
39479900 8.38658 8
39480000 8.32195 8
39480100 8.1431 8
39480200 8.01751 8
39480300 7.87061 8
39480400 7.56611 8
39480500 7.6784 8
39480600 7.94815 8
39480700 8.18959 8
39480800 7.94949 8
39480900 7.80363 8
39481000 7.74393 8
39481100 7.90849 8
39481200 8.15551 8
39481300 8.34374 8
39481400 8.50049 8
39481500 8.5761 8
39481600 8.49256 8
39481700 8.37378 8
39481800 8.16819 8
39481900 8.25039 8
39482000 8.00698 8
39482100 7.92228 8
39482200 8.22622 8
39482300 8.2965 8
39482400 8.39159 8
39482500 8.45194 8
39482600 8.38637 8
39482700 8.42385 8
39482800 8.32709 8
39482900 8.33847 8
39483000 8.29783 8
39483100 8.39165 8
39483200 8.38456 8
39483300 8.14752 8
39483400 8.05148 8
39483500 8.10267 8
39483600 7.98864 8
39483700 7.94541 8
39483800 7.96449 8
39483900 7.88336 8
39484000 7.89517 8
39484100 8.02828 8
39484200 8.39376 8
39484300 8.57427 8
39484400 8.21284 8
39484500 8.06057 8
39484600 8.1672 8
39484700 8.33831 8
39484800 8.16843 8
39484900 8.05323 8
39485000 8.22178 8
39485100 8.43313 8
39485200 8.24059 8
39485300 7.91796 8
39485400 7.89673 8
39485500 7.88731 8
39485600 7.97885 8
39485700 7.91879 8
39485800 7.99833 8
39485900 8.08414 8
39486000 8.03854 8
39486100 7.99701 8
39486200 8.01261 8
39486300 8.2018 8
39486400 8.12151 8
39486500 8.01373 8
39486600 7.96674 8
39486700 7.97841 8
39486800 7.96826 8
39486900 7.97317 8
39487000 8.39371 8
39487100 8.28734 8
39487200 8.40133 8
39487300 8.37852 8
39487400 8.12583 8
39487500 8.07994 8
39487600 7.97248 8
39487700 7.92376 8
39487800 8.0346 8
39487900 8.25437 8
39488000 8.19693 8
39488100 8.30357 8
39488200 8.12526 8
39488300 7.94845 8
39488400 7.90178 8
39488500 7.88886 8
39488600 7.9115 8
39488700 8.19361 8
39488800 8.10179 8
39488900 8.09496 8
39489000 8.09664 8
39489100 8.12665 8
39489200 8.05565 8
39489300 8.10965 8
39489400 8.12051 8
39489500 8.24768 8
39489600 8.35462 8
39489700 8.22768 8
39489800 8.33039 8
39489900 8.36539 8
39490000 8.51741 8
39490100 8.61029 8
39490200 8.78366 8
39490300 8.88621 8
39490400 8.76807 8
39490500 8.61135 8
39490600 8.35928 8
39490700 8.34151 8
39490800 8.22499 8
39490900 7.97039 8
39491000 7.70572 8
39491100 7.4988 8
39491200 7.50903 8
39491300 7.71144 8
39491400 7.94273 8
39491500 7.93481 8
39491600 7.94926 8
39491700 8.11262 8
39491800 8.299 8
39491900 8.19484 8
39492000 7.88486 8
39492100 7.98255 8
39492200 8.098 8
39492300 8.09517 8
39492400 8.15608 8
39492500 8.37879 8
39492600 8.20913 8
39492700 8.232 8
39492800 8.11273 8
39492900 8.04249 8
39493000 7.99277 8
39493100 8.06446 8
39493200 8.22423 8
39493300 8.20068 8
39493400 7.99591 8
39493500 8.01065 8
39493600 8.04203 8
39493700 8.01086 8
39493800 8.05243 8
39493900 8.00431 8
39494000 7.92312 8
39494100 7.98647 8
39494200 8.11748 8
39494300 8.26954 8
39494400 8.38305 8
39494500 8.34732 8
39494600 8.3582 8
39494700 8.36498 8
39494800 8.28148 8
39494900 8.41871 8
39495000 8.42719 8
39495100 8.41722 8
39495200 8.21093 8
39495300 8.37639 8
39495400 8.69581 8
39495500 8.55226 8
39495600 8.73188 8
39495700 8.9091 8
39495800 9.14986 8
39495900 9.09572 8
39496000 8.78889 8
39496100 8.56035 8
39496200 8.39969 8
39496300 8.18687 8
39496400 8.09052 8
39496500 8.09081 8
39496600 8.11519 8
39496700 8.09703 8
39496800 7.9615 8
39496900 7.78776 8
39497000 7.63514 8
39497100 7.70831 8
39497200 7.66496 8
39497300 7.47766 8
39497400 7.65076 8
39497500 7.67284 8
39497600 7.93648 8
39497700 8.03457 8
39497800 7.98375 8
39497900 8.12705 8
39498000 8.06745 8
39498100 8.09174 8
39498200 8.2739 8
39498300 8.62775 8
39498400 8.51307 8
39498500 8.55859 8
39498600 8.83086 8
39498700 8.97225 8
39498800 8.8777 8
39498900 8.68825 8
39499000 8.68245 8
39499100 8.5922 8
39499200 8.23911 8
39499300 8.4574 8
39499400 8.5114 8
39499500 8.50285 8
39499600 8.34653 8
39499700 8.21568 8
39499800 8.02503 8
39499900 8.11111 8
39500000 7.9369 8
39500100 7.55475 8
39500200 7.46831 8
39500300 7.70361 8
39500400 7.93872 8
39500500 8.24131 8
39500600 8.33056 8
39500700 8.20785 8
39500800 8.37907 8
39500900 8.46921 8
39501000 8.35152 8
39501100 8.04665 8
39501200 7.85484 8
39501300 7.84262 8
39501400 7.76118 8
39501500 7.88213 8
39501600 8.03178 8
39501700 7.86807 8
39501800 7.6641 8
39501900 7.45846 8
39502000 7.52113 8
39502100 7.84019 8
39502200 7.921 8
39502300 7.56659 8
39502400 7.18709 8
39502500 7.01481 8
39502600 7.21091 8
39502700 7.235 8
39502800 7.48989 8
39502900 7.67158 8
39503000 7.68478 8
39503100 7.84896 8
39503200 7.86368 8
39503300 7.79273 8
39503400 7.94768 8
39503500 8.2085 8
39503600 8.45081 8
39503700 8.25326 8
39503800 7.86504 8
39503900 7.58513 8
39504000 7.779 8
39504100 7.65382 8
39504200 7.5745 8
39504300 7.77619 8
39504400 7.88838 8
39504500 7.87822 8
39504600 7.8197 8
39504700 7.83101 8
39504800 7.87057 8
39504900 7.8507 8
39505000 7.51037 8
39505100 7.4829 8
39505200 7.58848 8
39505300 7.65289 8
39505400 7.68332 8
39505500 7.80156 8
39505600 7.93229 8
39505700 8.08704 8
39505800 8.18756 8
39505900 8.21466 8
39506000 8.01281 8
39506100 8.0395 8
39506200 8.10604 8
39506300 8.15662 8
39506400 8.1457 8
39506500 8.05963 8
39506600 7.95453 8
39506700 8.08575 8
39506800 8.01076 8
39506900 7.78308 8
39507000 7.30955 8
39507100 7.30986 8
39507200 7.34895 8
39507300 7.31292 8
39507400 7.25529 8
39507500 7.19063 8
39507600 7.34271 8
39507700 7.37402 8
39507800 7.33958 8
39507900 7.21837 8
39508000 7.02086 8
39508100 7.20741 8
39508200 7.16791 8
39508300 7.29054 8
39508400 7.18981 8
39508500 7.09949 8
39508600 7.10607 8
39508700 7.29161 8
39508800 7.13186 8
39508900 7.05803 8
39509000 7.02911 8
39509100 7.19773 8
39509200 7.39013 8
39509300 7.51559 8
39509400 7.60318 8
39509500 7.72823 8
39509600 7.67939 8
39509700 7.98887 8
39509800 8.18457 8
39509900 8.06204 8
39510000 8.19182 8
39510100 8.19093 8
39510200 7.68655 8
39510300 7.58915 8
39510400 7.92926 8
39510500 8.07071 8
39510600 7.86822 8
39510700 7.70772 8
39510800 7.78607 8
39510900 8.11731 8
39511000 8.32706 8
39511100 8.50884 8
39511200 8.43581 8
39511300 8.2238 8
39511400 8.15751 8
39511500 8.24013 8
39511600 8.11805 8
39511700 7.98148 8
39511800 8.06851 8
39511900 8.15812 8
39512000 8.3426 8
39512100 8.36243 8
39512200 8.42511 8
39512300 8.53251 8
39512400 8.40311 8
39512500 8.37221 8
39512600 8.4057 8
39512700 8.25983 8
39512800 8.35171 8
39512900 8.39991 8
39513000 8.17631 8
39513100 7.89093 8
39513200 7.9383 8
39513300 8.1743 8
39513400 8.40385 8
39513500 8.33975 8
39513600 8.09013 8
39513700 8.03822 8
39513800 8.00462 8
39513900 7.90341 8
39514000 7.74811 8
39514100 7.54237 8
39514200 7.59597 8
39514300 7.23035 8
39514400 7.21694 8
39514500 7.43411 8
39514600 7.46199 8
39514700 7.54726 8
39514800 7.73847 8
39514900 8.08816 8
39515000 8.47696 8
39515100 8.58579 8
39515200 8.52613 8
39515300 8.6248 8
39515400 8.559 8
39515500 8.78788 8
39515600 9.01838 8
39515700 9.1576 8
39515800 9.12071 8
39515900 8.80727 8
39516000 8.65748 8
39516100 8.46586 8
39516200 8.44865 8
39516300 8.29225 8
39516400 8.4564 8
39516500 8.36474 8
39516600 8.34121 8
39516700 8.37704 8
39516800 8.34231 8
39516900 7.98033 8
39517000 7.91345 8
39517100 7.88458 8
39517200 7.76086 8
39517300 7.72077 8
39517400 7.5947 8
39517500 7.44596 8
39517600 7.46205 8
39517700 7.68846 8
39517800 7.67094 8
39517900 7.67559 8
39518000 7.60821 8
39518100 7.55841 8
39518200 7.30008 8
39518300 7.4504 8
39518400 7.60862 8
39518500 7.82599 8
39518600 7.96257 8
39518700 8.00951 8
39518800 8.00773 8
39518900 8.19603 8
39519000 8.03864 8
39519100 8.25771 8
39519200 8.1608 8
39519300 8.18191 8
39519400 8.20215 8
39519500 8.53788 8
39519600 8.51028 8
39519700 8.51732 8
39519800 8.43293 8
39519900 8.50312 8
39520000 8.05208 8
39520100 7.82529 8
39520200 7.91032 8
39520300 8.05251 8
39520400 8.1074 8
39520500 8.4121 8
39520600 8.2887 8
39520700 8.09663 8
39520800 8.11278 8
39520900 7.83424 8
39521000 7.64953 8
39521100 7.78549 8
39521200 7.87862 8
39521300 7.97917 8
39521400 8.18566 8
39521500 8.21215 8
39521600 8.15485 8
39521700 8.54709 8
39521800 8.71761 8
39521900 8.6128 8
39522000 8.61925 8
39522100 8.52927 8
39522200 8.45369 8
39522300 8.27353 8
39522400 8.09964 8
39522500 8.04828 8
39522600 8.14474 8
39522700 7.97675 8
39522800 7.67361 8
39522900 7.81775 8
39523000 7.84157 8
39523100 7.83457 8
39523200 7.98726 8
39523300 8.12401 8
39523400 8.05833 8
39523500 7.95247 8
39523600 7.99715 8
39523700 8.02621 8
39523800 8.06416 8
39523900 8.09351 8
39524000 8.00469 8
39524100 7.72458 8
39524200 7.69069 8
39524300 7.60312 8
39524400 7.88664 8
39524500 7.95417 8
39524600 8.21342 8
39524700 8.14473 8
39524800 8.14014 8
39524900 8.09916 8
39525000 8.05416 8
39525100 8.10941 8
39525200 8.43977 8
39525300 8.4609 8
39525400 8.40709 8
39525500 8.5014 8
39525600 8.42482 8
39525700 8.34341 8
39525800 8.28357 8
39525900 7.96614 8
39526000 7.93074 8
39526100 7.88827 8
39526200 8.06213 8
39526300 8.04936 8
39526400 8.09521 8
39526500 8.21574 8
39526600 8.02498 8
39526700 7.93852 8
39526800 8.11715 8
39526900 8.21222 8
39527000 8.41558 8
39527100 8.59536 8
39527200 8.88572 8
39527300 9.03925 8
39527400 9.18583 8
39527500 9.14769 8
39527600 9.11905 8
39527700 9.23406 8
39527800 9.20748 8
39527900 9.06831 8
39528000 8.7016 8
39528100 8.45887 8
39528200 8.33891 8
39528300 8.35562 8
39528400 8.60314 8
39528500 8.69781 8
39528600 8.52722 8
39528700 8.14634 8
39528800 8.22775 8
39528900 8.11125 8
39529000 7.98981 8
39529100 7.87473 8
39529200 7.79176 8
39529300 7.90578 8
39529400 8.15608 8
39529500 8.40166 8
39529600 8.41536 8
39529700 8.39989 8
39529800 7.98997 8
39529900 8.13997 8
39530000 8.41693 8
39530100 8.31629 8
39530200 8.20383 8
39530300 8.21075 8
39530400 8.20733 8
39530500 8.21423 8
39530600 8.19416 8
39530700 8.24476 8
39530800 8.37712 8
39530900 8.31743 8
39531000 8.53807 8
39531100 8.69138 8
39531200 8.71784 8
39531300 8.66463 8
39531400 8.47054 8
39531500 8.46073 8
39531600 8.55278 8
39531700 8.56565 8
39531800 8.52272 8
39531900 8.70342 8
39532000 8.68632 8
39532100 8.48876 8
39532200 8.47919 8
39532300 8.49722 8
39532400 8.29881 8
39532500 7.95826 8
39532600 7.9668 8
39532700 7.92238 8
39532800 7.82117 8
39532900 7.71116 8
39533000 7.45895 8
39533100 7.34072 8
39533200 7.26157 8
39533300 7.28397 8
39533400 7.4394 8
39533500 7.32907 8
39533600 7.12129 8
39533700 7.02886 8
39533800 6.90144 8
39533900 7.07744 8
39534000 7.23595 8
39534100 7.26149 8
39534200 7.22603 8
39534300 7.29127 8
39534400 7.32292 8
39534500 7.42276 8
39534600 7.72645 8
39534700 7.5846 8
39534800 7.45341 8
39534900 7.57673 8
39535000 7.63485 8
39535100 7.38978 8
39535200 7.46886 8
39535300 7.4549 8
39535400 7.66406 8
39535500 7.92661 8
39535600 7.97819 8
39535700 8.00071 8
39535800 8.06226 8
39535900 8.27177 8
39536000 8.32545 8
39536100 8.27499 8
39536200 8.21324 8
39536300 7.81635 8
39536400 7.69113 8
39536500 7.61806 8
39536600 7.65988 8
39536700 7.72831 8
39536800 7.97582 8
39536900 7.82073 8
39537000 7.84905 8
39537100 7.98196 8
39537200 8.05232 8
39537300 8.12898 8
39537400 7.96416 8
39537500 8.0998 8
39537600 8.12464 8
39537700 8.10983 8
39537800 8.05564 8
39537900 7.89148 8
39538000 7.9733 8
39538100 8.29761 8
39538200 8.32237 8
39538300 8.26441 8
39538400 8.14882 8
39538500 7.93158 8
39538600 7.5075 8
39538700 7.62151 8
39538800 7.33605 8
39538900 7.41464 8
39539000 7.49389 8
39539100 7.62379 8
39539200 7.64663 8
39539300 7.63982 8
39539400 7.59858 8
39539500 7.80539 8
39539600 8.08881 8
39539700 7.90097 8
39539800 7.74534 8
39539900 7.75006 8
39540000 7.87357 8
39540100 7.66935 8
39540200 7.44957 8
39540300 7.33106 8
39540400 7.25175 8
39540500 7.13762 8
39540600 7.12127 8
39540700 7.11494 8
39540800 6.96764 8
39540900 6.97093 8
39541000 7.23746 8
39541100 7.5363 8
39541200 7.51896 8
39541300 7.73087 8
39541400 8.01221 8
39541500 8.01033 8
39541600 7.94753 8
39541700 8.08263 8
39541800 8.36117 8
39541900 8.50589 8
39542000 8.5011 8
39542100 8.35461 8
39542200 8.53631 8
39542300 8.60854 8
39542400 8.5447 8
39542500 8.55311 8
39542600 8.45063 8
39542700 8.27506 8
39542800 8.16846 8
39542900 8.22107 8
39543000 8.30951 8
39543100 8.49338 8
39543200 8.56997 8
39543300 8.20174 8
39543400 7.90761 8
39543500 8.15762 8
39543600 8.23588 8
39543700 8.34767 8
39543800 8.24167 8
39543900 8.01257 8
39544000 7.96895 8
39544100 8.02476 8
39544200 7.94113 8
39544300 7.69645 8
39544400 7.75073 8
39544500 7.85205 8
39544600 8.06973 8
39544700 7.96312 8
39544800 7.97053 8
39544900 7.89487 8
39545000 7.78161 8
39545100 7.75936 8
39545200 7.66453 8
39545300 7.86599 8
39545400 7.66681 8
39545500 7.66239 8
39545600 7.62497 8
39545700 7.51342 8
39545800 7.41233 8
39545900 7.59575 8
39546000 7.74139 8
39546100 7.90608 8
39546200 7.89684 8
39546300 8.10209 8
39546400 8.32835 8
39546500 8.64576 8
39546600 8.69262 8
39546700 8.53911 8
39546800 8.54655 8
39546900 8.32878 8
39547000 8.27161 8
39547100 8.27821 8
39547200 8.27975 8
39547300 8.24797 8
39547400 8.37834 8
39547500 7.9545 8
39547600 7.88092 8
39547700 7.8893 8
39547800 7.84824 8
39547900 7.83329 8
39548000 7.74469 8
39548100 7.84196 8
39548200 8.00887 8
39548300 8.11161 8
39548400 8.30104 8
39548500 8.21566 8
39548600 8.23952 8
39548700 8.07671 8
39548800 8.28606 8
39548900 8.35156 8
39549000 8.22798 8
39549100 7.99281 8
39549200 7.84927 8
39549300 7.67792 8
39549400 7.91038 8
39549500 7.98354 8
39549600 7.76533 8
39549700 7.63801 8
39549800 7.47971 8
39549900 7.51465 8
39550000 7.69482 8
39550100 7.82644 8
39550200 7.91296 8
39550300 7.93157 8
39550400 8.08119 8
39550500 8.25921 8
39550600 8.21157 8
39550700 8.16615 8
39550800 8.22602 8
39550900 8.34668 8
39551000 8.42235 8
39551100 8.75697 8
39551200 8.59745 8
39551300 8.63369 8
39551400 8.47677 8
39551500 8.39348 8
39551600 8.45386 8
39551700 8.32927 8
39551800 8.26536 8
39551900 8.00764 8
39552000 7.93212 8
39552100 7.91637 8
39552200 7.85658 8
39552300 7.84582 8
39552400 8.04484 8
39552500 8.11477 8
39552600 8.36869 8
39552700 8.37747 8
39552800 8.12074 8
39552900 7.78981 8
39553000 7.5651 8
39553100 7.57708 8
39553200 7.85185 8
39553300 8.15138 8
39553400 8.45647 8
39553500 8.15551 8
39553600 7.65233 8
39553700 7.65153 8
39553800 7.71068 8
39553900 7.76454 8
39554000 7.88866 8
39554100 8.03438 8
39554200 7.99601 8
39554300 8.11125 8
39554400 8.29741 8
39554500 8.26789 8
39554600 8.46851 8
39554700 8.60504 8
39554800 8.4792 8
39554900 8.26424 8
39555000 8.38963 8
39555100 8.64264 8
39555200 8.92243 8
39555300 8.91517 8
39555400 8.77998 8
39555500 8.63395 8
39555600 8.64012 8
39555700 8.8327 8
39555800 8.80555 8
39555900 8.4533 8
39556000 8.07104 8
39556100 7.96986 8
39556200 7.86855 8
39556300 8.06312 8
39556400 8.10996 8
39556500 8.09766 8
39556600 7.92321 8
39556700 7.58628 8
39556800 7.52722 8
39556900 7.41259 8
39557000 7.10729 8
39557100 7.23075 8
39557200 7.32316 8
39557300 7.59243 8
39557400 7.82866 8
39557500 7.69378 8
39557600 7.70534 8
39557700 8.00746 8
39557800 8.04965 8
39557900 8.23587 8
39558000 8.53551 8
39558100 8.51323 8
39558200 8.32918 8
39558300 8.37019 8
39558400 8.5522 8
39558500 8.50259 8
39558600 8.3725 8
39558700 8.55997 8
39558800 8.70929 8
39558900 8.48932 8
39559000 8.64105 8
39559100 8.57621 8
39559200 8.38046 8
39559300 8.13887 8
39559400 8.21105 8
39559500 8.33 8
39559600 8.35403 8
39559700 8.08924 8
39559800 8.01361 8
39559900 7.84433 8
39560000 7.80855 8
39560100 7.79594 8
39560200 7.88795 8
39560300 7.87258 8
39560400 7.89068 8
39560500 7.37057 8
39560600 7.23287 8
39560700 7.47884 8
39560800 7.53414 8
39560900 7.59289 8
39561000 7.78982 8
39561100 8.06488 8
39561200 7.9619 8
39561300 8.15522 8
39561400 8.14742 8
39561500 7.96642 8
39561600 7.95608 8
39561700 7.66067 8
39561800 7.43663 8
39561900 7.36888 8
39562000 7.40808 8
39562100 7.63692 8
39562200 7.66277 8
39562300 7.3779 8
39562400 7.3878 8
39562500 7.41766 8
39562600 7.5645 8
39562700 7.33587 8
39562800 7.04392 8
39562900 6.94697 8
39563000 7.13792 8
39563100 7.31559 8
39563200 7.5485 8
39563300 7.75666 8
39563400 7.8191 8
39563500 8.04648 8
39563600 7.96697 8
39563700 8.19096 8
39563800 8.49178 8
39563900 8.56595 8
39564000 8.52793 8
39564100 8.39611 8
39564200 8.54961 8
39564300 8.64885 8
39564400 8.55222 8
39564500 8.38783 8
39564600 8.26741 8
39564700 8.19811 8
39564800 8.04926 8
39564900 8.19568 8
39565000 8.26611 8
39565100 8.38474 8
39565200 8.32334 8
39565300 8.37005 8
39565400 8.29871 8
39565500 8.20757 8
39565600 8.32801 8
39565700 8.2037 8
39565800 8.25706 8
39565900 8.47013 8
39566000 8.27552 8
39566100 8.35153 8
39566200 8.28163 8
39566300 8.1051 8
39566400 8.16088 8
39566500 8.32396 8
39566600 8.46831 8
39566700 8.27748 8
39566800 7.83294 8
39566900 7.81276 8
39567000 7.88513 8
39567100 7.83374 8
39567200 8.30704 8
39567300 8.66752 8
39567400 8.39999 8
39567500 8.38091 8
39567600 8.49639 8
39567700 8.40469 8
39567800 8.38259 8
39567900 8.24697 8
39568000 8.12033 8
39568100 8.24062 8
39568200 8.22476 8
39568300 8.15335 8
39568400 8.10975 8
39568500 8.09273 8
39568600 8.23368 8
39568700 8.28728 8
39568800 8.13447 8
39568900 8.0029 8
39569000 7.9464 8
39569100 7.89902 8
39569200 8.00635 8
39569300 8.17249 8
39569400 8.15306 8
39569500 8.2643 8
39569600 7.98923 8
39569700 7.9663 8
39569800 7.59495 8
39569900 7.45585 8
39570000 7.37993 8
39570100 7.4909 8
39570200 7.58285 8
39570300 7.85915 8
39570400 7.87566 8
39570500 7.66154 8
39570600 7.38994 8
39570700 7.43376 8
39570800 7.5773 8
39570900 7.54294 8
39571000 7.65899 8
39571100 7.83024 8
39571200 7.99519 8
39571300 7.89472 8
39571400 8.129 8
39571500 8.26005 8
39571600 8.29133 8
39571700 8.31694 8
39571800 8.49004 8
39571900 8.3093 8
39572000 8.05318 8
39572100 8.22444 8
39572200 8.27725 8
39572300 8.17475 8
39572400 7.96662 8
39572500 7.72732 8
39572600 7.60257 8
39572700 7.44908 8
39572800 7.51733 8
39572900 7.41798 8
39573000 7.73047 8
39573100 7.84585 8
39573200 7.93087 8
39573300 8.04212 8
39573400 8.28434 8
39573500 8.42286 8
39573600 8.55249 8
39573700 8.47263 8
39573800 8.50867 8
39573900 8.53327 8
39574000 8.49645 8
39574100 8.39078 8
39574200 8.343 8
39574300 8.22126 8
39574400 8.18827 8
39574500 8.37858 8
39574600 8.35982 8
39574700 8.25011 8
39574800 7.93121 8
39574900 8.15613 8
39575000 8.51449 8
39575100 8.55443 8
39575200 8.30341 8
39575300 8.15437 8
39575400 8.18684 8
39575500 8.08314 8
39575600 7.79151 8
39575700 7.59745 8
39575800 7.41278 8
39575900 7.33315 8
39576000 7.35324 8
39576100 7.47321 8
39576200 7.75972 8
39576300 7.72753 8
39576400 7.56387 8
39576500 7.59272 8
39576600 7.42846 8
39576700 7.64601 8
39576800 7.66744 8
39576900 7.60405 8
39577000 7.57569 8
39577100 7.72847 8
39577200 7.91376 8
39577300 8.09053 8
39577400 8.2435 8
39577500 8.42307 8
39577600 8.55639 8
39577700 8.40751 8
39577800 8.30125 8
39577900 8.33197 8
39578000 8.56715 8
39578100 8.63224 8
39578200 8.11088 8
39578300 8.13318 8
39578400 8.19215 8
39578500 8.29486 8
39578600 8.22488 8
39578700 8.23981 8
39578800 8.39828 8
39578900 8.43167 8
39579000 8.30859 8
39579100 7.91934 8
39579200 7.91104 8
39579300 7.86672 8
39579400 7.76244 8
39579500 7.68034 8
39579600 7.90647 8
39579700 7.89919 8
39579800 7.85423 8
39579900 7.83706 8
39580000 8.03903 8
39580100 8.31002 8
39580200 8.50101 8
39580300 8.5626 8
39580400 8.58804 8
39580500 8.53676 8
39580600 8.57566 8
39580700 8.27247 8
39580800 8.14374 8
39580900 8.2414 8
39581000 8.11683 8
39581100 8.31315 8
39581200 8.36086 8
39581300 8.52898 8
39581400 8.56483 8
39581500 8.49398 8
39581600 8.56516 8
39581700 8.67333 8
39581800 8.36115 8
39581900 8.29415 8
39582000 8.24208 8
39582100 8.06145 8
39582200 7.73297 8
39582300 7.85721 8
39582400 7.94365 8
39582500 7.89007 8
39582600 7.51345 8
39582700 7.40238 8
39582800 7.32074 8
39582900 7.37387 8
39583000 7.3678 8
39583100 7.40534 8
39583200 7.82852 8
39583300 8.02532 8
39583400 7.87465 8
39583500 7.76199 8
39583600 7.64838 8
39583700 7.65746 8
39583800 7.35496 8
39583900 7.21743 8
39584000 7.3558 8
39584100 7.39787 8
39584200 7.52776 8
39584300 7.60013 8
39584400 7.74777 8
39584500 7.63453 8
39584600 7.6993 8
39584700 7.95975 8
39584800 8.00033 8
39584900 8.02614 8
39585000 8.12552 8
39585100 8.25478 8
39585200 8.03053 8
39585300 7.82529 8
39585400 7.59621 8
39585500 7.72739 8
39585600 7.61788 8
39585700 7.6439 8
39585800 7.62378 8
39585900 7.58067 8
