# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51494000 17.9976 18
51494100 17.8884 18
51494200 17.9919 18
51494300 18.038 18
51494400 17.931 18
51494500 18.126 18
51494600 17.9572 18
51494700 17.9774 18
51494800 18.0996 18
51494900 17.9305 18
51495000 17.9455 18
51495100 18.018 18
51495200 17.7926 18
51495300 17.9124 18
51495400 18.0436 18
51495500 18.1332 18
51495600 17.8477 18
51495700 17.9884 18
51495800 17.9846 18
51495900 18.1118 18
51496000 18.1033 18
51496100 17.9405 18
51496200 17.7841 18
51496300 17.8998 18
51496400 17.8842 18
51496500 17.9098 18
51496600 18.0755 18
51496700 17.8966 18
51496800 18.0054 18
51496900 18.1235 18
51497000 17.9182 18
51497100 18.0828 18
51497200 18.0951 18
51497300 17.9244 18
51497400 18.0518 18
51497500 17.8635 18
51497600 17.9452 18
51497700 17.9817 18
51497800 18.0807 18
51497900 17.9785 18
51498000 18.0685 18
51498100 17.9271 18
51498200 17.9492 18
51498300 17.9874 18
51498400 17.9965 18
51498500 17.9444 18
51498600 18.1917 18
51498700 18.0148 18
51498800 17.8881 18
51498900 17.8667 18
51499000 17.864 18
51499100 17.9898 18
51499200 18.0156 18
51499300 18.0108 18
51499400 17.9583 18
51499500 17.9612 18
51499600 18.0533 18
51499700 17.8124 18
51499800 18.0047 18
51499900 17.9791 18
51500000 18.0603 18
51500100 17.9963 18
51500200 18.173 18
51500300 18.0039 18
51500400 17.9896 18
51500500 17.9586 18
51500600 18.0095 18
51500700 17.9758 18
51500800 18.0528 18
51500900 18.1451 18
51501000 18.0722 18
51501100 17.8612 18
51501200 17.9736 18
51501300 18.0231 18
51501400 17.9174 18
51501500 17.8023 18
51501600 18.0877 18
51501700 17.886 18
51501800 17.9716 18
51501900 18.067 18
51502000 18.0904 18
51502100 18.0482 18
51502200 18.0883 18
51502300 18.0728 18
51502400 17.762 18
51502500 18.12 18
51502600 17.9187 18
51502700 18.1109 18
51502800 18.1431 18
51502900 17.8418 18
51503000 17.8712 18
51503100 17.9611 18
51503200 18.2183 18
51503300 17.9714 18
51503400 17.9259 18
51503500 18.1422 18
51503600 18.0116 18
51503700 17.7787 18
51503800 17.9814 18
51503900 17.9196 18
51504000 17.9507 18
51504100 18.0828 18
51504200 18.1544 18
51504300 18.0073 18
51504400 18.0295 18
51504500 17.8985 18
51504600 18.078 18
51504700 18.2095 18
51504800 18.018 18
51504900 17.9624 18
51505000 17.9836 18
51505100 17.8229 18
51505200 18.0383 18
51505300 18.0146 18
51505400 17.8534 18
51505500 17.8634 18
51505600 18.0796 18
51505700 18.0961 18
51505800 17.8809 18
51505900 17.9703 18
51506000 17.8747 18
51506100 17.9514 18
51506200 18.0777 18
51506300 18.0984 18
51506400 18.0811 18
51506500 17.8822 18
51506600 17.956 18
51506700 18.0901 18
51506800 17.9185 18
51506900 18.0607 18
51507000 18.0177 18
51507100 18.003 18
51507200 18.0937 18
51507300 18.0918 18
51507400 18.0776 18
51507500 17.9304 18
51507600 18.033 18
51507700 17.8496 18
51507800 18.1371 18
51507900 17.9599 18
51508000 18.1719 18
51508100 18.0302 18
51508200 17.7698 18
51508300 17.9501 18
51508400 17.9432 18
51508500 18.0437 18
51508600 18.0638 18
51508700 18.0941 18
51508800 17.9674 18
51508900 17.8783 18
51509000 17.9348 18
51509100 18.2022 18
51509200 18.1706 18
51509300 18.0862 18
51509400 18.0076 18
51509500 17.7696 18
51509600 18.0894 18
51509700 18.0882 18
51509800 17.8771 18
51509900 18.2096 18
51510000 18.0055 18
51510100 18.0374 18
51510200 18.0455 18
51510300 17.9652 18
51510400 18.0477 18
51510500 17.985 18
51510600 17.9105 18
51510700 18.0168 18
51510800 18.0482 18
51510900 18.2087 18
51511000 18.1354 18
51511100 18.1033 18
51511200 17.8908 18
51511300 17.9239 18
51511400 17.7615 18
51511500 17.8312 18
51511600 18.016 18
51511700 18.0219 18
51511800 17.9209 18
51511900 17.97 18
51512000 17.9368 18
51512100 18.1692 18
51512200 18.1389 18
51512300 17.9904 18
51512400 17.8852 18
51512500 17.8261 18
51512600 18.1456 18
51512700 17.9827 18
51512800 17.7558 18
51512900 18.0443 18
51513000 18.0297 18
51513100 18.0164 18
51513200 18.0954 18
51513300 17.966 18
51513400 17.829 18
51513500 17.9772 18
51513600 18.1507 18
51513700 17.9725 18
51513800 17.9682 18
51513900 18.215 18
51514000 18.1461 18
51514100 17.9073 18
51514200 17.908 18
51514300 17.8515 18
51514400 17.879 18
51514500 17.9154 18
51514600 18.0575 18
51514700 17.9458 18
51514800 17.9537 18
51514900 18.0845 18
51515000 17.8558 18
51515100 18.0666 18
51515200 18.0413 18
51515300 18.0552 18
51515400 17.9706 18
51515500 18.171 18
51515600 18.0059 18
51515700 17.9622 18
51515800 17.9783 18
51515900 17.7501 18
51516000 18.0233 18
51516100 17.9748 18
51516200 17.996 18
51516300 17.9807 18
51516400 17.8455 18
51516500 18.0225 18
51516600 17.9236 18
51516700 18.0766 18
51516800 17.8005 18
51516900 18.0479 18
51517000 17.8705 18
51517100 18.0571 18
51517200 17.9678 18
51517300 18.0198 18
51517400 18.0044 18
51517500 17.9179 18
51517600 17.9836 18
51517700 18.0513 18
51517800 18.1154 18
51517900 18.0986 18
51518000 17.8166 18
51518100 17.8095 18
51518200 18.0438 18
51518300 17.917 18
51518400 17.9397 18
51518500 17.9174 18
51518600 18.0228 18
51518700 17.9441 18
51518800 18.1032 18
51518900 18.1634 18
51519000 18.0299 18
51519100 18.0397 18
51519200 17.8851 18
51519300 18.0447 18
51519400 17.9637 18
51519500 17.8612 18
51519600 17.9837 18
51519700 18.0764 18
51519800 17.8545 18
51519900 18.0051 18
51520000 18.0478 18
51520100 17.9903 18
51520200 17.8957 18
51520300 18.0814 18
51520400 17.9714 18
51520500 18.1824 18
51520600 17.9208 18
51520700 18.1918 18
51520800 17.9219 18
51520900 17.7307 18
51521000 17.9834 18
51521100 18.0152 18
51521200 17.9948 18
51521300 17.9953 18
51521400 18.0407 18
51521500 18.1644 18
51521600 18.013 18
51521700 18.0302 18
51521800 17.9087 18
51521900 18.1117 18
51522000 18.049 18
51522100 18.0624 18
51522200 17.937 18
51522300 17.9963 18
51522400 18.146 18
51522500 18.0872 18
51522600 17.8006 18
51522700 18.0657 18
51522800 18.038 18
51522900 17.8831 18
51523000 18.1434 18
51523100 18.1694 18
51523200 17.9951 18
51523300 18.0221 18
51523400 18.0307 18
51523500 17.9909 18
51523600 17.882 18
51523700 17.8947 18
51523800 18.1361 18
51523900 17.9839 18
51524000 17.8326 18
51524100 17.9352 18
51524200 18.1156 18
51524300 18.1777 18
51524400 18.046 18
51524500 17.9421 18
51524600 18.0949 18
51524700 18.0096 18
51524800 18.0184 18
51524900 18.0805 18
51525000 17.8472 18
51525100 18.0421 18
51525200 17.9723 18
51525300 17.9496 18
51525400 17.9245 18
51525500 18.0976 18
51525600 17.9533 18
51525700 17.8476 18
51525800 17.6848 18
51525900 18.1505 18
51526000 17.9145 18
51526100 17.9232 18
51526200 18.1636 18
51526300 18.0398 18
51526400 18.1599 18
51526500 18.1569 18
51526600 18.0587 18
51526700 17.9633 18
51526800 17.8455 18
51526900 18.0433 18
51527000 18.0202 18
51527100 18.0812 18
51527200 18.0518 18
51527300 17.826 18
51527400 18.1135 18
51527500 18.0613 18
51527600 17.8839 18
51527700 17.8854 18
51527800 17.8779 18
51527900 17.8802 18
51528000 18.2805 18
51528100 18.1253 18
51528200 17.8837 18
51528300 17.9736 18
51528400 18.0048 18
51528500 18.0121 18
51528600 18.0253 18
51528700 18.0093 18
51528800 18.0523 18
51528900 18.2121 18
51529000 17.7969 18
51529100 17.9274 18
51529200 18.0572 18
51529300 17.8696 18
51529400 17.7993 18
51529500 18.2189 18
51529600 18.0768 18
51529700 18.0195 18
51529800 18.1725 18
51529900 17.9313 18
51530000 18.068 18
51530100 18.0457 18
51530200 18.0901 18
51530300 18.0361 18
51530400 17.9582 18
51530500 17.8713 18
51530600 18.1234 18
51530700 17.7182 18
51530800 17.8082 18
51530900 18.1621 18
51531000 17.9237 18
51531100 17.9879 18
51531200 17.9208 18
51531300 17.9492 18
51531400 18.0661 18
51531500 18.0358 18
51531600 18.1061 18
51531700 18.0225 18
51531800 17.8142 18
51531900 17.9516 18
51532000 18.1212 18
51532100 18.0116 18
51532200 17.7436 18
51532300 18.1315 18
51532400 18.256 18
51532500 17.8335 18
51532600 18.1702 18
51532700 17.8918 18
51532800 18.0349 18
51532900 18.1077 18
51533000 17.8455 18
51533100 18.1087 18
51533200 18.0079 18
51533300 18.1113 18
51533400 17.8602 18
51533500 17.8967 18
51533600 17.9446 18
51533700 18.3299 18
51533800 17.9123 18
51533900 18.0093 18
51534000 18.1368 18
51534100 18.1355 18
51534200 17.9596 18
51534300 18.2354 18
51534400 17.9688 18
51534500 17.9663 18
51534600 17.9801 18
51534700 18.1482 18
51534800 18.0159 18
51534900 18.1253 18
51535000 18.0819 18
51535100 17.8448 18
51535200 18.0434 18
51535300 17.9856 18
51535400 17.8624 18
51535500 18.002 18
51535600 18.0724 18
51535700 18.0673 18
51535800 17.9249 18
51535900 17.9539 18
51536000 18.0434 18
51536100 18.0267 18
51536200 18.0126 18
51536300 18.1094 18
51536400 17.9855 18
51536500 17.7227 18
51536600 18.0604 18
51536700 18.0475 18
51536800 18.0217 18
51536900 18.1054 18
51537000 17.9563 18
51537100 18.0505 18
51537200 18.0234 18
51537300 17.9594 18
51537400 17.991 18
51537500 17.9918 18
51537600 18.0135 18
51537700 18.0481 18
51537800 17.962 18
51537900 18.1715 18
51538000 17.9103 18
51538100 18.0694 18
51538200 18.1224 18
51538300 17.8857 18
51538400 18.0004 18
51538500 17.8854 18
51538600 18.063 18
51538700 17.8643 18
51538800 18.0908 18
51538900 17.8227 18
51539000 17.9478 18
51539100 18.0494 18
51539200 18.1315 18
51539300 17.9441 18
51539400 17.8564 18
51539500 18.0868 18
51539600 18.1184 18
51539700 17.9237 18
51539800 18.0532 18
51539900 17.9453 18
51540000 18.1005 18
51540100 17.9933 18
51540200 18.0255 18
51540300 18.0571 18
51540400 18.0803 18
51540500 18.0576 18
51540600 18.066 18
51540700 18.14 18
51540800 17.8528 18
51540900 17.9382 18
51541000 18.0317 18
51541100 17.9773 18
51541200 18.0192 18
51541300 18.1094 18
51541400 17.9908 18
51541500 17.9219 18
51541600 18.0659 18
51541700 18.1476 18
51541800 17.9979 18
51541900 17.9447 18
51542000 17.9765 18
51542100 18.2047 18
51542200 17.9408 18
51542300 17.7804 18
51542400 18.2072 18
51542500 18.0342 18
51542600 18.0959 18
51542700 17.7832 18
51542800 17.9546 18
51542900 18.0671 18
51543000 17.9495 18
51543100 17.8141 18
51543200 18.0691 18
51543300 17.7943 18
51543400 17.8949 18
51543500 18.0021 18
51543600 18.0811 18
51543700 17.9916 18
51543800 18.1618 18
51543900 18.0246 18
51544000 17.8073 18
51544100 17.9989 18
51544200 17.9679 18
51544300 18.037 18
51544400 18.0824 18
51544500 18.0763 18
51544600 18.0307 18
51544700 18.0816 18
51544800 17.8799 18
51544900 18.1255 18
51545000 18.03 18
51545100 17.9383 18
51545200 18.0036 18
51545300 18.0281 18
51545400 17.9548 18
51545500 18.0569 18
51545600 18.1898 18
51545700 18.1454 18
51545800 18.1394 18
51545900 17.8944 18
51546000 17.8187 18
51546100 18.1528 18
51546200 18.1467 18
51546300 18.1583 18
51546400 17.8424 18
51546500 18.2848 18
51546600 18.0488 18
51546700 17.9881 18
51546800 17.8553 18
51546900 18.0915 18
51547000 17.9847 18
51547100 17.9425 18
51547200 18.0776 18
51547300 17.9849 18
51547400 17.9029 18
51547500 18.0946 18
51547600 17.9632 18
51547700 18.0907 18
51547800 17.9616 18
51547900 17.9622 18
51548000 18.0522 18
51548100 18.0758 18
51548200 18.0995 18
51548300 18.062 18
51548400 17.9658 18
51548500 18.0521 18
51548600 17.9553 18
51548700 18.1276 18
51548800 18.1839 18
51548900 18.0822 18
51549000 18.0247 18
51549100 17.9658 18
51549200 17.9693 18
51549300 17.9284 18
51549400 18.0809 18
51549500 18.1247 18
51549600 18.0146 18
51549700 17.883 18
51549800 17.8679 18
51549900 18.041 18
51550000 18.1495 18
51550100 18.0157 18
51550200 17.8674 18
51550300 18.0103 18
51550400 18.0857 18
51550500 18.003 18
51550600 17.8255 18
51550700 17.8873 18
51550800 18.0408 18
51550900 18.0415 18
51551000 18.1085 18
51551100 17.7555 18
51551200 17.9089 18
51551300 18.0446 18
51551400 17.9386 18
51551500 17.8873 18
51551600 18.0167 18
51551700 17.9539 18
51551800 17.7609 18
51551900 18.0997 18
51552000 17.9975 18
51552100 17.8328 18
51552200 18.0538 18
51552300 17.9943 18
51552400 17.9935 18
51552500 17.8269 18
51552600 18.1369 18
51552700 18.0462 18
51552800 17.9137 18
51552900 18.0053 18
51553000 17.9905 18
51553100 17.9057 18
51553200 17.9888 18
51553300 17.9759 18
51553400 17.968 18
51553500 17.8655 18
51553600 18.1451 18
51553700 18.139 18
51553800 18.0983 18
51553900 18.0962 18
51554000 17.9186 18
51554100 17.9313 18
51554200 18.0865 18
51554300 18.0942 18
51554400 17.9946 18
51554500 18.0678 18
51554600 17.902 18
51554700 17.8571 18
51554800 17.9052 18
51554900 18.2343 18
51555000 18.1872 18
51555100 18.0273 18
51555200 18.1103 18
51555300 18.127 18
51555400 17.9899 18
51555500 18.1653 18
51555600 18.1066 18
51555700 17.9454 18
51555800 18.0079 18
51555900 18.0596 18
51556000 17.9698 18
51556100 18.025 18
51556200 18.1934 18
51556300 18.0233 18
51556400 18.0833 18
51556500 18.0728 18
51556600 18.0729 18
51556700 17.9528 18
51556800 17.9376 18
51556900 18.2476 18
51557000 18.0647 18
51557100 17.9172 18
51557200 18.0253 18
51557300 18.1692 18
51557400 18.1411 18
51557500 17.8526 18
51557600 17.9036 18
51557700 18.0747 18
51557800 18.334 18
51557900 17.9948 18
51558000 18.0552 18
51558100 18.0352 18
51558200 17.8953 18
51558300 17.9217 18
51558400 17.9453 18
51558500 17.9484 18
51558600 18.0309 18
51558700 18.0152 18
51558800 18.01 18
51558900 17.9118 18
51559000 18.0015 18
51559100 17.94 18
51559200 18.1015 18
51559300 18.0975 18
51559400 17.9112 18
51559500 17.816 18
51559600 17.7709 18
51559700 18.0459 18
51559800 18.012 18
51559900 18.0324 18
51560000 17.9662 18
51560100 18.053 18
51560200 18.0342 18
51560300 18.222 18
51560400 17.9174 18
51560500 18.0025 18
51560600 18.1303 18
51560700 18.11 18
51560800 17.9349 18
51560900 17.9142 18
51561000 18.1049 18
51561100 18.0493 18
51561200 17.9902 18
51561300 17.9354 18
51561400 17.9071 18
51561500 18.0157 18
51561600 18.1087 18
51561700 18.0218 18
51561800 17.8722 18
51561900 17.8823 18
51562000 18.0882 18
51562100 17.9258 18
51562200 18.0684 18
51562300 18.0531 18
51562400 18.0617 18
51562500 18.293 18
51562600 17.9794 18
51562700 17.9369 18
51562800 17.975 18
51562900 17.9396 18
51563000 18.0467 18
51563100 18.0144 18
51563200 17.8642 18
51563300 18.0913 18
51563400 17.9206 18
51563500 17.9073 18
51563600 18.1618 18
51563700 18.0164 18
51563800 18.1654 18
51563900 18.1061 18
51564000 18.0113 18
51564100 18.0535 18
51564200 18.0169 18
51564300 18.059 18
51564400 18.0882 18
51564500 17.9734 18
51564600 18.1119 18
51564700 18.1203 18
51564800 17.8633 18
51564900 17.8748 18
51565000 18.108 18
51565100 17.9183 18
51565200 17.8412 18
51565300 18.1388 18
51565400 18.2563 18
51565500 17.9468 18
51565600 17.8173 18
51565700 17.906 18
51565800 18.0549 18
51565900 18.1716 18
51566000 17.8687 18
51566100 17.944 18
51566200 17.953 18
51566300 18.0998 18
51566400 18.0514 18
51566500 17.8275 18
51566600 17.9588 18
51566700 18.0827 18
51566800 18.0881 18
51566900 18.0869 18
51567000 18.1585 18
51567100 18.1317 18
51567200 17.8664 18
51567300 17.898 18
51567400 17.9869 18
51567500 17.9481 18
51567600 18.0331 18
51567700 18.056 18
51567800 18.0937 18
51567900 17.8172 18
51568000 17.7732 18
51568100 17.959 18
51568200 17.9877 18
51568300 18.0993 18
51568400 18.0927 18
51568500 18.0578 18
51568600 17.9978 18
51568700 18.0954 18
51568800 18.0133 18
51568900 17.954 18
51569000 17.882 18
51569100 18.0892 18
51569200 18.0908 18
51569300 18.0773 18
51569400 18.197 18
51569500 18.0331 18
51569600 17.9517 18
51569700 18.1143 18
51569800 18.0811 18
51569900 18.0565 18
51570000 18.1653 18
51570100 18.0641 18
51570200 18.0478 18
51570300 18.0794 18
51570400 17.8682 18
51570500 17.9778 18
51570600 18.0682 18
51570700 17.8107 18
51570800 18.0659 18
51570900 18.1864 18
51571000 18.1425 18
51571100 17.9264 18
51571200 18.0632 18
51571300 18.2027 18
51571400 18.0742 18
51571500 18.0148 18
51571600 17.9622 18
51571700 18.0009 18
51571800 18.0078 18
51571900 18.0599 18
51572000 17.9979 18
51572100 18.0503 18
51572200 18.0038 18
51572300 18.0811 18
51572400 17.891 18
51572500 17.8569 18
51572600 17.9973 18
51572700 18.0827 18
51572800 18.0937 18
51572900 18.1259 18
51573000 18.1096 18
51573100 17.9943 18
51573200 17.8326 18
51573300 17.8893 18
51573400 17.8706 18
51573500 17.9839 18
51573600 18.1453 18
51573700 18.0322 18
51573800 18.0183 18
51573900 18.0354 18
51574000 18.2551 18
51574100 18.0842 18
51574200 17.9469 18
51574300 17.9138 18
51574400 18.1058 18
51574500 18.1327 18
51574600 18.0831 18
51574700 18.2279 18
51574800 17.9209 18
51574900 17.9462 18
51575000 17.9769 18
51575100 17.9048 18
51575200 17.794 18
51575300 18.0521 18
51575400 18.0907 18
51575500 17.9922 18
51575600 17.957 18
51575700 18.0768 18
51575800 17.9648 18
51575900 17.9617 18
51576000 18.0978 18
51576100 18.0368 18
51576200 17.9435 18
51576300 17.9858 18
51576400 18.0441 18
51576500 18.0552 18
51576600 17.9326 18
51576700 18.2154 18
51576800 18.1214 18
51576900 18.1754 18
51577000 17.997 18
51577100 17.8793 18
51577200 18.1125 18
51577300 18.0532 18
51577400 18.0094 18
51577500 17.9679 18
51577600 17.957 18
51577700 17.9256 18
51577800 18.0949 18
51577900 18.0127 18
51578000 17.9502 18
51578100 17.9932 18
51578200 18.2507 18
51578300 17.9524 18
51578400 17.8655 18
51578500 18.0359 18
51578600 17.9965 18
51578700 17.7966 18
51578800 18.0084 18
51578900 18.1603 18
51579000 18.0529 18
51579100 18.007 18
51579200 18.0592 18
51579300 18.0651 18
51579400 17.8192 18
51579500 17.9693 18
51579600 18.0244 18
51579700 18.1172 18
51579800 17.8766 18
51579900 18.08 18
51580000 18.0669 18
51580100 17.9154 18
51580200 18.1875 18
51580300 17.9216 18
51580400 18.0592 18
51580500 18.1001 18
51580600 17.8785 18
51580700 18.0003 18
51580800 17.943 18
51580900 17.8898 18
51581000 18.0348 18
51581100 17.9903 18
51581200 17.8634 18
51581300 17.9501 18
51581400 17.9236 18
51581500 17.9962 18
51581600 17.9689 18
51581700 17.9545 18
51581800 17.8681 18
51581900 17.8643 18
51582000 18.0549 18
51582100 17.9279 18
51582200 17.9247 18
51582300 17.8738 18
51582400 18.0905 18
51582500 17.9388 18
51582600 17.8981 18
51582700 17.8963 18
51582800 17.8639 18
51582900 18.0157 18
51583000 18.0441 18
51583100 17.9655 18
51583200 17.9048 18
51583300 18.1291 18
51583400 17.8724 18
51583500 17.8511 18
51583600 17.9558 18
51583700 17.9018 18
51583800 17.8083 18
51583900 17.9268 18
51584000 18.0626 18
51584100 17.9005 18
51584200 17.8931 18
51584300 17.9956 18
51584400 17.9833 18
51584500 18.0822 18
51584600 17.8845 18
51584700 18.0496 18
51584800 18.0818 18
51584900 18.0335 18
51585000 18.078 18
51585100 17.9998 18
51585200 17.9767 18
51585300 18.0976 18
51585400 17.9853 18
51585500 18.125 18
51585600 17.8931 18
51585700 17.855 18
51585800 17.7688 18
51585900 17.8265 18
51586000 17.8472 18
51586100 18.0252 18
51586200 17.9689 18
51586300 17.8566 18
51586400 17.8679 18
51586500 18.0828 18
51586600 17.9441 18
51586700 17.7795 18
51586800 18.0853 18
51586900 18.0286 18
51587000 18.0351 18
51587100 17.9231 18
51587200 18.0231 18
51587300 18.0186 18
51587400 17.8674 18
51587500 17.9257 18
51587600 18.0198 18
51587700 17.8577 18
51587800 17.7481 18
51587900 18.0938 18
51588000 17.9871 18
51588100 18.2616 18
51588200 18.0942 18
51588300 17.9092 18
51588400 17.8947 18
51588500 18.1405 18
51588600 18.1039 18
51588700 17.9517 18
51588800 18.059 18
51588900 17.8053 18
51589000 17.8669 18
51589100 17.938 18
51589200 17.796 18
51589300 17.9095 18
51589400 18.0462 18
51589500 18.1745 18
51589600 18.0035 18
51589700 18.1258 18
51589800 18.0638 18
51589900 18.1412 18
51590000 18.2252 18
51590100 18.1044 18
51590200 17.9031 18
51590300 17.9963 18
51590400 17.8237 18
51590500 17.8987 18
51590600 17.9573 18
51590700 18.0764 18
51590800 17.9598 18
51590900 18.0079 18
51591000 18.1166 18
51591100 18.0371 18
51591200 17.8843 18
51591300 18.0452 18
51591400 17.9809 18
51591500 17.9823 18
51591600 17.796 18
51591700 17.9165 18
51591800 18.0214 18
51591900 17.9354 18
51592000 17.9538 18
