# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33485800 2.9385 3
33485900 2.82562 3
33486000 3.14539 3
33486100 2.99562 3
33486200 3.14317 3
33486300 3.13706 3
33486400 3.04776 3
33486500 2.82543 3
33486600 3.04709 3
33486700 2.9915 3
33486800 2.89562 3
33486900 3.05809 3
33487000 3.11708 3
33487100 3.12821 3
33487200 2.9517 3
33487300 2.94196 3
33487400 2.95826 3
33487500 2.99231 3
33487600 3.06032 3
33487700 2.96312 3
33487800 3.03887 3
33487900 3.00925 3
33488000 2.97379 3
33488100 2.85653 3
33488200 2.91599 3
33488300 3.12214 3
33488400 3.25352 3
33488500 2.82236 3
33488600 2.88677 3
33488700 3.03787 3
33488800 2.9789 3
33488900 2.94376 3
33489000 3.00918 3
33489100 3.08972 3
33489200 2.82977 3
33489300 3.17232 3
33489400 2.87141 3
33489500 3.08947 3
33489600 3.09763 3
33489700 3.05039 3
33489800 3.01357 3
33489900 3.00062 3
33490000 3.24528 3
33490100 3.09698 3
33490200 2.93928 3
33490300 2.87927 3
33490400 3.01776 3
33490500 3.16418 3
33490600 2.76469 3
33490700 2.82917 3
33490800 3.13427 3
33490900 2.84795 3
33491000 2.94407 3
33491100 3.14161 3
33491200 3.12704 3
33491300 2.82662 3
33491400 2.96005 3
33491500 3.00654 3
33491600 2.86469 3
33491700 2.91172 3
33491800 2.97279 3
33491900 2.92573 3
33492000 3.00896 3
33492100 2.92749 3
33492200 2.74494 3
33492300 2.92736 3
33492400 3.00762 3
33492500 3.03328 3
33492600 2.86309 3
33492700 2.87688 3
33492800 3.00232 3
33492900 2.98866 3
33493000 3.20083 3
33493100 3.1194 3
33493200 2.97857 3
33493300 3.0215 3
33493400 2.83751 3
33493500 2.90811 3
33493600 3.0255 3
33493700 3.05097 3
33493800 3.00036 3
33493900 2.9825 3
33494000 2.93134 3
33494100 3.01955 3
33494200 2.8959 3
33494300 3.0125 3
33494400 2.90252 3
33494500 3.08347 3
33494600 2.94856 3
33494700 3.19943 3
33494800 2.9941 3
33494900 3.16553 3
33495000 3.08474 3
33495100 3.07387 3
33495200 3.10953 3
33495300 3.07506 3
33495400 3.10858 3
33495500 2.92654 3
33495600 2.83937 3
33495700 2.97606 3
33495800 3.12945 3
33495900 3.12773 3
33496000 2.98522 3
33496100 3.07117 3
33496200 3.05661 3
33496300 3.14857 3
33496400 3.068 3
33496500 2.94372 3
33496600 2.93887 3
33496700 2.87778 3
33496800 2.97259 3
33496900 3.01617 3
33497000 2.91797 3
33497100 3.12442 3
33497200 2.80987 3
33497300 3.06225 3
33497400 3.00492 3
33497500 3.16991 3
33497600 3.03712 3
33497700 2.89194 3
33497800 2.84157 3
33497900 2.91677 3
33498000 3.02636 3
33498100 2.96829 3
33498200 3.11585 3
33498300 3.08604 3
33498400 2.97726 3
33498500 3.00917 3
33498600 3.09048 3
33498700 3.04766 3
33498800 3.15331 3
33498900 2.88385 3
33499000 3.14242 3
33499100 3.07804 3
33499200 2.94741 3
33499300 3.18426 3
33499400 2.91241 3
33499500 3.01668 3
33499600 3.22591 3
33499700 2.98223 3
33499800 2.87235 3
33499900 3.05218 3
33500000 3.03602 3
33500100 3.17512 3
33500200 3.29072 3
33500300 2.97182 3
33500400 2.86818 3
33500500 3.16679 3
33500600 3.10654 3
33500700 2.72733 3
33500800 3.11516 3
33500900 3.14555 3
33501000 3.0472 3
33501100 2.94507 3
33501200 2.94111 3
33501300 2.93507 3
33501400 3.22153 3
33501500 3.09438 3
33501600 3.02498 3
33501700 2.9364 3
33501800 3.04849 3
33501900 3.02314 3
33502000 3.1537 3
33502100 2.90544 3
33502200 2.77504 3
33502300 3.17967 3
33502400 3.31356 3
33502500 2.98015 3
33502600 2.92466 3
33502700 3.01475 3
33502800 3.0489 3
33502900 2.93125 3
33503000 3.08684 3
33503100 2.95322 3
33503200 2.75281 3
33503300 2.93199 3
33503400 3.12704 3
33503500 2.88064 3
33503600 2.95089 3
33503700 3.12418 3
33503800 3.11943 3
33503900 3.10336 3
33504000 3.07153 3
33504100 2.98063 3
33504200 2.98346 3
33504300 2.97061 3
33504400 2.99743 3
33504500 2.87822 3
33504600 3.11662 3
33504700 2.97672 3
33504800 3.01939 3
33504900 3.01751 3
33505000 2.94885 3
33505100 3.05657 3
33505200 3.14888 3
33505300 3.16575 3
33505400 3.07713 3
33505500 2.92181 3
33505600 2.74369 3
33505700 3.01815 3
33505800 2.87192 3
33505900 3.08189 3
33506000 2.97746 3
33506100 2.91103 3
33506200 3.12288 3
33506300 2.88602 3
33506400 2.98675 3
33506500 3.13652 3
33506600 3.06272 3
33506700 3.00195 3
33506800 3.02669 3
33506900 2.99576 3
33507000 3.01403 3
33507100 3.02203 3
33507200 3.21219 3
33507300 3.08009 3
33507400 2.74035 3
33507500 2.97711 3
33507600 2.98609 3
33507700 3.16478 3
33507800 3.20799 3
33507900 3.13154 3
33508000 3.1185 3
33508100 3.1238 3
33508200 3.26258 3
33508300 2.96194 3
33508400 2.96043 3
33508500 2.95112 3
33508600 3.21929 3
33508700 2.99695 3
33508800 3.09578 3
33508900 2.76652 3
33509000 3.02623 3
33509100 3.05459 3
33509200 2.78328 3
33509300 2.94113 3
33509400 3.08337 3
33509500 3.04737 3
33509600 3.10887 3
33509700 3.04922 3
33509800 2.93552 3
33509900 3.0527 3
33510000 2.93444 3
33510100 2.94903 3
33510200 3.03812 3
33510300 2.98572 3
33510400 3.18346 3
33510500 2.96426 3
33510600 3.15816 3
33510700 3.01231 3
33510800 3.01166 3
33510900 3.02354 3
33511000 3.08423 3
33511100 3.00182 3
33511200 3.07775 3
33511300 3.17239 3
33511400 2.96625 3
33511500 2.76517 3
33511600 3.05062 3
33511700 3.08875 3
33511800 2.88686 3
33511900 3.00774 3
33512000 2.9552 3
33512100 3.03559 3
33512200 2.94175 3
33512300 2.87236 3
33512400 3.11083 3
33512500 3.05903 3
33512600 3.05597 3
33512700 3.0221 3
33512800 3.06154 3
33512900 2.89306 3
33513000 2.93521 3
33513100 3.11813 3
33513200 3.22943 3
33513300 3.00404 3
33513400 3.0286 3
33513500 2.91071 3
33513600 2.82989 3
33513700 3.0956 3
33513800 3.14893 3
33513900 2.98327 3
33514000 3.01785 3
33514100 2.99262 3
33514200 2.87166 3
33514300 3.04918 3
33514400 3.00921 3
33514500 3.0741 3
33514600 2.9821 3
33514700 2.86451 3
33514800 3.03395 3
33514900 3.0106 3
33515000 3.17035 3
33515100 3.05111 3
33515200 2.8564 3
33515300 2.90961 3
33515400 3.06366 3
33515500 3.13171 3
33515600 2.85851 3
33515700 2.84822 3
33515800 3.00882 3
33515900 2.96809 3
33516000 2.99987 3
33516100 3.04894 3
33516200 3.03625 3
33516300 2.91499 3
33516400 2.95772 3
33516500 3.1723 3
33516600 2.96311 3
33516700 2.70862 3
33516800 3.10453 3
33516900 3.11281 3
33517000 2.98112 3
33517100 3.02368 3
33517200 2.8652 3
33517300 3.05183 3
33517400 2.9814 3
33517500 2.97934 3
33517600 2.97765 3
33517700 3.03701 3
33517800 3.03334 3
33517900 2.99122 3
33518000 2.96969 3
33518100 2.85093 3
33518200 3.0944 3
33518300 2.94249 3
33518400 3.10379 3
33518500 2.97827 3
33518600 3.02275 3
33518700 2.92062 3
33518800 3.06708 3
33518900 2.89475 3
33519000 3.12851 3
33519100 3.2858 3
33519200 3.04694 3
33519300 3.10021 3
33519400 2.94037 3
33519500 2.95669 3
33519600 2.93301 3
33519700 3.05701 3
33519800 2.99765 3
33519900 3.01128 3
33520000 2.93171 3
33520100 2.9376 3
33520200 3.07307 3
33520300 2.91691 3
33520400 3.06357 3
33520500 3.11782 3
33520600 2.96757 3
33520700 3.0904 3
33520800 2.844 3
33520900 3.05559 3
33521000 2.98638 3
33521100 2.96273 3
33521200 2.83339 3
33521300 2.84887 3
33521400 2.79344 3
33521500 3.1359 3
33521600 3.2033 3
33521700 3.01567 3
33521800 3.06463 3
33521900 3.18623 3
33522000 2.98926 3
33522100 3.05912 3
33522200 2.98079 3
33522300 3.01941 3
33522400 3.13543 3
33522500 3.16432 3
33522600 3.30577 3
33522700 3.20396 3
33522800 3.05801 3
33522900 2.98012 3
33523000 2.99236 3
33523100 2.89624 3
33523200 2.83071 3
33523300 2.98054 3
33523400 2.85104 3
33523500 2.83011 3
33523600 3.00394 3
33523700 2.95308 3
33523800 2.91177 3
33523900 2.99365 3
33524000 2.96736 3
33524100 2.81959 3
33524200 2.94255 3
33524300 3.05111 3
33524400 3.05944 3
33524500 3.05921 3
33524600 3.1732 3
33524700 3.01413 3
33524800 2.89835 3
33524900 3.00247 3
33525000 3.26838 3
33525100 3.0597 3
33525200 3.07246 3
33525300 3.23418 3
33525400 3.10281 3
33525500 3.03702 3
33525600 3.19636 3
33525700 2.8824 3
33525800 3.23782 3
33525900 3.1412 3
33526000 2.99601 3
33526100 3.15104 3
33526200 3.0452 3
33526300 2.94856 3
33526400 3.19539 3
33526500 3.21256 3
33526600 2.8855 3
33526700 2.9397 3
33526800 2.74077 3
33526900 2.9475 3
33527000 3.09032 3
33527100 2.84532 3
33527200 3.06071 3
33527300 3.03263 3
33527400 2.95133 3
33527500 3.10352 3
33527600 3.06858 3
33527700 2.98351 3
33527800 3.0009 3
33527900 2.82018 3
33528000 2.79773 3
33528100 3.15511 3
33528200 2.83857 3
33528300 2.93384 3
33528400 3.09047 3
33528500 3.05549 3
33528600 3.22045 3
33528700 3.22793 3
33528800 3.1019 3
33528900 3.06879 3
33529000 2.89418 3
33529100 2.93122 3
33529200 3.14838 3
33529300 3.00807 3
33529400 2.85588 3
33529500 3.01254 3
33529600 3.08846 3
33529700 2.93481 3
33529800 2.94732 3
33529900 3.15443 3
33530000 3.34767 3
33530100 2.86275 3
33530200 3.05044 3
33530300 3.07526 3
33530400 3.1678 3
33530500 3.01791 3
33530600 2.95438 3
33530700 3.02962 3
33530800 2.98963 3
33530900 2.95167 3
33531000 3.07294 3
33531100 3.06746 3
33531200 2.94304 3
33531300 3.25936 3
33531400 3.03845 3
33531500 3.03978 3
33531600 2.99237 3
33531700 3.04187 3
33531800 3.10016 3
33531900 3.02178 3
33532000 2.83912 3
33532100 2.73938 3
33532200 3.09607 3
33532300 3.03565 3
33532400 3.12311 3
33532500 3.07423 3
33532600 2.98069 3
33532700 3.11448 3
33532800 2.90968 3
33532900 2.9659 3
33533000 2.96019 3
33533100 3.05158 3
33533200 3.08097 3
33533300 3.0247 3
33533400 3.07003 3
33533500 3.04733 3
33533600 3.09409 3
33533700 3.00901 3
33533800 3.0672 3
33533900 3.11388 3
33534000 2.91221 3
33534100 3.1743 3
33534200 2.92242 3
33534300 3.10146 3
33534400 3.13795 3
33534500 2.96146 3
33534600 2.99189 3
33534700 2.91815 3
33534800 3.13652 3
33534900 2.93965 3
33535000 3.00232 3
33535100 2.88235 3
33535200 2.95802 3
33535300 3.09659 3
33535400 3.00256 3
33535500 3.30614 3
33535600 3.12785 3
33535700 2.88454 3
33535800 3.06132 3
33535900 2.99169 3
33536000 2.99044 3
33536100 2.9904 3
33536200 3.05388 3
33536300 2.97242 3
33536400 3.00314 3
33536500 2.79689 3
33536600 3.00646 3
33536700 2.96754 3
33536800 3.03335 3
33536900 3.39308 3
33537000 2.88346 3
33537100 3.12104 3
33537200 3.05366 3
33537300 2.93005 3
33537400 2.99657 3
33537500 2.98592 3
33537600 2.9031 3
33537700 2.99775 3
33537800 3.31038 3
33537900 3.15139 3
33538000 2.89941 3
33538100 2.94122 3
33538200 3.13849 3
33538300 3.09638 3
33538400 3.08462 3
33538500 3.17222 3
33538600 3.00439 3
33538700 2.92881 3
33538800 3.01192 3
33538900 2.95372 3
33539000 2.97666 3
33539100 2.94739 3
33539200 2.85264 3
33539300 2.92064 3
33539400 3.16905 3
33539500 3.09423 3
33539600 2.90917 3
33539700 2.98733 3
33539800 3.26782 3
33539900 3.01541 3
33540000 2.94334 3
33540100 3.07383 3
33540200 3.15529 3
33540300 2.86251 3
33540400 2.91842 3
33540500 3.19562 3
33540600 3.06147 3
33540700 2.9378 3
33540800 3.00816 3
33540900 3.09951 3
33541000 2.95594 3
33541100 3.03047 3
33541200 3.00592 3
33541300 2.89091 3
33541400 3.05157 3
33541500 3.04197 3
33541600 3.07398 3
33541700 2.86926 3
33541800 2.99795 3
33541900 3.10113 3
33542000 3.05512 3
33542100 3.02029 3
33542200 3.02281 3
33542300 3.00534 3
33542400 2.8558 3
33542500 2.95503 3
33542600 2.95778 3
33542700 2.89055 3
33542800 3.03 3
33542900 2.94166 3
33543000 3.04474 3
33543100 3.15241 3
33543200 3.02001 3
33543300 3.1425 3
33543400 2.98175 3
33543500 2.90061 3
33543600 3.0569 3
33543700 2.94861 3
33543800 3.01909 3
33543900 3.10277 3
33544000 3.12853 3
33544100 2.93017 3
33544200 2.95224 3
33544300 3.02346 3
33544400 2.93212 3
33544500 3.04862 3
33544600 3.00702 3
33544700 2.99579 3
33544800 2.87269 3
33544900 3.03183 3
33545000 3.30911 3
33545100 2.90971 3
33545200 3.01969 3
33545300 2.96169 3
33545400 3.09138 3
33545500 3.13931 3
33545600 2.96105 3
33545700 3.12003 3
33545800 3.12322 3
33545900 3.09625 3
33546000 2.92352 3
33546100 2.96853 3
33546200 2.9786 3
33546300 2.82484 3
33546400 3.05049 3
33546500 3.01485 3
33546600 2.81153 3
33546700 2.99333 3
33546800 3.0685 3
33546900 3.15418 3
33547000 3.09257 3
33547100 2.94387 3
33547200 2.96611 3
33547300 3.04116 3
33547400 2.93675 3
33547500 3.06117 3
33547600 2.9442 3
33547700 3.03986 3
33547800 2.94507 3
33547900 2.93351 3
33548000 3.00856 3
33548100 3.10819 3
33548200 2.93337 3
33548300 2.97464 3
33548400 3.00644 3
33548500 2.78399 3
33548600 2.97914 3
33548700 2.84389 3
33548800 2.91427 3
33548900 3.31376 3
33549000 2.97647 3
33549100 3.02631 3
33549200 3.03331 3
33549300 3.10595 3
33549400 3.0097 3
33549500 3.2079 3
33549600 3.0237 3
33549700 2.94477 3
33549800 2.89825 3
33549900 2.7851 3
33550000 2.99044 3
33550100 3.06905 3
33550200 2.94032 3
33550300 2.88249 3
33550400 3.20728 3
33550500 3.06792 3
33550600 2.99217 3
33550700 2.94242 3
33550800 3.079 3
33550900 3.26888 3
33551000 3.04569 3
33551100 2.88428 3
33551200 3.09628 3
33551300 2.86165 3
33551400 2.9087 3
33551500 3.07794 3
33551600 3.05617 3
33551700 3.09754 3
33551800 2.90129 3
33551900 2.95045 3
33552000 3.14808 3
33552100 3.08837 3
33552200 2.92022 3
33552300 2.87411 3
33552400 3.0897 3
33552500 2.9968 3
33552600 3.00393 3
33552700 2.94795 3
33552800 2.95212 3
33552900 3.04949 3
33553000 3.18137 3
33553100 2.9656 3
33553200 3.09914 3
33553300 3.05529 3
33553400 2.93521 3
33553500 3.03633 3
33553600 2.99106 3
33553700 3.12922 3
33553800 2.92437 3
33553900 3.04591 3
33554000 3.12572 3
33554100 2.99754 3
33554200 3.00079 3
33554300 2.99513 3
33554400 3.12529 3
33554500 2.89591 3
33554600 2.90584 3
33554700 2.88635 3
33554800 3.08727 3
33554900 2.9409 3
33555000 3.04445 3
33555100 3.15523 3
33555200 3.12131 3
33555300 3.34029 3
33555400 2.99713 3
33555500 2.99431 3
33555600 3.04948 3
33555700 2.85714 3
33555800 3.0209 3
33555900 2.96181 3
33556000 3.17889 3
33556100 2.96175 3
33556200 3.05212 3
33556300 2.92316 3
33556400 3.10758 3
33556500 2.92972 3
33556600 2.89297 3
33556700 3.07493 3
33556800 3.06006 3
33556900 3.26452 3
33557000 2.85482 3
33557100 3.07266 3
33557200 3.20863 3
33557300 3.09684 3
33557400 3.11877 3
33557500 2.98192 3
33557600 3.00965 3
33557700 3.01798 3
33557800 2.92429 3
33557900 3.02769 3
33558000 2.8742 3
33558100 2.90841 3
33558200 2.94578 3
33558300 3.22525 3
33558400 2.98939 3
33558500 2.87681 3
33558600 2.98772 3
33558700 2.94667 3
33558800 3.11083 3
33558900 2.91393 3
33559000 2.87154 3
33559100 2.96721 3
33559200 3.08353 3
33559300 3.15115 3
33559400 3.23733 3
33559500 3.00388 3
33559600 3.04856 3
33559700 2.87341 3
33559800 3.02051 3
33559900 2.93796 3
33560000 3.09505 3
33560100 3.00792 3
33560200 2.9776 3
33560300 2.96445 3
33560400 3.02687 3
33560500 3.12022 3
33560600 3.31035 3
33560700 3.16788 3
33560800 2.97242 3
33560900 3.02973 3
33561000 2.98918 3
33561100 3.07799 3
33561200 3.06994 3
33561300 3.10786 3
33561400 3.14639 3
33561500 3.10165 3
33561600 2.97227 3
33561700 2.95205 3
33561800 2.9207 3
33561900 2.99898 3
33562000 2.98221 3
33562100 3.09006 3
33562200 2.97057 3
33562300 2.85513 3
33562400 2.90058 3
33562500 3.017 3
33562600 3.21525 3
33562700 2.99822 3
33562800 2.87422 3
33562900 2.92074 3
33563000 3.1053 3
33563100 3.02857 3
33563200 2.95281 3
33563300 3.10535 3
33563400 3.09895 3
33563500 2.94306 3
33563600 2.77253 3
33563700 3.08971 3
33563800 3.11079 3
33563900 2.93646 3
33564000 3.03274 3
33564100 3.04552 3
33564200 3.04975 3
33564300 3.08577 3
33564400 3.05854 3
33564500 2.99323 3
33564600 3.22418 3
33564700 3.1193 3
33564800 3.05352 3
33564900 2.86634 3
33565000 3.04217 3
33565100 2.97111 3
33565200 3.01971 3
33565300 3.1196 3
33565400 2.97316 3
33565500 2.90701 3
33565600 2.94333 3
33565700 2.90817 3
33565800 2.88937 3
33565900 3.14491 3
33566000 3.28898 3
33566100 2.97769 3
33566200 2.91301 3
33566300 3.11319 3
33566400 3.13174 3
33566500 3.04705 3
33566600 3.05361 3
33566700 2.895 3
33566800 2.86826 3
33566900 2.97789 3
33567000 3.08185 3
33567100 3.11242 3
33567200 3.15144 3
33567300 2.93696 3
33567400 3.03344 3
33567500 3.06378 3
33567600 2.96141 3
33567700 3.01368 3
33567800 3.03805 3
33567900 3.03394 3
33568000 3.34185 3
33568100 3.15437 3
33568200 3.0108 3
33568300 2.98523 3
33568400 3.11063 3
33568500 2.76355 3
33568600 3.02864 3
33568700 3.20186 3
33568800 2.98922 3
33568900 2.82748 3
33569000 2.98784 3
33569100 3.08941 3
33569200 2.92654 3
33569300 3.17086 3
33569400 3.19002 3
33569500 3.10482 3
33569600 3.05391 3
33569700 3.14952 3
33569800 2.98776 3
33569900 3.01335 3
33570000 2.86203 3
33570100 3.1397 3
33570200 3.04791 3
33570300 2.97447 3
33570400 2.79122 3
33570500 2.94924 3
33570600 3.12038 3
33570700 3.06573 3
33570800 3.05769 3
33570900 2.87829 3
33571000 2.95228 3
33571100 3.15722 3
33571200 3.02768 3
33571300 3.07429 3
33571400 3.10308 3
33571500 3.14578 3
33571600 2.90421 3
33571700 3.10357 3
33571800 3.12834 3
33571900 2.95192 3
33572000 3.21101 3
33572100 3.06699 3
33572200 3.03411 3
33572300 3.09312 3
33572400 3.02428 3
33572500 2.96101 3
33572600 3.11088 3
33572700 3.05059 3
33572800 2.9962 3
33572900 3.0331 3
33573000 3.06953 3
33573100 3.00369 3
33573200 3.01017 3
33573300 3.11882 3
33573400 2.94844 3
33573500 2.82862 3
33573600 3.00825 3
33573700 3.01696 3
33573800 2.95718 3
33573900 2.87963 3
33574000 3.19869 3
33574100 3.26811 3
33574200 2.76827 3
33574300 2.99151 3
33574400 3.08653 3
33574500 3.23957 3
33574600 2.96782 3
33574700 2.98494 3
33574800 3.01116 3
33574900 2.89607 3
33575000 3.1274 3
33575100 3.00397 3
33575200 2.97211 3
33575300 2.93645 3
33575400 3.09683 3
33575500 3.07841 3
33575600 2.95747 3
33575700 3.04953 3
33575800 3.01598 3
33575900 3.10847 3
33576000 2.96793 3
33576100 3.07958 3
33576200 3.02394 3
33576300 3.01137 3
33576400 3.01394 3
33576500 3.07209 3
33576600 3.22154 3
33576700 2.85617 3
33576800 2.9338 3
33576900 3.08764 3
33577000 3.23298 3
33577100 2.96917 3
33577200 3.00267 3
33577300 3.15876 3
33577400 3.2654 3
33577500 3.04853 3
33577600 2.89631 3
33577700 2.91345 3
33577800 3.12782 3
33577900 3.09053 3
33578000 2.90876 3
33578100 3.02742 3
33578200 2.91954 3
33578300 3.05127 3
33578400 2.90613 3
33578500 2.94416 3
33578600 3.21108 3
33578700 3.12525 3
33578800 3.0998 3
33578900 3.03221 3
33579000 3.02322 3
33579100 2.82502 3
33579200 2.89501 3
33579300 2.8484 3
33579400 2.98817 3
33579500 3.08634 3
33579600 2.89546 3
33579700 3.13403 3
33579800 3.07404 3
33579900 3.01232 3
33580000 3.16855 3
33580100 3.07883 3
33580200 2.92185 3
33580300 2.90277 3
33580400 2.8838 3
33580500 3.00294 3
33580600 3.11202 3
33580700 2.7911 3
33580800 3.04351 3
33580900 3.15035 3
33581000 3.17163 3
33581100 3.00813 3
33581200 3.01967 3
33581300 3.00925 3
33581400 2.91876 3
33581500 3.03572 3
33581600 3.26449 3
33581700 3.17304 3
33581800 2.99129 3
33581900 3.00636 3
33582000 3.02748 3
33582100 2.96227 3
33582200 2.9697 3
33582300 2.83613 3
33582400 2.95015 3
33582500 3.0215 3
33582600 2.94817 3
33582700 3.11333 3
33582800 3.07658 3
33582900 3.04653 3
33583000 3.04061 3
33583100 3.01933 3
33583200 2.94206 3
33583300 3.09414 3
33583400 3.03757 3
33583500 2.94476 3
33583600 3.10307 3
33583700 2.94472 3
33583800 2.92522 3
33583900 3.10708 3
33584000 3.13519 3
33584100 3.08875 3
33584200 2.97929 3
33584300 2.76717 3
33584400 3.11474 3
33584500 3.04456 3
33584600 2.88282 3
33584700 2.85343 3
33584800 3.08759 3
33584900 3.10349 3
33585000 3.16938 3
33585100 2.92316 3
33585200 2.9697 3
33585300 2.96912 3
33585400 2.82533 3
33585500 2.90171 3
33585600 2.865 3
33585700 2.97086 3
33585800 2.81601 3
33585900 3.14424 3
33586000 3.02941 3
33586100 3.00165 3
33586200 3.05323 3
33586300 2.97011 3
33586400 3.02715 3
33586500 2.99613 3
33586600 2.9665 3
33586700 2.94117 3
33586800 3.01244 3
33586900 3.2013 3
33587000 2.9708 3
33587100 2.88968 3
33587200 3.02402 3
33587300 3.12682 3
33587400 3.08751 3
33587500 2.95695 3
33587600 2.96541 3
33587700 3.07171 3
33587800 3.01211 3
33587900 2.87369 3
33588000 2.80191 3
33588100 2.98356 3
33588200 2.96608 3
33588300 3.13706 3
33588400 3.09013 3
33588500 3.22111 3
33588600 3.14105 3
33588700 3.04433 3
33588800 3.21257 3
33588900 2.89854 3
33589000 3.13429 3
33589100 2.92545 3
33589200 3.00148 3
33589300 2.88842 3
33589400 3.08927 3
33589500 2.95705 3
33589600 2.90725 3
33589700 2.92792 3
33589800 2.91687 3
33589900 3.05084 3
33590000 3.02284 3
33590100 3.04312 3
33590200 2.78943 3
33590300 2.99446 3
33590400 3.06916 3
33590500 2.91428 3
33590600 3.04956 3
33590700 2.8807 3
33590800 2.98148 3
33590900 3.0718 3
33591000 3.01206 3
33591100 3.04086 3
33591200 2.90125 3
33591300 3.00311 3
33591400 2.93154 3
33591500 3.18718 3
33591600 3.37266 3
33591700 3.00554 3
33591800 3.01731 3
33591900 3.00528 3
33592000 2.94518 3
33592100 2.89191 3
33592200 2.97482 3
33592300 3.05926 3
33592400 3.01779 3
33592500 3.0209 3
33592600 2.90007 3
33592700 3.10548 3
33592800 3.06177 3
33592900 3.01771 3
33593000 3.02062 3
33593100 3.03342 3
33593200 2.84668 3
33593300 2.8165 3
33593400 3.08005 3
33593500 3.02972 3
33593600 2.96745 3
33593700 3.12421 3
33593800 3.26519 3
33593900 2.82034 3
33594000 2.90867 3
33594100 2.92972 3
33594200 3.01371 3
33594300 2.8587 3
33594400 2.78708 3
33594500 3.18338 3
33594600 3.08027 3
33594700 2.95051 3
33594800 3.22758 3
33594900 3.05174 3
33595000 3.0077 3
33595100 2.82285 3
33595200 2.90621 3
33595300 2.98504 3
33595400 2.98745 3
33595500 2.89307 3
33595600 2.84788 3
33595700 2.9475 3
33595800 3.17517 3
33595900 3.12033 3
33596000 3.04529 3
33596100 2.93669 3
33596200 3.07125 3
33596300 3.04643 3
33596400 2.88854 3
33596500 2.86915 3
33596600 3.14191 3
33596700 2.97454 3
33596800 2.96484 3
