# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46682700 14.06 14
46682800 13.9738 14
46682900 14.0408 14
46683000 14.1565 14
46683100 14.1318 14
46683200 13.9647 14
46683300 14.1477 14
46683400 14.0882 14
46683500 13.8376 14
46683600 13.9634 14
46683700 14.1537 14
46683800 13.8008 14
46683900 13.9619 14
46684000 14.2503 14
46684100 13.8098 14
46684200 13.7294 14
46684300 14.0551 14
46684400 13.8851 14
46684500 13.8332 14
46684600 14.1304 14
46684700 14.1538 14
46684800 14.0147 14
46684900 14.1531 14
46685000 13.9839 14
46685100 13.9397 14
46685200 14.065 14
46685300 14.0621 14
46685400 13.9157 14
46685500 14.0111 14
46685600 14.0334 14
46685700 13.925 14
46685800 14.0012 14
46685900 14.0357 14
46686000 14.0272 14
46686100 14.0049 14
46686200 13.9894 14
46686300 13.9749 14
46686400 13.9096 14
46686500 14.0624 14
46686600 13.9858 14
46686700 14.117 14
46686800 14.0677 14
46686900 14.0962 14
46687000 14.02 14
46687100 14.0519 14
46687200 13.9917 14
46687300 13.8863 14
46687400 13.821 14
46687500 14.2667 14
46687600 13.9193 14
46687700 14.0639 14
46687800 14.0269 14
46687900 13.7188 14
46688000 14.0341 14
46688100 14.0156 14
46688200 14.1093 14
46688300 13.9505 14
46688400 14.2221 14
46688500 13.9681 14
46688600 14.1621 14
46688700 13.9081 14
46688800 14.1019 14
46688900 14.1053 14
46689000 13.9273 14
46689100 14.2128 14
46689200 13.9463 14
46689300 13.8674 14
46689400 14.2638 14
46689500 13.8708 14
46689600 13.93 14
46689700 14.2238 14
46689800 13.8264 14
46689900 14.2097 14
46690000 13.9917 14
46690100 14.013 14
46690200 14.1695 14
46690300 13.9536 14
46690400 14.0581 14
46690500 13.9238 14
46690600 13.9268 14
46690700 14.1321 14
46690800 13.8013 14
46690900 14.1216 14
46691000 14.0299 14
46691100 13.9846 14
46691200 14.0415 14
46691300 13.855 14
46691400 14.033 14
46691500 14.1885 14
46691600 13.8794 14
46691700 13.8543 14
46691800 13.978 14
46691900 13.9122 14
46692000 13.9439 14
46692100 13.9112 14
46692200 14.1144 14
46692300 14.1099 14
46692400 14.0883 14
46692500 13.8815 14
46692600 14.0358 14
46692700 13.9829 14
46692800 14.0181 14
46692900 13.845 14
46693000 13.818 14
46693100 14.3456 14
46693200 13.969 14
46693300 13.8371 14
46693400 14.0265 14
46693500 13.9896 14
46693600 13.7938 14
46693700 14.1397 14
46693800 14.1619 14
46693900 14.016 14
46694000 14.0954 14
46694100 14.0164 14
46694200 13.9741 14
46694300 14.1803 14
46694400 14.0312 14
46694500 13.94 14
46694600 13.9723 14
46694700 14.0249 14
46694800 14.1217 14
46694900 13.921 14
46695000 13.8663 14
46695100 14.2122 14
46695200 14.1457 14
46695300 14.1966 14
46695400 14.1339 14
46695500 14.1283 14
46695600 13.9977 14
46695700 13.8554 14
46695800 13.9464 14
46695900 14.0722 14
46696000 13.9322 14
46696100 13.9232 14
46696200 13.9708 14
46696300 14.0144 14
46696400 14.0823 14
46696500 13.8795 14
46696600 13.9553 14
46696700 14.0746 14
46696800 14.0892 14
46696900 14.1668 14
46697000 14.1622 14
46697100 13.9825 14
46697200 14.0652 14
46697300 13.975 14
46697400 14.1162 14
46697500 13.921 14
46697600 14.1759 14
46697700 14.1896 14
46697800 14.119 14
46697900 13.9777 14
46698000 13.8631 14
46698100 13.978 14
46698200 14.0367 14
46698300 14.0559 14
46698400 14.0173 14
46698500 13.7551 14
46698600 13.9851 14
46698700 13.8746 14
46698800 14.1115 14
46698900 13.92 14
46699000 13.9635 14
46699100 14.0523 14
46699200 13.9803 14
46699300 14.138 14
46699400 13.9948 14
46699500 14.0797 14
46699600 14.0143 14
46699700 13.7465 14
46699800 14.034 14
46699900 14.1809 14
46700000 13.9106 14
46700100 14.0036 14
46700200 14.0773 14
46700300 13.959 14
46700400 13.8489 14
46700500 13.9373 14
46700600 14.1185 14
46700700 13.9102 14
46700800 14.0699 14
46700900 13.9991 14
46701000 14.0915 14
46701100 14.1042 14
46701200 13.9144 14
46701300 13.9911 14
46701400 14.0446 14
46701500 14.0173 14
46701600 14.0424 14
46701700 14.0946 14
46701800 13.9038 14
46701900 13.9062 14
46702000 14.1786 14
46702100 13.9667 14
46702200 13.7877 14
46702300 13.9824 14
46702400 14.0126 14
46702500 13.9531 14
46702600 14.0617 14
46702700 14.09 14
46702800 14.0999 14
46702900 14.1874 14
46703000 14.0926 14
46703100 13.9579 14
46703200 14.169 14
46703300 14.0874 14
46703400 13.9622 14
46703500 14.0429 14
46703600 13.9017 14
46703700 13.9495 14
46703800 13.9635 14
46703900 13.953 14
46704000 13.9468 14
46704100 14.0968 14
46704200 13.9827 14
46704300 13.9467 14
46704400 14.0083 14
46704500 14.0732 14
46704600 13.9899 14
46704700 13.9628 14
46704800 14.1006 14
46704900 14.0318 14
46705000 13.8383 14
46705100 13.9098 14
46705200 14.0833 14
46705300 13.9951 14
46705400 14.033 14
46705500 13.995 14
46705600 13.9348 14
46705700 14.0412 14
46705800 14.2161 14
46705900 13.8996 14
46706000 13.9008 14
46706100 14.0255 14
46706200 14.1497 14
46706300 14.0698 14
46706400 13.8752 14
46706500 13.9322 14
46706600 13.8668 14
46706700 13.9741 14
46706800 13.9408 14
46706900 14.0786 14
46707000 14.0271 14
46707100 13.8863 14
46707200 14.0208 14
46707300 14.0649 14
46707400 13.9932 14
46707500 14.1321 14
46707600 13.8917 14
46707700 14.0307 14
46707800 13.8242 14
46707900 14.014 14
46708000 14.0466 14
46708100 13.9192 14
46708200 13.975 14
46708300 13.9358 14
46708400 14.016 14
46708500 14.035 14
46708600 13.8971 14
46708700 14.058 14
46708800 14.0005 14
46708900 13.8371 14
46709000 13.9767 14
46709100 13.803 14
46709200 13.859 14
46709300 14.059 14
46709400 14.1752 14
46709500 13.9589 14
46709600 13.9481 14
46709700 13.9787 14
46709800 13.8544 14
46709900 14.0059 14
46710000 14.1792 14
46710100 14.0714 14
46710200 14.0677 14
46710300 13.9319 14
46710400 14.0251 14
46710500 13.9145 14
46710600 13.9696 14
46710700 13.9112 14
46710800 13.8672 14
46710900 14.0149 14
46711000 14.0412 14
46711100 13.8742 14
46711200 13.9131 14
46711300 14.0472 14
46711400 13.9749 14
46711500 13.8346 14
46711600 14.0459 14
46711700 14.0924 14
46711800 13.7793 14
46711900 14.0517 14
46712000 14.1319 14
46712100 13.8079 14
46712200 14.0045 14
46712300 13.9445 14
46712400 14.159 14
46712500 14.0633 14
46712600 13.9799 14
46712700 14.018 14
46712800 14.036 14
46712900 13.9072 14
46713000 13.9385 14
46713100 14.0518 14
46713200 13.9465 14
46713300 13.9677 14
46713400 14.0064 14
46713500 13.9332 14
46713600 14.0345 14
46713700 14.1154 14
46713800 13.8566 14
46713900 13.9902 14
46714000 14.0474 14
46714100 13.9839 14
46714200 13.8802 14
46714300 14.0078 14
46714400 14.2112 14
46714500 13.8133 14
46714600 14.0995 14
46714700 14.0767 14
46714800 13.9389 14
46714900 14.0071 14
46715000 13.9878 14
46715100 13.9196 14
46715200 14.1022 14
46715300 14.1412 14
46715400 14.0638 14
46715500 14.0266 14
46715600 14.0785 14
46715700 13.9093 14
46715800 14.1709 14
46715900 14.0092 14
46716000 14.0298 14
46716100 13.9729 14
46716200 13.8728 14
46716300 14.1068 14
46716400 13.8574 14
46716500 13.9873 14
46716600 14.0853 14
46716700 14.019 14
46716800 13.9762 14
46716900 13.9485 14
46717000 14.0142 14
46717100 14.1393 14
46717200 13.9834 14
46717300 14.0099 14
46717400 13.9228 14
46717500 13.8198 14
46717600 13.8802 14
46717700 14.1462 14
46717800 13.9906 14
46717900 13.9917 14
46718000 13.8664 14
46718100 14.0513 14
46718200 13.8088 14
46718300 13.8057 14
46718400 13.8227 14
46718500 14.1812 14
46718600 14.0638 14
46718700 14.0027 14
46718800 14.2309 14
46718900 14.1885 14
46719000 13.973 14
46719100 13.814 14
46719200 13.9349 14
46719300 13.9433 14
46719400 14.0343 14
46719500 13.9508 14
46719600 14.0138 14
46719700 13.9824 14
46719800 13.9196 14
46719900 14.0208 14
46720000 14.1554 14
46720100 13.8006 14
46720200 13.9445 14
46720300 13.9227 14
46720400 14.1101 14
46720500 14.1726 14
46720600 14.1454 14
46720700 14.0032 14
46720800 13.8901 14
46720900 13.9993 14
46721000 14.0553 14
46721100 13.9228 14
46721200 14.0264 14
46721300 14.0974 14
46721400 14.1608 14
46721500 13.9135 14
46721600 13.8542 14
46721700 13.9282 14
46721800 13.8944 14
46721900 14.0928 14
46722000 14.034 14
46722100 13.8566 14
46722200 14.2325 14
46722300 13.8204 14
46722400 13.8129 14
46722500 14.1321 14
46722600 13.8842 14
46722700 13.874 14
46722800 14.0537 14
46722900 14.0199 14
46723000 14.0356 14
46723100 14.1021 14
46723200 13.9295 14
46723300 14.0908 14
46723400 14.0377 14
46723500 13.835 14
46723600 14.1401 14
46723700 14.1543 14
46723800 13.9012 14
46723900 13.8601 14
46724000 13.9256 14
46724100 13.9991 14
46724200 14.0486 14
46724300 14.148 14
46724400 13.8796 14
46724500 13.9388 14
46724600 13.9693 14
46724700 13.9149 14
46724800 13.9056 14
46724900 14.0197 14
46725000 14.14 14
46725100 13.9088 14
46725200 13.9063 14
46725300 13.8988 14
46725400 13.8725 14
46725500 13.9233 14
46725600 13.973 14
46725700 13.9815 14
46725800 13.9637 14
46725900 14.0987 14
46726000 14.0557 14
46726100 13.9139 14
46726200 13.8807 14
46726300 14.048 14
46726400 13.8788 14
46726500 14.0466 14
46726600 14.0351 14
46726700 13.9368 14
46726800 13.9694 14
46726900 13.9992 14
46727000 14.0419 14
46727100 13.9813 14
46727200 14.1026 14
46727300 14.1116 14
46727400 14.0787 14
46727500 14.0586 14
46727600 14.0333 14
46727700 13.9439 14
46727800 13.9032 14
46727900 13.9784 14
46728000 13.9546 14
46728100 13.9531 14
46728200 14.1796 14
46728300 13.9884 14
46728400 14.0758 14
46728500 14.0444 14
46728600 13.9133 14
46728700 13.9984 14
46728800 14.005 14
46728900 13.9198 14
46729000 13.8694 14
46729100 13.8801 14
46729200 13.9948 14
46729300 13.9752 14
46729400 14.0517 14
46729500 13.9907 14
46729600 13.8708 14
46729700 14.0667 14
46729800 13.8778 14
46729900 13.9521 14
46730000 13.9536 14
46730100 13.9487 14
46730200 14.0041 14
46730300 14.1268 14
46730400 14.0909 14
46730500 14.032 14
46730600 13.962 14
46730700 13.911 14
46730800 13.8388 14
46730900 14.0225 14
46731000 14.1033 14
46731100 13.9982 14
46731200 14.0216 14
46731300 13.9708 14
46731400 13.9566 14
46731500 14.0572 14
46731600 14.0007 14
46731700 14.0961 14
46731800 13.9331 14
46731900 13.9157 14
46732000 13.8956 14
46732100 14.1431 14
46732200 13.9713 14
46732300 13.8695 14
46732400 14.0572 14
46732500 13.912 14
46732600 14.0732 14
46732700 14.0984 14
46732800 14.0508 14
46732900 14.0649 14
46733000 13.9119 14
46733100 14.1429 14
46733200 14.2606 14
46733300 13.9822 14
46733400 13.9515 14
46733500 13.7906 14
46733600 13.8367 14
46733700 13.9114 14
46733800 14.174 14
46733900 14.0832 14
46734000 14.0526 14
46734100 13.9156 14
46734200 14.0782 14
46734300 13.9707 14
46734400 13.8714 14
46734500 14.159 14
46734600 13.8756 14
46734700 13.8142 14
46734800 13.8977 14
46734900 13.9041 14
46735000 14.2705 14
46735100 14.0055 14
46735200 13.8469 14
46735300 14.1572 14
46735400 14.0543 14
46735500 13.9805 14
46735600 13.9706 14
46735700 14.0198 14
46735800 13.8443 14
46735900 13.9624 14
46736000 14.0081 14
46736100 14.1302 14
46736200 14.1596 14
46736300 13.9864 14
46736400 13.9732 14
46736500 14.0489 14
46736600 14.1085 14
46736700 13.8962 14
46736800 14.009 14
46736900 14.1167 14
46737000 14.0269 14
46737100 14.0863 14
46737200 13.9265 14
46737300 13.9049 14
46737400 14.2301 14
46737500 14.0722 14
46737600 14.0273 14
46737700 13.87 14
46737800 14.1462 14
46737900 14.1353 14
46738000 13.83 14
46738100 14.1027 14
46738200 13.8936 14
46738300 13.9304 14
46738400 14.0508 14
46738500 14.1337 14
46738600 14.1359 14
46738700 13.9899 14
46738800 13.9169 14
46738900 13.9146 14
46739000 13.8902 14
46739100 13.9167 14
46739200 13.9227 14
46739300 13.9708 14
46739400 13.9397 14
46739500 13.9239 14
46739600 13.9543 14
46739700 14.0593 14
46739800 13.9521 14
46739900 13.9606 14
46740000 13.9797 14
46740100 14.1519 14
46740200 14.0423 14
46740300 14.0081 14
46740400 13.9918 14
46740500 13.9528 14
46740600 14.0078 14
46740700 13.9403 14
46740800 13.9223 14
46740900 13.8376 14
46741000 13.9579 14
46741100 14.0828 14
46741200 13.8344 14
46741300 14.1097 14
46741400 13.8746 14
46741500 14 14
46741600 14.0847 14
46741700 14.0231 14
46741800 13.9995 14
46741900 14.163 14
46742000 14.0923 14
46742100 13.8725 14
46742200 14.0867 14
46742300 13.7684 14
46742400 13.9292 14
46742500 14.1455 14
46742600 13.9746 14
46742700 13.9418 14
46742800 14.1481 14
46742900 13.9555 14
46743000 13.9365 14
46743100 14.0365 14
46743200 14.1508 14
46743300 13.9346 14
46743400 13.9541 14
46743500 13.8889 14
46743600 13.8523 14
46743700 14.0279 14
46743800 14.0754 14
46743900 14.1152 14
46744000 13.8486 14
46744100 14.1223 14
46744200 14.1697 14
46744300 14.0225 14
46744400 14.0929 14
46744500 13.8947 14
46744600 14.1952 14
46744700 14.077 14
46744800 14.0157 14
46744900 14.0512 14
46745000 13.8446 14
46745100 14.1433 14
46745200 13.7696 14
46745300 14.0394 14
46745400 14.1475 14
46745500 13.9351 14
46745600 14.1641 14
46745700 14.2436 14
46745800 13.9277 14
46745900 13.9746 14
46746000 14.1362 14
46746100 13.9817 14
46746200 14.136 14
46746300 14.1312 14
46746400 14.0023 14
46746500 14.1758 14
46746600 14.0773 14
46746700 13.9373 14
46746800 13.89 14
46746900 14.0781 14
46747000 14.0246 14
46747100 14.0583 14
46747200 13.8903 14
46747300 13.7448 14
46747400 13.8186 14
46747500 14.1156 14
46747600 13.8605 14
46747700 13.9623 14
46747800 14.0685 14
46747900 14.142 14
46748000 13.7262 14
46748100 13.9239 14
46748200 14.1497 14
46748300 14.0842 14
46748400 14.2237 14
46748500 14.0977 14
46748600 14.0021 14
46748700 14.0309 14
46748800 14.0949 14
46748900 13.8624 14
46749000 13.9227 14
46749100 13.9804 14
46749200 14.1155 14
46749300 14.0642 14
46749400 14.0352 14
46749500 13.8904 14
46749600 13.8656 14
46749700 13.9451 14
46749800 13.989 14
46749900 13.9538 14
46750000 13.9669 14
46750100 13.8216 14
46750200 14.0009 14
46750300 13.8288 14
46750400 14.0385 14
46750500 14.0322 14
46750600 14.2055 14
46750700 14.1398 14
46750800 13.8364 14
46750900 13.9541 14
46751000 14.1573 14
46751100 14.0648 14
46751200 13.8955 14
46751300 13.9515 14
46751400 14.0036 14
46751500 14.0382 14
46751600 13.9449 14
46751700 13.7835 14
46751800 14.2 14
46751900 14.0547 14
46752000 13.7935 14
46752100 13.8571 14
46752200 14.1335 14
46752300 14.0337 14
46752400 14.1693 14
46752500 13.8759 14
46752600 13.9196 14
46752700 14.0687 14
46752800 13.9644 14
46752900 13.8866 14
46753000 13.8499 14
46753100 14.0021 14
46753200 14.0661 14
46753300 13.8899 14
46753400 14.1354 14
46753500 13.8504 14
46753600 13.9633 14
46753700 14.1114 14
46753800 14.0432 14
46753900 13.9009 14
46754000 14.1199 14
46754100 13.9513 14
46754200 13.9965 14
46754300 14.109 14
46754400 14.0244 14
46754500 13.9646 14
46754600 14.0078 14
46754700 13.9182 14
46754800 14.0248 14
46754900 14.1924 14
46755000 13.9972 14
46755100 13.8575 14
46755200 13.9747 14
46755300 14.135 14
46755400 13.9434 14
46755500 14.0224 14
46755600 14.0086 14
46755700 14.0593 14
46755800 14.079 14
46755900 14.0534 14
46756000 13.8214 14
46756100 13.9309 14
46756200 14.1018 14
46756300 14.0433 14
46756400 13.9043 14
46756500 14.0391 14
46756600 14.3122 14
46756700 14.0589 14
46756800 14.02 14
46756900 13.9854 14
46757000 14.0769 14
46757100 13.9379 14
46757200 13.9643 14
46757300 14.001 14
46757400 13.8541 14
46757500 14.0004 14
46757600 14.1959 14
46757700 13.9981 14
46757800 14.1679 14
46757900 13.9209 14
46758000 13.8616 14
46758100 14.0619 14
46758200 13.8734 14
46758300 13.9095 14
46758400 14.0475 14
46758500 14.0905 14
46758600 13.9554 14
46758700 14.2331 14
46758800 13.9085 14
46758900 13.7792 14
46759000 14.0884 14
46759100 14.1728 14
46759200 14.1328 14
46759300 14.0884 14
46759400 13.9239 14
46759500 13.9195 14
46759600 14.1239 14
46759700 14.0349 14
46759800 14.0094 14
46759900 14.1465 14
46760000 14.1911 14
46760100 14.0445 14
46760200 13.9799 14
46760300 13.955 14
46760400 14.0098 14
46760500 14.0488 14
46760600 13.9688 14
46760700 13.8776 14
46760800 14.2443 14
46760900 13.9217 14
46761000 13.9554 14
46761100 13.8544 14
46761200 13.8309 14
46761300 14.067 14
46761400 13.9368 14
46761500 14.1468 14
46761600 14.0694 14
46761700 14.1341 14
46761800 13.9813 14
46761900 14.1161 14
46762000 14.0096 14
46762100 14.0104 14
46762200 13.8804 14
46762300 14.0422 14
46762400 13.9888 14
46762500 13.8317 14
46762600 13.9581 14
46762700 13.98 14
46762800 14.156 14
46762900 14.0522 14
46763000 13.814 14
46763100 13.9658 14
46763200 14.0141 14
46763300 14.0304 14
46763400 13.9392 14
46763500 13.9626 14
46763600 13.9128 14
46763700 14.0335 14
46763800 14.013 14
46763900 13.9758 14
46764000 13.9549 14
46764100 13.9005 14
46764200 14.0716 14
46764300 13.9484 14
46764400 13.9861 14
46764500 13.9278 14
46764600 13.9927 14
46764700 14.0017 14
46764800 14.0205 14
46764900 14.0996 14
46765000 13.9218 14
46765100 13.8577 14
46765200 13.9356 14
46765300 14.0698 14
46765400 14.0738 14
46765500 13.8705 14
46765600 14.0462 14
46765700 14.1694 14
46765800 14.1117 14
46765900 14.069 14
46766000 13.9442 14
46766100 13.8477 14
46766200 13.9406 14
46766300 14.0322 14
46766400 14.0171 14
46766500 13.9058 14
46766600 14.043 14
46766700 14.155 14
46766800 14.0352 14
46766900 14.0416 14
46767000 13.9987 14
46767100 13.8983 14
46767200 13.9702 14
46767300 13.953 14
46767400 13.8794 14
46767500 14.0392 14
46767600 14.0866 14
46767700 13.8433 14
46767800 13.7599 14
46767900 14.0787 14
46768000 14.054 14
46768100 14.1216 14
46768200 14.0447 14
46768300 14.2368 14
46768400 14.08 14
46768500 13.9218 14
46768600 14.0478 14
46768700 14.0969 14
46768800 13.904 14
46768900 13.9662 14
46769000 14.029 14
46769100 14.0432 14
46769200 13.9559 14
46769300 14.0982 14
46769400 14.0858 14
46769500 14.1102 14
46769600 13.9968 14
46769700 14.1032 14
46769800 13.9667 14
46769900 14.1058 14
46770000 13.9349 14
46770100 14.0057 14
46770200 14.0661 14
46770300 13.9865 14
46770400 13.81 14
46770500 14.0804 14
46770600 14.0192 14
46770700 13.9473 14
46770800 13.8472 14
46770900 13.9628 14
46771000 14.1135 14
46771100 13.9681 14
46771200 13.9437 14
46771300 14.0087 14
46771400 13.9428 14
46771500 14.2239 14
46771600 14.1462 14
46771700 13.8027 14
46771800 13.8184 14
46771900 14.0685 14
46772000 14.0424 14
46772100 13.9509 14
46772200 14.1653 14
46772300 13.9035 14
46772400 13.8042 14
46772500 13.9051 14
46772600 13.9735 14
46772700 14.1554 14
46772800 13.9412 14
46772900 14.0487 14
46773000 14.0099 14
46773100 14.0358 14
46773200 14.0033 14
46773300 13.8806 14
46773400 14.0552 14
46773500 14.1974 14
46773600 14.1622 14
46773700 14.1076 14
46773800 13.9073 14
46773900 14.0792 14
46774000 13.9539 14
46774100 13.8693 14
46774200 14.1067 14
46774300 14.0443 14
46774400 13.9032 14
46774500 14.0158 14
46774600 14.1074 14
46774700 14.0066 14
46774800 13.9896 14
46774900 14.1455 14
46775000 13.9019 14
46775100 14.0054 14
46775200 14.0575 14
46775300 13.9953 14
46775400 14.0392 14
46775500 14.0784 14
46775600 14.0472 14
46775700 14.1004 14
46775800 14.0792 14
46775900 13.903 14
46776000 13.9706 14
46776100 14.0799 14
46776200 13.816 14
46776300 14.0038 14
46776400 14.0656 14
46776500 13.9093 14
46776600 14.0251 14
46776700 14.1591 14
46776800 13.8845 14
46776900 13.8725 14
46777000 13.9346 14
46777100 14.1151 14
46777200 13.879 14
46777300 13.9802 14
46777400 14.0448 14
46777500 13.9692 14
46777600 13.9474 14
46777700 13.8354 14
46777800 13.9754 14
46777900 14.0361 14
46778000 14.094 14
46778100 14.1059 14
46778200 13.9705 14
46778300 14.0804 14
46778400 13.8726 14
46778500 13.9518 14
46778600 14.0808 14
46778700 13.9569 14
46778800 13.9268 14
46778900 14.1683 14
46779000 14.0653 14
46779100 14.0787 14
46779200 14.1232 14
46779300 14.1863 14
46779400 13.8868 14
46779500 13.9597 14
46779600 13.9529 14
46779700 13.7116 14
46779800 13.7699 14
46779900 14.1131 14
46780000 14.1497 14
46780100 13.7432 14
46780200 14.0192 14
46780300 13.8829 14
46780400 14.0264 14
46780500 14.1991 14
46780600 13.8956 14
46780700 14.0611 14
46780800 13.9396 14
