# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28650700 -0.966287 -1
28650800 -0.99151 -1
28650900 -1.05366 -1
28651000 -0.997714 -1
28651100 -0.898226 -1
28651200 -0.912859 -1
28651300 -1.03868 -1
28651400 -0.952714 -1
28651500 -1.10741 -1
28651600 -1.06266 -1
28651700 -1.02717 -1
28651800 -0.969714 -1
28651900 -1.07067 -1
28652000 -0.930312 -1
28652100 -0.888595 -1
28652200 -0.926955 -1
28652300 -1.06172 -1
28652400 -0.968227 -1
28652500 -0.812689 -1
28652600 -0.948326 -1
28652700 -1.15201 -1
28652800 -1.06859 -1
28652900 -1.01916 -1
28653000 -0.855435 -1
28653100 -0.94151 -1
28653200 -1.13798 -1
28653300 -0.990957 -1
28653400 -0.935649 -1
28653500 -1.03029 -1
28653600 -0.951857 -1
28653700 -1.08714 -1
28653800 -0.828813 -1
28653900 -1.19136 -1
28654000 -0.881898 -1
28654100 -0.924206 -1
28654200 -1.17448 -1
28654300 -1.17511 -1
28654400 -1.0229 -1
28654500 -0.778349 -1
28654600 -0.882624 -1
28654700 -1.08212 -1
28654800 -1.19206 -1
28654900 -0.956943 -1
28655000 -0.90274 -1
28655100 -0.998091 -1
28655200 -0.945737 -1
28655300 -0.899136 -1
28655400 -1.15065 -1
28655500 -1.0095 -1
28655600 -1.00607 -1
28655700 -0.922086 -1
28655800 -0.989189 -1
28655900 -1.08209 -1
28656000 -1.01928 -1
28656100 -1.1068 -1
28656200 -0.85227 -1
28656300 -0.988835 -1
28656400 -1.03336 -1
28656500 -0.993329 -1
28656600 -0.753572 -1
28656700 -1.13516 -1
28656800 -1.00327 -1
28656900 -1.15872 -1
28657000 -1.01964 -1
28657100 -0.908119 -1
28657200 -1.10865 -1
28657300 -0.997316 -1
28657400 -1.04526 -1
28657500 -1.17166 -1
28657600 -1.02703 -1
28657700 -0.975517 -1
28657800 -1.15613 -1
28657900 -0.999785 -1
28658000 -0.836314 -1
28658100 -1.04393 -1
28658200 -0.937844 -1
28658300 -1.16251 -1
28658400 -1.20033 -1
28658500 -1.13411 -1
28658600 -1.07501 -1
28658700 -1.06435 -1
28658800 -0.965901 -1
28658900 -0.907297 -1
28659000 -1.14711 -1
28659100 -1.11878 -1
28659200 -0.675997 -1
28659300 -0.92566 -1
28659400 -1.0079 -1
28659500 -0.978243 -1
28659600 -0.92962 -1
28659700 -0.915359 -1
28659800 -0.963101 -1
28659900 -1.10251 -1
28660000 -0.756925 -1
28660100 -1.00138 -1
28660200 -0.934346 -1
28660300 -1.06677 -1
28660400 -1.0318 -1
28660500 -0.700145 -1
28660600 -0.938279 -1
28660700 -1.30729 -1
28660800 -1.1397 -1
28660900 -1.10902 -1
28661000 -0.898324 -1
28661100 -0.909538 -1
28661200 -0.979324 -1
28661300 -0.887847 -1
28661400 -0.916743 -1
28661500 -1.05982 -1
28661600 -0.929818 -1
28661700 -1.04423 -1
28661800 -0.947659 -1
28661900 -0.953819 -1
28662000 -1.04773 -1
28662100 -1.11187 -1
28662200 -0.781311 -1
28662300 -0.825821 -1
28662400 -1.0058 -1
28662500 -0.827327 -1
28662600 -1.04909 -1
28662700 -0.881691 -1
28662800 -0.939988 -1
28662900 -1.01252 -1
28663000 -1.01576 -1
28663100 -1.18059 -1
28663200 -1.13433 -1
28663300 -0.910504 -1
28663400 -0.96476 -1
28663500 -1.10428 -1
28663600 -0.900109 -1
28663700 -0.991032 -1
28663800 -1.08122 -1
28663900 -0.849899 -1
28664000 -1.06389 -1
28664100 -1.04831 -1
28664200 -0.979097 -1
28664300 -1.2199 -1
28664400 -0.910842 -1
28664500 -1.05214 -1
28664600 -0.989927 -1
28664700 -1.05269 -1
28664800 -1.12552 -1
28664900 -1.04585 -1
28665000 -1.0395 -1
28665100 -0.871025 -1
28665200 -0.893122 -1
28665300 -1.16418 -1
28665400 -0.727442 -1
28665500 -1.00349 -1
28665600 -0.974425 -1
28665700 -0.934704 -1
28665800 -0.933941 -1
28665900 -1.03003 -1
28666000 -1.1084 -1
28666100 -1.18446 -1
28666200 -0.838417 -1
28666300 -0.926101 -1
28666400 -1.08339 -1
28666500 -0.929275 -1
28666600 -0.920074 -1
28666700 -1.10479 -1
28666800 -0.844887 -1
28666900 -0.95325 -1
28667000 -1.06354 -1
28667100 -0.975861 -1
28667200 -0.996026 -1
28667300 -1.00291 -1
28667400 -1.1081 -1
28667500 -1.14702 -1
28667600 -1.23646 -1
28667700 -0.929044 -1
28667800 -0.870572 -1
28667900 -1.08739 -1
28668000 -1.04311 -1
28668100 -1.12805 -1
28668200 -0.917124 -1
28668300 -1.01535 -1
28668400 -0.843544 -1
28668500 -0.972592 -1
28668600 -0.961422 -1
28668700 -0.944253 -1
28668800 -1.03462 -1
28668900 -1.1912 -1
28669000 -0.959806 -1
28669100 -0.892672 -1
28669200 -1.09676 -1
28669300 -1.05175 -1
28669400 -0.804618 -1
28669500 -1.11236 -1
28669600 -1.01826 -1
28669700 -0.819658 -1
28669800 -0.974975 -1
28669900 -1.02384 -1
28670000 -0.93351 -1
28670100 -1.06305 -1
28670200 -1.21406 -1
28670300 -1.1133 -1
28670400 -0.926278 -1
28670500 -0.949468 -1
28670600 -1.06086 -1
28670700 -1.23445 -1
28670800 -1.11128 -1
28670900 -1.0879 -1
28671000 -1.15082 -1
28671100 -1.12465 -1
28671200 -1.07651 -1
28671300 -0.863323 -1
28671400 -1.06775 -1
28671500 -1.06229 -1
28671600 -0.891227 -1
28671700 -1.02521 -1
28671800 -0.90211 -1
28671900 -1.06015 -1
28672000 -0.968226 -1
28672100 -0.937794 -1
28672200 -0.877437 -1
28672300 -1.05009 -1
28672400 -1.1866 -1
28672500 -0.995889 -1
28672600 -0.903096 -1
28672700 -1.05552 -1
28672800 -0.93324 -1
28672900 -0.776585 -1
28673000 -1.00622 -1
28673100 -1.03167 -1
28673200 -1.21516 -1
28673300 -1.03487 -1
28673400 -0.960685 -1
28673500 -1.09674 -1
28673600 -1.04586 -1
28673700 -0.971529 -1
28673800 -0.795206 -1
28673900 -0.946783 -1
28674000 -0.879156 -1
28674100 -0.985083 -1
28674200 -1.02014 -1
28674300 -0.918932 -1
28674400 -0.943452 -1
28674500 -1.06066 -1
28674600 -0.949555 -1
28674700 -1.17566 -1
28674800 -0.980946 -1
28674900 -0.884194 -1
28675000 -1.05212 -1
28675100 -1.10983 -1
28675200 -0.994413 -1
28675300 -1.02308 -1
28675400 -0.994106 -1
28675500 -0.85033 -1
28675600 -0.881931 -1
28675700 -1.17643 -1
28675800 -1.03078 -1
28675900 -1.16337 -1
28676000 -0.918731 -1
28676100 -1.05738 -1
28676200 -0.869605 -1
28676300 -1.10249 -1
28676400 -1.22152 -1
28676500 -0.985575 -1
28676600 -0.924673 -1
28676700 -1.10555 -1
28676800 -1.09249 -1
28676900 -1.2312 -1
28677000 -0.726503 -1
28677100 -0.948839 -1
28677200 -0.939713 -1
28677300 -0.68272 -1
28677400 -1.02136 -1
28677500 -1.04434 -1
28677600 -1.07251 -1
28677700 -0.978399 -1
28677800 -1.129 -1
28677900 -0.955642 -1
28678000 -0.857525 -1
28678100 -0.927376 -1
28678200 -0.990735 -1
28678300 -1.00877 -1
28678400 -0.768932 -1
28678500 -1.04373 -1
28678600 -1.09824 -1
28678700 -1.07184 -1
28678800 -0.992369 -1
28678900 -0.98876 -1
28679000 -0.976373 -1
28679100 -0.849027 -1
28679200 -1.1865 -1
28679300 -1.08327 -1
28679400 -0.969159 -1
28679500 -1.00652 -1
28679600 -1.01511 -1
28679700 -1.06879 -1
28679800 -1.0185 -1
28679900 -1.1061 -1
28680000 -0.906241 -1
28680100 -0.969846 -1
28680200 -0.951348 -1
28680300 -0.913663 -1
28680400 -1.03277 -1
28680500 -0.893856 -1
28680600 -0.972419 -1
28680700 -1.1298 -1
28680800 -1.10791 -1
28680900 -1.02113 -1
28681000 -1.03341 -1
28681100 -0.893826 -1
28681200 -1.1384 -1
28681300 -1.16858 -1
28681400 -0.790648 -1
28681500 -1.0505 -1
28681600 -1.24649 -1
28681700 -1.05126 -1
28681800 -0.764513 -1
28681900 -0.779058 -1
28682000 -0.927675 -1
28682100 -0.970476 -1
28682200 -0.978847 -1
28682300 -1.0967 -1
28682400 -0.981046 -1
28682500 -0.902111 -1
28682600 -0.919238 -1
28682700 -0.89853 -1
28682800 -1.12989 -1
28682900 -0.831137 -1
28683000 -1.14454 -1
28683100 -1.01748 -1
28683200 -1.0182 -1
28683300 -0.836581 -1
28683400 -0.937007 -1
28683500 -1.09726 -1
28683600 -1.07949 -1
28683700 -0.990162 -1
28683800 -1.01325 -1
28683900 -1.06196 -1
28684000 -0.90171 -1
28684100 -0.939812 -1
28684200 -0.973743 -1
28684300 -0.998068 -1
28684400 -1.12331 -1
28684500 -1.0974 -1
28684600 -0.934336 -1
28684700 -1.05686 -1
28684800 -0.96405 -1
28684900 -1.06469 -1
28685000 -0.992244 -1
28685100 -0.95966 -1
28685200 -0.977842 -1
28685300 -0.981188 -1
28685400 -1.08641 -1
28685500 -1.17863 -1
28685600 -0.834436 -1
28685700 -0.907882 -1
28685800 -1.02727 -1
28685900 -0.988535 -1
28686000 -0.920011 -1
28686100 -0.906358 -1
28686200 -0.901241 -1
28686300 -0.950196 -1
28686400 -1.28632 -1
28686500 -1.10116 -1
28686600 -0.768353 -1
28686700 -0.894819 -1
28686800 -1.05331 -1
28686900 -0.908652 -1
28687000 -0.957806 -1
28687100 -0.959222 -1
28687200 -1.01369 -1
28687300 -0.815369 -1
28687400 -0.869704 -1
28687500 -0.994803 -1
28687600 -1.0025 -1
28687700 -1.01477 -1
28687800 -0.818705 -1
28687900 -1.02983 -1
28688000 -1.04538 -1
28688100 -1.00839 -1
28688200 -1.01115 -1
28688300 -1.02862 -1
28688400 -0.936622 -1
28688500 -1.08804 -1
28688600 -1.15801 -1
28688700 -1.00658 -1
28688800 -0.95911 -1
28688900 -0.835587 -1
28689000 -0.964763 -1
28689100 -1.00011 -1
28689200 -1.04811 -1
28689300 -1.02405 -1
28689400 -0.960787 -1
28689500 -1.18541 -1
28689600 -0.979952 -1
28689700 -1.05972 -1
28689800 -1.11049 -1
28689900 -1.01953 -1
28690000 -1.01043 -1
28690100 -0.854054 -1
28690200 -1.14074 -1
28690300 -1.07827 -1
28690400 -0.979202 -1
28690500 -0.964909 -1
28690600 -0.845303 -1
28690700 -0.959517 -1
28690800 -1.05924 -1
28690900 -0.701129 -1
28691000 -1.01068 -1
28691100 -1.21615 -1
28691200 -1.01497 -1
28691300 -1.01661 -1
28691400 -1.08727 -1
28691500 -1.09804 -1
28691600 -1.10672 -1
28691700 -1.00678 -1
28691800 -1.09325 -1
28691900 -0.930763 -1
28692000 -0.88771 -1
28692100 -0.930937 -1
28692200 -1.0468 -1
28692300 -1.0438 -1
28692400 -0.852758 -1
28692500 -1.14827 -1
28692600 -1.05729 -1
28692700 -1.02285 -1
28692800 -1.10333 -1
28692900 -0.901277 -1
28693000 -0.8171 -1
28693100 -1.12232 -1
28693200 -0.863314 -1
28693300 -0.906061 -1
28693400 -1.18037 -1
28693500 -0.878296 -1
28693600 -1.12107 -1
28693700 -1.0802 -1
28693800 -0.813753 -1
28693900 -0.955219 -1
28694000 -1.12406 -1
28694100 -0.881847 -1
28694200 -0.893965 -1
28694300 -1.23223 -1
28694400 -1.14927 -1
28694500 -0.921629 -1
28694600 -0.929533 -1
28694700 -0.924209 -1
28694800 -0.898046 -1
28694900 -0.916786 -1
28695000 -0.84782 -1
28695100 -0.888122 -1
28695200 -0.881899 -1
28695300 -1.07858 -1
28695400 -0.956577 -1
28695500 -0.902481 -1
28695600 -1.17158 -1
28695700 -1.19724 -1
28695800 -1.10661 -1
28695900 -1.03963 -1
28696000 -1.03346 -1
28696100 -1.05702 -1
28696200 -1.02654 -1
28696300 -1.19147 -1
28696400 -1.05169 -1
28696500 -0.94806 -1
28696600 -0.996413 -1
28696700 -0.94367 -1
28696800 -0.894034 -1
28696900 -1.1149 -1
28697000 -0.875949 -1
28697100 -0.855112 -1
28697200 -1.10516 -1
28697300 -0.988702 -1
28697400 -0.881467 -1
28697500 -1.10394 -1
28697600 -1.08086 -1
28697700 -0.924359 -1
28697800 -1.13993 -1
28697900 -0.946573 -1
28698000 -0.906337 -1
28698100 -1.17187 -1
28698200 -1.21722 -1
28698300 -0.981699 -1
28698400 -0.969731 -1
28698500 -1.1459 -1
28698600 -1.11127 -1
28698700 -1.04679 -1
28698800 -1.00739 -1
28698900 -1.10754 -1
28699000 -1.16916 -1
28699100 -0.898897 -1
28699200 -0.917405 -1
28699300 -1.17285 -1
28699400 -0.932788 -1
28699500 -0.743385 -1
28699600 -0.875826 -1
28699700 -1.1122 -1
28699800 -1.24778 -1
28699900 -0.888085 -1
28700000 -1.11083 -1
28700100 -1.07405 -1
28700200 -1.07353 -1
28700300 -1.16321 -1
28700400 -1.0934 -1
28700500 -1.13265 -1
28700600 -1.10486 -1
28700700 -1.0603 -1
28700800 -1.38697 -1
28700900 -1.19869 -1
28701000 -0.882131 -1
28701100 -0.923154 -1
28701200 -1.02433 -1
28701300 -1.04239 -1
28701400 -0.911519 -1
28701500 -0.840577 -1
28701600 -0.921308 -1
28701700 -1.08329 -1
28701800 -1.00329 -1
28701900 -1.04056 -1
28702000 -1.19676 -1
28702100 -1.22843 -1
28702200 -1.0836 -1
28702300 -1.00223 -1
28702400 -0.905937 -1
28702500 -0.859045 -1
28702600 -1.02149 -1
28702700 -1.19027 -1
28702800 -0.778002 -1
28702900 -0.941388 -1
28703000 -0.973062 -1
28703100 -0.899029 -1
28703200 -1.13123 -1
28703300 -1.08887 -1
28703400 -1.06974 -1
28703500 -0.991451 -1
28703600 -0.977099 -1
28703700 -0.900503 -1
28703800 -1.09646 -1
28703900 -1.04091 -1
28704000 -0.878836 -1
28704100 -1.05867 -1
28704200 -0.843824 -1
28704300 -1.08876 -1
28704400 -0.979655 -1
28704500 -0.981531 -1
28704600 -1.00951 -1
28704700 -1.25827 -1
28704800 -0.948961 -1
28704900 -1.04195 -1
28705000 -0.826708 -1
28705100 -0.886662 -1
28705200 -1.01052 -1
28705300 -0.990731 -1
28705400 -0.904943 -1
28705500 -0.881845 -1
28705600 -0.945084 -1
28705700 -0.903269 -1
28705800 -0.918025 -1
28705900 -1.24312 -1
28706000 -1.05164 -1
28706100 -0.88932 -1
28706200 -0.963165 -1
28706300 -1.13259 -1
28706400 -1.00705 -1
28706500 -1.04783 -1
28706600 -0.971508 -1
28706700 -1.06185 -1
28706800 -1.10026 -1
28706900 -1.0352 -1
28707000 -1.1778 -1
28707100 -1.13457 -1
28707200 -0.997421 -1
28707300 -0.953853 -1
28707400 -1.11609 -1
28707500 -1.0406 -1
28707600 -1.06723 -1
28707700 -1.09479 -1
28707800 -1.02622 -1
28707900 -0.987242 -1
28708000 -0.915027 -1
28708100 -0.78072 -1
28708200 -0.982219 -1
28708300 -1.04047 -1
28708400 -1.10713 -1
28708500 -0.95334 -1
28708600 -1.08647 -1
28708700 -1.0328 -1
28708800 -0.767086 -1
28708900 -0.891462 -1
28709000 -1.05314 -1
28709100 -0.884561 -1
28709200 -0.797316 -1
28709300 -1.01953 -1
28709400 -0.697467 -1
28709500 -0.928067 -1
28709600 -1.02657 -1
28709700 -1.17094 -1
28709800 -1.02197 -1
28709900 -1.01567 -1
28710000 -1.0779 -1
28710100 -0.947437 -1
28710200 -1.09884 -1
28710300 -1.04952 -1
28710400 -0.901946 -1
28710500 -1.02981 -1
28710600 -0.932118 -1
28710700 -0.904413 -1
28710800 -1.05072 -1
28710900 -0.937275 -1
28711000 -0.92941 -1
28711100 -1.00628 -1
28711200 -0.829851 -1
28711300 -0.753999 -1
28711400 -1.05911 -1
28711500 -0.96961 -1
28711600 -0.809043 -1
28711700 -0.989341 -1
28711800 -1.0594 -1
28711900 -0.885535 -1
28712000 -1.16782 -1
28712100 -1.15947 -1
28712200 -1.08232 -1
28712300 -1.02781 -1
28712400 -1.07573 -1
28712500 -1.02934 -1
28712600 -0.956004 -1
28712700 -0.993014 -1
28712800 -0.964906 -1
28712900 -1.10952 -1
28713000 -0.956367 -1
28713100 -1.05618 -1
28713200 -1.06274 -1
28713300 -1.17683 -1
28713400 -0.832326 -1
28713500 -0.950354 -1
28713600 -0.892315 -1
28713700 -1.1972 -1
28713800 -1.1438 -1
28713900 -0.78504 -1
28714000 -0.973579 -1
28714100 -1.15194 -1
28714200 -1.05844 -1
28714300 -1.02375 -1
28714400 -1.02373 -1
28714500 -1.05803 -1
28714600 -0.909137 -1
28714700 -0.820138 -1
28714800 -1.013 -1
28714900 -1.01151 -1
28715000 -0.935097 -1
28715100 -1.20403 -1
28715200 -1.12387 -1
28715300 -0.969114 -1
28715400 -0.921802 -1
28715500 -1.03879 -1
28715600 -1.19626 -1
28715700 -1.2544 -1
28715800 -0.977711 -1
28715900 -0.912114 -1
28716000 -1.0766 -1
28716100 -0.9099 -1
28716200 -0.878981 -1
28716300 -1.02644 -1
28716400 -1.07795 -1
28716500 -1.02165 -1
28716600 -1.00216 -1
28716700 -0.860414 -1
28716800 -0.94964 -1
28716900 -0.862335 -1
28717000 -0.984938 -1
28717100 -1.11993 -1
28717200 -0.80684 -1
28717300 -0.911669 -1
28717400 -0.961949 -1
28717500 -0.928052 -1
28717600 -1.16356 -1
28717700 -0.966093 -1
28717800 -0.913707 -1
28717900 -0.92269 -1
28718000 -1.08931 -1
28718100 -0.887685 -1
28718200 -1.13241 -1
28718300 -1.02141 -1
28718400 -0.86248 -1
28718500 -0.849446 -1
28718600 -0.960408 -1
28718700 -0.874759 -1
28718800 -0.998271 -1
28718900 -1.07349 -1
28719000 -1.06593 -1
28719100 -0.950144 -1
28719200 -0.969826 -1
28719300 -0.95549 -1
28719400 -0.799904 -1
28719500 -1.00055 -1
28719600 -1.1187 -1
28719700 -0.958519 -1
28719800 -1.01454 -1
28719900 -0.902562 -1
28720000 -1.05523 -1
28720100 -1.33719 -1
28720200 -0.792571 -1
28720300 -0.960912 -1
28720400 -1.08055 -1
28720500 -1.20681 -1
28720600 -0.983614 -1
28720700 -1.14004 -1
28720800 -0.794531 -1
28720900 -0.999969 -1
28721000 -1.00995 -1
28721100 -1.08533 -1
28721200 -1.06957 -1
28721300 -1.11766 -1
28721400 -0.763588 -1
28721500 -1.05818 -1
28721600 -0.920722 -1
28721700 -1.1209 -1
28721800 -1.15539 -1
28721900 -0.882977 -1
28722000 -1.03437 -1
28722100 -1.12327 -1
28722200 -0.942754 -1
28722300 -1.02391 -1
28722400 -1.08794 -1
28722500 -1.10287 -1
28722600 -1.16991 -1
28722700 -0.824246 -1
28722800 -0.890423 -1
28722900 -1.03873 -1
28723000 -0.88382 -1
28723100 -0.933125 -1
28723200 -1.02249 -1
28723300 -0.981037 -1
28723400 -1.06243 -1
28723500 -1.10468 -1
28723600 -0.962513 -1
28723700 -0.883778 -1
28723800 -1.00178 -1
28723900 -1.09926 -1
28724000 -0.963006 -1
28724100 -0.785041 -1
28724200 -1.03071 -1
28724300 -1.02871 -1
28724400 -1.10881 -1
28724500 -1.29715 -1
28724600 -0.991637 -1
28724700 -0.794134 -1
28724800 -1.16831 -1
28724900 -1.15493 -1
28725000 -1.17275 -1
28725100 -0.967299 -1
28725200 -0.983072 -1
28725300 -1.04656 -1
28725400 -1.17061 -1
28725500 -0.716303 -1
28725600 -1.14692 -1
28725700 -1.09865 -1
28725800 -0.865104 -1
28725900 -0.997896 -1
28726000 -0.947158 -1
28726100 -0.949703 -1
28726200 -1.23867 -1
28726300 -0.903407 -1
28726400 -1.03424 -1
28726500 -1.11798 -1
28726600 -0.964485 -1
28726700 -1.11802 -1
28726800 -1.01197 -1
28726900 -1.02592 -1
28727000 -1.12465 -1
28727100 -1.06884 -1
28727200 -1.00237 -1
28727300 -0.980469 -1
28727400 -0.975919 -1
28727500 -1.14193 -1
28727600 -0.880252 -1
28727700 -0.921955 -1
28727800 -1.02668 -1
28727900 -1.03896 -1
28728000 -1.18326 -1
28728100 -0.948433 -1
28728200 -1.01754 -1
28728300 -1.06835 -1
28728400 -1.19317 -1
28728500 -1.15143 -1
28728600 -1.04849 -1
28728700 -0.977077 -1
28728800 -1.1121 -1
28728900 -1.14023 -1
28729000 -0.955536 -1
28729100 -1.2146 -1
28729200 -1.13419 -1
28729300 -0.980844 -1
28729400 -0.947541 -1
28729500 -0.971894 -1
28729600 -0.879419 -1
28729700 -0.97268 -1
28729800 -1.00797 -1
28729900 -1.09378 -1
28730000 -0.990689 -1
28730100 -0.825722 -1
28730200 -1.07617 -1
28730300 -0.949649 -1
28730400 -0.937832 -1
28730500 -1.00779 -1
28730600 -1.12566 -1
28730700 -1.17428 -1
28730800 -0.814457 -1
28730900 -0.720497 -1
28731000 -0.919461 -1
28731100 -1.20217 -1
28731200 -1.12721 -1
28731300 -1.01162 -1
28731400 -0.945765 -1
28731500 -1.12735 -1
28731600 -1.06201 -1
28731700 -0.891041 -1
28731800 -1.04736 -1
28731900 -1.04855 -1
28732000 -0.934912 -1
28732100 -0.824254 -1
28732200 -1.21009 -1
28732300 -0.854694 -1
28732400 -0.897242 -1
28732500 -0.88923 -1
28732600 -0.965434 -1
28732700 -0.888042 -1
28732800 -0.987611 -1
28732900 -0.910702 -1
28733000 -1.02951 -1
28733100 -0.844153 -1
28733200 -0.90389 -1
28733300 -0.996499 -1
28733400 -1.08198 -1
28733500 -0.870855 -1
28733600 -1.02636 -1
28733700 -0.973606 -1
28733800 -0.904961 -1
28733900 -1.00769 -1
28734000 -0.854609 -1
28734100 -1.12314 -1
28734200 -1.01442 -1
28734300 -1.07277 -1
28734400 -0.97075 -1
28734500 -0.856307 -1
28734600 -1.0937 -1
28734700 -0.780033 -1
28734800 -1.04405 -1
28734900 -0.796286 -1
28735000 -1.01954 -1
28735100 -1.30733 -1
28735200 -0.994462 -1
28735300 -1.11426 -1
28735400 -0.901296 -1
28735500 -0.931529 -1
28735600 -0.975223 -1
28735700 -0.875421 -1
28735800 -1.0059 -1
28735900 -1.00101 -1
28736000 -1.05771 -1
28736100 -1.03137 -1
28736200 -0.846209 -1
28736300 -0.926361 -1
28736400 -1.09016 -1
28736500 -0.956224 -1
28736600 -0.775389 -1
28736700 -0.966896 -1
28736800 -0.892754 -1
28736900 -0.762138 -1
28737000 -1.04284 -1
28737100 -1.14529 -1
28737200 -1.17082 -1
28737300 -1.00716 -1
28737400 -1.02737 -1
28737500 -0.96975 -1
28737600 -0.859623 -1
28737700 -1.10823 -1
28737800 -0.899053 -1
28737900 -1.05891 -1
28738000 -0.997629 -1
28738100 -1.00554 -1
28738200 -0.962178 -1
28738300 -1.031 -1
28738400 -1.16437 -1
28738500 -0.986604 -1
28738600 -1.06785 -1
28738700 -0.96752 -1
28738800 -0.888697 -1
28738900 -1.11115 -1
28739000 -1.05934 -1
28739100 -1.16844 -1
28739200 -0.959124 -1
28739300 -0.925423 -1
28739400 -0.939081 -1
28739500 -0.910092 -1
28739600 -1.04498 -1
28739700 -0.93656 -1
28739800 -1.28422 -1
28739900 -1.0343 -1
28740000 -0.890428 -1
28740100 -1.09747 -1
28740200 -1.02177 -1
28740300 -0.991617 -1
28740400 -1.14463 -1
28740500 -0.962838 -1
28740600 -0.986294 -1
28740700 -0.825514 -1
28740800 -0.89995 -1
28740900 -1.04906 -1
28741000 -0.871433 -1
28741100 -0.852401 -1
28741200 -0.762161 -1
28741300 -0.98016 -1
28741400 -0.948722 -1
28741500 -1.09425 -1
28741600 -1.03214 -1
28741700 -0.996343 -1
28741800 -0.815725 -1
28741900 -1.14659 -1
28742000 -1.01824 -1
28742100 -0.840751 -1
28742200 -1.01287 -1
28742300 -0.822444 -1
28742400 -1.0892 -1
28742500 -1.21392 -1
28742600 -1.0431 -1
28742700 -0.905383 -1
28742800 -1.17406 -1
28742900 -1.04529 -1
28743000 -1.00666 -1
28743100 -0.962927 -1
28743200 -1.0553 -1
28743300 -1.06579 -1
28743400 -0.992464 -1
28743500 -0.950239 -1
28743600 -0.880565 -1
28743700 -1.05529 -1
28743800 -1.08109 -1
28743900 -0.78715 -1
28744000 -1.19969 -1
28744100 -0.990565 -1
28744200 -1.16946 -1
28744300 -0.798896 -1
28744400 -0.884554 -1
28744500 -1.11126 -1
28744600 -1.04009 -1
28744700 -1.08535 -1
28744800 -0.871521 -1
28744900 -0.993117 -1
28745000 -0.99479 -1
28745100 -0.957328 -1
28745200 -0.910403 -1
28745300 -1.07454 -1
28745400 -1.09487 -1
28745500 -1.00293 -1
28745600 -0.918757 -1
28745700 -1.13474 -1
28745800 -0.982973 -1
28745900 -0.952516 -1
28746000 -0.861427 -1
28746100 -1.05913 -1
28746200 -1.01764 -1
28746300 -1.0098 -1
28746400 -1.14137 -1
28746500 -1.00297 -1
28746600 -0.919261 -1
28746700 -1.08862 -1
28746800 -1.15159 -1
28746900 -0.940168 -1
28747000 -0.965365 -1
28747100 -0.833775 -1
28747200 -1.22464 -1
28747300 -0.920998 -1
28747400 -0.897205 -1
28747500 -1.08622 -1
28747600 -0.823679 -1
28747700 -0.953796 -1
28747800 -1.11527 -1
28747900 -0.981003 -1
28748000 -0.702887 -1
28748100 -1.16676 -1
28748200 -1.13265 -1
28748300 -0.946141 -1
28748400 -1.11616 -1
28748500 -1.19889 -1
28748600 -1.08272 -1
28748700 -1.05177 -1
28748800 -0.935589 -1
28748900 -0.915995 -1
28749000 -1.06784 -1
28749100 -0.977841 -1
28749200 -0.883687 -1
28749300 -0.910007 -1
28749400 -0.847283 -1
28749500 -0.760802 -1
28749600 -1.16904 -1
28749700 -1.08914 -1
28749800 -0.979313 -1
28749900 -0.817248 -1
28750000 -1.0869 -1
28750100 -0.917848 -1
28750200 -1.1942 -1
28750300 -1.16711 -1
28750400 -0.900621 -1
28750500 -1.11458 -1
28750600 -1.13644 -1
28750700 -0.849347 -1
28750800 -1.08715 -1
28750900 -1.22824 -1
28751000 -0.953224 -1
28751100 -1.08536 -1
28751200 -1.01833 -1
28751300 -1.06743 -1
28751400 -1.16682 -1
28751500 -0.821815 -1
28751600 -1.08526 -1
28751700 -0.979707 -1
28751800 -1.08994 -1
28751900 -0.976345 -1
28752000 -1.13376 -1
28752100 -1.00008 -1
28752200 -0.926335 -1
28752300 -1.04543 -1
28752400 -1.06022 -1
28752500 -1.24364 -1
28752600 -1.13222 -1
28752700 -1.05032 -1
28752800 -1.04597 -1
28752900 -1.05845 -1
28753000 -1.20539 -1
28753100 -1.16495 -1
28753200 -1.06205 -1
28753300 -1.01177 -1
28753400 -0.844942 -1
28753500 -1.0977 -1
28753600 -0.971197 -1
28753700 -1.13663 -1
