# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50272200 17.0056 17
50272300 17.0497 17
50272400 16.8337 17
50272500 17.0023 17
50272600 16.9369 17
50272700 17.0117 17
50272800 17.0384 17
50272900 16.9899 17
50273000 16.9592 17
50273100 16.9288 17
50273200 16.8782 17
50273300 17.0816 17
50273400 17.2323 17
50273500 16.9095 17
50273600 17.0062 17
50273700 16.9941 17
50273800 16.997 17
50273900 17.0969 17
50274000 16.9486 17
50274100 17.08 17
50274200 16.9432 17
50274300 16.9288 17
50274400 17.0441 17
50274500 17.0751 17
50274600 16.93 17
50274700 16.9804 17
50274800 17.0618 17
50274900 17.0047 17
50275000 16.9862 17
50275100 17.1547 17
50275200 17.0911 17
50275300 16.9752 17
50275400 17.0593 17
50275500 17.065 17
50275600 17.0052 17
50275700 16.9819 17
50275800 17.008 17
50275900 17.0057 17
50276000 17.2985 17
50276100 17.097 17
50276200 16.8757 17
50276300 17.0913 17
50276400 17.0328 17
50276500 16.9364 17
50276600 16.998 17
50276700 16.8352 17
50276800 16.9952 17
50276900 16.7793 17
50277000 17.0961 17
50277100 17.0634 17
50277200 17.131 17
50277300 16.8354 17
50277400 17.033 17
50277500 16.9636 17
50277600 16.9781 17
50277700 17.0704 17
50277800 17.1387 17
50277900 16.9958 17
50278000 16.8296 17
50278100 17.1383 17
50278200 17.2345 17
50278300 16.7695 17
50278400 16.9557 17
50278500 17.1428 17
50278600 17.0207 17
50278700 16.8979 17
50278800 16.8273 17
50278900 17.0972 17
50279000 16.8259 17
50279100 17.0656 17
50279200 16.9399 17
50279300 16.9325 17
50279400 17.1751 17
50279500 17.1513 17
50279600 16.9965 17
50279700 16.9562 17
50279800 16.9516 17
50279900 16.8783 17
50280000 16.9893 17
50280100 16.9644 17
50280200 17.089 17
50280300 17.0306 17
50280400 17.1876 17
50280500 16.9097 17
50280600 17.0312 17
50280700 16.9194 17
50280800 16.9101 17
50280900 16.97 17
50281000 17.0518 17
50281100 17.033 17
50281200 17.0751 17
50281300 16.8376 17
50281400 17.0792 17
50281500 16.9866 17
50281600 17.1338 17
50281700 16.9798 17
50281800 17.0636 17
50281900 17.0507 17
50282000 17.1157 17
50282100 17.0871 17
50282200 16.8417 17
50282300 17.1032 17
50282400 17.1852 17
50282500 16.8415 17
50282600 16.9221 17
50282700 17.0061 17
50282800 17.1081 17
50282900 16.9816 17
50283000 16.933 17
50283100 16.9448 17
50283200 17.1388 17
50283300 16.8693 17
50283400 16.9369 17
50283500 16.9627 17
50283600 16.9809 17
50283700 16.9264 17
50283800 17.1094 17
50283900 17.027 17
50284000 17.06 17
50284100 16.8267 17
50284200 16.8621 17
50284300 16.8315 17
50284400 17.163 17
50284500 17.1906 17
50284600 16.8256 17
50284700 17.1247 17
50284800 17.0966 17
50284900 17.0193 17
50285000 16.9582 17
50285100 17.0423 17
50285200 16.9753 17
50285300 17.0339 17
50285400 16.9157 17
50285500 16.8307 17
50285600 16.9493 17
50285700 17.0221 17
50285800 17.1838 17
50285900 17.0414 17
50286000 17.007 17
50286100 16.9533 17
50286200 16.9825 17
50286300 16.9956 17
50286400 16.8435 17
50286500 17.109 17
50286600 17.0988 17
50286700 16.9978 17
50286800 16.873 17
50286900 17.0874 17
50287000 16.9636 17
50287100 17.0462 17
50287200 17.2563 17
50287300 16.9774 17
50287400 17.0152 17
50287500 17.097 17
50287600 16.9594 17
50287700 16.9185 17
50287800 16.83 17
50287900 16.9249 17
50288000 16.9555 17
50288100 16.9661 17
50288200 16.9508 17
50288300 16.8985 17
50288400 17.1377 17
50288500 17.1234 17
50288600 16.7985 17
50288700 16.8058 17
50288800 17.0989 17
50288900 16.996 17
50289000 16.8743 17
50289100 17.1121 17
50289200 16.8815 17
50289300 17.0935 17
50289400 16.9951 17
50289500 16.8929 17
50289600 16.9501 17
50289700 16.9693 17
50289800 17.146 17
50289900 17.0222 17
50290000 17.0329 17
50290100 16.9382 17
50290200 17.0857 17
50290300 17.072 17
50290400 16.9316 17
50290500 16.9841 17
50290600 16.9669 17
50290700 16.9101 17
50290800 16.9808 17
50290900 17.0617 17
50291000 17.0447 17
50291100 16.8533 17
50291200 16.9696 17
50291300 17.1069 17
50291400 16.9728 17
50291500 16.8904 17
50291600 16.9995 17
50291700 17.1119 17
50291800 17.0364 17
50291900 17.1197 17
50292000 17.0225 17
50292100 16.9057 17
50292200 16.9096 17
50292300 16.8712 17
50292400 16.9729 17
50292500 17.0713 17
50292600 17.1621 17
50292700 16.8415 17
50292800 16.9246 17
50292900 17.1487 17
50293000 16.9013 17
50293100 17.1091 17
50293200 16.9536 17
50293300 16.9415 17
50293400 17.0175 17
50293500 16.814 17
50293600 16.977 17
50293700 17.0276 17
50293800 16.9031 17
50293900 17.0915 17
50294000 16.7682 17
50294100 16.8768 17
50294200 17.2112 17
50294300 16.8007 17
50294400 16.9634 17
50294500 17.0724 17
50294600 17.0623 17
50294700 17.08 17
50294800 17.0886 17
50294900 16.9349 17
50295000 17.0136 17
50295100 17.0691 17
50295200 16.8781 17
50295300 16.8445 17
50295400 17.0584 17
50295500 16.8529 17
50295600 17.0165 17
50295700 16.9134 17
50295800 17.0125 17
50295900 16.8351 17
50296000 16.9404 17
50296100 16.9086 17
50296200 17.098 17
50296300 17.1549 17
50296400 17.0749 17
50296500 16.9523 17
50296600 16.9632 17
50296700 16.9913 17
50296800 17.0308 17
50296900 17.1005 17
50297000 17.0012 17
50297100 16.9031 17
50297200 17.0642 17
50297300 16.9361 17
50297400 16.9354 17
50297500 16.9374 17
50297600 16.9055 17
50297700 17.0401 17
50297800 17.0517 17
50297900 17.1755 17
50298000 17.1113 17
50298100 16.9017 17
50298200 17.0781 17
50298300 16.9526 17
50298400 16.933 17
50298500 17.025 17
50298600 16.9173 17
50298700 17.1974 17
50298800 17.0004 17
50298900 17.0029 17
50299000 16.9602 17
50299100 16.9638 17
50299200 17.107 17
50299300 16.9921 17
50299400 16.9723 17
50299500 16.98 17
50299600 17.0329 17
50299700 16.7099 17
50299800 17.0981 17
50299900 16.9667 17
50300000 16.9825 17
50300100 17.01 17
50300200 16.9661 17
50300300 17.0508 17
50300400 17.0076 17
50300500 16.89 17
50300600 17.1251 17
50300700 17.1658 17
50300800 16.8738 17
50300900 16.9942 17
50301000 16.9827 17
50301100 16.9168 17
50301200 16.8387 17
50301300 17.0815 17
50301400 16.8128 17
50301500 17.0971 17
50301600 16.8975 17
50301700 17.055 17
50301800 16.9902 17
50301900 16.7235 17
50302000 16.985 17
50302100 17.1091 17
50302200 16.8417 17
50302300 16.9045 17
50302400 16.9838 17
50302500 16.9568 17
50302600 17.0161 17
50302700 17.0035 17
50302800 16.9177 17
50302900 17.0341 17
50303000 17.2154 17
50303100 16.741 17
50303200 16.8615 17
50303300 17.1949 17
50303400 17.0113 17
50303500 16.8393 17
50303600 16.9742 17
50303700 17.0379 17
50303800 16.9451 17
50303900 17.037 17
50304000 17.0143 17
50304100 17.1025 17
50304200 17.1891 17
50304300 17.0035 17
50304400 17.1495 17
50304500 16.8972 17
50304600 17.1262 17
50304700 16.9151 17
50304800 17.1576 17
50304900 17.0026 17
50305000 17.114 17
50305100 16.8435 17
50305200 16.9364 17
50305300 16.9312 17
50305400 17.0494 17
50305500 17.1301 17
50305600 16.9715 17
50305700 16.9616 17
50305800 17.0335 17
50305900 16.9385 17
50306000 17.0827 17
50306100 16.9742 17
50306200 17.0394 17
50306300 16.9731 17
50306400 16.8117 17
50306500 17.2375 17
50306600 17.0684 17
50306700 17.0201 17
50306800 17.0692 17
50306900 16.9218 17
50307000 16.8742 17
50307100 17.1822 17
50307200 17.186 17
50307300 17.0036 17
50307400 17.0654 17
50307500 17.0721 17
50307600 16.9127 17
50307700 17.0734 17
50307800 17.012 17
50307900 16.8366 17
50308000 16.8204 17
50308100 16.9962 17
50308200 16.7961 17
50308300 16.9392 17
50308400 17.1094 17
50308500 16.9403 17
50308600 16.9692 17
50308700 17.0205 17
50308800 17.0532 17
50308900 16.9851 17
50309000 17.2035 17
50309100 16.9654 17
50309200 16.9307 17
50309300 16.7512 17
50309400 17.0824 17
50309500 17.0926 17
50309600 17.1003 17
50309700 16.9677 17
50309800 16.8958 17
50309900 17.0311 17
50310000 16.9405 17
50310100 17.0314 17
50310200 16.8836 17
50310300 17.0478 17
50310400 17.2539 17
50310500 17.1233 17
50310600 16.9798 17
50310700 17.0462 17
50310800 16.9384 17
50310900 16.8796 17
50311000 16.9367 17
50311100 17.0521 17
50311200 17.0982 17
50311300 17.0537 17
50311400 17.1003 17
50311500 17.0045 17
50311600 17.0673 17
50311700 17.0187 17
50311800 17.0206 17
50311900 17.0788 17
50312000 17.0581 17
50312100 16.8313 17
50312200 17.0123 17
50312300 16.9593 17
50312400 16.9887 17
50312500 16.7197 17
50312600 17.0439 17
50312700 17.1357 17
50312800 17.1511 17
50312900 17.0192 17
50313000 16.9839 17
50313100 16.9713 17
50313200 17.0684 17
50313300 17.0939 17
50313400 17.1499 17
50313500 16.9863 17
50313600 16.9401 17
50313700 17.0483 17
50313800 16.9259 17
50313900 16.9377 17
50314000 16.9738 17
50314100 17.0654 17
50314200 17.0274 17
50314300 16.956 17
50314400 16.9315 17
50314500 17.1739 17
50314600 17.1867 17
50314700 16.9064 17
50314800 17.1206 17
50314900 17.1261 17
50315000 16.8753 17
50315100 16.7949 17
50315200 16.8978 17
50315300 16.9175 17
50315400 16.9742 17
50315500 17.1058 17
50315600 16.9482 17
50315700 16.9728 17
50315800 16.9852 17
50315900 17.01 17
50316000 17.1172 17
50316100 16.9992 17
50316200 17.0014 17
50316300 17.0588 17
50316400 17.0034 17
50316500 16.9707 17
50316600 16.9568 17
50316700 17.1411 17
50316800 17.0377 17
50316900 17.0286 17
50317000 17.0409 17
50317100 17.0682 17
50317200 17.1128 17
50317300 16.8927 17
50317400 16.9606 17
50317500 16.9413 17
50317600 17.0746 17
50317700 16.7944 17
50317800 17.032 17
50317900 17.0003 17
50318000 16.8469 17
50318100 16.9466 17
50318200 16.9765 17
50318300 16.952 17
50318400 16.9425 17
50318500 16.9432 17
50318600 17.1679 17
50318700 17.0146 17
50318800 16.9124 17
50318900 17.0513 17
50319000 16.9081 17
50319100 16.918 17
50319200 17.2054 17
50319300 16.8403 17
50319400 16.8038 17
50319500 17.0878 17
50319600 17.1754 17
50319700 17.023 17
50319800 16.8412 17
50319900 16.9296 17
50320000 17.1218 17
50320100 16.7816 17
50320200 16.7778 17
50320300 17.2066 17
50320400 17.0171 17
50320500 16.7991 17
50320600 17.1714 17
50320700 16.9795 17
50320800 16.9489 17
50320900 16.9615 17
50321000 16.9528 17
50321100 16.9092 17
50321200 16.8863 17
50321300 16.973 17
50321400 17.0991 17
50321500 16.9995 17
50321600 16.8937 17
50321700 17.0606 17
50321800 17.1206 17
50321900 16.8799 17
50322000 16.8925 17
50322100 16.9454 17
50322200 17.1745 17
50322300 16.8486 17
50322400 16.9539 17
50322500 16.8516 17
50322600 17.183 17
50322700 16.9202 17
50322800 16.8203 17
50322900 17.0755 17
50323000 17.0612 17
50323100 16.8601 17
50323200 16.9951 17
50323300 16.9976 17
50323400 17.0643 17
50323500 17.0635 17
50323600 16.9761 17
50323700 17.0547 17
50323800 16.9232 17
50323900 16.9045 17
50324000 16.9006 17
50324100 16.9216 17
50324200 16.9824 17
50324300 16.9381 17
50324400 17.1049 17
50324500 17.0345 17
50324600 17.1215 17
50324700 16.8593 17
50324800 17.0852 17
50324900 16.9823 17
50325000 16.9481 17
50325100 17.0974 17
50325200 16.9312 17
50325300 16.9855 17
50325400 17.2441 17
50325500 16.9367 17
50325600 16.9134 17
50325700 17.0909 17
50325800 16.8584 17
50325900 17.0648 17
50326000 16.8986 17
50326100 16.8194 17
50326200 17.1354 17
50326300 16.6662 17
50326400 17.1147 17
50326500 16.9919 17
50326600 16.8982 17
50326700 16.9392 17
50326800 17.071 17
50326900 16.8941 17
50327000 17.024 17
50327100 17.0333 17
50327200 17.1483 17
50327300 16.8701 17
50327400 17.096 17
50327500 17.1258 17
50327600 17.1015 17
50327700 16.9188 17
50327800 17.0669 17
50327900 16.9274 17
50328000 16.8826 17
50328100 17.1182 17
50328200 16.9467 17
50328300 16.9031 17
50328400 16.8933 17
50328500 17.0309 17
50328600 16.8525 17
50328700 16.8834 17
50328800 16.9978 17
50328900 17.2113 17
50329000 17.0086 17
50329100 17.0214 17
50329200 16.8603 17
50329300 17.1397 17
50329400 16.7007 17
50329500 17.074 17
50329600 17.0431 17
50329700 16.8265 17
50329800 16.9231 17
50329900 16.9116 17
50330000 16.8809 17
50330100 17.0056 17
50330200 17.1409 17
50330300 16.9892 17
50330400 16.9576 17
50330500 17.0719 17
50330600 17.1474 17
50330700 17.0455 17
50330800 16.9581 17
50330900 17.0822 17
50331000 16.8832 17
50331100 16.9959 17
50331200 16.9204 17
50331300 17.1403 17
50331400 16.9083 17
50331500 17.0579 17
50331600 17.0881 17
50331700 17.0135 17
50331800 16.8636 17
50331900 16.9803 17
50332000 17.0092 17
50332100 16.9213 17
50332200 17.0085 17
50332300 16.927 17
50332400 17.0806 17
50332500 17.007 17
50332600 17.1602 17
50332700 17.0771 17
50332800 16.8258 17
50332900 16.9588 17
50333000 16.8974 17
50333100 17.0197 17
50333200 17.0814 17
50333300 17.0783 17
50333400 17.0367 17
50333500 17.0522 17
50333600 16.8955 17
50333700 16.9162 17
50333800 17.1069 17
50333900 17.2182 17
50334000 17.0907 17
50334100 16.855 17
50334200 17.029 17
50334300 17.1272 17
50334400 16.8817 17
50334500 16.9625 17
50334600 17.0026 17
50334700 17.0547 17
50334800 17.2534 17
50334900 16.9976 17
50335000 17.0091 17
50335100 17.108 17
50335200 17.014 17
50335300 17.0088 17
50335400 17.1227 17
50335500 16.9465 17
50335600 16.9625 17
50335700 17.1402 17
50335800 16.8628 17
50335900 17.0556 17
50336000 16.8387 17
50336100 17.1246 17
50336200 17.0248 17
50336300 17.039 17
50336400 17.0212 17
50336500 16.9441 17
50336600 16.8359 17
50336700 16.9812 17
50336800 17.0806 17
50336900 16.8883 17
50337000 16.9586 17
50337100 16.9482 17
50337200 16.9655 17
50337300 17.229 17
50337400 17.0208 17
50337500 17.0877 17
50337600 17.2022 17
50337700 17.1431 17
50337800 16.8055 17
50337900 17.1078 17
50338000 17.1008 17
50338100 16.929 17
50338200 17.1108 17
50338300 16.9027 17
50338400 16.9533 17
50338500 16.9997 17
50338600 17.0713 17
50338700 17.1055 17
50338800 16.933 17
50338900 16.9367 17
50339000 16.906 17
50339100 17.0959 17
50339200 16.9978 17
50339300 17.1225 17
50339400 17.0682 17
50339500 17.0681 17
50339600 16.98 17
50339700 16.9466 17
50339800 17.0207 17
50339900 17.0118 17
50340000 17.0448 17
50340100 17.0295 17
50340200 16.9648 17
50340300 16.9296 17
50340400 16.9478 17
50340500 17.0466 17
50340600 17.0367 17
50340700 16.9571 17
50340800 16.8701 17
50340900 17.2486 17
50341000 17.0627 17
50341100 16.9739 17
50341200 16.899 17
50341300 17.0598 17
50341400 16.9527 17
50341500 16.9423 17
50341600 17.0517 17
50341700 16.9834 17
50341800 16.8379 17
50341900 17.2053 17
50342000 16.9737 17
50342100 16.9941 17
50342200 16.8965 17
50342300 17.1844 17
50342400 17.1038 17
50342500 17.224 17
50342600 16.9888 17
50342700 16.9318 17
50342800 16.8531 17
50342900 17.0616 17
50343000 16.9538 17
50343100 17.0198 17
50343200 16.9568 17
50343300 16.9172 17
50343400 17.3001 17
50343500 17.2028 17
50343600 16.8087 17
50343700 16.9512 17
50343800 17.0103 17
50343900 17.0097 17
50344000 16.9429 17
50344100 17.0873 17
50344200 16.9688 17
50344300 16.9375 17
50344400 17.0866 17
50344500 16.923 17
50344600 17.1037 17
50344700 17.043 17
50344800 17.1499 17
50344900 16.9928 17
50345000 17.1166 17
50345100 16.6247 17
50345200 16.9847 17
50345300 17.0532 17
50345400 16.811 17
50345500 16.9692 17
50345600 16.8538 17
50345700 16.8747 17
50345800 16.981 17
50345900 16.8474 17
50346000 16.9928 17
50346100 17.0146 17
50346200 17.0569 17
50346300 16.9814 17
50346400 17.0033 17
50346500 16.9746 17
50346600 16.9108 17
50346700 16.901 17
50346800 17.0782 17
50346900 16.9791 17
50347000 16.9822 17
50347100 17.2453 17
50347200 16.8675 17
50347300 16.8299 17
50347400 17.0474 17
50347500 16.9543 17
50347600 16.9264 17
50347700 17.177 17
50347800 16.9585 17
50347900 17.0176 17
50348000 17.0551 17
50348100 16.9797 17
50348200 17.1066 17
50348300 16.9184 17
50348400 17.1415 17
50348500 16.8287 17
50348600 16.7557 17
50348700 17.0763 17
50348800 16.9476 17
50348900 17.1628 17
50349000 16.9401 17
50349100 16.8971 17
50349200 17.0304 17
50349300 16.9545 17
50349400 16.9101 17
50349500 16.9255 17
50349600 17.0142 17
50349700 17.0818 17
50349800 16.9659 17
50349900 16.9974 17
50350000 17.1361 17
50350100 17.0469 17
50350200 17.2354 17
50350300 17.2519 17
50350400 16.9483 17
50350500 17.0658 17
50350600 17.0982 17
50350700 17.031 17
50350800 17.145 17
50350900 17.0222 17
50351000 16.7988 17
50351100 16.8532 17
50351200 16.9347 17
50351300 16.8222 17
50351400 16.9428 17
50351500 16.8485 17
50351600 17.0414 17
50351700 17.142 17
50351800 16.7619 17
50351900 16.8844 17
50352000 16.9762 17
50352100 17.1155 17
50352200 16.9676 17
50352300 17.1795 17
50352400 17.1411 17
50352500 17.0784 17
50352600 16.9633 17
50352700 16.949 17
50352800 17.0422 17
50352900 16.9469 17
50353000 17.1431 17
50353100 17.0265 17
50353200 16.9533 17
50353300 16.9894 17
50353400 16.9312 17
50353500 16.895 17
50353600 17.0113 17
50353700 16.9435 17
50353800 17.0239 17
50353900 17.0131 17
50354000 17.0924 17
50354100 16.8668 17
50354200 17.117 17
50354300 16.9218 17
50354400 16.9284 17
50354500 17.1578 17
50354600 16.8801 17
50354700 16.8632 17
50354800 16.9024 17
50354900 16.9898 17
50355000 16.9965 17
50355100 16.8857 17
50355200 17.0297 17
50355300 16.9519 17
50355400 16.8639 17
50355500 17.2915 17
50355600 17.153 17
50355700 17.1996 17
50355800 16.972 17
50355900 16.9211 17
50356000 16.9886 17
50356100 16.7054 17
50356200 16.9894 17
50356300 16.943 17
50356400 17.1837 17
50356500 17.0682 17
50356600 17.1443 17
50356700 17.0555 17
50356800 16.9803 17
50356900 17.1584 17
50357000 16.8502 17
50357100 16.9168 17
50357200 17.0727 17
50357300 16.9757 17
50357400 17.084 17
50357500 16.8926 17
50357600 17.0698 17
50357700 17.1618 17
50357800 17.0528 17
50357900 17.033 17
50358000 17.165 17
50358100 16.8717 17
50358200 16.8781 17
50358300 16.9881 17
50358400 17.0835 17
50358500 16.9924 17
50358600 17.1125 17
50358700 16.927 17
50358800 16.9889 17
50358900 17.1561 17
50359000 16.9504 17
50359100 16.7723 17
50359200 16.9469 17
50359300 17.0116 17
50359400 17.1377 17
50359500 16.998 17
50359600 17.1116 17
50359700 16.9148 17
50359800 16.9497 17
50359900 16.9423 17
50360000 16.8449 17
50360100 17.0787 17
50360200 16.9606 17
50360300 16.9713 17
50360400 16.9605 17
50360500 17.1807 17
50360600 17.1625 17
50360700 16.9267 17
50360800 16.9907 17
50360900 17.1007 17
50361000 16.8567 17
50361100 17.1286 17
50361200 17.1392 17
50361300 16.8175 17
50361400 17.1028 17
50361500 16.8688 17
50361600 17.0991 17
50361700 17.1573 17
50361800 17.0837 17
50361900 16.9605 17
50362000 16.8832 17
50362100 17.0305 17
50362200 17.004 17
50362300 17.0089 17
50362400 17.071 17
50362500 17.0156 17
50362600 17.115 17
50362700 16.9855 17
50362800 16.998 17
50362900 16.9296 17
50363000 17.0245 17
50363100 17.1483 17
50363200 16.8886 17
50363300 16.8306 17
50363400 16.9783 17
50363500 17.0316 17
50363600 16.9648 17
50363700 17.1714 17
50363800 16.8477 17
50363900 16.9797 17
50364000 17.1393 17
50364100 16.9319 17
50364200 16.8269 17
50364300 17.0212 17
50364400 17.1165 17
50364500 17.042 17
50364600 17.0594 17
50364700 17.0482 17
50364800 16.8629 17
50364900 17.044 17
50365000 17.0445 17
50365100 16.9442 17
50365200 16.8219 17
50365300 17.1336 17
50365400 17.0324 17
50365500 16.9132 17
50365600 16.929 17
50365700 17.1379 17
50365800 17.1049 17
50365900 16.9206 17
50366000 16.858 17
50366100 16.8668 17
50366200 17.0534 17
50366300 16.944 17
50366400 17.0078 17
50366500 16.9608 17
50366600 16.9921 17
50366700 17.0299 17
50366800 17.1026 17
50366900 16.9655 17
50367000 16.9245 17
50367100 16.9884 17
50367200 17.0888 17
50367300 17.108 17
50367400 16.8897 17
50367500 17.0133 17
50367600 16.831 17
50367700 17.0861 17
50367800 17.253 17
50367900 17.0364 17
50368000 16.9976 17
50368100 16.7564 17
50368200 16.9982 17
50368300 16.9801 17
50368400 16.971 17
50368500 17.0642 17
50368600 16.9689 17
50368700 17.009 17
50368800 16.9186 17
50368900 16.8774 17
50369000 17.0089 17
50369100 16.9199 17
50369200 16.9084 17
50369300 17.1231 17
50369400 16.8666 17
50369500 16.9277 17
50369600 17.1752 17
50369700 16.8653 17
50369800 16.9633 17
50369900 17.0831 17
50370000 17.0993 17
50370100 16.9276 17
50370200 16.9202 17
50370300 17.1 17
50370400 16.9846 17
