# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44291000 11.9151 12
44291100 12.0151 12
44291200 12.016 12
44291300 11.8544 12
44291400 12.0804 12
44291500 12.1472 12
44291600 11.9528 12
44291700 12.0719 12
44291800 11.9765 12
44291900 12.0131 12
44292000 12.1588 12
44292100 11.9542 12
44292200 12.054 12
44292300 11.8874 12
44292400 12.0129 12
44292500 11.9545 12
44292600 11.8794 12
44292700 11.7682 12
44292800 11.977 12
44292900 12.1415 12
44293000 12.0119 12
44293100 12.1633 12
44293200 12.0515 12
44293300 11.9127 12
44293400 11.9883 12
44293500 11.962 12
44293600 12.09 12
44293700 11.926 12
44293800 12.0885 12
44293900 12.1994 12
44294000 11.9086 12
44294100 11.8416 12
44294200 11.8658 12
44294300 12.1109 12
44294400 11.9181 12
44294500 12.0039 12
44294600 12.0532 12
44294700 12.0457 12
44294800 12.0199 12
44294900 11.8322 12
44295000 12.0118 12
44295100 12.0695 12
44295200 12.046 12
44295300 12.1266 12
44295400 11.7267 12
44295500 12.1156 12
44295600 12.1484 12
44295700 11.9896 12
44295800 12.185 12
44295900 12.0648 12
44296000 11.9364 12
44296100 11.9619 12
44296200 11.9592 12
44296300 11.9947 12
44296400 12.1197 12
44296500 12.1482 12
44296600 11.9043 12
44296700 12.1069 12
44296800 12.1242 12
44296900 11.9992 12
44297000 12.0724 12
44297100 11.9496 12
44297200 12.1075 12
44297300 12.0714 12
44297400 11.8989 12
44297500 11.9362 12
44297600 12.0877 12
44297700 12.0531 12
44297800 12.0641 12
44297900 12.0919 12
44298000 11.9677 12
44298100 12.0519 12
44298200 12.0317 12
44298300 11.9387 12
44298400 11.929 12
44298500 12.0781 12
44298600 11.7712 12
44298700 12.0602 12
44298800 11.9813 12
44298900 12.2271 12
44299000 11.8926 12
44299100 12.1074 12
44299200 12.2361 12
44299300 11.8718 12
44299400 11.8074 12
44299500 11.9913 12
44299600 12.0747 12
44299700 11.945 12
44299800 12.068 12
44299900 12.0021 12
44300000 11.9272 12
44300100 11.9536 12
44300200 11.9231 12
44300300 11.9571 12
44300400 12.1865 12
44300500 12.0355 12
44300600 11.887 12
44300700 12.1329 12
44300800 11.8736 12
44300900 11.9877 12
44301000 11.8397 12
44301100 12.0038 12
44301200 12.0105 12
44301300 12.143 12
44301400 11.9418 12
44301500 11.8837 12
44301600 12.0746 12
44301700 12.0489 12
44301800 11.9923 12
44301900 12.0493 12
44302000 12.0967 12
44302100 12.2045 12
44302200 11.9874 12
44302300 11.9521 12
44302400 12.1711 12
44302500 12.0662 12
44302600 12.0361 12
44302700 11.9452 12
44302800 12.026 12
44302900 12.0098 12
44303000 11.9106 12
44303100 11.9979 12
44303200 12.0594 12
44303300 11.9536 12
44303400 12.0873 12
44303500 12.0223 12
44303600 11.9249 12
44303700 11.7824 12
44303800 11.8727 12
44303900 11.8467 12
44304000 12.027 12
44304100 11.9548 12
44304200 12.099 12
44304300 11.995 12
44304400 12.0298 12
44304500 11.9311 12
44304600 11.9022 12
44304700 12.0819 12
44304800 11.8548 12
44304900 12.0772 12
44305000 12.0615 12
44305100 12.031 12
44305200 11.9216 12
44305300 11.7396 12
44305400 12.0226 12
44305500 12.1306 12
44305600 11.9019 12
44305700 11.9692 12
44305800 11.9745 12
44305900 12.0628 12
44306000 11.9358 12
44306100 12.0679 12
44306200 12.0996 12
44306300 12.0011 12
44306400 11.8813 12
44306500 11.893 12
44306600 11.9629 12
44306700 11.9978 12
44306800 12.1222 12
44306900 11.9779 12
44307000 11.8226 12
44307100 11.9913 12
44307200 11.8974 12
44307300 12.1222 12
44307400 11.9649 12
44307500 11.8894 12
44307600 11.9797 12
44307700 12.0233 12
44307800 11.9204 12
44307900 12.0034 12
44308000 11.8975 12
44308100 11.9393 12
44308200 12.1227 12
44308300 11.8683 12
44308400 11.9066 12
44308500 12.065 12
44308600 11.7255 12
44308700 12.0795 12
44308800 12.0766 12
44308900 11.7321 12
44309000 11.944 12
44309100 12.0656 12
44309200 11.8424 12
44309300 11.8729 12
44309400 11.9334 12
44309500 12.1823 12
44309600 11.8698 12
44309700 11.9302 12
44309800 12.0786 12
44309900 11.7587 12
44310000 11.9209 12
44310100 11.9895 12
44310200 12.0319 12
44310300 12.0977 12
44310400 12.0685 12
44310500 12.3213 12
44310600 12.0094 12
44310700 12.0174 12
44310800 11.8328 12
44310900 11.9365 12
44311000 11.8588 12
44311100 12.0713 12
44311200 12.0189 12
44311300 11.9563 12
44311400 11.9854 12
44311500 11.8005 12
44311600 12.024 12
44311700 11.946 12
44311800 11.9641 12
44311900 12.1023 12
44312000 12.0363 12
44312100 11.996 12
44312200 12.0193 12
44312300 12.1233 12
44312400 12.0423 12
44312500 12.1025 12
44312600 11.9379 12
44312700 11.7322 12
44312800 11.7583 12
44312900 12.2237 12
44313000 12.1469 12
44313100 11.9611 12
44313200 12.1217 12
44313300 11.9813 12
44313400 12.2311 12
44313500 12.0548 12
44313600 11.9391 12
44313700 12.0425 12
44313800 11.8837 12
44313900 11.9268 12
44314000 12.2111 12
44314100 12.0026 12
44314200 11.9877 12
44314300 11.9767 12
44314400 11.9672 12
44314500 11.8943 12
44314600 11.8368 12
44314700 12.0377 12
44314800 12.1034 12
44314900 11.9662 12
44315000 12.1339 12
44315100 12.0633 12
44315200 12.0004 12
44315300 11.9953 12
44315400 11.9194 12
44315500 11.9674 12
44315600 11.9945 12
44315700 11.9488 12
44315800 11.8702 12
44315900 11.84 12
44316000 11.8736 12
44316100 11.8869 12
44316200 11.9962 12
44316300 11.9833 12
44316400 12.0106 12
44316500 12.1517 12
44316600 12.0925 12
44316700 12.0056 12
44316800 12.0568 12
44316900 11.9928 12
44317000 12.1114 12
44317100 12.0573 12
44317200 12.1377 12
44317300 12.0827 12
44317400 11.9239 12
44317500 11.9325 12
44317600 11.9504 12
44317700 12.0013 12
44317800 11.9224 12
44317900 11.9501 12
44318000 12.0619 12
44318100 11.9226 12
44318200 11.9069 12
44318300 12.0275 12
44318400 12.0177 12
44318500 12.033 12
44318600 11.9838 12
44318700 11.844 12
44318800 12.017 12
44318900 12.0257 12
44319000 12.0375 12
44319100 12.0512 12
44319200 11.9343 12
44319300 11.9419 12
44319400 12.0584 12
44319500 12.0057 12
44319600 11.8295 12
44319700 11.81 12
44319800 11.8474 12
44319900 11.9788 12
44320000 12.0244 12
44320100 11.7918 12
44320200 11.9912 12
44320300 12.0011 12
44320400 12.009 12
44320500 12.0555 12
44320600 11.8474 12
44320700 12.1496 12
44320800 12.0026 12
44320900 12.2242 12
44321000 12.1859 12
44321100 11.9858 12
44321200 12.0712 12
44321300 12.2533 12
44321400 11.8862 12
44321500 12.0177 12
44321600 12.0025 12
44321700 11.9819 12
44321800 11.983 12
44321900 11.9979 12
44322000 12.0036 12
44322100 11.8497 12
44322200 12.0147 12
44322300 11.9175 12
44322400 11.746 12
44322500 11.9753 12
44322600 11.9962 12
44322700 12.0218 12
44322800 11.8097 12
44322900 12.1483 12
44323000 11.8484 12
44323100 11.8979 12
44323200 11.9016 12
44323300 12.0569 12
44323400 11.9206 12
44323500 12.0783 12
44323600 12.0463 12
44323700 12.068 12
44323800 12.0712 12
44323900 12.0271 12
44324000 11.9573 12
44324100 12.0197 12
44324200 11.9379 12
44324300 11.8169 12
44324400 11.9566 12
44324500 11.8056 12
44324600 11.8339 12
44324700 12.0331 12
44324800 12.1496 12
44324900 12.0947 12
44325000 12.0957 12
44325100 11.9745 12
44325200 12.0654 12
44325300 11.969 12
44325400 12.1163 12
44325500 12.0143 12
44325600 12.1117 12
44325700 12.0956 12
44325800 12.1913 12
44325900 12.0903 12
44326000 12.1634 12
44326100 11.9991 12
44326200 11.8652 12
44326300 12.0099 12
44326400 11.9568 12
44326500 11.9642 12
44326600 11.7805 12
44326700 12.0518 12
44326800 11.9623 12
44326900 11.9391 12
44327000 12.2665 12
44327100 11.7921 12
44327200 11.9432 12
44327300 12.0187 12
44327400 12.1161 12
44327500 12.1069 12
44327600 11.9448 12
44327700 12.0493 12
44327800 11.9517 12
44327900 12.0081 12
44328000 11.8543 12
44328100 12.0082 12
44328200 11.9366 12
44328300 12.0892 12
44328400 11.8658 12
44328500 11.8941 12
44328600 11.9697 12
44328700 11.8698 12
44328800 11.9909 12
44328900 11.8675 12
44329000 11.9165 12
44329100 11.9966 12
44329200 12.0012 12
44329300 12.2038 12
44329400 12.1444 12
44329500 12.0738 12
44329600 12.1016 12
44329700 11.8564 12
44329800 11.9264 12
44329900 12.0981 12
44330000 12.036 12
44330100 11.9116 12
44330200 12.1293 12
44330300 11.8902 12
44330400 12.0649 12
44330500 12.1851 12
44330600 12.0993 12
44330700 12.018 12
44330800 12.0132 12
44330900 12.0592 12
44331000 11.9466 12
44331100 12.1169 12
44331200 11.954 12
44331300 12.0346 12
44331400 11.9254 12
44331500 12.0207 12
44331600 11.9107 12
44331700 11.973 12
44331800 12.2408 12
44331900 11.9463 12
44332000 11.9244 12
44332100 12.0571 12
44332200 12.0398 12
44332300 11.9517 12
44332400 12.0059 12
44332500 11.8525 12
44332600 11.8293 12
44332700 12.0719 12
44332800 12.0194 12
44332900 12.0246 12
44333000 11.8706 12
44333100 12.1183 12
44333200 12.1323 12
44333300 11.9521 12
44333400 12.0803 12
44333500 11.8005 12
44333600 12.0006 12
44333700 11.9401 12
44333800 11.9549 12
44333900 12.047 12
44334000 11.8921 12
44334100 11.8329 12
44334200 12.0189 12
44334300 11.9717 12
44334400 11.9756 12
44334500 12.2127 12
44334600 11.9661 12
44334700 11.7166 12
44334800 12.014 12
44334900 12.0556 12
44335000 12.1378 12
44335100 12.1192 12
44335200 11.9819 12
44335300 12.046 12
44335400 12.0895 12
44335500 12.0656 12
44335600 11.973 12
44335700 12.1099 12
44335800 12.046 12
44335900 12.0165 12
44336000 12.0245 12
44336100 11.9732 12
44336200 11.7957 12
44336300 11.9039 12
44336400 12.0905 12
44336500 12.0837 12
44336600 11.9263 12
44336700 12.1275 12
44336800 12.0537 12
44336900 12.1796 12
44337000 11.9396 12
44337100 11.9845 12
44337200 11.8791 12
44337300 12.0285 12
44337400 11.8741 12
44337500 11.974 12
44337600 12.0182 12
44337700 11.9366 12
44337800 11.9054 12
44337900 12.1509 12
44338000 12.1926 12
44338100 12.0769 12
44338200 11.9189 12
44338300 11.9167 12
44338400 12.0081 12
44338500 11.9334 12
44338600 12.0694 12
44338700 12.0801 12
44338800 11.9908 12
44338900 12.0312 12
44339000 12.0637 12
44339100 12.1807 12
44339200 12.0394 12
44339300 12.0871 12
44339400 11.9203 12
44339500 12.0836 12
44339600 11.9489 12
44339700 12.0853 12
44339800 12.0973 12
44339900 11.7945 12
44340000 12.0421 12
44340100 11.9301 12
44340200 11.9523 12
44340300 11.7406 12
44340400 12.0611 12
44340500 12.177 12
44340600 11.9441 12
44340700 12.1049 12
44340800 11.9843 12
44340900 12.0052 12
44341000 11.8798 12
44341100 11.9149 12
44341200 12.1852 12
44341300 11.9999 12
44341400 12.0893 12
44341500 11.7628 12
44341600 12.0287 12
44341700 11.9938 12
44341800 11.8463 12
44341900 12.0038 12
44342000 11.9109 12
44342100 11.7367 12
44342200 12.0578 12
44342300 12.0684 12
44342400 12.1344 12
44342500 12 12
44342600 11.9352 12
44342700 11.991 12
44342800 12.0298 12
44342900 12.0928 12
44343000 11.79 12
44343100 12.0748 12
44343200 12.0326 12
44343300 12.0112 12
44343400 11.7891 12
44343500 12.0308 12
44343600 11.918 12
44343700 12.1329 12
44343800 12.1754 12
44343900 11.9591 12
44344000 11.8112 12
44344100 11.9177 12
44344200 11.9162 12
44344300 11.921 12
44344400 12.0157 12
44344500 11.9451 12
44344600 11.8655 12
44344700 11.9706 12
44344800 12.1106 12
44344900 12.1205 12
44345000 11.909 12
44345100 12.0256 12
44345200 11.997 12
44345300 12.0018 12
44345400 11.9144 12
44345500 12.0195 12
44345600 11.88 12
44345700 11.86 12
44345800 12.0715 12
44345900 11.776 12
44346000 11.7875 12
44346100 12.0861 12
44346200 11.9705 12
44346300 11.971 12
44346400 12.0577 12
44346500 12.078 12
44346600 12.0743 12
44346700 12.2396 12
44346800 11.6963 12
44346900 11.9152 12
44347000 12.1291 12
44347100 12.0618 12
44347200 12.0972 12
44347300 11.9593 12
44347400 11.9118 12
44347500 11.8037 12
44347600 12.0278 12
44347700 11.9199 12
44347800 12.0874 12
44347900 11.9597 12
44348000 12.1631 12
44348100 12.2475 12
44348200 12.0415 12
44348300 12.0299 12
44348400 12.0376 12
44348500 11.9792 12
44348600 12.0786 12
44348700 12.0303 12
44348800 12.0917 12
44348900 11.9558 12
44349000 11.8237 12
44349100 12.1089 12
44349200 11.9142 12
44349300 12.1164 12
44349400 11.9865 12
44349500 12.0068 12
44349600 12.0429 12
44349700 11.9503 12
44349800 12.0674 12
44349900 11.8071 12
44350000 12.171 12
44350100 12.2166 12
44350200 11.8244 12
44350300 12.0343 12
44350400 11.8736 12
44350500 11.9897 12
44350600 12.1706 12
44350700 12.2435 12
44350800 12.0871 12
44350900 11.9733 12
44351000 11.9738 12
44351100 12.0599 12
44351200 11.8841 12
44351300 11.9442 12
44351400 12.2187 12
44351500 11.8061 12
44351600 11.8328 12
44351700 11.9443 12
44351800 11.8333 12
44351900 11.8234 12
44352000 12.0857 12
44352100 12.0195 12
44352200 11.9672 12
44352300 12.1691 12
44352400 11.942 12
44352500 12.0675 12
44352600 12.024 12
44352700 11.9353 12
44352800 11.8616 12
44352900 11.9828 12
44353000 11.9736 12
44353100 12.1088 12
44353200 11.9535 12
44353300 11.8632 12
44353400 11.9635 12
44353500 11.8608 12
44353600 11.8425 12
44353700 11.7422 12
44353800 12.0459 12
44353900 11.9624 12
44354000 12.0271 12
44354100 12.0212 12
44354200 11.9165 12
44354300 12.1399 12
44354400 12.0961 12
44354500 11.811 12
44354600 12.1823 12
44354700 12.0182 12
44354800 11.9333 12
44354900 11.8902 12
44355000 12.0989 12
44355100 12.0211 12
44355200 12.033 12
44355300 12.1598 12
44355400 12.034 12
44355500 11.926 12
44355600 12.1143 12
44355700 11.9814 12
44355800 12.0041 12
44355900 12.0519 12
44356000 11.8669 12
44356100 11.988 12
44356200 11.8349 12
44356300 11.9444 12
44356400 12.1036 12
44356500 11.9792 12
44356600 11.8874 12
44356700 12.0954 12
44356800 12.1305 12
44356900 11.9881 12
44357000 12.0975 12
44357100 12.0643 12
44357200 11.9406 12
44357300 12.0598 12
44357400 11.9857 12
44357500 12.0522 12
44357600 11.9504 12
44357700 12.0284 12
44357800 12.1364 12
44357900 12.0309 12
44358000 12.1257 12
44358100 12.1649 12
44358200 11.9895 12
44358300 11.7614 12
44358400 11.824 12
44358500 12.0774 12
44358600 12.1633 12
44358700 12.0439 12
44358800 11.9888 12
44358900 12.0431 12
44359000 11.9915 12
44359100 12.0062 12
44359200 11.8763 12
44359300 11.9466 12
44359400 12.1138 12
44359500 12.0323 12
44359600 12.0689 12
44359700 12.0491 12
44359800 12.0535 12
44359900 11.9355 12
44360000 12.0659 12
44360100 12.0311 12
44360200 11.7601 12
44360300 11.9634 12
44360400 12.1788 12
44360500 12.1053 12
44360600 12.0477 12
44360700 11.8303 12
44360800 11.9645 12
44360900 12.0289 12
44361000 11.847 12
44361100 12.0143 12
44361200 12.0728 12
44361300 12.1288 12
44361400 11.9702 12
44361500 11.8329 12
44361600 11.9625 12
44361700 12.2617 12
44361800 11.9085 12
44361900 12.046 12
44362000 12.1827 12
44362100 12.1846 12
44362200 12.0797 12
44362300 12.1361 12
44362400 12.0659 12
44362500 11.9733 12
44362600 12.0041 12
44362700 12.2267 12
44362800 11.869 12
44362900 11.8829 12
44363000 12.1435 12
44363100 11.9936 12
44363200 11.9072 12
44363300 12.0683 12
44363400 12.1523 12
44363500 12.0283 12
44363600 12.1229 12
44363700 12.0691 12
44363800 11.9027 12
44363900 12.0493 12
44364000 12.1064 12
44364100 11.8868 12
44364200 11.9489 12
44364300 12.1344 12
44364400 12.208 12
44364500 12.1269 12
44364600 11.8249 12
44364700 12.0306 12
44364800 11.9942 12
44364900 11.8517 12
44365000 12.0463 12
44365100 12.1192 12
44365200 12.1566 12
44365300 12.0036 12
44365400 12.0855 12
44365500 12.1525 12
44365600 11.8428 12
44365700 11.8519 12
44365800 11.8715 12
44365900 12.0886 12
44366000 12.0198 12
44366100 11.7836 12
44366200 12.1408 12
44366300 11.9917 12
44366400 11.8133 12
44366500 11.9738 12
44366600 12.0133 12
44366700 12.2321 12
44366800 12.0643 12
44366900 12.0734 12
44367000 12.2499 12
44367100 12.0254 12
44367200 12.0301 12
44367300 11.9559 12
44367400 12.084 12
44367500 12.0288 12
44367600 11.9011 12
44367700 12.0023 12
44367800 12.1154 12
44367900 11.8305 12
44368000 11.9457 12
44368100 11.9734 12
44368200 11.9321 12
44368300 11.9943 12
44368400 11.875 12
44368500 11.8771 12
44368600 12.009 12
44368700 11.9704 12
44368800 12.0749 12
44368900 11.8883 12
44369000 11.8267 12
44369100 11.9819 12
44369200 11.8758 12
44369300 11.9509 12
44369400 12.3065 12
44369500 12.0143 12
44369600 11.9179 12
44369700 11.9701 12
44369800 12.0217 12
44369900 11.8977 12
44370000 11.7369 12
44370100 12.0981 12
44370200 11.9686 12
44370300 11.7858 12
44370400 11.9252 12
44370500 11.8981 12
44370600 12.0318 12
44370700 12.0959 12
44370800 12.102 12
44370900 12.0576 12
44371000 11.9136 12
44371100 12.0479 12
44371200 11.9247 12
44371300 11.9659 12
44371400 12.0564 12
44371500 12.102 12
44371600 12.0495 12
44371700 11.8051 12
44371800 12.031 12
44371900 12.1288 12
44372000 11.9989 12
44372100 11.9557 12
44372200 12.1621 12
44372300 11.963 12
44372400 12.0748 12
44372500 12.0696 12
44372600 11.9657 12
44372700 12.1093 12
44372800 12.0311 12
44372900 11.9256 12
44373000 12.0885 12
44373100 11.9895 12
44373200 12.1797 12
44373300 12.0605 12
44373400 12.1471 12
44373500 12.0693 12
44373600 12.0126 12
44373700 11.9835 12
44373800 12.0356 12
44373900 11.9504 12
44374000 12.1317 12
44374100 12.0657 12
44374200 11.8272 12
44374300 12.1454 12
44374400 12.1311 12
44374500 11.9127 12
44374600 12.035 12
44374700 12.0227 12
44374800 12.1266 12
44374900 11.9885 12
44375000 12.0532 12
44375100 12.006 12
44375200 12.1982 12
44375300 11.9536 12
44375400 11.7702 12
44375500 11.9539 12
44375600 11.953 12
44375700 11.9833 12
44375800 12.1137 12
44375900 12.3126 12
44376000 12.0908 12
44376100 11.9905 12
44376200 12.0289 12
44376300 11.9544 12
44376400 11.9375 12
44376500 12.0136 12
44376600 12.0698 12
44376700 12.0684 12
44376800 11.8314 12
44376900 12.1496 12
44377000 12.0142 12
44377100 11.958 12
44377200 12.0005 12
44377300 12.0968 12
44377400 12.0248 12
44377500 12.1248 12
44377600 12.055 12
44377700 12.031 12
44377800 11.852 12
44377900 11.9035 12
44378000 12.0403 12
44378100 11.9211 12
44378200 11.9841 12
44378300 11.99 12
44378400 12.1636 12
44378500 11.9455 12
44378600 11.9324 12
44378700 12.1291 12
44378800 11.9423 12
44378900 12.0812 12
44379000 12.1061 12
44379100 12.0688 12
44379200 11.8788 12
44379300 11.8606 12
44379400 11.9968 12
44379500 12.0427 12
44379600 11.8967 12
44379700 12.1375 12
44379800 12.2424 12
44379900 12.0383 12
44380000 12.1158 12
44380100 11.9708 12
44380200 12.1254 12
44380300 12.031 12
44380400 12.083 12
44380500 12.1456 12
44380600 11.9333 12
44380700 12.0512 12
44380800 12.0463 12
44380900 11.8498 12
44381000 12.0071 12
44381100 11.8456 12
44381200 11.9897 12
44381300 11.9031 12
44381400 11.9437 12
44381500 12.0709 12
44381600 12.0209 12
44381700 12.1061 12
44381800 12.1146 12
44381900 11.9973 12
44382000 11.855 12
44382100 12.0196 12
44382200 12.1128 12
44382300 11.9652 12
44382400 11.9019 12
44382500 12.0277 12
44382600 11.9394 12
44382700 12.1351 12
44382800 11.8512 12
44382900 11.9319 12
44383000 12.1129 12
44383100 12.0438 12
44383200 11.9469 12
44383300 12.0822 12
44383400 12.0648 12
44383500 11.9859 12
44383600 11.9316 12
44383700 12.0032 12
44383800 12.1325 12
44383900 12.1423 12
44384000 12.1234 12
44384100 12.2137 12
44384200 11.9418 12
44384300 11.9134 12
44384400 11.9334 12
44384500 12.1087 12
44384600 12.2247 12
44384700 12.0148 12
44384800 11.8444 12
44384900 12.0459 12
44385000 12.2264 12
44385100 11.9176 12
44385200 12.0052 12
44385300 12.1066 12
44385400 11.9315 12
44385500 11.9084 12
44385600 12.0403 12
44385700 11.996 12
44385800 11.998 12
44385900 11.7842 12
44386000 12.0524 12
44386100 12.0135 12
44386200 11.9267 12
44386300 11.9105 12
44386400 12.1155 12
44386500 11.8396 12
44386600 12.0599 12
44386700 11.9588 12
44386800 12.2357 12
44386900 12.0932 12
44387000 12.0542 12
44387100 11.6722 12
44387200 11.8018 12
44387300 12.1309 12
44387400 11.9948 12
44387500 11.8846 12
44387600 11.9149 12
44387700 11.8803 12
44387800 12.0807 12
44387900 12.113 12
44388000 12.0222 12
44388100 12.1056 12
44388200 11.9381 12
44388300 11.8499 12
44388400 12.058 12
44388500 11.8359 12
44388600 11.9015 12
44388700 11.987 12
44388800 11.8757 12
44388900 11.9245 12
44389000 12.1108 12
44389100 12.1188 12
