# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34679500 4.19724 4
34679600 4.20484 4
34679700 4.23171 4
34679800 4.15254 4
34679900 3.99698 4
34680000 4.15741 4
34680100 4.16999 4
34680200 4.09296 4
34680300 3.87726 4
34680400 3.98392 4
34680500 3.89802 4
34680600 4.04058 4
34680700 3.89719 4
34680800 4.04231 4
34680900 4.11981 4
34681000 4.09846 4
34681100 4.13199 4
34681200 4.19753 4
34681300 4.13077 4
34681400 4.25818 4
34681500 4.08369 4
34681600 3.94906 4
34681700 4.2373 4
34681800 4.2076 4
34681900 4.12165 4
34682000 4.1766 4
34682100 4.10609 4
34682200 4.10545 4
34682300 3.96749 4
34682400 4.15096 4
34682500 4.04106 4
34682600 4.06417 4
34682700 4.12969 4
34682800 4.16902 4
34682900 4.21506 4
34683000 4.0967 4
34683100 4.09565 4
34683200 4.14831 4
34683300 4.15914 4
34683400 4.1629 4
34683500 4.20958 4
34683600 3.88103 4
34683700 4.01755 4
34683800 4.05781 4
34683900 4.14295 4
34684000 4.20624 4
34684100 4.09921 4
34684200 4.23903 4
34684300 3.77982 4
34684400 3.97663 4
34684500 4.18939 4
34684600 3.84246 4
34684700 4.02224 4
34684800 3.92551 4
34684900 3.76388 4
34685000 4.37019 4
34685100 4.09226 4
34685200 3.94935 4
34685300 4.12174 4
34685400 4.13643 4
34685500 4.02832 4
34685600 3.99216 4
34685700 3.94225 4
34685800 4.14685 4
34685900 4.00666 4
34686000 4.14347 4
34686100 3.93283 4
34686200 3.81611 4
34686300 4.02836 4
34686400 4.32409 4
34686500 4.13544 4
34686600 4.07381 4
34686700 4.00186 4
34686800 4.02808 4
34686900 4.20645 4
34687000 4.18949 4
34687100 4.04254 4
34687200 4.14338 4
34687300 4.26751 4
34687400 4.08945 4
34687500 3.91576 4
34687600 4.26491 4
34687700 4.1227 4
34687800 4.08431 4
34687900 4.08415 4
34688000 4.01185 4
34688100 4.23449 4
34688200 4.02621 4
34688300 4.03795 4
34688400 4.18156 4
34688500 3.99129 4
34688600 3.97755 4
34688700 3.98626 4
34688800 4.02846 4
34688900 4.12778 4
34689000 4.15652 4
34689100 3.97697 4
34689200 3.98694 4
34689300 3.91218 4
34689400 4.08453 4
34689500 3.86493 4
34689600 3.99261 4
34689700 4.04288 4
34689800 4.17566 4
34689900 4.17843 4
34690000 4.17178 4
34690100 4.06556 4
34690200 4.10692 4
34690300 3.98965 4
34690400 3.99563 4
34690500 3.93953 4
34690600 3.99352 4
34690700 4.12127 4
34690800 4.26395 4
34690900 3.92233 4
34691000 3.94735 4
34691100 3.99563 4
34691200 4.22895 4
34691300 4.00925 4
34691400 4.09054 4
34691500 4.13278 4
34691600 4.03821 4
34691700 4.16882 4
34691800 4.22438 4
34691900 4.06184 4
34692000 3.9995 4
34692100 4.15537 4
34692200 3.94526 4
34692300 4.08054 4
34692400 4.1942 4
34692500 3.9598 4
34692600 3.87795 4
34692700 4.02365 4
34692800 4.04014 4
34692900 4.18255 4
34693000 4.18947 4
34693100 4.23668 4
34693200 4.16982 4
34693300 3.96438 4
34693400 4.07304 4
34693500 3.98316 4
34693600 3.93593 4
34693700 4.03935 4
34693800 4.12906 4
34693900 3.86271 4
34694000 4.07414 4
34694100 4.12047 4
34694200 3.83658 4
34694300 3.96998 4
34694400 4.11169 4
34694500 4.1196 4
34694600 4.07904 4
34694700 3.9735 4
34694800 4.14225 4
34694900 4.03046 4
34695000 3.98904 4
34695100 4.14559 4
34695200 3.98862 4
34695300 3.90687 4
34695400 3.91275 4
34695500 4.2573 4
34695600 3.91567 4
34695700 4.07706 4
34695800 4.14688 4
34695900 4.15043 4
34696000 4.12852 4
34696100 4.1471 4
34696200 4.17583 4
34696300 3.93037 4
34696400 3.96547 4
34696500 4.28481 4
34696600 4.25164 4
34696700 4.08476 4
34696800 4.04248 4
34696900 4.09969 4
34697000 3.98094 4
34697100 4.09998 4
34697200 3.98024 4
34697300 3.95147 4
34697400 4.37379 4
34697500 4.14964 4
34697600 3.93884 4
34697700 3.99355 4
34697800 4.04948 4
34697900 3.87777 4
34698000 4.09566 4
34698100 4.09986 4
34698200 3.95309 4
34698300 3.98623 4
34698400 4.01072 4
34698500 3.93591 4
34698600 3.98384 4
34698700 4.26637 4
34698800 4.1874 4
34698900 3.89979 4
34699000 3.98096 4
34699100 4.04646 4
34699200 4.08351 4
34699300 3.98504 4
34699400 3.99938 4
34699500 3.80727 4
34699600 4.00238 4
34699700 4.14926 4
34699800 4.18599 4
34699900 3.97609 4
34700000 4.13177 4
34700100 4.01656 4
34700200 3.91201 4
34700300 4.09353 4
34700400 4.10643 4
34700500 4.02621 4
34700600 4.14532 4
34700700 3.8838 4
34700800 4.04104 4
34700900 4.28843 4
34701000 4.07943 4
34701100 3.88989 4
34701200 4.13967 4
34701300 4.15288 4
34701400 4.02175 4
34701500 4.17425 4
34701600 4.16277 4
34701700 3.86027 4
34701800 4.0107 4
34701900 4.06497 4
34702000 4.21011 4
34702100 4.03795 4
34702200 4.1763 4
34702300 4.1545 4
34702400 4.1496 4
34702500 4.03199 4
34702600 4.08014 4
34702700 4.14223 4
34702800 4.20637 4
34702900 4.06861 4
34703000 3.97326 4
34703100 4.16326 4
34703200 3.96578 4
34703300 4.00964 4
34703400 4.57356 4
34703500 3.93431 4
34703600 3.96352 4
34703700 4.32657 4
34703800 4.12103 4
34703900 3.79164 4
34704000 4.16345 4
34704100 3.97634 4
34704200 4.11682 4
34704300 4.10611 4
34704400 4.00715 4
34704500 4.14806 4
34704600 3.97341 4
34704700 4.03144 4
34704800 4.083 4
34704900 4.05205 4
34705000 4.09381 4
34705100 4.08407 4
34705200 4.22931 4
34705300 4.07069 4
34705400 3.91708 4
34705500 4.03219 4
34705600 4.09447 4
34705700 4.07925 4
34705800 3.98898 4
34705900 4.01705 4
34706000 4.00527 4
34706100 4.18203 4
34706200 4.08577 4
34706300 4.14248 4
34706400 3.90887 4
34706500 4.09198 4
34706600 4.09847 4
34706700 4.15001 4
34706800 4.06333 4
34706900 3.99186 4
34707000 4.09811 4
34707100 4.15309 4
34707200 4.16452 4
34707300 3.9413 4
34707400 3.89207 4
34707500 4.12113 4
34707600 4.13157 4
34707700 4.22007 4
34707800 3.97574 4
34707900 3.97018 4
34708000 3.97094 4
34708100 4.01448 4
34708200 4.10167 4
34708300 4.18845 4
34708400 3.97154 4
34708500 4.10672 4
34708600 4.39895 4
34708700 4.0244 4
34708800 3.90549 4
34708900 4.03591 4
34709000 4.26806 4
34709100 4.02782 4
34709200 4.04635 4
34709300 4.14675 4
34709400 3.92577 4
34709500 3.868 4
34709600 4.10128 4
34709700 4.09194 4
34709800 3.94032 4
34709900 4.02419 4
34710000 3.9436 4
34710100 4.33922 4
34710200 4.30112 4
34710300 4.14086 4
34710400 3.99437 4
34710500 4.02542 4
34710600 4.1179 4
34710700 4.0941 4
34710800 3.94117 4
34710900 3.84955 4
34711000 3.98853 4
34711100 3.92434 4
34711200 4.10763 4
34711300 3.95122 4
34711400 4.06633 4
34711500 4.05775 4
34711600 3.93302 4
34711700 3.95935 4
34711800 4.15042 4
34711900 4.05023 4
34712000 4.05598 4
34712100 4.04378 4
34712200 4.01275 4
34712300 3.85322 4
34712400 4.03742 4
34712500 4.11519 4
34712600 4.09817 4
34712700 4.02404 4
34712800 3.98175 4
34712900 3.92626 4
34713000 4.10611 4
34713100 3.99403 4
34713200 4.10926 4
34713300 3.98978 4
34713400 4.23085 4
34713500 4.19397 4
34713600 4.01286 4
34713700 4.01652 4
34713800 4.12188 4
34713900 4.00677 4
34714000 4.06054 4
34714100 4.0948 4
34714200 4.14891 4
34714300 4.3627 4
34714400 4.23741 4
34714500 3.80604 4
34714600 4.01443 4
34714700 4.01022 4
34714800 4.11989 4
34714900 4.10317 4
34715000 3.85554 4
34715100 4.07257 4
34715200 4.11024 4
34715300 4.00524 4
34715400 4.05843 4
34715500 3.98476 4
34715600 3.95454 4
34715700 4.21465 4
34715800 4.01664 4
34715900 4.00106 4
34716000 4.27089 4
34716100 3.92965 4
34716200 4.02171 4
34716300 4.20839 4
34716400 4.12877 4
34716500 3.98661 4
34716600 3.97843 4
34716700 4.0573 4
34716800 4.194 4
34716900 3.97558 4
34717000 3.96518 4
34717100 3.98867 4
34717200 4.37009 4
34717300 4.33815 4
34717400 3.94225 4
34717500 4.01817 4
34717600 4.19568 4
34717700 4.01833 4
34717800 4.01008 4
34717900 4.14529 4
34718000 4.22099 4
34718100 3.80609 4
34718200 4.01605 4
34718300 4.0695 4
34718400 3.92917 4
34718500 4.03494 4
34718600 4.12619 4
34718700 4.0721 4
34718800 4.1367 4
34718900 3.99595 4
34719000 4.0035 4
34719100 3.9888 4
34719200 3.89576 4
34719300 4.18521 4
34719400 4.14269 4
34719500 4.0705 4
34719600 4.1686 4
34719700 4.06684 4
34719800 4.02837 4
34719900 4.12254 4
34720000 4.18897 4
34720100 4.10381 4
34720200 4.0616 4
34720300 4.17967 4
34720400 4.16679 4
34720500 3.7539 4
34720600 4.0287 4
34720700 4.17765 4
34720800 3.99387 4
34720900 3.88329 4
34721000 4.11563 4
34721100 4.15193 4
34721200 3.9438 4
34721300 4.08642 4
34721400 3.91285 4
34721500 3.99112 4
34721600 3.94411 4
34721700 4.0746 4
34721800 4.06446 4
34721900 4.06377 4
34722000 4.07227 4
34722100 3.95646 4
34722200 4.10594 4
34722300 4.19352 4
34722400 4.05557 4
34722500 4.05446 4
34722600 4.03623 4
34722700 4.23837 4
34722800 4.12975 4
34722900 4.06444 4
34723000 4.11393 4
34723100 4.00753 4
34723200 4.1869 4
34723300 3.98867 4
34723400 4.05918 4
34723500 3.98079 4
34723600 4.13246 4
34723700 4.35583 4
34723800 4.02182 4
34723900 3.95718 4
34724000 4.27897 4
34724100 3.97396 4
34724200 4.22702 4
34724300 4.00511 4
34724400 3.89186 4
34724500 4.12161 4
34724600 4.18442 4
34724700 4.08709 4
34724800 3.98886 4
34724900 4.12998 4
34725000 4.20771 4
34725100 4.03306 4
34725200 4.16384 4
34725300 4.11612 4
34725400 3.88458 4
34725500 4.10256 4
34725600 4.29247 4
34725700 4.29091 4
34725800 3.89959 4
34725900 4.15729 4
34726000 4.15233 4
34726100 3.95796 4
34726200 3.99706 4
34726300 4.301 4
34726400 4.21685 4
34726500 4.03894 4
34726600 4.01455 4
34726700 4.0709 4
34726800 4.01063 4
34726900 3.92665 4
34727000 4.10639 4
34727100 4.00551 4
34727200 4.08382 4
34727300 4.13291 4
34727400 4.17237 4
34727500 4.08364 4
34727600 4.11216 4
34727700 4.07076 4
34727800 4.05975 4
34727900 4.14907 4
34728000 4.12831 4
34728100 4.18292 4
34728200 4.05146 4
34728300 4.00809 4
34728400 3.94557 4
34728500 3.97404 4
34728600 3.79308 4
34728700 3.97204 4
34728800 4.08962 4
34728900 4.09509 4
34729000 4.01327 4
34729100 4.08891 4
34729200 4.11141 4
34729300 4.13993 4
34729400 4.15964 4
34729500 4.10325 4
34729600 4.01114 4
34729700 4.08214 4
34729800 4.02041 4
34729900 4.02763 4
34730000 4.02834 4
34730100 4.29695 4
34730200 4.02319 4
34730300 4.40954 4
34730400 4.34525 4
34730500 4.1813 4
34730600 4.27058 4
34730700 4.15657 4
34730800 3.97403 4
34730900 4.18558 4
34731000 4.17427 4
34731100 4.31838 4
34731200 4.23492 4
34731300 3.99462 4
34731400 4.11649 4
34731500 4.16059 4
34731600 4.23342 4
34731700 4.10394 4
34731800 3.98784 4
34731900 4.2831 4
34732000 4.24537 4
34732100 4.10679 4
34732200 3.79688 4
34732300 3.95922 4
34732400 4.03038 4
34732500 4.26454 4
34732600 3.97326 4
34732700 4.0772 4
34732800 4.0615 4
34732900 3.9631 4
34733000 4.06911 4
34733100 4.15491 4
34733200 4.179 4
34733300 4.16685 4
34733400 4.11052 4
34733500 4.00105 4
34733600 4.04812 4
34733700 3.94062 4
34733800 4.35193 4
34733900 4.12584 4
34734000 4.09498 4
34734100 4.11916 4
34734200 3.96333 4
34734300 4.08484 4
34734400 4.04414 4
34734500 4.04803 4
34734600 4.03565 4
34734700 4.11578 4
34734800 4.14131 4
34734900 4.17819 4
34735000 4.15374 4
34735100 4.29685 4
34735200 4.15281 4
34735300 3.9053 4
34735400 4.09427 4
34735500 4.13124 4
34735600 4.01031 4
34735700 4.24045 4
34735800 4.37892 4
34735900 3.97226 4
34736000 4.00571 4
34736100 4.02474 4
34736200 4.13554 4
34736300 4.16115 4
34736400 4.0956 4
34736500 4.15876 4
34736600 3.98427 4
34736700 3.92718 4
34736800 4.04599 4
34736900 4.28119 4
34737000 4.36886 4
34737100 4.26135 4
34737200 4.2255 4
34737300 4.30964 4
34737400 4.33521 4
34737500 4.06019 4
34737600 4.12257 4
34737700 4.34114 4
34737800 4.25065 4
34737900 4.23749 4
34738000 4.13286 4
34738100 4.1013 4
34738200 4.10526 4
34738300 4.09855 4
34738400 4.1145 4
34738500 3.96967 4
34738600 4.04969 4
34738700 4.00286 4
34738800 4.20924 4
34738900 3.95121 4
34739000 3.93528 4
34739100 3.87727 4
34739200 4.0793 4
34739300 4.10518 4
34739400 3.98311 4
34739500 3.99567 4
34739600 4.02482 4
34739700 4.08704 4
34739800 4.05498 4
34739900 4.03502 4
34740000 4.01616 4
34740100 4.20861 4
34740200 4.20425 4
34740300 3.92575 4
34740400 4.03012 4
34740500 4.0502 4
34740600 4.09772 4
34740700 4.07581 4
34740800 4.18813 4
34740900 3.99287 4
34741000 3.93631 4
34741100 4.17463 4
34741200 4.20701 4
34741300 4.15595 4
34741400 4.09388 4
34741500 4.11417 4
34741600 4.13293 4
34741700 4.03663 4
34741800 3.96055 4
34741900 4.04935 4
34742000 4.09716 4
34742100 4.25489 4
34742200 4.10034 4
34742300 4.03992 4
34742400 4.04802 4
34742500 4.07431 4
34742600 4.12374 4
34742700 4.43147 4
34742800 4.14927 4
34742900 4.28646 4
34743000 4.15376 4
34743100 3.99824 4
34743200 4.16851 4
34743300 4.21362 4
34743400 3.82395 4
34743500 4.05744 4
34743600 4.12636 4
34743700 4.04112 4
34743800 4.22054 4
34743900 4.22463 4
34744000 4.05586 4
34744100 4.07354 4
34744200 4.12427 4
34744300 4.03156 4
34744400 3.88641 4
34744500 3.98981 4
34744600 4.13044 4
34744700 4.08332 4
34744800 4.1667 4
34744900 3.86992 4
34745000 4.12873 4
34745100 3.98315 4
34745200 3.83455 4
34745300 3.97309 4
34745400 4.19729 4
34745500 4.19802 4
34745600 4.10876 4
34745700 4.07518 4
34745800 4.0258 4
34745900 4.11135 4
34746000 4.22133 4
34746100 4.22528 4
34746200 3.89218 4
34746300 4.13231 4
34746400 4.11577 4
34746500 3.97439 4
34746600 4.06322 4
34746700 4.01421 4
34746800 4.40579 4
34746900 4.17316 4
34747000 4.1168 4
34747100 4.00473 4
34747200 4.00722 4
34747300 4.23248 4
34747400 3.96677 4
34747500 4.04058 4
34747600 4.24654 4
34747700 4.06185 4
34747800 3.8542 4
34747900 4.17669 4
34748000 4.04712 4
34748100 4.01351 4
34748200 4.1177 4
34748300 4.06962 4
34748400 4.13156 4
34748500 4.05406 4
34748600 4.00096 4
34748700 3.95465 4
34748800 4.13127 4
34748900 4.14896 4
34749000 4.02502 4
34749100 4.19242 4
34749200 4.12927 4
34749300 3.88632 4
34749400 4.07238 4
34749500 4.16121 4
34749600 4.02255 4
34749700 4.24351 4
34749800 4.05433 4
34749900 4.01174 4
34750000 4.13523 4
34750100 4.04233 4
34750200 3.99968 4
34750300 4.0637 4
34750400 4.22185 4
34750500 4.00224 4
34750600 4.01841 4
34750700 4.1591 4
34750800 3.96998 4
34750900 3.8663 4
34751000 4.18175 4
34751100 4.29273 4
34751200 4.09944 4
34751300 3.95623 4
34751400 4.06933 4
34751500 4.2349 4
34751600 4.01366 4
34751700 4.07193 4
34751800 4.04244 4
34751900 4.09335 4
34752000 4.14948 4
34752100 3.99544 4
34752200 4.14273 4
34752300 4.16125 4
34752400 4.06124 4
34752500 3.90126 4
34752600 4.08083 4
34752700 4.01342 4
34752800 3.99015 4
34752900 4.07293 4
34753000 3.75144 4
34753100 3.94496 4
34753200 4.41539 4
34753300 4.12247 4
34753400 3.99286 4
34753500 4.32762 4
34753600 4.02405 4
34753700 3.91781 4
34753800 4.18864 4
34753900 4.20502 4
34754000 3.96463 4
34754100 4.08587 4
34754200 4.0391 4
34754300 4.01107 4
34754400 4.09287 4
34754500 4.30464 4
34754600 4.23917 4
34754700 4.06428 4
34754800 3.98475 4
34754900 4.19034 4
34755000 4.32695 4
34755100 4.07698 4
34755200 4.28279 4
34755300 4.02496 4
34755400 3.89643 4
34755500 4.22649 4
34755600 4.03487 4
34755700 4.11378 4
34755800 4.0336 4
34755900 3.83099 4
34756000 4.17895 4
34756100 3.98601 4
34756200 3.98816 4
34756300 4.04316 4
34756400 4.18165 4
34756500 4.28006 4
34756600 4.1353 4
34756700 4.1108 4
34756800 4.16035 4
34756900 4.23384 4
34757000 3.99904 4
34757100 4.1686 4
34757200 4.13406 4
34757300 4.1276 4
34757400 4.07287 4
34757500 4.02731 4
34757600 4.10527 4
34757700 4.19986 4
34757800 3.9712 4
34757900 4.12364 4
34758000 3.89918 4
34758100 4.07531 4
34758200 3.92276 4
34758300 4.196 4
34758400 4.08988 4
34758500 3.95283 4
34758600 3.96288 4
34758700 4.01435 4
34758800 4.13211 4
34758900 4.08508 4
34759000 3.89493 4
34759100 4.00766 4
34759200 4.03349 4
34759300 3.98271 4
34759400 4.22575 4
34759500 4.12024 4
34759600 3.97971 4
34759700 3.90246 4
34759800 4.06672 4
34759900 4.24459 4
34760000 3.84361 4
34760100 3.83883 4
34760200 4.04153 4
34760300 4.03995 4
34760400 4.1086 4
34760500 4.0239 4
34760600 4.12089 4
34760700 3.95775 4
34760800 4.01865 4
34760900 4.01981 4
34761000 4.07701 4
34761100 4.11062 4
34761200 3.90298 4
34761300 3.87017 4
34761400 4.14714 4
34761500 4.03619 4
34761600 4.19082 4
34761700 3.86423 4
34761800 4.0096 4
34761900 4.35815 4
34762000 4.09077 4
34762100 3.9262 4
34762200 3.94813 4
34762300 3.94379 4
34762400 3.93946 4
34762500 3.98688 4
34762600 4.26361 4
34762700 4.18791 4
34762800 3.79559 4
34762900 3.90529 4
34763000 4.05917 4
34763100 4.17505 4
34763200 4.0577 4
34763300 3.93477 4
34763400 4.26484 4
34763500 4.06609 4
34763600 4.00951 4
34763700 3.86519 4
34763800 4.18802 4
34763900 4.10768 4
34764000 4.07876 4
34764100 4.22208 4
34764200 3.97734 4
34764300 3.87786 4
34764400 4.16159 4
34764500 4.33063 4
34764600 4.26069 4
34764700 4.03115 4
34764800 4.05736 4
34764900 4.07917 4
34765000 3.90349 4
34765100 4.10621 4
34765200 3.97117 4
34765300 3.94176 4
34765400 3.98241 4
34765500 3.99194 4
34765600 3.85327 4
34765700 3.88439 4
34765800 4.17142 4
34765900 4.03416 4
34766000 4.08494 4
34766100 4.05101 4
34766200 4.2334 4
34766300 4.06969 4
34766400 3.86106 4
34766500 3.95239 4
34766600 4.1034 4
34766700 4.136 4
34766800 4.13046 4
34766900 4.02281 4
34767000 4.23064 4
34767100 4.01863 4
34767200 3.78454 4
34767300 4.12736 4
34767400 4.11974 4
34767500 3.9676 4
34767600 4.06357 4
34767700 4.16049 4
34767800 3.92944 4
34767900 4.19618 4
34768000 4.10846 4
34768100 3.98713 4
34768200 4.15662 4
34768300 4.07188 4
34768400 3.89748 4
34768500 4.07552 4
34768600 4.14342 4
34768700 4.12769 4
34768800 3.96177 4
34768900 4.13888 4
34769000 4.01857 4
34769100 3.79821 4
34769200 4.02988 4
34769300 3.90202 4
34769400 4.05614 4
34769500 4.12937 4
34769600 3.8613 4
34769700 3.99135 4
34769800 4.08858 4
34769900 3.93693 4
34770000 3.95171 4
34770100 4.12358 4
34770200 4.13606 4
34770300 3.96315 4
34770400 3.96941 4
34770500 4.03732 4
34770600 3.99878 4
34770700 3.87845 4
34770800 3.97523 4
34770900 4.14299 4
34771000 4.10478 4
34771100 4.21261 4
34771200 4.05408 4
34771300 4.07701 4
34771400 4.04475 4
34771500 4.12311 4
34771600 4.20431 4
34771700 4.04444 4
34771800 4.02032 4
34771900 4.15624 4
34772000 4.00007 4
34772100 3.9349 4
34772200 4.12398 4
34772300 4.44001 4
34772400 4.17529 4
34772500 4.04755 4
34772600 4.19542 4
34772700 4.31644 4
34772800 4.11313 4
34772900 4.11244 4
34773000 4.26493 4
34773100 4.16581 4
34773200 4.18263 4
34773300 4.04506 4
34773400 3.9093 4
34773500 3.89975 4
34773600 4.18354 4
34773700 4.02634 4
34773800 3.92261 4
34773900 4.0805 4
34774000 4.05957 4
34774100 4.00719 4
34774200 4.0006 4
34774300 4.03661 4
34774400 3.94396 4
34774500 4.07746 4
34774600 4.1619 4
34774700 4.15163 4
34774800 4.09249 4
34774900 4.06232 4
34775000 3.94973 4
34775100 4.06235 4
34775200 4.18134 4
34775300 4.14788 4
34775400 4.04013 4
34775500 4.07619 4
34775600 4.0343 4
34775700 4.04141 4
34775800 4.01931 4
34775900 4.14985 4
34776000 3.99519 4
34776100 4.25267 4
34776200 4.04513 4
34776300 4.00159 4
34776400 3.78675 4
34776500 4.07655 4
34776600 4.34701 4
34776700 3.98387 4
34776800 4.23064 4
34776900 4.05964 4
34777000 4.11875 4
34777100 3.97944 4
34777200 4.04199 4
34777300 4.11631 4
34777400 4.20216 4
34777500 3.98505 4
34777600 3.84771 4
34777700 4.22121 4
34777800 4.10279 4
34777900 4.09621 4
34778000 4.0553 4
34778100 4.04522 4
34778200 3.96524 4
34778300 4.27429 4
34778400 4.15823 4
34778500 3.9085 4
34778600 4.09226 4
34778700 3.98335 4
34778800 3.83757 4
34778900 4.00331 4
34779000 4.10574 4
34779100 3.96467 4
34779200 4.16283 4
34779300 4.13325 4
34779400 3.90203 4
34779500 4.09985 4
34779600 3.9861 4
34779700 4.00914 4
34779800 4.17566 4
34779900 4.21598 4
34780000 4.02541 4
34780100 3.95069 4
34780200 3.96921 4
34780300 4.07003 4
34780400 4.01787 4
34780500 3.92773 4
34780600 4.11005 4
34780700 4.43938 4
34780800 4.12261 4
34780900 3.9979 4
34781000 3.92782 4
34781100 4.03932 4
34781200 4.01897 4
34781300 4.12213 4
34781400 4.15662 4
34781500 3.88138 4
34781600 4.0776 4
34781700 4.33562 4
34781800 3.98272 4
34781900 3.92518 4
34782000 3.97097 4
34782100 3.97498 4
34782200 4.13396 4
34782300 4.19297 4
34782400 4.08058 4
34782500 3.89447 4
34782600 3.9362 4
34782700 4.11666 4
34782800 4.28086 4
34782900 3.94386 4
34783000 4.02605 4
34783100 4.21514 4
34783200 4.06292 4
34783300 4.13387 4
34783400 4.15978 4
34783500 3.87629 4
34783600 4.04538 4
34783700 4.27837 4
34783800 4.30865 4
34783900 4.04319 4
34784000 3.89485 4
34784100 4.27688 4
34784200 4.13517 4
34784300 4.06589 4
34784400 4.19723 4
34784500 4.18867 4
34784600 4.24944 4
34784700 4.12846 4
34784800 4.11744 4
34784900 4.08901 4
34785000 4.0116 4
34785100 4.1603 4
34785200 3.93842 4
34785300 3.86146 4
34785400 4.06599 4
34785500 4.13385 4
34785600 4.05387 4
34785700 4.00825 4
34785800 3.96878 4
34785900 4.11301 4
34786000 3.99606 4
34786100 4.01109 4
34786200 4.04143 4
34786300 3.97045 4
34786400 4.15926 4
34786500 4.05509 4
34786600 4.00572 4
34786700 3.90346 4
34786800 3.96806 4
34786900 4.23818 4
34787000 4.08792 4
34787100 4.07664 4
34787200 4.0328 4
34787300 3.91533 4
34787400 4.13276 4
34787500 3.95378 4
34787600 4.15011 4
34787700 4.17549 4
34787800 3.86238 4
34787900 3.97323 4
34788000 3.81928 4
34788100 4.15143 4
34788200 4.15976 4
34788300 3.9794 4
34788400 4.09288 4
34788500 4.31014 4
34788600 4.09221 4
34788700 4.12969 4
34788800 4.07633 4
34788900 3.87348 4
34789000 4.18279 4
34789100 4.04081 4
34789200 3.81765 4
34789300 4.0679 4
34789400 4.1402 4
34789500 4.10053 4
34789600 4.15984 4
34789700 4.06358 4
34789800 4.17429 4
34789900 4.10253 4
34790000 4.00623 4
34790100 4.15154 4
34790200 4.23895 4
34790300 4.13548 4
34790400 4.10542 4
34790500 3.96142 4
