# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16700300 -10.9373 -11
16700400 -11.1156 -11
16700500 -10.9854 -11
16700600 -11.0054 -11
16700700 -10.9963 -11
16700800 -11.1707 -11
16700900 -11.1735 -11
16701000 -10.9422 -11
16701100 -10.8093 -11
16701200 -11.1572 -11
16701300 -10.945 -11
16701400 -10.8962 -11
16701500 -10.7478 -11
16701600 -10.9353 -11
16701700 -10.9937 -11
16701800 -10.9025 -11
16701900 -11.0333 -11
16702000 -10.9587 -11
16702100 -10.9549 -11
16702200 -10.9772 -11
16702300 -11.0146 -11
16702400 -11.0053 -11
16702500 -11.0492 -11
16702600 -11.0155 -11
16702700 -11.021 -11
16702800 -10.9479 -11
16702900 -10.8824 -11
16703000 -10.9486 -11
16703100 -11.0834 -11
16703200 -11.0871 -11
16703300 -10.8435 -11
16703400 -10.9784 -11
16703500 -10.9144 -11
16703600 -11.1131 -11
16703700 -11.1719 -11
16703800 -11.1376 -11
16703900 -11.0101 -11
16704000 -10.9831 -11
16704100 -10.8847 -11
16704200 -10.9473 -11
16704300 -10.9538 -11
16704400 -11.065 -11
16704500 -11.1303 -11
16704600 -11.0664 -11
16704700 -11.0448 -11
16704800 -10.9918 -11
16704900 -11.1085 -11
16705000 -11.0612 -11
16705100 -10.9575 -11
16705200 -11.0178 -11
16705300 -11.0491 -11
16705400 -10.9715 -11
16705500 -10.9392 -11
16705600 -10.8508 -11
16705700 -11.1035 -11
16705800 -11.1875 -11
16705900 -11.0671 -11
16706000 -10.9354 -11
16706100 -10.9405 -11
16706200 -10.9639 -11
16706300 -11.1723 -11
16706400 -11.0538 -11
16706500 -11.0477 -11
16706600 -11.1296 -11
16706700 -10.8587 -11
16706800 -10.9844 -11
16706900 -10.9738 -11
16707000 -11.1264 -11
16707100 -10.8912 -11
16707200 -10.8164 -11
16707300 -10.8043 -11
16707400 -11.0448 -11
16707500 -10.9584 -11
16707600 -10.9955 -11
16707700 -11.0033 -11
16707800 -11.0882 -11
16707900 -10.7532 -11
16708000 -10.9085 -11
16708100 -11.0198 -11
16708200 -11.0716 -11
16708300 -10.9794 -11
16708400 -11.1276 -11
16708500 -11.1679 -11
16708600 -10.9039 -11
16708700 -11.155 -11
16708800 -10.9075 -11
16708900 -11.1335 -11
16709000 -11.1132 -11
16709100 -11.0659 -11
16709200 -11.0946 -11
16709300 -10.8852 -11
16709400 -11.0204 -11
16709500 -11.2053 -11
16709600 -10.8828 -11
16709700 -11.0068 -11
16709800 -11.182 -11
16709900 -11.1216 -11
16710000 -11.0466 -11
16710100 -11.0465 -11
16710200 -11.0194 -11
16710300 -11.0082 -11
16710400 -11.0191 -11
16710500 -11.1477 -11
16710600 -11.1456 -11
16710700 -11.0276 -11
16710800 -10.8803 -11
16710900 -11.0167 -11
16711000 -11.1014 -11
16711100 -11.0792 -11
16711200 -11.1852 -11
16711300 -10.9198 -11
16711400 -10.963 -11
16711500 -11.0619 -11
16711600 -11.0704 -11
16711700 -11.0255 -11
16711800 -10.9864 -11
16711900 -10.9448 -11
16712000 -11.0201 -11
16712100 -11.0169 -11
16712200 -10.9279 -11
16712300 -10.8338 -11
16712400 -10.9468 -11
16712500 -11.0523 -11
16712600 -10.9959 -11
16712700 -10.998 -11
16712800 -10.9197 -11
16712900 -11.1338 -11
16713000 -10.9104 -11
16713100 -11.1293 -11
16713200 -11.1407 -11
16713300 -10.9761 -11
16713400 -10.9397 -11
16713500 -11.0527 -11
16713600 -11.0751 -11
16713700 -11.0625 -11
16713800 -11.1259 -11
16713900 -10.9652 -11
16714000 -10.9884 -11
16714100 -11.0474 -11
16714200 -10.9117 -11
16714300 -10.9063 -11
16714400 -10.8851 -11
16714500 -11.065 -11
16714600 -10.9515 -11
16714700 -10.8035 -11
16714800 -11.0684 -11
16714900 -10.8639 -11
16715000 -10.8259 -11
16715100 -10.7912 -11
16715200 -10.8187 -11
16715300 -10.9412 -11
16715400 -11.0486 -11
16715500 -10.9436 -11
16715600 -11.0317 -11
16715700 -11.042 -11
16715800 -11.1213 -11
16715900 -10.9706 -11
16716000 -11.0327 -11
16716100 -10.9695 -11
16716200 -10.8729 -11
16716300 -11.0401 -11
16716400 -10.6948 -11
16716500 -10.794 -11
16716600 -11.2469 -11
16716700 -10.9076 -11
16716800 -10.9626 -11
16716900 -10.9048 -11
16717000 -10.887 -11
16717100 -10.8752 -11
16717200 -10.9695 -11
16717300 -10.9507 -11
16717400 -11.1618 -11
16717500 -11.2254 -11
16717600 -10.829 -11
16717700 -11.0122 -11
16717800 -10.8527 -11
16717900 -10.9401 -11
16718000 -11.1032 -11
16718100 -11.0669 -11
16718200 -11.0612 -11
16718300 -11.1506 -11
16718400 -11.1516 -11
16718500 -11.0367 -11
16718600 -11.0898 -11
16718700 -10.9173 -11
16718800 -10.8508 -11
16718900 -11.0681 -11
16719000 -10.9637 -11
16719100 -10.9597 -11
16719200 -11.0625 -11
16719300 -11.0357 -11
16719400 -11.1447 -11
16719500 -11.1945 -11
16719600 -11 -11
16719700 -11.0928 -11
16719800 -10.9382 -11
16719900 -11.0419 -11
16720000 -11.1817 -11
16720100 -11.0173 -11
16720200 -11.3055 -11
16720300 -11.2121 -11
16720400 -10.8415 -11
16720500 -11.0918 -11
16720600 -11.2234 -11
16720700 -10.8982 -11
16720800 -10.9012 -11
16720900 -11.1508 -11
16721000 -10.9804 -11
16721100 -10.7969 -11
16721200 -11.1409 -11
16721300 -11.1038 -11
16721400 -10.97 -11
16721500 -10.9734 -11
16721600 -11.0485 -11
16721700 -10.9333 -11
16721800 -11.0586 -11
16721900 -11.1475 -11
16722000 -10.9387 -11
16722100 -10.9762 -11
16722200 -11.1062 -11
16722300 -10.9735 -11
16722400 -11.1822 -11
16722500 -11.1231 -11
16722600 -10.9616 -11
16722700 -10.8508 -11
16722800 -11.107 -11
16722900 -10.9974 -11
16723000 -11.0951 -11
16723100 -10.9898 -11
16723200 -10.9056 -11
16723300 -10.9316 -11
16723400 -10.8934 -11
16723500 -11.087 -11
16723600 -10.9392 -11
16723700 -10.9589 -11
16723800 -10.8519 -11
16723900 -10.9866 -11
16724000 -10.9921 -11
16724100 -11.0872 -11
16724200 -11.1975 -11
16724300 -11.0705 -11
16724400 -11.0233 -11
16724500 -10.8922 -11
16724600 -11.0511 -11
16724700 -10.874 -11
16724800 -10.7946 -11
16724900 -11.1524 -11
16725000 -11.032 -11
16725100 -11.0868 -11
16725200 -10.8786 -11
16725300 -10.8411 -11
16725400 -10.9619 -11
16725500 -10.8682 -11
16725600 -11.0759 -11
16725700 -10.9593 -11
16725800 -10.9816 -11
16725900 -11.0007 -11
16726000 -11.1637 -11
16726100 -11.0559 -11
16726200 -11.1152 -11
16726300 -10.9963 -11
16726400 -11.0417 -11
16726500 -10.9841 -11
16726600 -10.9731 -11
16726700 -11.109 -11
16726800 -11.1052 -11
16726900 -11.0805 -11
16727000 -10.9729 -11
16727100 -11.2523 -11
16727200 -11.0934 -11
16727300 -11.1614 -11
16727400 -10.9076 -11
16727500 -11.04 -11
16727600 -10.9965 -11
16727700 -10.9941 -11
16727800 -10.9708 -11
16727900 -11.0379 -11
16728000 -11.0842 -11
16728100 -10.9963 -11
16728200 -11.0929 -11
16728300 -10.9283 -11
16728400 -10.9814 -11
16728500 -11.1036 -11
16728600 -10.8947 -11
16728700 -10.8419 -11
16728800 -10.9823 -11
16728900 -10.9658 -11
16729000 -11.0628 -11
16729100 -10.998 -11
16729200 -10.9574 -11
16729300 -10.8845 -11
16729400 -11.1056 -11
16729500 -10.9672 -11
16729600 -11.0669 -11
16729700 -10.8443 -11
16729800 -11.1959 -11
16729900 -11.0849 -11
16730000 -10.8601 -11
16730100 -11.0238 -11
16730200 -10.9789 -11
16730300 -10.9388 -11
16730400 -10.9552 -11
16730500 -11.0273 -11
16730600 -11.0887 -11
16730700 -11.1416 -11
16730800 -11.0822 -11
16730900 -10.8886 -11
16731000 -10.9701 -11
16731100 -10.9153 -11
16731200 -10.9311 -11
16731300 -11.114 -11
16731400 -11.1209 -11
16731500 -11.0248 -11
16731600 -11.0695 -11
16731700 -10.9808 -11
16731800 -11.0496 -11
16731900 -11.0502 -11
16732000 -11.0633 -11
16732100 -11.0098 -11
16732200 -10.9085 -11
16732300 -10.8906 -11
16732400 -11.1278 -11
16732500 -11.1794 -11
16732600 -11.0135 -11
16732700 -11.0356 -11
16732800 -10.9861 -11
16732900 -10.9611 -11
16733000 -11.0845 -11
16733100 -10.9695 -11
16733200 -10.9845 -11
16733300 -10.954 -11
16733400 -10.9396 -11
16733500 -10.8975 -11
16733600 -11.091 -11
16733700 -10.7705 -11
16733800 -10.9854 -11
16733900 -10.8973 -11
16734000 -11.12 -11
16734100 -11.1782 -11
16734200 -10.9265 -11
16734300 -10.9471 -11
16734400 -11.2005 -11
16734500 -10.9307 -11
16734600 -11.1494 -11
16734700 -11.0459 -11
16734800 -10.9817 -11
16734900 -11.0643 -11
16735000 -10.9984 -11
16735100 -11.1102 -11
16735200 -10.975 -11
16735300 -10.9024 -11
16735400 -11.1755 -11
16735500 -11.0978 -11
16735600 -10.9192 -11
16735700 -11.0373 -11
16735800 -10.9814 -11
16735900 -10.9156 -11
16736000 -11.014 -11
16736100 -11.1261 -11
16736200 -10.9878 -11
16736300 -11.1535 -11
16736400 -11.031 -11
16736500 -10.9171 -11
16736600 -10.8697 -11
16736700 -11.0347 -11
16736800 -10.9813 -11
16736900 -10.926 -11
16737000 -10.9254 -11
16737100 -11.1715 -11
16737200 -11.0432 -11
16737300 -11.0417 -11
16737400 -10.9687 -11
16737500 -10.9653 -11
16737600 -10.9012 -11
16737700 -11.1654 -11
16737800 -10.8033 -11
16737900 -10.9268 -11
16738000 -10.9762 -11
16738100 -10.8833 -11
16738200 -11.0384 -11
16738300 -11.1518 -11
16738400 -11.0296 -11
16738500 -10.8806 -11
16738600 -11.0505 -11
16738700 -10.8647 -11
16738800 -11.1113 -11
16738900 -11.0726 -11
16739000 -11.0489 -11
16739100 -11.187 -11
16739200 -10.9247 -11
16739300 -11.0301 -11
16739400 -11.2024 -11
16739500 -10.9403 -11
16739600 -11.0176 -11
16739700 -11.0161 -11
16739800 -10.8961 -11
16739900 -10.972 -11
16740000 -10.8959 -11
16740100 -10.8798 -11
16740200 -11.0273 -11
16740300 -10.8822 -11
16740400 -10.8741 -11
16740500 -11.0151 -11
16740600 -10.8987 -11
16740700 -10.9667 -11
16740800 -10.9009 -11
16740900 -10.9697 -11
16741000 -10.9842 -11
16741100 -11.0427 -11
16741200 -10.9532 -11
16741300 -11.014 -11
16741400 -11.0309 -11
16741500 -10.7962 -11
16741600 -10.9508 -11
16741700 -11.2219 -11
16741800 -10.8079 -11
16741900 -10.9927 -11
16742000 -10.9758 -11
16742100 -10.949 -11
16742200 -10.9115 -11
16742300 -10.9972 -11
16742400 -11.0987 -11
16742500 -11.1356 -11
16742600 -10.9149 -11
16742700 -11.0254 -11
16742800 -11.0673 -11
16742900 -11.0947 -11
16743000 -10.8978 -11
16743100 -10.9969 -11
16743200 -11.0732 -11
16743300 -11.172 -11
16743400 -10.7157 -11
16743500 -11.0575 -11
16743600 -11.0102 -11
16743700 -11.2339 -11
16743800 -11.0281 -11
16743900 -10.8787 -11
16744000 -11.1058 -11
16744100 -10.9749 -11
16744200 -11.0922 -11
16744300 -10.9942 -11
16744400 -11.0483 -11
16744500 -11.0846 -11
16744600 -11.227 -11
16744700 -11.0265 -11
16744800 -11.0328 -11
16744900 -11.0531 -11
16745000 -10.9729 -11
16745100 -11.1152 -11
16745200 -11.1295 -11
16745300 -11.0019 -11
16745400 -10.9545 -11
16745500 -11.1523 -11
16745600 -10.8619 -11
16745700 -11.0267 -11
16745800 -10.9929 -11
16745900 -10.9604 -11
16746000 -11.0214 -11
16746100 -11.0314 -11
16746200 -10.8791 -11
16746300 -11.0412 -11
16746400 -10.9883 -11
16746500 -10.7505 -11
16746600 -10.8998 -11
16746700 -10.9612 -11
16746800 -11.0265 -11
16746900 -11.0843 -11
16747000 -11.1134 -11
16747100 -10.9609 -11
16747200 -10.7849 -11
16747300 -10.9604 -11
16747400 -11.2136 -11
16747500 -11.0349 -11
16747600 -11.0571 -11
16747700 -11.0564 -11
16747800 -10.8851 -11
16747900 -10.94 -11
16748000 -11.0371 -11
16748100 -10.9189 -11
16748200 -11.003 -11
16748300 -10.9413 -11
16748400 -10.973 -11
16748500 -10.9774 -11
16748600 -11.0797 -11
16748700 -10.9883 -11
16748800 -10.9633 -11
16748900 -10.9101 -11
16749000 -10.9801 -11
16749100 -11.1256 -11
16749200 -11.0014 -11
16749300 -10.8545 -11
16749400 -10.9628 -11
16749500 -10.9324 -11
16749600 -10.9925 -11
16749700 -10.9312 -11
16749800 -11.1011 -11
16749900 -11.2118 -11
16750000 -10.9638 -11
16750100 -10.967 -11
16750200 -10.9782 -11
16750300 -10.9122 -11
16750400 -11.2152 -11
16750500 -11.0182 -11
16750600 -10.9601 -11
16750700 -10.9898 -11
16750800 -10.9351 -11
16750900 -11.211 -11
16751000 -11.2098 -11
16751100 -11.1178 -11
16751200 -11.0888 -11
16751300 -11.0401 -11
16751400 -11.1293 -11
16751500 -11.2626 -11
16751600 -11.1237 -11
16751700 -10.8998 -11
16751800 -11.0489 -11
16751900 -10.9035 -11
16752000 -10.9086 -11
16752100 -11.0935 -11
16752200 -10.9583 -11
16752300 -11.012 -11
16752400 -11.058 -11
16752500 -10.9689 -11
16752600 -11.0428 -11
16752700 -10.9467 -11
16752800 -10.901 -11
16752900 -10.7864 -11
16753000 -10.9472 -11
16753100 -11.1269 -11
16753200 -10.9407 -11
16753300 -11.008 -11
16753400 -11.0558 -11
16753500 -10.9188 -11
16753600 -10.8703 -11
16753700 -10.7689 -11
16753800 -10.8787 -11
16753900 -11.008 -11
16754000 -10.877 -11
16754100 -11.1054 -11
16754200 -10.909 -11
16754300 -10.9316 -11
16754400 -11.1154 -11
16754500 -10.6842 -11
16754600 -11.0791 -11
16754700 -11.0693 -11
16754800 -11.0403 -11
16754900 -10.8858 -11
16755000 -11.014 -11
16755100 -10.9896 -11
16755200 -10.9488 -11
16755300 -10.9186 -11
16755400 -10.976 -11
16755500 -10.9658 -11
16755600 -11.1025 -11
16755700 -11.013 -11
16755800 -10.949 -11
16755900 -10.9614 -11
16756000 -10.9723 -11
16756100 -11.0638 -11
16756200 -10.8994 -11
16756300 -11.1977 -11
16756400 -11.1209 -11
16756500 -10.8872 -11
16756600 -11.0554 -11
16756700 -10.9818 -11
16756800 -10.8677 -11
16756900 -10.8978 -11
16757000 -10.9834 -11
16757100 -10.9148 -11
16757200 -10.8498 -11
16757300 -10.9192 -11
16757400 -11.0085 -11
16757500 -11.1058 -11
16757600 -10.7935 -11
16757700 -11.1649 -11
16757800 -10.9934 -11
16757900 -11.0031 -11
16758000 -11.178 -11
16758100 -11.0662 -11
16758200 -11.0956 -11
16758300 -10.8859 -11
16758400 -11.022 -11
16758500 -10.9752 -11
16758600 -10.955 -11
16758700 -11.0395 -11
16758800 -11.0417 -11
16758900 -11.0189 -11
16759000 -11.0828 -11
16759100 -11.0344 -11
16759200 -11.0473 -11
16759300 -10.9981 -11
16759400 -10.7895 -11
16759500 -11.0826 -11
16759600 -11.0042 -11
16759700 -11.0995 -11
16759800 -10.9822 -11
16759900 -10.887 -11
16760000 -10.9528 -11
16760100 -10.8534 -11
16760200 -11.2379 -11
16760300 -11.1361 -11
16760400 -10.9005 -11
16760500 -11.0542 -11
16760600 -11.1672 -11
16760700 -10.9304 -11
16760800 -10.9372 -11
16760900 -10.9204 -11
16761000 -10.8629 -11
16761100 -11.0102 -11
16761200 -11.1358 -11
16761300 -11.0123 -11
16761400 -11.0702 -11
16761500 -10.9486 -11
16761600 -11.2109 -11
16761700 -11.0526 -11
16761800 -10.8702 -11
16761900 -11.1326 -11
16762000 -11.0728 -11
16762100 -11.03 -11
16762200 -10.9318 -11
16762300 -10.8516 -11
16762400 -11.0256 -11
16762500 -10.9786 -11
16762600 -10.8912 -11
16762700 -10.9683 -11
16762800 -10.9666 -11
16762900 -10.8777 -11
16763000 -10.8253 -11
16763100 -11.2096 -11
16763200 -10.8748 -11
16763300 -11.0384 -11
16763400 -11.058 -11
16763500 -11.1873 -11
16763600 -10.913 -11
16763700 -11.1382 -11
16763800 -11.1928 -11
16763900 -10.8833 -11
16764000 -11.0186 -11
16764100 -11.0707 -11
16764200 -11.1219 -11
16764300 -11.0402 -11
16764400 -10.7936 -11
16764500 -11.0954 -11
16764600 -10.8899 -11
16764700 -11.1269 -11
16764800 -10.9721 -11
16764900 -11.0957 -11
16765000 -11.2115 -11
16765100 -11.0706 -11
16765200 -11.0291 -11
16765300 -11.3466 -11
16765400 -11.0575 -11
16765500 -10.8855 -11
16765600 -11.043 -11
16765700 -10.8691 -11
16765800 -11.1906 -11
16765900 -11.0398 -11
16766000 -11.0552 -11
16766100 -11.052 -11
16766200 -10.9741 -11
16766300 -10.9816 -11
16766400 -11.1025 -11
16766500 -11.0715 -11
16766600 -11.0881 -11
16766700 -10.922 -11
16766800 -10.836 -11
16766900 -11.0519 -11
16767000 -10.9783 -11
16767100 -10.8555 -11
16767200 -11.0611 -11
16767300 -11.0712 -11
16767400 -11.1318 -11
16767500 -10.7826 -11
16767600 -11.0866 -11
16767700 -11.2052 -11
16767800 -11.0492 -11
16767900 -11.1264 -11
16768000 -10.9267 -11
16768100 -11.1301 -11
16768200 -11.0998 -11
16768300 -11.0872 -11
16768400 -10.9616 -11
16768500 -11.0265 -11
16768600 -11.0812 -11
16768700 -10.9852 -11
16768800 -10.7002 -11
16768900 -11.1033 -11
16769000 -11.1493 -11
16769100 -11.0701 -11
16769200 -10.9958 -11
16769300 -10.7679 -11
16769400 -11.0614 -11
16769500 -10.935 -11
16769600 -10.8444 -11
16769700 -10.9553 -11
16769800 -11.062 -11
16769900 -11.1141 -11
16770000 -10.838 -11
16770100 -10.8898 -11
16770200 -11.0371 -11
16770300 -11.0676 -11
16770400 -11.1028 -11
16770500 -10.9526 -11
16770600 -11.174 -11
16770700 -11.0353 -11
16770800 -10.9343 -11
16770900 -11.0127 -11
16771000 -11.0389 -11
16771100 -11.1223 -11
16771200 -11.0685 -11
16771300 -11.0115 -11
16771400 -10.9015 -11
16771500 -10.8408 -11
16771600 -10.978 -11
16771700 -11.1446 -11
16771800 -11.026 -11
16771900 -11.0186 -11
16772000 -11.0255 -11
16772100 -10.8512 -11
16772200 -10.9944 -11
16772300 -11.1892 -11
16772400 -10.9918 -11
16772500 -10.9825 -11
16772600 -11.1143 -11
16772700 -10.7922 -11
16772800 -11.045 -11
16772900 -10.9952 -11
16773000 -10.8938 -11
16773100 -10.9528 -11
16773200 -10.9874 -11
16773300 -10.9067 -11
16773400 -11.1104 -11
16773500 -10.9839 -11
16773600 -10.9031 -11
16773700 -10.8844 -11
16773800 -10.9738 -11
16773900 -11.0425 -11
16774000 -11.0507 -11
16774100 -11.0933 -11
16774200 -10.9938 -11
16774300 -10.9097 -11
16774400 -10.94 -11
16774500 -10.975 -11
16774600 -11.0975 -11
16774700 -10.9518 -11
16774800 -11.0314 -11
16774900 -10.982 -11
16775000 -10.9761 -11
16775100 -10.994 -11
16775200 -11.0468 -11
16775300 -11.075 -11
16775400 -10.9561 -11
16775500 -11.1263 -11
16775600 -10.971 -11
16775700 -10.8137 -11
16775800 -11.0374 -11
16775900 -10.9769 -11
16776000 -11.0116 -11
16776100 -10.9277 -11
16776200 -10.91 -11
16776300 -11.0573 -11
16776400 -11.0969 -11
16776500 -11.0382 -11
16776600 -10.972 -11
16776700 -11.05 -11
16776800 -10.9053 -11
16776900 -11.039 -11
16777000 -10.8549 -11
16777100 -10.9577 -11
16777200 -10.8944 -11
16777300 -10.9994 -11
16777400 -11.0207 -11
16777500 -11.1643 -11
16777600 -11.0131 -11
16777700 -10.9155 -11
16777800 -11.0475 -11
16777900 -10.9414 -11
16778000 -11.1486 -11
16778100 -10.9854 -11
16778200 -11.0093 -11
16778300 -10.9592 -11
16778400 -10.9687 -11
16778500 -11.0784 -11
16778600 -10.9334 -11
16778700 -11.1604 -11
16778800 -10.9387 -11
16778900 -11.0031 -11
16779000 -11.1037 -11
16779100 -10.9906 -11
16779200 -10.9396 -11
16779300 -11.0732 -11
16779400 -10.9147 -11
16779500 -10.9435 -11
16779600 -11.0192 -11
16779700 -11.1173 -11
16779800 -10.9923 -11
16779900 -11.0548 -11
16780000 -11.124 -11
16780100 -11.1614 -11
16780200 -10.9164 -11
16780300 -11.1594 -11
16780400 -10.851 -11
16780500 -10.951 -11
16780600 -10.9316 -11
16780700 -11.0938 -11
16780800 -11.0655 -11
16780900 -11.1124 -11
16781000 -11.0083 -11
16781100 -10.915 -11
16781200 -10.8827 -11
16781300 -10.8339 -11
16781400 -11.0111 -11
16781500 -11.0795 -11
16781600 -10.9808 -11
16781700 -10.9106 -11
16781800 -10.9853 -11
16781900 -10.8495 -11
16782000 -10.8547 -11
16782100 -11.1432 -11
16782200 -11.2157 -11
16782300 -10.9196 -11
16782400 -11.0106 -11
16782500 -11.0341 -11
16782600 -11.0556 -11
16782700 -11.1261 -11
16782800 -10.9584 -11
16782900 -11.0337 -11
16783000 -10.9308 -11
16783100 -11.0389 -11
16783200 -10.9998 -11
16783300 -10.9201 -11
16783400 -11.1969 -11
16783500 -11.2352 -11
16783600 -11.1289 -11
16783700 -11.066 -11
16783800 -11.0599 -11
16783900 -10.8885 -11
16784000 -11.0162 -11
16784100 -10.8865 -11
16784200 -10.9324 -11
16784300 -11.1154 -11
16784400 -11.0064 -11
16784500 -11.0519 -11
16784600 -11.0498 -11
16784700 -11.0636 -11
16784800 -11.0589 -11
16784900 -11.2122 -11
16785000 -10.988 -11
16785100 -11.1737 -11
16785200 -11.1097 -11
16785300 -10.9855 -11
16785400 -10.8972 -11
16785500 -10.9718 -11
16785600 -11.0563 -11
16785700 -10.9435 -11
16785800 -11.0056 -11
16785900 -11.2614 -11
16786000 -11.1822 -11
16786100 -10.9604 -11
16786200 -10.8539 -11
16786300 -10.9301 -11
16786400 -11.0408 -11
16786500 -10.9633 -11
16786600 -10.7354 -11
16786700 -10.856 -11
16786800 -10.9236 -11
16786900 -10.991 -11
16787000 -10.9922 -11
16787100 -11.0527 -11
16787200 -11.1639 -11
16787300 -11.0925 -11
16787400 -10.9362 -11
16787500 -10.7554 -11
16787600 -10.9455 -11
16787700 -10.9745 -11
16787800 -10.9542 -11
16787900 -10.907 -11
16788000 -10.8486 -11
16788100 -11.07 -11
16788200 -11.0387 -11
16788300 -10.7937 -11
16788400 -10.9948 -11
16788500 -11.3175 -11
16788600 -11.0979 -11
16788700 -11.0074 -11
16788800 -10.9281 -11
16788900 -10.8849 -11
16789000 -11.2181 -11
16789100 -11.0813 -11
16789200 -10.9129 -11
16789300 -11.0725 -11
16789400 -11.0427 -11
16789500 -10.9071 -11
16789600 -11.1483 -11
16789700 -10.9938 -11
16789800 -10.9274 -11
16789900 -11.0336 -11
16790000 -10.9538 -11
16790100 -11.0227 -11
16790200 -10.8729 -11
16790300 -10.7831 -11
16790400 -11.0012 -11
16790500 -10.9608 -11
16790600 -10.8872 -11
16790700 -11.0315 -11
16790800 -11.2813 -11
16790900 -10.9944 -11
16791000 -10.8412 -11
16791100 -11.1072 -11
16791200 -11.0571 -11
16791300 -11.0002 -11
16791400 -11.0894 -11
16791500 -10.9424 -11
16791600 -11.119 -11
16791700 -10.9885 -11
16791800 -10.9006 -11
16791900 -11.0108 -11
16792000 -11.0487 -11
16792100 -10.9608 -11
16792200 -11.0536 -11
16792300 -10.9626 -11
16792400 -11.0032 -11
16792500 -10.9644 -11
16792600 -11.0577 -11
16792700 -10.8055 -11
16792800 -10.9346 -11
16792900 -11.3352 -11
16793000 -11.0555 -11
16793100 -10.9704 -11
16793200 -10.9638 -11
16793300 -10.9162 -11
16793400 -11.0576 -11
16793500 -10.7174 -11
16793600 -11.1125 -11
16793700 -11.1067 -11
16793800 -10.8616 -11
16793900 -10.8705 -11
16794000 -10.9332 -11
16794100 -10.8316 -11
16794200 -10.9808 -11
16794300 -11.0648 -11
16794400 -10.9912 -11
16794500 -11.0392 -11
16794600 -10.8661 -11
16794700 -11.1288 -11
16794800 -11.1212 -11
16794900 -11.0244 -11
16795000 -11.1397 -11
16795100 -10.8332 -11
16795200 -10.9057 -11
16795300 -10.8323 -11
16795400 -11.1633 -11
16795500 -11.0796 -11
16795600 -10.9538 -11
16795700 -10.8847 -11
16795800 -11.1211 -11
16795900 -11.0726 -11
16796000 -11.087 -11
16796100 -10.9235 -11
16796200 -11.2033 -11
16796300 -11.1393 -11
16796400 -10.8371 -11
16796500 -11.0081 -11
16796600 -11.076 -11
16796700 -10.9506 -11
16796800 -11.012 -11
16796900 -11.0923 -11
16797000 -10.913 -11
16797100 -10.9777 -11
16797200 -11.1054 -11
16797300 -11.0289 -11
16797400 -11.1453 -11
16797500 -10.9434 -11
