# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39480900 8.03022 8
39481000 8.09466 8
39481100 8.04558 8
39481200 8.21291 8
39481300 8.14127 8
39481400 8.00278 8
39481500 8.02411 8
39481600 8.12185 8
39481700 8.02673 8
39481800 7.97619 8
39481900 8.07615 8
39482000 8.1089 8
39482100 7.87001 8
39482200 7.90801 8
39482300 7.95759 8
39482400 8.06612 8
39482500 8.07419 8
39482600 7.94047 8
39482700 7.84806 8
39482800 7.91225 8
39482900 8.08741 8
39483000 7.96424 8
39483100 7.9974 8
39483200 7.86363 8
39483300 7.95983 8
39483400 7.92346 8
39483500 7.97901 8
39483600 8.05027 8
39483700 7.98775 8
39483800 8.01418 8
39483900 8.04439 8
39484000 7.86609 8
39484100 8.14166 8
39484200 8.10668 8
39484300 8.04065 8
39484400 8.00198 8
39484500 7.89901 8
39484600 7.97923 8
39484700 7.98007 8
39484800 7.98872 8
39484900 7.96575 8
39485000 7.91405 8
39485100 7.90194 8
39485200 8.12539 8
39485300 8.29184 8
39485400 8.21343 8
39485500 7.94045 8
39485600 7.84662 8
39485700 8.0103 8
39485800 8.13525 8
39485900 8.0247 8
39486000 8.06969 8
39486100 7.82081 8
39486200 8.10246 8
39486300 8.02082 8
39486400 7.86988 8
39486500 8.04275 8
39486600 8.18582 8
39486700 8.0646 8
39486800 8.09441 8
39486900 8.10384 8
39487000 7.82301 8
39487100 7.96289 8
39487200 7.98932 8
39487300 8.07411 8
39487400 7.8046 8
39487500 7.93512 8
39487600 7.98934 8
39487700 8.05786 8
39487800 7.90161 8
39487900 8.02157 8
39488000 8.07107 8
39488100 8.001 8
39488200 7.93063 8
39488300 7.98463 8
39488400 7.84657 8
39488500 7.70616 8
39488600 8.18244 8
39488700 7.99419 8
39488800 8.07116 8
39488900 7.89876 8
39489000 7.91457 8
39489100 8.00902 8
39489200 8.05059 8
39489300 8.03791 8
39489400 8.12087 8
39489500 8.18814 8
39489600 8.08048 8
39489700 8.06776 8
39489800 7.99074 8
39489900 8.12877 8
39490000 7.84013 8
39490100 7.99559 8
39490200 7.97952 8
39490300 7.90849 8
39490400 8.01257 8
39490500 7.92834 8
39490600 8.08087 8
39490700 7.91974 8
39490800 8.01093 8
39490900 7.96978 8
39491000 8.10422 8
39491100 8.15911 8
39491200 7.94584 8
39491300 8.08266 8
39491400 7.90064 8
39491500 7.90652 8
39491600 8.00325 8
39491700 8.06661 8
39491800 7.97815 8
39491900 8.01363 8
39492000 8.09633 8
39492100 7.84181 8
39492200 8.03453 8
39492300 8.11859 8
39492400 8.04933 8
39492500 8.00265 8
39492600 8.01589 8
39492700 7.9908 8
39492800 7.90956 8
39492900 8.18591 8
39493000 8.05006 8
39493100 7.8859 8
39493200 7.98074 8
39493300 7.90167 8
39493400 7.83807 8
39493500 8.08413 8
39493600 8.06967 8
39493700 8.06634 8
39493800 8.10766 8
39493900 8.06163 8
39494000 8.00693 8
39494100 7.91837 8
39494200 7.86481 8
39494300 7.83051 8
39494400 7.93308 8
39494500 8.01023 8
39494600 7.99381 8
39494700 7.85255 8
39494800 7.92746 8
39494900 8.13375 8
39495000 8.2727 8
39495100 8.05847 8
39495200 7.94684 8
39495300 7.94983 8
39495400 8.0414 8
39495500 7.78956 8
39495600 8.15828 8
39495700 8.0259 8
39495800 8.22877 8
39495900 7.85246 8
39496000 7.99325 8
39496100 7.97804 8
39496200 8.05529 8
39496300 8.08927 8
39496400 8.05796 8
39496500 8.17762 8
39496600 7.89883 8
39496700 7.87241 8
39496800 8.10019 8
39496900 7.86043 8
39497000 7.84611 8
39497100 8.07889 8
39497200 7.99675 8
39497300 8.08268 8
39497400 7.99754 8
39497500 7.99437 8
39497600 7.84309 8
39497700 8.10104 8
39497800 7.92408 8
39497900 7.96858 8
39498000 8.03039 8
39498100 7.95192 8
39498200 7.99069 8
39498300 8.13116 8
39498400 7.98267 8
39498500 8.00303 8
39498600 8.10145 8
39498700 7.99932 8
39498800 7.99104 8
39498900 7.93432 8
39499000 7.94063 8
39499100 8.12345 8
39499200 8.08481 8
39499300 7.99695 8
39499400 8.04863 8
39499500 8.04383 8
39499600 7.96654 8
39499700 7.93384 8
39499800 8.03955 8
39499900 7.93386 8
39500000 7.89383 8
39500100 8.02574 8
39500200 7.90985 8
39500300 8.14023 8
39500400 7.86692 8
39500500 7.96794 8
39500600 8.02401 8
39500700 7.95022 8
39500800 8.10119 8
39500900 8.13567 8
39501000 7.91197 8
39501100 8.10603 8
39501200 8.09764 8
39501300 7.8391 8
39501400 8.06362 8
39501500 8.16674 8
39501600 8.06873 8
39501700 8.06827 8
39501800 8.08434 8
39501900 8.05083 8
39502000 7.79248 8
39502100 7.99869 8
39502200 7.94963 8
39502300 8.04773 8
39502400 8.10834 8
39502500 7.9016 8
39502600 8.09613 8
39502700 8.0825 8
39502800 8.05981 8
39502900 7.87058 8
39503000 7.99373 8
39503100 7.94636 8
39503200 7.88749 8
39503300 7.95067 8
39503400 8.02859 8
39503500 7.9549 8
39503600 7.86593 8
39503700 8.17187 8
39503800 7.95186 8
39503900 7.97931 8
39504000 7.94682 8
39504100 8.01578 8
39504200 8.0829 8
39504300 7.96174 8
39504400 7.96134 8
39504500 8.03779 8
39504600 8.00248 8
39504700 8.01853 8
39504800 7.9003 8
39504900 8.24536 8
39505000 7.96682 8
39505100 7.95479 8
39505200 7.92854 8
39505300 7.95345 8
39505400 7.9854 8
39505500 8.03796 8
39505600 7.93483 8
39505700 7.98434 8
39505800 7.95216 8
39505900 7.87468 8
39506000 8.0737 8
39506100 8.0981 8
39506200 7.95007 8
39506300 7.92505 8
39506400 7.96626 8
39506500 8.00585 8
39506600 8.01068 8
39506700 7.95447 8
39506800 8.11845 8
39506900 7.95621 8
39507000 8.18849 8
39507100 7.90402 8
39507200 7.87437 8
39507300 8.11988 8
39507400 8.1796 8
39507500 7.88173 8
39507600 7.91511 8
39507700 8.15701 8
39507800 8.10049 8
39507900 8.04664 8
39508000 8.00519 8
39508100 8.19587 8
39508200 7.85334 8
39508300 7.81806 8
39508400 8.15053 8
39508500 8.01508 8
39508600 8.08174 8
39508700 8.08866 8
39508800 8.00229 8
39508900 8.10395 8
39509000 7.95713 8
39509100 8.05529 8
39509200 8.0376 8
39509300 7.84297 8
39509400 7.91957 8
39509500 7.9657 8
39509600 7.93978 8
39509700 8.21289 8
39509800 7.98558 8
39509900 8.11387 8
39510000 8.14411 8
39510100 7.98748 8
39510200 8.01893 8
39510300 8.07441 8
39510400 7.91915 8
39510500 7.89947 8
39510600 7.95071 8
39510700 8.09675 8
39510800 8.00108 8
39510900 7.98448 8
39511000 7.93478 8
39511100 7.74819 8
39511200 7.95092 8
39511300 8.0859 8
39511400 8.13753 8
39511500 8.12794 8
39511600 7.97421 8
39511700 7.91298 8
39511800 7.98909 8
39511900 7.9455 8
39512000 7.9431 8
39512100 8.06256 8
39512200 8.09836 8
39512300 7.996 8
39512400 8.0888 8
39512500 8.00208 8
39512600 8.16217 8
39512700 7.98387 8
39512800 8.02723 8
39512900 8.14635 8
39513000 7.96819 8
39513100 7.8773 8
39513200 8.08388 8
39513300 8.06244 8
39513400 7.83689 8
39513500 7.74489 8
39513600 7.93087 8
39513700 8.04583 8
39513800 7.97408 8
39513900 8.11367 8
39514000 7.99261 8
39514100 7.84385 8
39514200 7.89518 8
39514300 8.08051 8
39514400 7.87368 8
39514500 7.91558 8
39514600 8.21347 8
39514700 8.15162 8
39514800 7.77016 8
39514900 8.04503 8
39515000 8.11256 8
39515100 7.85728 8
39515200 7.80954 8
39515300 7.88152 8
39515400 7.9833 8
39515500 8.09801 8
39515600 8.01504 8
39515700 8.12 8
39515800 8.01585 8
39515900 7.87371 8
39516000 7.99966 8
39516100 8.02468 8
39516200 8.15338 8
39516300 8.02221 8
39516400 7.73417 8
39516500 7.9952 8
39516600 8.14975 8
39516700 8.159 8
39516800 7.87326 8
39516900 8.04632 8
39517000 8.12832 8
39517100 7.82642 8
39517200 8.00233 8
39517300 8.13033 8
39517400 7.99628 8
39517500 8.09931 8
39517600 8.10901 8
39517700 7.87951 8
39517800 8.09991 8
39517900 8.09124 8
39518000 7.96846 8
39518100 8.13214 8
39518200 7.94557 8
39518300 7.90148 8
39518400 8.14555 8
39518500 7.90207 8
39518600 7.99352 8
39518700 7.96436 8
39518800 8.03216 8
39518900 7.9445 8
39519000 7.95499 8
39519100 8.06943 8
39519200 8.07788 8
39519300 7.87869 8
39519400 7.87404 8
39519500 8.01882 8
39519600 7.85967 8
39519700 7.93543 8
39519800 8.05439 8
39519900 7.96595 8
39520000 8.04805 8
39520100 8.10144 8
39520200 7.81011 8
39520300 7.89284 8
39520400 8.06623 8
39520500 7.83483 8
39520600 8.14695 8
39520700 7.93646 8
39520800 8.10581 8
39520900 8.13706 8
39521000 7.95887 8
39521100 7.94577 8
39521200 8.14791 8
39521300 8.25541 8
39521400 8.14638 8
39521500 7.90023 8
39521600 8.02647 8
39521700 7.7751 8
39521800 8.01697 8
39521900 7.81488 8
39522000 8.00224 8
39522100 8.02625 8
39522200 7.89894 8
39522300 7.96892 8
39522400 7.99012 8
39522500 7.97686 8
39522600 7.95728 8
39522700 8.1005 8
39522800 7.97766 8
39522900 8.05864 8
39523000 7.84773 8
39523100 8.00836 8
39523200 8.07548 8
39523300 7.94067 8
39523400 8.02493 8
39523500 8.03323 8
39523600 7.92572 8
39523700 8.02248 8
39523800 8.04168 8
39523900 7.94388 8
39524000 7.98724 8
39524100 8.04049 8
39524200 8.1156 8
39524300 7.79246 8
39524400 7.95609 8
39524500 8.02966 8
39524600 8.04397 8
39524700 7.96427 8
39524800 7.9756 8
39524900 7.83801 8
39525000 7.95554 8
39525100 8.004 8
39525200 8.02596 8
39525300 7.98381 8
39525400 7.8753 8
39525500 8.00609 8
39525600 8.04961 8
39525700 7.97866 8
39525800 8.21123 8
39525900 8.017 8
39526000 7.87927 8
39526100 8.01973 8
39526200 8.08644 8
39526300 8.05994 8
39526400 8.10634 8
39526500 8.05641 8
39526600 7.95907 8
39526700 7.95859 8
39526800 7.8859 8
39526900 8.09292 8
39527000 7.79218 8
39527100 8.01889 8
39527200 8.00613 8
39527300 8.00495 8
39527400 7.8768 8
39527500 8.06039 8
39527600 7.90251 8
39527700 7.94855 8
39527800 8.15418 8
39527900 8.02022 8
39528000 7.9912 8
39528100 7.91487 8
39528200 8.06106 8
39528300 8.05501 8
39528400 8.23771 8
39528500 8.05018 8
39528600 7.92609 8
39528700 7.97943 8
39528800 8.0016 8
39528900 7.99493 8
39529000 7.83039 8
39529100 8.09128 8
39529200 8.04178 8
39529300 8.03841 8
39529400 8.01936 8
39529500 8.1196 8
39529600 8.01253 8
39529700 7.97409 8
39529800 7.94585 8
39529900 7.93431 8
39530000 8.03318 8
39530100 8.262 8
39530200 8.11382 8
39530300 7.9817 8
39530400 8.07523 8
39530500 8.05652 8
39530600 8.12643 8
39530700 8.06928 8
39530800 7.87383 8
39530900 7.90486 8
39531000 8.05425 8
39531100 8.04334 8
39531200 7.99148 8
39531300 7.87851 8
39531400 8.17659 8
39531500 8.10586 8
39531600 8.12966 8
39531700 7.99001 8
39531800 8.02189 8
39531900 8.01915 8
39532000 7.89106 8
39532100 8.12101 8
39532200 8.05319 8
39532300 8.16541 8
39532400 7.9645 8
39532500 8.12481 8
39532600 8.04506 8
39532700 7.81583 8
39532800 8.05124 8
39532900 8.05409 8
39533000 8.02972 8
39533100 8.10211 8
39533200 8.13089 8
39533300 8.08572 8
39533400 8.10221 8
39533500 7.85627 8
39533600 8.08804 8
39533700 7.89961 8
39533800 8.08522 8
39533900 7.9998 8
39534000 8.1247 8
39534100 7.96438 8
39534200 8.03852 8
39534300 7.8967 8
39534400 8.32576 8
39534500 8.01726 8
39534600 8.10541 8
39534700 7.9843 8
39534800 8.06273 8
39534900 7.98912 8
39535000 7.68567 8
39535100 8.09294 8
39535200 8.17558 8
39535300 8.09992 8
39535400 7.91707 8
39535500 8.02682 8
39535600 7.9614 8
39535700 7.98704 8
39535800 8.0327 8
39535900 7.93484 8
39536000 8.07606 8
39536100 8.01391 8
39536200 8.00078 8
39536300 8.15836 8
39536400 8.09463 8
39536500 8.1601 8
39536600 8.02693 8
39536700 7.79212 8
39536800 7.93392 8
39536900 8.05568 8
39537000 7.93376 8
39537100 7.93572 8
39537200 7.93698 8
39537300 7.80648 8
39537400 8.01092 8
39537500 8.01112 8
39537600 7.92208 8
39537700 8.07424 8
39537800 8.20833 8
39537900 7.99696 8
39538000 7.9435 8
39538100 7.86746 8
39538200 7.87785 8
39538300 8.13255 8
39538400 8.02499 8
39538500 8.01402 8
39538600 8.06392 8
39538700 7.91223 8
39538800 7.9438 8
39538900 8.01622 8
39539000 7.96756 8
39539100 7.90172 8
39539200 8.04073 8
39539300 7.88847 8
39539400 7.87635 8
39539500 7.99328 8
39539600 7.76805 8
39539700 8.20896 8
39539800 8.09977 8
39539900 8.05739 8
39540000 8.08383 8
39540100 7.87635 8
39540200 7.90233 8
39540300 8.08858 8
39540400 8.04456 8
39540500 7.98801 8
39540600 8.10669 8
39540700 7.86865 8
39540800 7.94428 8
39540900 8.07365 8
39541000 7.91525 8
39541100 7.94588 8
39541200 7.92461 8
39541300 7.95008 8
39541400 8.06862 8
39541500 7.8139 8
39541600 7.9519 8
39541700 7.97936 8
39541800 7.99759 8
39541900 8.01273 8
39542000 8.05606 8
39542100 8.09456 8
39542200 8.01254 8
39542300 8.10499 8
39542400 8.11166 8
39542500 7.9574 8
39542600 8.06467 8
39542700 7.92791 8
39542800 7.96766 8
39542900 8.02539 8
39543000 7.92238 8
39543100 7.91794 8
39543200 7.94716 8
39543300 7.95425 8
39543400 7.98851 8
39543500 7.89926 8
39543600 8.05156 8
39543700 8.14627 8
39543800 7.98326 8
39543900 7.97996 8
39544000 8.0522 8
39544100 8.144 8
39544200 8.14424 8
39544300 8.13028 8
39544400 7.89967 8
39544500 7.98814 8
39544600 7.89475 8
39544700 7.94654 8
39544800 8.03036 8
39544900 7.86668 8
39545000 8.09301 8
39545100 7.87408 8
39545200 8.18026 8
39545300 8.16022 8
39545400 8.09566 8
39545500 7.97134 8
39545600 8.10481 8
39545700 8.14787 8
39545800 8.06424 8
39545900 8.06669 8
39546000 7.86091 8
39546100 7.84087 8
39546200 7.87143 8
39546300 8.13785 8
39546400 7.99407 8
39546500 8.11944 8
39546600 8.03514 8
39546700 8.0687 8
39546800 8.13982 8
39546900 8.02165 8
39547000 8.14678 8
39547100 7.99089 8
39547200 8.00697 8
39547300 8.03215 8
39547400 8.12281 8
39547500 8.13196 8
39547600 8.01108 8
39547700 8.048 8
39547800 8.00549 8
39547900 8.19045 8
39548000 8.11884 8
39548100 7.77302 8
39548200 8.13176 8
39548300 7.9548 8
39548400 7.84972 8
39548500 7.84193 8
39548600 7.96051 8
39548700 8.05929 8
39548800 8.01249 8
39548900 8.04423 8
39549000 7.89508 8
39549100 7.89883 8
39549200 8.09036 8
39549300 8.10424 8
39549400 7.98474 8
39549500 8.04512 8
39549600 7.9018 8
39549700 8.07251 8
39549800 8.15223 8
39549900 8.09994 8
39550000 7.90428 8
39550100 7.89097 8
39550200 7.99544 8
39550300 8.0624 8
39550400 8.01824 8
39550500 7.99569 8
39550600 7.92144 8
39550700 8.13081 8
39550800 8.07056 8
39550900 7.80988 8
39551000 7.80239 8
39551100 7.92628 8
39551200 8.02664 8
39551300 8.13401 8
39551400 7.80716 8
39551500 8.11874 8
39551600 8.11528 8
39551700 8.05014 8
39551800 8.22645 8
39551900 7.9097 8
39552000 7.86488 8
39552100 8.09694 8
39552200 8.08109 8
39552300 7.79959 8
39552400 7.80147 8
39552500 8.05796 8
39552600 7.99256 8
39552700 8.10736 8
39552800 8.04395 8
39552900 7.88614 8
39553000 7.97093 8
39553100 8.09203 8
39553200 7.97337 8
39553300 7.90138 8
39553400 8.1486 8
39553500 8.11318 8
39553600 8.1252 8
39553700 7.82907 8
39553800 7.92521 8
39553900 8.00966 8
39554000 8.01477 8
39554100 7.83253 8
39554200 7.82217 8
39554300 8.09323 8
39554400 7.95137 8
39554500 8.2477 8
39554600 7.9526 8
39554700 7.99576 8
39554800 7.83369 8
39554900 7.99924 8
39555000 8.04522 8
39555100 7.96297 8
39555200 8.00681 8
39555300 7.86506 8
39555400 8.00108 8
39555500 8.14459 8
39555600 8.06354 8
39555700 8.25192 8
39555800 7.97493 8
39555900 7.8758 8
39556000 7.96201 8
39556100 7.99539 8
39556200 7.9542 8
39556300 8.01289 8
39556400 8.15692 8
39556500 7.79326 8
39556600 7.92791 8
39556700 8.16099 8
39556800 7.88174 8
39556900 7.94224 8
39557000 7.92538 8
39557100 7.90958 8
39557200 7.84286 8
39557300 7.8429 8
39557400 7.90605 8
39557500 8.03579 8
39557600 7.94837 8
39557700 8.00281 8
39557800 7.98501 8
39557900 8.14073 8
39558000 8.07917 8
39558100 7.8236 8
39558200 8.07862 8
39558300 7.71994 8
39558400 8.02683 8
39558500 7.81023 8
39558600 7.97581 8
39558700 8.22795 8
39558800 7.94294 8
39558900 7.98546 8
39559000 7.98225 8
39559100 7.94456 8
39559200 7.86859 8
39559300 8.02137 8
39559400 7.82869 8
39559500 8.05775 8
39559600 7.91233 8
39559700 7.91446 8
39559800 7.98759 8
39559900 8.05077 8
39560000 8.04209 8
39560100 7.95141 8
39560200 8.05355 8
39560300 7.97296 8
39560400 8.06048 8
39560500 8.02817 8
39560600 7.93448 8
39560700 8.07827 8
39560800 8.0155 8
39560900 7.93262 8
39561000 8.26425 8
39561100 7.84387 8
39561200 7.94992 8
39561300 7.92082 8
39561400 7.94622 8
39561500 7.94996 8
39561600 7.96244 8
39561700 7.80939 8
39561800 7.80437 8
39561900 8.00596 8
39562000 8.00897 8
39562100 8.16989 8
39562200 8.01166 8
39562300 7.90739 8
39562400 7.9284 8
39562500 7.94136 8
39562600 8.0035 8
39562700 7.65832 8
39562800 7.94573 8
39562900 8.10066 8
39563000 8.1158 8
39563100 7.86123 8
39563200 7.85715 8
39563300 7.97421 8
39563400 8.11976 8
39563500 7.77851 8
39563600 7.91191 8
39563700 7.97323 8
39563800 8.09615 8
39563900 7.79647 8
39564000 7.82867 8
39564100 7.75558 8
39564200 8.13345 8
39564300 8.03996 8
39564400 7.93101 8
39564500 8.09015 8
39564600 8.13286 8
39564700 8.16676 8
39564800 8.04409 8
39564900 7.90072 8
39565000 8.22977 8
39565100 8.10379 8
39565200 7.77924 8
39565300 7.89628 8
39565400 7.94522 8
39565500 7.90501 8
39565600 8.01575 8
39565700 7.97311 8
39565800 7.94273 8
39565900 7.96862 8
39566000 8.20348 8
39566100 7.90917 8
39566200 7.9053 8
39566300 8.0276 8
39566400 7.86975 8
39566500 8.12118 8
39566600 8.02765 8
39566700 8.14721 8
39566800 7.93256 8
39566900 8.02378 8
39567000 7.96582 8
39567100 8.0989 8
39567200 7.94076 8
39567300 7.76066 8
39567400 8.01408 8
39567500 8.0944 8
39567600 7.99469 8
39567700 7.99161 8
39567800 8.05642 8
39567900 8.03509 8
39568000 7.99921 8
39568100 8.2209 8
39568200 7.95595 8
39568300 8.01747 8
39568400 8.06067 8
39568500 8.05989 8
39568600 8.00163 8
39568700 8.05545 8
39568800 8.02636 8
39568900 7.96487 8
39569000 8.06257 8
39569100 8.10815 8
39569200 7.824 8
39569300 7.9653 8
39569400 8.19049 8
39569500 8.05986 8
39569600 8.13342 8
39569700 7.95405 8
39569800 8.06128 8
39569900 7.88835 8
39570000 8.0587 8
39570100 7.97688 8
39570200 7.71191 8
39570300 8.05883 8
39570400 8.09463 8
39570500 8.09429 8
39570600 8.16093 8
39570700 8.13586 8
39570800 8.06047 8
39570900 7.90974 8
39571000 7.81806 8
39571100 8.01854 8
39571200 7.95656 8
39571300 7.85236 8
39571400 7.93987 8
39571500 8.04629 8
39571600 7.90433 8
39571700 7.94815 8
39571800 8.25748 8
39571900 7.86122 8
39572000 7.69609 8
39572100 8.06933 8
39572200 8.04816 8
39572300 7.91868 8
39572400 8.17457 8
39572500 8.11114 8
39572600 7.89162 8
39572700 8.05555 8
39572800 7.92878 8
39572900 7.81594 8
39573000 7.9657 8
39573100 7.82069 8
39573200 7.9473 8
39573300 8.16888 8
39573400 8.03221 8
39573500 7.98867 8
39573600 7.96065 8
39573700 8.10066 8
39573800 8.11657 8
39573900 8.06648 8
39574000 7.84872 8
39574100 7.85785 8
39574200 7.9289 8
39574300 8.09534 8
39574400 8.04658 8
39574500 8.11891 8
39574600 7.70022 8
39574700 7.84447 8
39574800 8.01092 8
39574900 7.95975 8
39575000 7.90652 8
39575100 7.97343 8
39575200 7.99555 8
39575300 8.11536 8
39575400 8.1262 8
39575500 7.92857 8
39575600 7.98389 8
39575700 7.85156 8
39575800 8.0566 8
39575900 7.90576 8
39576000 7.95657 8
39576100 8.01629 8
39576200 7.88391 8
39576300 8.06303 8
39576400 8.06936 8
39576500 8.12847 8
39576600 7.97792 8
39576700 8.08421 8
39576800 8.11208 8
39576900 7.93114 8
39577000 8.04861 8
39577100 7.95168 8
39577200 7.91712 8
39577300 7.97789 8
39577400 7.733 8
39577500 7.91301 8
39577600 7.83988 8
39577700 7.96333 8
39577800 8.04456 8
39577900 8.07974 8
39578000 7.87569 8
39578100 8.06657 8
39578200 7.99571 8
39578300 8.03301 8
39578400 8.24107 8
39578500 7.86519 8
39578600 7.97659 8
39578700 8.19245 8
39578800 7.95512 8
39578900 7.91609 8
39579000 7.9823 8
39579100 7.99871 8
39579200 7.92898 8
39579300 7.97375 8
39579400 8.02256 8
39579500 7.8942 8
39579600 8.21258 8
39579700 7.96085 8
39579800 8.14938 8
39579900 8.24471 8
39580000 7.92834 8
39580100 7.86215 8
39580200 8.069 8
39580300 8.07592 8
39580400 8.17323 8
39580500 8.02946 8
39580600 7.97767 8
39580700 8.03647 8
39580800 7.98702 8
39580900 7.9808 8
39581000 7.97371 8
39581100 8.01393 8
39581200 8.1417 8
39581300 8.14617 8
39581400 7.99564 8
39581500 8.28656 8
39581600 8.14109 8
39581700 7.98325 8
39581800 8.05136 8
39581900 8.0878 8
39582000 7.99844 8
39582100 7.91098 8
39582200 8.06972 8
39582300 7.98797 8
39582400 8.29765 8
39582500 7.98612 8
39582600 8.01386 8
39582700 8.03928 8
39582800 7.93085 8
39582900 8.04848 8
39583000 8.14476 8
39583100 7.97709 8
39583200 8.04086 8
39583300 8.0045 8
39583400 8.03251 8
39583500 8.00167 8
39583600 8.06956 8
39583700 7.96141 8
39583800 7.94235 8
39583900 8.04275 8
39584000 8.05764 8
39584100 8.00363 8
39584200 8.01031 8
39584300 7.95974 8
39584400 7.88645 8
39584500 7.81839 8
39584600 7.88504 8
39584700 7.95431 8
39584800 8.02941 8
39584900 8.00912 8
39585000 7.99984 8
39585100 8.0863 8
39585200 7.93812 8
39585300 7.91648 8
39585400 8.07235 8
39585500 7.8972 8
39585600 8.2004 8
39585700 7.97816 8
39585800 7.96984 8
39585900 7.98892 8
39586000 8.08366 8
39586100 7.92317 8
39586200 8.01398 8
39586300 8.15622 8
39586400 7.94089 8
39586500 7.9921 8
39586600 7.85345 8
39586700 8.1187 8
39586800 7.92007 8
39586900 8.06216 8
39587000 7.99536 8
39587100 7.96276 8
39587200 7.7922 8
39587300 7.98782 8
39587400 8.12304 8
39587500 8.08999 8
39587600 7.90939 8
39587700 8.03741 8
39587800 8.02038 8
39587900 7.97262 8
39588000 7.79939 8
39588100 8.0176 8
39588200 7.97213 8
39588300 7.9595 8
39588400 7.95436 8
39588500 8.02244 8
39588600 7.9301 8
39588700 8.01438 8
39588800 8.06471 8
39588900 8.1088 8
39589000 8.01261 8
39589100 8.2187 8
39589200 7.94776 8
39589300 7.94725 8
39589400 8.06436 8
39589500 8.19304 8
39589600 8.1682 8
39589700 7.95219 8
39589800 8.05361 8
39589900 7.89036 8
39590000 7.76755 8
39590100 7.89631 8
39590200 8.16055 8
39590300 8.08772 8
39590400 7.96401 8
39590500 8.09686 8
39590600 8.1187 8
39590700 7.97559 8
39590800 7.9218 8
39590900 8.18578 8
39591000 7.91022 8
39591100 8.03707 8
39591200 8.17482 8
39591300 8.06361 8
39591400 7.96677 8
39591500 7.9535 8
39591600 8.02783 8
39591700 8.08999 8
39591800 8.07243 8
39591900 7.73807 8
39592000 7.86441 8
39592100 7.90631 8
