# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2274600 -22.8975 -23
2274700 -23.0306 -23
2274800 -23.0151 -23
2274900 -23.0465 -23
2275000 -23.1167 -23
2275100 -23.0999 -23
2275200 -22.7935 -23
2275300 -22.9698 -23
2275400 -23.0181 -23
2275500 -23.0319 -23
2275600 -22.9891 -23
2275700 -23.0422 -23
2275800 -23.1574 -23
2275900 -23.0019 -23
2276000 -23.0148 -23
2276100 -22.9816 -23
2276200 -23.0803 -23
2276300 -23.1457 -23
2276400 -23.0451 -23
2276500 -22.8729 -23
2276600 -23.1273 -23
2276700 -22.8966 -23
2276800 -23.0443 -23
2276900 -23.3278 -23
2277000 -22.9726 -23
2277100 -22.951 -23
2277200 -22.8983 -23
2277300 -23.0452 -23
2277400 -22.8975 -23
2277500 -22.865 -23
2277600 -22.9769 -23
2277700 -22.8579 -23
2277800 -22.9091 -23
2277900 -23.1183 -23
2278000 -23.1176 -23
2278100 -22.8887 -23
2278200 -23.0625 -23
2278300 -23.0216 -23
2278400 -22.9675 -23
2278500 -23.0485 -23
2278600 -23.0488 -23
2278700 -23.1547 -23
2278800 -22.8906 -23
2278900 -22.9539 -23
2279000 -22.8857 -23
2279100 -23.0579 -23
2279200 -22.9269 -23
2279300 -22.8193 -23
2279400 -23.2484 -23
2279500 -22.998 -23
2279600 -22.9992 -23
2279700 -22.9114 -23
2279800 -22.8541 -23
2279900 -23.1209 -23
2280000 -22.9709 -23
2280100 -23.0935 -23
2280200 -23.0052 -23
2280300 -22.9666 -23
2280400 -23.1586 -23
2280500 -22.9223 -23
2280600 -22.8723 -23
2280700 -23.0526 -23
2280800 -23.0627 -23
2280900 -23.0788 -23
2281000 -22.8952 -23
2281100 -22.8564 -23
2281200 -22.9835 -23
2281300 -22.9427 -23
2281400 -22.9946 -23
2281500 -22.8935 -23
2281600 -22.9771 -23
2281700 -22.8392 -23
2281800 -22.9107 -23
2281900 -22.9819 -23
2282000 -23.0028 -23
2282100 -22.9521 -23
2282200 -22.9812 -23
2282300 -23.1268 -23
2282400 -22.8712 -23
2282500 -22.9487 -23
2282600 -22.9099 -23
2282700 -22.8146 -23
2282800 -22.8626 -23
2282900 -23.0471 -23
2283000 -22.988 -23
2283100 -23.1005 -23
2283200 -23.1041 -23
2283300 -22.9108 -23
2283400 -22.7568 -23
2283500 -23.0304 -23
2283600 -22.9782 -23
2283700 -23.0103 -23
2283800 -22.835 -23
2283900 -23.0098 -23
2284000 -22.9895 -23
2284100 -23.001 -23
2284200 -23.0754 -23
2284300 -23.057 -23
2284400 -22.8736 -23
2284500 -22.87 -23
2284600 -22.8941 -23
2284700 -23.0663 -23
2284800 -23.0885 -23
2284900 -22.8745 -23
2285000 -22.9859 -23
2285100 -23.1279 -23
2285200 -22.9677 -23
2285300 -22.7662 -23
2285400 -22.9642 -23
2285500 -23.0305 -23
2285600 -23.0091 -23
2285700 -22.8945 -23
2285800 -23.0744 -23
2285900 -23.0371 -23
2286000 -22.9093 -23
2286100 -23.0396 -23
2286200 -22.8764 -23
2286300 -22.8025 -23
2286400 -23.0629 -23
2286500 -23.0903 -23
2286600 -23.0801 -23
2286700 -22.8789 -23
2286800 -23.021 -23
2286900 -23.1603 -23
2287000 -23.0467 -23
2287100 -22.853 -23
2287200 -23.0566 -23
2287300 -23.0633 -23
2287400 -22.9395 -23
2287500 -23.0555 -23
2287600 -23.0976 -23
2287700 -22.8541 -23
2287800 -22.878 -23
2287900 -23.2622 -23
2288000 -22.8207 -23
2288100 -22.9365 -23
2288200 -22.8695 -23
2288300 -22.9888 -23
2288400 -22.8967 -23
2288500 -22.9028 -23
2288600 -23.0226 -23
2288700 -22.947 -23
2288800 -22.9811 -23
2288900 -23.0992 -23
2289000 -23.1132 -23
2289100 -23.0255 -23
2289200 -23.1036 -23
2289300 -23.0637 -23
2289400 -23.0397 -23
2289500 -22.8754 -23
2289600 -23.0323 -23
2289700 -23.2128 -23
2289800 -23.1003 -23
2289900 -23.1744 -23
2290000 -23.0101 -23
2290100 -23.1449 -23
2290200 -23.115 -23
2290300 -23.0535 -23
2290400 -22.8882 -23
2290500 -22.9729 -23
2290600 -23.0606 -23
2290700 -22.9534 -23
2290800 -23.0479 -23
2290900 -23.1073 -23
2291000 -22.9477 -23
2291100 -22.8361 -23
2291200 -22.9999 -23
2291300 -23.0364 -23
2291400 -22.9548 -23
2291500 -23.0278 -23
2291600 -23.0994 -23
2291700 -22.9729 -23
2291800 -22.9796 -23
2291900 -23.0484 -23
2292000 -22.9998 -23
2292100 -22.8463 -23
2292200 -23.023 -23
2292300 -23.1075 -23
2292400 -22.898 -23
2292500 -23.1346 -23
2292600 -22.9404 -23
2292700 -23.0099 -23
2292800 -23.1255 -23
2292900 -23.1344 -23
2293000 -23.0325 -23
2293100 -22.9313 -23
2293200 -22.9545 -23
2293300 -23.0334 -23
2293400 -23.166 -23
2293500 -22.9847 -23
2293600 -22.8879 -23
2293700 -23.0764 -23
2293800 -23.0498 -23
2293900 -22.9318 -23
2294000 -23.0133 -23
2294100 -23.0072 -23
2294200 -22.9664 -23
2294300 -23.0532 -23
2294400 -23.033 -23
2294500 -23.132 -23
2294600 -23.1862 -23
2294700 -23.049 -23
2294800 -23.0689 -23
2294900 -23.1162 -23
2295000 -22.9236 -23
2295100 -23.0678 -23
2295200 -23.089 -23
2295300 -23.1049 -23
2295400 -23.0632 -23
2295500 -23.093 -23
2295600 -23.0034 -23
2295700 -23.0885 -23
2295800 -22.9377 -23
2295900 -22.9963 -23
2296000 -23.0937 -23
2296100 -22.9608 -23
2296200 -22.9471 -23
2296300 -22.9607 -23
2296400 -22.961 -23
2296500 -23.0195 -23
2296600 -23.0282 -23
2296700 -22.9386 -23
2296800 -23.0229 -23
2296900 -22.9381 -23
2297000 -22.9716 -23
2297100 -22.9034 -23
2297200 -23.0602 -23
2297300 -23.1501 -23
2297400 -23.1264 -23
2297500 -23.155 -23
2297600 -22.9035 -23
2297700 -22.9792 -23
2297800 -23.1515 -23
2297900 -23.1122 -23
2298000 -23.0396 -23
2298100 -22.9424 -23
2298200 -23.1434 -23
2298300 -23.0096 -23
2298400 -22.8986 -23
2298500 -22.8115 -23
2298600 -22.8932 -23
2298700 -23.0473 -23
2298800 -22.9154 -23
2298900 -23.2694 -23
2299000 -23.0359 -23
2299100 -22.9627 -23
2299200 -23.1586 -23
2299300 -22.8113 -23
2299400 -22.8704 -23
2299500 -23.0165 -23
2299600 -22.9402 -23
2299700 -22.9854 -23
2299800 -23.1351 -23
2299900 -23.0627 -23
2300000 -22.8908 -23
2300100 -22.9634 -23
2300200 -22.8589 -23
2300300 -23.0146 -23
2300400 -22.9409 -23
2300500 -23.1379 -23
2300600 -22.9752 -23
2300700 -23.029 -23
2300800 -22.8811 -23
2300900 -22.9648 -23
2301000 -23.0842 -23
2301100 -22.8713 -23
2301200 -22.8332 -23
2301300 -23.1763 -23
2301400 -22.9357 -23
2301500 -22.9904 -23
2301600 -23.1236 -23
2301700 -23.0771 -23
2301800 -23.302 -23
2301900 -22.9347 -23
2302000 -22.9804 -23
2302100 -22.8845 -23
2302200 -23.0369 -23
2302300 -22.8959 -23
2302400 -22.803 -23
2302500 -22.9164 -23
2302600 -22.9649 -23
2302700 -23.07 -23
2302800 -23.0905 -23
2302900 -23.0994 -23
2303000 -23.0397 -23
2303100 -22.8578 -23
2303200 -22.9978 -23
2303300 -23.0179 -23
2303400 -23.0082 -23
2303500 -22.8446 -23
2303600 -22.9923 -23
2303700 -23.0224 -23
2303800 -23.1427 -23
2303900 -22.9442 -23
2304000 -23.0913 -23
2304100 -22.9974 -23
2304200 -23.0558 -23
2304300 -22.9691 -23
2304400 -23.0251 -23
2304500 -22.9182 -23
2304600 -22.9087 -23
2304700 -22.9974 -23
2304800 -22.9798 -23
2304900 -22.8631 -23
2305000 -22.9268 -23
2305100 -22.9698 -23
2305200 -22.9138 -23
2305300 -22.9604 -23
2305400 -23.1949 -23
2305500 -22.9489 -23
2305600 -22.8803 -23
2305700 -22.9097 -23
2305800 -23.0627 -23
2305900 -23.0837 -23
2306000 -22.9543 -23
2306100 -22.9528 -23
2306200 -23.0296 -23
2306300 -22.8717 -23
2306400 -22.9214 -23
2306500 -23.1509 -23
2306600 -22.8122 -23
2306700 -22.9784 -23
2306800 -23.0435 -23
2306900 -23.1253 -23
2307000 -22.8879 -23
2307100 -22.7996 -23
2307200 -23.0335 -23
2307300 -23.0479 -23
2307400 -23.1612 -23
2307500 -23.0028 -23
2307600 -22.9022 -23
2307700 -22.8518 -23
2307800 -22.9101 -23
2307900 -23.0483 -23
2308000 -23.0929 -23
2308100 -22.9208 -23
2308200 -23.0298 -23
2308300 -23.078 -23
2308400 -23.0849 -23
2308500 -23.107 -23
2308600 -22.9757 -23
2308700 -22.9779 -23
2308800 -22.9998 -23
2308900 -22.9703 -23
2309000 -23.0448 -23
2309100 -23.0611 -23
2309200 -22.9357 -23
2309300 -23.0835 -23
2309400 -22.9602 -23
2309500 -22.9589 -23
2309600 -23.1357 -23
2309700 -22.8324 -23
2309800 -22.9051 -23
2309900 -23.0358 -23
2310000 -23.1208 -23
2310100 -22.8986 -23
2310200 -22.859 -23
2310300 -22.9528 -23
2310400 -22.9269 -23
2310500 -23.0385 -23
2310600 -23.0086 -23
2310700 -23.0257 -23
2310800 -22.7666 -23
2310900 -22.8561 -23
2311000 -23.0658 -23
2311100 -23.0868 -23
2311200 -23.013 -23
2311300 -22.9704 -23
2311400 -23.0461 -23
2311500 -23.0714 -23
2311600 -23.0794 -23
2311700 -22.9234 -23
2311800 -22.9021 -23
2311900 -23.1858 -23
2312000 -22.8935 -23
2312100 -22.9984 -23
2312200 -22.8069 -23
2312300 -23.0542 -23
2312400 -22.8115 -23
2312500 -22.9796 -23
2312600 -23.3027 -23
2312700 -22.8993 -23
2312800 -22.8471 -23
2312900 -23.0302 -23
2313000 -22.9675 -23
2313100 -22.9961 -23
2313200 -23.0813 -23
2313300 -23.1468 -23
2313400 -23.0005 -23
2313500 -22.8844 -23
2313600 -23.0055 -23
2313700 -23.1378 -23
2313800 -22.7293 -23
2313900 -22.9363 -23
2314000 -23.1266 -23
2314100 -23.1583 -23
2314200 -23.1091 -23
2314300 -22.981 -23
2314400 -22.8581 -23
2314500 -23.0942 -23
2314600 -23.0511 -23
2314700 -23.0301 -23
2314800 -23.0521 -23
2314900 -22.874 -23
2315000 -22.8638 -23
2315100 -22.8923 -23
2315200 -22.9543 -23
2315300 -23.0035 -23
2315400 -23.1969 -23
2315500 -22.9036 -23
2315600 -22.9484 -23
2315700 -23.1266 -23
2315800 -23.0553 -23
2315900 -22.8475 -23
2316000 -22.9291 -23
2316100 -22.9326 -23
2316200 -23.0974 -23
2316300 -23.0546 -23
2316400 -22.9918 -23
2316500 -22.8688 -23
2316600 -22.9949 -23
2316700 -22.8822 -23
2316800 -23.2572 -23
2316900 -23.154 -23
2317000 -23.1247 -23
2317100 -22.9433 -23
2317200 -22.8487 -23
2317300 -22.7797 -23
2317400 -22.7878 -23
2317500 -22.9989 -23
2317600 -23.194 -23
2317700 -23.1635 -23
2317800 -22.9475 -23
2317900 -22.9675 -23
2318000 -22.9275 -23
2318100 -22.9315 -23
2318200 -23.0974 -23
2318300 -22.8898 -23
2318400 -22.8605 -23
2318500 -23.1111 -23
2318600 -23.0375 -23
2318700 -23.0305 -23
2318800 -23.2528 -23
2318900 -23.0883 -23
2319000 -23.0059 -23
2319100 -22.9956 -23
2319200 -23.1347 -23
2319300 -23.0988 -23
2319400 -22.986 -23
2319500 -23.0202 -23
2319600 -22.8961 -23
2319700 -22.9927 -23
2319800 -22.9654 -23
2319900 -22.9186 -23
2320000 -23.0869 -23
2320100 -22.9277 -23
2320200 -22.8843 -23
2320300 -23.1198 -23
2320400 -23.2302 -23
2320500 -22.9635 -23
2320600 -22.881 -23
2320700 -22.9877 -23
2320800 -23.0342 -23
2320900 -23.063 -23
2321000 -23.0747 -23
2321100 -22.994 -23
2321200 -23.2303 -23
2321300 -23.106 -23
2321400 -22.9606 -23
2321500 -22.8397 -23
2321600 -23.0531 -23
2321700 -22.9906 -23
2321800 -22.9083 -23
2321900 -23.0668 -23
2322000 -22.9052 -23
2322100 -22.9869 -23
2322200 -23.0741 -23
2322300 -23.0195 -23
2322400 -23.0077 -23
2322500 -23.0598 -23
2322600 -22.9569 -23
2322700 -23.0739 -23
2322800 -23.0736 -23
2322900 -22.9062 -23
2323000 -23.005 -23
2323100 -23.0839 -23
2323200 -23.0498 -23
2323300 -22.9128 -23
2323400 -23.2459 -23
2323500 -23.0688 -23
2323600 -22.8343 -23
2323700 -23.0481 -23
2323800 -22.76 -23
2323900 -23.0931 -23
2324000 -23.0952 -23
2324100 -23.0155 -23
2324200 -23.005 -23
2324300 -23.0881 -23
2324400 -22.9528 -23
2324500 -23.0617 -23
2324600 -22.8832 -23
2324700 -23.0106 -23
2324800 -23.014 -23
2324900 -22.8356 -23
2325000 -23.1539 -23
2325100 -22.9068 -23
2325200 -22.9581 -23
2325300 -23.0727 -23
2325400 -22.9126 -23
2325500 -22.9778 -23
2325600 -23.1646 -23
2325700 -23.0191 -23
2325800 -22.6678 -23
2325900 -23.0589 -23
2326000 -22.9306 -23
2326100 -22.8566 -23
2326200 -22.9423 -23
2326300 -22.9601 -23
2326400 -23.0562 -23
2326500 -23.0814 -23
2326600 -22.8875 -23
2326700 -23.0159 -23
2326800 -23.0417 -23
2326900 -23.0907 -23
2327000 -23.1157 -23
2327100 -22.9655 -23
2327200 -22.8331 -23
2327300 -22.9059 -23
2327400 -22.9821 -23
2327500 -22.8691 -23
2327600 -23.03 -23
2327700 -22.9576 -23
2327800 -22.9952 -23
2327900 -22.8821 -23
2328000 -22.9594 -23
2328100 -22.8878 -23
2328200 -23.2249 -23
2328300 -23.0483 -23
2328400 -23.0734 -23
2328500 -23.1087 -23
2328600 -22.848 -23
2328700 -23 -23
2328800 -23.0881 -23
2328900 -23.1038 -23
2329000 -22.9963 -23
2329100 -22.9274 -23
2329200 -23.0836 -23
2329300 -23.0857 -23
2329400 -22.8641 -23
2329500 -22.9288 -23
2329600 -23.0165 -23
2329700 -23.0705 -23
2329800 -23.0822 -23
2329900 -22.9657 -23
2330000 -22.8721 -23
2330100 -22.9288 -23
2330200 -23.0431 -23
2330300 -23.0367 -23
2330400 -22.9573 -23
2330500 -23.0811 -23
2330600 -23.0115 -23
2330700 -23.0046 -23
2330800 -23.0683 -23
2330900 -22.8658 -23
2331000 -22.9038 -23
2331100 -23.0122 -23
2331200 -22.9479 -23
2331300 -22.8677 -23
2331400 -22.9748 -23
2331500 -22.7973 -23
2331600 -22.9889 -23
2331700 -23.1123 -23
2331800 -23.0282 -23
2331900 -23.1452 -23
2332000 -23.0073 -23
2332100 -22.9825 -23
2332200 -23.0973 -23
2332300 -23.006 -23
2332400 -23.0051 -23
2332500 -23.0737 -23
2332600 -23.2179 -23
2332700 -22.8612 -23
2332800 -22.9376 -23
2332900 -23.0888 -23
2333000 -22.8955 -23
2333100 -22.9313 -23
2333200 -22.9621 -23
2333300 -22.9621 -23
2333400 -23.1882 -23
2333500 -23.0004 -23
2333600 -22.9942 -23
2333700 -23.0539 -23
2333800 -23.0146 -23
2333900 -23.0161 -23
2334000 -22.977 -23
2334100 -23.1285 -23
2334200 -22.8541 -23
2334300 -22.9304 -23
2334400 -22.9956 -23
2334500 -22.9493 -23
2334600 -22.9675 -23
2334700 -23.0656 -23
2334800 -23.0135 -23
2334900 -22.8013 -23
2335000 -23.0225 -23
2335100 -23.2265 -23
2335200 -22.8243 -23
2335300 -22.8901 -23
2335400 -22.9201 -23
2335500 -23.0933 -23
2335600 -23.0459 -23
2335700 -23.0083 -23
2335800 -22.9841 -23
2335900 -23.0592 -23
2336000 -22.98 -23
2336100 -22.9349 -23
2336200 -22.9355 -23
2336300 -22.8796 -23
2336400 -22.9859 -23
2336500 -22.9604 -23
2336600 -23.1772 -23
2336700 -23.0771 -23
2336800 -22.9845 -23
2336900 -23.0284 -23
2337000 -23.1595 -23
2337100 -22.999 -23
2337200 -22.9848 -23
2337300 -22.9292 -23
2337400 -22.7372 -23
2337500 -23.0306 -23
2337600 -23.1579 -23
2337700 -22.9507 -23
2337800 -23.0511 -23
2337900 -22.9466 -23
2338000 -23.0696 -23
2338100 -23.0808 -23
2338200 -23.1406 -23
2338300 -22.8734 -23
2338400 -22.7783 -23
2338500 -22.9769 -23
2338600 -23.0095 -23
2338700 -23.0381 -23
2338800 -22.9506 -23
2338900 -23.0052 -23
2339000 -23.1474 -23
2339100 -22.904 -23
2339200 -22.9304 -23
2339300 -23.0006 -23
2339400 -23.0872 -23
2339500 -22.9876 -23
2339600 -23.1353 -23
2339700 -23.204 -23
2339800 -23.0447 -23
2339900 -23.2108 -23
2340000 -22.94 -23
2340100 -23.0025 -23
2340200 -23.0379 -23
2340300 -22.8158 -23
2340400 -23.1607 -23
2340500 -22.907 -23
2340600 -22.8279 -23
2340700 -23.02 -23
2340800 -23.0577 -23
2340900 -22.9774 -23
2341000 -22.9591 -23
2341100 -22.7581 -23
2341200 -22.902 -23
2341300 -23.001 -23
2341400 -23.0019 -23
2341500 -22.8368 -23
2341600 -22.8565 -23
2341700 -23.0084 -23
2341800 -23.0419 -23
2341900 -22.8563 -23
2342000 -22.8615 -23
2342100 -22.9705 -23
2342200 -23.1436 -23
2342300 -23.0112 -23
2342400 -22.9585 -23
2342500 -23.2145 -23
2342600 -23.1995 -23
2342700 -22.8565 -23
2342800 -22.9725 -23
2342900 -23.2388 -23
2343000 -22.9659 -23
2343100 -23.0178 -23
2343200 -23.0165 -23
2343300 -22.9391 -23
2343400 -23.0304 -23
2343500 -23.0557 -23
2343600 -22.9573 -23
2343700 -23.0423 -23
2343800 -23.1651 -23
2343900 -23.0471 -23
2344000 -22.991 -23
2344100 -23.0448 -23
2344200 -23.1303 -23
2344300 -23.1269 -23
2344400 -22.9448 -23
2344500 -22.9849 -23
2344600 -22.9856 -23
2344700 -23.0838 -23
2344800 -22.9491 -23
2344900 -23 -23
2345000 -23.1415 -23
2345100 -23.0976 -23
2345200 -22.8863 -23
2345300 -22.749 -23
2345400 -22.9353 -23
2345500 -22.9002 -23
2345600 -22.9825 -23
2345700 -22.9879 -23
2345800 -23.1965 -23
2345900 -23.0581 -23
2346000 -22.8761 -23
2346100 -23.1277 -23
2346200 -23.0979 -23
2346300 -23.0258 -23
2346400 -23.2524 -23
2346500 -22.7746 -23
2346600 -23.0502 -23
2346700 -23.0551 -23
2346800 -23.0575 -23
2346900 -23.0122 -23
2347000 -22.9605 -23
2347100 -22.8337 -23
2347200 -22.9667 -23
2347300 -23.1047 -23
2347400 -22.8505 -23
2347500 -22.9761 -23
2347600 -23.213 -23
2347700 -23.1213 -23
2347800 -23.0057 -23
2347900 -23.1439 -23
2348000 -23.0154 -23
2348100 -23.0761 -23
2348200 -22.9628 -23
2348300 -22.9759 -23
2348400 -23.061 -23
2348500 -22.9681 -23
2348600 -22.9387 -23
2348700 -22.941 -23
2348800 -23.0937 -23
2348900 -22.9549 -23
2349000 -22.8963 -23
2349100 -23.0663 -23
2349200 -23.0551 -23
2349300 -23.1068 -23
2349400 -23.0278 -23
2349500 -22.8748 -23
2349600 -22.9771 -23
2349700 -22.9499 -23
2349800 -22.9178 -23
2349900 -22.8544 -23
2350000 -23.0612 -23
2350100 -23.0621 -23
2350200 -23.1084 -23
2350300 -22.944 -23
2350400 -23.0188 -23
2350500 -23.178 -23
2350600 -23.0437 -23
2350700 -23.0679 -23
2350800 -22.9984 -23
2350900 -23.0076 -23
2351000 -23.1437 -23
2351100 -23.1843 -23
2351200 -23.1027 -23
2351300 -23.1208 -23
2351400 -22.9086 -23
2351500 -22.947 -23
2351600 -23.001 -23
2351700 -22.9965 -23
2351800 -22.9699 -23
2351900 -23.1799 -23
2352000 -22.9853 -23
2352100 -22.9688 -23
2352200 -23.0522 -23
2352300 -22.9749 -23
2352400 -22.9072 -23
2352500 -22.838 -23
2352600 -22.8263 -23
2352700 -22.9858 -23
2352800 -23.0707 -23
2352900 -22.8908 -23
2353000 -22.8815 -23
2353100 -23.0774 -23
2353200 -23.0399 -23
2353300 -23.1088 -23
2353400 -23.1783 -23
2353500 -22.9277 -23
2353600 -23.1476 -23
2353700 -23.1593 -23
2353800 -23.0066 -23
2353900 -22.8257 -23
2354000 -22.8361 -23
2354100 -23.1434 -23
2354200 -23.126 -23
2354300 -22.9187 -23
2354400 -23.0654 -23
2354500 -22.9786 -23
2354600 -23.013 -23
2354700 -22.9622 -23
2354800 -22.9742 -23
2354900 -23.0175 -23
2355000 -23.0917 -23
2355100 -23.119 -23
2355200 -23.0863 -23
2355300 -22.9471 -23
2355400 -23.1332 -23
2355500 -23.0422 -23
2355600 -23.0627 -23
2355700 -22.8895 -23
2355800 -22.9443 -23
2355900 -23.2053 -23
2356000 -22.8732 -23
2356100 -22.8437 -23
2356200 -22.9309 -23
2356300 -22.9831 -23
2356400 -23.0612 -23
2356500 -22.9832 -23
2356600 -22.9143 -23
2356700 -23.1307 -23
2356800 -22.9663 -23
2356900 -23.0055 -23
2357000 -23.0615 -23
2357100 -23.0611 -23
2357200 -22.9446 -23
2357300 -23.1162 -23
2357400 -23.1651 -23
2357500 -23.096 -23
2357600 -22.9944 -23
2357700 -22.8971 -23
2357800 -22.9692 -23
2357900 -23.0478 -23
2358000 -23.0075 -23
2358100 -23.0253 -23
2358200 -22.9776 -23
2358300 -22.9765 -23
2358400 -23.0719 -23
2358500 -22.9092 -23
2358600 -23.1472 -23
2358700 -23.127 -23
2358800 -22.9459 -23
2358900 -22.8678 -23
2359000 -22.9744 -23
2359100 -22.951 -23
2359200 -22.971 -23
2359300 -23.028 -23
2359400 -22.949 -23
2359500 -22.7071 -23
2359600 -22.9857 -23
2359700 -22.9881 -23
2359800 -22.821 -23
2359900 -22.9993 -23
2360000 -23.1507 -23
2360100 -23.1607 -23
2360200 -22.9103 -23
2360300 -22.8654 -23
2360400 -23.0623 -23
2360500 -22.9844 -23
2360600 -23.1242 -23
2360700 -23.292 -23
2360800 -23.1183 -23
2360900 -23.0134 -23
2361000 -23.2274 -23
2361100 -23.1041 -23
2361200 -23.0311 -23
2361300 -23.0169 -23
2361400 -23.0602 -23
2361500 -22.9817 -23
2361600 -22.9282 -23
2361700 -23.0905 -23
2361800 -22.9274 -23
2361900 -23.278 -23
2362000 -23.0054 -23
2362100 -23.11 -23
2362200 -22.9888 -23
2362300 -22.9745 -23
2362400 -23.1263 -23
2362500 -22.9204 -23
2362600 -22.9221 -23
2362700 -22.9265 -23
2362800 -22.9818 -23
2362900 -22.8638 -23
2363000 -22.95 -23
2363100 -22.9571 -23
2363200 -22.9597 -23
2363300 -22.8859 -23
2363400 -23.0204 -23
2363500 -23.05 -23
2363600 -23.0038 -23
2363700 -23.0092 -23
2363800 -22.9175 -23
2363900 -22.9541 -23
2364000 -22.8811 -23
2364100 -23.0485 -23
2364200 -23.0924 -23
2364300 -23.1263 -23
2364400 -23.0198 -23
2364500 -23.1081 -23
2364600 -23.0136 -23
2364700 -23.0616 -23
2364800 -23.0665 -23
2364900 -23.0257 -23
2365000 -23.0579 -23
2365100 -23.0797 -23
2365200 -23.0355 -23
2365300 -23.0383 -23
2365400 -23.069 -23
2365500 -22.9283 -23
2365600 -23.0354 -23
2365700 -22.734 -23
2365800 -23.0031 -23
2365900 -23.0722 -23
2366000 -22.8546 -23
2366100 -23.1159 -23
2366200 -23.0393 -23
2366300 -23.0337 -23
2366400 -23.0939 -23
2366500 -22.9853 -23
2366600 -23.1471 -23
2366700 -23.0585 -23
2366800 -23.0559 -23
2366900 -23.1543 -23
2367000 -23.1859 -23
2367100 -22.9318 -23
2367200 -23.0492 -23
2367300 -22.9372 -23
2367400 -23.0127 -23
2367500 -23.1186 -23
2367600 -23.0856 -23
2367700 -22.8622 -23
2367800 -22.963 -23
2367900 -23.0039 -23
2368000 -23.1545 -23
2368100 -23.0511 -23
2368200 -22.8531 -23
2368300 -23.1011 -23
2368400 -22.9305 -23
2368500 -22.826 -23
2368600 -23.1068 -23
2368700 -22.9074 -23
2368800 -22.9249 -23
2368900 -22.9598 -23
2369000 -23.0976 -23
2369100 -23.0407 -23
2369200 -22.8406 -23
2369300 -22.819 -23
2369400 -23.0826 -23
2369500 -23.1085 -23
2369600 -22.9268 -23
2369700 -22.9243 -23
2369800 -22.9743 -23
2369900 -22.919 -23
2370000 -22.944 -23
2370100 -23.0419 -23
2370200 -23.0173 -23
2370300 -22.9045 -23
2370400 -22.8817 -23
2370500 -22.7694 -23
2370600 -23.0972 -23
2370700 -23.1155 -23
2370800 -23.0138 -23
2370900 -22.7002 -23
2371000 -23.0248 -23
2371100 -22.9643 -23
2371200 -23.0207 -23
2371300 -23.023 -23
2371400 -23.2266 -23
2371500 -22.9501 -23
2371600 -22.9359 -23
2371700 -23.0209 -23
2371800 -22.9044 -23
2371900 -22.942 -23
2372000 -22.9835 -23
2372100 -22.8882 -23
2372200 -23.2019 -23
2372300 -22.9442 -23
2372400 -22.9855 -23
2372500 -22.9321 -23
2372600 -23.0348 -23
2372700 -23.0106 -23
2372800 -23.1033 -23
2372900 -22.9821 -23
2373000 -22.9804 -23
2373100 -23.0135 -23
2373200 -23.075 -23
2373300 -23.3318 -23
2373400 -22.8901 -23
2373500 -22.872 -23
2373600 -23.1473 -23
2373700 -22.9668 -23
2373800 -23.0247 -23
2373900 -22.9924 -23
2374000 -23.0811 -23
2374100 -23.078 -23
2374200 -22.8885 -23
2374300 -23.1682 -23
2374400 -23.0473 -23
2374500 -23.0524 -23
2374600 -23.0551 -23
2374700 -22.7923 -23
2374800 -23.1188 -23
2374900 -23.021 -23
2375000 -22.9583 -23
2375100 -23.0449 -23
2375200 -22.9183 -23
2375300 -22.9322 -23
2375400 -22.8948 -23
2375500 -22.8936 -23
2375600 -23.0277 -23
2375700 -23.0195 -23
2375800 -23.0944 -23
2375900 -22.9428 -23
2376000 -22.9811 -23
2376100 -23.0192 -23
2376200 -23.0235 -23
2376300 -22.9234 -23
2376400 -22.9195 -23
2376500 -23.008 -23
2376600 -22.9958 -23
2376700 -22.9742 -23
2376800 -22.7666 -23
2376900 -23.129 -23
2377000 -23.1114 -23
2377100 -22.892 -23
2377200 -22.8459 -23
2377300 -23.1102 -23
2377400 -23.2054 -23
2377500 -23.039 -23
2377600 -22.9644 -23
2377700 -22.9774 -23
2377800 -23.0985 -23
2377900 -22.8183 -23
2378000 -22.8313 -23
2378100 -22.8721 -23
2378200 -22.9045 -23
2378300 -23.0276 -23
2378400 -22.8925 -23
2378500 -22.9488 -23
2378600 -23.0867 -23
2378700 -22.9743 -23
2378800 -23.1645 -23
2378900 -23.1815 -23
2379000 -23.1052 -23
2379100 -22.8872 -23
2379200 -22.9712 -23
2379300 -23.0483 -23
2379400 -23.0756 -23
2379500 -22.9983 -23
2379600 -23.0624 -23
2379700 -22.9752 -23
2379800 -23.0098 -23
2379900 -23.0176 -23
2380000 -23.0605 -23
2380100 -22.8827 -23
2380200 -22.9087 -23
2380300 -23.0083 -23
2380400 -22.9363 -23
2380500 -23.1607 -23
2380600 -22.9905 -23
2380700 -22.8454 -23
2380800 -22.8783 -23
2380900 -22.9664 -23
2381000 -23.1021 -23
2381100 -22.9545 -23
2381200 -23.0728 -23
2381300 -23.1658 -23
2381400 -23.0437 -23
2381500 -22.9933 -23
2381600 -23.0893 -23
2381700 -22.9978 -23
