# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1084900 -24.0263 -24
1085000 -24.0203 -24
1085100 -24.0334 -24
1085200 -24.1361 -24
1085300 -24.0015 -24
1085400 -23.8633 -24
1085500 -24.0627 -24
1085600 -23.9281 -24
1085700 -23.9038 -24
1085800 -24.0912 -24
1085900 -23.9377 -24
1086000 -24.063 -24
1086100 -23.7121 -24
1086200 -24.0808 -24
1086300 -24.0663 -24
1086400 -23.9245 -24
1086500 -23.9603 -24
1086600 -24.1509 -24
1086700 -24.0463 -24
1086800 -23.9271 -24
1086900 -24.1018 -24
1087000 -24.0216 -24
1087100 -24.08 -24
1087200 -24.1627 -24
1087300 -24.0311 -24
1087400 -23.7589 -24
1087500 -23.9335 -24
1087600 -23.9225 -24
1087700 -24.0664 -24
1087800 -23.9875 -24
1087900 -23.9997 -24
1088000 -23.9233 -24
1088100 -24.2248 -24
1088200 -24.0553 -24
1088300 -24.0482 -24
1088400 -24.0267 -24
1088500 -23.9539 -24
1088600 -24.1062 -24
1088700 -24.0455 -24
1088800 -24.1223 -24
1088900 -23.9726 -24
1089000 -23.9569 -24
1089100 -23.995 -24
1089200 -23.932 -24
1089300 -23.9961 -24
1089400 -23.8951 -24
1089500 -24.0091 -24
1089600 -23.8725 -24
1089700 -23.9811 -24
1089800 -23.991 -24
1089900 -23.9231 -24
1090000 -24.2064 -24
1090100 -23.9769 -24
1090200 -23.9714 -24
1090300 -23.854 -24
1090400 -24.0434 -24
1090500 -23.9927 -24
1090600 -24.0935 -24
1090700 -24.1423 -24
1090800 -23.9816 -24
1090900 -24.0273 -24
1091000 -24.0377 -24
1091100 -23.9036 -24
1091200 -23.9992 -24
1091300 -24.1478 -24
1091400 -24.243 -24
1091500 -24.0962 -24
1091600 -24.0709 -24
1091700 -23.9377 -24
1091800 -23.8606 -24
1091900 -23.9791 -24
1092000 -24.0001 -24
1092100 -24.0698 -24
1092200 -23.8382 -24
1092300 -24.0423 -24
1092400 -24.1433 -24
1092500 -23.9557 -24
1092600 -23.9685 -24
1092700 -24.1582 -24
1092800 -23.9436 -24
1092900 -24.0264 -24
1093000 -23.9389 -24
1093100 -23.9512 -24
1093200 -23.8936 -24
1093300 -24.1328 -24
1093400 -24.0362 -24
1093500 -23.955 -24
1093600 -23.8994 -24
1093700 -23.9699 -24
1093800 -23.943 -24
1093900 -24.0961 -24
1094000 -24.2114 -24
1094100 -23.974 -24
1094200 -24.1374 -24
1094300 -24.0558 -24
1094400 -23.9771 -24
1094500 -23.9677 -24
1094600 -23.9249 -24
1094700 -24.0504 -24
1094800 -24.0799 -24
1094900 -23.998 -24
1095000 -23.9674 -24
1095100 -23.9655 -24
1095200 -23.8946 -24
1095300 -23.8704 -24
1095400 -24.136 -24
1095500 -23.9261 -24
1095600 -24.0807 -24
1095700 -24.1685 -24
1095800 -24.1073 -24
1095900 -24.1093 -24
1096000 -24.0132 -24
1096100 -24.0234 -24
1096200 -23.8989 -24
1096300 -23.8838 -24
1096400 -24.0879 -24
1096500 -23.7885 -24
1096600 -24.0737 -24
1096700 -24.0926 -24
1096800 -23.9726 -24
1096900 -24.0482 -24
1097000 -24.0321 -24
1097100 -23.9997 -24
1097200 -23.9799 -24
1097300 -23.9042 -24
1097400 -24.0953 -24
1097500 -23.8481 -24
1097600 -23.895 -24
1097700 -24.1022 -24
1097800 -24.0388 -24
1097900 -23.9117 -24
1098000 -24.0689 -24
1098100 -24.0493 -24
1098200 -23.9977 -24
1098300 -23.9336 -24
1098400 -23.9998 -24
1098500 -23.997 -24
1098600 -23.8825 -24
1098700 -24.0862 -24
1098800 -23.8997 -24
1098900 -23.8036 -24
1099000 -23.8328 -24
1099100 -23.9631 -24
1099200 -24.0984 -24
1099300 -23.9395 -24
1099400 -23.9639 -24
1099500 -23.9375 -24
1099600 -23.9257 -24
1099700 -24.1066 -24
1099800 -24.0113 -24
1099900 -24.0695 -24
1100000 -23.99 -24
1100100 -24.0177 -24
1100200 -23.9544 -24
1100300 -24.039 -24
1100400 -24.0296 -24
1100500 -23.8988 -24
1100600 -23.8887 -24
1100700 -24.1972 -24
1100800 -24.0678 -24
1100900 -24.3143 -24
1101000 -24.1056 -24
1101100 -24.1097 -24
1101200 -23.8097 -24
1101300 -24.0328 -24
1101400 -23.9672 -24
1101500 -23.994 -24
1101600 -24.1352 -24
1101700 -24.1297 -24
1101800 -23.9183 -24
1101900 -24.0437 -24
1102000 -23.9245 -24
1102100 -23.9865 -24
1102200 -23.9945 -24
1102300 -23.9957 -24
1102400 -23.9535 -24
1102500 -24.0364 -24
1102600 -24.0272 -24
1102700 -24.2151 -24
1102800 -24.0181 -24
1102900 -23.9728 -24
1103000 -23.904 -24
1103100 -23.94 -24
1103200 -24.0656 -24
1103300 -23.9056 -24
1103400 -23.9434 -24
1103500 -23.9335 -24
1103600 -23.9666 -24
1103700 -24.0497 -24
1103800 -24.1322 -24
1103900 -24.0171 -24
1104000 -23.8787 -24
1104100 -24.0221 -24
1104200 -23.8788 -24
1104300 -24.0553 -24
1104400 -24.1291 -24
1104500 -23.9802 -24
1104600 -24.0079 -24
1104700 -24.1983 -24
1104800 -23.9573 -24
1104900 -23.9211 -24
1105000 -24.0206 -24
1105100 -23.9393 -24
1105200 -23.7893 -24
1105300 -23.876 -24
1105400 -23.9919 -24
1105500 -23.9302 -24
1105600 -24.084 -24
1105700 -24.0093 -24
1105800 -23.8362 -24
1105900 -24.0481 -24
1106000 -24.1826 -24
1106100 -23.8637 -24
1106200 -23.967 -24
1106300 -23.978 -24
1106400 -23.907 -24
1106500 -24.0648 -24
1106600 -24.0896 -24
1106700 -23.8478 -24
1106800 -23.9456 -24
1106900 -24.1299 -24
1107000 -23.9499 -24
1107100 -24.1174 -24
1107200 -23.9045 -24
1107300 -24.0452 -24
1107400 -24.1509 -24
1107500 -23.7991 -24
1107600 -23.9072 -24
1107700 -24.04 -24
1107800 -23.9318 -24
1107900 -23.958 -24
1108000 -23.8839 -24
1108100 -24.0664 -24
1108200 -23.9833 -24
1108300 -23.8334 -24
1108400 -23.8211 -24
1108500 -23.984 -24
1108600 -23.9657 -24
1108700 -24.1531 -24
1108800 -24.0421 -24
1108900 -24.1985 -24
1109000 -23.978 -24
1109100 -23.9548 -24
1109200 -23.7906 -24
1109300 -24.1664 -24
1109400 -24.111 -24
1109500 -24.0474 -24
1109600 -23.9944 -24
1109700 -24.1214 -24
1109800 -24.049 -24
1109900 -23.9895 -24
1110000 -24.0812 -24
1110100 -24.1531 -24
1110200 -23.9167 -24
1110300 -23.9613 -24
1110400 -24.0985 -24
1110500 -23.8505 -24
1110600 -23.8078 -24
1110700 -23.9114 -24
1110800 -24.0127 -24
1110900 -24.0889 -24
1111000 -23.9166 -24
1111100 -23.8711 -24
1111200 -24.0932 -24
1111300 -23.9799 -24
1111400 -23.9947 -24
1111500 -23.9003 -24
1111600 -23.8911 -24
1111700 -24.0614 -24
1111800 -24.0419 -24
1111900 -24.0768 -24
1112000 -24.2158 -24
1112100 -24.0061 -24
1112200 -24.087 -24
1112300 -24.0405 -24
1112400 -23.8363 -24
1112500 -23.8704 -24
1112600 -24.0217 -24
1112700 -23.9212 -24
1112800 -23.7999 -24
1112900 -24.1809 -24
1113000 -24.0357 -24
1113100 -23.8875 -24
1113200 -24.114 -24
1113300 -24.0601 -24
1113400 -23.9335 -24
1113500 -24.0074 -24
1113600 -23.9449 -24
1113700 -24.0936 -24
1113800 -23.9648 -24
1113900 -23.9978 -24
1114000 -23.979 -24
1114100 -24.0691 -24
1114200 -24.13 -24
1114300 -23.9083 -24
1114400 -24.0754 -24
1114500 -24.0249 -24
1114600 -23.8959 -24
1114700 -23.9232 -24
1114800 -23.9526 -24
1114900 -24.0328 -24
1115000 -24.0878 -24
1115100 -24.063 -24
1115200 -23.9072 -24
1115300 -24.1297 -24
1115400 -24.11 -24
1115500 -23.8017 -24
1115600 -23.8143 -24
1115700 -24.0694 -24
1115800 -23.926 -24
1115900 -23.8443 -24
1116000 -24.0475 -24
1116100 -23.7908 -24
1116200 -23.7898 -24
1116300 -24.0695 -24
1116400 -23.9272 -24
1116500 -23.8018 -24
1116600 -24.0698 -24
1116700 -24.1254 -24
1116800 -23.9763 -24
1116900 -24.0598 -24
1117000 -23.8723 -24
1117100 -23.9992 -24
1117200 -23.9618 -24
1117300 -23.9277 -24
1117400 -23.9237 -24
1117500 -24.1162 -24
1117600 -23.7679 -24
1117700 -23.7809 -24
1117800 -24.2015 -24
1117900 -24.0346 -24
1118000 -23.8437 -24
1118100 -23.9039 -24
1118200 -24.0525 -24
1118300 -23.9809 -24
1118400 -24.1503 -24
1118500 -23.9205 -24
1118600 -23.7961 -24
1118700 -23.8083 -24
1118800 -24.1231 -24
1118900 -24.001 -24
1119000 -24.096 -24
1119100 -24.1048 -24
1119200 -24.0635 -24
1119300 -24.0067 -24
1119400 -24.1164 -24
1119500 -24.0787 -24
1119600 -23.8929 -24
1119700 -24.1058 -24
1119800 -23.9886 -24
1119900 -24.0744 -24
1120000 -23.9019 -24
1120100 -23.8033 -24
1120200 -23.9894 -24
1120300 -24.1052 -24
1120400 -24.0751 -24
1120500 -23.8966 -24
1120600 -23.796 -24
1120700 -24.1747 -24
1120800 -23.9796 -24
1120900 -24.033 -24
1121000 -23.9632 -24
1121100 -24.0866 -24
1121200 -23.988 -24
1121300 -23.8559 -24
1121400 -23.9651 -24
1121500 -23.9942 -24
1121600 -24.0747 -24
1121700 -24.0822 -24
1121800 -23.91 -24
1121900 -23.8255 -24
1122000 -24.0832 -24
1122100 -24.0137 -24
1122200 -23.996 -24
1122300 -24.1167 -24
1122400 -24.0489 -24
1122500 -24.007 -24
1122600 -23.8798 -24
1122700 -24.1442 -24
1122800 -24.0815 -24
1122900 -24.0046 -24
1123000 -24.0132 -24
1123100 -23.9081 -24
1123200 -23.971 -24
1123300 -24.0267 -24
1123400 -23.7862 -24
1123500 -24.243 -24
1123600 -24.0768 -24
1123700 -23.8546 -24
1123800 -24.054 -24
1123900 -24.2076 -24
1124000 -23.9314 -24
1124100 -23.8133 -24
1124200 -24.1585 -24
1124300 -24.0201 -24
1124400 -23.7219 -24
1124500 -24.0592 -24
1124600 -23.962 -24
1124700 -24.193 -24
1124800 -24.2095 -24
1124900 -24.0972 -24
1125000 -23.8445 -24
1125100 -24.0538 -24
1125200 -24.0943 -24
1125300 -23.8529 -24
1125400 -23.8097 -24
1125500 -24.0138 -24
1125600 -23.9765 -24
1125700 -24.2269 -24
1125800 -23.9952 -24
1125900 -23.9343 -24
1126000 -24.0929 -24
1126100 -24.0115 -24
1126200 -24.243 -24
1126300 -23.778 -24
1126400 -24.1454 -24
1126500 -24.0193 -24
1126600 -23.8475 -24
1126700 -23.9884 -24
1126800 -24.1024 -24
1126900 -24.0877 -24
1127000 -23.953 -24
1127100 -24.0083 -24
1127200 -24.2251 -24
1127300 -23.963 -24
1127400 -23.9694 -24
1127500 -23.8911 -24
1127600 -24.0919 -24
1127700 -23.8583 -24
1127800 -24.0604 -24
1127900 -23.943 -24
1128000 -24.0233 -24
1128100 -24.176 -24
1128200 -23.9164 -24
1128300 -24.161 -24
1128400 -23.8606 -24
1128500 -24.0015 -24
1128600 -24.0433 -24
1128700 -23.8503 -24
1128800 -24.075 -24
1128900 -23.7229 -24
1129000 -24.0269 -24
1129100 -24.1917 -24
1129200 -24.072 -24
1129300 -24.0886 -24
1129400 -24.0868 -24
1129500 -24.0127 -24
1129600 -23.8254 -24
1129700 -23.8797 -24
1129800 -23.8676 -24
1129900 -24.091 -24
1130000 -24.0774 -24
1130100 -23.9938 -24
1130200 -23.9118 -24
1130300 -23.8378 -24
1130400 -23.9098 -24
1130500 -24.0738 -24
1130600 -23.8281 -24
1130700 -24.2954 -24
1130800 -24.1238 -24
1130900 -23.9976 -24
1131000 -23.9852 -24
1131100 -24.0752 -24
1131200 -23.9378 -24
1131300 -24.0104 -24
1131400 -24.0633 -24
1131500 -24.0582 -24
1131600 -24.0732 -24
1131700 -23.8437 -24
1131800 -24.0075 -24
1131900 -24.1482 -24
1132000 -23.8308 -24
1132100 -24.0729 -24
1132200 -24.0286 -24
1132300 -24.1446 -24
1132400 -24.0444 -24
1132500 -23.9812 -24
1132600 -23.981 -24
1132700 -24.0333 -24
1132800 -23.9555 -24
1132900 -24.1036 -24
1133000 -23.8777 -24
1133100 -23.8868 -24
1133200 -23.9598 -24
1133300 -24.0897 -24
1133400 -23.8039 -24
1133500 -24.0899 -24
1133600 -24.0641 -24
1133700 -23.8466 -24
1133800 -24.0346 -24
1133900 -23.9465 -24
1134000 -24.0288 -24
1134100 -24.0702 -24
1134200 -23.8553 -24
1134300 -24.0863 -24
1134400 -24.0941 -24
1134500 -24.1014 -24
1134600 -24.1596 -24
1134700 -23.801 -24
1134800 -23.9828 -24
1134900 -24.0985 -24
1135000 -23.9651 -24
1135100 -24.1165 -24
1135200 -23.9803 -24
1135300 -23.9448 -24
1135400 -24.1713 -24
1135500 -23.9792 -24
1135600 -24.0107 -24
1135700 -24.098 -24
1135800 -24.1473 -24
1135900 -24.1801 -24
1136000 -23.9868 -24
1136100 -23.9092 -24
1136200 -24.2035 -24
1136300 -24.2383 -24
1136400 -23.8353 -24
1136500 -23.9591 -24
1136600 -24.1301 -24
1136700 -24.0237 -24
1136800 -23.9974 -24
1136900 -23.7732 -24
1137000 -24.007 -24
1137100 -24.0082 -24
1137200 -23.8838 -24
1137300 -23.8252 -24
1137400 -24.1164 -24
1137500 -24.1588 -24
1137600 -23.9691 -24
1137700 -24.0791 -24
1137800 -24.0024 -24
1137900 -23.8995 -24
1138000 -24.0597 -24
1138100 -23.847 -24
1138200 -24.0422 -24
1138300 -24.0399 -24
1138400 -24.0978 -24
1138500 -23.9885 -24
1138600 -23.773 -24
1138700 -23.9217 -24
1138800 -24.0854 -24
1138900 -24.0862 -24
1139000 -24.1992 -24
1139100 -24.1081 -24
1139200 -23.9499 -24
1139300 -23.9418 -24
1139400 -23.9093 -24
1139500 -23.7863 -24
1139600 -23.8812 -24
1139700 -24.0975 -24
1139800 -23.9476 -24
1139900 -23.8739 -24
1140000 -23.864 -24
1140100 -23.958 -24
1140200 -24.1688 -24
1140300 -24.1434 -24
1140400 -23.9717 -24
1140500 -24.0775 -24
1140600 -23.8957 -24
1140700 -24.0156 -24
1140800 -23.774 -24
1140900 -23.704 -24
1141000 -24.0766 -24
1141100 -24.0597 -24
1141200 -23.7306 -24
1141300 -23.8727 -24
1141400 -24.0753 -24
1141500 -24.0728 -24
1141600 -23.9381 -24
1141700 -23.9336 -24
1141800 -23.9902 -24
1141900 -24.0694 -24
1142000 -23.948 -24
1142100 -23.9311 -24
1142200 -24.0121 -24
1142300 -24.0701 -24
1142400 -24.1436 -24
1142500 -23.8385 -24
1142600 -23.9313 -24
1142700 -24.0555 -24
1142800 -24.0809 -24
1142900 -24.0145 -24
1143000 -23.9617 -24
1143100 -24.0043 -24
1143200 -24.0866 -24
1143300 -23.7743 -24
1143400 -24.125 -24
1143500 -24.013 -24
1143600 -24.0348 -24
1143700 -23.9694 -24
1143800 -23.9035 -24
1143900 -23.8987 -24
1144000 -23.9169 -24
1144100 -23.8859 -24
1144200 -24.0516 -24
1144300 -24.2233 -24
1144400 -23.9103 -24
1144500 -24.0445 -24
1144600 -24.0078 -24
1144700 -24.066 -24
1144800 -24.0411 -24
1144900 -24.189 -24
1145000 -23.942 -24
1145100 -24.0334 -24
1145200 -24.0533 -24
1145300 -24.0406 -24
1145400 -23.9867 -24
1145500 -23.9716 -24
1145600 -23.7787 -24
1145700 -24.0162 -24
1145800 -24.0707 -24
1145900 -23.9822 -24
1146000 -24.1122 -24
1146100 -24.1199 -24
1146200 -24.075 -24
1146300 -23.9865 -24
1146400 -24.076 -24
1146500 -24.001 -24
1146600 -24.1541 -24
1146700 -23.9551 -24
1146800 -24.1848 -24
1146900 -24.0055 -24
1147000 -23.9728 -24
1147100 -24.0631 -24
1147200 -24.0009 -24
1147300 -24.0749 -24
1147400 -23.9016 -24
1147500 -24.0319 -24
1147600 -23.9964 -24
1147700 -24.0756 -24
1147800 -23.8498 -24
1147900 -24.0449 -24
1148000 -24.0439 -24
1148100 -23.9498 -24
1148200 -23.9878 -24
1148300 -24.0786 -24
1148400 -23.8695 -24
1148500 -23.9361 -24
1148600 -24.0074 -24
1148700 -23.9736 -24
1148800 -23.9283 -24
1148900 -23.9931 -24
1149000 -23.8457 -24
1149100 -24.0216 -24
1149200 -23.9856 -24
1149300 -24.0423 -24
1149400 -24.1107 -24
1149500 -23.8619 -24
1149600 -24.0396 -24
1149700 -24.0332 -24
1149800 -23.8528 -24
1149900 -23.9291 -24
1150000 -23.7862 -24
1150100 -24.0726 -24
1150200 -23.9404 -24
1150300 -23.9462 -24
1150400 -23.9911 -24
1150500 -24.1332 -24
1150600 -24.1431 -24
1150700 -23.8665 -24
1150800 -23.9433 -24
1150900 -24.096 -24
1151000 -24.0777 -24
1151100 -24.041 -24
1151200 -23.9824 -24
1151300 -23.9957 -24
1151400 -23.9694 -24
1151500 -23.8629 -24
1151600 -23.9543 -24
1151700 -23.7976 -24
1151800 -24.0095 -24
1151900 -24.2106 -24
1152000 -24.0468 -24
1152100 -24.0354 -24
1152200 -24.0039 -24
1152300 -23.8874 -24
1152400 -23.9795 -24
1152500 -23.9514 -24
1152600 -24.1511 -24
1152700 -24.1063 -24
1152800 -24.0294 -24
1152900 -24.0692 -24
1153000 -24.1052 -24
1153100 -24.0152 -24
1153200 -23.9292 -24
1153300 -23.8576 -24
1153400 -23.9867 -24
1153500 -24.0663 -24
1153600 -24.0154 -24
1153700 -24.102 -24
1153800 -24.0638 -24
1153900 -23.9014 -24
1154000 -24.1907 -24
1154100 -23.8302 -24
1154200 -23.8683 -24
1154300 -23.9234 -24
1154400 -23.8896 -24
1154500 -23.8744 -24
1154600 -23.836 -24
1154700 -24.0014 -24
1154800 -24.3072 -24
1154900 -24.1624 -24
1155000 -23.8616 -24
1155100 -24.1008 -24
1155200 -23.9342 -24
1155300 -23.8569 -24
1155400 -23.8764 -24
1155500 -23.9763 -24
1155600 -24.039 -24
1155700 -23.9716 -24
1155800 -23.9862 -24
1155900 -24.027 -24
1156000 -24.1308 -24
1156100 -24.0861 -24
1156200 -23.9545 -24
1156300 -23.9088 -24
1156400 -23.9974 -24
1156500 -23.8039 -24
1156600 -23.9388 -24
1156700 -24.0588 -24
1156800 -23.868 -24
1156900 -24.0293 -24
1157000 -24.0925 -24
1157100 -23.9368 -24
1157200 -23.8026 -24
1157300 -23.9475 -24
1157400 -24.1321 -24
1157500 -24.0736 -24
1157600 -24.2404 -24
1157700 -23.8927 -24
1157800 -24.0238 -24
1157900 -24.0684 -24
1158000 -23.8929 -24
1158100 -23.9257 -24
1158200 -23.9547 -24
1158300 -24.0041 -24
1158400 -24.0079 -24
1158500 -23.7973 -24
1158600 -24.0464 -24
1158700 -23.8438 -24
1158800 -24.1061 -24
1158900 -24.0442 -24
1159000 -23.9299 -24
1159100 -24.021 -24
1159200 -23.9539 -24
1159300 -24.1777 -24
1159400 -24.1061 -24
1159500 -23.845 -24
1159600 -24.0251 -24
1159700 -23.8589 -24
1159800 -24.1296 -24
1159900 -24.0842 -24
1160000 -23.8804 -24
1160100 -24.0882 -24
1160200 -23.9885 -24
1160300 -23.9401 -24
1160400 -23.8491 -24
1160500 -23.9717 -24
1160600 -24.0441 -24
1160700 -24.1201 -24
1160800 -24.139 -24
1160900 -24.0075 -24
1161000 -23.9143 -24
1161100 -24.0442 -24
1161200 -23.851 -24
1161300 -24.0295 -24
1161400 -23.8898 -24
1161500 -24.0086 -24
1161600 -24.0891 -24
1161700 -23.9744 -24
1161800 -23.8821 -24
1161900 -24.1018 -24
1162000 -23.9031 -24
1162100 -23.9637 -24
1162200 -24.0022 -24
1162300 -24.116 -24
1162400 -24.0771 -24
1162500 -23.9189 -24
1162600 -23.9298 -24
1162700 -24.1739 -24
1162800 -24.0714 -24
1162900 -23.9825 -24
1163000 -24.1021 -24
1163100 -23.974 -24
1163200 -24.0284 -24
1163300 -23.9751 -24
1163400 -24.0612 -24
1163500 -24.134 -24
1163600 -23.8259 -24
1163700 -24.0832 -24
1163800 -24.2686 -24
1163900 -24.001 -24
1164000 -23.9921 -24
1164100 -24.0567 -24
1164200 -24.0398 -24
1164300 -24.0969 -24
1164400 -24.1495 -24
1164500 -23.7726 -24
1164600 -24.0545 -24
1164700 -24.0295 -24
1164800 -23.9719 -24
1164900 -23.8906 -24
1165000 -23.857 -24
1165100 -24.0819 -24
1165200 -24.0458 -24
1165300 -24.0615 -24
1165400 -23.9599 -24
1165500 -23.8604 -24
1165600 -23.9108 -24
1165700 -23.9614 -24
1165800 -23.927 -24
1165900 -24.0377 -24
1166000 -23.842 -24
1166100 -23.8499 -24
1166200 -24.093 -24
1166300 -24.048 -24
1166400 -23.9672 -24
1166500 -24.1913 -24
1166600 -23.962 -24
1166700 -24.2053 -24
1166800 -24.1487 -24
1166900 -23.9051 -24
1167000 -24.0783 -24
1167100 -24.0089 -24
1167200 -24.0059 -24
1167300 -23.7622 -24
1167400 -24.0884 -24
1167500 -24.0551 -24
1167600 -23.9259 -24
1167700 -23.8871 -24
1167800 -24.1678 -24
1167900 -23.828 -24
1168000 -23.9608 -24
1168100 -23.8723 -24
1168200 -24.0626 -24
1168300 -23.9767 -24
1168400 -24.0686 -24
1168500 -24.1082 -24
1168600 -23.9158 -24
1168700 -23.8747 -24
1168800 -23.9383 -24
1168900 -24.0342 -24
1169000 -23.9494 -24
1169100 -24.0529 -24
1169200 -24.0804 -24
1169300 -24.1667 -24
1169400 -24.1284 -24
1169500 -24.0444 -24
1169600 -24.1516 -24
1169700 -23.849 -24
1169800 -24.0967 -24
1169900 -24.0857 -24
1170000 -23.9873 -24
1170100 -24.0235 -24
1170200 -24.0131 -24
1170300 -24.1261 -24
1170400 -24.0427 -24
1170500 -24.0586 -24
1170600 -23.9266 -24
1170700 -24.0086 -24
1170800 -24.2575 -24
1170900 -24.0988 -24
1171000 -23.83 -24
1171100 -24.1519 -24
1171200 -24.0644 -24
1171300 -23.9724 -24
1171400 -24.0574 -24
1171500 -24.0684 -24
1171600 -23.9546 -24
1171700 -24.0279 -24
1171800 -23.8891 -24
1171900 -24.139 -24
1172000 -23.9672 -24
1172100 -23.8006 -24
1172200 -23.8161 -24
1172300 -23.9745 -24
1172400 -23.7917 -24
1172500 -24.0003 -24
1172600 -24.0144 -24
1172700 -23.7837 -24
1172800 -24.1516 -24
1172900 -23.7471 -24
1173000 -24.1122 -24
1173100 -24.1934 -24
1173200 -24.0705 -24
1173300 -24.178 -24
1173400 -24.167 -24
1173500 -24.0277 -24
1173600 -24.0981 -24
1173700 -23.9908 -24
1173800 -23.9317 -24
1173900 -23.8735 -24
1174000 -23.84 -24
1174100 -24.0065 -24
1174200 -24.0606 -24
1174300 -24.2221 -24
1174400 -24.1656 -24
1174500 -24.0346 -24
1174600 -23.9908 -24
1174700 -23.9451 -24
1174800 -24.117 -24
1174900 -23.8927 -24
1175000 -23.9927 -24
1175100 -23.9688 -24
1175200 -23.894 -24
1175300 -23.9918 -24
1175400 -24.1451 -24
1175500 -23.876 -24
1175600 -23.8524 -24
1175700 -23.956 -24
1175800 -24.1741 -24
1175900 -24.212 -24
1176000 -24.0416 -24
1176100 -24.0284 -24
1176200 -23.8766 -24
1176300 -24.2267 -24
1176400 -24.0629 -24
1176500 -23.8579 -24
1176600 -24.0903 -24
1176700 -24.0321 -24
1176800 -23.9633 -24
1176900 -23.9291 -24
1177000 -23.9471 -24
1177100 -24.0574 -24
1177200 -24.0708 -24
1177300 -23.9195 -24
1177400 -24.1178 -24
1177500 -23.858 -24
1177600 -23.9564 -24
1177700 -24.0374 -24
1177800 -23.9006 -24
1177900 -23.9492 -24
1178000 -24.1374 -24
1178100 -24.1537 -24
1178200 -24.0085 -24
1178300 -24.0381 -24
1178400 -24.172 -24
1178500 -23.8828 -24
1178600 -24.1393 -24
1178700 -23.9879 -24
1178800 -24.1189 -24
1178900 -24.0555 -24
1179000 -23.9258 -24
1179100 -23.9093 -24
1179200 -23.9576 -24
1179300 -23.9887 -24
1179400 -24.2525 -24
1179500 -24.1183 -24
1179600 -23.7927 -24
1179700 -24.1789 -24
1179800 -24.1427 -24
1179900 -24.0739 -24
1180000 -24.0611 -24
1180100 -23.996 -24
1180200 -24.0496 -24
1180300 -23.9692 -24
1180400 -24.0485 -24
1180500 -24.0038 -24
1180600 -23.816 -24
1180700 -23.9925 -24
1180800 -24.0451 -24
1180900 -24.0915 -24
1181000 -23.8662 -24
1181100 -23.9703 -24
1181200 -23.7956 -24
1181300 -24.1402 -24
1181400 -23.9826 -24
1181500 -23.783 -24
1181600 -24.0526 -24
1181700 -24.0618 -24
1181800 -23.9669 -24
1181900 -24.2571 -24
1182000 -23.9503 -24
1182100 -24.1165 -24
1182200 -23.9472 -24
1182300 -23.8657 -24
1182400 -23.9289 -24
1182500 -23.9462 -24
1182600 -24.0653 -24
1182700 -24.3037 -24
1182800 -23.9696 -24
1182900 -23.9412 -24
1183000 -24.144 -24
1183100 -23.9173 -24
1183200 -23.9123 -24
1183300 -23.9626 -24
1183400 -24.024 -24
1183500 -23.899 -24
1183600 -24.0607 -24
1183700 -23.8641 -24
1183800 -23.9606 -24
1183900 -24.0168 -24
1184000 -23.991 -24
1184100 -24.0343 -24
1184200 -24.1718 -24
1184300 -23.9206 -24
1184400 -23.9578 -24
1184500 -23.9214 -24
1184600 -23.944 -24
1184700 -24.0525 -24
1184800 -23.6745 -24
1184900 -23.9965 -24
1185000 -24.2499 -24
1185100 -23.9391 -24
1185200 -23.9101 -24
1185300 -24.0274 -24
1185400 -24.0891 -24
1185500 -23.9728 -24
1185600 -23.9396 -24
1185700 -23.9906 -24
1185800 -24.0071 -24
1185900 -23.9383 -24
1186000 -24.0289 -24
1186100 -24.1658 -24
1186200 -23.88 -24
1186300 -24.0285 -24
1186400 -23.9804 -24
1186500 -23.9472 -24
1186600 -24.0635 -24
1186700 -24.0991 -24
1186800 -24.106 -24
1186900 -24.0712 -24
1187000 -23.8755 -24
1187100 -24.0656 -24
1187200 -23.9814 -24
1187300 -23.9429 -24
1187400 -24.0221 -24
1187500 -24.0278 -24
1187600 -23.9829 -24
1187700 -23.9157 -24
1187800 -24.1102 -24
1187900 -24.1388 -24
1188000 -23.9759 -24
1188100 -23.8297 -24
1188200 -24.0934 -24
1188300 -24.0211 -24
1188400 -24.0693 -24
1188500 -24.2468 -24
1188600 -23.849 -24
1188700 -23.987 -24
1188800 -23.8732 -24
1188900 -23.9698 -24
1189000 -23.9684 -24
1189100 -24.2215 -24
1189200 -23.8491 -24
1189300 -23.8555 -24
1189400 -24.0498 -24
1189500 -24.0333 -24
1189600 -24.1698 -24
1189700 -24.0559 -24
1189800 -24.1795 -24
1189900 -23.9527 -24
1190000 -23.9938 -24
1190100 -23.9962 -24
1190200 -23.9767 -24
1190300 -23.9353 -24
1190400 -23.9411 -24
1190500 -24.0604 -24
1190600 -24.1429 -24
1190700 -24.1656 -24
1190800 -24.0048 -24
1190900 -23.9401 -24
1191000 -24.0293 -24
1191100 -24.1296 -24
1191200 -23.9217 -24
1191300 -23.9058 -24
