# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29884900 0.061342 0
29885000 0.117617 0
29885100 -0.0381561 0
29885200 -0.0176046 0
29885300 0.00887377 0
29885400 -0.184377 0
29885500 -0.0655066 0
29885600 0.236832 0
29885700 0.0165497 0
29885800 -0.074101 0
29885900 -0.089785 0
29886000 -0.218995 0
29886100 0.0137544 0
29886200 -0.0322201 0
29886300 -0.137651 0
29886400 0.0953474 0
29886500 0.123194 0
29886600 -0.052618 0
29886700 -0.00850997 0
29886800 0.0751215 0
29886900 -0.164626 0
29887000 0.110088 0
29887100 0.224366 0
29887200 0.0876842 0
29887300 -0.0775945 0
29887400 0.0480832 0
29887500 0.0479228 0
29887600 -0.0551363 0
29887700 0.0157374 0
29887800 0.19 0
29887900 -0.205154 0
29888000 -0.113621 0
29888100 -0.0568317 0
29888200 0.0235801 0
29888300 0.0615614 0
29888400 0.0715891 0
29888500 0.0996349 0
29888600 0.0128494 0
29888700 0.0368793 0
29888800 0.126785 0
29888900 0.045063 0
29889000 0.0722495 0
29889100 -0.00145333 0
29889200 0.0870096 0
29889300 0.0847602 0
29889400 -0.0506536 0
29889500 0.0458815 0
29889600 0.0354757 0
29889700 -0.0348307 0
29889800 -0.0164693 0
29889900 -0.119134 0
29890000 0.00125167 0
29890100 -0.0392425 0
29890200 -0.0824828 0
29890300 -0.0529154 0
29890400 0.133734 0
29890500 0.0931855 0
29890600 -0.0285627 0
29890700 -0.0644638 0
29890800 -0.0292657 0
29890900 -0.225332 0
29891000 -0.143429 0
29891100 0.15584 0
29891200 -0.097365 0
29891300 0.0641985 0
29891400 0.181736 0
29891500 -0.144019 0
29891600 -0.0455838 0
29891700 0.0647835 0
29891800 -0.091103 0
29891900 0.0957151 0
29892000 0.0184596 0
29892100 -0.0425527 0
29892200 0.0709491 0
29892300 -0.0458494 0
29892400 -0.215935 0
29892500 -0.00974844 0
29892600 0.0267427 0
29892700 0.190496 0
29892800 0.104402 0
29892900 0.208837 0
29893000 0.0376356 0
29893100 -0.144635 0
29893200 0.0782196 0
29893300 0.00952812 0
29893400 0.0234717 0
29893500 0.0274344 0
29893600 -0.210056 0
29893700 0.1062 0
29893800 -0.259199 0
29893900 -0.0580397 0
29894000 -0.114325 0
29894100 -0.0275827 0
29894200 0.156029 0
29894300 -0.0713298 0
29894400 -0.120665 0
29894500 -0.0466076 0
29894600 -0.0755343 0
29894700 0.12188 0
29894800 0.0505864 0
29894900 -0.0574152 0
29895000 -0.0298376 0
29895100 0.214177 0
29895200 0.0735972 0
29895300 -0.0124062 0
29895400 -0.122403 0
29895500 0.101703 0
29895600 0.0246103 0
29895700 -0.0452813 0
29895800 0.00816339 0
29895900 0.0385222 0
29896000 -0.153736 0
29896100 -0.0269074 0
29896200 -0.114945 0
29896300 0.108181 0
29896400 0.144389 0
29896500 -0.0511346 0
29896600 -0.180188 0
29896700 -0.0702573 0
29896800 0.0683088 0
29896900 -0.0264618 0
29897000 -0.0180511 0
29897100 0.0350867 0
29897200 -0.106912 0
29897300 0.0528172 0
29897400 -0.0752485 0
29897500 -0.0529026 0
29897600 -0.0930106 0
29897700 -0.209989 0
29897800 -0.0674345 0
29897900 0.0417634 0
29898000 -0.0617325 0
29898100 -0.00328829 0
29898200 0.182423 0
29898300 -0.141564 0
29898400 -0.189439 0
29898500 0.0319656 0
29898600 0.0801626 0
29898700 -0.122443 0
29898800 -0.0142124 0
29898900 0.0182026 0
29899000 -0.0815414 0
29899100 0.0153339 0
29899200 0.174871 0
29899300 0.0228105 0
29899400 -0.045013 0
29899500 -0.0432287 0
29899600 -0.124267 0
29899700 0.0936932 0
29899800 -0.0281967 0
29899900 -0.0725162 0
29900000 0.0717289 0
29900100 0.151113 0
29900200 0.192366 0
29900300 -0.0201871 0
29900400 0.154627 0
29900500 -0.138357 0
29900600 -0.108565 0
29900700 0.0818695 0
29900800 0.114957 0
29900900 -0.0742185 0
29901000 -0.140363 0
29901100 -0.276909 0
29901200 0.0611188 0
29901300 -0.0152961 0
29901400 0.131048 0
29901500 0.116231 0
29901600 0.0543627 0
29901700 -0.0478395 0
29901800 -0.150649 0
29901900 -0.0413365 0
29902000 0.0936949 0
29902100 0.150962 0
29902200 -0.0870727 0
29902300 -0.0301823 0
29902400 -0.0273341 0
29902500 0.133367 0
29902600 0.0757896 0
29902700 -0.0275295 0
29902800 0.218423 0
29902900 0.107952 0
29903000 -0.112377 0
29903100 0.0208085 0
29903200 -0.0286647 0
29903300 -0.127962 0
29903400 -0.0447587 0
29903500 0.0305077 0
29903600 -0.00159481 0
29903700 -0.0103595 0
29903800 -0.0238292 0
29903900 0.0829538 0
29904000 0.0202327 0
29904100 -0.0495394 0
29904200 0.0728403 0
29904300 0.11175 0
29904400 -0.108611 0
29904500 0.0459909 0
29904600 0.0506466 0
29904700 0.0921169 0
29904800 0.14946 0
29904900 0.0449664 0
29905000 0.0922149 0
29905100 0.146339 0
29905200 0.113131 0
29905300 -0.0423653 0
29905400 0.182057 0
29905500 -0.250163 0
29905600 0.0404601 0
29905700 -0.0194929 0
29905800 -0.0630992 0
29905900 0.118417 0
29906000 0.198456 0
29906100 0.0515654 0
29906200 0.10985 0
29906300 -0.067237 0
29906400 -0.0178427 0
29906500 -0.318475 0
29906600 -0.032777 0
29906700 0.00423266 0
29906800 -0.0827535 0
29906900 -0.0255533 0
29907000 0.0281302 0
29907100 -0.0452288 0
29907200 -0.206772 0
29907300 0.144606 0
29907400 -0.13953 0
29907500 -0.253621 0
29907600 0.00781518 0
29907700 -0.127271 0
29907800 0.117899 0
29907900 0.0955754 0
29908000 0.0253638 0
29908100 -0.0966422 0
29908200 0.049892 0
29908300 -0.0737708 0
29908400 0.0646993 0
29908500 -0.0672277 0
29908600 0.169524 0
29908700 -0.00704669 0
29908800 -0.20961 0
29908900 0.144255 0
29909000 -0.10145 0
29909100 0.0154133 0
29909200 0.114713 0
29909300 -0.0743885 0
29909400 -0.10394 0
29909500 -0.0933087 0
29909600 0.117568 0
29909700 -0.0380731 0
29909800 0.0606103 0
29909900 -0.184465 0
29910000 -0.103814 0
29910100 0.14411 0
29910200 -0.0543954 0
29910300 -0.0222061 0
29910400 0.0749434 0
29910500 -0.00443228 0
29910600 0.0259653 0
29910700 -0.178728 0
29910800 0.0596997 0
29910900 -0.0460706 0
29911000 0.173487 0
29911100 0.0900018 0
29911200 -0.0557538 0
29911300 -0.00268595 0
29911400 -0.0723233 0
29911500 -0.165421 0
29911600 -0.0843503 0
29911700 -0.0969201 0
29911800 -0.0971377 0
29911900 0.0271683 0
29912000 0.112753 0
29912100 0.207091 0
29912200 -0.225508 0
29912300 -0.145925 0
29912400 0.294205 0
29912500 -0.0334696 0
29912600 -0.0751247 0
29912700 0.0984635 0
29912800 0.000627035 0
29912900 -0.0983904 0
29913000 -0.0259863 0
29913100 -0.0698391 0
29913200 0.00261602 0
29913300 0.00661763 0
29913400 -0.0906299 0
29913500 0.0631165 0
29913600 0.0179524 0
29913700 -0.00884259 0
29913800 0.159134 0
29913900 -0.00539145 0
29914000 -0.0763359 0
29914100 -0.0402972 0
29914200 -0.148236 0
29914300 -0.0254788 0
29914400 -0.00872106 0
29914500 0.112695 0
29914600 0.130558 0
29914700 -0.0931566 0
29914800 0.0944898 0
29914900 0.0846613 0
29915000 -0.0178689 0
29915100 -0.0112134 0
29915200 -0.0453359 0
29915300 0.150286 0
29915400 -0.160052 0
29915500 -0.0486578 0
29915600 0.0701655 0
29915700 -0.0275521 0
29915800 -0.00481786 0
29915900 0.0342318 0
29916000 0.10357 0
29916100 -0.0659974 0
29916200 0.0299248 0
29916300 0.0791139 0
29916400 0.0305877 0
29916500 0.103246 0
29916600 0.0694543 0
29916700 0.178643 0
29916800 -0.00836661 0
29916900 -0.193898 0
29917000 0.0495596 0
29917100 -0.00844913 0
29917200 -0.0531494 0
29917300 0.109723 0
29917400 0.081074 0
29917500 0.135943 0
29917600 0.0152865 0
29917700 -0.0881794 0
29917800 0.0164468 0
29917900 0.00931161 0
29918000 0.0731217 0
29918100 -0.0292373 0
29918200 0.30643 0
29918300 -0.0172602 0
29918400 0.0142038 0
29918500 -0.10981 0
29918600 -0.0898688 0
29918700 0.108206 0
29918800 -0.0118805 0
29918900 0.119895 0
29919000 0.0934277 0
29919100 0.0272443 0
29919200 -0.0130107 0
29919300 0.212449 0
29919400 -0.0926751 0
29919500 -0.0242953 0
29919600 0.0573776 0
29919700 0.0713257 0
29919800 -0.0537948 0
29919900 0.0201727 0
29920000 0.084779 0
29920100 -0.0688229 0
29920200 -0.0864622 0
29920300 0.200144 0
29920400 0.0865749 0
29920500 0.0392116 0
29920600 -0.0387486 0
29920700 0.0047798 0
29920800 -0.0534666 0
29920900 -0.19442 0
29921000 0.108051 0
29921100 -0.0486683 0
29921200 0.0840592 0
29921300 -0.103287 0
29921400 0.0368781 0
29921500 0.0329484 0
29921600 -0.0230013 0
29921700 -0.119799 0
29921800 0.158609 0
29921900 0.0491564 0
29922000 0.197734 0
29922100 0.0282216 0
29922200 0.0145289 0
29922300 0.0553295 0
29922400 0.0281756 0
29922500 0.0358812 0
29922600 -0.102789 0
29922700 -0.0231987 0
29922800 0.121101 0
29922900 -0.135587 0
29923000 -0.102259 0
29923100 -0.00400601 0
29923200 -0.120349 0
29923300 0.0205429 0
29923400 -0.0935384 0
29923500 0.0299104 0
29923600 0.134648 0
29923700 -0.0726203 0
29923800 -0.026391 0
29923900 -0.118939 0
29924000 -0.0031191 0
29924100 -0.112468 0
29924200 -0.076039 0
29924300 0.0458738 0
29924400 -0.182225 0
29924500 -0.134531 0
29924600 -0.0506221 0
29924700 -0.172528 0
29924800 -0.0896694 0
29924900 0.0610266 0
29925000 -0.0472535 0
29925100 -0.254623 0
29925200 0.102157 0
29925300 0.127697 0
29925400 -0.0812214 0
29925500 0.124814 0
29925600 -0.0610377 0
29925700 0.0542237 0
29925800 0.0182657 0
29925900 -0.016821 0
29926000 0.0504564 0
29926100 0.0336147 0
29926200 -0.003468 0
29926300 0.165575 0
29926400 -0.0119094 0
29926500 -0.151524 0
29926600 0.0792721 0
29926700 -0.0471419 0
29926800 -0.163946 0
29926900 0.0473694 0
29927000 0.144279 0
29927100 -0.0954069 0
29927200 0.027402 0
29927300 0.0236626 0
29927400 0.0654258 0
29927500 0.0645528 0
29927600 0.00692517 0
29927700 0.0399756 0
29927800 -0.0419991 0
29927900 -7.27851e-05 0
29928000 0.0327991 0
29928100 -0.0215876 0
29928200 -0.111619 0
29928300 0.0168916 0
29928400 0.124957 0
29928500 0.102157 0
29928600 -0.0634899 0
29928700 -0.0676512 0
29928800 0.000497729 0
29928900 0.22994 0
29929000 0.071538 0
29929100 -0.00556773 0
29929200 0.106348 0
29929300 -0.0470533 0
29929400 -0.191033 0
29929500 -0.0874094 0
29929600 0.295503 0
29929700 -0.101187 0
29929800 0.0125878 0
29929900 0.0288324 0
29930000 -0.0142217 0
29930100 0.17211 0
29930200 0.0336318 0
29930300 0.0736436 0
29930400 -0.0760393 0
29930500 -0.33987 0
29930600 -0.0898042 0
29930700 -0.0874776 0
29930800 0.0877488 0
29930900 0.0836748 0
29931000 0.0790723 0
29931100 -0.00600286 0
29931200 0.0630313 0
29931300 0.174599 0
29931400 -0.140444 0
29931500 0.0179513 0
29931600 -0.00768935 0
29931700 -0.0197114 0
29931800 0.183281 0
29931900 0.0569934 0
29932000 -0.0598876 0
29932100 -0.0622872 0
29932200 -0.184134 0
29932300 -0.0147307 0
29932400 0.0513194 0
29932500 0.0202918 0
29932600 0.158257 0
29932700 -0.039476 0
29932800 -0.0819472 0
29932900 -0.0766346 0
29933000 -0.0215889 0
29933100 0.0368219 0
29933200 0.010377 0
29933300 -0.142365 0
29933400 -0.0943562 0
29933500 0.0094002 0
29933600 0.0924251 0
29933700 0.0880605 0
29933800 0.042323 0
29933900 -0.157868 0
29934000 0.131567 0
29934100 0.0583165 0
29934200 0.159417 0
29934300 -0.0565936 0
29934400 -0.00904842 0
29934500 -0.0557928 0
29934600 0.0579465 0
29934700 0.226044 0
29934800 0.12016 0
29934900 0.0277246 0
29935000 -0.0261766 0
29935100 -0.00440688 0
29935200 -0.0111283 0
29935300 -0.172666 0
29935400 0.0165307 0
29935500 0.0782336 0
29935600 -0.0752588 0
29935700 0.109188 0
29935800 -0.2021 0
29935900 0.118206 0
29936000 -0.113975 0
29936100 -0.174546 0
29936200 0.0284841 0
29936300 0.1997 0
29936400 -0.0686488 0
29936500 -0.0907763 0
29936600 -0.00236756 0
29936700 0.204048 0
29936800 -0.162755 0
29936900 -0.161213 0
29937000 0.0559449 0
29937100 0.0670971 0
29937200 0.0289129 0
29937300 -0.0661205 0
29937400 0.196114 0
29937500 -0.0462399 0
29937600 -0.0500227 0
29937700 -0.0310202 0
29937800 0.0467799 0
29937900 0.0184951 0
29938000 0.084864 0
29938100 0.0326393 0
29938200 -0.0598725 0
29938300 -0.104527 0
29938400 0.0537541 0
29938500 0.0844392 0
29938600 -0.00534612 0
29938700 -0.164264 0
29938800 0.0901405 0
29938900 -0.0978196 0
29939000 0.0818009 0
29939100 -0.014719 0
29939200 0.106136 0
29939300 -0.101848 0
29939400 -0.0317642 0
29939500 -0.0305711 0
29939600 0.113906 0
29939700 0.0968811 0
29939800 -0.0127539 0
29939900 0.0473779 0
29940000 0.0460249 0
29940100 0.0918344 0
29940200 0.17027 0
29940300 0.0356578 0
29940400 -0.0190672 0
29940500 -0.0328643 0
29940600 0.0223263 0
29940700 0.207468 0
29940800 -0.0450772 0
29940900 0.0148683 0
29941000 -0.104728 0
29941100 -0.0241807 0
29941200 -0.0733752 0
29941300 -0.180529 0
29941400 0.00588651 0
29941500 0.0146472 0
29941600 -0.02022 0
29941700 0.0309973 0
29941800 0.075055 0
29941900 -0.0228868 0
29942000 -0.179213 0
29942100 0.0748774 0
29942200 -0.165237 0
29942300 0.020087 0
29942400 0.112542 0
29942500 0.141523 0
29942600 -0.0772546 0
29942700 -0.151089 0
29942800 0.276298 0
29942900 0.0253836 0
29943000 -0.00494219 0
29943100 0.0941933 0
29943200 -0.0470109 0
29943300 -0.00829564 0
29943400 -0.108404 0
29943500 0.0369636 0
29943600 0.120666 0
29943700 -0.0786636 0
29943800 0.0447497 0
29943900 0.0171392 0
29944000 -0.0210886 0
29944100 -0.143595 0
29944200 -0.126524 0
29944300 -0.0676343 0
29944400 0.197865 0
29944500 0.0247148 0
29944600 -0.120396 0
29944700 -0.0387705 0
29944800 -0.0200818 0
29944900 0.193938 0
29945000 0.0263485 0
29945100 0.0106829 0
29945200 -0.0339273 0
29945300 0.0194143 0
29945400 0.0609185 0
29945500 0.133648 0
29945600 0.0915675 0
29945700 -0.273322 0
29945800 -0.302708 0
29945900 -0.122905 0
29946000 0.122594 0
29946100 -0.0147901 0
29946200 -0.185873 0
29946300 0.00619518 0
29946400 0.106636 0
29946500 0.123217 0
29946600 -0.0922786 0
29946700 -0.0310878 0
29946800 0.00245805 0
29946900 -0.101981 0
29947000 -0.148911 0
29947100 -0.107971 0
29947200 0.0780617 0
29947300 -0.0451433 0
29947400 -0.048271 0
29947500 -0.0296278 0
29947600 0.0773464 0
29947700 -0.103908 0
29947800 -0.00170207 0
29947900 0.0142868 0
29948000 -0.177265 0
29948100 0.0247748 0
29948200 -0.0767138 0
29948300 -0.266936 0
29948400 0.0899932 0
29948500 0.0239461 0
29948600 -0.102773 0
29948700 -0.126345 0
29948800 -0.117291 0
29948900 -0.164859 0
29949000 0.184821 0
29949100 0.0841812 0
29949200 -0.103471 0
29949300 -0.0113565 0
29949400 -0.0514023 0
29949500 -0.0374435 0
29949600 -0.197381 0
29949700 -0.0881421 0
29949800 0.161072 0
29949900 0.0918678 0
29950000 -0.164158 0
29950100 0.0957043 0
29950200 -0.223991 0
29950300 -0.118204 0
29950400 0.206197 0
29950500 0.0860221 0
29950600 -0.097894 0
29950700 -0.0190117 0
29950800 -0.0755205 0
29950900 -0.0707544 0
29951000 0.0811282 0
29951100 -0.0720837 0
29951200 -0.080944 0
29951300 -0.0458203 0
29951400 0.142823 0
29951500 -0.0796045 0
29951600 0.0786807 0
29951700 0.151752 0
29951800 0.0876655 0
29951900 -0.0584648 0
29952000 -0.0579512 0
29952100 0.0575787 0
29952200 -0.135218 0
29952300 0.0988412 0
29952400 0.176511 0
29952500 -0.000337948 0
29952600 0.0423967 0
29952700 -0.0454184 0
29952800 -0.0538639 0
29952900 0.0822021 0
29953000 -0.0179171 0
29953100 0.11184 0
29953200 -0.0108224 0
29953300 0.036634 0
29953400 -0.199046 0
29953500 -0.121163 0
29953600 0.140795 0
29953700 0.138874 0
29953800 0.0524424 0
29953900 0.120643 0
29954000 0.0827815 0
29954100 -0.044335 0
29954200 0.0465819 0
29954300 0.206883 0
29954400 0.0843784 0
29954500 0.0414018 0
29954600 -0.100175 0
29954700 -0.195844 0
29954800 -0.0834303 0
29954900 0.0107472 0
29955000 -0.203714 0
29955100 0.0607045 0
29955200 0.168255 0
29955300 0.146106 0
29955400 -0.0823071 0
29955500 0.173235 0
29955600 -0.0335095 0
29955700 0.04646 0
29955800 0.00661824 0
29955900 -0.0710354 0
29956000 0.0389544 0
29956100 0.0359327 0
29956200 -0.039621 0
29956300 -0.0216897 0
29956400 -0.0535478 0
29956500 -0.123249 0
29956600 -0.217614 0
29956700 0.0721099 0
29956800 0.138984 0
29956900 -0.216852 0
29957000 0.0539854 0
29957100 0.0557392 0
29957200 -0.106775 0
29957300 -0.106622 0
29957400 -0.101462 0
29957500 -0.0683379 0
29957600 0.157381 0
29957700 0.0875502 0
29957800 0.0693994 0
29957900 -0.137406 0
29958000 0.136151 0
29958100 0.0279917 0
29958200 0.010636 0
29958300 -0.0212813 0
29958400 0.0519715 0
29958500 -0.100274 0
29958600 -0.0446616 0
29958700 -0.113205 0
29958800 -0.115267 0
29958900 0.0724088 0
29959000 0.102731 0
29959100 0.133048 0
29959200 -0.163203 0
29959300 0.0966027 0
29959400 0.0760958 0
29959500 -0.0366766 0
29959600 0.0139739 0
29959700 0.00310348 0
29959800 -0.080601 0
29959900 -0.0111352 0
29960000 -0.0418277 0
29960100 0.0923566 0
29960200 0.0389846 0
29960300 0.0666195 0
29960400 0.0601668 0
29960500 -0.189635 0
29960600 -0.1269 0
29960700 -0.0465663 0
29960800 0.16991 0
29960900 0.0481855 0
29961000 -0.0835738 0
29961100 -0.172708 0
29961200 -0.129086 0
29961300 -0.189739 0
29961400 0.0573272 0
29961500 -0.0162149 0
29961600 0.167257 0
29961700 -0.0759035 0
29961800 -0.0692764 0
29961900 0.0331693 0
29962000 -0.00269231 0
29962100 -0.0945165 0
29962200 -0.064575 0
29962300 0.181021 0
29962400 -0.0166846 0
29962500 -0.0924619 0
29962600 -0.0521848 0
29962700 -0.130621 0
29962800 0.0173215 0
29962900 -0.0341312 0
29963000 0.065592 0
29963100 0.135226 0
29963200 -0.0106371 0
29963300 -0.0336724 0
29963400 0.0384815 0
29963500 0.0767744 0
29963600 0.0151444 0
29963700 -0.156086 0
29963800 0.190772 0
29963900 0.0440629 0
29964000 -0.0347387 0
29964100 0.0545537 0
29964200 -0.0620719 0
29964300 -0.0009985 0
29964400 0.0319798 0
29964500 0.224649 0
29964600 0.183376 0
29964700 -0.0743991 0
29964800 0.0048518 0
29964900 0.0654358 0
29965000 -0.150779 0
29965100 0.0289267 0
29965200 0.0364247 0
29965300 -0.0811166 0
29965400 0.0980028 0
29965500 -0.0275785 0
29965600 -0.115287 0
29965700 -0.10369 0
29965800 0.0475034 0
29965900 0.0406005 0
29966000 0.260949 0
29966100 -0.112123 0
29966200 -0.0511345 0
29966300 -0.0974025 0
29966400 0.140581 0
29966500 -0.0161948 0
29966600 0.0589754 0
29966700 -0.0480734 0
29966800 0.0126451 0
29966900 -0.275079 0
29967000 -0.0914499 0
29967100 0.0692482 0
29967200 0.00631675 0
29967300 -0.00714524 0
29967400 -0.0964303 0
29967500 -0.0796966 0
29967600 -0.0625891 0
29967700 -0.170349 0
29967800 -0.0466514 0
29967900 -0.0434294 0
29968000 -0.0117577 0
29968100 0.131614 0
29968200 -0.3836 0
29968300 -0.131104 0
29968400 -0.0796141 0
29968500 0.0151965 0
29968600 -0.143451 0
29968700 0.0598684 0
29968800 0.109716 0
29968900 0.191566 0
29969000 0.00265617 0
29969100 -0.121232 0
29969200 -0.119442 0
29969300 0.126639 0
29969400 0.0337115 0
29969500 -0.0362444 0
29969600 0.0469512 0
29969700 0.0518004 0
29969800 -0.0603409 0
29969900 0.0950912 0
29970000 0.123913 0
29970100 -0.000112215 0
29970200 0.0584764 0
29970300 -0.00452145 0
29970400 -0.0544105 0
29970500 -0.109989 0
29970600 -0.0864994 0
29970700 -0.00287431 0
29970800 0.243988 0
29970900 0.0366796 0
29971000 -0.0813028 0
29971100 0.013296 0
29971200 0.00294607 0
29971300 0.0702685 0
29971400 0.042089 0
29971500 0.042456 0
29971600 0.115884 0
29971700 -0.00467074 0
29971800 0.107101 0
29971900 0.0135978 0
29972000 -0.189318 0
29972100 0.218141 0
29972200 0.016673 0
29972300 0.00290846 0
29972400 0.0603447 0
29972500 0.121682 0
29972600 0.0358288 0
29972700 -0.13548 0
29972800 0.151055 0
29972900 0.142035 0
29973000 -0.0952678 0
29973100 -0.174379 0
29973200 0.151182 0
29973300 0.165583 0
29973400 -0.0908016 0
29973500 -0.0773258 0
29973600 -0.0325996 0
29973700 0.0173207 0
29973800 -0.0114006 0
29973900 -0.0951619 0
29974000 0.145789 0
29974100 -0.0567713 0
29974200 -0.0163711 0
29974300 -0.106375 0
29974400 -0.0945897 0
29974500 -0.0683027 0
29974600 -0.165555 0
29974700 -0.026866 0
29974800 -0.0479943 0
29974900 0.0656551 0
29975000 0.048089 0
29975100 -0.0973582 0
29975200 0.12648 0
29975300 0.00820004 0
29975400 0.0481217 0
29975500 -0.047044 0
29975600 -0.0121173 0
29975700 -0.014636 0
29975800 -0.111643 0
29975900 -0.0580594 0
29976000 -0.0354463 0
29976100 -0.0502842 0
29976200 -0.0499734 0
29976300 0.0024513 0
29976400 0.177487 0
29976500 -0.0640819 0
29976600 -0.0261059 0
29976700 -0.0355537 0
29976800 -0.0144672 0
29976900 -0.00459221 0
29977000 0.0463228 0
29977100 -0.165474 0
29977200 0.0010451 0
29977300 0.14476 0
29977400 -0.0553857 0
29977500 0.00669261 0
29977600 -0.0186894 0
29977700 0.0477006 0
29977800 -0.0508549 0
29977900 -0.0385721 0
29978000 -0.163166 0
29978100 0.137082 0
29978200 -0.041791 0
29978300 -0.117426 0
29978400 -0.0408689 0
29978500 -0.00198456 0
29978600 -0.121072 0
29978700 0.06393 0
29978800 -0.188715 0
29978900 -0.0412709 0
29979000 0.0203701 0
29979100 -0.0546748 0
29979200 0.113551 0
29979300 0.104989 0
29979400 0.0969744 0
29979500 0.020621 0
29979600 -0.0240992 0
29979700 -0.0148907 0
29979800 -0.0976698 0
29979900 0.0789215 0
29980000 0.0850276 0
29980100 0.0804901 0
29980200 -0.0099163 0
29980300 0.164701 0
29980400 -0.131666 0
29980500 -0.00234814 0
29980600 0.0839678 0
29980700 0.0897342 0
29980800 0.248579 0
29980900 -0.252362 0
29981000 0.0233565 0
29981100 0.0238885 0
29981200 -0.0072081 0
29981300 -0.12238 0
29981400 -0.194406 0
29981500 0.0987776 0
29981600 -0.0861207 0
29981700 -0.0657222 0
29981800 0.225448 0
29981900 0.0627906 0
29982000 0.0661777 0
29982100 -0.105049 0
29982200 -0.0467937 0
29982300 -0.0472616 0
