# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10662000 -15.9324 -16
10662100 -16.0162 -16
10662200 -16.1974 -16
10662300 -15.9718 -16
10662400 -15.9431 -16
10662500 -16.069 -16
10662600 -15.9737 -16
10662700 -16.1454 -16
10662800 -16.0745 -16
10662900 -15.9161 -16
10663000 -15.9998 -16
10663100 -15.9907 -16
10663200 -16.0854 -16
10663300 -15.9728 -16
10663400 -15.8771 -16
10663500 -16.1671 -16
10663600 -15.9547 -16
10663700 -15.969 -16
10663800 -15.9372 -16
10663900 -16.0239 -16
10664000 -16.1424 -16
10664100 -16.0021 -16
10664200 -15.983 -16
10664300 -16.1162 -16
10664400 -15.8869 -16
10664500 -15.8294 -16
10664600 -16.1667 -16
10664700 -16.0533 -16
10664800 -15.9561 -16
10664900 -16.007 -16
10665000 -15.9129 -16
10665100 -15.8715 -16
10665200 -15.9528 -16
10665300 -16.0038 -16
10665400 -15.9707 -16
10665500 -15.9748 -16
10665600 -15.8771 -16
10665700 -15.9261 -16
10665800 -16.1332 -16
10665900 -16.0698 -16
10666000 -15.9886 -16
10666100 -15.853 -16
10666200 -15.9948 -16
10666300 -15.9884 -16
10666400 -16.0131 -16
10666500 -15.9383 -16
10666600 -16.1738 -16
10666700 -15.9098 -16
10666800 -16.0393 -16
10666900 -16.1586 -16
10667000 -15.9205 -16
10667100 -16.0096 -16
10667200 -16.0559 -16
10667300 -16.0388 -16
10667400 -16.0369 -16
10667500 -16.0936 -16
10667600 -16.074 -16
10667700 -16.0684 -16
10667800 -15.9436 -16
10667900 -16.034 -16
10668000 -15.9841 -16
10668100 -16.2116 -16
10668200 -15.9931 -16
10668300 -16.0036 -16
10668400 -16.0823 -16
10668500 -16.0864 -16
10668600 -16.1468 -16
10668700 -16.0781 -16
10668800 -16.0968 -16
10668900 -15.9932 -16
10669000 -16.0485 -16
10669100 -16.1217 -16
10669200 -15.9689 -16
10669300 -15.9409 -16
10669400 -16.069 -16
10669500 -16.0412 -16
10669600 -15.8835 -16
10669700 -15.9324 -16
10669800 -15.8817 -16
10669900 -15.9535 -16
10670000 -16.0406 -16
10670100 -16.0377 -16
10670200 -16.0001 -16
10670300 -16.1643 -16
10670400 -15.9721 -16
10670500 -15.9792 -16
10670600 -15.9452 -16
10670700 -16.1033 -16
10670800 -16.0912 -16
10670900 -16.0258 -16
10671000 -16.1193 -16
10671100 -16.0785 -16
10671200 -15.9261 -16
10671300 -16.079 -16
10671400 -16.0802 -16
10671500 -16.0342 -16
10671600 -16.0008 -16
10671700 -15.8726 -16
10671800 -15.9124 -16
10671900 -15.9116 -16
10672000 -15.9771 -16
10672100 -16.1849 -16
10672200 -15.959 -16
10672300 -15.8818 -16
10672400 -15.9122 -16
10672500 -15.9803 -16
10672600 -15.9351 -16
10672700 -15.8737 -16
10672800 -15.8803 -16
10672900 -16.0659 -16
10673000 -16.0293 -16
10673100 -15.9158 -16
10673200 -16.1102 -16
10673300 -16.1215 -16
10673400 -15.9156 -16
10673500 -15.9998 -16
10673600 -16.1991 -16
10673700 -16.0717 -16
10673800 -15.9349 -16
10673900 -16.1327 -16
10674000 -16.0557 -16
10674100 -16.1176 -16
10674200 -15.9653 -16
10674300 -15.9266 -16
10674400 -16.0676 -16
10674500 -16.0297 -16
10674600 -15.9088 -16
10674700 -16.1054 -16
10674800 -15.9108 -16
10674900 -15.7988 -16
10675000 -15.9742 -16
10675100 -16.0734 -16
10675200 -16.0986 -16
10675300 -16.0422 -16
10675400 -15.8096 -16
10675500 -15.9777 -16
10675600 -15.9019 -16
10675700 -16.1315 -16
10675800 -15.9049 -16
10675900 -16.0355 -16
10676000 -15.9701 -16
10676100 -16.2691 -16
10676200 -15.7926 -16
10676300 -16.06 -16
10676400 -15.9267 -16
10676500 -15.983 -16
10676600 -15.7765 -16
10676700 -16.099 -16
10676800 -16.06 -16
10676900 -15.9138 -16
10677000 -15.9691 -16
10677100 -16.1344 -16
10677200 -16.1514 -16
10677300 -15.8428 -16
10677400 -15.9736 -16
10677500 -15.9696 -16
10677600 -15.8754 -16
10677700 -16.0149 -16
10677800 -15.8145 -16
10677900 -15.9816 -16
10678000 -16.1148 -16
10678100 -16.0626 -16
10678200 -16.0299 -16
10678300 -16.0475 -16
10678400 -16.1639 -16
10678500 -15.8325 -16
10678600 -15.9993 -16
10678700 -15.8496 -16
10678800 -15.9109 -16
10678900 -15.9675 -16
10679000 -16.1583 -16
10679100 -16.002 -16
10679200 -16.0904 -16
10679300 -15.9028 -16
10679400 -16.1943 -16
10679500 -16.0708 -16
10679600 -15.9677 -16
10679700 -15.8852 -16
10679800 -15.8631 -16
10679900 -16.0031 -16
10680000 -16.0059 -16
10680100 -16.0347 -16
10680200 -15.924 -16
10680300 -15.8196 -16
10680400 -16.2229 -16
10680500 -15.9689 -16
10680600 -16.022 -16
10680700 -15.9402 -16
10680800 -15.9105 -16
10680900 -15.9626 -16
10681000 -16.1326 -16
10681100 -16.1952 -16
10681200 -15.9143 -16
10681300 -16.0978 -16
10681400 -16.1269 -16
10681500 -15.9825 -16
10681600 -16.2895 -16
10681700 -15.932 -16
10681800 -16.1414 -16
10681900 -15.8689 -16
10682000 -16.0759 -16
10682100 -16.0186 -16
10682200 -16.0771 -16
10682300 -16.0395 -16
10682400 -16.0736 -16
10682500 -15.9458 -16
10682600 -15.9997 -16
10682700 -15.996 -16
10682800 -16.088 -16
10682900 -15.9677 -16
10683000 -16.1031 -16
10683100 -16.0204 -16
10683200 -16.0206 -16
10683300 -15.7283 -16
10683400 -15.8803 -16
10683500 -15.9498 -16
10683600 -15.9774 -16
10683700 -15.9491 -16
10683800 -15.9723 -16
10683900 -16.0153 -16
10684000 -16.0132 -16
10684100 -16.1808 -16
10684200 -16.0111 -16
10684300 -16.1271 -16
10684400 -15.9399 -16
10684500 -15.9597 -16
10684600 -15.8813 -16
10684700 -15.9893 -16
10684800 -15.9805 -16
10684900 -16.128 -16
10685000 -16.0425 -16
10685100 -16.0242 -16
10685200 -16.1002 -16
10685300 -16.1657 -16
10685400 -15.8673 -16
10685500 -15.8811 -16
10685600 -16.0696 -16
10685700 -15.8896 -16
10685800 -16.0086 -16
10685900 -16.1356 -16
10686000 -16.0908 -16
10686100 -16.0723 -16
10686200 -15.9931 -16
10686300 -15.9858 -16
10686400 -15.8868 -16
10686500 -16.0422 -16
10686600 -16.0258 -16
10686700 -15.8203 -16
10686800 -15.8866 -16
10686900 -16.0781 -16
10687000 -15.8181 -16
10687100 -16.0568 -16
10687200 -16.117 -16
10687300 -16.185 -16
10687400 -16.1511 -16
10687500 -15.9807 -16
10687600 -15.9446 -16
10687700 -15.942 -16
10687800 -15.8029 -16
10687900 -16.2231 -16
10688000 -16.0264 -16
10688100 -16.0385 -16
10688200 -15.951 -16
10688300 -15.7405 -16
10688400 -16.1021 -16
10688500 -15.9641 -16
10688600 -16.0419 -16
10688700 -16.0665 -16
10688800 -16.0099 -16
10688900 -16.0044 -16
10689000 -16.0341 -16
10689100 -16.0331 -16
10689200 -15.9591 -16
10689300 -15.9083 -16
10689400 -16.0158 -16
10689500 -16.0634 -16
10689600 -16.0181 -16
10689700 -16.1202 -16
10689800 -15.9879 -16
10689900 -16.0227 -16
10690000 -15.8834 -16
10690100 -15.9529 -16
10690200 -15.9862 -16
10690300 -16.0697 -16
10690400 -16.2144 -16
10690500 -16.0071 -16
10690600 -15.8045 -16
10690700 -16.1156 -16
10690800 -15.902 -16
10690900 -16.0869 -16
10691000 -16.0889 -16
10691100 -16.0702 -16
10691200 -16.1581 -16
10691300 -16.2065 -16
10691400 -15.9236 -16
10691500 -16.1203 -16
10691600 -15.9982 -16
10691700 -16.0222 -16
10691800 -15.9997 -16
10691900 -16.0976 -16
10692000 -15.9969 -16
10692100 -15.8533 -16
10692200 -16.0329 -16
10692300 -16.0308 -16
10692400 -15.9236 -16
10692500 -16.0486 -16
10692600 -16.1506 -16
10692700 -16.0114 -16
10692800 -16.0228 -16
10692900 -16.2208 -16
10693000 -15.9294 -16
10693100 -16.0221 -16
10693200 -16.1356 -16
10693300 -16.0814 -16
10693400 -16.0897 -16
10693500 -15.8521 -16
10693600 -16.0828 -16
10693700 -16.0081 -16
10693800 -15.9089 -16
10693900 -16.0447 -16
10694000 -16.029 -16
10694100 -15.9489 -16
10694200 -15.9435 -16
10694300 -15.9622 -16
10694400 -15.9232 -16
10694500 -16.0936 -16
10694600 -15.9499 -16
10694700 -16.1637 -16
10694800 -16.0012 -16
10694900 -15.8893 -16
10695000 -16.1083 -16
10695100 -16.0527 -16
10695200 -15.9188 -16
10695300 -15.9466 -16
10695400 -15.9457 -16
10695500 -16.1292 -16
10695600 -16.0102 -16
10695700 -16.046 -16
10695800 -16.1206 -16
10695900 -15.9601 -16
10696000 -15.9315 -16
10696100 -15.8875 -16
10696200 -15.8787 -16
10696300 -16.0154 -16
10696400 -16.2723 -16
10696500 -16.0001 -16
10696600 -15.9357 -16
10696700 -16.1637 -16
10696800 -16.0527 -16
10696900 -16.0584 -16
10697000 -15.8155 -16
10697100 -16.0444 -16
10697200 -16.0139 -16
10697300 -16.0669 -16
10697400 -16.1936 -16
10697500 -15.9137 -16
10697600 -15.8558 -16
10697700 -16.0806 -16
10697800 -15.9075 -16
10697900 -15.9914 -16
10698000 -16.0958 -16
10698100 -16.152 -16
10698200 -16.0585 -16
10698300 -16.2002 -16
10698400 -15.8601 -16
10698500 -15.7741 -16
10698600 -15.9285 -16
10698700 -15.985 -16
10698800 -16.0342 -16
10698900 -15.8943 -16
10699000 -16.0006 -16
10699100 -16.074 -16
10699200 -15.8876 -16
10699300 -15.8265 -16
10699400 -16.0044 -16
10699500 -15.8148 -16
10699600 -15.9616 -16
10699700 -16.0123 -16
10699800 -15.8393 -16
10699900 -15.9549 -16
10700000 -15.9204 -16
10700100 -16.1101 -16
10700200 -16.0018 -16
10700300 -16.0252 -16
10700400 -16.0708 -16
10700500 -16.0824 -16
10700600 -15.9685 -16
10700700 -15.9805 -16
10700800 -15.9406 -16
10700900 -16.1088 -16
10701000 -16.1006 -16
10701100 -15.799 -16
10701200 -15.8466 -16
10701300 -15.9375 -16
10701400 -15.9938 -16
10701500 -15.8305 -16
10701600 -16.202 -16
10701700 -15.9383 -16
10701800 -16.0815 -16
10701900 -15.993 -16
10702000 -15.9137 -16
10702100 -16.0566 -16
10702200 -16.0235 -16
10702300 -15.9217 -16
10702400 -15.9294 -16
10702500 -15.8528 -16
10702600 -16.0349 -16
10702700 -16.0043 -16
10702800 -16.0586 -16
10702900 -15.9826 -16
10703000 -15.9556 -16
10703100 -15.8788 -16
10703200 -16.1959 -16
10703300 -15.9513 -16
10703400 -16.0747 -16
10703500 -15.9689 -16
10703600 -15.9482 -16
10703700 -15.8791 -16
10703800 -15.8094 -16
10703900 -15.9632 -16
10704000 -16.0607 -16
10704100 -16.0033 -16
10704200 -16.1481 -16
10704300 -16.0346 -16
10704400 -15.9226 -16
10704500 -16.0151 -16
10704600 -16.0498 -16
10704700 -15.8574 -16
10704800 -15.8553 -16
10704900 -16.0854 -16
10705000 -16.0993 -16
10705100 -16.0357 -16
10705200 -16.052 -16
10705300 -15.9545 -16
10705400 -16.0609 -16
10705500 -15.9167 -16
10705600 -15.9995 -16
10705700 -16.0107 -16
10705800 -15.9771 -16
10705900 -16.0741 -16
10706000 -15.9213 -16
10706100 -15.8763 -16
10706200 -16.0669 -16
10706300 -15.9179 -16
10706400 -15.9053 -16
10706500 -16.1074 -16
10706600 -16.0024 -16
10706700 -15.9202 -16
10706800 -16.0282 -16
10706900 -15.9872 -16
10707000 -16.1802 -16
10707100 -16.0743 -16
10707200 -15.9378 -16
10707300 -15.9663 -16
10707400 -15.9089 -16
10707500 -16.0277 -16
10707600 -15.9951 -16
10707700 -15.9159 -16
10707800 -15.9529 -16
10707900 -16.0654 -16
10708000 -15.91 -16
10708100 -16.0842 -16
10708200 -16.1164 -16
10708300 -15.8291 -16
10708400 -15.7624 -16
10708500 -16.1827 -16
10708600 -16.0031 -16
10708700 -15.8501 -16
10708800 -15.8295 -16
10708900 -15.8264 -16
10709000 -16.0587 -16
10709100 -16.1511 -16
10709200 -15.8781 -16
10709300 -16.064 -16
10709400 -16.0509 -16
10709500 -16.0495 -16
10709600 -16.0422 -16
10709700 -15.94 -16
10709800 -16.0887 -16
10709900 -15.9622 -16
10710000 -15.9147 -16
10710100 -16.0085 -16
10710200 -15.7843 -16
10710300 -16.0081 -16
10710400 -15.978 -16
10710500 -15.9425 -16
10710600 -16.0833 -16
10710700 -15.987 -16
10710800 -16.1645 -16
10710900 -15.8532 -16
10711000 -16.0308 -16
10711100 -16.0264 -16
10711200 -16.0067 -16
10711300 -15.9751 -16
10711400 -16.2512 -16
10711500 -16.2022 -16
10711600 -15.8827 -16
10711700 -15.9658 -16
10711800 -15.9801 -16
10711900 -15.9938 -16
10712000 -15.8275 -16
10712100 -16.1786 -16
10712200 -16.0538 -16
10712300 -15.9988 -16
10712400 -15.8958 -16
10712500 -16.1643 -16
10712600 -15.9735 -16
10712700 -15.8967 -16
10712800 -16.1027 -16
10712900 -15.823 -16
10713000 -15.9053 -16
10713100 -15.9672 -16
10713200 -16.16 -16
10713300 -15.9341 -16
10713400 -15.9344 -16
10713500 -15.9818 -16
10713600 -16.1817 -16
10713700 -16.0151 -16
10713800 -15.8562 -16
10713900 -16.0567 -16
10714000 -16.0427 -16
10714100 -15.9841 -16
10714200 -16.1113 -16
10714300 -16.0608 -16
10714400 -16.0036 -16
10714500 -16.0489 -16
10714600 -16.1413 -16
10714700 -15.9674 -16
10714800 -16.0037 -16
10714900 -16.3256 -16
10715000 -16.1034 -16
10715100 -16.0432 -16
10715200 -15.9059 -16
10715300 -16.0086 -16
10715400 -16.1167 -16
10715500 -16.1033 -16
10715600 -16.02 -16
10715700 -16.0047 -16
10715800 -15.7882 -16
10715900 -15.9638 -16
10716000 -16 -16
10716100 -16.0087 -16
10716200 -16.1098 -16
10716300 -16.0324 -16
10716400 -16.0003 -16
10716500 -16.0789 -16
10716600 -16.1448 -16
10716700 -16.2109 -16
10716800 -15.8847 -16
10716900 -15.963 -16
10717000 -16.0192 -16
10717100 -16.0394 -16
10717200 -16.1291 -16
10717300 -16.0055 -16
10717400 -15.7717 -16
10717500 -15.9962 -16
10717600 -16.2477 -16
10717700 -16.032 -16
10717800 -16.0909 -16
10717900 -16.0781 -16
10718000 -16.0723 -16
10718100 -16.1518 -16
10718200 -15.8898 -16
10718300 -15.996 -16
10718400 -16.0391 -16
10718500 -16.1307 -16
10718600 -15.9369 -16
10718700 -15.8981 -16
10718800 -16.045 -16
10718900 -16.1499 -16
10719000 -16.1369 -16
10719100 -16.0387 -16
10719200 -16.0393 -16
10719300 -16.0662 -16
10719400 -16.0203 -16
10719500 -16.0712 -16
10719600 -15.9828 -16
10719700 -15.9369 -16
10719800 -16.0866 -16
10719900 -16.0246 -16
10720000 -15.8073 -16
10720100 -16.0664 -16
10720200 -16.0642 -16
10720300 -16.1116 -16
10720400 -16.1331 -16
10720500 -15.8053 -16
10720600 -16.0916 -16
10720700 -16.1124 -16
10720800 -15.9191 -16
10720900 -15.9845 -16
10721000 -15.9499 -16
10721100 -16.0686 -16
10721200 -15.887 -16
10721300 -15.9981 -16
10721400 -16.4106 -16
10721500 -15.8627 -16
10721600 -15.8931 -16
10721700 -15.9431 -16
10721800 -15.9674 -16
10721900 -15.9707 -16
10722000 -15.9376 -16
10722100 -16.0094 -16
10722200 -16.0432 -16
10722300 -16.1277 -16
10722400 -16.0056 -16
10722500 -15.8178 -16
10722600 -16.0079 -16
10722700 -16.2221 -16
10722800 -16.0462 -16
10722900 -15.9181 -16
10723000 -15.9369 -16
10723100 -15.9082 -16
10723200 -15.9966 -16
10723300 -16.0732 -16
10723400 -16.0763 -16
10723500 -16.0659 -16
10723600 -16.1153 -16
10723700 -16.0954 -16
10723800 -15.9972 -16
10723900 -16.1254 -16
10724000 -15.9851 -16
10724100 -15.8689 -16
10724200 -15.8869 -16
10724300 -16.1171 -16
10724400 -15.9497 -16
10724500 -16.0924 -16
10724600 -16.0405 -16
10724700 -16.0136 -16
10724800 -16.0491 -16
10724900 -15.8742 -16
10725000 -16.0559 -16
10725100 -15.9324 -16
10725200 -15.8754 -16
10725300 -16.0532 -16
10725400 -16.1729 -16
10725500 -15.9269 -16
10725600 -16.0247 -16
10725700 -15.9399 -16
10725800 -15.8959 -16
10725900 -16.0071 -16
10726000 -16.2178 -16
10726100 -16.1329 -16
10726200 -15.9263 -16
10726300 -15.8542 -16
10726400 -15.8445 -16
10726500 -15.8579 -16
10726600 -15.8903 -16
10726700 -16.0905 -16
10726800 -15.9157 -16
10726900 -15.7862 -16
10727000 -15.9941 -16
10727100 -16.0361 -16
10727200 -15.9961 -16
10727300 -16.0528 -16
10727400 -16.2526 -16
10727500 -16.0452 -16
10727600 -15.9374 -16
10727700 -15.938 -16
10727800 -16.0558 -16
10727900 -15.9131 -16
10728000 -15.8372 -16
10728100 -15.9935 -16
10728200 -16.001 -16
10728300 -16.0559 -16
10728400 -16.1111 -16
10728500 -16.0398 -16
10728600 -15.9738 -16
10728700 -16.0638 -16
10728800 -16.157 -16
10728900 -15.8728 -16
10729000 -15.8402 -16
10729100 -16.1642 -16
10729200 -16.0399 -16
10729300 -15.9514 -16
10729400 -16.0285 -16
10729500 -16.3123 -16
10729600 -15.9549 -16
10729700 -15.9078 -16
10729800 -15.9513 -16
10729900 -15.9377 -16
10730000 -15.8801 -16
10730100 -16.052 -16
10730200 -16.0648 -16
10730300 -15.9281 -16
10730400 -16.0209 -16
10730500 -16.1364 -16
10730600 -16.153 -16
10730700 -15.9585 -16
10730800 -16.0159 -16
10730900 -16.1194 -16
10731000 -15.9013 -16
10731100 -15.8023 -16
10731200 -15.8125 -16
10731300 -15.9631 -16
10731400 -16.1207 -16
10731500 -15.988 -16
10731600 -16.0133 -16
10731700 -16.1714 -16
10731800 -16.1789 -16
10731900 -15.9344 -16
10732000 -15.8821 -16
10732100 -16.0344 -16
10732200 -16.0642 -16
10732300 -15.8743 -16
10732400 -16.0705 -16
10732500 -16.0352 -16
10732600 -15.7845 -16
10732700 -16.111 -16
10732800 -15.7163 -16
10732900 -16.0377 -16
10733000 -15.8948 -16
10733100 -16.1398 -16
10733200 -16.1796 -16
10733300 -15.888 -16
10733400 -15.9771 -16
10733500 -16.0515 -16
10733600 -15.8441 -16
10733700 -16.0224 -16
10733800 -16.1981 -16
10733900 -16.131 -16
10734000 -15.8631 -16
10734100 -16.0638 -16
10734200 -15.9343 -16
10734300 -15.9499 -16
10734400 -15.8558 -16
10734500 -16.2193 -16
10734600 -16.0786 -16
10734700 -16.1026 -16
10734800 -15.9501 -16
10734900 -16.0231 -16
10735000 -15.9697 -16
10735100 -15.9797 -16
10735200 -16.0718 -16
10735300 -16.1208 -16
10735400 -15.8846 -16
10735500 -15.9542 -16
10735600 -16.0243 -16
10735700 -15.9284 -16
10735800 -15.8426 -16
10735900 -16.0147 -16
10736000 -15.9142 -16
10736100 -16.0221 -16
10736200 -16.0165 -16
10736300 -15.906 -16
10736400 -16.0213 -16
10736500 -15.9501 -16
10736600 -16.0426 -16
10736700 -15.9282 -16
10736800 -15.9978 -16
10736900 -16.0275 -16
10737000 -16.1155 -16
10737100 -16.1592 -16
10737200 -15.9079 -16
10737300 -15.911 -16
10737400 -16.0325 -16
10737500 -15.9192 -16
10737600 -16.0155 -16
10737700 -15.9617 -16
10737800 -15.985 -16
10737900 -16.0347 -16
10738000 -16.1545 -16
10738100 -15.9707 -16
10738200 -16.0802 -16
10738300 -15.9853 -16
10738400 -16.1672 -16
10738500 -16.0439 -16
10738600 -15.9737 -16
10738700 -16.0598 -16
10738800 -16.0593 -16
10738900 -16.0285 -16
10739000 -16.0695 -16
10739100 -15.9933 -16
10739200 -15.8708 -16
10739300 -15.9929 -16
10739400 -16.2453 -16
10739500 -15.8522 -16
10739600 -15.9461 -16
10739700 -15.9691 -16
10739800 -16.1514 -16
10739900 -15.9883 -16
10740000 -16.0357 -16
10740100 -16.0914 -16
10740200 -16.0403 -16
10740300 -16.0273 -16
10740400 -16.0052 -16
10740500 -16.0661 -16
10740600 -15.9501 -16
10740700 -15.9735 -16
10740800 -15.9938 -16
10740900 -16.0854 -16
10741000 -15.9903 -16
10741100 -15.8747 -16
10741200 -15.9936 -16
10741300 -15.8721 -16
10741400 -15.8092 -16
10741500 -15.9911 -16
10741600 -15.9319 -16
10741700 -15.8424 -16
10741800 -16.0009 -16
10741900 -15.7695 -16
10742000 -15.817 -16
10742100 -16.0298 -16
10742200 -16.0371 -16
10742300 -15.8835 -16
10742400 -16.0719 -16
10742500 -16.1328 -16
10742600 -16.0371 -16
10742700 -16.3078 -16
10742800 -16.0599 -16
10742900 -16.0429 -16
10743000 -16.0297 -16
10743100 -15.9799 -16
10743200 -15.7978 -16
10743300 -16.131 -16
10743400 -16.1774 -16
10743500 -15.7123 -16
10743600 -15.8983 -16
10743700 -15.8914 -16
10743800 -16.0009 -16
10743900 -16.0422 -16
10744000 -15.7464 -16
10744100 -15.8829 -16
10744200 -16.0512 -16
10744300 -15.8195 -16
10744400 -16.0085 -16
10744500 -16.0951 -16
10744600 -15.8559 -16
10744700 -16.1432 -16
10744800 -16.1258 -16
10744900 -15.9892 -16
10745000 -16.0217 -16
10745100 -16.1653 -16
10745200 -15.955 -16
10745300 -16.0709 -16
10745400 -16.1373 -16
10745500 -16.1514 -16
10745600 -16.0796 -16
10745700 -15.9652 -16
10745800 -16.0134 -16
10745900 -16.0909 -16
10746000 -16.0342 -16
10746100 -16.0005 -16
10746200 -15.8584 -16
10746300 -16.1956 -16
10746400 -15.9383 -16
10746500 -15.7044 -16
10746600 -16.1169 -16
10746700 -16.0487 -16
10746800 -16.1258 -16
10746900 -15.9073 -16
10747000 -15.917 -16
10747100 -16.0398 -16
10747200 -15.9018 -16
10747300 -16.1237 -16
10747400 -15.9936 -16
10747500 -15.816 -16
10747600 -16.0188 -16
10747700 -16.0148 -16
10747800 -15.8969 -16
10747900 -16.206 -16
10748000 -15.8574 -16
10748100 -15.8641 -16
10748200 -16.0585 -16
10748300 -16.0587 -16
10748400 -15.9522 -16
10748500 -15.9681 -16
10748600 -16.0321 -16
10748700 -15.9196 -16
10748800 -15.7907 -16
10748900 -15.9701 -16
10749000 -16.1943 -16
10749100 -15.8201 -16
10749200 -15.9335 -16
10749300 -16.1411 -16
10749400 -16.1779 -16
10749500 -16.0782 -16
10749600 -15.9695 -16
10749700 -15.9453 -16
10749800 -15.9952 -16
10749900 -16.2047 -16
10750000 -15.9163 -16
10750100 -16.1143 -16
10750200 -16.0599 -16
10750300 -15.9973 -16
10750400 -16.0541 -16
10750500 -15.9402 -16
10750600 -15.952 -16
10750700 -16.0788 -16
10750800 -16.0545 -16
10750900 -16.0405 -16
10751000 -15.9885 -16
10751100 -16.0498 -16
10751200 -16.1713 -16
10751300 -16.1213 -16
10751400 -15.951 -16
10751500 -15.8975 -16
10751600 -15.9384 -16
10751700 -16.0458 -16
10751800 -15.9444 -16
10751900 -15.9795 -16
10752000 -16.1007 -16
10752100 -16.123 -16
10752200 -15.8621 -16
10752300 -15.95 -16
10752400 -15.9219 -16
10752500 -16.0772 -16
10752600 -15.8974 -16
10752700 -16.0684 -16
10752800 -16.1834 -16
10752900 -16.0728 -16
10753000 -16.0936 -16
10753100 -15.8154 -16
10753200 -16.0106 -16
10753300 -15.9644 -16
10753400 -15.8349 -16
10753500 -15.9886 -16
10753600 -16.0896 -16
10753700 -16.1651 -16
10753800 -15.9992 -16
10753900 -15.9149 -16
10754000 -15.9705 -16
10754100 -16.0619 -16
10754200 -16.0419 -16
10754300 -15.9362 -16
10754400 -16.0391 -16
10754500 -15.9996 -16
10754600 -16.3208 -16
10754700 -16.0043 -16
10754800 -15.7512 -16
10754900 -16.0311 -16
10755000 -15.8796 -16
10755100 -15.8611 -16
10755200 -16.1685 -16
10755300 -16.0879 -16
10755400 -15.8215 -16
10755500 -15.9099 -16
10755600 -15.9809 -16
10755700 -15.9507 -16
10755800 -16.0153 -16
10755900 -15.9888 -16
10756000 -15.9271 -16
10756100 -16.1002 -16
10756200 -16.0096 -16
10756300 -15.9347 -16
10756400 -16.0019 -16
10756500 -15.897 -16
10756600 -15.9331 -16
10756700 -15.8819 -16
10756800 -15.9434 -16
10756900 -16.1229 -16
10757000 -15.8833 -16
10757100 -15.9619 -16
10757200 -16.0757 -16
10757300 -16.0282 -16
10757400 -16.0132 -16
10757500 -16.0058 -16
10757600 -15.7999 -16
10757700 -16.1234 -16
10757800 -16.0197 -16
10757900 -15.8736 -16
10758000 -16.0951 -16
10758100 -16.1297 -16
10758200 -15.9755 -16
10758300 -15.8227 -16
10758400 -15.9672 -16
10758500 -15.9821 -16
10758600 -16.0885 -16
10758700 -15.9745 -16
10758800 -16.0129 -16
10758900 -16.0241 -16
10759000 -16.0272 -16
10759100 -16.0288 -16
10759200 -15.9112 -16
