# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23856900 -5.34639 -5
23857000 -5.19345 -5
23857100 -5.31607 -5
23857200 -5.27242 -5
23857300 -5.37138 -5
23857400 -5.30315 -5
23857500 -5.14223 -5
23857600 -5.46305 -5
23857700 -5.33585 -5
23857800 -5.20625 -5
23857900 -5.19919 -5
23858000 -5.3652 -5
23858100 -5.32683 -5
23858200 -5.22567 -5
23858300 -5.22365 -5
23858400 -5.24379 -5
23858500 -5.18451 -5
23858600 -5.25885 -5
23858700 -5.13756 -5
23858800 -5.17522 -5
23858900 -5.33365 -5
23859000 -5.30856 -5
23859100 -5.37635 -5
23859200 -5.14282 -5
23859300 -5.37286 -5
23859400 -5.05923 -5
23859500 -5.31497 -5
23859600 -5.35425 -5
23859700 -5.13228 -5
23859800 -5.31191 -5
23859900 -5.23811 -5
23860000 -5.17345 -5
23860100 -5.27318 -5
23860200 -5.43582 -5
23860300 -5.39481 -5
23860400 -5.26829 -5
23860500 -5.3591 -5
23860600 -5.19086 -5
23860700 -5.36615 -5
23860800 -5.20635 -5
23860900 -5.27697 -5
23861000 -5.3214 -5
23861100 -5.33941 -5
23861200 -5.24488 -5
23861300 -5.10167 -5
23861400 -5.43473 -5
23861500 -5.2559 -5
23861600 -5.33899 -5
23861700 -5.21591 -5
23861800 -5.1172 -5
23861900 -5.09694 -5
23862000 -5.34429 -5
23862100 -5.3017 -5
23862200 -5.10823 -5
23862300 -5.25162 -5
23862400 -5.04915 -5
23862500 -5.4131 -5
23862600 -5.30986 -5
23862700 -5.2101 -5
23862800 -5.16329 -5
23862900 -5.36347 -5
23863000 -5.34277 -5
23863100 -5.26218 -5
23863200 -5.3156 -5
23863300 -5.11605 -5
23863400 -5.14793 -5
23863500 -5.29958 -5
23863600 -5.324 -5
23863700 -5.3028 -5
23863800 -5.28967 -5
23863900 -5.37057 -5
23864000 -5.18834 -5
23864100 -5.30044 -5
23864200 -5.17888 -5
23864300 -5.18883 -5
23864400 -5.27172 -5
23864500 -5.13106 -5
23864600 -5.22862 -5
23864700 -5.40383 -5
23864800 -5.32974 -5
23864900 -5.24934 -5
23865000 -5.22395 -5
23865100 -5.24597 -5
23865200 -5.35326 -5
23865300 -5.18391 -5
23865400 -5.21886 -5
23865500 -5.29205 -5
23865600 -5.19007 -5
23865700 -5.36514 -5
23865800 -5.18845 -5
23865900 -5.21336 -5
23866000 -5.22046 -5
23866100 -5.27456 -5
23866200 -5.2573 -5
23866300 -5.30258 -5
23866400 -5.29793 -5
23866500 -5.17865 -5
23866600 -5.2473 -5
23866700 -5.3408 -5
23866800 -5.27184 -5
23866900 -5.18098 -5
23867000 -5.29161 -5
23867100 -5.18161 -5
23867200 -5.44986 -5
23867300 -5.19629 -5
23867400 -5.31274 -5
23867500 -5.26345 -5
23867600 -5.15526 -5
23867700 -5.33891 -5
23867800 -5.28661 -5
23867900 -5.12501 -5
23868000 -5.39874 -5
23868100 -5.20225 -5
23868200 -5.28174 -5
23868300 -5.14183 -5
23868400 -5.19597 -5
23868500 -5.16819 -5
23868600 -5.07132 -5
23868700 -5.22802 -5
23868800 -5.20296 -5
23868900 -5.18282 -5
23869000 -5.25129 -5
23869100 -5.31955 -5
23869200 -5.38841 -5
23869300 -5.2735 -5
23869400 -5.2543 -5
23869500 -5.33895 -5
23869600 -5.3595 -5
23869700 -5.27903 -5
23869800 -5.30653 -5
23869900 -5.20564 -5
23870000 -5.245 -5
23870100 -5.25711 -5
23870200 -4.99189 -5
23870300 -5.36563 -5
23870400 -5.22035 -5
23870500 -5.12442 -5
23870600 -5.1338 -5
23870700 -5.35615 -5
23870800 -5.13471 -5
23870900 -5.39283 -5
23871000 -5.39448 -5
23871100 -5.24661 -5
23871200 -5.17836 -5
23871300 -5.27797 -5
23871400 -5.16578 -5
23871500 -5.38887 -5
23871600 -5.33394 -5
23871700 -5.22353 -5
23871800 -5.25381 -5
23871900 -5.40485 -5
23872000 -5.20391 -5
23872100 -5.24252 -5
23872200 -5.51455 -5
23872300 -5.29262 -5
23872400 -5.27247 -5
23872500 -5.15963 -5
23872600 -5.45131 -5
23872700 -5.33017 -5
23872800 -5.33967 -5
23872900 -5.26152 -5
23873000 -5.23387 -5
23873100 -5.3534 -5
23873200 -5.33121 -5
23873300 -5.11209 -5
23873400 -5.30876 -5
23873500 -5.08145 -5
23873600 -5.20884 -5
23873700 -5.29563 -5
23873800 -5.27102 -5
23873900 -5.27121 -5
23874000 -5.30013 -5
23874100 -5.18899 -5
23874200 -5.26499 -5
23874300 -5.20044 -5
23874400 -5.41128 -5
23874500 -5.22109 -5
23874600 -5.24554 -5
23874700 -5.26247 -5
23874800 -5.19228 -5
23874900 -5.06151 -5
23875000 -5.37806 -5
23875100 -5.02257 -5
23875200 -5.00637 -5
23875300 -5.30584 -5
23875400 -5.31335 -5
23875500 -5.19835 -5
23875600 -5.22159 -5
23875700 -5.12361 -5
23875800 -5.2779 -5
23875900 -5.16069 -5
23876000 -5.29786 -5
23876100 -5.31204 -5
23876200 -5.20383 -5
23876300 -5.36721 -5
23876400 -5.22306 -5
23876500 -5.15473 -5
23876600 -5.23433 -5
23876700 -5.28912 -5
23876800 -5.30847 -5
23876900 -5.38895 -5
23877000 -5.31127 -5
23877100 -5.28264 -5
23877200 -5.44143 -5
23877300 -5.25647 -5
23877400 -5.2874 -5
23877500 -5.29748 -5
23877600 -5.27408 -5
23877700 -5.22118 -5
23877800 -5.27539 -5
23877900 -5.2808 -5
23878000 -5.14268 -5
23878100 -5.39728 -5
23878200 -5.15988 -5
23878300 -5.18168 -5
23878400 -5.14601 -5
23878500 -5.38532 -5
23878600 -5.23428 -5
23878700 -5.32678 -5
23878800 -5.07258 -5
23878900 -5.22998 -5
23879000 -5.10573 -5
23879100 -5.26429 -5
23879200 -5.15768 -5
23879300 -5.25188 -5
23879400 -5.30627 -5
23879500 -5.19603 -5
23879600 -5.09522 -5
23879700 -5.33746 -5
23879800 -5.06584 -5
23879900 -5.1471 -5
23880000 -5.25281 -5
23880100 -5.23192 -5
23880200 -5.31005 -5
23880300 -5.23466 -5
23880400 -5.30987 -5
23880500 -5.18419 -5
23880600 -5.0657 -5
23880700 -5.38644 -5
23880800 -5.13579 -5
23880900 -5.39855 -5
23881000 -5.13264 -5
23881100 -5.18113 -5
23881200 -5.21923 -5
23881300 -5.23379 -5
23881400 -5.2974 -5
23881500 -5.19919 -5
23881600 -5.22982 -5
23881700 -5.34498 -5
23881800 -5.27671 -5
23881900 -5.30279 -5
23882000 -5.15499 -5
23882100 -5.09064 -5
23882200 -5.10083 -5
23882300 -5.30713 -5
23882400 -5.34519 -5
23882500 -5.30878 -5
23882600 -5.20151 -5
23882700 -5.26488 -5
23882800 -5.28057 -5
23882900 -5.33296 -5
23883000 -5.22603 -5
23883100 -5.26986 -5
23883200 -5.24473 -5
23883300 -5.16935 -5
23883400 -5.27799 -5
23883500 -5.16318 -5
23883600 -5.1291 -5
23883700 -5.1734 -5
23883800 -5.3495 -5
23883900 -5.33272 -5
23884000 -5.40051 -5
23884100 -5.26483 -5
23884200 -5.35691 -5
23884300 -5.11237 -5
23884400 -5.10019 -5
23884500 -5.22549 -5
23884600 -5.30554 -5
23884700 -5.24459 -5
23884800 -5.12806 -5
23884900 -5.29757 -5
23885000 -5.14264 -5
23885100 -5.33002 -5
23885200 -5.56914 -5
23885300 -5.22898 -5
23885400 -5.2795 -5
23885500 -5.19938 -5
23885600 -5.10309 -5
23885700 -5.24685 -5
23885800 -5.19826 -5
23885900 -5.33132 -5
23886000 -5.19492 -5
23886100 -5.25099 -5
23886200 -5.12511 -5
23886300 -5.22001 -5
23886400 -5.29007 -5
23886500 -5.35243 -5
23886600 -5.14983 -5
23886700 -5.16805 -5
23886800 -5.18667 -5
23886900 -5.30987 -5
23887000 -5.16722 -5
23887100 -5.30427 -5
23887200 -5.26089 -5
23887300 -5.35728 -5
23887400 -5.1393 -5
23887500 -5.21426 -5
23887600 -5.32901 -5
23887700 -5.23999 -5
23887800 -5.16275 -5
23887900 -5.36839 -5
23888000 -5.27558 -5
23888100 -5.22489 -5
23888200 -5.2049 -5
23888300 -5.35686 -5
23888400 -5.2777 -5
23888500 -5.30988 -5
23888600 -5.2271 -5
23888700 -5.36877 -5
23888800 -5.2909 -5
23888900 -5.23997 -5
23889000 -5.13328 -5
23889100 -5.35992 -5
23889200 -5.18896 -5
23889300 -4.97009 -5
23889400 -5.12683 -5
23889500 -5.26224 -5
23889600 -5.29773 -5
23889700 -5.23268 -5
23889800 -5.12673 -5
23889900 -5.24765 -5
23890000 -5.30544 -5
23890100 -5.21657 -5
23890200 -5.33856 -5
23890300 -5.25794 -5
23890400 -5.22918 -5
23890500 -5.24338 -5
23890600 -5.18647 -5
23890700 -5.2944 -5
23890800 -5.24331 -5
23890900 -5.25546 -5
23891000 -5.35913 -5
23891100 -5.25006 -5
23891200 -5.19591 -5
23891300 -5.2548 -5
23891400 -5.29316 -5
23891500 -5.20438 -5
23891600 -5.25232 -5
23891700 -5.31108 -5
23891800 -5.30517 -5
23891900 -5.31988 -5
23892000 -5.22705 -5
23892100 -5.3587 -5
23892200 -5.34701 -5
23892300 -5.29191 -5
23892400 -5.1176 -5
23892500 -5.1357 -5
23892600 -5.267 -5
23892700 -5.2868 -5
23892800 -5.21221 -5
23892900 -5.13419 -5
23893000 -5.11838 -5
23893100 -5.27035 -5
23893200 -5.266 -5
23893300 -5.22738 -5
23893400 -5.19544 -5
23893500 -5.21575 -5
23893600 -5.20807 -5
23893700 -5.36612 -5
23893800 -5.24825 -5
23893900 -5.23822 -5
23894000 -5.27492 -5
23894100 -5.23856 -5
23894200 -5.26325 -5
23894300 -5.26625 -5
23894400 -5.2102 -5
23894500 -5.24985 -5
23894600 -5.21411 -5
23894700 -5.26527 -5
23894800 -5.25235 -5
23894900 -5.34141 -5
23895000 -5.21907 -5
23895100 -5.11022 -5
23895200 -5.14663 -5
23895300 -5.34115 -5
23895400 -5.30969 -5
23895500 -5.37086 -5
23895600 -5.28202 -5
23895700 -5.19138 -5
23895800 -5.20919 -5
23895900 -5.22504 -5
23896000 -5.21018 -5
23896100 -5.13961 -5
23896200 -5.34784 -5
23896300 -5.21675 -5
23896400 -5.23035 -5
23896500 -5.19941 -5
23896600 -5.39797 -5
23896700 -5.32339 -5
23896800 -5.20275 -5
23896900 -5.32953 -5
23897000 -5.22011 -5
23897100 -5.41416 -5
23897200 -5.14352 -5
23897300 -5.32194 -5
23897400 -5.18818 -5
23897500 -5.20879 -5
23897600 -5.23499 -5
23897700 -5.2267 -5
23897800 -5.18102 -5
23897900 -5.26695 -5
23898000 -5.27601 -5
23898100 -5.12106 -5
23898200 -5.27557 -5
23898300 -5.21478 -5
23898400 -5.14315 -5
23898500 -5.13072 -5
23898600 -5.18892 -5
23898700 -5.37136 -5
23898800 -5.2833 -5
23898900 -5.30631 -5
23899000 -5.26937 -5
23899100 -5.43981 -5
23899200 -5.28826 -5
23899300 -5.19519 -5
23899400 -5.34634 -5
23899500 -5.14592 -5
23899600 -5.33386 -5
23899700 -5.13032 -5
23899800 -5.41712 -5
23899900 -5.18425 -5
23900000 -5.27055 -5
23900100 -5.03518 -5
23900200 -5.33833 -5
23900300 -5.2911 -5
23900400 -5.21036 -5
23900500 -5.33068 -5
23900600 -5.19831 -5
23900700 -5.31247 -5
23900800 -5.30245 -5
23900900 -5.31667 -5
23901000 -5.31862 -5
23901100 -5.23505 -5
23901200 -5.35477 -5
23901300 -5.25934 -5
23901400 -5.06507 -5
23901500 -5.12285 -5
23901600 -5.34787 -5
23901700 -5.22988 -5
23901800 -5.25068 -5
23901900 -5.24344 -5
23902000 -5.27554 -5
23902100 -5.35472 -5
23902200 -5.25179 -5
23902300 -5.20857 -5
23902400 -5.16561 -5
23902500 -5.1465 -5
23902600 -5.34392 -5
23902700 -5.27876 -5
23902800 -5.19348 -5
23902900 -5.2983 -5
23903000 -5.3002 -5
23903100 -5.1941 -5
23903200 -5.36701 -5
23903300 -5.21654 -5
23903400 -5.36261 -5
23903500 -5.27348 -5
23903600 -5.29595 -5
23903700 -5.37602 -5
23903800 -5.2209 -5
23903900 -5.3078 -5
23904000 -5.33861 -5
23904100 -5.27197 -5
23904200 -5.31215 -5
23904300 -5.21419 -5
23904400 -5.17208 -5
23904500 -5.31494 -5
23904600 -5.30394 -5
23904700 -5.04791 -5
23904800 -5.18874 -5
23904900 -5.12029 -5
23905000 -5.26824 -5
23905100 -5.30307 -5
23905200 -5.3237 -5
23905300 -5.34918 -5
23905400 -5.14976 -5
23905500 -5.19791 -5
23905600 -5.2082 -5
23905700 -5.10663 -5
23905800 -5.30475 -5
23905900 -5.33379 -5
23906000 -5.21359 -5
23906100 -5.38773 -5
23906200 -5.2109 -5
23906300 -5.39203 -5
23906400 -5.28244 -5
23906500 -5.27804 -5
23906600 -5.31352 -5
23906700 -5.11152 -5
23906800 -5.16669 -5
23906900 -5.31115 -5
23907000 -5.23124 -5
23907100 -5.25637 -5
23907200 -5.23165 -5
23907300 -5.04796 -5
23907400 -5.28572 -5
23907500 -5.19953 -5
23907600 -5.38389 -5
23907700 -5.22779 -5
23907800 -5.31384 -5
23907900 -5.33054 -5
23908000 -5.24584 -5
23908100 -5.22886 -5
23908200 -5.24078 -5
23908300 -5.41528 -5
23908400 -5.20188 -5
23908500 -5.33235 -5
23908600 -5.31532 -5
23908700 -5.33325 -5
23908800 -5.15933 -5
23908900 -5.27217 -5
23909000 -5.21692 -5
23909100 -5.20675 -5
23909200 -5.166 -5
23909300 -5.14281 -5
23909400 -5.34048 -5
23909500 -5.18676 -5
23909600 -5.24645 -5
23909700 -5.28414 -5
23909800 -5.22206 -5
23909900 -5.37775 -5
23910000 -5.26154 -5
23910100 -5.2252 -5
23910200 -5.18988 -5
23910300 -5.28189 -5
23910400 -5.22843 -5
23910500 -5.39635 -5
23910600 -5.16443 -5
23910700 -5.20266 -5
23910800 -5.39619 -5
23910900 -5.17415 -5
23911000 -5.33045 -5
23911100 -5.32817 -5
23911200 -5.27 -5
23911300 -5.09789 -5
23911400 -5.30902 -5
23911500 -5.2263 -5
23911600 -5.28252 -5
23911700 -5.32415 -5
23911800 -5.1857 -5
23911900 -5.14012 -5
23912000 -5.33841 -5
23912100 -5.39989 -5
23912200 -5.3091 -5
23912300 -5.13441 -5
23912400 -5.33589 -5
23912500 -5.239 -5
23912600 -5.24687 -5
23912700 -5.25734 -5
23912800 -5.34209 -5
23912900 -5.17151 -5
23913000 -5.38733 -5
23913100 -5.05606 -5
23913200 -5.2699 -5
23913300 -5.15235 -5
23913400 -5.27107 -5
23913500 -5.26372 -5
23913600 -5.21811 -5
23913700 -5.1854 -5
23913800 -5.32093 -5
23913900 -5.34647 -5
23914000 -5.28072 -5
23914100 -5.35274 -5
23914200 -5.08325 -5
23914300 -5.20527 -5
23914400 -5.15421 -5
23914500 -5.20417 -5
23914600 -5.30975 -5
23914700 -5.13509 -5
23914800 -5.21902 -5
23914900 -5.41057 -5
23915000 -5.16485 -5
23915100 -5.11945 -5
23915200 -5.14751 -5
23915300 -5.29189 -5
23915400 -5.2879 -5
23915500 -5.12207 -5
23915600 -5.26019 -5
23915700 -5.29526 -5
23915800 -5.1976 -5
23915900 -5.14579 -5
23916000 -5.39382 -5
23916100 -5.1866 -5
23916200 -5.28344 -5
23916300 -5.25272 -5
23916400 -5.33491 -5
23916500 -5.2527 -5
23916600 -5.11595 -5
23916700 -5.19048 -5
23916800 -5.34496 -5
23916900 -5.22572 -5
23917000 -5.31254 -5
23917100 -5.32584 -5
23917200 -5.24528 -5
23917300 -5.23671 -5
23917400 -5.12329 -5
23917500 -5.29262 -5
23917600 -5.20349 -5
23917700 -5.29077 -5
23917800 -5.29703 -5
23917900 -5.27794 -5
23918000 -5.41603 -5
23918100 -5.20233 -5
23918200 -5.26297 -5
23918300 -5.22295 -5
23918400 -5.29618 -5
23918500 -5.25842 -5
23918600 -5.25288 -5
23918700 -5.34396 -5
23918800 -5.18049 -5
23918900 -5.35171 -5
23919000 -5.23167 -5
23919100 -5.20234 -5
23919200 -5.13103 -5
23919300 -5.29497 -5
23919400 -5.19834 -5
23919500 -5.16021 -5
23919600 -5.1865 -5
23919700 -5.30862 -5
23919800 -5.32402 -5
23919900 -5.2922 -5
23920000 -5.18845 -5
23920100 -5.33381 -5
23920200 -5.29143 -5
23920300 -5.15679 -5
23920400 -5.21508 -5
23920500 -5.03377 -5
23920600 -5.26336 -5
23920700 -5.29698 -5
23920800 -5.23961 -5
23920900 -5.38685 -5
23921000 -5.29695 -5
23921100 -5.2605 -5
23921200 -5.22355 -5
23921300 -5.21538 -5
23921400 -5.23734 -5
23921500 -5.27675 -5
23921600 -5.21355 -5
23921700 -5.37827 -5
23921800 -5.19252 -5
23921900 -5.20525 -5
23922000 -5.31668 -5
23922100 -5.2223 -5
23922200 -5.29285 -5
23922300 -5.33138 -5
23922400 -5.24772 -5
23922500 -5.09905 -5
23922600 -5.27216 -5
23922700 -5.35809 -5
23922800 -5.08503 -5
23922900 -5.33831 -5
23923000 -5.25248 -5
23923100 -5.2231 -5
23923200 -5.22979 -5
23923300 -5.3767 -5
23923400 -5.12657 -5
23923500 -5.20692 -5
23923600 -5.33609 -5
23923700 -5.25476 -5
23923800 -5.35764 -5
23923900 -5.38321 -5
23924000 -5.26625 -5
23924100 -5.25256 -5
23924200 -5.17664 -5
23924300 -5.22324 -5
23924400 -5.19753 -5
23924500 -5.22965 -5
23924600 -5.39712 -5
23924700 -5.23145 -5
23924800 -5.19924 -5
23924900 -5.29821 -5
23925000 -5.17307 -5
23925100 -5.16379 -5
23925200 -5.20227 -5
23925300 -5.25412 -5
23925400 -5.27375 -5
23925500 -5.25279 -5
23925600 -5.31386 -5
23925700 -5.3397 -5
23925800 -5.17283 -5
23925900 -5.18018 -5
23926000 -5.19752 -5
23926100 -5.21072 -5
23926200 -5.16626 -5
23926300 -5.07056 -5
23926400 -5.11503 -5
23926500 -5.32883 -5
23926600 -5.0887 -5
23926700 -5.07323 -5
23926800 -5.33544 -5
23926900 -5.35768 -5
23927000 -5.21707 -5
23927100 -5.13229 -5
23927200 -5.21425 -5
23927300 -5.32858 -5
23927400 -5.28903 -5
23927500 -5.20509 -5
23927600 -5.22523 -5
23927700 -5.31853 -5
23927800 -5.05788 -5
23927900 -5.26838 -5
23928000 -5.24605 -5
23928100 -4.97653 -5
23928200 -5.25337 -5
23928300 -5.16956 -5
23928400 -5.32551 -5
23928500 -5.1335 -5
23928600 -5.23364 -5
23928700 -5.30303 -5
23928800 -5.32729 -5
23928900 -5.32848 -5
23929000 -5.3014 -5
23929100 -5.15639 -5
23929200 -5.25216 -5
23929300 -5.00062 -5
23929400 -5.25554 -5
23929500 -5.29214 -5
23929600 -5.22047 -5
23929700 -5.28994 -5
23929800 -5.16257 -5
23929900 -5.27759 -5
23930000 -5.33849 -5
23930100 -5.28545 -5
23930200 -5.1964 -5
23930300 -5.31223 -5
23930400 -5.24096 -5
23930500 -5.29972 -5
23930600 -5.17871 -5
23930700 -5.24243 -5
23930800 -5.19907 -5
23930900 -5.30518 -5
23931000 -5.09384 -5
23931100 -5.19398 -5
23931200 -5.28386 -5
23931300 -5.22384 -5
23931400 -5.21827 -5
23931500 -5.34991 -5
23931600 -5.32749 -5
23931700 -5.30513 -5
23931800 -5.21223 -5
23931900 -5.21697 -5
23932000 -5.18702 -5
23932100 -5.28473 -5
23932200 -5.27069 -5
23932300 -5.15337 -5
23932400 -5.42015 -5
23932500 -5.20268 -5
23932600 -5.30436 -5
23932700 -5.30481 -5
23932800 -5.23009 -5
23932900 -5.24392 -5
23933000 -5.31812 -5
23933100 -5.37162 -5
23933200 -5.34115 -5
23933300 -5.12691 -5
23933400 -5.30794 -5
23933500 -5.23265 -5
23933600 -5.16808 -5
23933700 -5.41827 -5
23933800 -5.31111 -5
23933900 -5.28352 -5
23934000 -5.21023 -5
23934100 -5.20775 -5
23934200 -5.26717 -5
23934300 -5.39754 -5
23934400 -5.25843 -5
23934500 -5.36534 -5
23934600 -5.32942 -5
23934700 -5.35188 -5
23934800 -5.33008 -5
23934900 -5.20236 -5
23935000 -5.26786 -5
23935100 -5.23301 -5
23935200 -5.28753 -5
23935300 -5.32699 -5
23935400 -5.18223 -5
23935500 -5.33808 -5
23935600 -5.17836 -5
23935700 -5.33049 -5
23935800 -5.32019 -5
23935900 -5.27127 -5
23936000 -5.32482 -5
23936100 -5.07316 -5
23936200 -5.13384 -5
23936300 -5.26272 -5
23936400 -5.24835 -5
23936500 -5.31451 -5
23936600 -5.11471 -5
23936700 -5.14647 -5
23936800 -5.36675 -5
23936900 -5.16423 -5
23937000 -5.24811 -5
23937100 -5.33562 -5
23937200 -5.08538 -5
23937300 -5.36244 -5
23937400 -5.31098 -5
23937500 -5.21801 -5
23937600 -5.22419 -5
23937700 -5.34173 -5
23937800 -5.22666 -5
23937900 -5.22941 -5
23938000 -5.29055 -5
23938100 -5.24364 -5
23938200 -5.2553 -5
23938300 -5.24343 -5
23938400 -5.15897 -5
23938500 -5.26669 -5
23938600 -5.21788 -5
23938700 -5.50358 -5
23938800 -5.23825 -5
23938900 -5.08999 -5
23939000 -5.26181 -5
23939100 -5.23337 -5
23939200 -5.14476 -5
23939300 -5.32074 -5
23939400 -5.1438 -5
23939500 -5.27813 -5
23939600 -5.26059 -5
23939700 -5.26859 -5
23939800 -5.27156 -5
23939900 -5.19286 -5
23940000 -5.17731 -5
23940100 -5.23128 -5
23940200 -5.23098 -5
23940300 -5.27745 -5
23940400 -5.01337 -5
23940500 -5.40275 -5
23940600 -5.34113 -5
23940700 -5.3113 -5
23940800 -5.33092 -5
23940900 -5.34724 -5
23941000 -5.32964 -5
23941100 -5.21376 -5
23941200 -5.18956 -5
23941300 -5.23105 -5
23941400 -5.22224 -5
23941500 -5.3056 -5
23941600 -5.23637 -5
23941700 -5.24308 -5
23941800 -5.27885 -5
23941900 -5.29529 -5
23942000 -5.29787 -5
23942100 -5.21222 -5
23942200 -5.20417 -5
23942300 -5.32354 -5
23942400 -5.21148 -5
23942500 -5.22527 -5
23942600 -5.25698 -5
23942700 -5.2685 -5
23942800 -5.2747 -5
23942900 -5.23801 -5
23943000 -5.27843 -5
23943100 -5.23242 -5
23943200 -5.28509 -5
23943300 -5.28549 -5
23943400 -5.18568 -5
23943500 -5.34483 -5
23943600 -5.33682 -5
23943700 -5.33228 -5
23943800 -5.25883 -5
23943900 -5.19282 -5
23944000 -5.21062 -5
23944100 -5.4032 -5
23944200 -5.32874 -5
23944300 -5.30904 -5
23944400 -5.18277 -5
23944500 -5.29385 -5
23944600 -5.29228 -5
23944700 -5.30225 -5
23944800 -5.29427 -5
23944900 -5.30228 -5
23945000 -5.26579 -5
23945100 -5.14504 -5
23945200 -5.17188 -5
23945300 -5.31478 -5
23945400 -5.23959 -5
23945500 -5.2174 -5
23945600 -5.26203 -5
23945700 -5.1501 -5
23945800 -5.22185 -5
23945900 -5.13065 -5
23946000 -5.20413 -5
23946100 -5.19346 -5
23946200 -5.13785 -5
23946300 -5.17221 -5
23946400 -5.15723 -5
23946500 -5.2932 -5
23946600 -5.23588 -5
23946700 -5.25274 -5
23946800 -5.29064 -5
23946900 -5.26056 -5
23947000 -5.23396 -5
23947100 -5.17186 -5
23947200 -5.16157 -5
23947300 -5.339 -5
23947400 -5.14765 -5
23947500 -5.4279 -5
23947600 -5.20604 -5
23947700 -5.18095 -5
23947800 -5.19918 -5
23947900 -5.1867 -5
23948000 -5.41775 -5
23948100 -5.23833 -5
23948200 -5.35217 -5
23948300 -5.25524 -5
23948400 -5.33013 -5
23948500 -5.1986 -5
23948600 -5.17688 -5
23948700 -5.30231 -5
23948800 -5.2911 -5
23948900 -5.29959 -5
23949000 -5.27607 -5
23949100 -5.25076 -5
23949200 -5.39451 -5
23949300 -5.27377 -5
23949400 -5.18012 -5
23949500 -5.34064 -5
23949600 -5.07324 -5
23949700 -5.34661 -5
23949800 -5.28044 -5
23949900 -5.13702 -5
23950000 -5.24338 -5
23950100 -5.17352 -5
23950200 -5.18754 -5
23950300 -5.20378 -5
23950400 -5.09143 -5
23950500 -5.26065 -5
23950600 -5.22041 -5
23950700 -5.35607 -5
23950800 -5.36968 -5
23950900 -5.22306 -5
23951000 -5.34125 -5
23951100 -5.27654 -5
23951200 -5.1058 -5
23951300 -5.13033 -5
23951400 -5.19931 -5
23951500 -5.1811 -5
23951600 -5.30347 -5
23951700 -5.27821 -5
23951800 -5.21949 -5
23951900 -5.27749 -5
23952000 -5.36965 -5
23952100 -5.1803 -5
23952200 -5.19541 -5
23952300 -5.32013 -5
23952400 -5.12747 -5
23952500 -5.32132 -5
23952600 -5.3116 -5
23952700 -5.13183 -5
23952800 -5.17728 -5
23952900 -5.1855 -5
23953000 -5.09814 -5
23953100 -5.2563 -5
23953200 -5.24325 -5
23953300 -5.30155 -5
23953400 -5.37108 -5
23953500 -5.31846 -5
23953600 -5.22552 -5
23953700 -5.23642 -5
23953800 -5.26543 -5
23953900 -5.18266 -5
23954000 -5.36595 -5
23954100 -5.09194 -5
23954200 -5.29115 -5
23954300 -5.41479 -5
23954400 -5.30367 -5
23954500 -5.24056 -5
23954600 -5.30417 -5
23954700 -5.21727 -5
23954800 -5.2293 -5
23954900 -5.3206 -5
23955000 -5.35305 -5
23955100 -5.26756 -5
23955200 -5.21454 -5
23955300 -5.19601 -5
23955400 -5.25457 -5
23955500 -5.30651 -5
23955600 -5.23263 -5
23955700 -5.12124 -5
23955800 -5.30501 -5
23955900 -5.25127 -5
23956000 -5.09113 -5
23956100 -5.38024 -5
23956200 -5.19649 -5
23956300 -5.17577 -5
23956400 -5.24951 -5
23956500 -5.15848 -5
23956600 -5.19991 -5
23956700 -5.24577 -5
23956800 -5.30506 -5
23956900 -5.22646 -5
23957000 -5.26212 -5
23957100 -5.28652 -5
23957200 -5.13759 -5
23957300 -5.14065 -5
23957400 -5.24612 -5
23957500 -5.27881 -5
23957600 -5.17365 -5
23957700 -5.19669 -5
23957800 -5.14407 -5
23957900 -5.21809 -5
23958000 -5.24738 -5
23958100 -5.22058 -5
23958200 -5.3134 -5
23958300 -5.1926 -5
23958400 -5.15453 -5
23958500 -5.25884 -5
23958600 -5.23386 -5
23958700 -5.20671 -5
23958800 -5.16744 -5
23958900 -5.37793 -5
23959000 -5.27916 -5
23959100 -5.19675 -5
23959200 -5.27241 -5
23959300 -5.3051 -5
23959400 -5.32708 -5
23959500 -5.19143 -5
23959600 -5.0998 -5
23959700 -5.44014 -5
23959800 -5.10812 -5
23959900 -5.27102 -5
23960000 -5.20363 -5
23960100 -5.26789 -5
23960200 -5.39019 -5
23960300 -5.09614 -5
23960400 -5.23843 -5
23960500 -5.17297 -5
23960600 -5.21685 -5
23960700 -5.29175 -5
23960800 -5.29887 -5
23960900 -5.1119 -5
23961000 -5.35764 -5
23961100 -5.32046 -5
23961200 -5.15522 -5
23961300 -5.28813 -5
23961400 -5.24118 -5
23961500 -5.34876 -5
23961600 -5.22807 -5
23961700 -5.16119 -5
23961800 -5.31028 -5
23961900 -5.35975 -5
23962000 -5.17886 -5
23962100 -5.13547 -5
23962200 -5.10052 -5
23962300 -5.16312 -5
23962400 -5.2151 -5
23962500 -5.12639 -5
23962600 -5.20192 -5
23962700 -5.29061 -5
23962800 -5.1751 -5
23962900 -5.06697 -5
23963000 -5.30318 -5
23963100 -5.37135 -5
23963200 -5.10148 -5
23963300 -5.25194 -5
23963400 -5.18337 -5
23963500 -5.23091 -5
23963600 -5.25721 -5
23963700 -5.30376 -5
23963800 -5.17016 -5
23963900 -5.26277 -5
23964000 -5.30365 -5
23964100 -5.18721 -5
23964200 -5.3645 -5
23964300 -5.17192 -5
