# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47882800 14.9988 15
47882900 14.9938 15
47883000 15.0392 15
47883100 14.9602 15
47883200 15.0282 15
47883300 15.0349 15
47883400 15.1473 15
47883500 14.819 15
47883600 14.9303 15
47883700 15.0566 15
47883800 14.8735 15
47883900 14.9485 15
47884000 15.1913 15
47884100 14.9233 15
47884200 14.9627 15
47884300 15.1282 15
47884400 15.1142 15
47884500 15.0298 15
47884600 15.0451 15
47884700 14.9817 15
47884800 14.8907 15
47884900 15.0833 15
47885000 15.0711 15
47885100 14.8863 15
47885200 14.8745 15
47885300 14.8777 15
47885400 15.092 15
47885500 15.2377 15
47885600 15.0562 15
47885700 15.0386 15
47885800 15.1717 15
47885900 14.971 15
47886000 14.8972 15
47886100 15.0605 15
47886200 15.0671 15
47886300 14.848 15
47886400 14.9479 15
47886500 15.0206 15
47886600 14.9053 15
47886700 14.8438 15
47886800 14.9285 15
47886900 14.8621 15
47887000 14.9657 15
47887100 15.0628 15
47887200 14.8449 15
47887300 14.9256 15
47887400 15.16 15
47887500 14.9088 15
47887600 14.9495 15
47887700 15.0897 15
47887800 15.0367 15
47887900 15.1456 15
47888000 14.8568 15
47888100 15.0746 15
47888200 15.1923 15
47888300 15.0609 15
47888400 15.0256 15
47888500 15.0072 15
47888600 15.046 15
47888700 14.8752 15
47888800 14.7868 15
47888900 14.979 15
47889000 15.0482 15
47889100 14.9434 15
47889200 15.1629 15
47889300 15.1222 15
47889400 14.8866 15
47889500 14.9626 15
47889600 15.062 15
47889700 15.0558 15
47889800 15.0272 15
47889900 14.8423 15
47890000 14.9141 15
47890100 15.0888 15
47890200 15.0718 15
47890300 15.0976 15
47890400 14.908 15
47890500 14.9283 15
47890600 14.9348 15
47890700 14.9652 15
47890800 15.0229 15
47890900 14.9078 15
47891000 14.9737 15
47891100 14.8267 15
47891200 15.1504 15
47891300 15.0919 15
47891400 14.9286 15
47891500 15.0816 15
47891600 14.9148 15
47891700 14.9677 15
47891800 15.1385 15
47891900 14.8011 15
47892000 15.0846 15
47892100 15.0086 15
47892200 15.0002 15
47892300 14.992 15
47892400 14.9885 15
47892500 15.034 15
47892600 15.0797 15
47892700 15.0071 15
47892800 15.1879 15
47892900 14.846 15
47893000 14.9672 15
47893100 15.1163 15
47893200 14.7719 15
47893300 15.0648 15
47893400 15.1958 15
47893500 15.0752 15
47893600 15.0974 15
47893700 14.9883 15
47893800 15.1101 15
47893900 15.0833 15
47894000 14.8197 15
47894100 14.8212 15
47894200 15.1972 15
47894300 15.0157 15
47894400 14.9052 15
47894500 15.0515 15
47894600 14.8163 15
47894700 14.8304 15
47894800 15.0134 15
47894900 15.0373 15
47895000 14.9639 15
47895100 15.0177 15
47895200 15.0233 15
47895300 15.1454 15
47895400 14.9482 15
47895500 15.0139 15
47895600 15.0713 15
47895700 14.9691 15
47895800 15.2049 15
47895900 14.8533 15
47896000 15.0248 15
47896100 14.9373 15
47896200 14.9042 15
47896300 15.0538 15
47896400 14.9688 15
47896500 14.9508 15
47896600 15.0769 15
47896700 14.8763 15
47896800 15.0775 15
47896900 15.034 15
47897000 14.8671 15
47897100 14.9172 15
47897200 15.0771 15
47897300 15.0737 15
47897400 15.0691 15
47897500 15.0881 15
47897600 15.0035 15
47897700 14.7905 15
47897800 15.0402 15
47897900 14.8312 15
47898000 15.0207 15
47898100 15.3002 15
47898200 14.8178 15
47898300 14.9435 15
47898400 14.8852 15
47898500 14.8869 15
47898600 14.9176 15
47898700 15.1184 15
47898800 14.9528 15
47898900 15.1046 15
47899000 14.8204 15
47899100 15.0587 15
47899200 14.8357 15
47899300 15.0894 15
47899400 14.9981 15
47899500 14.9462 15
47899600 15.0224 15
47899700 15.0446 15
47899800 15.0473 15
47899900 15.0125 15
47900000 15.2939 15
47900100 15.1012 15
47900200 14.9809 15
47900300 15.1988 15
47900400 15.1452 15
47900500 15.2154 15
47900600 15.2059 15
47900700 14.8699 15
47900800 15.0568 15
47900900 15.0561 15
47901000 15.1884 15
47901100 14.9987 15
47901200 14.8677 15
47901300 14.9022 15
47901400 15.1603 15
47901500 14.9857 15
47901600 15.0344 15
47901700 14.9363 15
47901800 14.9701 15
47901900 15.1611 15
47902000 15.0414 15
47902100 14.9601 15
47902200 14.9526 15
47902300 15.0406 15
47902400 14.9521 15
47902500 14.9181 15
47902600 14.9795 15
47902700 14.9506 15
47902800 15.0528 15
47902900 14.953 15
47903000 14.795 15
47903100 15.0458 15
47903200 15.0034 15
47903300 14.9624 15
47903400 14.9219 15
47903500 14.8751 15
47903600 14.9878 15
47903700 15.0845 15
47903800 15.1037 15
47903900 14.9805 15
47904000 14.8748 15
47904100 15.0041 15
47904200 15.0955 15
47904300 14.9446 15
47904400 14.8393 15
47904500 14.9737 15
47904600 15.0233 15
47904700 15.0862 15
47904800 15.0307 15
47904900 15.0152 15
47905000 15.0492 15
47905100 15.1224 15
47905200 15.1426 15
47905300 15.112 15
47905400 15.1485 15
47905500 15.0358 15
47905600 15.0359 15
47905700 15.1671 15
47905800 14.993 15
47905900 15.1026 15
47906000 15.0231 15
47906100 14.9318 15
47906200 15.0208 15
47906300 14.8957 15
47906400 14.9599 15
47906500 14.9092 15
47906600 15.0476 15
47906700 15.0281 15
47906800 15.0624 15
47906900 14.8284 15
47907000 15.0445 15
47907100 15.0118 15
47907200 14.8258 15
47907300 15.0285 15
47907400 15.0817 15
47907500 14.9138 15
47907600 15.0243 15
47907700 15.1576 15
47907800 14.9943 15
47907900 14.9612 15
47908000 15.0528 15
47908100 14.8663 15
47908200 14.9405 15
47908300 14.8865 15
47908400 14.8747 15
47908500 14.9317 15
47908600 14.8543 15
47908700 14.8537 15
47908800 14.913 15
47908900 14.8979 15
47909000 14.8918 15
47909100 14.9799 15
47909200 15.0933 15
47909300 15.1395 15
47909400 14.9168 15
47909500 14.6519 15
47909600 14.9588 15
47909700 14.8856 15
47909800 15.0349 15
47909900 15.0574 15
47910000 15.0971 15
47910100 14.8929 15
47910200 15.0973 15
47910300 15.0387 15
47910400 14.9807 15
47910500 15.0143 15
47910600 15.0184 15
47910700 14.9218 15
47910800 15.0303 15
47910900 14.9918 15
47911000 14.8826 15
47911100 15.0321 15
47911200 14.9727 15
47911300 14.9521 15
47911400 15.1106 15
47911500 14.9853 15
47911600 15.1024 15
47911700 15.0942 15
47911800 15.0512 15
47911900 15.0903 15
47912000 15.155 15
47912100 14.9352 15
47912200 15.0132 15
47912300 15.1422 15
47912400 14.8904 15
47912500 14.797 15
47912600 15.0979 15
47912700 15.1058 15
47912800 15.0581 15
47912900 15.0372 15
47913000 14.9556 15
47913100 14.9833 15
47913200 14.9064 15
47913300 15.0329 15
47913400 14.8522 15
47913500 15.0334 15
47913600 15.0511 15
47913700 15.007 15
47913800 14.9528 15
47913900 14.914 15
47914000 15.0584 15
47914100 14.973 15
47914200 14.9844 15
47914300 15.0348 15
47914400 15.0073 15
47914500 14.9205 15
47914600 14.7956 15
47914700 14.9787 15
47914800 15.0316 15
47914900 14.9196 15
47915000 15.073 15
47915100 14.9536 15
47915200 14.9144 15
47915300 15.0132 15
47915400 14.9548 15
47915500 14.8792 15
47915600 14.9264 15
47915700 15.1759 15
47915800 15.1648 15
47915900 15.0469 15
47916000 15.0337 15
47916100 15.0436 15
47916200 14.9563 15
47916300 14.9934 15
47916400 15.1438 15
47916500 14.8931 15
47916600 14.9356 15
47916700 15.2181 15
47916800 14.8718 15
47916900 14.9627 15
47917000 15.2435 15
47917100 14.8634 15
47917200 14.8408 15
47917300 14.9113 15
47917400 15.2369 15
47917500 15.0577 15
47917600 14.8513 15
47917700 15.0849 15
47917800 14.9999 15
47917900 14.9799 15
47918000 15.1336 15
47918100 14.9718 15
47918200 14.8411 15
47918300 15.0572 15
47918400 14.9271 15
47918500 15.1579 15
47918600 14.9446 15
47918700 15.025 15
47918800 15.058 15
47918900 14.9914 15
47919000 15.0988 15
47919100 14.8915 15
47919200 14.9304 15
47919300 14.9301 15
47919400 15.0249 15
47919500 14.9773 15
47919600 15.1244 15
47919700 15.0937 15
47919800 14.7917 15
47919900 14.9807 15
47920000 15.0483 15
47920100 15.0616 15
47920200 15.045 15
47920300 14.9383 15
47920400 15.0554 15
47920500 14.8379 15
47920600 15.0018 15
47920700 15.0145 15
47920800 15.0177 15
47920900 15.1283 15
47921000 14.9755 15
47921100 15.0546 15
47921200 15.0285 15
47921300 14.9849 15
47921400 14.8435 15
47921500 15.1532 15
47921600 14.9447 15
47921700 14.807 15
47921800 15.1262 15
47921900 15.0825 15
47922000 14.8928 15
47922100 14.9429 15
47922200 14.9405 15
47922300 15.0296 15
47922400 15.1708 15
47922500 15.1572 15
47922600 15.1379 15
47922700 14.9899 15
47922800 15.0391 15
47922900 15.0093 15
47923000 15.0741 15
47923100 14.8178 15
47923200 14.8363 15
47923300 15.06 15
47923400 14.8619 15
47923500 14.8756 15
47923600 14.9511 15
47923700 15.0076 15
47923800 14.9945 15
47923900 14.9018 15
47924000 14.8967 15
47924100 14.9174 15
47924200 15.0372 15
47924300 14.9715 15
47924400 14.7546 15
47924500 15.0465 15
47924600 14.9763 15
47924700 15.1418 15
47924800 14.912 15
47924900 15.0043 15
47925000 15.067 15
47925100 15.1393 15
47925200 14.9595 15
47925300 15.0884 15
47925400 14.9689 15
47925500 15.0063 15
47925600 15.0666 15
47925700 15.0127 15
47925800 15.0749 15
47925900 15.0305 15
47926000 14.9262 15
47926100 15.0748 15
47926200 14.8162 15
47926300 15.0102 15
47926400 14.9815 15
47926500 15.1365 15
47926600 14.9626 15
47926700 14.9244 15
47926800 15.0071 15
47926900 15.1873 15
47927000 14.9401 15
47927100 15.1455 15
47927200 15.2205 15
47927300 14.8207 15
47927400 15.0895 15
47927500 15.0229 15
47927600 14.9442 15
47927700 14.8233 15
47927800 14.8917 15
47927900 15.0668 15
47928000 14.9716 15
47928100 14.841 15
47928200 15.1241 15
47928300 15.0099 15
47928400 15.0721 15
47928500 14.9932 15
47928600 15.0159 15
47928700 14.9526 15
47928800 14.9585 15
47928900 15.0843 15
47929000 14.8995 15
47929100 15.1049 15
47929200 15.004 15
47929300 14.9146 15
47929400 14.9341 15
47929500 14.9429 15
47929600 15.143 15
47929700 15.0966 15
47929800 14.7614 15
47929900 14.9713 15
47930000 14.9723 15
47930100 15.0046 15
47930200 14.871 15
47930300 15.0082 15
47930400 15.0244 15
47930500 14.9033 15
47930600 14.7587 15
47930700 14.9588 15
47930800 15.0822 15
47930900 14.8737 15
47931000 14.9068 15
47931100 14.9743 15
47931200 15.0109 15
47931300 15.1056 15
47931400 14.9171 15
47931500 15.0013 15
47931600 14.9118 15
47931700 15.0934 15
47931800 15.0621 15
47931900 15.0032 15
47932000 14.9684 15
47932100 15.1379 15
47932200 15.0542 15
47932300 14.966 15
47932400 15.0479 15
47932500 14.8972 15
47932600 14.938 15
47932700 15.0166 15
47932800 14.9152 15
47932900 14.8583 15
47933000 15.0281 15
47933100 14.8812 15
47933200 14.8085 15
47933300 15.0032 15
47933400 15.1145 15
47933500 15.0159 15
47933600 15.1199 15
47933700 14.9427 15
47933800 15.1635 15
47933900 15.0188 15
47934000 15.0631 15
47934100 14.9004 15
47934200 14.9506 15
47934300 14.8944 15
47934400 14.9652 15
47934500 14.8137 15
47934600 14.9519 15
47934700 15.0811 15
47934800 14.8626 15
47934900 14.8163 15
47935000 15.2204 15
47935100 14.8785 15
47935200 14.9955 15
47935300 15.1484 15
47935400 14.9857 15
47935500 14.9858 15
47935600 15.0981 15
47935700 15.0582 15
47935800 15.0245 15
47935900 15.142 15
47936000 15.0169 15
47936100 14.9337 15
47936200 15.1061 15
47936300 15.0235 15
47936400 15.0961 15
47936500 15.0582 15
47936600 15.1013 15
47936700 15.1059 15
47936800 14.799 15
47936900 15.0685 15
47937000 14.8662 15
47937100 14.9102 15
47937200 15.0248 15
47937300 15.0726 15
47937400 14.9476 15
47937500 15.0178 15
47937600 15.0577 15
47937700 14.8773 15
47937800 15.1661 15
47937900 15.1022 15
47938000 14.9662 15
47938100 14.8906 15
47938200 14.9902 15
47938300 14.6451 15
47938400 14.8574 15
47938500 14.8791 15
47938600 15.1043 15
47938700 15.1754 15
47938800 14.9375 15
47938900 14.759 15
47939000 15.0178 15
47939100 15.182 15
47939200 14.9225 15
47939300 15.0693 15
47939400 14.906 15
47939500 14.9699 15
47939600 15.0225 15
47939700 15.0759 15
47939800 15.1124 15
47939900 15.2769 15
47940000 15.0246 15
47940100 15.1039 15
47940200 15.1192 15
47940300 14.9099 15
47940400 14.9031 15
47940500 14.8105 15
47940600 15.0981 15
47940700 15.1231 15
47940800 15.2036 15
47940900 14.9435 15
47941000 15.0126 15
47941100 14.9986 15
47941200 14.9078 15
47941300 15.1126 15
47941400 14.9711 15
47941500 15.0033 15
47941600 15.0947 15
47941700 14.93 15
47941800 14.9858 15
47941900 15.1437 15
47942000 15.0068 15
47942100 14.8691 15
47942200 14.9488 15
47942300 14.9778 15
47942400 14.8949 15
47942500 15.0528 15
47942600 15.04 15
47942700 15.089 15
47942800 15.0612 15
47942900 14.9348 15
47943000 14.9915 15
47943100 14.869 15
47943200 14.9693 15
47943300 14.9321 15
47943400 14.9111 15
47943500 15.104 15
47943600 15.017 15
47943700 14.8112 15
47943800 15.1467 15
47943900 14.9171 15
47944000 15.0131 15
47944100 15.0134 15
47944200 14.9894 15
47944300 14.8734 15
47944400 15.0824 15
47944500 15.0399 15
47944600 15.0771 15
47944700 15.0426 15
47944800 14.9158 15
47944900 15.1137 15
47945000 14.8856 15
47945100 15.0851 15
47945200 15.0378 15
47945300 15.0099 15
47945400 15.1166 15
47945500 15.0152 15
47945600 15.0135 15
47945700 15.1538 15
47945800 15.0305 15
47945900 15.0105 15
47946000 14.9647 15
47946100 14.8989 15
47946200 14.911 15
47946300 15.0902 15
47946400 14.9443 15
47946500 14.6886 15
47946600 14.9017 15
47946700 15.0031 15
47946800 14.9394 15
47946900 15.0765 15
47947000 15.0953 15
47947100 14.8591 15
47947200 14.7585 15
47947300 14.8873 15
47947400 14.7774 15
47947500 15.0714 15
47947600 14.9398 15
47947700 14.9198 15
47947800 14.9267 15
47947900 15.0348 15
47948000 14.935 15
47948100 14.9577 15
47948200 15.0106 15
47948300 15.0785 15
47948400 15.1255 15
47948500 14.9897 15
47948600 14.9217 15
47948700 15.1167 15
47948800 14.9359 15
47948900 15.1013 15
47949000 14.962 15
47949100 15.1012 15
47949200 15.0647 15
47949300 14.977 15
47949400 15.0126 15
47949500 14.935 15
47949600 14.7012 15
47949700 15.1592 15
47949800 15.0428 15
47949900 14.8176 15
47950000 14.8712 15
47950100 15.0787 15
47950200 14.9074 15
47950300 15.0448 15
47950400 15.0103 15
47950500 15.2299 15
47950600 15.0236 15
47950700 15.182 15
47950800 15.1428 15
47950900 14.9799 15
47951000 15.1005 15
47951100 14.9651 15
47951200 15.043 15
47951300 15.0305 15
47951400 15.173 15
47951500 14.9775 15
47951600 14.9633 15
47951700 15.0723 15
47951800 14.9285 15
47951900 14.8883 15
47952000 14.8896 15
47952100 14.9821 15
47952200 15.0338 15
47952300 15.0226 15
47952400 15.0411 15
47952500 15.1017 15
47952600 14.9797 15
47952700 15.0154 15
47952800 14.9259 15
47952900 14.8631 15
47953000 14.8717 15
47953100 14.9288 15
47953200 15.0353 15
47953300 15.1126 15
47953400 14.9982 15
47953500 15.0411 15
47953600 14.9705 15
47953700 15.0268 15
47953800 14.9312 15
47953900 14.9234 15
47954000 14.85 15
47954100 14.9811 15
47954200 14.9331 15
47954300 15.1195 15
47954400 15.1868 15
47954500 14.9427 15
47954600 15.1009 15
47954700 14.9776 15
47954800 14.9502 15
47954900 15.1757 15
47955000 14.8966 15
47955100 14.9788 15
47955200 15.0091 15
47955300 15.0022 15
47955400 14.9892 15
47955500 15.0225 15
47955600 15.0838 15
47955700 14.9594 15
47955800 14.9271 15
47955900 14.9621 15
47956000 15.076 15
47956100 15.2029 15
47956200 15.0044 15
47956300 15.0666 15
47956400 15.2066 15
47956500 14.7045 15
47956600 15.0081 15
47956700 15.1773 15
47956800 15.1308 15
47956900 15.0821 15
47957000 15.0191 15
47957100 14.9181 15
47957200 15.052 15
47957300 14.752 15
47957400 15.1665 15
47957500 15.1164 15
47957600 15.087 15
47957700 14.9583 15
47957800 14.8583 15
47957900 15.0619 15
47958000 15.1153 15
47958100 14.9173 15
47958200 14.9601 15
47958300 14.9553 15
47958400 15.1819 15
47958500 15.1472 15
47958600 15.1536 15
47958700 15.163 15
47958800 14.8798 15
47958900 14.8648 15
47959000 15.2009 15
47959100 14.9958 15
47959200 15.1333 15
47959300 14.9704 15
47959400 15.0294 15
47959500 14.8878 15
47959600 15.1404 15
47959700 15.0144 15
47959800 15.0129 15
47959900 15.0351 15
47960000 15.0691 15
47960100 14.9106 15
47960200 14.9644 15
47960300 14.9806 15
47960400 14.9726 15
47960500 15.0857 15
47960600 14.9835 15
47960700 15.0832 15
47960800 15.1458 15
47960900 15.0699 15
47961000 14.9432 15
47961100 14.7913 15
47961200 14.7783 15
47961300 14.9844 15
47961400 14.8079 15
47961500 14.9802 15
47961600 15.1417 15
47961700 15.0071 15
47961800 15.0481 15
47961900 15.1947 15
47962000 15.0885 15
47962100 14.9088 15
47962200 14.9468 15
47962300 15.0225 15
47962400 14.9141 15
47962500 14.9713 15
47962600 15.1933 15
47962700 14.9791 15
47962800 14.9657 15
47962900 15.0445 15
47963000 15.0251 15
47963100 14.9339 15
47963200 15.0264 15
47963300 14.9715 15
47963400 15.1324 15
47963500 15.201 15
47963600 15.1858 15
47963700 14.8829 15
47963800 14.8877 15
47963900 14.9897 15
47964000 15.009 15
47964100 15.1193 15
47964200 14.8862 15
47964300 15.0554 15
47964400 14.9454 15
47964500 14.9651 15
47964600 15.0962 15
47964700 14.8883 15
47964800 15.1214 15
47964900 15.2223 15
47965000 15.0245 15
47965100 15.2223 15
47965200 15.0322 15
47965300 14.8529 15
47965400 15.1492 15
47965500 15.1764 15
47965600 14.9279 15
47965700 14.9821 15
47965800 15.0605 15
47965900 14.8729 15
47966000 15.0723 15
47966100 15.0239 15
47966200 14.926 15
47966300 14.9139 15
47966400 14.6794 15
47966500 14.7741 15
47966600 15.0378 15
47966700 15.0122 15
47966800 14.8623 15
47966900 14.8786 15
47967000 15.1607 15
47967100 14.9896 15
47967200 14.8837 15
47967300 14.9643 15
47967400 15.1783 15
47967500 14.9948 15
47967600 14.8692 15
47967700 14.959 15
47967800 14.8195 15
47967900 15.0732 15
47968000 14.922 15
47968100 15.1165 15
47968200 15.0427 15
47968300 15.2229 15
47968400 15.0121 15
47968500 14.9239 15
47968600 14.8847 15
47968700 15.0407 15
47968800 15.0353 15
47968900 15.0437 15
47969000 15.0982 15
47969100 15.0107 15
47969200 15.0834 15
47969300 15.0416 15
47969400 14.9572 15
47969500 14.9355 15
47969600 15.1296 15
47969700 15.1306 15
47969800 15.06 15
47969900 14.9744 15
47970000 15.2387 15
47970100 14.9211 15
47970200 14.9897 15
47970300 15.095 15
47970400 15.0029 15
47970500 14.9772 15
47970600 14.8646 15
47970700 14.8431 15
47970800 14.9231 15
47970900 14.9983 15
47971000 14.9761 15
47971100 14.8475 15
47971200 14.9816 15
47971300 15.1596 15
47971400 15.0737 15
47971500 14.9637 15
47971600 14.9441 15
47971700 14.9549 15
47971800 15.2132 15
47971900 14.9265 15
47972000 15.0939 15
47972100 15.0816 15
47972200 14.8665 15
47972300 15.2491 15
47972400 15.216 15
47972500 15.079 15
47972600 14.8359 15
47972700 14.9657 15
47972800 15.0322 15
47972900 14.8933 15
47973000 15.0612 15
47973100 14.9417 15
47973200 15.0265 15
47973300 15.0232 15
47973400 15.0463 15
47973500 14.9981 15
47973600 14.9771 15
47973700 14.9106 15
47973800 15.3049 15
47973900 15.0026 15
47974000 14.8357 15
47974100 14.9183 15
47974200 14.998 15
47974300 15.0865 15
47974400 15.0768 15
47974500 14.889 15
47974600 15.0928 15
47974700 15.1837 15
47974800 15.0181 15
47974900 15.1667 15
47975000 15.1212 15
47975100 15.1488 15
47975200 15.1637 15
47975300 15.1921 15
47975400 15.0114 15
47975500 14.9364 15
47975600 15.1281 15
47975700 15.0627 15
47975800 14.9179 15
47975900 15.1398 15
47976000 14.9313 15
47976100 14.8979 15
47976200 15.1857 15
47976300 15.1409 15
47976400 14.9969 15
47976500 15.0067 15
47976600 15.0009 15
47976700 15.1871 15
47976800 15.2362 15
47976900 14.8959 15
47977000 15.0155 15
47977100 15.2194 15
47977200 14.8568 15
47977300 15.1717 15
47977400 15.0742 15
47977500 14.9603 15
47977600 14.8822 15
47977700 15.0333 15
47977800 15.0543 15
47977900 14.7912 15
47978000 14.9694 15
47978100 15.0842 15
47978200 14.9572 15
47978300 14.9497 15
47978400 15.1434 15
47978500 14.8902 15
47978600 14.9011 15
47978700 15.1438 15
47978800 15.0748 15
47978900 14.961 15
47979000 14.8579 15
47979100 15.0665 15
47979200 15.1196 15
47979300 15.1566 15
47979400 15.098 15
47979500 14.964 15
47979600 15.0378 15
47979700 15.102 15
47979800 14.9287 15
47979900 14.8948 15
47980000 15.1431 15
47980100 15.0044 15
47980200 14.9547 15
47980300 15.217 15
47980400 15.0136 15
47980500 15.059 15
47980600 15.1171 15
47980700 15.0236 15
