# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9461800 -16.9903 -17
9461900 -16.7936 -17
9462000 -17.0392 -17
9462100 -17.0189 -17
9462200 -17.0188 -17
9462300 -16.8992 -17
9462400 -16.8324 -17
9462500 -16.8253 -17
9462600 -17.0136 -17
9462700 -17.0005 -17
9462800 -17.1753 -17
9462900 -16.8835 -17
9463000 -16.8599 -17
9463100 -17.1208 -17
9463200 -17.0064 -17
9463300 -16.9396 -17
9463400 -17.0109 -17
9463500 -17.0281 -17
9463600 -16.94 -17
9463700 -17.1116 -17
9463800 -16.9037 -17
9463900 -17.1328 -17
9464000 -16.9787 -17
9464100 -16.9098 -17
9464200 -16.9849 -17
9464300 -17.056 -17
9464400 -17.1551 -17
9464500 -17.0334 -17
9464600 -17.0179 -17
9464700 -17.0957 -17
9464800 -16.925 -17
9464900 -16.954 -17
9465000 -17.0798 -17
9465100 -17.0616 -17
9465200 -16.7891 -17
9465300 -17.0877 -17
9465400 -17.0771 -17
9465500 -16.7428 -17
9465600 -17.0399 -17
9465700 -17.1541 -17
9465800 -17.1324 -17
9465900 -16.8878 -17
9466000 -16.8326 -17
9466100 -16.887 -17
9466200 -16.9118 -17
9466300 -16.9347 -17
9466400 -16.9806 -17
9466500 -17.0194 -17
9466600 -17.1429 -17
9466700 -17.08 -17
9466800 -17.0425 -17
9466900 -16.88 -17
9467000 -16.9416 -17
9467100 -17.0882 -17
9467200 -17.0065 -17
9467300 -17.088 -17
9467400 -16.9869 -17
9467500 -17.1845 -17
9467600 -16.9788 -17
9467700 -16.9948 -17
9467800 -17.0049 -17
9467900 -17.0132 -17
9468000 -16.7704 -17
9468100 -17.0982 -17
9468200 -16.9463 -17
9468300 -16.8826 -17
9468400 -17.0341 -17
9468500 -16.9914 -17
9468600 -16.9754 -17
9468700 -16.8204 -17
9468800 -17.1032 -17
9468900 -16.9268 -17
9469000 -16.9713 -17
9469100 -16.9984 -17
9469200 -16.9962 -17
9469300 -17.0082 -17
9469400 -16.9594 -17
9469500 -16.8192 -17
9469600 -17.0016 -17
9469700 -17.0233 -17
9469800 -16.8565 -17
9469900 -17.0035 -17
9470000 -17.0803 -17
9470100 -16.8333 -17
9470200 -16.7881 -17
9470300 -17.0028 -17
9470400 -16.9197 -17
9470500 -16.9448 -17
9470600 -16.9347 -17
9470700 -17.2285 -17
9470800 -16.9081 -17
9470900 -16.8866 -17
9471000 -17.032 -17
9471100 -16.8769 -17
9471200 -17.0118 -17
9471300 -17.0146 -17
9471400 -16.9248 -17
9471500 -17.0097 -17
9471600 -16.9425 -17
9471700 -17.1372 -17
9471800 -17.203 -17
9471900 -17.0811 -17
9472000 -17.0695 -17
9472100 -16.9785 -17
9472200 -16.8069 -17
9472300 -16.9817 -17
9472400 -17.1265 -17
9472500 -17.1182 -17
9472600 -17.114 -17
9472700 -17.0418 -17
9472800 -17.1106 -17
9472900 -16.9638 -17
9473000 -16.935 -17
9473100 -17.1687 -17
9473200 -17.0436 -17
9473300 -17.0444 -17
9473400 -17.0045 -17
9473500 -16.9915 -17
9473600 -17.1039 -17
9473700 -16.9139 -17
9473800 -16.9013 -17
9473900 -16.7683 -17
9474000 -17.0272 -17
9474100 -16.9938 -17
9474200 -17.0612 -17
9474300 -17.0676 -17
9474400 -17.0261 -17
9474500 -16.8053 -17
9474600 -17.0154 -17
9474700 -16.952 -17
9474800 -17.0111 -17
9474900 -16.9649 -17
9475000 -16.9564 -17
9475100 -17.1658 -17
9475200 -16.8653 -17
9475300 -16.9983 -17
9475400 -16.9523 -17
9475500 -16.8434 -17
9475600 -16.9778 -17
9475700 -16.8094 -17
9475800 -17.0471 -17
9475900 -16.9036 -17
9476000 -16.9816 -17
9476100 -17.1009 -17
9476200 -17.0151 -17
9476300 -17.0546 -17
9476400 -17.1295 -17
9476500 -17.2231 -17
9476600 -17.126 -17
9476700 -17.0272 -17
9476800 -17.0711 -17
9476900 -16.9455 -17
9477000 -17.1919 -17
9477100 -17.0987 -17
9477200 -16.9274 -17
9477300 -17.06 -17
9477400 -17.0928 -17
9477500 -17.0469 -17
9477600 -16.9154 -17
9477700 -16.9487 -17
9477800 -16.9541 -17
9477900 -17.1865 -17
9478000 -17.049 -17
9478100 -17.073 -17
9478200 -17.1246 -17
9478300 -17.0087 -17
9478400 -17.0421 -17
9478500 -16.8038 -17
9478600 -16.9895 -17
9478700 -16.8891 -17
9478800 -17.0804 -17
9478900 -16.8154 -17
9479000 -17.2473 -17
9479100 -17.0675 -17
9479200 -17.0489 -17
9479300 -16.9492 -17
9479400 -16.9452 -17
9479500 -17.1817 -17
9479600 -17.1123 -17
9479700 -17.0088 -17
9479800 -17.0211 -17
9479900 -16.9656 -17
9480000 -16.8938 -17
9480100 -17.1677 -17
9480200 -17.1048 -17
9480300 -17.12 -17
9480400 -17.1289 -17
9480500 -17.0441 -17
9480600 -16.9105 -17
9480700 -16.9598 -17
9480800 -16.9775 -17
9480900 -16.9277 -17
9481000 -16.9989 -17
9481100 -17.2152 -17
9481200 -17.0301 -17
9481300 -16.9463 -17
9481400 -16.9973 -17
9481500 -16.9847 -17
9481600 -17.0443 -17
9481700 -16.9922 -17
9481800 -17.0764 -17
9481900 -17.1714 -17
9482000 -16.9749 -17
9482100 -16.9305 -17
9482200 -17.0942 -17
9482300 -17.1613 -17
9482400 -16.9015 -17
9482500 -16.8741 -17
9482600 -17.0098 -17
9482700 -17.1546 -17
9482800 -16.7698 -17
9482900 -17.0096 -17
9483000 -17.0619 -17
9483100 -16.8803 -17
9483200 -17.1047 -17
9483300 -16.9895 -17
9483400 -16.7112 -17
9483500 -16.8298 -17
9483600 -16.9959 -17
9483700 -16.9158 -17
9483800 -16.942 -17
9483900 -17.0604 -17
9484000 -17.2488 -17
9484100 -16.9828 -17
9484200 -16.8569 -17
9484300 -16.746 -17
9484400 -17.1118 -17
9484500 -17.0985 -17
9484600 -17.0867 -17
9484700 -17.0152 -17
9484800 -16.8148 -17
9484900 -17.0789 -17
9485000 -17.0184 -17
9485100 -17.0671 -17
9485200 -17.0206 -17
9485300 -16.9142 -17
9485400 -17.0794 -17
9485500 -17.1379 -17
9485600 -17.1383 -17
9485700 -16.9761 -17
9485800 -16.969 -17
9485900 -16.8771 -17
9486000 -16.8382 -17
9486100 -17.0861 -17
9486200 -17.0691 -17
9486300 -17.1184 -17
9486400 -16.9892 -17
9486500 -16.9544 -17
9486600 -17.2093 -17
9486700 -16.9609 -17
9486800 -16.8993 -17
9486900 -17.0202 -17
9487000 -16.9709 -17
9487100 -17.0284 -17
9487200 -17.0421 -17
9487300 -17.0301 -17
9487400 -17.0362 -17
9487500 -16.9709 -17
9487600 -16.8633 -17
9487700 -17.0933 -17
9487800 -17.0612 -17
9487900 -16.9713 -17
9488000 -16.9857 -17
9488100 -17.0335 -17
9488200 -17.089 -17
9488300 -16.9584 -17
9488400 -16.845 -17
9488500 -17.0444 -17
9488600 -16.759 -17
9488700 -16.7871 -17
9488800 -17.1662 -17
9488900 -16.9452 -17
9489000 -17.0403 -17
9489100 -17.0128 -17
9489200 -16.8542 -17
9489300 -17.0413 -17
9489400 -16.9762 -17
9489500 -16.8312 -17
9489600 -17.1985 -17
9489700 -17.1885 -17
9489800 -16.7834 -17
9489900 -16.8304 -17
9490000 -16.9542 -17
9490100 -17.1534 -17
9490200 -17.0436 -17
9490300 -17.072 -17
9490400 -16.9743 -17
9490500 -16.938 -17
9490600 -17.0042 -17
9490700 -17.143 -17
9490800 -16.9383 -17
9490900 -16.92 -17
9491000 -16.9369 -17
9491100 -17.0008 -17
9491200 -16.8754 -17
9491300 -16.9209 -17
9491400 -17.0874 -17
9491500 -17.0231 -17
9491600 -17.1577 -17
9491700 -16.9411 -17
9491800 -16.8547 -17
9491900 -17.0594 -17
9492000 -16.9813 -17
9492100 -16.9035 -17
9492200 -16.829 -17
9492300 -17.0626 -17
9492400 -17.0572 -17
9492500 -16.9926 -17
9492600 -16.8927 -17
9492700 -16.9714 -17
9492800 -16.9943 -17
9492900 -16.9518 -17
9493000 -16.7643 -17
9493100 -17.1461 -17
9493200 -17.247 -17
9493300 -16.9999 -17
9493400 -16.7563 -17
9493500 -17.2183 -17
9493600 -17.0449 -17
9493700 -17.0147 -17
9493800 -16.9747 -17
9493900 -16.9518 -17
9494000 -17.1275 -17
9494100 -17.1427 -17
9494200 -17.0537 -17
9494300 -16.8829 -17
9494400 -16.9519 -17
9494500 -17.1887 -17
9494600 -16.9635 -17
9494700 -16.9783 -17
9494800 -17.0055 -17
9494900 -16.972 -17
9495000 -17.0449 -17
9495100 -17.0669 -17
9495200 -16.9883 -17
9495300 -16.9337 -17
9495400 -17.0437 -17
9495500 -16.9986 -17
9495600 -16.9947 -17
9495700 -16.9203 -17
9495800 -16.8205 -17
9495900 -17.1653 -17
9496000 -16.8961 -17
9496100 -17.0088 -17
9496200 -17.0282 -17
9496300 -16.8875 -17
9496400 -17.0993 -17
9496500 -16.9328 -17
9496600 -16.9596 -17
9496700 -16.9311 -17
9496800 -16.9749 -17
9496900 -16.9764 -17
9497000 -17.1799 -17
9497100 -16.963 -17
9497200 -17.0148 -17
9497300 -16.9367 -17
9497400 -17.1412 -17
9497500 -17.0118 -17
9497600 -17.0903 -17
9497700 -16.8671 -17
9497800 -16.9842 -17
9497900 -17.0464 -17
9498000 -17.0984 -17
9498100 -17.122 -17
9498200 -17.0071 -17
9498300 -17.1067 -17
9498400 -16.9009 -17
9498500 -16.9864 -17
9498600 -17.0058 -17
9498700 -17.0401 -17
9498800 -16.8826 -17
9498900 -17.0588 -17
9499000 -17.0091 -17
9499100 -16.9725 -17
9499200 -16.9257 -17
9499300 -17.0723 -17
9499400 -17.0162 -17
9499500 -17.2062 -17
9499600 -16.9962 -17
9499700 -17.0881 -17
9499800 -16.8758 -17
9499900 -16.866 -17
9500000 -17.0395 -17
9500100 -16.9036 -17
9500200 -17.0099 -17
9500300 -16.8613 -17
9500400 -16.9698 -17
9500500 -17.0579 -17
9500600 -16.9183 -17
9500700 -16.99 -17
9500800 -17.1103 -17
9500900 -17.0715 -17
9501000 -16.921 -17
9501100 -16.9539 -17
9501200 -17.0756 -17
9501300 -17.1282 -17
9501400 -17.0317 -17
9501500 -16.9065 -17
9501600 -16.8684 -17
9501700 -16.8608 -17
9501800 -17.013 -17
9501900 -16.8439 -17
9502000 -16.9536 -17
9502100 -16.9029 -17
9502200 -16.9434 -17
9502300 -17.1489 -17
9502400 -16.9036 -17
9502500 -16.98 -17
9502600 -16.9545 -17
9502700 -16.9603 -17
9502800 -16.9698 -17
9502900 -16.9445 -17
9503000 -17.0277 -17
9503100 -16.9258 -17
9503200 -17.0986 -17
9503300 -17.0033 -17
9503400 -17.0021 -17
9503500 -16.8491 -17
9503600 -16.8639 -17
9503700 -16.957 -17
9503800 -17.095 -17
9503900 -16.8751 -17
9504000 -16.8886 -17
9504100 -17.1803 -17
9504200 -17.0689 -17
9504300 -16.9695 -17
9504400 -17.0463 -17
9504500 -16.9892 -17
9504600 -16.9083 -17
9504700 -17.0496 -17
9504800 -17.0813 -17
9504900 -17.0037 -17
9505000 -17.0012 -17
9505100 -16.8963 -17
9505200 -16.91 -17
9505300 -16.9885 -17
9505400 -17.029 -17
9505500 -16.9986 -17
9505600 -17.0002 -17
9505700 -17.1145 -17
9505800 -17.0163 -17
9505900 -17.1013 -17
9506000 -17.227 -17
9506100 -16.7149 -17
9506200 -16.9141 -17
9506300 -16.9969 -17
9506400 -16.9434 -17
9506500 -17.0638 -17
9506600 -17.1419 -17
9506700 -17.047 -17
9506800 -17.0948 -17
9506900 -17.1821 -17
9507000 -16.861 -17
9507100 -16.847 -17
9507200 -17.0321 -17
9507300 -17.0774 -17
9507400 -17.0121 -17
9507500 -17.2241 -17
9507600 -17.2744 -17
9507700 -17.1083 -17
9507800 -16.9586 -17
9507900 -17.1104 -17
9508000 -16.9649 -17
9508100 -16.9961 -17
9508200 -17.0068 -17
9508300 -16.6772 -17
9508400 -17.0923 -17
9508500 -17.2136 -17
9508600 -17.0233 -17
9508700 -16.8991 -17
9508800 -17.0962 -17
9508900 -16.8678 -17
9509000 -16.9432 -17
9509100 -17.0398 -17
9509200 -16.9663 -17
9509300 -16.9799 -17
9509400 -17.0661 -17
9509500 -16.8307 -17
9509600 -16.8232 -17
9509700 -16.88 -17
9509800 -16.955 -17
9509900 -17.115 -17
9510000 -16.9669 -17
9510100 -16.9053 -17
9510200 -17.0513 -17
9510300 -17.1465 -17
9510400 -16.934 -17
9510500 -16.9418 -17
9510600 -17.0378 -17
9510700 -16.9225 -17
9510800 -16.9654 -17
9510900 -16.9536 -17
9511000 -17.1504 -17
9511100 -16.8678 -17
9511200 -17.0324 -17
9511300 -16.9895 -17
9511400 -17.0949 -17
9511500 -17.0779 -17
9511600 -17.1647 -17
9511700 -16.9012 -17
9511800 -16.8011 -17
9511900 -16.9033 -17
9512000 -17.0415 -17
9512100 -17.1297 -17
9512200 -17.0557 -17
9512300 -16.8717 -17
9512400 -16.8942 -17
9512500 -16.8986 -17
9512600 -16.8967 -17
9512700 -16.9848 -17
9512800 -17.0123 -17
9512900 -16.9301 -17
9513000 -17.0941 -17
9513100 -17.0521 -17
9513200 -17.1232 -17
9513300 -17.1673 -17
9513400 -17.087 -17
9513500 -16.959 -17
9513600 -16.7853 -17
9513700 -16.9797 -17
9513800 -16.9901 -17
9513900 -16.9446 -17
9514000 -16.9392 -17
9514100 -16.9512 -17
9514200 -16.9956 -17
9514300 -17.0053 -17
9514400 -17.1357 -17
9514500 -17.0055 -17
9514600 -16.9532 -17
9514700 -16.8457 -17
9514800 -16.968 -17
9514900 -17.0541 -17
9515000 -17.0834 -17
9515100 -17.1151 -17
9515200 -17.1659 -17
9515300 -17.0275 -17
9515400 -16.9886 -17
9515500 -16.8911 -17
9515600 -17.0671 -17
9515700 -16.976 -17
9515800 -17.0354 -17
9515900 -16.9042 -17
9516000 -17.1563 -17
9516100 -17.0564 -17
9516200 -16.9729 -17
9516300 -17.1437 -17
9516400 -17.097 -17
9516500 -16.8766 -17
9516600 -17.2222 -17
9516700 -17.2102 -17
9516800 -16.9878 -17
9516900 -16.9709 -17
9517000 -16.9858 -17
9517100 -17.0069 -17
9517200 -17.0228 -17
9517300 -16.8479 -17
9517400 -16.9584 -17
9517500 -17.0074 -17
9517600 -17.1191 -17
9517700 -17.0054 -17
9517800 -17.0247 -17
9517900 -16.8522 -17
9518000 -17.174 -17
9518100 -16.8828 -17
9518200 -16.954 -17
9518300 -17.1418 -17
9518400 -16.7909 -17
9518500 -16.8667 -17
9518600 -16.9779 -17
9518700 -17.039 -17
9518800 -17.0405 -17
9518900 -16.9523 -17
9519000 -17.1876 -17
9519100 -17.0357 -17
9519200 -16.9701 -17
9519300 -16.9742 -17
9519400 -17.0796 -17
9519500 -17.0204 -17
9519600 -17.2319 -17
9519700 -17.0662 -17
9519800 -16.9475 -17
9519900 -17.0182 -17
9520000 -16.9949 -17
9520100 -16.9523 -17
9520200 -16.9505 -17
9520300 -16.9585 -17
9520400 -16.8879 -17
9520500 -17.0102 -17
9520600 -16.9288 -17
9520700 -16.9772 -17
9520800 -16.9152 -17
9520900 -17.1341 -17
9521000 -16.9845 -17
9521100 -16.9491 -17
9521200 -17.0301 -17
9521300 -16.9812 -17
9521400 -17.0846 -17
9521500 -17.067 -17
9521600 -16.9069 -17
9521700 -17.1974 -17
9521800 -16.9567 -17
9521900 -17.0048 -17
9522000 -16.9386 -17
9522100 -17.0309 -17
9522200 -16.9654 -17
9522300 -17.195 -17
9522400 -16.9357 -17
9522500 -16.876 -17
9522600 -17.0695 -17
9522700 -16.952 -17
9522800 -17.0473 -17
9522900 -16.8152 -17
9523000 -16.921 -17
9523100 -17.1673 -17
9523200 -17.0003 -17
9523300 -16.9555 -17
9523400 -16.9116 -17
9523500 -16.8167 -17
9523600 -16.9616 -17
9523700 -17.2914 -17
9523800 -17.1302 -17
9523900 -16.9533 -17
9524000 -17.0246 -17
9524100 -17.2121 -17
9524200 -16.882 -17
9524300 -17.0609 -17
9524400 -17.0948 -17
9524500 -17.0709 -17
9524600 -17.0715 -17
9524700 -16.9056 -17
9524800 -17.0188 -17
9524900 -17.0062 -17
9525000 -17.0244 -17
9525100 -16.9614 -17
9525200 -16.8628 -17
9525300 -17.1097 -17
9525400 -16.9997 -17
9525500 -17.1002 -17
9525600 -17.0317 -17
9525700 -16.8783 -17
9525800 -17.0467 -17
9525900 -16.8468 -17
9526000 -16.9161 -17
9526100 -17.1335 -17
9526200 -17.0854 -17
9526300 -17.0783 -17
9526400 -17.0557 -17
9526500 -17.0057 -17
9526600 -17.0713 -17
9526700 -16.954 -17
9526800 -16.9432 -17
9526900 -17.0438 -17
9527000 -17.1922 -17
9527100 -17.1067 -17
9527200 -16.9629 -17
9527300 -17.1744 -17
9527400 -17.1967 -17
9527500 -16.9178 -17
9527600 -16.9401 -17
9527700 -17.0427 -17
9527800 -17.0748 -17
9527900 -16.9037 -17
9528000 -16.9621 -17
9528100 -17.0007 -17
9528200 -17.0036 -17
9528300 -16.9468 -17
9528400 -16.9272 -17
9528500 -17.0265 -17
9528600 -16.9847 -17
9528700 -17.1262 -17
9528800 -16.8833 -17
9528900 -16.8736 -17
9529000 -17.0125 -17
9529100 -16.7684 -17
9529200 -17.0386 -17
9529300 -17.1029 -17
9529400 -17.0125 -17
9529500 -16.9441 -17
9529600 -16.9125 -17
9529700 -17.1357 -17
9529800 -16.9126 -17
9529900 -16.9828 -17
9530000 -16.9883 -17
9530100 -17.1171 -17
9530200 -16.9626 -17
9530300 -17.0844 -17
9530400 -17.0057 -17
9530500 -16.92 -17
9530600 -17.1204 -17
9530700 -16.8764 -17
9530800 -16.977 -17
9530900 -16.9751 -17
9531000 -16.9469 -17
9531100 -16.9546 -17
9531200 -16.8779 -17
9531300 -17.0182 -17
9531400 -16.9759 -17
9531500 -16.9466 -17
9531600 -17.1108 -17
9531700 -17.0634 -17
9531800 -16.7801 -17
9531900 -17.0885 -17
9532000 -17.0525 -17
9532100 -17.0658 -17
9532200 -17.0593 -17
9532300 -17.1056 -17
9532400 -16.9855 -17
9532500 -16.9541 -17
9532600 -16.9311 -17
9532700 -17.1647 -17
9532800 -16.9698 -17
9532900 -17.1253 -17
9533000 -16.9928 -17
9533100 -17.0115 -17
9533200 -17.0527 -17
9533300 -17.0438 -17
9533400 -17.0595 -17
9533500 -16.9369 -17
9533600 -16.9945 -17
9533700 -16.9574 -17
9533800 -17.029 -17
9533900 -17.0327 -17
9534000 -17.075 -17
9534100 -16.8807 -17
9534200 -17.0439 -17
9534300 -16.8491 -17
9534400 -16.9913 -17
9534500 -17.0183 -17
9534600 -17.0465 -17
9534700 -17.1809 -17
9534800 -17.0049 -17
9534900 -17.0472 -17
9535000 -17.0131 -17
9535100 -16.9327 -17
9535200 -16.933 -17
9535300 -17.1822 -17
9535400 -16.9155 -17
9535500 -17.0271 -17
9535600 -16.6798 -17
9535700 -16.9728 -17
9535800 -17.0438 -17
9535900 -16.9067 -17
9536000 -16.9111 -17
9536100 -17.1384 -17
9536200 -16.9189 -17
9536300 -16.7781 -17
9536400 -16.839 -17
9536500 -17.1 -17
9536600 -16.9695 -17
9536700 -17.0879 -17
9536800 -16.9806 -17
9536900 -17.0792 -17
9537000 -16.9306 -17
9537100 -17.1108 -17
9537200 -17.0273 -17
9537300 -16.9807 -17
9537400 -16.9681 -17
9537500 -16.8778 -17
9537600 -16.877 -17
9537700 -16.7887 -17
9537800 -17.0965 -17
9537900 -17.0311 -17
9538000 -16.9464 -17
9538100 -17.0548 -17
9538200 -17.0935 -17
9538300 -16.9637 -17
9538400 -17.0535 -17
9538500 -16.8661 -17
9538600 -16.8745 -17
9538700 -17.0653 -17
9538800 -16.9664 -17
9538900 -16.9947 -17
9539000 -17.1201 -17
9539100 -17.0185 -17
9539200 -17.1187 -17
9539300 -16.8662 -17
9539400 -16.8824 -17
9539500 -17.1035 -17
9539600 -17.1709 -17
9539700 -17.009 -17
9539800 -16.9004 -17
9539900 -17.0008 -17
9540000 -17.0464 -17
9540100 -17.0344 -17
9540200 -16.9405 -17
9540300 -16.9395 -17
9540400 -17.1988 -17
9540500 -16.9542 -17
9540600 -16.98 -17
9540700 -16.8496 -17
9540800 -16.999 -17
9540900 -17.0793 -17
9541000 -16.9174 -17
9541100 -17.0217 -17
9541200 -17.0367 -17
9541300 -16.8465 -17
9541400 -17.0063 -17
9541500 -17.0974 -17
9541600 -17.0099 -17
9541700 -17.0127 -17
9541800 -17.0915 -17
9541900 -16.9265 -17
9542000 -16.9875 -17
9542100 -17.0185 -17
9542200 -16.8267 -17
9542300 -16.8868 -17
9542400 -16.9027 -17
9542500 -17.0162 -17
9542600 -17.1189 -17
9542700 -16.9783 -17
9542800 -16.9303 -17
9542900 -17.0408 -17
9543000 -17.1091 -17
9543100 -17.0441 -17
9543200 -16.9486 -17
9543300 -16.9975 -17
9543400 -16.9953 -17
9543500 -17.0431 -17
9543600 -17.0563 -17
9543700 -16.8752 -17
9543800 -17.0444 -17
9543900 -17.0056 -17
9544000 -16.7535 -17
9544100 -17.1057 -17
9544200 -16.9176 -17
9544300 -17.0241 -17
9544400 -16.8829 -17
9544500 -16.8239 -17
9544600 -16.901 -17
9544700 -16.9193 -17
9544800 -17.0179 -17
9544900 -17.006 -17
9545000 -17.118 -17
9545100 -17.059 -17
9545200 -17.046 -17
9545300 -16.9367 -17
9545400 -16.7468 -17
9545500 -17.0599 -17
9545600 -17.158 -17
9545700 -16.9147 -17
9545800 -16.9128 -17
9545900 -17.0904 -17
9546000 -16.9656 -17
9546100 -17.1289 -17
9546200 -17.105 -17
9546300 -16.9591 -17
9546400 -16.9137 -17
9546500 -17.1056 -17
9546600 -17.1023 -17
9546700 -17.0636 -17
9546800 -17.0213 -17
9546900 -17.1657 -17
9547000 -16.7656 -17
9547100 -17.0598 -17
9547200 -16.939 -17
9547300 -16.941 -17
9547400 -16.9196 -17
9547500 -17.0646 -17
9547600 -17.0487 -17
9547700 -17.0655 -17
9547800 -16.7518 -17
9547900 -16.9956 -17
9548000 -17.0616 -17
9548100 -16.9952 -17
9548200 -17.2616 -17
9548300 -17.0397 -17
9548400 -16.9206 -17
9548500 -17.0309 -17
9548600 -17.0387 -17
9548700 -17.1178 -17
9548800 -16.9272 -17
9548900 -16.9841 -17
9549000 -16.6526 -17
9549100 -17.0047 -17
9549200 -17.0935 -17
9549300 -16.8058 -17
9549400 -16.9631 -17
9549500 -17.0327 -17
9549600 -16.9057 -17
9549700 -17.1085 -17
9549800 -17.1446 -17
9549900 -16.9238 -17
9550000 -16.9479 -17
9550100 -17.2152 -17
9550200 -16.8673 -17
9550300 -16.9275 -17
9550400 -17.0491 -17
9550500 -16.9126 -17
9550600 -17.1023 -17
9550700 -16.8868 -17
9550800 -16.9777 -17
9550900 -17.0387 -17
9551000 -16.9642 -17
9551100 -17.2242 -17
9551200 -17.0185 -17
9551300 -16.922 -17
9551400 -17.076 -17
9551500 -16.9308 -17
9551600 -16.8629 -17
9551700 -16.6954 -17
9551800 -16.9525 -17
9551900 -17.1816 -17
9552000 -16.9911 -17
9552100 -16.8345 -17
9552200 -16.9855 -17
9552300 -16.96 -17
9552400 -16.9881 -17
9552500 -17.0327 -17
9552600 -16.852 -17
9552700 -16.9683 -17
9552800 -17.2091 -17
9552900 -16.9974 -17
9553000 -16.8674 -17
9553100 -17.0552 -17
9553200 -17.0654 -17
9553300 -17.0291 -17
9553400 -16.8157 -17
9553500 -16.9818 -17
9553600 -16.8675 -17
9553700 -17.0003 -17
9553800 -17.0297 -17
9553900 -16.9779 -17
9554000 -16.8508 -17
9554100 -17.1056 -17
9554200 -17.1613 -17
9554300 -17.0412 -17
9554400 -16.9607 -17
9554500 -17.0521 -17
9554600 -16.889 -17
9554700 -17.0621 -17
9554800 -17.0533 -17
9554900 -17.0305 -17
9555000 -17.1512 -17
9555100 -17.1593 -17
9555200 -16.9339 -17
9555300 -16.9492 -17
9555400 -16.8839 -17
9555500 -17.0732 -17
9555600 -17.0756 -17
9555700 -16.8077 -17
9555800 -16.913 -17
9555900 -17.0578 -17
9556000 -16.9946 -17
9556100 -16.8298 -17
9556200 -16.9809 -17
9556300 -16.9039 -17
9556400 -17.0271 -17
9556500 -17.2253 -17
9556600 -16.9709 -17
9556700 -17.0189 -17
9556800 -16.8593 -17
9556900 -17.0525 -17
9557000 -16.9872 -17
9557100 -16.8763 -17
9557200 -17.0853 -17
9557300 -16.8047 -17
9557400 -17.0795 -17
9557500 -16.9634 -17
9557600 -16.8705 -17
9557700 -17.0167 -17
9557800 -17.0944 -17
9557900 -17.0719 -17
9558000 -17.0984 -17
9558100 -17.1417 -17
9558200 -17.0688 -17
9558300 -16.9973 -17
9558400 -16.9501 -17
9558500 -16.9093 -17
9558600 -17.1494 -17
9558700 -16.9686 -17
9558800 -17.1234 -17
9558900 -16.9414 -17
9559000 -17.0126 -17
9559100 -17.1035 -17
9559200 -16.7702 -17
9559300 -16.7537 -17
9559400 -17.231 -17
9559500 -17.0458 -17
9559600 -16.9804 -17
9559700 -17.1359 -17
9559800 -17.1428 -17
9559900 -16.9634 -17
9560000 -16.9641 -17
9560100 -16.9388 -17
9560200 -17.1035 -17
9560300 -16.9947 -17
9560400 -16.9308 -17
9560500 -17.0951 -17
9560600 -17.1124 -17
9560700 -16.9017 -17
9560800 -16.9838 -17
9560900 -16.9388 -17
9561000 -17.0954 -17
9561100 -17.1887 -17
9561200 -16.882 -17
9561300 -16.9492 -17
9561400 -17.0312 -17
9561500 -16.9822 -17
9561600 -17.0789 -17
9561700 -17.0689 -17
9561800 -17.0994 -17
9561900 -16.8957 -17
9562000 -16.8848 -17
9562100 -16.9084 -17
9562200 -16.7727 -17
9562300 -17.0616 -17
9562400 -17.0584 -17
9562500 -16.9389 -17
9562600 -17.028 -17
9562700 -16.9858 -17
9562800 -17.0625 -17
9562900 -17.0404 -17
9563000 -17.1474 -17
9563100 -17.1923 -17
9563200 -16.9024 -17
9563300 -16.9689 -17
9563400 -17.095 -17
9563500 -17.0005 -17
9563600 -16.9147 -17
9563700 -17.0512 -17
9563800 -17.0119 -17
9563900 -16.8336 -17
9564000 -16.8772 -17
9564100 -16.8974 -17
9564200 -17.2387 -17
9564300 -17.1253 -17
9564400 -17.0236 -17
9564500 -16.9903 -17
9564600 -16.7305 -17
9564700 -17.0446 -17
9564800 -17.037 -17
9564900 -16.8681 -17
9565000 -16.8694 -17
9565100 -17.0786 -17
9565200 -17.0982 -17
9565300 -16.9084 -17
9565400 -16.9568 -17
9565500 -16.887 -17
9565600 -17.0139 -17
9565700 -16.8181 -17
9565800 -17.0715 -17
9565900 -16.8666 -17
9566000 -16.9811 -17
9566100 -16.9745 -17
9566200 -16.9719 -17
9566300 -16.9907 -17
9566400 -17.0939 -17
9566500 -16.9814 -17
9566600 -16.9205 -17
9566700 -17.1145 -17
9566800 -16.7755 -17
9566900 -16.9112 -17
9567000 -17.0103 -17
9567100 -16.8827 -17
9567200 -16.7966 -17
9567300 -16.882 -17
9567400 -17.0537 -17
9567500 -17.0226 -17
9567600 -16.9447 -17
9567700 -17.0093 -17
9567800 -16.9339 -17
9567900 -16.8108 -17
9568000 -16.8611 -17
9568100 -16.8552 -17
9568200 -16.9739 -17
9568300 -17.0212 -17
9568400 -17.0228 -17
9568500 -16.9563 -17
9568600 -16.9857 -17
9568700 -16.9989 -17
9568800 -16.8365 -17
9568900 -17.0857 -17
