# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45472200 13.1773 13
45472300 13.227 13
45472400 12.9257 13
45472500 12.7341 13
45472600 12.9649 13
45472700 12.9634 13
45472800 13.189 13
45472900 13.0482 13
45473000 12.9533 13
45473100 12.9023 13
45473200 12.9063 13
45473300 13.1105 13
45473400 13.0524 13
45473500 12.7616 13
45473600 12.9379 13
45473700 12.9595 13
45473800 12.998 13
45473900 13.1172 13
45474000 12.992 13
45474100 12.9914 13
45474200 12.9956 13
45474300 13.0611 13
45474400 12.8799 13
45474500 13.0433 13
45474600 12.9836 13
45474700 12.9773 13
45474800 13.0579 13
45474900 13.0372 13
45475000 13.2102 13
45475100 13.1538 13
45475200 13.1455 13
45475300 12.7994 13
45475400 13.0136 13
45475500 13.1441 13
45475600 13.1427 13
45475700 13.0479 13
45475800 12.9523 13
45475900 13.0459 13
45476000 12.9661 13
45476100 12.9619 13
45476200 13.0936 13
45476300 12.9156 13
45476400 12.9465 13
45476500 12.9833 13
45476600 12.8714 13
45476700 13.0129 13
45476800 12.9492 13
45476900 13.0961 13
45477000 13.0371 13
45477100 12.9223 13
45477200 13.0497 13
45477300 13.1178 13
45477400 13.0831 13
45477500 13.0854 13
45477600 13.1611 13
45477700 13.1165 13
45477800 13.0095 13
45477900 13.0454 13
45478000 13.1075 13
45478100 12.9694 13
45478200 13.1064 13
45478300 13.2477 13
45478400 12.9806 13
45478500 12.9547 13
45478600 12.9809 13
45478700 12.9181 13
45478800 12.9593 13
45478900 13.2038 13
45479000 13.0184 13
45479100 13.1295 13
45479200 13.0731 13
45479300 13.1455 13
45479400 13.073 13
45479500 12.8749 13
45479600 12.8899 13
45479700 13.0195 13
45479800 13.0436 13
45479900 12.8461 13
45480000 13.1084 13
45480100 12.9144 13
45480200 12.9239 13
45480300 12.9203 13
45480400 12.8668 13
45480500 13.0156 13
45480600 12.8464 13
45480700 13.0463 13
45480800 13.0553 13
45480900 13.0206 13
45481000 12.9948 13
45481100 13.1701 13
45481200 12.941 13
45481300 13.0176 13
45481400 13.0802 13
45481500 13.0769 13
45481600 13.085 13
45481700 12.9806 13
45481800 12.9723 13
45481900 12.8222 13
45482000 13.0277 13
45482100 12.8006 13
45482200 13.1032 13
45482300 12.9918 13
45482400 13.0981 13
45482500 13.0356 13
45482600 12.8197 13
45482700 13.0502 13
45482800 12.8992 13
45482900 12.9596 13
45483000 13.2216 13
45483100 13.081 13
45483200 12.8173 13
45483300 12.9777 13
45483400 12.9814 13
45483500 13.0266 13
45483600 13.1089 13
45483700 12.9609 13
45483800 12.9917 13
45483900 13.0337 13
45484000 12.8348 13
45484100 13.0612 13
45484200 13.0695 13
45484300 12.8873 13
45484400 13.0285 13
45484500 13.1532 13
45484600 12.9965 13
45484700 12.9517 13
45484800 12.8037 13
45484900 13.0286 13
45485000 12.9349 13
45485100 12.9753 13
45485200 13.1546 13
45485300 13.1369 13
45485400 12.8075 13
45485500 12.9834 13
45485600 12.9347 13
45485700 13.0395 13
45485800 13.1311 13
45485900 12.9701 13
45486000 13.0547 13
45486100 13.0883 13
45486200 13.1323 13
45486300 12.939 13
45486400 12.8195 13
45486500 12.9874 13
45486600 12.9704 13
45486700 13.1942 13
45486800 13.0298 13
45486900 13.0691 13
45487000 13.1043 13
45487100 12.9638 13
45487200 12.9744 13
45487300 13.044 13
45487400 12.85 13
45487500 13.0121 13
45487600 13.0835 13
45487700 12.9364 13
45487800 12.8426 13
45487900 12.9902 13
45488000 13.0483 13
45488100 13.0416 13
45488200 13.03 13
45488300 13.0049 13
45488400 13.0567 13
45488500 13.0806 13
45488600 13.0499 13
45488700 12.7747 13
45488800 12.7574 13
45488900 13.2497 13
45489000 13.0602 13
45489100 12.8127 13
45489200 12.9603 13
45489300 12.923 13
45489400 13.06 13
45489500 13.1187 13
45489600 12.9915 13
45489700 13.0041 13
45489800 13.099 13
45489900 13.0336 13
45490000 12.9565 13
45490100 13.0422 13
45490200 12.9667 13
45490300 12.8624 13
45490400 12.9532 13
45490500 12.8553 13
45490600 13.3036 13
45490700 12.9204 13
45490800 12.9497 13
45490900 12.9387 13
45491000 12.8857 13
45491100 13.002 13
45491200 13.038 13
45491300 12.9521 13
45491400 12.9799 13
45491500 12.9776 13
45491600 13.1513 13
45491700 12.9387 13
45491800 12.8805 13
45491900 12.9366 13
45492000 13.0298 13
45492100 12.9146 13
45492200 13.0044 13
45492300 12.9644 13
45492400 12.9886 13
45492500 13.0181 13
45492600 13.0898 13
45492700 12.9677 13
45492800 13.0933 13
45492900 13.0382 13
45493000 12.8364 13
45493100 12.9272 13
45493200 12.9653 13
45493300 12.8734 13
45493400 13.1471 13
45493500 13.0235 13
45493600 13.2178 13
45493700 12.9178 13
45493800 12.9896 13
45493900 13.0586 13
45494000 13.1037 13
45494100 13.2453 13
45494200 12.9957 13
45494300 13.0338 13
45494400 12.922 13
45494500 12.9779 13
45494600 12.9604 13
45494700 13.2118 13
45494800 12.9722 13
45494900 12.9575 13
45495000 12.9762 13
45495100 13.102 13
45495200 12.8086 13
45495300 12.9843 13
45495400 12.9144 13
45495500 12.9462 13
45495600 13.0664 13
45495700 13.0792 13
45495800 12.9986 13
45495900 13.0878 13
45496000 12.8598 13
45496100 12.951 13
45496200 13.0792 13
45496300 13.0679 13
45496400 12.9958 13
45496500 12.7063 13
45496600 12.8673 13
45496700 12.9484 13
45496800 12.8932 13
45496900 13.0943 13
45497000 12.8758 13
45497100 12.9153 13
45497200 12.8103 13
45497300 12.9997 13
45497400 13.0486 13
45497500 12.909 13
45497600 13.0106 13
45497700 12.9984 13
45497800 12.8093 13
45497900 13.0715 13
45498000 12.9835 13
45498100 13.032 13
45498200 12.8152 13
45498300 12.927 13
45498400 13.1705 13
45498500 13.2722 13
45498600 12.961 13
45498700 12.9518 13
45498800 13.2632 13
45498900 13.0182 13
45499000 13.2 13
45499100 12.8962 13
45499200 13.0394 13
45499300 13.3005 13
45499400 12.9962 13
45499500 13.0864 13
45499600 13.0331 13
45499700 13.0892 13
45499800 12.969 13
45499900 13.0177 13
45500000 13.1131 13
45500100 12.9242 13
45500200 13.0224 13
45500300 12.9218 13
45500400 12.9399 13
45500500 12.9699 13
45500600 12.783 13
45500700 12.8543 13
45500800 13.001 13
45500900 12.9626 13
45501000 12.7914 13
45501100 13.12 13
45501200 12.9005 13
45501300 13.0301 13
45501400 13.0137 13
45501500 13.0725 13
45501600 13.0586 13
45501700 13.0268 13
45501800 12.9239 13
45501900 12.8805 13
45502000 13.0364 13
45502100 12.9002 13
45502200 12.9631 13
45502300 12.963 13
45502400 13.2428 13
45502500 12.829 13
45502600 13.0006 13
45502700 12.921 13
45502800 12.991 13
45502900 12.9546 13
45503000 12.8406 13
45503100 12.8669 13
45503200 12.9526 13
45503300 13.1358 13
45503400 12.9714 13
45503500 13.0076 13
45503600 13.0063 13
45503700 12.8645 13
45503800 13.2071 13
45503900 13.1484 13
45504000 12.9062 13
45504100 13.0748 13
45504200 12.9211 13
45504300 12.9039 13
45504400 12.9209 13
45504500 12.9943 13
45504600 13.0327 13
45504700 12.8311 13
45504800 13.0611 13
45504900 12.9166 13
45505000 13.0997 13
45505100 12.96 13
45505200 12.9082 13
45505300 13.0421 13
45505400 12.9376 13
45505500 12.8944 13
45505600 12.8702 13
45505700 13.0119 13
45505800 13.101 13
45505900 12.8761 13
45506000 13.0104 13
45506100 13.0768 13
45506200 12.989 13
45506300 13.0138 13
45506400 13.0182 13
45506500 13.036 13
45506600 13.0628 13
45506700 12.9335 13
45506800 13.0818 13
45506900 13.1297 13
45507000 12.8249 13
45507100 12.8835 13
45507200 13.0245 13
45507300 12.9976 13
45507400 12.914 13
45507500 12.9334 13
45507600 13.0344 13
45507700 13.211 13
45507800 13.2587 13
45507900 13.1192 13
45508000 13.0042 13
45508100 13.0251 13
45508200 13.058 13
45508300 12.8461 13
45508400 12.9456 13
45508500 12.9592 13
45508600 12.9768 13
45508700 13.1583 13
45508800 12.7871 13
45508900 12.9965 13
45509000 12.974 13
45509100 13.1008 13
45509200 13.0676 13
45509300 13.09 13
45509400 12.997 13
45509500 12.8833 13
45509600 13.0641 13
45509700 12.9599 13
45509800 12.9326 13
45509900 13.0785 13
45510000 13.0162 13
45510100 12.9691 13
45510200 13.0519 13
45510300 13.0363 13
45510400 12.8996 13
45510500 12.9355 13
45510600 12.8996 13
45510700 13.0204 13
45510800 12.9751 13
45510900 13.108 13
45511000 13.0016 13
45511100 12.9501 13
45511200 13.0364 13
45511300 12.9864 13
45511400 13.0026 13
45511500 13.0683 13
45511600 12.9232 13
45511700 13.0437 13
45511800 13.0206 13
45511900 12.9026 13
45512000 13.0217 13
45512100 13.0973 13
45512200 13.0263 13
45512300 13.057 13
45512400 13.069 13
45512500 13.1193 13
45512600 12.9217 13
45512700 13.0665 13
45512800 13.039 13
45512900 12.9582 13
45513000 13.2047 13
45513100 13.0047 13
45513200 12.9602 13
45513300 13.0268 13
45513400 13.0722 13
45513500 13.1568 13
45513600 13.1088 13
45513700 13.0831 13
45513800 12.9219 13
45513900 12.8247 13
45514000 12.9133 13
45514100 12.9846 13
45514200 13.0287 13
45514300 12.9353 13
45514400 12.968 13
45514500 12.9072 13
45514600 13.0319 13
45514700 13.0216 13
45514800 13.0733 13
45514900 13.0874 13
45515000 12.9301 13
45515100 12.877 13
45515200 12.846 13
45515300 12.9935 13
45515400 13.0014 13
45515500 12.8818 13
45515600 13.0752 13
45515700 13.2427 13
45515800 13.1989 13
45515900 13.1694 13
45516000 13.0236 13
45516100 13.1248 13
45516200 13.0144 13
45516300 12.8317 13
45516400 12.9934 13
45516500 12.9561 13
45516600 12.9117 13
45516700 13.0048 13
45516800 13.2176 13
45516900 12.9314 13
45517000 13.1914 13
45517100 13.1519 13
45517200 12.9529 13
45517300 13.0957 13
45517400 12.9435 13
45517500 12.9926 13
45517600 12.9524 13
45517700 12.8477 13
45517800 12.9204 13
45517900 13.0286 13
45518000 13.0834 13
45518100 12.9407 13
45518200 13.0176 13
45518300 12.9261 13
45518400 12.9726 13
45518500 12.9869 13
45518600 12.9433 13
45518700 12.8345 13
45518800 12.8959 13
45518900 13.0803 13
45519000 12.9132 13
45519100 13.1633 13
45519200 13.1847 13
45519300 12.9058 13
45519400 13.0202 13
45519500 13.1053 13
45519600 13.0422 13
45519700 12.8672 13
45519800 13.0056 13
45519900 12.9695 13
45520000 13.0573 13
45520100 12.919 13
45520200 12.9888 13
45520300 13.0256 13
45520400 13.0947 13
45520500 12.9952 13
45520600 12.9634 13
45520700 13.1293 13
45520800 12.9704 13
45520900 13.0035 13
45521000 13.0068 13
45521100 12.9693 13
45521200 12.9941 13
45521300 12.9696 13
45521400 13.0214 13
45521500 12.9519 13
45521600 13.0064 13
45521700 13.0537 13
45521800 12.9706 13
45521900 13.068 13
45522000 12.8048 13
45522100 13.0799 13
45522200 13.2242 13
45522300 13.2688 13
45522400 12.9884 13
45522500 13.0901 13
45522600 13.0959 13
45522700 13.1195 13
45522800 13.0686 13
45522900 12.9606 13
45523000 12.9071 13
45523100 13.1558 13
45523200 13.0079 13
45523300 13.0486 13
45523400 12.9691 13
45523500 13.0256 13
45523600 13.0814 13
45523700 13.0384 13
45523800 13.1849 13
45523900 12.85 13
45524000 13.0182 13
45524100 13.114 13
45524200 12.9585 13
45524300 12.9157 13
45524400 13.0053 13
45524500 13.0349 13
45524600 12.8378 13
45524700 13.0397 13
45524800 13.0444 13
45524900 13.0728 13
45525000 13.0391 13
45525100 13.0682 13
45525200 12.9633 13
45525300 12.8225 13
45525400 13.1 13
45525500 12.8758 13
45525600 12.7781 13
45525700 12.9753 13
45525800 13.1078 13
45525900 12.937 13
45526000 12.9406 13
45526100 12.9872 13
45526200 13.1821 13
45526300 13.1448 13
45526400 12.9281 13
45526500 12.8889 13
45526600 12.9301 13
45526700 12.8871 13
45526800 12.9146 13
45526900 12.9805 13
45527000 12.8629 13
45527100 13.0365 13
45527200 13.0172 13
45527300 12.9133 13
45527400 12.9278 13
45527500 12.9536 13
45527600 12.9432 13
45527700 12.9105 13
45527800 12.9016 13
45527900 13.0765 13
45528000 13.1071 13
45528100 12.9748 13
45528200 12.8765 13
45528300 12.8831 13
45528400 13.1341 13
45528500 13.3147 13
45528600 12.8882 13
45528700 12.7807 13
45528800 12.9948 13
45528900 13.0766 13
45529000 12.8985 13
45529100 12.949 13
45529200 13.1296 13
45529300 13.0244 13
45529400 12.9977 13
45529500 13.0809 13
45529600 13.0052 13
45529700 12.9122 13
45529800 13.1137 13
45529900 12.9853 13
45530000 13.0172 13
45530100 13.0576 13
45530200 12.9334 13
45530300 12.9985 13
45530400 12.9345 13
45530500 13.1962 13
45530600 13.0665 13
45530700 12.856 13
45530800 12.9624 13
45530900 12.8464 13
45531000 12.9316 13
45531100 13.2581 13
45531200 13.1601 13
45531300 12.796 13
45531400 12.9914 13
45531500 13.1147 13
45531600 12.9515 13
45531700 12.9209 13
45531800 12.995 13
45531900 12.844 13
45532000 12.8554 13
45532100 13.2233 13
45532200 12.9273 13
45532300 12.9756 13
45532400 12.8214 13
45532500 12.9929 13
45532600 12.9766 13
45532700 13.1042 13
45532800 12.9725 13
45532900 12.8457 13
45533000 12.9619 13
45533100 12.9991 13
45533200 13.0569 13
45533300 12.9055 13
45533400 12.9725 13
45533500 12.8671 13
45533600 12.9072 13
45533700 13.1787 13
45533800 12.8451 13
45533900 12.9515 13
45534000 13.0631 13
45534100 12.9904 13
45534200 12.9122 13
45534300 12.9041 13
45534400 13.1356 13
45534500 13.1117 13
45534600 12.8709 13
45534700 12.8563 13
45534800 12.9534 13
45534900 13.2751 13
45535000 12.9889 13
45535100 12.9053 13
45535200 12.9415 13
45535300 13.0946 13
45535400 12.9628 13
45535500 13.098 13
45535600 12.9923 13
45535700 13.1016 13
45535800 13.0456 13
45535900 12.8797 13
45536000 13.1061 13
45536100 13.1108 13
45536200 12.876 13
45536300 12.9513 13
45536400 12.9539 13
45536500 12.9774 13
45536600 13.0176 13
45536700 13.025 13
45536800 13.0524 13
45536900 13.131 13
45537000 13.0173 13
45537100 13.2156 13
45537200 13.0865 13
45537300 12.9157 13
45537400 12.9191 13
45537500 13.0533 13
45537600 13.1225 13
45537700 13.1225 13
45537800 12.8441 13
45537900 12.9596 13
45538000 13.1323 13
45538100 13.0962 13
45538200 12.9295 13
45538300 12.9888 13
45538400 12.8661 13
45538500 12.8516 13
45538600 12.9632 13
45538700 12.9625 13
45538800 13.0084 13
45538900 13.0362 13
45539000 13.113 13
45539100 12.9826 13
45539200 12.8817 13
45539300 12.9691 13
45539400 13.2239 13
45539500 12.9736 13
45539600 12.9072 13
45539700 12.9386 13
45539800 13.0432 13
45539900 13.1116 13
45540000 13.0545 13
45540100 13.0324 13
45540200 13.1289 13
45540300 12.9444 13
45540400 12.7708 13
45540500 13.0177 13
45540600 13.0624 13
45540700 12.8119 13
45540800 12.8751 13
45540900 12.874 13
45541000 12.9106 13
45541100 12.9971 13
45541200 13.1418 13
45541300 12.9929 13
45541400 12.981 13
45541500 13.3843 13
45541600 12.962 13
45541700 12.9678 13
45541800 13.1401 13
45541900 13.1637 13
45542000 12.9826 13
45542100 12.9482 13
45542200 13.104 13
45542300 13.1165 13
45542400 12.9351 13
45542500 12.9227 13
45542600 12.9039 13
45542700 12.9304 13
45542800 13.0051 13
45542900 13.0157 13
45543000 12.8744 13
45543100 12.912 13
45543200 13.0829 13
45543300 12.8827 13
45543400 12.8859 13
45543500 13.0069 13
45543600 13.0401 13
45543700 13.1553 13
45543800 13.0295 13
45543900 13.0612 13
45544000 13.1101 13
45544100 13.0308 13
45544200 13.0549 13
45544300 12.9721 13
45544400 13.0604 13
45544500 12.8785 13
45544600 13.0471 13
45544700 13.103 13
45544800 13.0689 13
45544900 12.9298 13
45545000 12.9782 13
45545100 12.9861 13
45545200 13.0073 13
45545300 13.2159 13
45545400 13.0552 13
45545500 13.1984 13
45545600 13.0393 13
45545700 12.8201 13
45545800 12.9665 13
45545900 13.0951 13
45546000 13.0651 13
45546100 13.1242 13
45546200 13.2201 13
45546300 13.0764 13
45546400 12.9854 13
45546500 13.0972 13
45546600 13.0524 13
45546700 13.0083 13
45546800 12.9855 13
45546900 13.0084 13
45547000 13.3547 13
45547100 13.0753 13
45547200 12.9983 13
45547300 13.0408 13
45547400 13.018 13
45547500 13.0933 13
45547600 13.0331 13
45547700 12.9217 13
45547800 13.0307 13
45547900 13.1012 13
45548000 12.9119 13
45548100 12.9794 13
45548200 12.9778 13
45548300 13.0096 13
45548400 12.8136 13
45548500 12.8399 13
45548600 12.8715 13
45548700 13.046 13
45548800 13.064 13
45548900 12.9141 13
45549000 12.8553 13
45549100 12.9268 13
45549200 13.0694 13
45549300 12.9484 13
45549400 13.0938 13
45549500 12.9121 13
45549600 12.8574 13
45549700 13.0357 13
45549800 13.061 13
45549900 12.9564 13
45550000 13.1133 13
45550100 13.0741 13
45550200 12.8958 13
45550300 13.2686 13
45550400 12.94 13
45550500 12.7721 13
45550600 13.1065 13
45550700 13.0599 13
45550800 13.0094 13
45550900 13.0816 13
45551000 13.0445 13
45551100 12.8375 13
45551200 13.0821 13
45551300 12.8946 13
45551400 12.9801 13
45551500 12.8795 13
45551600 12.9688 13
45551700 13.0992 13
45551800 12.9735 13
45551900 12.9672 13
45552000 13.1053 13
45552100 12.9752 13
45552200 13.025 13
45552300 12.8872 13
45552400 12.9418 13
45552500 13.0811 13
45552600 13.0697 13
45552700 12.7804 13
45552800 13.0293 13
45552900 13.0052 13
45553000 12.991 13
45553100 13.0879 13
45553200 13.0129 13
45553300 12.988 13
45553400 12.9935 13
45553500 12.9443 13
45553600 13.0395 13
45553700 12.7747 13
45553800 13.0564 13
45553900 13.0536 13
45554000 13.0917 13
45554100 12.8844 13
45554200 13.0648 13
45554300 13.0842 13
45554400 12.8865 13
45554500 13.1794 13
45554600 12.9602 13
45554700 12.8354 13
45554800 12.9706 13
45554900 12.9855 13
45555000 13.0107 13
45555100 12.8873 13
45555200 12.9226 13
45555300 12.9274 13
45555400 13.0451 13
45555500 13.0616 13
45555600 13.0733 13
45555700 12.9802 13
45555800 12.8208 13
45555900 13.0992 13
45556000 13.1193 13
45556100 13.0735 13
45556200 13.0236 13
45556300 13.056 13
45556400 13.195 13
45556500 13.0605 13
45556600 13.0959 13
45556700 12.9508 13
45556800 12.9479 13
45556900 13.1198 13
45557000 13.0634 13
45557100 12.9087 13
45557200 12.992 13
45557300 13.0593 13
45557400 13.0275 13
45557500 13.0535 13
45557600 13.0433 13
45557700 12.9836 13
45557800 12.968 13
45557900 12.9957 13
45558000 12.8546 13
45558100 12.7831 13
45558200 13.0123 13
45558300 13.0278 13
45558400 13.0817 13
45558500 13.036 13
45558600 12.8182 13
45558700 13.1073 13
45558800 13.1915 13
45558900 12.9629 13
45559000 13.0077 13
45559100 12.8405 13
45559200 13.0467 13
45559300 12.9055 13
45559400 13.0526 13
45559500 13.0127 13
45559600 12.8411 13
45559700 12.8489 13
45559800 13.105 13
45559900 12.9229 13
45560000 12.9928 13
45560100 13.238 13
45560200 12.9497 13
45560300 12.9952 13
45560400 13.0421 13
45560500 12.996 13
45560600 13.0809 13
45560700 12.9817 13
45560800 12.9261 13
45560900 12.9899 13
45561000 12.9952 13
45561100 12.8699 13
45561200 12.9914 13
45561300 12.8777 13
45561400 13.0455 13
45561500 12.8875 13
45561600 12.9225 13
45561700 12.9966 13
45561800 12.9889 13
45561900 12.8093 13
45562000 13.0967 13
45562100 12.9877 13
45562200 13.1357 13
45562300 13.0737 13
45562400 13.0349 13
45562500 13.0599 13
45562600 12.9038 13
45562700 13.0842 13
45562800 12.9423 13
45562900 13.1637 13
45563000 12.9799 13
45563100 12.996 13
45563200 12.9148 13
45563300 12.8596 13
45563400 12.8927 13
45563500 12.874 13
45563600 12.9925 13
45563700 12.9323 13
45563800 13.0667 13
45563900 12.9218 13
45564000 13.0211 13
45564100 13.0628 13
45564200 12.883 13
45564300 12.9679 13
45564400 12.9831 13
45564500 12.9651 13
45564600 12.9622 13
45564700 12.9281 13
45564800 13.1493 13
45564900 12.9005 13
45565000 12.8906 13
45565100 12.7839 13
45565200 12.9262 13
45565300 12.9492 13
45565400 13.1581 13
45565500 13.071 13
45565600 13.0193 13
45565700 12.795 13
45565800 12.9941 13
45565900 12.9291 13
45566000 12.8973 13
45566100 13.2173 13
45566200 13.016 13
45566300 12.9912 13
45566400 12.9352 13
45566500 12.8337 13
45566600 12.9013 13
45566700 12.9136 13
45566800 13.1759 13
45566900 13.1439 13
45567000 13.0198 13
45567100 13.0733 13
45567200 12.9308 13
45567300 12.9036 13
45567400 13.1429 13
45567500 13.1588 13
45567600 12.995 13
45567700 13.1627 13
45567800 13.0243 13
45567900 13.0457 13
45568000 13.06 13
45568100 12.9618 13
45568200 13.0329 13
45568300 12.9554 13
45568400 12.9985 13
45568500 13.1291 13
45568600 13.2042 13
45568700 12.9553 13
45568800 13.0556 13
45568900 13.1785 13
45569000 13.0035 13
45569100 13.1611 13
45569200 12.8869 13
45569300 12.8656 13
45569400 13.0962 13
45569500 13.1615 13
45569600 12.8562 13
45569700 12.8878 13
45569800 13.1641 13
45569900 12.8919 13
45570000 12.8952 13
45570100 13.1238 13
45570200 13.0144 13
45570300 13.1057 13
