# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8274500 -18.1562 -18
8274600 -17.9817 -18
8274700 -18.1656 -18
8274800 -18.0896 -18
8274900 -18.0665 -18
8275000 -18.029 -18
8275100 -17.9305 -18
8275200 -18.0958 -18
8275300 -17.9571 -18
8275400 -18.1357 -18
8275500 -17.9322 -18
8275600 -17.9069 -18
8275700 -17.9235 -18
8275800 -17.9826 -18
8275900 -18.0833 -18
8276000 -18.0331 -18
8276100 -18.0145 -18
8276200 -17.9651 -18
8276300 -18.0469 -18
8276400 -17.9862 -18
8276500 -18.0383 -18
8276600 -18.0329 -18
8276700 -17.9664 -18
8276800 -18.0687 -18
8276900 -18.0143 -18
8277000 -17.9419 -18
8277100 -17.8966 -18
8277200 -17.9516 -18
8277300 -17.8959 -18
8277400 -17.9665 -18
8277500 -18.2411 -18
8277600 -18.189 -18
8277700 -18.0071 -18
8277800 -18.1122 -18
8277900 -17.9301 -18
8278000 -18.0537 -18
8278100 -18.0054 -18
8278200 -17.9628 -18
8278300 -18.0415 -18
8278400 -17.9499 -18
8278500 -17.8784 -18
8278600 -18.1184 -18
8278700 -17.9963 -18
8278800 -18.0805 -18
8278900 -18.0773 -18
8279000 -18.0857 -18
8279100 -17.7586 -18
8279200 -18.0388 -18
8279300 -18.0166 -18
8279400 -17.9019 -18
8279500 -17.9846 -18
8279600 -18.2283 -18
8279700 -18.1701 -18
8279800 -17.8512 -18
8279900 -17.9525 -18
8280000 -17.9491 -18
8280100 -17.9761 -18
8280200 -18.0371 -18
8280300 -17.8435 -18
8280400 -17.9669 -18
8280500 -17.9418 -18
8280600 -18.096 -18
8280700 -17.9937 -18
8280800 -17.9356 -18
8280900 -17.8706 -18
8281000 -17.9073 -18
8281100 -17.9412 -18
8281200 -18.0081 -18
8281300 -17.9368 -18
8281400 -18.2032 -18
8281500 -17.9684 -18
8281600 -17.9567 -18
8281700 -18.1901 -18
8281800 -18.147 -18
8281900 -18.0103 -18
8282000 -18.1555 -18
8282100 -18.0186 -18
8282200 -17.9074 -18
8282300 -17.9458 -18
8282400 -17.9129 -18
8282500 -17.7996 -18
8282600 -18.1007 -18
8282700 -18.0246 -18
8282800 -18.0002 -18
8282900 -18.0118 -18
8283000 -17.9259 -18
8283100 -18.0648 -18
8283200 -18.0062 -18
8283300 -18.0167 -18
8283400 -17.9263 -18
8283500 -17.939 -18
8283600 -17.9008 -18
8283700 -17.9945 -18
8283800 -17.9175 -18
8283900 -17.9127 -18
8284000 -18.0789 -18
8284100 -18.0905 -18
8284200 -17.8645 -18
8284300 -17.8124 -18
8284400 -18.2627 -18
8284500 -17.8726 -18
8284600 -18.1857 -18
8284700 -18.0639 -18
8284800 -18.0641 -18
8284900 -18.0283 -18
8285000 -17.9931 -18
8285100 -17.8621 -18
8285200 -17.8638 -18
8285300 -17.8574 -18
8285400 -17.9251 -18
8285500 -18.1454 -18
8285600 -17.8152 -18
8285700 -18.1538 -18
8285800 -18.0769 -18
8285900 -17.8813 -18
8286000 -18.0777 -18
8286100 -18.0822 -18
8286200 -18.0975 -18
8286300 -17.9041 -18
8286400 -17.788 -18
8286500 -18.1478 -18
8286600 -17.9772 -18
8286700 -17.8648 -18
8286800 -18.2187 -18
8286900 -17.9676 -18
8287000 -17.9081 -18
8287100 -18.0327 -18
8287200 -17.8301 -18
8287300 -18.1076 -18
8287400 -18.1139 -18
8287500 -17.9168 -18
8287600 -18.0481 -18
8287700 -18.1336 -18
8287800 -17.9828 -18
8287900 -17.9402 -18
8288000 -17.9427 -18
8288100 -17.9654 -18
8288200 -18.0552 -18
8288300 -18.0128 -18
8288400 -17.9516 -18
8288500 -18.1972 -18
8288600 -18.0957 -18
8288700 -18.0089 -18
8288800 -18.1079 -18
8288900 -18.0779 -18
8289000 -17.9606 -18
8289100 -17.9305 -18
8289200 -17.8717 -18
8289300 -18.0528 -18
8289400 -17.917 -18
8289500 -17.995 -18
8289600 -18.0418 -18
8289700 -18.1659 -18
8289800 -18.1432 -18
8289900 -18.066 -18
8290000 -17.9772 -18
8290100 -18.0489 -18
8290200 -17.9471 -18
8290300 -18.0634 -18
8290400 -17.9264 -18
8290500 -18.129 -18
8290600 -17.9469 -18
8290700 -17.8997 -18
8290800 -18.132 -18
8290900 -18.0534 -18
8291000 -18.0636 -18
8291100 -18.1023 -18
8291200 -18.0367 -18
8291300 -18.1143 -18
8291400 -18.0436 -18
8291500 -17.9194 -18
8291600 -17.9961 -18
8291700 -18.1004 -18
8291800 -18.0046 -18
8291900 -17.9404 -18
8292000 -17.9372 -18
8292100 -17.9753 -18
8292200 -18.0217 -18
8292300 -17.9678 -18
8292400 -17.7696 -18
8292500 -17.992 -18
8292600 -18.1135 -18
8292700 -18.1534 -18
8292800 -17.9745 -18
8292900 -18.006 -18
8293000 -18.2196 -18
8293100 -17.7655 -18
8293200 -17.895 -18
8293300 -17.9409 -18
8293400 -18.0863 -18
8293500 -18.0115 -18
8293600 -17.9088 -18
8293700 -17.9656 -18
8293800 -18.0145 -18
8293900 -18.0477 -18
8294000 -18.0004 -18
8294100 -18.1177 -18
8294200 -18.0581 -18
8294300 -18.0359 -18
8294400 -18.0745 -18
8294500 -17.8753 -18
8294600 -17.7671 -18
8294700 -18.0583 -18
8294800 -18.0504 -18
8294900 -18.0455 -18
8295000 -17.9789 -18
8295100 -18.1539 -18
8295200 -18.001 -18
8295300 -17.9723 -18
8295400 -18.0067 -18
8295500 -17.7925 -18
8295600 -17.9311 -18
8295700 -18.089 -18
8295800 -18.1936 -18
8295900 -18.0327 -18
8296000 -18.1025 -18
8296100 -18.1566 -18
8296200 -17.9998 -18
8296300 -18.2282 -18
8296400 -18.0372 -18
8296500 -17.9448 -18
8296600 -17.8822 -18
8296700 -17.8902 -18
8296800 -18.1326 -18
8296900 -17.9132 -18
8297000 -17.9529 -18
8297100 -17.9814 -18
8297200 -18.0646 -18
8297300 -18.2702 -18
8297400 -17.9053 -18
8297500 -18.1801 -18
8297600 -18.1391 -18
8297700 -18.1386 -18
8297800 -17.8903 -18
8297900 -17.7471 -18
8298000 -17.9867 -18
8298100 -18.2632 -18
8298200 -17.9485 -18
8298300 -18.0339 -18
8298400 -18.0072 -18
8298500 -18.0542 -18
8298600 -18.0127 -18
8298700 -17.8643 -18
8298800 -18.0158 -18
8298900 -18.0013 -18
8299000 -17.8676 -18
8299100 -18.0248 -18
8299200 -18.0213 -18
8299300 -18.1539 -18
8299400 -18.12 -18
8299500 -18.0943 -18
8299600 -18.1125 -18
8299700 -17.9874 -18
8299800 -17.9411 -18
8299900 -17.9181 -18
8300000 -17.9351 -18
8300100 -17.8556 -18
8300200 -17.937 -18
8300300 -18.1918 -18
8300400 -18.1113 -18
8300500 -17.9657 -18
8300600 -17.991 -18
8300700 -17.9321 -18
8300800 -18.0809 -18
8300900 -17.8564 -18
8301000 -18.1171 -18
8301100 -17.9535 -18
8301200 -18.0327 -18
8301300 -17.9526 -18
8301400 -17.9651 -18
8301500 -17.9767 -18
8301600 -18.0147 -18
8301700 -17.9352 -18
8301800 -17.8946 -18
8301900 -17.9703 -18
8302000 -17.9726 -18
8302100 -17.9574 -18
8302200 -17.8692 -18
8302300 -17.7779 -18
8302400 -17.9339 -18
8302500 -18.0674 -18
8302600 -18.0304 -18
8302700 -18.0328 -18
8302800 -18.0391 -18
8302900 -18.1134 -18
8303000 -18.1443 -18
8303100 -18.0647 -18
8303200 -17.9504 -18
8303300 -18.0777 -18
8303400 -18.0597 -18
8303500 -18.1018 -18
8303600 -18.1498 -18
8303700 -17.9639 -18
8303800 -17.9019 -18
8303900 -17.9022 -18
8304000 -17.9801 -18
8304100 -18.0757 -18
8304200 -18.001 -18
8304300 -17.9363 -18
8304400 -18.0746 -18
8304500 -17.945 -18
8304600 -18.0766 -18
8304700 -18.038 -18
8304800 -18.0559 -18
8304900 -17.8188 -18
8305000 -17.9126 -18
8305100 -18.0253 -18
8305200 -17.9798 -18
8305300 -18.0483 -18
8305400 -17.979 -18
8305500 -17.9769 -18
8305600 -17.955 -18
8305700 -18.0839 -18
8305800 -18.1309 -18
8305900 -18.0781 -18
8306000 -17.9062 -18
8306100 -17.9929 -18
8306200 -18.0059 -18
8306300 -17.9156 -18
8306400 -17.8433 -18
8306500 -18.0321 -18
8306600 -17.8932 -18
8306700 -17.9709 -18
8306800 -18.2079 -18
8306900 -18.1913 -18
8307000 -17.714 -18
8307100 -17.9275 -18
8307200 -18.0328 -18
8307300 -17.929 -18
8307400 -18.0694 -18
8307500 -17.9327 -18
8307600 -17.9758 -18
8307700 -17.9839 -18
8307800 -18.0077 -18
8307900 -18.1189 -18
8308000 -18.0114 -18
8308100 -18.1895 -18
8308200 -17.9342 -18
8308300 -17.9719 -18
8308400 -18.107 -18
8308500 -18.02 -18
8308600 -18.0927 -18
8308700 -18.0147 -18
8308800 -18.1688 -18
8308900 -17.9599 -18
8309000 -17.9076 -18
8309100 -17.9337 -18
8309200 -17.9189 -18
8309300 -17.9673 -18
8309400 -17.9351 -18
8309500 -18.0389 -18
8309600 -18.013 -18
8309700 -17.9205 -18
8309800 -17.9398 -18
8309900 -17.8401 -18
8310000 -18.1472 -18
8310100 -18.0471 -18
8310200 -17.8806 -18
8310300 -18.0515 -18
8310400 -17.9156 -18
8310500 -18.1908 -18
8310600 -18.0485 -18
8310700 -18.0192 -18
8310800 -17.9601 -18
8310900 -18.0422 -18
8311000 -18.0136 -18
8311100 -17.9983 -18
8311200 -17.8774 -18
8311300 -18.1739 -18
8311400 -18.058 -18
8311500 -18.0805 -18
8311600 -17.9712 -18
8311700 -17.8099 -18
8311800 -17.8727 -18
8311900 -18.0824 -18
8312000 -17.9426 -18
8312100 -18.105 -18
8312200 -18.0441 -18
8312300 -18.0966 -18
8312400 -17.9497 -18
8312500 -17.908 -18
8312600 -18.0775 -18
8312700 -17.9765 -18
8312800 -18.1146 -18
8312900 -17.8559 -18
8313000 -17.945 -18
8313100 -17.7885 -18
8313200 -18.0745 -18
8313300 -17.9831 -18
8313400 -17.883 -18
8313500 -18.2003 -18
8313600 -18.0192 -18
8313700 -18.0333 -18
8313800 -17.9334 -18
8313900 -17.9466 -18
8314000 -17.9677 -18
8314100 -17.8991 -18
8314200 -17.9527 -18
8314300 -18.0598 -18
8314400 -18.1251 -18
8314500 -18.0209 -18
8314600 -18.0586 -18
8314700 -17.9508 -18
8314800 -18.046 -18
8314900 -18.0678 -18
8315000 -18.0977 -18
8315100 -18.0225 -18
8315200 -18.0639 -18
8315300 -18.0717 -18
8315400 -18.0354 -18
8315500 -17.9013 -18
8315600 -18.0122 -18
8315700 -18.0993 -18
8315800 -17.9326 -18
8315900 -17.9568 -18
8316000 -17.938 -18
8316100 -17.681 -18
8316200 -17.9883 -18
8316300 -17.9274 -18
8316400 -18.0862 -18
8316500 -18.002 -18
8316600 -17.9354 -18
8316700 -18.0967 -18
8316800 -17.9932 -18
8316900 -17.8603 -18
8317000 -17.9752 -18
8317100 -18.2669 -18
8317200 -18.0216 -18
8317300 -18.1064 -18
8317400 -17.8444 -18
8317500 -18.199 -18
8317600 -18.1429 -18
8317700 -17.9782 -18
8317800 -17.9739 -18
8317900 -18.0014 -18
8318000 -18.1157 -18
8318100 -17.947 -18
8318200 -17.8712 -18
8318300 -18.1388 -18
8318400 -17.8802 -18
8318500 -17.7309 -18
8318600 -18.0313 -18
8318700 -18.0666 -18
8318800 -18.0362 -18
8318900 -17.8877 -18
8319000 -18.0783 -18
8319100 -18.1465 -18
8319200 -17.9686 -18
8319300 -17.8572 -18
8319400 -18.0677 -18
8319500 -17.9967 -18
8319600 -18.0163 -18
8319700 -17.9482 -18
8319800 -17.922 -18
8319900 -18.0535 -18
8320000 -17.843 -18
8320100 -17.8716 -18
8320200 -17.9213 -18
8320300 -17.9997 -18
8320400 -18.0135 -18
8320500 -18.1868 -18
8320600 -18.0939 -18
8320700 -18.0075 -18
8320800 -17.871 -18
8320900 -18.0589 -18
8321000 -18.1931 -18
8321100 -17.9038 -18
8321200 -17.9655 -18
8321300 -18.0714 -18
8321400 -18.1154 -18
8321500 -17.9042 -18
8321600 -18.0598 -18
8321700 -18.0652 -18
8321800 -17.835 -18
8321900 -17.9959 -18
8322000 -18.0652 -18
8322100 -17.9197 -18
8322200 -18.0401 -18
8322300 -18.0544 -18
8322400 -17.8667 -18
8322500 -17.9921 -18
8322600 -17.9903 -18
8322700 -18.094 -18
8322800 -17.7982 -18
8322900 -18.0543 -18
8323000 -17.9163 -18
8323100 -17.7882 -18
8323200 -18.117 -18
8323300 -17.8691 -18
8323400 -17.8989 -18
8323500 -17.9021 -18
8323600 -18.0518 -18
8323700 -18.0803 -18
8323800 -17.9454 -18
8323900 -18.0241 -18
8324000 -17.9332 -18
8324100 -18.0593 -18
8324200 -17.9381 -18
8324300 -18.0442 -18
8324400 -17.9878 -18
8324500 -18.1308 -18
8324600 -18.0706 -18
8324700 -17.9777 -18
8324800 -18.1236 -18
8324900 -17.9044 -18
8325000 -17.8037 -18
8325100 -17.9212 -18
8325200 -17.945 -18
8325300 -18.0489 -18
8325400 -17.8426 -18
8325500 -18.1621 -18
8325600 -17.9269 -18
8325700 -18.0088 -18
8325800 -17.9195 -18
8325900 -18.0183 -18
8326000 -18.0542 -18
8326100 -18.0034 -18
8326200 -17.757 -18
8326300 -18.0279 -18
8326400 -18.3206 -18
8326500 -18.1137 -18
8326600 -17.9558 -18
8326700 -17.9641 -18
8326800 -18.066 -18
8326900 -18.0451 -18
8327000 -17.9184 -18
8327100 -18.044 -18
8327200 -17.9378 -18
8327300 -18.0926 -18
8327400 -17.9766 -18
8327500 -17.9526 -18
8327600 -18.0783 -18
8327700 -18.114 -18
8327800 -18.0037 -18
8327900 -18.0371 -18
8328000 -18.0548 -18
8328100 -18.0195 -18
8328200 -17.8613 -18
8328300 -17.958 -18
8328400 -18.0725 -18
8328500 -18.0609 -18
8328600 -17.994 -18
8328700 -18.0721 -18
8328800 -18.0991 -18
8328900 -18.1274 -18
8329000 -17.9143 -18
8329100 -18.0573 -18
8329200 -17.915 -18
8329300 -18.0107 -18
8329400 -18.0155 -18
8329500 -17.966 -18
8329600 -18.0368 -18
8329700 -17.9225 -18
8329800 -17.9124 -18
8329900 -18.1373 -18
8330000 -17.9993 -18
8330100 -17.8867 -18
8330200 -18.0687 -18
8330300 -18.0537 -18
8330400 -18.0729 -18
8330500 -17.9882 -18
8330600 -17.812 -18
8330700 -18.1227 -18
8330800 -18.0089 -18
8330900 -18.0906 -18
8331000 -17.7438 -18
8331100 -17.916 -18
8331200 -17.9653 -18
8331300 -17.884 -18
8331400 -17.8206 -18
8331500 -17.8025 -18
8331600 -18.0084 -18
8331700 -18.0306 -18
8331800 -18.0976 -18
8331900 -18.0557 -18
8332000 -17.8416 -18
8332100 -17.9146 -18
8332200 -17.8454 -18
8332300 -18.0209 -18
8332400 -17.8701 -18
8332500 -17.8425 -18
8332600 -18.0428 -18
8332700 -17.8568 -18
8332800 -17.6979 -18
8332900 -17.8587 -18
8333000 -18.0265 -18
8333100 -17.9225 -18
8333200 -17.9601 -18
8333300 -17.9559 -18
8333400 -18.0105 -18
8333500 -18.0435 -18
8333600 -17.9544 -18
8333700 -17.9506 -18
8333800 -18.0768 -18
8333900 -17.9149 -18
8334000 -17.9838 -18
8334100 -17.9226 -18
8334200 -17.7525 -18
8334300 -17.9387 -18
8334400 -18.1332 -18
8334500 -17.941 -18
8334600 -18.0443 -18
8334700 -17.8991 -18
8334800 -18.0273 -18
8334900 -18.1576 -18
8335000 -18.1448 -18
8335100 -18.0267 -18
8335200 -17.9026 -18
8335300 -18.0575 -18
8335400 -17.924 -18
8335500 -18.0183 -18
8335600 -17.9103 -18
8335700 -18.0419 -18
8335800 -17.9024 -18
8335900 -17.8848 -18
8336000 -17.996 -18
8336100 -17.9077 -18
8336200 -17.9277 -18
8336300 -18.0042 -18
8336400 -18.1872 -18
8336500 -18.1396 -18
8336600 -18.1646 -18
8336700 -18.0433 -18
8336800 -17.7642 -18
8336900 -17.9929 -18
8337000 -18.0416 -18
8337100 -17.9738 -18
8337200 -18.1341 -18
8337300 -18.0226 -18
8337400 -17.9401 -18
8337500 -17.9952 -18
8337600 -17.8539 -18
8337700 -17.8706 -18
8337800 -17.8472 -18
8337900 -18.0614 -18
8338000 -17.8772 -18
8338100 -18.0806 -18
8338200 -18.0392 -18
8338300 -17.7471 -18
8338400 -17.8846 -18
8338500 -18.0811 -18
8338600 -17.9871 -18
8338700 -18.0119 -18
8338800 -18.0019 -18
8338900 -17.9323 -18
8339000 -18.0922 -18
8339100 -18.1187 -18
8339200 -17.9304 -18
8339300 -18.1149 -18
8339400 -18.2361 -18
8339500 -18.1269 -18
8339600 -17.9343 -18
8339700 -17.9901 -18
8339800 -18.1274 -18
8339900 -17.793 -18
8340000 -18.0495 -18
8340100 -17.853 -18
8340200 -18.0075 -18
8340300 -17.9626 -18
8340400 -18.1915 -18
8340500 -18.06 -18
8340600 -17.9636 -18
8340700 -17.9415 -18
8340800 -18.2327 -18
8340900 -17.9382 -18
8341000 -18.0451 -18
8341100 -17.9043 -18
8341200 -17.8328 -18
8341300 -18 -18
8341400 -18.0737 -18
8341500 -17.9701 -18
8341600 -18.0886 -18
8341700 -17.8918 -18
8341800 -17.8983 -18
8341900 -17.9591 -18
8342000 -17.9726 -18
8342100 -18.0627 -18
8342200 -18.1585 -18
8342300 -17.9576 -18
8342400 -17.951 -18
8342500 -18.1953 -18
8342600 -17.7562 -18
8342700 -17.886 -18
8342800 -17.9815 -18
8342900 -17.9704 -18
8343000 -18.0536 -18
8343100 -18.0548 -18
8343200 -17.8901 -18
8343300 -18.1301 -18
8343400 -18.0067 -18
8343500 -18.1396 -18
8343600 -18.1275 -18
8343700 -18.1161 -18
8343800 -17.9412 -18
8343900 -18.0876 -18
8344000 -17.9089 -18
8344100 -18.094 -18
8344200 -17.9823 -18
8344300 -17.9309 -18
8344400 -17.94 -18
8344500 -17.8992 -18
8344600 -17.9285 -18
8344700 -17.8488 -18
8344800 -17.9784 -18
8344900 -18.1057 -18
8345000 -17.9891 -18
8345100 -18.0441 -18
8345200 -18.1657 -18
8345300 -18.0588 -18
8345400 -17.8053 -18
8345500 -17.8751 -18
8345600 -17.9215 -18
8345700 -17.9627 -18
8345800 -17.9353 -18
8345900 -17.9984 -18
8346000 -18.0755 -18
8346100 -18.0106 -18
8346200 -18.13 -18
8346300 -17.9279 -18
8346400 -18.0096 -18
8346500 -17.946 -18
8346600 -18.0139 -18
8346700 -18.209 -18
8346800 -17.9594 -18
8346900 -17.9062 -18
8347000 -18.0806 -18
8347100 -18.0155 -18
8347200 -17.9318 -18
8347300 -18.0064 -18
8347400 -17.8551 -18
8347500 -18.1082 -18
8347600 -17.8305 -18
8347700 -18.0891 -18
8347800 -18.0149 -18
8347900 -17.9966 -18
8348000 -18.0507 -18
8348100 -18.0279 -18
8348200 -17.9408 -18
8348300 -18.2863 -18
8348400 -17.9881 -18
8348500 -17.9262 -18
8348600 -18.0778 -18
8348700 -17.8899 -18
8348800 -17.7536 -18
8348900 -17.8921 -18
8349000 -17.9976 -18
8349100 -18.1241 -18
8349200 -18.1062 -18
8349300 -17.9363 -18
8349400 -17.9559 -18
8349500 -18.0958 -18
8349600 -17.9191 -18
8349700 -18.1315 -18
8349800 -17.9951 -18
8349900 -17.7882 -18
8350000 -17.89 -18
8350100 -17.8612 -18
8350200 -17.8322 -18
8350300 -17.9478 -18
8350400 -18.1425 -18
8350500 -18.0006 -18
8350600 -17.7865 -18
8350700 -17.905 -18
8350800 -17.8084 -18
8350900 -18.0403 -18
8351000 -17.9809 -18
8351100 -18.161 -18
8351200 -18.1675 -18
8351300 -17.9486 -18
8351400 -17.8906 -18
8351500 -18.1332 -18
8351600 -18.0791 -18
8351700 -17.9084 -18
8351800 -17.8105 -18
8351900 -18.1757 -18
8352000 -17.868 -18
8352100 -17.8351 -18
8352200 -17.9834 -18
8352300 -18.22 -18
8352400 -18.2038 -18
8352500 -17.9306 -18
8352600 -17.9303 -18
8352700 -18.0636 -18
8352800 -18.0278 -18
8352900 -18.0559 -18
8353000 -17.9905 -18
8353100 -18.1693 -18
8353200 -17.9638 -18
8353300 -17.9714 -18
8353400 -18.038 -18
8353500 -18.2976 -18
8353600 -18.0398 -18
8353700 -18.0987 -18
8353800 -18.0576 -18
8353900 -17.8932 -18
8354000 -18.0369 -18
8354100 -17.9918 -18
8354200 -18.0336 -18
8354300 -18.0607 -18
8354400 -17.9285 -18
8354500 -17.9402 -18
8354600 -17.9952 -18
8354700 -17.7603 -18
8354800 -17.7354 -18
8354900 -18.2851 -18
8355000 -18.0298 -18
8355100 -17.8463 -18
8355200 -18.0271 -18
8355300 -17.8895 -18
8355400 -17.8071 -18
8355500 -18.0854 -18
8355600 -18.0314 -18
8355700 -17.9562 -18
8355800 -17.9166 -18
8355900 -18.0573 -18
8356000 -18.0379 -18
8356100 -18.1056 -18
8356200 -18.1142 -18
8356300 -18.042 -18
8356400 -18.0543 -18
8356500 -17.952 -18
8356600 -17.8435 -18
8356700 -17.8498 -18
8356800 -18.1329 -18
8356900 -17.8612 -18
8357000 -17.927 -18
8357100 -18.0421 -18
8357200 -17.9783 -18
8357300 -17.9136 -18
8357400 -17.937 -18
8357500 -17.7976 -18
8357600 -18.0062 -18
8357700 -18.1565 -18
8357800 -18.0484 -18
8357900 -17.9461 -18
8358000 -18.1556 -18
8358100 -17.9228 -18
8358200 -18.107 -18
8358300 -17.9865 -18
8358400 -17.9718 -18
8358500 -17.88 -18
8358600 -17.89 -18
8358700 -17.9588 -18
8358800 -17.9645 -18
8358900 -18.161 -18
8359000 -18.0036 -18
8359100 -17.8862 -18
8359200 -18.0172 -18
8359300 -17.9187 -18
8359400 -17.8944 -18
8359500 -17.911 -18
8359600 -18.0431 -18
8359700 -17.9461 -18
8359800 -17.944 -18
8359900 -18.0573 -18
8360000 -18.0522 -18
8360100 -18.018 -18
8360200 -17.954 -18
8360300 -17.9908 -18
8360400 -18.0562 -18
8360500 -18.0689 -18
8360600 -17.9659 -18
8360700 -17.9663 -18
8360800 -18.0544 -18
8360900 -17.9659 -18
8361000 -18.2099 -18
8361100 -17.9827 -18
8361200 -18.0019 -18
8361300 -18.1516 -18
8361400 -18.2248 -18
8361500 -17.9857 -18
8361600 -17.9199 -18
8361700 -18.0761 -18
8361800 -18.0527 -18
8361900 -18.0211 -18
8362000 -17.7264 -18
8362100 -17.7325 -18
8362200 -17.9461 -18
8362300 -17.9638 -18
8362400 -17.9208 -18
8362500 -17.8684 -18
8362600 -17.9567 -18
8362700 -18.0574 -18
8362800 -17.8978 -18
8362900 -17.9239 -18
8363000 -17.9997 -18
8363100 -18.1406 -18
8363200 -17.9745 -18
8363300 -18.043 -18
8363400 -18.0439 -18
8363500 -18.1972 -18
8363600 -17.9506 -18
8363700 -17.981 -18
8363800 -18.0921 -18
8363900 -17.9431 -18
8364000 -18.1261 -18
8364100 -17.9842 -18
8364200 -18.0173 -18
8364300 -17.868 -18
8364400 -18.1156 -18
8364500 -17.9398 -18
8364600 -17.6948 -18
8364700 -17.9904 -18
8364800 -18.1591 -18
8364900 -18.0587 -18
8365000 -18.0821 -18
8365100 -18.0232 -18
8365200 -17.866 -18
8365300 -18.0433 -18
8365400 -17.9905 -18
8365500 -18.0621 -18
8365600 -17.8521 -18
8365700 -18.0887 -18
8365800 -17.976 -18
8365900 -17.9922 -18
8366000 -18.094 -18
8366100 -18.197 -18
8366200 -17.9959 -18
8366300 -18.0337 -18
8366400 -18.0082 -18
8366500 -18.0365 -18
8366600 -18.0205 -18
8366700 -18.1391 -18
8366800 -17.9239 -18
8366900 -17.9429 -18
8367000 -17.9302 -18
8367100 -17.8999 -18
8367200 -18.2356 -18
8367300 -18.1004 -18
8367400 -17.8306 -18
8367500 -18.0605 -18
8367600 -18.0275 -18
8367700 -17.9364 -18
8367800 -18.0959 -18
8367900 -17.8745 -18
8368000 -18.1288 -18
8368100 -17.8934 -18
8368200 -17.9473 -18
8368300 -17.8894 -18
8368400 -17.9436 -18
8368500 -18.1985 -18
8368600 -18.0701 -18
8368700 -18.0872 -18
8368800 -18.0102 -18
8368900 -17.8005 -18
8369000 -18.0349 -18
8369100 -18.1044 -18
8369200 -18.0318 -18
8369300 -17.8861 -18
8369400 -17.9434 -18
8369500 -17.9421 -18
8369600 -18.0246 -18
8369700 -18.0799 -18
8369800 -18.1488 -18
8369900 -18.0453 -18
8370000 -17.8911 -18
8370100 -18.047 -18
8370200 -17.8458 -18
8370300 -18.1029 -18
8370400 -18.0511 -18
8370500 -18.0926 -18
8370600 -18.0987 -18
8370700 -17.9251 -18
8370800 -18.0136 -18
8370900 -18.0801 -18
8371000 -17.9478 -18
8371100 -18.0135 -18
8371200 -18.1244 -18
8371300 -17.8565 -18
8371400 -18.1348 -18
8371500 -17.9308 -18
8371600 -17.908 -18
8371700 -18.0346 -18
8371800 -18.1225 -18
8371900 -17.873 -18
8372000 -18.0511 -18
8372100 -18.1286 -18
8372200 -17.8691 -18
8372300 -17.92 -18
8372400 -17.8539 -18
8372500 -18.1934 -18
8372600 -18.2006 -18
8372700 -17.938 -18
8372800 -17.867 -18
8372900 -18.1128 -18
8373000 -17.9604 -18
8373100 -17.7635 -18
8373200 -17.9637 -18
8373300 -18.089 -18
8373400 -18.1355 -18
8373500 -18.0896 -18
8373600 -18.0229 -18
8373700 -18.0333 -18
8373800 -18.0703 -18
8373900 -18.1281 -18
8374000 -17.9348 -18
8374100 -17.8702 -18
8374200 -18.0844 -18
8374300 -18.019 -18
8374400 -17.8473 -18
8374500 -18.1375 -18
8374600 -17.8989 -18
8374700 -17.9712 -18
8374800 -18.0329 -18
8374900 -17.7901 -18
8375000 -17.9541 -18
8375100 -17.9329 -18
8375200 -17.8998 -18
8375300 -18.1371 -18
8375400 -17.8734 -18
8375500 -17.9533 -18
8375600 -18.0187 -18
8375700 -18.007 -18
8375800 -18.0198 -18
8375900 -18.0231 -18
8376000 -18.0716 -18
8376100 -18.0253 -18
8376200 -18.0741 -18
8376300 -17.9475 -18
8376400 -17.9299 -18
8376500 -18.0405 -18
8376600 -18.1143 -18
8376700 -18.0724 -18
8376800 -18.0185 -18
8376900 -17.9299 -18
8377000 -17.9129 -18
8377100 -18.0902 -18
8377200 -18.0093 -18
8377300 -18.0176 -18
8377400 -18.1168 -18
8377500 -17.9204 -18
8377600 -18.0006 -18
8377700 -17.8561 -18
8377800 -18.1063 -18
8377900 -18.1447 -18
8378000 -18.0184 -18
8378100 -18.156 -18
8378200 -17.9244 -18
8378300 -17.9709 -18
8378400 -18.0417 -18
8378500 -17.9002 -18
8378600 -17.8537 -18
8378700 -17.9526 -18
8378800 -18.1556 -18
8378900 -18.0228 -18
8379000 -17.9459 -18
8379100 -17.9744 -18
8379200 -17.7327 -18
8379300 -17.9962 -18
8379400 -18.0509 -18
8379500 -17.9554 -18
8379600 -17.9748 -18
8379700 -18.0313 -18
8379800 -18.1129 -18
8379900 -18.2368 -18
8380000 -18.195 -18
8380100 -17.9016 -18
8380200 -17.9965 -18
8380300 -18.1919 -18
8380400 -17.957 -18
8380500 -17.9243 -18
8380600 -17.6971 -18
8380700 -18.0673 -18
8380800 -18.2102 -18
8380900 -18.009 -18
8381000 -17.9787 -18
8381100 -17.9725 -18
8381200 -18.013 -18
8381300 -17.8968 -18
8381400 -17.7815 -18
8381500 -18.1711 -18
8381600 -18.0811 -18
