# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31074100 1.00234 1
31074200 0.849442 1
31074300 0.998651 1
31074400 1.06676 1
31074500 1.04498 1
31074600 1.0958 1
31074700 1.06197 1
31074800 0.923639 1
31074900 1.14973 1
31075000 1.11018 1
31075100 1.13305 1
31075200 1.16861 1
31075300 1.00046 1
31075400 0.885756 1
31075500 1.00654 1
31075600 0.892649 1
31075700 1.0021 1
31075800 0.853889 1
31075900 0.925776 1
31076000 1.24865 1
31076100 0.95965 1
31076200 1.00639 1
31076300 1.04856 1
31076400 1.16562 1
31076500 1.05254 1
31076600 0.877334 1
31076700 1.31189 1
31076800 0.91715 1
31076900 0.909558 1
31077000 0.907337 1
31077100 1.03838 1
31077200 1.03259 1
31077300 1.17798 1
31077400 1.03409 1
31077500 0.977096 1
31077600 1.06618 1
31077700 0.928895 1
31077800 0.918344 1
31077900 1.00794 1
31078000 0.946342 1
31078100 1.13646 1
31078200 0.873434 1
31078300 1.13897 1
31078400 1.00296 1
31078500 1.14193 1
31078600 1.06923 1
31078700 0.854608 1
31078800 0.877547 1
31078900 1.34446 1
31079000 1.06954 1
31079100 0.902453 1
31079200 1.10591 1
31079300 1.31703 1
31079400 1.12976 1
31079500 0.948696 1
31079600 1.08503 1
31079700 1.15523 1
31079800 0.918423 1
31079900 1.01704 1
31080000 1.30635 1
31080100 1.11234 1
31080200 1.04729 1
31080300 1.18068 1
31080400 0.985696 1
31080500 1.12246 1
31080600 0.976204 1
31080700 0.874587 1
31080800 0.899127 1
31080900 1.13603 1
31081000 0.906196 1
31081100 0.875546 1
31081200 0.868732 1
31081300 0.836762 1
31081400 0.994776 1
31081500 1.01593 1
31081600 0.937498 1
31081700 1.02963 1
31081800 1.02832 1
31081900 0.940302 1
31082000 0.976828 1
31082100 1.07589 1
31082200 0.915484 1
31082300 0.938989 1
31082400 1.18186 1
31082500 0.99096 1
31082600 0.936791 1
31082700 1.04932 1
31082800 1.06093 1
31082900 0.869572 1
31083000 0.957252 1
31083100 1.06718 1
31083200 0.832364 1
31083300 0.974428 1
31083400 1.10257 1
31083500 1.11524 1
31083600 0.953449 1
31083700 1.01335 1
31083800 1.08473 1
31083900 0.980636 1
31084000 1.03065 1
31084100 1.10783 1
31084200 1.00294 1
31084300 0.905712 1
31084400 0.922359 1
31084500 1.0646 1
31084600 1.00888 1
31084700 1.12566 1
31084800 1.17436 1
31084900 0.909278 1
31085000 0.988588 1
31085100 0.839664 1
31085200 1.04192 1
31085300 1.23032 1
31085400 0.937225 1
31085500 0.933308 1
31085600 0.840141 1
31085700 0.946536 1
31085800 1.00487 1
31085900 1.13731 1
31086000 0.94576 1
31086100 1.09877 1
31086200 1.04641 1
31086300 1.1263 1
31086400 0.895543 1
31086500 1.00249 1
31086600 1.10177 1
31086700 0.897484 1
31086800 0.800029 1
31086900 1.01727 1
31087000 0.976429 1
31087100 0.951904 1
31087200 1.22834 1
31087300 1.10629 1
31087400 0.881919 1
31087500 1.13455 1
31087600 0.993419 1
31087700 1.24446 1
31087800 0.949335 1
31087900 1.01705 1
31088000 1.15985 1
31088100 1.00152 1
31088200 0.968365 1
31088300 0.986262 1
31088400 1.11997 1
31088500 0.902465 1
31088600 0.893426 1
31088700 1.05684 1
31088800 1.05054 1
31088900 0.804437 1
31089000 0.964638 1
31089100 1.17441 1
31089200 0.835545 1
31089300 0.860287 1
31089400 0.856378 1
31089500 1.03403 1
31089600 0.899126 1
31089700 0.984104 1
31089800 1.09862 1
31089900 0.906796 1
31090000 1.05177 1
31090100 1.03643 1
31090200 0.868825 1
31090300 0.949109 1
31090400 1.1853 1
31090500 1.12514 1
31090600 0.702303 1
31090700 0.902948 1
31090800 1.02002 1
31090900 1.08304 1
31091000 1.11708 1
31091100 0.956392 1
31091200 0.955542 1
31091300 0.922383 1
31091400 0.97582 1
31091500 0.868168 1
31091600 0.916128 1
31091700 1.05504 1
31091800 1.03017 1
31091900 0.949323 1
31092000 1.00343 1
31092100 1.03307 1
31092200 1.1184 1
31092300 1.1876 1
31092400 0.972579 1
31092500 1.03973 1
31092600 0.761581 1
31092700 0.967934 1
31092800 1.12593 1
31092900 0.914477 1
31093000 0.970471 1
31093100 1.01819 1
31093200 0.785749 1
31093300 0.911646 1
31093400 1.1792 1
31093500 0.970543 1
31093600 0.975381 1
31093700 0.986336 1
31093800 1.04749 1
31093900 0.966827 1
31094000 0.872996 1
31094100 0.992326 1
31094200 0.81553 1
31094300 0.97302 1
31094400 1.05633 1
31094500 0.949485 1
31094600 1.12862 1
31094700 1.29084 1
31094800 0.914761 1
31094900 0.867909 1
31095000 1.06784 1
31095100 1.16491 1
31095200 1.02508 1
31095300 1.015 1
31095400 1.1914 1
31095500 1.03998 1
31095600 0.959701 1
31095700 1.11499 1
31095800 1.02057 1
31095900 0.912746 1
31096000 0.976654 1
31096100 0.964033 1
31096200 1.02799 1
31096300 1.19201 1
31096400 0.965892 1
31096500 0.972851 1
31096600 1.10249 1
31096700 0.846163 1
31096800 1.08185 1
31096900 1.10714 1
31097000 1.04351 1
31097100 0.938171 1
31097200 0.862514 1
31097300 0.99355 1
31097400 1.07261 1
31097500 1.11026 1
31097600 0.999284 1
31097700 0.942703 1
31097800 0.986537 1
31097900 1.10453 1
31098000 0.982395 1
31098100 1.24053 1
31098200 0.899242 1
31098300 0.830283 1
31098400 0.967464 1
31098500 1.08597 1
31098600 0.959173 1
31098700 0.92038 1
31098800 1.03761 1
31098900 0.965889 1
31099000 1.05988 1
31099100 1.04326 1
31099200 1.00635 1
31099300 1.05551 1
31099400 1.05259 1
31099500 1.12048 1
31099600 1.11669 1
31099700 0.889815 1
31099800 1.02742 1
31099900 1.05256 1
31100000 0.915636 1
31100100 1.07637 1
31100200 1.06493 1
31100300 1.08577 1
31100400 1.16063 1
31100500 0.913765 1
31100600 1.14693 1
31100700 1.19019 1
31100800 1.0307 1
31100900 0.791012 1
31101000 1.02312 1
31101100 1.15408 1
31101200 1.05447 1
31101300 0.825918 1
31101400 0.951932 1
31101500 0.878025 1
31101600 0.92425 1
31101700 0.971468 1
31101800 1.0503 1
31101900 1.02152 1
31102000 0.928565 1
31102100 0.856485 1
31102200 0.881988 1
31102300 0.920452 1
31102400 1.05497 1
31102500 0.922999 1
31102600 0.961811 1
31102700 1.059 1
31102800 0.993016 1
31102900 0.986516 1
31103000 0.925026 1
31103100 1.02037 1
31103200 1.27558 1
31103300 0.948356 1
31103400 0.984142 1
31103500 1.027 1
31103600 0.84658 1
31103700 1.09517 1
31103800 1.17946 1
31103900 0.976866 1
31104000 0.961112 1
31104100 0.924 1
31104200 0.918946 1
31104300 1.01759 1
31104400 0.894643 1
31104500 1.01506 1
31104600 1.09704 1
31104700 1.02347 1
31104800 0.986707 1
31104900 0.912874 1
31105000 0.983648 1
31105100 1.06432 1
31105200 1.02586 1
31105300 0.861224 1
31105400 1.07654 1
31105500 1.00146 1
31105600 0.816737 1
31105700 1.1854 1
31105800 1.115 1
31105900 1.15667 1
31106000 0.94189 1
31106100 0.942872 1
31106200 0.948794 1
31106300 1.04986 1
31106400 1.09935 1
31106500 1.03089 1
31106600 0.991017 1
31106700 1.15826 1
31106800 0.935769 1
31106900 0.968559 1
31107000 0.995846 1
31107100 1.01149 1
31107200 1.03365 1
31107300 1.02029 1
31107400 0.98833 1
31107500 1.2214 1
31107600 1.08536 1
31107700 0.85933 1
31107800 1.04771 1
31107900 0.82179 1
31108000 1.04226 1
31108100 0.978123 1
31108200 0.921042 1
31108300 1.09885 1
31108400 1.00254 1
31108500 0.980682 1
31108600 1.12018 1
31108700 1.07814 1
31108800 0.88165 1
31108900 1.1624 1
31109000 1.011 1
31109100 0.920079 1
31109200 1.06301 1
31109300 1.07841 1
31109400 0.895592 1
31109500 0.923413 1
31109600 1.02735 1
31109700 1.10757 1
31109800 0.933499 1
31109900 1.11629 1
31110000 1.1528 1
31110100 1.07614 1
31110200 0.909485 1
31110300 1.09606 1
31110400 0.974424 1
31110500 1.0112 1
31110600 0.944897 1
31110700 1.07308 1
31110800 0.954715 1
31110900 1.17293 1
31111000 1.04962 1
31111100 1.01563 1
31111200 0.945051 1
31111300 1.02554 1
31111400 1.17704 1
31111500 1.09389 1
31111600 0.847398 1
31111700 1.09231 1
31111800 0.95199 1
31111900 0.864872 1
31112000 1.16353 1
31112100 1.05509 1
31112200 0.930849 1
31112300 1.07461 1
31112400 1.12853 1
31112500 0.953793 1
31112600 0.942677 1
31112700 1.08032 1
31112800 0.898204 1
31112900 0.978097 1
31113000 0.978233 1
31113100 1.0353 1
31113200 0.954822 1
31113300 0.94637 1
31113400 1.00176 1
31113500 1.12117 1
31113600 0.886267 1
31113700 0.889949 1
31113800 1.00703 1
31113900 1.06054 1
31114000 1.13044 1
31114100 1.10972 1
31114200 1.00299 1
31114300 0.95385 1
31114400 0.934304 1
31114500 1.01505 1
31114600 0.984515 1
31114700 0.846045 1
31114800 1.06628 1
31114900 0.954545 1
31115000 0.91097 1
31115100 1.21464 1
31115200 0.971018 1
31115300 1.07487 1
31115400 1.22388 1
31115500 0.967703 1
31115600 1.12059 1
31115700 1.09111 1
31115800 1.02933 1
31115900 0.92898 1
31116000 1.05559 1
31116100 0.993647 1
31116200 1.06194 1
31116300 1.02272 1
31116400 1.19242 1
31116500 0.883425 1
31116600 0.872136 1
31116700 1.07786 1
31116800 1.09155 1
31116900 0.877804 1
31117000 0.977472 1
31117100 1.06557 1
31117200 1.06803 1
31117300 1.01041 1
31117400 0.818606 1
31117500 0.899052 1
31117600 1.03596 1
31117700 1.22896 1
31117800 1.07852 1
31117900 1.02632 1
31118000 0.888693 1
31118100 1.17649 1
31118200 1.1564 1
31118300 0.948103 1
31118400 0.901079 1
31118500 1.01966 1
31118600 1.10035 1
31118700 1.05022 1
31118800 1.06605 1
31118900 1.17888 1
31119000 0.964124 1
31119100 1.13276 1
31119200 1.04198 1
31119300 1.027 1
31119400 1.11599 1
31119500 0.84334 1
31119600 1.10738 1
31119700 0.947688 1
31119800 1.00903 1
31119900 0.831562 1
31120000 0.848347 1
31120100 1.08834 1
31120200 1.16477 1
31120300 0.783955 1
31120400 0.855991 1
31120500 1.0946 1
31120600 1.14966 1
31120700 1.05717 1
31120800 1.10356 1
31120900 1.01728 1
31121000 0.963438 1
31121100 0.917456 1
31121200 1.07114 1
31121300 1.0147 1
31121400 1.02781 1
31121500 1.12092 1
31121600 1.03207 1
31121700 1.01356 1
31121800 1.03763 1
31121900 0.954923 1
31122000 0.867078 1
31122100 1.01426 1
31122200 1.16639 1
31122300 0.93983 1
31122400 0.86488 1
31122500 0.911864 1
31122600 1.11468 1
31122700 1.15884 1
31122800 1.26891 1
31122900 0.953431 1
31123000 0.853767 1
31123100 1.13833 1
31123200 1.03968 1
31123300 0.873859 1
31123400 1.17807 1
31123500 1.09445 1
31123600 1.0066 1
31123700 1.02366 1
31123800 1.16625 1
31123900 1.09354 1
31124000 0.984579 1
31124100 1.05466 1
31124200 0.907728 1
31124300 0.936322 1
31124400 1.16717 1
31124500 1.01059 1
31124600 0.893187 1
31124700 1.07869 1
31124800 1.03778 1
31124900 0.900376 1
31125000 1.04252 1
31125100 1.05823 1
31125200 1.18539 1
31125300 0.885489 1
31125400 0.97716 1
31125500 1.06368 1
31125600 1.02364 1
31125700 0.792761 1
31125800 1.0022 1
31125900 1.10656 1
31126000 0.921103 1
31126100 1.0724 1
31126200 1.1675 1
31126300 1.03931 1
31126400 1.01904 1
31126500 1.01453 1
31126600 1.02307 1
31126700 0.921497 1
31126800 0.863726 1
31126900 1.04719 1
31127000 1.13032 1
31127100 1.17922 1
31127200 0.974623 1
31127300 1.06065 1
31127400 1.00325 1
31127500 0.959561 1
31127600 0.938993 1
31127700 1.12547 1
31127800 1.04746 1
31127900 0.957914 1
31128000 1.00061 1
31128100 1.02932 1
31128200 1.06833 1
31128300 0.915121 1
31128400 0.940443 1
31128500 0.982022 1
31128600 0.950876 1
31128700 0.923233 1
31128800 1.09695 1
31128900 0.995892 1
31129000 0.938517 1
31129100 1.03242 1
31129200 1.12104 1
31129300 0.934235 1
31129400 1.08236 1
31129500 1.07018 1
31129600 1.10091 1
31129700 0.965526 1
31129800 1.11166 1
31129900 0.914958 1
31130000 1.0872 1
31130100 1.12487 1
31130200 0.838463 1
31130300 1.07769 1
31130400 1.03389 1
31130500 0.796544 1
31130600 1.04605 1
31130700 1.11994 1
31130800 1.1072 1
31130900 1.10026 1
31131000 1.14847 1
31131100 1.0283 1
31131200 0.864704 1
31131300 0.9991 1
31131400 0.966111 1
31131500 1.09304 1
31131600 0.806534 1
31131700 0.794453 1
31131800 1.05937 1
31131900 1.0509 1
31132000 0.969687 1
31132100 1.03497 1
31132200 1.0648 1
31132300 0.822404 1
31132400 1.1589 1
31132500 0.961037 1
31132600 1.02971 1
31132700 1.06614 1
31132800 0.970625 1
31132900 0.900722 1
31133000 0.841006 1
31133100 0.848578 1
31133200 0.866102 1
31133300 0.936912 1
31133400 0.95827 1
31133500 0.929359 1
31133600 0.97589 1
31133700 0.970032 1
31133800 0.882703 1
31133900 1.10251 1
31134000 1.10862 1
31134100 0.972933 1
31134200 0.925379 1
31134300 1.0247 1
31134400 0.960661 1
31134500 0.999084 1
31134600 0.95788 1
31134700 0.908811 1
31134800 0.992761 1
31134900 0.901777 1
31135000 0.982861 1
31135100 0.937497 1
31135200 1.07765 1
31135300 1.06236 1
31135400 0.742268 1
31135500 1.11041 1
31135600 1.10044 1
31135700 1.0079 1
31135800 0.94008 1
31135900 0.827933 1
31136000 1.10838 1
31136100 1.082 1
31136200 0.903539 1
31136300 1.09652 1
31136400 0.987066 1
31136500 1.05852 1
31136600 1.06457 1
31136700 0.871159 1
31136800 0.946196 1
31136900 1.08944 1
31137000 0.979403 1
31137100 0.856511 1
31137200 0.926589 1
31137300 0.868344 1
31137400 0.99865 1
31137500 1.08999 1
31137600 0.8247 1
31137700 0.912622 1
31137800 0.956895 1
31137900 0.947415 1
31138000 0.91824 1
31138100 1.17667 1
31138200 0.923195 1
31138300 1.12723 1
31138400 1.09631 1
31138500 0.985288 1
31138600 0.985317 1
31138700 1.07356 1
31138800 1.00993 1
31138900 1.14903 1
31139000 1.15869 1
31139100 0.977514 1
31139200 0.96765 1
31139300 0.93917 1
31139400 0.880945 1
31139500 0.923609 1
31139600 1.03803 1
31139700 0.992423 1
31139800 0.865243 1
31139900 0.774027 1
31140000 0.864086 1
31140100 1.18931 1
31140200 1.14274 1
31140300 1.03788 1
31140400 0.990814 1
31140500 1.07079 1
31140600 1.07596 1
31140700 1.10876 1
31140800 1.08656 1
31140900 1.05502 1
31141000 0.992186 1
31141100 0.966533 1
31141200 0.765842 1
31141300 1.13138 1
31141400 1.12219 1
31141500 0.994513 1
31141600 0.911758 1
31141700 0.914813 1
31141800 1.02938 1
31141900 1.01386 1
31142000 1.00935 1
31142100 1.05225 1
31142200 1.13299 1
31142300 0.823242 1
31142400 0.905997 1
31142500 1.07505 1
31142600 1.03387 1
31142700 0.762255 1
31142800 0.963907 1
31142900 0.934247 1
31143000 1.08108 1
31143100 0.891747 1
31143200 0.870288 1
31143300 0.854567 1
31143400 1.0067 1
31143500 1.00543 1
31143600 0.961147 1
31143700 0.915913 1
31143800 1.07509 1
31143900 0.887654 1
31144000 0.899475 1
31144100 1.16211 1
31144200 0.88136 1
31144300 1.05954 1
31144400 0.980197 1
31144500 0.952327 1
31144600 1.02546 1
31144700 0.918291 1
31144800 0.701957 1
31144900 0.887584 1
31145000 0.927355 1
31145100 0.904731 1
31145200 1.0086 1
31145300 1.16674 1
31145400 1.17292 1
31145500 0.826363 1
31145600 1.00938 1
31145700 0.98579 1
31145800 1.00932 1
31145900 1.08027 1
31146000 0.791606 1
31146100 0.893466 1
31146200 0.986874 1
31146300 1.17899 1
31146400 0.96712 1
31146500 0.820367 1
31146600 0.973303 1
31146700 1.04886 1
31146800 0.89954 1
31146900 1.01889 1
31147000 1.13748 1
31147100 0.776732 1
31147200 0.916603 1
31147300 1.01222 1
31147400 0.876209 1
31147500 0.887434 1
31147600 1.01454 1
31147700 1.05728 1
31147800 1.0173 1
31147900 1.07217 1
31148000 1.22746 1
31148100 0.977662 1
31148200 0.940732 1
31148300 0.977776 1
31148400 1.09945 1
31148500 0.965825 1
31148600 1.09853 1
31148700 1.04148 1
31148800 0.906348 1
31148900 1.05036 1
31149000 0.947911 1
31149100 0.999107 1
31149200 0.917042 1
31149300 1.02727 1
31149400 0.882313 1
31149500 1.10133 1
31149600 0.944647 1
31149700 0.848802 1
31149800 1.07064 1
31149900 0.974825 1
31150000 0.961859 1
31150100 1.02194 1
31150200 1.02013 1
31150300 1.01136 1
31150400 1.32855 1
31150500 0.966561 1
31150600 0.818648 1
31150700 0.939629 1
31150800 0.957589 1
31150900 0.992096 1
31151000 0.843707 1
31151100 0.863493 1
31151200 1.00275 1
31151300 0.967637 1
31151400 1.09376 1
31151500 1.07543 1
31151600 1.0877 1
31151700 0.792615 1
31151800 1.01369 1
31151900 0.989153 1
31152000 0.898268 1
31152100 0.843657 1
31152200 1.08033 1
31152300 1.0326 1
31152400 1.09736 1
31152500 1.12374 1
31152600 1.15624 1
31152700 1.09 1
31152800 1.06831 1
31152900 0.838315 1
31153000 0.975406 1
31153100 0.905367 1
31153200 0.813355 1
31153300 1.119 1
31153400 0.813966 1
31153500 1.09926 1
31153600 1.15917 1
31153700 1.09311 1
31153800 1.00564 1
31153900 0.90339 1
31154000 1.15291 1
31154100 1.03923 1
31154200 1.11296 1
31154300 0.969988 1
31154400 0.88749 1
31154500 1.11066 1
31154600 1.0336 1
31154700 0.990393 1
31154800 0.942135 1
31154900 0.945465 1
31155000 1.05449 1
31155100 0.994611 1
31155200 0.963558 1
31155300 0.972802 1
31155400 1.04402 1
31155500 1.00196 1
31155600 0.737035 1
31155700 1.05994 1
31155800 1.10895 1
31155900 1.06095 1
31156000 0.986549 1
31156100 1.00017 1
31156200 0.927288 1
31156300 1.13204 1
31156400 1.01792 1
31156500 0.915079 1
31156600 1.25999 1
31156700 0.99195 1
31156800 0.916883 1
31156900 0.994664 1
31157000 1.04275 1
31157100 0.876771 1
31157200 0.918867 1
31157300 1.03529 1
31157400 1.07156 1
31157500 0.892387 1
31157600 0.86939 1
31157700 1.1348 1
31157800 1.05591 1
31157900 0.926008 1
31158000 0.963604 1
31158100 0.859348 1
31158200 0.909518 1
31158300 0.990952 1
31158400 0.95707 1
31158500 1.05294 1
31158600 1.01507 1
31158700 1.05461 1
31158800 1.07299 1
31158900 0.853201 1
31159000 0.9925 1
31159100 1.01558 1
31159200 0.94775 1
31159300 0.877854 1
31159400 0.936955 1
31159500 0.988278 1
31159600 1.00336 1
31159700 1.13013 1
31159800 0.925303 1
31159900 1.05653 1
31160000 1.08035 1
31160100 0.962853 1
31160200 0.987618 1
31160300 1.06712 1
31160400 1.03541 1
31160500 1.10857 1
31160600 0.914948 1
31160700 1.09434 1
31160800 1.17075 1
31160900 0.975627 1
31161000 0.98586 1
31161100 0.949843 1
31161200 1.16087 1
31161300 1.06999 1
31161400 0.996238 1
31161500 1.0741 1
31161600 0.923572 1
31161700 0.991269 1
31161800 0.985924 1
31161900 0.968481 1
31162000 1.05651 1
31162100 1.07643 1
31162200 0.92565 1
31162300 1.14576 1
31162400 1.19873 1
31162500 1.0378 1
31162600 0.848795 1
31162700 1.16316 1
31162800 0.989183 1
31162900 0.850205 1
31163000 1.04534 1
31163100 1.08216 1
31163200 1.16936 1
31163300 0.846398 1
31163400 1.06455 1
31163500 0.844507 1
31163600 1.2119 1
31163700 0.892655 1
31163800 0.899932 1
31163900 1.06591 1
31164000 0.949773 1
31164100 1.11277 1
31164200 0.801946 1
31164300 0.914935 1
31164400 0.986989 1
31164500 1.08152 1
31164600 1.0607 1
31164700 0.931297 1
31164800 1.01599 1
31164900 1.02383 1
31165000 0.922483 1
31165100 0.998967 1
31165200 0.994223 1
31165300 0.926569 1
31165400 1.02277 1
31165500 1.1154 1
31165600 1.06689 1
31165700 1.02925 1
31165800 1.13011 1
31165900 0.756756 1
31166000 1.31815 1
31166100 1.00925 1
31166200 0.866629 1
31166300 1.13745 1
31166400 1.00413 1
31166500 0.79481 1
31166600 0.97096 1
31166700 1.01201 1
31166800 0.97443 1
31166900 1.07228 1
31167000 1.09197 1
31167100 0.91823 1
31167200 1.01469 1
31167300 0.99425 1
31167400 0.858084 1
31167500 0.987329 1
31167600 1.03067 1
31167700 1.05643 1
31167800 0.981191 1
31167900 1.02211 1
31168000 1.12565 1
31168100 1.08548 1
31168200 0.866334 1
31168300 0.824063 1
31168400 1.1172 1
31168500 1.00612 1
31168600 0.917398 1
31168700 1.07484 1
31168800 1.10317 1
31168900 1.11585 1
31169000 1.18378 1
31169100 1.08506 1
31169200 0.987622 1
31169300 0.94119 1
31169400 0.740757 1
31169500 1.01958 1
31169600 0.966813 1
31169700 1.01267 1
31169800 0.957302 1
31169900 0.879824 1
31170000 1.14074 1
31170100 0.990165 1
31170200 1.02318 1
31170300 0.929054 1
31170400 1.04313 1
31170500 1.02232 1
31170600 1.17497 1
31170700 1.15284 1
31170800 0.64489 1
31170900 0.968323 1
31171000 0.99277 1
31171100 0.988351 1
31171200 0.919207 1
31171300 1.16432 1
31171400 0.994097 1
31171500 1.04754 1
31171600 1.09904 1
31171700 0.956648 1
31171800 0.978575 1
31171900 0.837393 1
31172000 1.00577 1
31172100 0.723292 1
31172200 0.95543 1
31172300 1.00167 1
31172400 1.01346 1
31172500 1.02351 1
31172600 0.984133 1
31172700 1.27484 1
31172800 0.927359 1
31172900 1.15048 1
31173000 0.854546 1
31173100 0.97354 1
31173200 1.08944 1
31173300 1.03049 1
31173400 0.924157 1
31173500 0.930802 1
31173600 1.00083 1
31173700 1.16864 1
31173800 1.10588 1
31173900 1.01574 1
31174000 1.07206 1
31174100 0.964724 1
31174200 0.982221 1
31174300 0.88063 1
31174400 1.02087 1
31174500 1.01155 1
31174600 0.920839 1
31174700 0.832815 1
31174800 1.03893 1
31174900 0.992817 1
31175000 1.02054 1
31175100 1.02172 1
31175200 0.936538 1
31175300 0.982668 1
31175400 0.96734 1
31175500 1.02455 1
31175600 0.849757 1
31175700 1.0323 1
31175800 1.03363 1
31175900 0.880466 1
31176000 1.16443 1
31176100 1.0304 1
31176200 0.731965 1
31176300 1.08186 1
31176400 1.01629 1
31176500 1.01531 1
31176600 1.16624 1
31176700 0.94832 1
31176800 0.99773 1
31176900 0.969769 1
31177000 0.875343 1
31177100 1.1 1
31177200 1.12809 1
31177300 1.00137 1
31177400 1.1767 1
31177500 0.88473 1
31177600 0.825317 1
31177700 0.889913 1
31177800 1.00147 1
31177900 0.969277 1
31178000 0.897958 1
31178100 1.20576 1
31178200 1.07385 1
31178300 0.95767 1
31178400 0.996434 1
31178500 0.986316 1
31178600 0.953243 1
31178700 1.00124 1
31178800 1.05474 1
31178900 1.14433 1
31179000 1.01682 1
31179100 0.984713 1
31179200 1.1764 1
31179300 1.06598 1
31179400 1.05517 1
