# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26282500 -2.82798 -3
26282600 -2.9507 -3
26282700 -3.07579 -3
26282800 -2.97018 -3
26282900 -2.74617 -3
26283000 -3.02499 -3
26283100 -3.31941 -3
26283200 -2.91624 -3
26283300 -3.00241 -3
26283400 -3.07607 -3
26283500 -3.13367 -3
26283600 -2.99465 -3
26283700 -2.83618 -3
26283800 -2.83542 -3
26283900 -3.11758 -3
26284000 -3.15366 -3
26284100 -2.99784 -3
26284200 -3.25813 -3
26284300 -3.19361 -3
26284400 -2.77986 -3
26284500 -2.8396 -3
26284600 -2.99008 -3
26284700 -3.11972 -3
26284800 -3.10168 -3
26284900 -3.09867 -3
26285000 -3.03757 -3
26285100 -3.01953 -3
26285200 -2.98533 -3
26285300 -2.87234 -3
26285400 -2.87086 -3
26285500 -2.97867 -3
26285600 -2.86291 -3
26285700 -2.93673 -3
26285800 -3.16263 -3
26285900 -3.05345 -3
26286000 -3.07014 -3
26286100 -2.95477 -3
26286200 -3.008 -3
26286300 -3.13532 -3
26286400 -2.90767 -3
26286500 -2.92241 -3
26286600 -3.15997 -3
26286700 -2.98033 -3
26286800 -2.89285 -3
26286900 -3.06147 -3
26287000 -3.12305 -3
26287100 -3.01595 -3
26287200 -2.85228 -3
26287300 -2.9575 -3
26287400 -3.02701 -3
26287500 -2.91559 -3
26287600 -3.0018 -3
26287700 -3.03591 -3
26287800 -2.98905 -3
26287900 -2.92225 -3
26288000 -3.00879 -3
26288100 -3.01568 -3
26288200 -2.99717 -3
26288300 -3.11807 -3
26288400 -3.0075 -3
26288500 -2.93769 -3
26288600 -3.06261 -3
26288700 -3.04219 -3
26288800 -3.07081 -3
26288900 -2.83913 -3
26289000 -2.96719 -3
26289100 -2.98197 -3
26289200 -2.90851 -3
26289300 -3.04442 -3
26289400 -3.09061 -3
26289500 -3.13903 -3
26289600 -3.21994 -3
26289700 -3.05303 -3
26289800 -3.04486 -3
26289900 -2.81781 -3
26290000 -2.9795 -3
26290100 -3.05286 -3
26290200 -3.09195 -3
26290300 -3.11104 -3
26290400 -3.08493 -3
26290500 -2.82981 -3
26290600 -2.64925 -3
26290700 -3.00947 -3
26290800 -2.94406 -3
26290900 -2.9482 -3
26291000 -3.0479 -3
26291100 -2.92176 -3
26291200 -2.99842 -3
26291300 -3.06718 -3
26291400 -3.12296 -3
26291500 -3.16751 -3
26291600 -2.98364 -3
26291700 -2.87167 -3
26291800 -3.0141 -3
26291900 -3.10103 -3
26292000 -3.25348 -3
26292100 -3.04422 -3
26292200 -3.0661 -3
26292300 -2.95442 -3
26292400 -2.96111 -3
26292500 -3.19814 -3
26292600 -2.92527 -3
26292700 -3.12443 -3
26292800 -3.08631 -3
26292900 -2.9904 -3
26293000 -2.95841 -3
26293100 -3.02924 -3
26293200 -3.03526 -3
26293300 -3.00582 -3
26293400 -2.86014 -3
26293500 -2.9563 -3
26293600 -3.1107 -3
26293700 -2.83992 -3
26293800 -2.96247 -3
26293900 -3.00647 -3
26294000 -2.9691 -3
26294100 -3.09203 -3
26294200 -2.81777 -3
26294300 -3.02853 -3
26294400 -3.06172 -3
26294500 -2.958 -3
26294600 -3.04866 -3
26294700 -3.28576 -3
26294800 -3.07093 -3
26294900 -2.91339 -3
26295000 -3.01393 -3
26295100 -3.03487 -3
26295200 -3.0379 -3
26295300 -2.93954 -3
26295400 -2.95096 -3
26295500 -3.14547 -3
26295600 -3.1489 -3
26295700 -3.05195 -3
26295800 -2.91509 -3
26295900 -2.89917 -3
26296000 -2.78657 -3
26296100 -2.94634 -3
26296200 -3.04701 -3
26296300 -3.16377 -3
26296400 -3.14211 -3
26296500 -2.92358 -3
26296600 -3.00793 -3
26296700 -3.05464 -3
26296800 -3.10486 -3
26296900 -3.08897 -3
26297000 -2.99695 -3
26297100 -3.09069 -3
26297200 -3.03533 -3
26297300 -2.98132 -3
26297400 -3.13134 -3
26297500 -3.05641 -3
26297600 -3.06026 -3
26297700 -2.96287 -3
26297800 -2.87227 -3
26297900 -3.29068 -3
26298000 -3.09007 -3
26298100 -2.98236 -3
26298200 -3.02239 -3
26298300 -3.0185 -3
26298400 -3.00926 -3
26298500 -3.18159 -3
26298600 -2.98584 -3
26298700 -2.93556 -3
26298800 -3.07454 -3
26298900 -3.07912 -3
26299000 -3.00696 -3
26299100 -2.98061 -3
26299200 -3.1373 -3
26299300 -2.98071 -3
26299400 -3.06693 -3
26299500 -2.90672 -3
26299600 -2.89963 -3
26299700 -3.14929 -3
26299800 -2.98741 -3
26299900 -2.81226 -3
26300000 -3.10601 -3
26300100 -3.09145 -3
26300200 -3.15458 -3
26300300 -3.0352 -3
26300400 -2.98948 -3
26300500 -2.98245 -3
26300600 -2.99827 -3
26300700 -3.16026 -3
26300800 -2.87554 -3
26300900 -3.15095 -3
26301000 -2.99475 -3
26301100 -2.93055 -3
26301200 -3.03627 -3
26301300 -3.06663 -3
26301400 -2.81831 -3
26301500 -3.10242 -3
26301600 -2.99689 -3
26301700 -3.10778 -3
26301800 -3.10197 -3
26301900 -2.83465 -3
26302000 -3.11611 -3
26302100 -3.06097 -3
26302200 -2.86857 -3
26302300 -2.95197 -3
26302400 -3.12962 -3
26302500 -2.97333 -3
26302600 -2.9714 -3
26302700 -2.93365 -3
26302800 -3.03487 -3
26302900 -2.98086 -3
26303000 -3.01255 -3
26303100 -3.09688 -3
26303200 -3.16685 -3
26303300 -2.97967 -3
26303400 -2.95957 -3
26303500 -2.87915 -3
26303600 -2.9241 -3
26303700 -3.03669 -3
26303800 -2.94062 -3
26303900 -3.06517 -3
26304000 -3.13525 -3
26304100 -3.05874 -3
26304200 -3.196 -3
26304300 -2.99191 -3
26304400 -2.92192 -3
26304500 -3.15552 -3
26304600 -3.02705 -3
26304700 -2.98591 -3
26304800 -2.82229 -3
26304900 -3.13869 -3
26305000 -2.99377 -3
26305100 -2.99033 -3
26305200 -3.24703 -3
26305300 -3.09552 -3
26305400 -2.8688 -3
26305500 -3.0138 -3
26305600 -3.12544 -3
26305700 -3.01436 -3
26305800 -3.05029 -3
26305900 -3.04627 -3
26306000 -3.04018 -3
26306100 -3.14538 -3
26306200 -3.02661 -3
26306300 -2.86543 -3
26306400 -2.92698 -3
26306500 -2.96437 -3
26306600 -3.01465 -3
26306700 -2.99811 -3
26306800 -3.18985 -3
26306900 -2.97017 -3
26307000 -3.14869 -3
26307100 -2.96082 -3
26307200 -2.93449 -3
26307300 -3.07788 -3
26307400 -3.12348 -3
26307500 -2.87735 -3
26307600 -3.02171 -3
26307700 -2.93579 -3
26307800 -3.17123 -3
26307900 -3.06443 -3
26308000 -3.01235 -3
26308100 -2.98402 -3
26308200 -3.07076 -3
26308300 -2.76891 -3
26308400 -3.13997 -3
26308500 -2.96814 -3
26308600 -2.76733 -3
26308700 -2.94912 -3
26308800 -3.01052 -3
26308900 -3.08894 -3
26309000 -3.05263 -3
26309100 -3.02152 -3
26309200 -3.22912 -3
26309300 -2.89127 -3
26309400 -2.80323 -3
26309500 -2.92617 -3
26309600 -2.93319 -3
26309700 -2.97539 -3
26309800 -2.92941 -3
26309900 -2.93262 -3
26310000 -3.07559 -3
26310100 -3.05558 -3
26310200 -3.04621 -3
26310300 -3.00464 -3
26310400 -3.02862 -3
26310500 -3.10517 -3
26310600 -3.04246 -3
26310700 -2.95189 -3
26310800 -2.92439 -3
26310900 -2.90368 -3
26311000 -2.96261 -3
26311100 -3.08213 -3
26311200 -3.12222 -3
26311300 -3.09811 -3
26311400 -2.89609 -3
26311500 -2.84962 -3
26311600 -3.11252 -3
26311700 -3.14025 -3
26311800 -3.10802 -3
26311900 -3.03985 -3
26312000 -3.08211 -3
26312100 -3.09166 -3
26312200 -2.88223 -3
26312300 -3.04777 -3
26312400 -3.10806 -3
26312500 -3.08922 -3
26312600 -2.874 -3
26312700 -2.95579 -3
26312800 -3.16136 -3
26312900 -3.15255 -3
26313000 -2.8977 -3
26313100 -2.99302 -3
26313200 -2.9834 -3
26313300 -2.88029 -3
26313400 -2.94502 -3
26313500 -3.17612 -3
26313600 -3.18559 -3
26313700 -3.19441 -3
26313800 -3.08658 -3
26313900 -3.07495 -3
26314000 -2.95236 -3
26314100 -3.03367 -3
26314200 -2.92585 -3
26314300 -2.96888 -3
26314400 -2.93192 -3
26314500 -3.18425 -3
26314600 -3.03575 -3
26314700 -2.90261 -3
26314800 -3.06781 -3
26314900 -3.10932 -3
26315000 -3.03951 -3
26315100 -3.14672 -3
26315200 -3.29805 -3
26315300 -3.07897 -3
26315400 -2.94223 -3
26315500 -2.97489 -3
26315600 -3.20354 -3
26315700 -2.91425 -3
26315800 -3.12662 -3
26315900 -2.87983 -3
26316000 -2.98472 -3
26316100 -3.1654 -3
26316200 -2.91574 -3
26316300 -2.98693 -3
26316400 -2.82846 -3
26316500 -2.97739 -3
26316600 -3.02892 -3
26316700 -2.96128 -3
26316800 -2.95613 -3
26316900 -3.02013 -3
26317000 -2.84813 -3
26317100 -3.0812 -3
26317200 -3.17666 -3
26317300 -3.04695 -3
26317400 -3.09269 -3
26317500 -3.05345 -3
26317600 -2.91172 -3
26317700 -2.92961 -3
26317800 -2.95637 -3
26317900 -2.83277 -3
26318000 -2.91769 -3
26318100 -2.75099 -3
26318200 -2.85945 -3
26318300 -3.15917 -3
26318400 -2.8978 -3
26318500 -2.95487 -3
26318600 -3.10329 -3
26318700 -2.96018 -3
26318800 -2.94723 -3
26318900 -2.84196 -3
26319000 -2.98898 -3
26319100 -3.04791 -3
26319200 -2.92884 -3
26319300 -2.84869 -3
26319400 -2.95326 -3
26319500 -2.98893 -3
26319600 -2.93685 -3
26319700 -3.02138 -3
26319800 -3.06034 -3
26319900 -2.96417 -3
26320000 -3.12818 -3
26320100 -3.04105 -3
26320200 -3.03182 -3
26320300 -2.90836 -3
26320400 -3.02382 -3
26320500 -3.04521 -3
26320600 -2.89212 -3
26320700 -2.96692 -3
26320800 -3.12657 -3
26320900 -3.0593 -3
26321000 -3.05776 -3
26321100 -3.07731 -3
26321200 -3.07542 -3
26321300 -3.0146 -3
26321400 -3.09303 -3
26321500 -3.10891 -3
26321600 -2.93577 -3
26321700 -3.16066 -3
26321800 -2.9303 -3
26321900 -2.85687 -3
26322000 -3.11989 -3
26322100 -3.10317 -3
26322200 -2.85427 -3
26322300 -3.15191 -3
26322400 -3.03715 -3
26322500 -3.32986 -3
26322600 -3.10498 -3
26322700 -3.04878 -3
26322800 -2.9577 -3
26322900 -2.96444 -3
26323000 -3.2669 -3
26323100 -3.02062 -3
26323200 -3.09123 -3
26323300 -2.96949 -3
26323400 -3.15594 -3
26323500 -2.96323 -3
26323600 -2.97907 -3
26323700 -3.12656 -3
26323800 -3.00541 -3
26323900 -2.90117 -3
26324000 -3.00782 -3
26324100 -3.18897 -3
26324200 -3.12272 -3
26324300 -3.00867 -3
26324400 -2.87341 -3
26324500 -2.90293 -3
26324600 -3.14316 -3
26324700 -2.94825 -3
26324800 -3.11757 -3
26324900 -3.05952 -3
26325000 -3.07659 -3
26325100 -2.74954 -3
26325200 -2.982 -3
26325300 -2.94222 -3
26325400 -3.03483 -3
26325500 -3.07714 -3
26325600 -2.89786 -3
26325700 -2.88211 -3
26325800 -3.07041 -3
26325900 -2.80961 -3
26326000 -3.08027 -3
26326100 -3.06243 -3
26326200 -2.84996 -3
26326300 -2.94228 -3
26326400 -3.36889 -3
26326500 -3.05469 -3
26326600 -2.89159 -3
26326700 -3.01773 -3
26326800 -2.96037 -3
26326900 -3.12701 -3
26327000 -3.05723 -3
26327100 -2.76815 -3
26327200 -3.00258 -3
26327300 -3.08824 -3
26327400 -2.86465 -3
26327500 -3.12998 -3
26327600 -3.15522 -3
26327700 -3.02569 -3
26327800 -3.12251 -3
26327900 -2.94315 -3
26328000 -3.03193 -3
26328100 -3.2622 -3
26328200 -3.15766 -3
26328300 -2.88785 -3
26328400 -3.01558 -3
26328500 -3.13358 -3
26328600 -3.03591 -3
26328700 -2.85975 -3
26328800 -2.93365 -3
26328900 -3.02369 -3
26329000 -3.08591 -3
26329100 -3.02528 -3
26329200 -3.01633 -3
26329300 -3.10732 -3
26329400 -2.98322 -3
26329500 -2.98941 -3
26329600 -2.86877 -3
26329700 -3.09322 -3
26329800 -3.0272 -3
26329900 -3.10587 -3
26330000 -3.18093 -3
26330100 -2.88226 -3
26330200 -2.91869 -3
26330300 -2.94263 -3
26330400 -2.90014 -3
26330500 -2.93078 -3
26330600 -3.09488 -3
26330700 -2.97442 -3
26330800 -3.035 -3
26330900 -2.84442 -3
26331000 -2.82236 -3
26331100 -3.04857 -3
26331200 -3.02809 -3
26331300 -2.9321 -3
26331400 -3.08036 -3
26331500 -3.08858 -3
26331600 -3.13895 -3
26331700 -2.87152 -3
26331800 -2.81728 -3
26331900 -3.04646 -3
26332000 -3.03449 -3
26332100 -2.93986 -3
26332200 -2.83642 -3
26332300 -2.99867 -3
26332400 -2.89771 -3
26332500 -2.96778 -3
26332600 -3.09968 -3
26332700 -2.94145 -3
26332800 -3.03378 -3
26332900 -2.96677 -3
26333000 -2.94509 -3
26333100 -3.16795 -3
26333200 -2.94339 -3
26333300 -2.94853 -3
26333400 -2.99246 -3
26333500 -2.93742 -3
26333600 -3.17345 -3
26333700 -2.93847 -3
26333800 -3.15302 -3
26333900 -3.14244 -3
26334000 -2.92502 -3
26334100 -2.963 -3
26334200 -3.09998 -3
26334300 -2.92243 -3
26334400 -2.94316 -3
26334500 -3.09757 -3
26334600 -3.00115 -3
26334700 -3.11123 -3
26334800 -2.94261 -3
26334900 -2.94073 -3
26335000 -3.04258 -3
26335100 -3.10093 -3
26335200 -3.22405 -3
26335300 -3.09185 -3
26335400 -3.12524 -3
26335500 -2.80983 -3
26335600 -2.94238 -3
26335700 -3.05386 -3
26335800 -2.93128 -3
26335900 -2.95486 -3
26336000 -3.00644 -3
26336100 -2.89472 -3
26336200 -3.05508 -3
26336300 -3.0537 -3
26336400 -3.08154 -3
26336500 -2.98481 -3
26336600 -3.00025 -3
26336700 -2.94314 -3
26336800 -3.09427 -3
26336900 -3.23223 -3
26337000 -3.15132 -3
26337100 -2.84102 -3
26337200 -3.05277 -3
26337300 -3.02172 -3
26337400 -3.12947 -3
26337500 -3.09199 -3
26337600 -3.11035 -3
26337700 -3.11581 -3
26337800 -2.95495 -3
26337900 -3.07276 -3
26338000 -3.06324 -3
26338100 -3.01198 -3
26338200 -3.29817 -3
26338300 -3.02614 -3
26338400 -2.91523 -3
26338500 -2.85984 -3
26338600 -2.96736 -3
26338700 -3.0841 -3
26338800 -2.92359 -3
26338900 -2.95138 -3
26339000 -3.0817 -3
26339100 -2.90142 -3
26339200 -3.00167 -3
26339300 -3.12687 -3
26339400 -3.07037 -3
26339500 -3.05202 -3
26339600 -2.9956 -3
26339700 -2.91674 -3
26339800 -3.05297 -3
26339900 -3.1379 -3
26340000 -2.98333 -3
26340100 -3.09992 -3
26340200 -2.97646 -3
26340300 -3.0595 -3
26340400 -3.09324 -3
26340500 -3.00556 -3
26340600 -2.99462 -3
26340700 -3.10934 -3
26340800 -3.1502 -3
26340900 -2.96061 -3
26341000 -2.9901 -3
26341100 -3.07603 -3
26341200 -2.96672 -3
26341300 -3.08931 -3
26341400 -2.97715 -3
26341500 -3.11859 -3
26341600 -3.01139 -3
26341700 -2.92936 -3
26341800 -2.88968 -3
26341900 -2.84484 -3
26342000 -3.03634 -3
26342100 -3.0581 -3
26342200 -2.96449 -3
26342300 -3.07254 -3
26342400 -3.04483 -3
26342500 -2.9639 -3
26342600 -3.15283 -3
26342700 -2.94368 -3
26342800 -3.06128 -3
26342900 -3.15492 -3
26343000 -3.04578 -3
26343100 -3.02594 -3
26343200 -2.9804 -3
26343300 -2.99632 -3
26343400 -3.10025 -3
26343500 -2.94597 -3
26343600 -2.85854 -3
26343700 -3.08585 -3
26343800 -3.1916 -3
26343900 -3.01929 -3
26344000 -3.13651 -3
26344100 -3.02515 -3
26344200 -2.91139 -3
26344300 -3.02979 -3
26344400 -3.0765 -3
26344500 -3.06519 -3
26344600 -2.93648 -3
26344700 -2.9043 -3
26344800 -3.16534 -3
26344900 -3.16157 -3
26345000 -2.99472 -3
26345100 -2.96174 -3
26345200 -2.90358 -3
26345300 -2.92494 -3
26345400 -3.0459 -3
26345500 -2.93353 -3
26345600 -2.80848 -3
26345700 -3.05689 -3
26345800 -3.05864 -3
26345900 -3.00563 -3
26346000 -3.04006 -3
26346100 -3.15523 -3
26346200 -3.12979 -3
26346300 -3.05264 -3
26346400 -2.90378 -3
26346500 -3.0478 -3
26346600 -2.94073 -3
26346700 -2.95371 -3
26346800 -3.01231 -3
26346900 -2.98425 -3
26347000 -3.00885 -3
26347100 -2.94963 -3
26347200 -3.04365 -3
26347300 -3.0358 -3
26347400 -3.16439 -3
26347500 -2.97961 -3
26347600 -2.86646 -3
26347700 -2.9459 -3
26347800 -3.06133 -3
26347900 -3.04466 -3
26348000 -3.04944 -3
26348100 -3.20775 -3
26348200 -3.00686 -3
26348300 -3.07112 -3
26348400 -2.96492 -3
26348500 -3.08477 -3
26348600 -3.07764 -3
26348700 -2.99087 -3
26348800 -3.07238 -3
26348900 -3.00198 -3
26349000 -3.05411 -3
26349100 -3.24049 -3
26349200 -2.98755 -3
26349300 -3.06973 -3
26349400 -3.04676 -3
26349500 -3.0004 -3
26349600 -2.96239 -3
26349700 -3.08988 -3
26349800 -3.1615 -3
26349900 -2.99279 -3
26350000 -2.91599 -3
26350100 -3.09428 -3
26350200 -3.01806 -3
26350300 -3.0174 -3
26350400 -3.02041 -3
26350500 -2.92124 -3
26350600 -3.06339 -3
26350700 -3.09026 -3
26350800 -2.86809 -3
26350900 -3.11731 -3
26351000 -2.93685 -3
26351100 -2.78606 -3
26351200 -2.89702 -3
26351300 -3.07128 -3
26351400 -3.06774 -3
26351500 -2.98526 -3
26351600 -2.88682 -3
26351700 -3.1231 -3
26351800 -2.935 -3
26351900 -3.21679 -3
26352000 -3.15767 -3
26352100 -2.90652 -3
26352200 -3.03515 -3
26352300 -3.05994 -3
26352400 -3.05003 -3
26352500 -3.0718 -3
26352600 -3.19347 -3
26352700 -2.97003 -3
26352800 -2.86628 -3
26352900 -2.92223 -3
26353000 -2.95106 -3
26353100 -3.05507 -3
26353200 -3.15993 -3
26353300 -2.77005 -3
26353400 -2.91377 -3
26353500 -2.97572 -3
26353600 -3.03763 -3
26353700 -2.96017 -3
26353800 -2.91677 -3
26353900 -2.90149 -3
26354000 -2.82536 -3
26354100 -2.92044 -3
26354200 -3.05258 -3
26354300 -2.92539 -3
26354400 -3.1143 -3
26354500 -3.15014 -3
26354600 -3.10392 -3
26354700 -2.81726 -3
26354800 -3.04105 -3
26354900 -3.06779 -3
26355000 -2.94027 -3
26355100 -2.86876 -3
26355200 -3.2127 -3
26355300 -2.89516 -3
26355400 -2.92501 -3
26355500 -3.05077 -3
26355600 -2.94702 -3
26355700 -3.07172 -3
26355800 -3.19075 -3
26355900 -3.10119 -3
26356000 -2.87184 -3
26356100 -2.80734 -3
26356200 -3.08516 -3
26356300 -3.22804 -3
26356400 -3.17408 -3
26356500 -2.91705 -3
26356600 -2.92572 -3
26356700 -2.83043 -3
26356800 -3.02443 -3
26356900 -3.01253 -3
26357000 -3.01313 -3
26357100 -3.03741 -3
26357200 -2.85287 -3
26357300 -2.95913 -3
26357400 -2.84782 -3
26357500 -2.99757 -3
26357600 -2.98713 -3
26357700 -2.80057 -3
26357800 -3.19529 -3
26357900 -2.98389 -3
26358000 -3.0333 -3
26358100 -3.01451 -3
26358200 -2.84471 -3
26358300 -2.97673 -3
26358400 -3.22504 -3
26358500 -3.24609 -3
26358600 -3.06777 -3
26358700 -3.01078 -3
26358800 -2.96654 -3
26358900 -3.00648 -3
26359000 -2.84969 -3
26359100 -2.83676 -3
26359200 -3.19256 -3
26359300 -3.07858 -3
26359400 -3.02205 -3
26359500 -2.98674 -3
26359600 -3.10293 -3
26359700 -3.14546 -3
26359800 -2.98808 -3
26359900 -2.93551 -3
26360000 -2.90269 -3
26360100 -3.08447 -3
26360200 -2.9669 -3
26360300 -3.05161 -3
26360400 -2.90491 -3
26360500 -3.03538 -3
26360600 -3.07605 -3
26360700 -2.99653 -3
26360800 -3.18068 -3
26360900 -2.8883 -3
26361000 -3.07066 -3
26361100 -3.11857 -3
26361200 -2.85087 -3
26361300 -2.81393 -3
26361400 -3.04065 -3
26361500 -3.04098 -3
26361600 -3.10035 -3
26361700 -2.8733 -3
26361800 -2.91375 -3
26361900 -3.08497 -3
26362000 -3.08248 -3
26362100 -2.91096 -3
26362200 -2.93356 -3
26362300 -2.91059 -3
26362400 -3.1286 -3
26362500 -3.07424 -3
26362600 -2.96342 -3
26362700 -3.15788 -3
26362800 -3.16942 -3
26362900 -3.03709 -3
26363000 -2.99836 -3
26363100 -3.04833 -3
26363200 -3.11632 -3
26363300 -2.90459 -3
26363400 -3.0023 -3
26363500 -2.81662 -3
26363600 -2.94955 -3
26363700 -2.97054 -3
26363800 -3.10821 -3
26363900 -2.99219 -3
26364000 -3.10409 -3
26364100 -3.12825 -3
26364200 -3.01499 -3
26364300 -2.99635 -3
26364400 -2.95634 -3
26364500 -3.1531 -3
26364600 -2.98418 -3
26364700 -3.00085 -3
26364800 -3.04779 -3
26364900 -3.05758 -3
26365000 -3.13385 -3
26365100 -2.89848 -3
26365200 -3.07071 -3
26365300 -3.071 -3
26365400 -2.98897 -3
26365500 -2.94058 -3
26365600 -3.00765 -3
26365700 -3.03544 -3
26365800 -2.93254 -3
26365900 -3.10987 -3
26366000 -3.19607 -3
26366100 -3.00616 -3
26366200 -2.84068 -3
26366300 -2.9187 -3
26366400 -2.91594 -3
26366500 -2.97904 -3
26366600 -3.17822 -3
26366700 -3.00066 -3
26366800 -2.97187 -3
26366900 -3.06505 -3
26367000 -2.89956 -3
26367100 -3.03761 -3
26367200 -2.98822 -3
26367300 -2.89801 -3
26367400 -3.04411 -3
26367500 -3.11989 -3
26367600 -2.94827 -3
26367700 -3.00796 -3
26367800 -2.91406 -3
26367900 -2.88954 -3
26368000 -2.93871 -3
26368100 -3.0426 -3
26368200 -2.88358 -3
26368300 -2.88019 -3
26368400 -3.15464 -3
26368500 -3.23497 -3
26368600 -3.1646 -3
26368700 -2.925 -3
26368800 -3.00076 -3
26368900 -3.2038 -3
26369000 -2.99418 -3
26369100 -2.96694 -3
26369200 -2.89511 -3
26369300 -3.14956 -3
26369400 -3.09546 -3
26369500 -3.18159 -3
26369600 -3.20211 -3
26369700 -2.92349 -3
26369800 -3.04596 -3
26369900 -2.94061 -3
26370000 -3.0153 -3
26370100 -3.0146 -3
26370200 -2.96262 -3
26370300 -2.8581 -3
26370400 -3.03727 -3
26370500 -2.81536 -3
26370600 -2.99804 -3
26370700 -3.1678 -3
26370800 -3.08621 -3
26370900 -2.87324 -3
26371000 -2.8977 -3
26371100 -2.98037 -3
26371200 -3.023 -3
26371300 -2.97859 -3
26371400 -3.12336 -3
26371500 -3.02559 -3
26371600 -2.81911 -3
26371700 -3.01893 -3
26371800 -2.94798 -3
26371900 -2.98247 -3
26372000 -3.06364 -3
26372100 -3.12293 -3
26372200 -3.04001 -3
26372300 -2.98592 -3
26372400 -3.16336 -3
26372500 -3.11783 -3
26372600 -3.05591 -3
26372700 -2.92563 -3
26372800 -2.87597 -3
26372900 -3.01611 -3
26373000 -2.89626 -3
26373100 -2.8854 -3
26373200 -3.14733 -3
26373300 -3.11501 -3
26373400 -2.96909 -3
26373500 -2.94317 -3
26373600 -3.15823 -3
26373700 -3.16324 -3
26373800 -2.92248 -3
26373900 -3.0995 -3
26374000 -2.96716 -3
26374100 -3.04193 -3
26374200 -3.18304 -3
26374300 -3.06029 -3
26374400 -3.15174 -3
26374500 -3.11954 -3
26374600 -2.87543 -3
26374700 -2.8759 -3
26374800 -2.94546 -3
26374900 -3.11781 -3
26375000 -2.8818 -3
26375100 -3.18306 -3
26375200 -3.16596 -3
26375300 -3.012 -3
26375400 -3.07175 -3
26375500 -3.0479 -3
26375600 -2.98496 -3
26375700 -2.90401 -3
26375800 -3.01738 -3
26375900 -2.99521 -3
26376000 -3.03163 -3
26376100 -3.00708 -3
26376200 -3.01918 -3
26376300 -3.06986 -3
26376400 -2.83484 -3
26376500 -3.02448 -3
26376600 -3.01973 -3
26376700 -2.88632 -3
26376800 -2.98769 -3
26376900 -2.89316 -3
26377000 -2.91714 -3
26377100 -3.18093 -3
26377200 -3.23699 -3
26377300 -2.98045 -3
26377400 -3.0443 -3
26377500 -2.91608 -3
26377600 -2.93157 -3
26377700 -2.95012 -3
26377800 -2.94438 -3
26377900 -2.88586 -3
26378000 -2.95964 -3
26378100 -3.06556 -3
26378200 -3.04315 -3
26378300 -3.08044 -3
26378400 -2.96667 -3
26378500 -2.99135 -3
26378600 -2.85516 -3
26378700 -3.01285 -3
26378800 -3.10125 -3
26378900 -2.90416 -3
26379000 -3.00317 -3
26379100 -3.1609 -3
26379200 -3.09042 -3
26379300 -3.11771 -3
26379400 -3.04663 -3
26379500 -3.10514 -3
26379600 -3.03732 -3
26379700 -3.03993 -3
26379800 -3.11456 -3
26379900 -3.09702 -3
26380000 -2.95008 -3
26380100 -3.14031 -3
26380200 -3.21467 -3
26380300 -2.91708 -3
26380400 -3.07927 -3
26380500 -3.11435 -3
26380600 -3.03657 -3
26380700 -3.17839 -3
26380800 -3.01021 -3
26380900 -3.11826 -3
26381000 -2.84229 -3
26381100 -3.09594 -3
26381200 -3.07219 -3
26381300 -3.05268 -3
26381400 -2.92231 -3
26381500 -2.99087 -3
26381600 -2.97787 -3
26381700 -2.87508 -3
26381800 -2.99105 -3
26381900 -3.01995 -3
26382000 -3.05687 -3
26382100 -3.03633 -3
26382200 -2.99538 -3
26382300 -3.22076 -3
26382400 -3.10908 -3
26382500 -3.14211 -3
26382600 -3.09256 -3
26382700 -2.94963 -3
26382800 -3.03005 -3
26382900 -3.05441 -3
26383000 -3.13099 -3
26383100 -2.97808 -3
26383200 -2.76455 -3
26383300 -3.04875 -3
26383400 -3.03096 -3
26383500 -2.8961 -3
26383600 -3.04329 -3
26383700 -3.02202 -3
26383800 -3.13309 -3
26383900 -2.76779 -3
26384000 -2.99186 -3
26384100 -2.98508 -3
26384200 -2.96552 -3
26384300 -3.01055 -3
26384400 -2.86765 -3
26384500 -3.06538 -3
26384600 -3.05842 -3
26384700 -3.12008 -3
26384800 -2.94352 -3
26384900 -2.88107 -3
26385000 -2.9994 -3
26385100 -2.87482 -3
26385200 -2.8994 -3
26385300 -3.06567 -3
26385400 -2.95607 -3
26385500 -2.80959 -3
26385600 -3.04646 -3
26385700 -2.95859 -3
26385800 -2.98259 -3
26385900 -3.05298 -3
26386000 -2.97612 -3
26386100 -3.03392 -3
26386200 -3.06847 -3
26386300 -3.06134 -3
26386400 -3.04712 -3
26386500 -2.91783 -3
26386600 -3.0525 -3
26386700 -2.85758 -3
26386800 -2.95467 -3
26386900 -3.1054 -3
26387000 -2.83089 -3
26387100 -3.00959 -3
26387200 -2.94754 -3
26387300 -2.94676 -3
26387400 -2.8076 -3
26387500 -2.97623 -3
26387600 -2.86523 -3
26387700 -2.84714 -3
26387800 -2.97253 -3
26387900 -2.90827 -3
26388000 -3.18484 -3
26388100 -2.97014 -3
26388200 -2.92215 -3
26388300 -2.94443 -3
26388400 -2.97886 -3
26388500 -2.96993 -3
26388600 -3.15488 -3
26388700 -3.20839 -3
26388800 -3.03007 -3
26388900 -2.88712 -3
26389000 -2.96808 -3
26389100 -2.98284 -3
26389200 -3.0108 -3
26389300 -3.11975 -3
26389400 -3.05785 -3
26389500 -3.03722 -3
26389600 -3.02383 -3
26389700 -2.9007 -3
26389800 -3.08803 -3
26389900 -3.12325 -3
