# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49093300 15.8768 16
49093400 15.8972 16
49093500 15.9447 16
49093600 15.9411 16
49093700 15.9188 16
49093800 16.0469 16
49093900 16.1292 16
49094000 16.1081 16
49094100 16.1962 16
49094200 15.803 16
49094300 15.8738 16
49094400 15.9996 16
49094500 16.0565 16
49094600 15.9422 16
49094700 15.9642 16
49094800 15.7818 16
49094900 15.9122 16
49095000 15.997 16
49095100 15.9649 16
49095200 15.8156 16
49095300 16.0802 16
49095400 16.0376 16
49095500 16.1279 16
49095600 15.9622 16
49095700 16.0288 16
49095800 16.0435 16
49095900 15.9219 16
49096000 15.9601 16
49096100 15.992 16
49096200 15.9893 16
49096300 15.8769 16
49096400 15.8399 16
49096500 16.1611 16
49096600 16.0152 16
49096700 15.8223 16
49096800 15.8895 16
49096900 16.1927 16
49097000 15.8869 16
49097100 15.9698 16
49097200 16.122 16
49097300 16.1052 16
49097400 16.0244 16
49097500 16.0065 16
49097600 16.0735 16
49097700 16.0756 16
49097800 16.0336 16
49097900 16.2204 16
49098000 16.0547 16
49098100 16.0755 16
49098200 15.9149 16
49098300 16.1529 16
49098400 16.0687 16
49098500 16.0664 16
49098600 15.9411 16
49098700 15.9505 16
49098800 15.9738 16
49098900 15.907 16
49099000 16.0148 16
49099100 16.1196 16
49099200 15.9969 16
49099300 16.0139 16
49099400 16.0183 16
49099500 15.9907 16
49099600 16.0478 16
49099700 15.8623 16
49099800 16.0095 16
49099900 15.9908 16
49100000 15.9267 16
49100100 15.9854 16
49100200 16.0182 16
49100300 16.0924 16
49100400 15.9984 16
49100500 15.9432 16
49100600 15.7669 16
49100700 15.9329 16
49100800 16.27 16
49100900 16.0909 16
49101000 15.87 16
49101100 15.8727 16
49101200 16.1182 16
49101300 16.0778 16
49101400 16.0564 16
49101500 16.1225 16
49101600 15.8323 16
49101700 16.0445 16
49101800 16.0941 16
49101900 15.84 16
49102000 16.0874 16
49102100 15.8684 16
49102200 15.9887 16
49102300 15.9518 16
49102400 15.9458 16
49102500 15.9766 16
49102600 16.1548 16
49102700 15.962 16
49102800 15.9896 16
49102900 16.0684 16
49103000 15.9182 16
49103100 15.886 16
49103200 15.905 16
49103300 16.2709 16
49103400 16.1828 16
49103500 15.8609 16
49103600 16.0096 16
49103700 15.9818 16
49103800 15.9598 16
49103900 16.0652 16
49104000 16.0672 16
49104100 15.9566 16
49104200 15.8866 16
49104300 15.9686 16
49104400 16.0781 16
49104500 16.0371 16
49104600 15.8743 16
49104700 15.9086 16
49104800 15.8711 16
49104900 16.0967 16
49105000 15.9508 16
49105100 15.9646 16
49105200 16.1236 16
49105300 15.9436 16
49105400 16.0845 16
49105500 15.9943 16
49105600 15.9774 16
49105700 16.0271 16
49105800 16.0205 16
49105900 16.0071 16
49106000 16.2009 16
49106100 16.0535 16
49106200 15.9126 16
49106300 16.0603 16
49106400 15.9086 16
49106500 15.9817 16
49106600 15.8406 16
49106700 15.7281 16
49106800 15.9393 16
49106900 15.8901 16
49107000 15.984 16
49107100 16.2464 16
49107200 16.1165 16
49107300 15.8748 16
49107400 16.1254 16
49107500 16.1543 16
49107600 16.1157 16
49107700 15.8461 16
49107800 16.1205 16
49107900 15.9983 16
49108000 15.8904 16
49108100 15.845 16
49108200 16.1693 16
49108300 16.0347 16
49108400 15.9161 16
49108500 15.9053 16
49108600 15.7867 16
49108700 15.9882 16
49108800 16.1245 16
49108900 15.9105 16
49109000 16.0494 16
49109100 15.9274 16
49109200 16.0714 16
49109300 15.996 16
49109400 15.9898 16
49109500 15.8875 16
49109600 16.1995 16
49109700 15.9193 16
49109800 16.0419 16
49109900 16.1637 16
49110000 15.9139 16
49110100 16.0242 16
49110200 16.0382 16
49110300 15.9476 16
49110400 15.9379 16
49110500 15.9595 16
49110600 16.0219 16
49110700 16.0171 16
49110800 15.8247 16
49110900 16.0861 16
49111000 15.8452 16
49111100 16.0732 16
49111200 15.9143 16
49111300 15.8376 16
49111400 15.9864 16
49111500 15.9434 16
49111600 15.9397 16
49111700 15.8736 16
49111800 15.9928 16
49111900 15.9646 16
49112000 15.9838 16
49112100 16.096 16
49112200 16.0229 16
49112300 15.943 16
49112400 15.8722 16
49112500 15.8418 16
49112600 16.0974 16
49112700 16.1201 16
49112800 16.3001 16
49112900 16.1061 16
49113000 16.0467 16
49113100 15.9987 16
49113200 16.025 16
49113300 15.8064 16
49113400 15.9573 16
49113500 16.0056 16
49113600 16.1034 16
49113700 16.0846 16
49113800 15.9007 16
49113900 16.0231 16
49114000 16.0199 16
49114100 16.003 16
49114200 16.1588 16
49114300 15.944 16
49114400 16.0542 16
49114500 15.9785 16
49114600 15.9381 16
49114700 15.9505 16
49114800 16.1772 16
49114900 16.094 16
49115000 15.9065 16
49115100 15.9823 16
49115200 16.0259 16
49115300 16.1267 16
49115400 15.894 16
49115500 15.8714 16
49115600 16.145 16
49115700 16.0446 16
49115800 15.9311 16
49115900 16.0369 16
49116000 15.937 16
49116100 15.8732 16
49116200 16.0566 16
49116300 15.9938 16
49116400 16.0317 16
49116500 15.9009 16
49116600 16.0883 16
49116700 16.0012 16
49116800 15.9241 16
49116900 16.087 16
49117000 15.9579 16
49117100 15.7497 16
49117200 15.9339 16
49117300 15.8678 16
49117400 16.0462 16
49117500 15.9127 16
49117600 16.2637 16
49117700 16.0122 16
49117800 15.8536 16
49117900 16.0477 16
49118000 16.0052 16
49118100 16.1157 16
49118200 16.1674 16
49118300 16.1967 16
49118400 16.1896 16
49118500 15.9273 16
49118600 15.9515 16
49118700 16.0293 16
49118800 16.0301 16
49118900 16.0095 16
49119000 15.8773 16
49119100 15.8895 16
49119200 16.131 16
49119300 16.0019 16
49119400 15.8537 16
49119500 16.0347 16
49119600 15.8803 16
49119700 15.9805 16
49119800 15.8508 16
49119900 15.9823 16
49120000 15.9206 16
49120100 16.1123 16
49120200 16.0354 16
49120300 16.1347 16
49120400 15.9854 16
49120500 15.9168 16
49120600 15.9771 16
49120700 16.1788 16
49120800 16.0276 16
49120900 15.8212 16
49121000 16.1311 16
49121100 15.8415 16
49121200 15.889 16
49121300 15.9443 16
49121400 15.9612 16
49121500 15.875 16
49121600 15.8559 16
49121700 15.8707 16
49121800 15.8259 16
49121900 16.0566 16
49122000 16.0382 16
49122100 15.8852 16
49122200 16.0502 16
49122300 15.9659 16
49122400 16.2118 16
49122500 15.9559 16
49122600 15.9528 16
49122700 16.1687 16
49122800 16.1151 16
49122900 15.8195 16
49123000 16.096 16
49123100 16.1491 16
49123200 16.0546 16
49123300 15.9851 16
49123400 16.0402 16
49123500 15.9732 16
49123600 15.7846 16
49123700 15.9777 16
49123800 16.0493 16
49123900 16.0701 16
49124000 16.1562 16
49124100 15.9101 16
49124200 16.1259 16
49124300 16.0875 16
49124400 16.0149 16
49124500 16.0721 16
49124600 15.9266 16
49124700 15.9146 16
49124800 16.0781 16
49124900 15.9136 16
49125000 16.0036 16
49125100 16.1633 16
49125200 15.9934 16
49125300 16.0506 16
49125400 16.0771 16
49125500 15.898 16
49125600 16.0742 16
49125700 15.9628 16
49125800 15.9716 16
49125900 15.8241 16
49126000 16.2248 16
49126100 15.9939 16
49126200 15.9486 16
49126300 16.0143 16
49126400 15.9965 16
49126500 15.8306 16
49126600 16.0512 16
49126700 16.0238 16
49126800 15.9501 16
49126900 15.8878 16
49127000 16.1726 16
49127100 16.0289 16
49127200 15.8987 16
49127300 15.8615 16
49127400 16.0718 16
49127500 16.0364 16
49127600 15.9654 16
49127700 15.9172 16
49127800 15.8155 16
49127900 16.1475 16
49128000 15.9822 16
49128100 16.0061 16
49128200 15.9752 16
49128300 16.0196 16
49128400 16.0598 16
49128500 15.9684 16
49128600 15.9142 16
49128700 16.0773 16
49128800 15.8497 16
49128900 15.9265 16
49129000 16.0839 16
49129100 15.9808 16
49129200 15.9561 16
49129300 15.8496 16
49129400 15.8947 16
49129500 16.1998 16
49129600 16.1339 16
49129700 16.0842 16
49129800 15.8164 16
49129900 16.0603 16
49130000 16.0164 16
49130100 15.8291 16
49130200 15.817 16
49130300 15.9393 16
49130400 16.0956 16
49130500 15.9715 16
49130600 16.0014 16
49130700 15.9603 16
49130800 16.0059 16
49130900 16.0697 16
49131000 15.9365 16
49131100 15.862 16
49131200 15.8639 16
49131300 15.8832 16
49131400 16.0633 16
49131500 15.9886 16
49131600 15.912 16
49131700 16.0811 16
49131800 15.7845 16
49131900 15.9268 16
49132000 15.9753 16
49132100 16.0194 16
49132200 16.0525 16
49132300 16.0343 16
49132400 15.9411 16
49132500 16.0189 16
49132600 15.942 16
49132700 16.0916 16
49132800 16.0691 16
49132900 15.9006 16
49133000 16.1761 16
49133100 16.0011 16
49133200 15.9234 16
49133300 15.8406 16
49133400 16.0141 16
49133500 16.1097 16
49133600 15.8727 16
49133700 15.8528 16
49133800 16.0901 16
49133900 16.035 16
49134000 16.0293 16
49134100 16.1346 16
49134200 15.9203 16
49134300 16.0323 16
49134400 15.9393 16
49134500 15.9054 16
49134600 16.0085 16
49134700 16.0991 16
49134800 16.1342 16
49134900 16.1431 16
49135000 15.8799 16
49135100 16.0969 16
49135200 15.9904 16
49135300 15.8533 16
49135400 15.9914 16
49135500 15.9849 16
49135600 15.8673 16
49135700 15.9349 16
49135800 16.1624 16
49135900 16.0374 16
49136000 16.0325 16
49136100 16.0652 16
49136200 16.122 16
49136300 15.9847 16
49136400 15.8191 16
49136500 15.939 16
49136600 15.8887 16
49136700 15.8972 16
49136800 16.2059 16
49136900 15.8954 16
49137000 15.9012 16
49137100 15.9937 16
49137200 16.0372 16
49137300 16.0749 16
49137400 15.9687 16
49137500 15.9578 16
49137600 16.0041 16
49137700 16.1622 16
49137800 15.9204 16
49137900 16.0347 16
49138000 15.9017 16
49138100 15.8813 16
49138200 15.9279 16
49138300 16.0784 16
49138400 15.9715 16
49138500 15.9712 16
49138600 16.0457 16
49138700 16.1131 16
49138800 15.98 16
49138900 16.0552 16
49139000 16.0044 16
49139100 16.0951 16
49139200 16.0727 16
49139300 16.0244 16
49139400 16.0746 16
49139500 15.9873 16
49139600 15.9261 16
49139700 15.886 16
49139800 16.0953 16
49139900 15.8625 16
49140000 16.0584 16
49140100 16.1816 16
49140200 16.01 16
49140300 15.9164 16
49140400 16.0518 16
49140500 15.83 16
49140600 15.9927 16
49140700 16.0541 16
49140800 16.0288 16
49140900 15.8923 16
49141000 15.962 16
49141100 16.0829 16
49141200 15.9369 16
49141300 15.8196 16
49141400 15.9314 16
49141500 15.9314 16
49141600 15.9382 16
49141700 15.8965 16
49141800 16.1474 16
49141900 16.0729 16
49142000 16.0364 16
49142100 15.9132 16
49142200 15.9502 16
49142300 15.8775 16
49142400 15.8226 16
49142500 15.9081 16
49142600 15.9535 16
49142700 16.0647 16
49142800 16.0639 16
49142900 16.0161 16
49143000 15.9086 16
49143100 16.0327 16
49143200 15.9032 16
49143300 16.0347 16
49143400 15.9946 16
49143500 15.9225 16
49143600 15.9735 16
49143700 16.0374 16
49143800 16.0714 16
49143900 16.0641 16
49144000 16.0549 16
49144100 15.8936 16
49144200 15.9287 16
49144300 15.9933 16
49144400 16.1049 16
49144500 15.9595 16
49144600 16.013 16
49144700 15.9059 16
49144800 16.2149 16
49144900 16.0615 16
49145000 15.8524 16
49145100 16.0672 16
49145200 16.0407 16
49145300 16.1255 16
49145400 16.0911 16
49145500 16.0333 16
49145600 16.0357 16
49145700 15.978 16
49145800 15.9535 16
49145900 15.9671 16
49146000 15.9742 16
49146100 15.9997 16
49146200 16.0857 16
49146300 15.974 16
49146400 15.8384 16
49146500 15.9152 16
49146600 15.9656 16
49146700 16.0145 16
49146800 15.9011 16
49146900 15.8317 16
49147000 15.8574 16
49147100 16.0385 16
49147200 15.93 16
49147300 16.1408 16
49147400 15.9918 16
49147500 16.0703 16
49147600 15.9554 16
49147700 15.9986 16
49147800 16.0286 16
49147900 15.9284 16
49148000 16.2092 16
49148100 16.1098 16
49148200 16.1278 16
49148300 16.1771 16
49148400 15.9001 16
49148500 16.0093 16
49148600 16.0362 16
49148700 16.1141 16
49148800 16.0879 16
49148900 15.945 16
49149000 16.1461 16
49149100 16.0534 16
49149200 16.1147 16
49149300 15.9654 16
49149400 16.0223 16
49149500 16.0937 16
49149600 16.0675 16
49149700 16.0909 16
49149800 16.0436 16
49149900 16.0683 16
49150000 15.8637 16
49150100 15.9784 16
49150200 15.9813 16
49150300 15.9279 16
49150400 15.8851 16
49150500 15.9849 16
49150600 16.0183 16
49150700 16.1309 16
49150800 16.124 16
49150900 16.029 16
49151000 16.0874 16
49151100 15.9916 16
49151200 16.0999 16
49151300 16.0169 16
49151400 16.0933 16
49151500 16.0591 16
49151600 15.961 16
49151700 16.0927 16
49151800 15.9579 16
49151900 16.153 16
49152000 16.0512 16
49152100 15.8128 16
49152200 16.1009 16
49152300 16.0875 16
49152400 15.9668 16
49152500 15.8234 16
49152600 16.0041 16
49152700 16.0148 16
49152800 15.8568 16
49152900 16.0837 16
49153000 16.0395 16
49153100 15.8743 16
49153200 15.9381 16
49153300 16.2824 16
49153400 16.1099 16
49153500 15.8828 16
49153600 16.1656 16
49153700 16.0917 16
49153800 15.8608 16
49153900 15.9602 16
49154000 16.0205 16
49154100 16.0114 16
49154200 15.9519 16
49154300 16.14 16
49154400 15.9179 16
49154500 16.0333 16
49154600 16.103 16
49154700 15.9856 16
49154800 16.0158 16
49154900 16.1592 16
49155000 16.1814 16
49155100 16.0457 16
49155200 15.9163 16
49155300 16.1239 16
49155400 15.9764 16
49155500 15.9977 16
49155600 15.9495 16
49155700 16.0209 16
49155800 16.0147 16
49155900 16.1023 16
49156000 16.011 16
49156100 16.0725 16
49156200 16.1106 16
49156300 15.9031 16
49156400 15.9902 16
49156500 16.1394 16
49156600 16.3355 16
49156700 15.9276 16
49156800 15.9998 16
49156900 15.8597 16
49157000 15.9761 16
49157100 15.9629 16
49157200 15.93 16
49157300 15.9806 16
49157400 16.2136 16
49157500 16.0534 16
49157600 15.8617 16
49157700 16.0972 16
49157800 15.9941 16
49157900 15.9692 16
49158000 16.0693 16
49158100 15.9646 16
49158200 15.9435 16
49158300 16.035 16
49158400 16.0198 16
49158500 16.0043 16
49158600 15.8794 16
49158700 16.1165 16
49158800 16.1114 16
49158900 15.9588 16
49159000 15.6973 16
49159100 15.9795 16
49159200 15.942 16
49159300 15.9075 16
49159400 15.9133 16
49159500 15.9256 16
49159600 16.0936 16
49159700 16.0444 16
49159800 15.7963 16
49159900 15.8858 16
49160000 16.0363 16
49160100 16.0405 16
49160200 15.8815 16
49160300 15.9834 16
49160400 16.0404 16
49160500 15.9462 16
49160600 15.9575 16
49160700 16.2339 16
49160800 15.8581 16
49160900 16.1621 16
49161000 16.0433 16
49161100 15.9663 16
49161200 16.0116 16
49161300 16.003 16
49161400 15.7997 16
49161500 15.9637 16
49161600 16.0702 16
49161700 16.0452 16
49161800 15.9941 16
49161900 15.9318 16
49162000 16.1074 16
49162100 16.1516 16
49162200 15.9185 16
49162300 16.0625 16
49162400 16.0021 16
49162500 15.8529 16
49162600 16.1019 16
49162700 16.02 16
49162800 15.9066 16
49162900 15.9812 16
49163000 16.0083 16
49163100 15.9836 16
49163200 16.1863 16
49163300 16.2696 16
49163400 16.0486 16
49163500 15.946 16
49163600 15.9544 16
49163700 15.95 16
49163800 15.8887 16
49163900 15.9734 16
49164000 15.9311 16
49164100 16.0649 16
49164200 15.8936 16
49164300 16.0311 16
49164400 16.2279 16
49164500 16.1407 16
49164600 15.7945 16
49164700 15.9427 16
49164800 16.0372 16
49164900 15.991 16
49165000 15.8551 16
49165100 16.056 16
49165200 16.124 16
49165300 15.9292 16
49165400 15.8704 16
49165500 16.0712 16
49165600 15.9604 16
49165700 15.9688 16
49165800 15.9383 16
49165900 16.0359 16
49166000 15.9126 16
49166100 15.9809 16
49166200 15.8787 16
49166300 15.9935 16
49166400 15.9769 16
49166500 15.9344 16
49166600 15.8637 16
49166700 16.1188 16
49166800 16.1898 16
49166900 15.8926 16
49167000 16.0069 16
49167100 15.9977 16
49167200 16.0598 16
49167300 15.9204 16
49167400 15.6916 16
49167500 16.0771 16
49167600 15.8282 16
49167700 15.9764 16
49167800 16.0794 16
49167900 16.0965 16
49168000 15.7977 16
49168100 16.07 16
49168200 16.155 16
49168300 16.0381 16
49168400 16.078 16
49168500 15.9689 16
49168600 15.9259 16
49168700 15.879 16
49168800 15.9174 16
49168900 15.9166 16
49169000 15.9824 16
49169100 16.0088 16
49169200 16.1103 16
49169300 15.9389 16
49169400 15.9754 16
49169500 16.1669 16
49169600 16.1392 16
49169700 16.0466 16
49169800 16.0388 16
49169900 15.9646 16
49170000 16.0388 16
49170100 15.9908 16
49170200 16.1866 16
49170300 16.0662 16
49170400 15.8993 16
49170500 16.1274 16
49170600 16.0478 16
49170700 15.8645 16
49170800 15.8866 16
49170900 15.9207 16
49171000 16.018 16
49171100 15.9624 16
49171200 16.0733 16
49171300 16.0641 16
49171400 16.0141 16
49171500 15.9911 16
49171600 15.8579 16
49171700 15.9359 16
49171800 16.0504 16
49171900 15.7726 16
49172000 16.0248 16
49172100 16.1095 16
49172200 15.961 16
49172300 15.9314 16
49172400 16.2066 16
49172500 15.8268 16
49172600 15.9146 16
49172700 16.1757 16
49172800 16.1384 16
49172900 16.0597 16
49173000 15.9624 16
49173100 16.012 16
49173200 16.2319 16
49173300 16.0221 16
49173400 15.9807 16
49173500 15.9445 16
49173600 16.1958 16
49173700 16.0293 16
49173800 15.9735 16
49173900 15.9878 16
49174000 16.0836 16
49174100 16.0167 16
49174200 16.0227 16
49174300 15.9118 16
49174400 16.0015 16
49174500 16.1109 16
49174600 16.1635 16
49174700 15.9986 16
49174800 16.3456 16
49174900 16.1775 16
49175000 15.8316 16
49175100 16.0173 16
49175200 16.2158 16
49175300 15.933 16
49175400 16.087 16
49175500 16.0228 16
49175600 16.0133 16
49175700 15.8825 16
49175800 16.0542 16
49175900 16.0453 16
49176000 15.9869 16
49176100 16.0994 16
49176200 16.0004 16
49176300 15.9739 16
49176400 15.9533 16
49176500 16.0433 16
49176600 15.8592 16
49176700 15.9458 16
49176800 15.9649 16
49176900 16.0369 16
49177000 15.8756 16
49177100 16.011 16
49177200 16.0414 16
49177300 15.9874 16
49177400 15.9245 16
49177500 16.2433 16
49177600 15.9115 16
49177700 16.1106 16
49177800 16.0996 16
49177900 16.0415 16
49178000 16.0332 16
49178100 16.1069 16
49178200 15.9399 16
49178300 16.0412 16
49178400 15.9325 16
49178500 16.1097 16
49178600 16.0172 16
49178700 15.758 16
49178800 15.8116 16
49178900 16.0044 16
49179000 16.1673 16
49179100 15.9166 16
49179200 15.8402 16
49179300 16.1083 16
49179400 15.9173 16
49179500 16.0518 16
49179600 16.0221 16
49179700 16.0612 16
49179800 16.1003 16
49179900 15.889 16
49180000 16.0637 16
49180100 16.0879 16
49180200 15.8396 16
49180300 16.0395 16
49180400 16.0257 16
49180500 16.0015 16
49180600 16.0238 16
49180700 16.0071 16
49180800 16.0311 16
49180900 16.0531 16
49181000 15.9076 16
49181100 16.075 16
49181200 16.0896 16
49181300 16.0205 16
49181400 15.9797 16
49181500 15.9512 16
49181600 15.7711 16
49181700 15.9459 16
49181800 16.0076 16
49181900 15.9389 16
49182000 15.9745 16
49182100 16.061 16
49182200 15.9744 16
49182300 15.7445 16
49182400 16.0511 16
49182500 16.0167 16
49182600 15.8869 16
49182700 15.8052 16
49182800 16.0311 16
49182900 15.9728 16
49183000 15.8588 16
49183100 16.0687 16
49183200 15.8631 16
49183300 16.0125 16
49183400 15.9679 16
49183500 15.8996 16
49183600 16.0714 16
49183700 15.9281 16
49183800 16.0191 16
49183900 16.0772 16
49184000 15.9541 16
49184100 15.9389 16
49184200 16.1032 16
49184300 15.8587 16
49184400 16.0253 16
49184500 15.9404 16
49184600 15.9253 16
49184700 16.0281 16
49184800 16.0039 16
49184900 15.9011 16
49185000 15.9335 16
49185100 15.9828 16
49185200 16.0622 16
49185300 16.1111 16
49185400 16.0599 16
49185500 16.0025 16
49185600 15.8873 16
49185700 16.0882 16
49185800 16.088 16
49185900 15.9292 16
49186000 15.8827 16
49186100 16.0411 16
49186200 16.2056 16
49186300 16.0283 16
49186400 15.805 16
49186500 16.1035 16
49186600 16.0047 16
49186700 16.0467 16
49186800 15.8145 16
49186900 16.0813 16
49187000 16.0161 16
49187100 15.8805 16
49187200 15.882 16
49187300 16.0309 16
49187400 15.9677 16
49187500 15.9078 16
49187600 15.8694 16
49187700 16.0711 16
49187800 16.018 16
49187900 16.0046 16
49188000 16.05 16
49188100 16.0099 16
49188200 15.9519 16
49188300 16.2093 16
49188400 15.8519 16
49188500 16.0126 16
49188600 16.0334 16
49188700 15.8622 16
49188800 16.0949 16
49188900 16.0201 16
49189000 15.8844 16
49189100 15.9682 16
49189200 15.751 16
49189300 16.0132 16
49189400 16.0868 16
49189500 15.952 16
49189600 15.8153 16
49189700 15.9448 16
49189800 16.1231 16
49189900 16.1203 16
49190000 15.8973 16
49190100 15.9866 16
49190200 16.0683 16
49190300 15.8971 16
49190400 16.0976 16
49190500 16.0387 16
49190600 15.9924 16
49190700 16.0811 16
49190800 15.9093 16
49190900 15.9172 16
49191000 16.0727 16
49191100 15.8052 16
49191200 16.0933 16
49191300 15.8507 16
