# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5888000 -20.2171 -20
5888100 -20.0363 -20
5888200 -20.0485 -20
5888300 -19.981 -20
5888400 -19.8344 -20
5888500 -19.8726 -20
5888600 -19.9927 -20
5888700 -19.995 -20
5888800 -19.8697 -20
5888900 -20.1367 -20
5889000 -20.0645 -20
5889100 -20.0367 -20
5889200 -20.0577 -20
5889300 -19.856 -20
5889400 -19.9596 -20
5889500 -20.0049 -20
5889600 -19.931 -20
5889700 -19.8043 -20
5889800 -19.9444 -20
5889900 -19.9453 -20
5890000 -20.1236 -20
5890100 -19.9706 -20
5890200 -19.9494 -20
5890300 -19.9932 -20
5890400 -19.9161 -20
5890500 -19.8915 -20
5890600 -19.9726 -20
5890700 -20.0294 -20
5890800 -20.0039 -20
5890900 -19.8468 -20
5891000 -19.981 -20
5891100 -20.0976 -20
5891200 -20.0064 -20
5891300 -20.0128 -20
5891400 -19.9911 -20
5891500 -20.0962 -20
5891600 -19.9275 -20
5891700 -19.9335 -20
5891800 -20.0782 -20
5891900 -19.901 -20
5892000 -20.0168 -20
5892100 -19.9315 -20
5892200 -19.8801 -20
5892300 -20.0185 -20
5892400 -20.1473 -20
5892500 -19.998 -20
5892600 -20.0258 -20
5892700 -20.0592 -20
5892800 -19.9957 -20
5892900 -19.8927 -20
5893000 -19.8219 -20
5893100 -19.9709 -20
5893200 -20.0716 -20
5893300 -20.1248 -20
5893400 -19.8905 -20
5893500 -19.9635 -20
5893600 -20.0663 -20
5893700 -20.0601 -20
5893800 -19.8869 -20
5893900 -19.9244 -20
5894000 -19.9785 -20
5894100 -19.9872 -20
5894200 -19.9035 -20
5894300 -19.941 -20
5894400 -19.9303 -20
5894500 -19.9934 -20
5894600 -19.9143 -20
5894700 -19.7925 -20
5894800 -19.9542 -20
5894900 -19.9256 -20
5895000 -20.0719 -20
5895100 -19.8254 -20
5895200 -20.0619 -20
5895300 -20.0494 -20
5895400 -19.9426 -20
5895500 -20.0813 -20
5895600 -20.2198 -20
5895700 -20.1032 -20
5895800 -20.1252 -20
5895900 -20.0341 -20
5896000 -20.0537 -20
5896100 -20.105 -20
5896200 -20.0477 -20
5896300 -20.0143 -20
5896400 -20.1121 -20
5896500 -20.026 -20
5896600 -20.1326 -20
5896700 -20.1244 -20
5896800 -20.0358 -20
5896900 -20.0394 -20
5897000 -20.1279 -20
5897100 -20.0411 -20
5897200 -19.9375 -20
5897300 -19.9383 -20
5897400 -19.955 -20
5897500 -20.0255 -20
5897600 -19.9934 -20
5897700 -20.0918 -20
5897800 -20.0557 -20
5897900 -19.9627 -20
5898000 -19.9335 -20
5898100 -20.016 -20
5898200 -19.8076 -20
5898300 -20.0685 -20
5898400 -20.0276 -20
5898500 -20.1378 -20
5898600 -19.9655 -20
5898700 -19.8841 -20
5898800 -19.9398 -20
5898900 -19.8541 -20
5899000 -19.9887 -20
5899100 -19.9054 -20
5899200 -20.0808 -20
5899300 -20.2548 -20
5899400 -20.0294 -20
5899500 -19.9684 -20
5899600 -20.0545 -20
5899700 -20.0408 -20
5899800 -20.0046 -20
5899900 -19.9591 -20
5900000 -19.9518 -20
5900100 -19.9234 -20
5900200 -19.8556 -20
5900300 -19.9567 -20
5900400 -19.997 -20
5900500 -20.0244 -20
5900600 -19.928 -20
5900700 -19.9116 -20
5900800 -19.9554 -20
5900900 -19.8934 -20
5901000 -20.2184 -20
5901100 -20.014 -20
5901200 -20.1018 -20
5901300 -19.8992 -20
5901400 -20.0703 -20
5901500 -20.0305 -20
5901600 -19.9759 -20
5901700 -20.1179 -20
5901800 -19.9762 -20
5901900 -20.1398 -20
5902000 -20.0399 -20
5902100 -20.103 -20
5902200 -20.1575 -20
5902300 -20.2187 -20
5902400 -19.965 -20
5902500 -19.9247 -20
5902600 -20.1262 -20
5902700 -20.1208 -20
5902800 -20.0601 -20
5902900 -20.0559 -20
5903000 -19.8381 -20
5903100 -19.9004 -20
5903200 -19.9892 -20
5903300 -20.0267 -20
5903400 -19.7819 -20
5903500 -19.8303 -20
5903600 -19.846 -20
5903700 -19.9948 -20
5903800 -20.2343 -20
5903900 -20.1257 -20
5904000 -19.9846 -20
5904100 -20.0679 -20
5904200 -19.9704 -20
5904300 -19.9224 -20
5904400 -19.9118 -20
5904500 -19.8389 -20
5904600 -19.9055 -20
5904700 -20.0132 -20
5904800 -20.0242 -20
5904900 -19.9496 -20
5905000 -20.2534 -20
5905100 -19.9029 -20
5905200 -19.8786 -20
5905300 -19.9077 -20
5905400 -20.0287 -20
5905500 -20.1589 -20
5905600 -20.0341 -20
5905700 -19.855 -20
5905800 -20.0167 -20
5905900 -20.1615 -20
5906000 -20.1428 -20
5906100 -19.9969 -20
5906200 -19.773 -20
5906300 -20.0443 -20
5906400 -20.1515 -20
5906500 -20.04 -20
5906600 -19.9296 -20
5906700 -19.9582 -20
5906800 -20.0611 -20
5906900 -19.8596 -20
5907000 -20.1026 -20
5907100 -19.9568 -20
5907200 -20.1056 -20
5907300 -19.8912 -20
5907400 -19.996 -20
5907500 -19.9233 -20
5907600 -19.9851 -20
5907700 -20.058 -20
5907800 -20.0496 -20
5907900 -19.9651 -20
5908000 -20.0882 -20
5908100 -19.965 -20
5908200 -19.9076 -20
5908300 -20.038 -20
5908400 -20.0943 -20
5908500 -19.8853 -20
5908600 -20.0124 -20
5908700 -19.8656 -20
5908800 -20.1268 -20
5908900 -19.8849 -20
5909000 -19.9955 -20
5909100 -19.9636 -20
5909200 -20.1296 -20
5909300 -20.1145 -20
5909400 -20.0997 -20
5909500 -20.131 -20
5909600 -20.0405 -20
5909700 -19.9561 -20
5909800 -19.8207 -20
5909900 -20.0076 -20
5910000 -20.1877 -20
5910100 -19.9013 -20
5910200 -19.7916 -20
5910300 -20.1129 -20
5910400 -20.3033 -20
5910500 -19.8541 -20
5910600 -19.9057 -20
5910700 -19.9142 -20
5910800 -19.9118 -20
5910900 -20.061 -20
5911000 -20.0118 -20
5911100 -19.8768 -20
5911200 -20.2354 -20
5911300 -19.9321 -20
5911400 -20.0632 -20
5911500 -20.077 -20
5911600 -19.8561 -20
5911700 -19.9233 -20
5911800 -19.8718 -20
5911900 -20.0378 -20
5912000 -20.1135 -20
5912100 -19.9468 -20
5912200 -19.9625 -20
5912300 -20.0304 -20
5912400 -19.951 -20
5912500 -19.7698 -20
5912600 -20.0689 -20
5912700 -20.1301 -20
5912800 -19.8586 -20
5912900 -19.9876 -20
5913000 -20.115 -20
5913100 -20.1706 -20
5913200 -19.9845 -20
5913300 -20.0666 -20
5913400 -19.9018 -20
5913500 -19.8145 -20
5913600 -20.1326 -20
5913700 -19.8872 -20
5913800 -20.0098 -20
5913900 -20.0504 -20
5914000 -20.0902 -20
5914100 -20.2985 -20
5914200 -20.1291 -20
5914300 -20.0323 -20
5914400 -19.8296 -20
5914500 -19.8062 -20
5914600 -20.0121 -20
5914700 -19.9791 -20
5914800 -20.0747 -20
5914900 -20.0164 -20
5915000 -20.0501 -20
5915100 -19.9504 -20
5915200 -19.9355 -20
5915300 -20.1133 -20
5915400 -19.8861 -20
5915500 -20.0386 -20
5915600 -19.9675 -20
5915700 -19.9208 -20
5915800 -19.9469 -20
5915900 -19.9863 -20
5916000 -20.0306 -20
5916100 -19.9919 -20
5916200 -20.078 -20
5916300 -19.7859 -20
5916400 -20.0043 -20
5916500 -19.937 -20
5916600 -20.0426 -20
5916700 -20.1204 -20
5916800 -20.0368 -20
5916900 -19.958 -20
5917000 -20.0556 -20
5917100 -19.9982 -20
5917200 -20.0903 -20
5917300 -20.011 -20
5917400 -19.8425 -20
5917500 -19.9598 -20
5917600 -20.1263 -20
5917700 -20.0221 -20
5917800 -20.1157 -20
5917900 -20.0821 -20
5918000 -19.8613 -20
5918100 -20.0394 -20
5918200 -19.9354 -20
5918300 -19.945 -20
5918400 -20.1154 -20
5918500 -19.9165 -20
5918600 -19.8427 -20
5918700 -19.9636 -20
5918800 -20.0555 -20
5918900 -20.0189 -20
5919000 -20.0039 -20
5919100 -19.9378 -20
5919200 -20.0347 -20
5919300 -19.9789 -20
5919400 -20.0635 -20
5919500 -20.1178 -20
5919600 -19.8704 -20
5919700 -20.061 -20
5919800 -19.9602 -20
5919900 -19.9929 -20
5920000 -19.857 -20
5920100 -19.8122 -20
5920200 -20.048 -20
5920300 -19.9846 -20
5920400 -19.965 -20
5920500 -19.8174 -20
5920600 -19.9061 -20
5920700 -19.8034 -20
5920800 -19.9273 -20
5920900 -20.0637 -20
5921000 -20.0137 -20
5921100 -19.9806 -20
5921200 -19.8689 -20
5921300 -19.921 -20
5921400 -20.0211 -20
5921500 -19.9934 -20
5921600 -19.9015 -20
5921700 -20.0332 -20
5921800 -20.013 -20
5921900 -19.9802 -20
5922000 -20.1464 -20
5922100 -20.0386 -20
5922200 -20.1175 -20
5922300 -19.9799 -20
5922400 -19.9089 -20
5922500 -20.0887 -20
5922600 -20.0377 -20
5922700 -19.9233 -20
5922800 -19.9605 -20
5922900 -20.1234 -20
5923000 -20.1401 -20
5923100 -19.9641 -20
5923200 -19.9732 -20
5923300 -19.9869 -20
5923400 -19.9256 -20
5923500 -19.968 -20
5923600 -19.8676 -20
5923700 -19.8545 -20
5923800 -20.0205 -20
5923900 -20.1328 -20
5924000 -20.0955 -20
5924100 -19.9133 -20
5924200 -20.0355 -20
5924300 -20.106 -20
5924400 -19.9515 -20
5924500 -19.8963 -20
5924600 -19.9344 -20
5924700 -19.9642 -20
5924800 -19.9343 -20
5924900 -19.8709 -20
5925000 -19.927 -20
5925100 -20.0895 -20
5925200 -20.0252 -20
5925300 -19.769 -20
5925400 -20.1303 -20
5925500 -20.0422 -20
5925600 -19.6789 -20
5925700 -20.1087 -20
5925800 -19.9918 -20
5925900 -19.8786 -20
5926000 -20.0635 -20
5926100 -20.0154 -20
5926200 -20.1001 -20
5926300 -19.7955 -20
5926400 -19.9759 -20
5926500 -20.1191 -20
5926600 -19.8132 -20
5926700 -20.0052 -20
5926800 -19.9911 -20
5926900 -19.9065 -20
5927000 -19.9641 -20
5927100 -19.8559 -20
5927200 -19.942 -20
5927300 -19.8967 -20
5927400 -20.0963 -20
5927500 -20.215 -20
5927600 -19.9393 -20
5927700 -19.9371 -20
5927800 -20.1921 -20
5927900 -19.9161 -20
5928000 -20.0298 -20
5928100 -19.9915 -20
5928200 -20.1695 -20
5928300 -19.8203 -20
5928400 -20.1237 -20
5928500 -19.9058 -20
5928600 -19.9067 -20
5928700 -20.0765 -20
5928800 -20.014 -20
5928900 -19.9608 -20
5929000 -19.9465 -20
5929100 -19.9014 -20
5929200 -19.899 -20
5929300 -19.9046 -20
5929400 -20.0152 -20
5929500 -20.1006 -20
5929600 -19.9903 -20
5929700 -20.0515 -20
5929800 -20.0865 -20
5929900 -19.7723 -20
5930000 -19.9373 -20
5930100 -19.9121 -20
5930200 -19.9055 -20
5930300 -20.1004 -20
5930400 -19.8786 -20
5930500 -19.8283 -20
5930600 -20.1594 -20
5930700 -19.9675 -20
5930800 -20.0709 -20
5930900 -20.0604 -20
5931000 -20.2164 -20
5931100 -20.04 -20
5931200 -20.0279 -20
5931300 -20.0962 -20
5931400 -19.74 -20
5931500 -19.9926 -20
5931600 -20.0637 -20
5931700 -20.0217 -20
5931800 -19.9848 -20
5931900 -19.9523 -20
5932000 -20.2419 -20
5932100 -20.0022 -20
5932200 -19.9611 -20
5932300 -20.0612 -20
5932400 -20.0486 -20
5932500 -19.8168 -20
5932600 -20.0257 -20
5932700 -20.0309 -20
5932800 -20.0118 -20
5932900 -20.0142 -20
5933000 -20.0745 -20
5933100 -20.1046 -20
5933200 -19.9168 -20
5933300 -20.0726 -20
5933400 -19.8526 -20
5933500 -20.114 -20
5933600 -19.971 -20
5933700 -20.0742 -20
5933800 -20.1443 -20
5933900 -20.1716 -20
5934000 -19.8508 -20
5934100 -20.1161 -20
5934200 -19.9626 -20
5934300 -19.9441 -20
5934400 -19.9815 -20
5934500 -19.9778 -20
5934600 -19.8953 -20
5934700 -19.9575 -20
5934800 -20.1203 -20
5934900 -20.0828 -20
5935000 -20.1328 -20
5935100 -19.995 -20
5935200 -20.0481 -20
5935300 -19.9568 -20
5935400 -20.0593 -20
5935500 -20.1754 -20
5935600 -19.8856 -20
5935700 -19.9676 -20
5935800 -19.9163 -20
5935900 -19.8564 -20
5936000 -19.8844 -20
5936100 -20.0517 -20
5936200 -20.013 -20
5936300 -20.0542 -20
5936400 -20.2065 -20
5936500 -19.8763 -20
5936600 -19.9093 -20
5936700 -19.9369 -20
5936800 -19.7414 -20
5936900 -20.113 -20
5937000 -19.9269 -20
5937100 -20.0983 -20
5937200 -19.9594 -20
5937300 -19.8373 -20
5937400 -19.9279 -20
5937500 -19.9979 -20
5937600 -20.0277 -20
5937700 -19.9998 -20
5937800 -20.0477 -20
5937900 -20.1251 -20
5938000 -20.054 -20
5938100 -19.9542 -20
5938200 -20.035 -20
5938300 -20.1078 -20
5938400 -19.8895 -20
5938500 -20.1143 -20
5938600 -20.0123 -20
5938700 -20.2265 -20
5938800 -19.9003 -20
5938900 -19.9956 -20
5939000 -19.9083 -20
5939100 -19.8901 -20
5939200 -20.0132 -20
5939300 -20.0107 -20
5939400 -19.9267 -20
5939500 -19.8322 -20
5939600 -20.1022 -20
5939700 -20.1754 -20
5939800 -19.7991 -20
5939900 -20.036 -20
5940000 -20.0257 -20
5940100 -19.9716 -20
5940200 -19.9483 -20
5940300 -20.175 -20
5940400 -20.1067 -20
5940500 -19.9818 -20
5940600 -20.2055 -20
5940700 -20.0188 -20
5940800 -20.2231 -20
5940900 -19.8416 -20
5941000 -19.8396 -20
5941100 -20.1279 -20
5941200 -19.989 -20
5941300 -20.0594 -20
5941400 -20.0409 -20
5941500 -19.8468 -20
5941600 -19.9575 -20
5941700 -19.9899 -20
5941800 -19.8692 -20
5941900 -20.0818 -20
5942000 -19.7087 -20
5942100 -20.0573 -20
5942200 -19.95 -20
5942300 -19.868 -20
5942400 -19.8825 -20
5942500 -20.0447 -20
5942600 -20.0532 -20
5942700 -20.0226 -20
5942800 -19.9603 -20
5942900 -20.0441 -20
5943000 -19.8902 -20
5943100 -20.1326 -20
5943200 -19.7796 -20
5943300 -19.8445 -20
5943400 -20.0332 -20
5943500 -20.0026 -20
5943600 -19.9379 -20
5943700 -20.1121 -20
5943800 -20.1387 -20
5943900 -19.9851 -20
5944000 -20.0658 -20
5944100 -20.0324 -20
5944200 -20.1097 -20
5944300 -20.0187 -20
5944400 -19.9909 -20
5944500 -20.0675 -20
5944600 -20.0599 -20
5944700 -20.0877 -20
5944800 -19.8751 -20
5944900 -20.0254 -20
5945000 -20.0729 -20
5945100 -20.0667 -20
5945200 -19.9427 -20
5945300 -19.9652 -20
5945400 -19.9721 -20
5945500 -19.8509 -20
5945600 -19.8422 -20
5945700 -19.6901 -20
5945800 -20.1939 -20
5945900 -20.0366 -20
5946000 -20.024 -20
5946100 -19.8444 -20
5946200 -19.9376 -20
5946300 -20.1252 -20
5946400 -20.0712 -20
5946500 -20.0786 -20
5946600 -20.022 -20
5946700 -19.8815 -20
5946800 -20.1213 -20
5946900 -19.8984 -20
5947000 -19.9219 -20
5947100 -20.1161 -20
5947200 -19.8747 -20
5947300 -19.9528 -20
5947400 -19.9375 -20
5947500 -20.0414 -20
5947600 -20.0209 -20
5947700 -19.8395 -20
5947800 -19.9815 -20
5947900 -19.9642 -20
5948000 -19.9062 -20
5948100 -20.1826 -20
5948200 -20.0518 -20
5948300 -20.0133 -20
5948400 -20.1667 -20
5948500 -20.0243 -20
5948600 -19.9973 -20
5948700 -20.0198 -20
5948800 -19.8376 -20
5948900 -20.0796 -20
5949000 -20.0049 -20
5949100 -20.0228 -20
5949200 -19.9148 -20
5949300 -19.9033 -20
5949400 -20.0342 -20
5949500 -19.9889 -20
5949600 -20.0609 -20
5949700 -19.9651 -20
5949800 -20.1143 -20
5949900 -20.144 -20
5950000 -20.0457 -20
5950100 -20.1637 -20
5950200 -20.0655 -20
5950300 -20.1675 -20
5950400 -20.028 -20
5950500 -19.9369 -20
5950600 -19.9343 -20
5950700 -19.897 -20
5950800 -20.1068 -20
5950900 -19.9724 -20
5951000 -20.0243 -20
5951100 -20.0258 -20
5951200 -19.9876 -20
5951300 -20.0533 -20
5951400 -20.036 -20
5951500 -19.953 -20
5951600 -20.0131 -20
5951700 -20.0446 -20
5951800 -19.8175 -20
5951900 -20.052 -20
5952000 -19.9844 -20
5952100 -19.9808 -20
5952200 -19.9759 -20
5952300 -19.9544 -20
5952400 -19.8669 -20
5952500 -20.2262 -20
5952600 -19.8991 -20
5952700 -20.1102 -20
5952800 -20.1895 -20
5952900 -20.0192 -20
5953000 -20.1374 -20
5953100 -19.9456 -20
5953200 -19.9004 -20
5953300 -20.2617 -20
5953400 -19.9869 -20
5953500 -19.677 -20
5953600 -19.9575 -20
5953700 -19.8922 -20
5953800 -20.0613 -20
5953900 -20.05 -20
5954000 -20.0404 -20
5954100 -20.1526 -20
5954200 -19.8547 -20
5954300 -20.0136 -20
5954400 -20.0788 -20
5954500 -19.9421 -20
5954600 -19.9736 -20
5954700 -19.9106 -20
5954800 -20.1313 -20
5954900 -20.1999 -20
5955000 -20.0209 -20
5955100 -19.9727 -20
5955200 -19.9899 -20
5955300 -20.0721 -20
5955400 -20.0843 -20
5955500 -19.8817 -20
5955600 -19.9459 -20
5955700 -20.1681 -20
5955800 -20.0511 -20
5955900 -19.7504 -20
5956000 -19.7245 -20
5956100 -20.1419 -20
5956200 -19.8941 -20
5956300 -19.953 -20
5956400 -19.9049 -20
5956500 -19.9236 -20
5956600 -20.0056 -20
5956700 -20.0576 -20
5956800 -20.2427 -20
5956900 -20.0047 -20
5957000 -19.8801 -20
5957100 -19.9042 -20
5957200 -20.0304 -20
5957300 -20.0384 -20
5957400 -20.0611 -20
5957500 -20.2461 -20
5957600 -19.9574 -20
5957700 -19.7564 -20
5957800 -20.1211 -20
5957900 -20.125 -20
5958000 -19.8644 -20
5958100 -19.7806 -20
5958200 -20.0537 -20
5958300 -19.8949 -20
5958400 -20.032 -20
5958500 -19.9903 -20
5958600 -20.0385 -20
5958700 -20.0644 -20
5958800 -19.9129 -20
5958900 -20.1335 -20
5959000 -19.8645 -20
5959100 -20.0281 -20
5959200 -20.181 -20
5959300 -19.9015 -20
5959400 -20.0684 -20
5959500 -19.989 -20
5959600 -19.9717 -20
5959700 -19.9754 -20
5959800 -20.1646 -20
5959900 -20.0265 -20
5960000 -20.1137 -20
5960100 -20.264 -20
5960200 -19.9407 -20
5960300 -19.9967 -20
5960400 -20.1446 -20
5960500 -19.7714 -20
5960600 -19.9992 -20
5960700 -20.0739 -20
5960800 -20.0532 -20
5960900 -20.1724 -20
5961000 -19.8787 -20
5961100 -20.0966 -20
5961200 -20.1399 -20
5961300 -19.8979 -20
5961400 -20.0328 -20
5961500 -19.8655 -20
5961600 -19.9053 -20
5961700 -20.0632 -20
5961800 -19.9327 -20
5961900 -19.8782 -20
5962000 -19.8686 -20
5962100 -19.891 -20
5962200 -19.9508 -20
5962300 -19.7736 -20
5962400 -19.9515 -20
5962500 -20.0189 -20
5962600 -20.0983 -20
5962700 -20.0433 -20
5962800 -19.9258 -20
5962900 -19.944 -20
5963000 -19.9325 -20
5963100 -19.9476 -20
5963200 -20.0077 -20
5963300 -20.0807 -20
5963400 -19.9722 -20
5963500 -20.0146 -20
5963600 -19.8816 -20
5963700 -19.9799 -20
5963800 -20.1921 -20
5963900 -20.0486 -20
5964000 -19.9281 -20
5964100 -20.0182 -20
5964200 -20.0279 -20
5964300 -19.9993 -20
5964400 -20.0675 -20
5964500 -19.9577 -20
5964600 -19.9356 -20
5964700 -20.0886 -20
5964800 -19.9959 -20
5964900 -20.1105 -20
5965000 -19.8545 -20
5965100 -19.9201 -20
5965200 -20.1034 -20
5965300 -20.0012 -20
5965400 -20.1092 -20
5965500 -19.9266 -20
5965600 -20.0465 -20
5965700 -20.1073 -20
5965800 -19.774 -20
5965900 -20.1554 -20
5966000 -20.018 -20
5966100 -19.9624 -20
5966200 -20.2702 -20
5966300 -20.1172 -20
5966400 -19.9296 -20
5966500 -19.9762 -20
5966600 -20.1863 -20
5966700 -20.0388 -20
5966800 -19.935 -20
5966900 -19.9415 -20
5967000 -19.8991 -20
5967100 -19.9892 -20
5967200 -19.8859 -20
5967300 -20.0305 -20
5967400 -19.8454 -20
5967500 -20.0385 -20
5967600 -19.8935 -20
5967700 -19.9532 -20
5967800 -20.0706 -20
5967900 -20.053 -20
5968000 -20.0424 -20
5968100 -19.9504 -20
5968200 -19.6755 -20
5968300 -20.0233 -20
5968400 -19.9701 -20
5968500 -19.8678 -20
5968600 -20.0217 -20
5968700 -19.6913 -20
5968800 -19.9801 -20
5968900 -20.2368 -20
5969000 -19.9878 -20
5969100 -19.8433 -20
5969200 -20.1032 -20
5969300 -20.0874 -20
5969400 -19.9194 -20
5969500 -20.0126 -20
5969600 -20.0794 -20
5969700 -19.9152 -20
5969800 -20.0772 -20
5969900 -20.0301 -20
5970000 -20.0794 -20
5970100 -20.0202 -20
5970200 -19.9614 -20
5970300 -20.2716 -20
5970400 -20.01 -20
5970500 -20.1589 -20
5970600 -19.8387 -20
5970700 -19.8774 -20
5970800 -20.1228 -20
5970900 -20.0259 -20
5971000 -19.9599 -20
5971100 -20.1213 -20
5971200 -20.0179 -20
5971300 -20.0473 -20
5971400 -20.0653 -20
5971500 -20.0187 -20
5971600 -19.8691 -20
5971700 -20.0923 -20
5971800 -20.2624 -20
5971900 -19.9745 -20
5972000 -20.1135 -20
5972100 -20.0592 -20
5972200 -20.0728 -20
5972300 -19.9208 -20
5972400 -19.9904 -20
5972500 -20.0823 -20
5972600 -19.9264 -20
5972700 -20.0521 -20
5972800 -19.9593 -20
5972900 -19.8357 -20
5973000 -19.9725 -20
5973100 -19.9804 -20
5973200 -19.9819 -20
5973300 -19.8625 -20
5973400 -20.2653 -20
5973500 -20.1872 -20
5973600 -20.056 -20
5973700 -19.8692 -20
5973800 -20.2002 -20
5973900 -19.8279 -20
5974000 -20.0005 -20
5974100 -20.2306 -20
5974200 -20.0265 -20
5974300 -20.0752 -20
5974400 -20.1034 -20
5974500 -19.938 -20
5974600 -20.2135 -20
5974700 -19.9749 -20
5974800 -20.0083 -20
5974900 -20.1463 -20
5975000 -19.9354 -20
5975100 -19.8942 -20
5975200 -20.2377 -20
5975300 -19.9937 -20
5975400 -19.7519 -20
5975500 -19.9243 -20
5975600 -20.0799 -20
5975700 -20.0595 -20
5975800 -20.0004 -20
5975900 -19.9478 -20
5976000 -20.0766 -20
5976100 -20.1055 -20
5976200 -20.0463 -20
5976300 -20.0389 -20
5976400 -19.9717 -20
5976500 -19.7711 -20
5976600 -20.0305 -20
5976700 -20.0264 -20
5976800 -19.9885 -20
5976900 -20.1739 -20
5977000 -20.1657 -20
5977100 -19.9922 -20
5977200 -20.0949 -20
5977300 -20.0696 -20
5977400 -19.9233 -20
5977500 -20.0206 -20
5977600 -19.9876 -20
5977700 -20.098 -20
5977800 -20.2455 -20
5977900 -20.1526 -20
5978000 -20.1364 -20
5978100 -19.8752 -20
5978200 -19.8369 -20
5978300 -20.0964 -20
5978400 -20.1788 -20
5978500 -20.0938 -20
5978600 -20.0896 -20
5978700 -20.1867 -20
5978800 -20.2149 -20
5978900 -19.935 -20
5979000 -19.8421 -20
5979100 -20.0294 -20
5979200 -20.098 -20
5979300 -19.9327 -20
5979400 -19.9701 -20
5979500 -20.1583 -20
5979600 -20.0514 -20
5979700 -19.7697 -20
5979800 -19.8445 -20
5979900 -20.0696 -20
5980000 -20.055 -20
5980100 -19.866 -20
5980200 -20.1266 -20
5980300 -20.2106 -20
5980400 -20.0484 -20
5980500 -20.0455 -20
5980600 -19.9297 -20
5980700 -19.7578 -20
5980800 -19.968 -20
5980900 -20.166 -20
5981000 -20.02 -20
5981100 -20.0344 -20
5981200 -19.8114 -20
5981300 -20.0216 -20
5981400 -20.063 -20
5981500 -19.8642 -20
5981600 -20.0757 -20
5981700 -19.9661 -20
5981800 -20.1412 -20
5981900 -20.0038 -20
5982000 -19.7782 -20
5982100 -20.0873 -20
5982200 -19.9425 -20
5982300 -19.7887 -20
5982400 -19.9356 -20
5982500 -19.7906 -20
5982600 -20.0151 -20
5982700 -20.1125 -20
5982800 -20.1836 -20
5982900 -19.9201 -20
5983000 -20.1859 -20
5983100 -19.8604 -20
5983200 -19.8761 -20
5983300 -19.7517 -20
5983400 -20.0957 -20
5983500 -19.9882 -20
5983600 -19.9879 -20
5983700 -20.1035 -20
5983800 -20.1485 -20
5983900 -19.893 -20
5984000 -20.1192 -20
5984100 -20.1188 -20
5984200 -19.9277 -20
5984300 -20.0524 -20
5984400 -19.9957 -20
5984500 -20.1104 -20
5984600 -20.1576 -20
5984700 -20.067 -20
5984800 -19.8818 -20
5984900 -20.1861 -20
5985000 -20.1203 -20
5985100 -19.9071 -20
5985200 -20.1265 -20
5985300 -20.0292 -20
5985400 -20.2161 -20
5985500 -20.0855 -20
5985600 -20.0524 -20
5985700 -20.0828 -20
5985800 -20.1212 -20
5985900 -19.9191 -20
5986000 -19.7685 -20
5986100 -20.1849 -20
5986200 -19.8855 -20
5986300 -19.9943 -20
5986400 -20.1225 -20
5986500 -20.0816 -20
5986600 -19.9133 -20
5986700 -19.9591 -20
5986800 -19.815 -20
5986900 -19.8751 -20
5987000 -19.9037 -20
5987100 -20.0349 -20
5987200 -20.1307 -20
5987300 -20.1521 -20
5987400 -19.9971 -20
5987500 -20.0368 -20
5987600 -19.9726 -20
5987700 -20.0429 -20
5987800 -19.9309 -20
5987900 -19.8742 -20
5988000 -19.8985 -20
5988100 -20.0038 -20
5988200 -19.9954 -20
5988300 -20.1155 -20
5988400 -20.1206 -20
5988500 -19.9041 -20
5988600 -19.9238 -20
5988700 -20.0195 -20
5988800 -20.1047 -20
5988900 -19.9367 -20
5989000 -19.9429 -20
5989100 -19.9782 -20
5989200 -19.959 -20
5989300 -19.9603 -20
5989400 -19.9866 -20
5989500 -19.9517 -20
5989600 -19.9971 -20
5989700 -19.9896 -20
5989800 -19.8856 -20
5989900 -20.0814 -20
5990000 -19.8681 -20
5990100 -20.0459 -20
5990200 -20.1041 -20
5990300 -20.0791 -20
5990400 -19.9447 -20
5990500 -20.0317 -20
5990600 -19.8627 -20
5990700 -19.9162 -20
5990800 -19.7319 -20
5990900 -19.9833 -20
5991000 -20.2373 -20
5991100 -19.8818 -20
5991200 -19.9484 -20
5991300 -19.9136 -20
5991400 -20.0915 -20
5991500 -19.8781 -20
5991600 -19.9015 -20
5991700 -19.847 -20
5991800 -20.0115 -20
5991900 -20.0726 -20
5992000 -20.1316 -20
5992100 -19.9559 -20
5992200 -20.1503 -20
5992300 -19.8582 -20
5992400 -20.0916 -20
5992500 -20.0154 -20
5992600 -19.8969 -20
5992700 -19.9662 -20
5992800 -20.0678 -20
5992900 -20.0407 -20
5993000 -20.0491 -20
5993100 -19.9857 -20
5993200 -19.9751 -20
5993300 -19.9598 -20
5993400 -19.9444 -20
5993500 -20.0587 -20
5993600 -19.9499 -20
5993700 -19.9532 -20
5993800 -19.9692 -20
5993900 -19.9482 -20
5994000 -19.856 -20
5994100 -20.0303 -20
5994200 -19.9093 -20
5994300 -19.9794 -20
5994400 -20.0381 -20
5994500 -19.9217 -20
5994600 -19.8806 -20
5994700 -20.0753 -20
5994800 -19.9435 -20
5994900 -19.8844 -20
5995000 -20.0622 -20
5995100 -20.1031 -20
