# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43099200 11.0357 11
43099300 11.0943 11
43099400 11.0506 11
43099500 11.0213 11
43099600 11.0793 11
43099700 11.0859 11
43099800 10.9644 11
43099900 10.7648 11
43100000 10.9654 11
43100100 10.879 11
43100200 10.8388 11
43100300 11.0512 11
43100400 10.9687 11
43100500 11.027 11
43100600 11.1038 11
43100700 11.0805 11
43100800 11.0118 11
43100900 10.9261 11
43101000 10.9856 11
43101100 11.029 11
43101200 10.9684 11
43101300 10.7052 11
43101400 10.8963 11
43101500 11.014 11
43101600 10.8353 11
43101700 10.8665 11
43101800 10.8628 11
43101900 10.8887 11
43102000 11.1517 11
43102100 11.0528 11
43102200 10.857 11
43102300 10.9827 11
43102400 10.9334 11
43102500 10.9262 11
43102600 10.7466 11
43102700 11.1128 11
43102800 10.9158 11
43102900 10.8213 11
43103000 11.1518 11
43103100 11.0248 11
43103200 11.1666 11
43103300 10.8358 11
43103400 11.0109 11
43103500 10.9184 11
43103600 10.927 11
43103700 11.0901 11
43103800 11.0096 11
43103900 10.912 11
43104000 10.9134 11
43104100 11.0895 11
43104200 11.1597 11
43104300 11.0308 11
43104400 10.979 11
43104500 11.1339 11
43104600 11.0924 11
43104700 10.8918 11
43104800 10.8811 11
43104900 10.9472 11
43105000 10.9475 11
43105100 10.953 11
43105200 11.0459 11
43105300 10.8587 11
43105400 10.9088 11
43105500 10.8373 11
43105600 10.9714 11
43105700 11.1627 11
43105800 11.0558 11
43105900 11.012 11
43106000 11.0024 11
43106100 10.9622 11
43106200 10.9974 11
43106300 10.7817 11
43106400 10.9128 11
43106500 11.0834 11
43106600 10.7072 11
43106700 10.9329 11
43106800 10.8294 11
43106900 10.994 11
43107000 11.2544 11
43107100 10.9089 11
43107200 10.8915 11
43107300 10.9639 11
43107400 11.0077 11
43107500 11.0941 11
43107600 10.8958 11
43107700 10.8127 11
43107800 10.9568 11
43107900 10.7736 11
43108000 10.9957 11
43108100 11.0188 11
43108200 11.0526 11
43108300 10.9371 11
43108400 11.0981 11
43108500 10.8329 11
43108600 10.9972 11
43108700 11.2258 11
43108800 11.0352 11
43108900 11.0022 11
43109000 10.9096 11
43109100 11.1257 11
43109200 10.9487 11
43109300 10.9968 11
43109400 11.0534 11
43109500 11.1085 11
43109600 11.1321 11
43109700 10.8985 11
43109800 10.8179 11
43109900 11.0071 11
43110000 10.9149 11
43110100 11.0395 11
43110200 10.8534 11
43110300 11.0766 11
43110400 10.9641 11
43110500 10.973 11
43110600 10.9503 11
43110700 11.0061 11
43110800 11.0774 11
43110900 10.8708 11
43111000 10.9713 11
43111100 11.1412 11
43111200 11.1637 11
43111300 11.2043 11
43111400 10.9634 11
43111500 10.9864 11
43111600 11.0006 11
43111700 10.9423 11
43111800 11.0948 11
43111900 10.8686 11
43112000 10.8953 11
43112100 10.9664 11
43112200 10.9321 11
43112300 10.8328 11
43112400 11.0195 11
43112500 11.1239 11
43112600 10.8859 11
43112700 10.9148 11
43112800 10.8358 11
43112900 10.8898 11
43113000 10.9138 11
43113100 10.894 11
43113200 10.8985 11
43113300 10.9906 11
43113400 10.9359 11
43113500 11.0812 11
43113600 11.0821 11
43113700 10.8744 11
43113800 11.0595 11
43113900 10.9749 11
43114000 11.058 11
43114100 11.0149 11
43114200 11.0764 11
43114300 10.8838 11
43114400 11.0667 11
43114500 10.972 11
43114600 11.1178 11
43114700 10.7602 11
43114800 10.8891 11
43114900 11.0052 11
43115000 10.8626 11
43115100 10.9732 11
43115200 10.9458 11
43115300 10.7847 11
43115400 11.0607 11
43115500 11.0782 11
43115600 11.0965 11
43115700 11.0392 11
43115800 10.9293 11
43115900 11.083 11
43116000 10.9884 11
43116100 10.9142 11
43116200 10.8461 11
43116300 10.956 11
43116400 11.087 11
43116500 11.1392 11
43116600 10.9695 11
43116700 11.0096 11
43116800 10.9844 11
43116900 11.149 11
43117000 10.8792 11
43117100 10.9936 11
43117200 11.1641 11
43117300 10.8608 11
43117400 11.0466 11
43117500 10.8111 11
43117600 11.0357 11
43117700 10.9433 11
43117800 11.1946 11
43117900 11.1391 11
43118000 10.8744 11
43118100 10.79 11
43118200 10.9329 11
43118300 11.096 11
43118400 10.9591 11
43118500 10.95 11
43118600 10.937 11
43118700 11.1118 11
43118800 10.853 11
43118900 10.9961 11
43119000 11.1678 11
43119100 10.9444 11
43119200 10.9668 11
43119300 11.0401 11
43119400 10.9167 11
43119500 10.9969 11
43119600 11.054 11
43119700 11.0492 11
43119800 11.0325 11
43119900 10.868 11
43120000 11.0226 11
43120100 11.0829 11
43120200 11.0152 11
43120300 11.0609 11
43120400 11.0456 11
43120500 10.8877 11
43120600 11.133 11
43120700 11.0697 11
43120800 10.8945 11
43120900 11.1684 11
43121000 10.9666 11
43121100 11.1456 11
43121200 10.972 11
43121300 10.9261 11
43121400 11.015 11
43121500 10.9035 11
43121600 10.86 11
43121700 11.1922 11
43121800 11.1411 11
43121900 11.047 11
43122000 10.9009 11
43122100 10.9725 11
43122200 10.9562 11
43122300 11.0285 11
43122400 10.9611 11
43122500 11.1705 11
43122600 10.8245 11
43122700 11.0188 11
43122800 11.1417 11
43122900 10.9343 11
43123000 10.9248 11
43123100 10.9058 11
43123200 11.2451 11
43123300 11.1122 11
43123400 10.7903 11
43123500 10.9442 11
43123600 11.0961 11
43123700 11.1069 11
43123800 10.9261 11
43123900 10.8992 11
43124000 10.7974 11
43124100 11.1262 11
43124200 11.2652 11
43124300 11.0171 11
43124400 10.962 11
43124500 11.0544 11
43124600 11.0042 11
43124700 11.1761 11
43124800 11.1539 11
43124900 10.7841 11
43125000 11.0221 11
43125100 11.1901 11
43125200 11.0413 11
43125300 10.9104 11
43125400 10.7879 11
43125500 11.0296 11
43125600 10.9811 11
43125700 10.9246 11
43125800 10.9766 11
43125900 11.0756 11
43126000 10.9062 11
43126100 10.8908 11
43126200 10.9845 11
43126300 10.9576 11
43126400 10.8832 11
43126500 10.9263 11
43126600 10.8777 11
43126700 10.9671 11
43126800 10.808 11
43126900 11.0553 11
43127000 10.8504 11
43127100 11.1819 11
43127200 11.0142 11
43127300 11.0855 11
43127400 11.0377 11
43127500 10.9691 11
43127600 10.9153 11
43127700 11.0746 11
43127800 11.1023 11
43127900 11.2084 11
43128000 10.8049 11
43128100 11.2113 11
43128200 11.1734 11
43128300 11.07 11
43128400 11.0167 11
43128500 11.2457 11
43128600 11.2023 11
43128700 10.9222 11
43128800 10.9057 11
43128900 10.9282 11
43129000 10.8273 11
43129100 11.0478 11
43129200 11.014 11
43129300 10.8491 11
43129400 11.3379 11
43129500 11.0167 11
43129600 11.1316 11
43129700 10.9777 11
43129800 11.1556 11
43129900 10.9461 11
43130000 10.834 11
43130100 10.9375 11
43130200 10.9032 11
43130300 11.0635 11
43130400 11.0452 11
43130500 11.0011 11
43130600 11.0137 11
43130700 10.9281 11
43130800 10.972 11
43130900 11.2178 11
43131000 10.9962 11
43131100 10.8541 11
43131200 11.0906 11
43131300 10.8777 11
43131400 11.2382 11
43131500 11.1401 11
43131600 10.9341 11
43131700 11.1789 11
43131800 11.0522 11
43131900 11.0295 11
43132000 11.0694 11
43132100 11.0885 11
43132200 10.8636 11
43132300 11.0228 11
43132400 11.0645 11
43132500 11.0003 11
43132600 11.1257 11
43132700 11.0847 11
43132800 10.9764 11
43132900 11.0607 11
43133000 11.0452 11
43133100 10.695 11
43133200 10.8779 11
43133300 10.9355 11
43133400 10.8945 11
43133500 10.8616 11
43133600 10.8836 11
43133700 11.0495 11
43133800 11.21 11
43133900 11.0505 11
43134000 10.9641 11
43134100 11.1082 11
43134200 10.9031 11
43134300 11.0574 11
43134400 11.175 11
43134500 10.8582 11
43134600 11.0533 11
43134700 10.9614 11
43134800 11.0202 11
43134900 10.9978 11
43135000 10.9103 11
43135100 10.9808 11
43135200 10.945 11
43135300 10.9969 11
43135400 10.8812 11
43135500 10.9245 11
43135600 11.103 11
43135700 10.9149 11
43135800 11.1035 11
43135900 11.0006 11
43136000 10.8118 11
43136100 11.0389 11
43136200 11.0995 11
43136300 11.0872 11
43136400 10.8903 11
43136500 10.8876 11
43136600 10.9451 11
43136700 10.8501 11
43136800 11.0249 11
43136900 10.8764 11
43137000 10.915 11
43137100 10.8296 11
43137200 11.215 11
43137300 10.9645 11
43137400 10.9602 11
43137500 11.1054 11
43137600 10.995 11
43137700 11.1241 11
43137800 11.047 11
43137900 11.0619 11
43138000 11.0647 11
43138100 11.0611 11
43138200 11.0295 11
43138300 11.0447 11
43138400 11.0492 11
43138500 10.9513 11
43138600 10.8441 11
43138700 11.0835 11
43138800 11.0805 11
43138900 11.1304 11
43139000 11.0925 11
43139100 10.9612 11
43139200 11.011 11
43139300 11.0807 11
43139400 10.7609 11
43139500 10.9414 11
43139600 10.9816 11
43139700 11.0115 11
43139800 11.0213 11
43139900 11.103 11
43140000 10.9919 11
43140100 10.8809 11
43140200 10.9998 11
43140300 11.0173 11
43140400 10.9505 11
43140500 11.1114 11
43140600 11.1775 11
43140700 10.9475 11
43140800 10.8809 11
43140900 10.9242 11
43141000 10.8516 11
43141100 11.0503 11
43141200 11.0163 11
43141300 11.0084 11
43141400 10.9478 11
43141500 11.0516 11
43141600 10.8748 11
43141700 11.0507 11
43141800 11.0343 11
43141900 11.0035 11
43142000 10.8735 11
43142100 10.9944 11
43142200 11.1371 11
43142300 11.1587 11
43142400 10.9813 11
43142500 11.2678 11
43142600 10.939 11
43142700 10.918 11
43142800 10.9706 11
43142900 10.8569 11
43143000 11.2103 11
43143100 11.0277 11
43143200 11.0551 11
43143300 11.1861 11
43143400 10.9655 11
43143500 10.8146 11
43143600 10.9975 11
43143700 11.1295 11
43143800 10.9398 11
43143900 11.1084 11
43144000 11.0253 11
43144100 10.9061 11
43144200 10.9967 11
43144300 11.0233 11
43144400 11.0922 11
43144500 10.9722 11
43144600 11.0831 11
43144700 10.9488 11
43144800 10.8915 11
43144900 11.0852 11
43145000 11.0702 11
43145100 10.9419 11
43145200 10.9851 11
43145300 11.1745 11
43145400 11.0761 11
43145500 10.9141 11
43145600 10.9613 11
43145700 10.9626 11
43145800 11.0802 11
43145900 11.0483 11
43146000 11.1411 11
43146100 10.9158 11
43146200 11.1104 11
43146300 10.9243 11
43146400 10.9017 11
43146500 11.0776 11
43146600 10.9555 11
43146700 11.15 11
43146800 10.9907 11
43146900 11.0699 11
43147000 10.7634 11
43147100 10.8863 11
43147200 11.2312 11
43147300 11.1908 11
43147400 11.031 11
43147500 11.038 11
43147600 11.1141 11
43147700 11.0273 11
43147800 11.0538 11
43147900 10.9962 11
43148000 11.0343 11
43148100 11.0483 11
43148200 10.9135 11
43148300 10.9135 11
43148400 10.9008 11
43148500 11.1555 11
43148600 11.0566 11
43148700 11.1491 11
43148800 10.8054 11
43148900 11.0208 11
43149000 11.1068 11
43149100 11.1867 11
43149200 11.0999 11
43149300 11.1285 11
43149400 11.0852 11
43149500 11.0354 11
43149600 10.9176 11
43149700 11.1125 11
43149800 10.9406 11
43149900 11.1247 11
43150000 10.8968 11
43150100 10.9662 11
43150200 10.9305 11
43150300 11.0112 11
43150400 10.9905 11
43150500 11.0198 11
43150600 10.881 11
43150700 11.0535 11
43150800 10.9546 11
43150900 10.9738 11
43151000 11.202 11
43151100 11.0546 11
43151200 10.9776 11
43151300 10.9429 11
43151400 11.1346 11
43151500 11.0177 11
43151600 11.0076 11
43151700 11.2276 11
43151800 10.978 11
43151900 11.0224 11
43152000 11.0121 11
43152100 11.0374 11
43152200 11.0824 11
43152300 11.0272 11
43152400 10.8817 11
43152500 11.0442 11
43152600 10.87 11
43152700 10.8173 11
43152800 10.9911 11
43152900 10.9061 11
43153000 10.8496 11
43153100 11.0621 11
43153200 11.1701 11
43153300 10.9687 11
43153400 10.9317 11
43153500 11.0877 11
43153600 10.9709 11
43153700 10.6834 11
43153800 11.0733 11
43153900 11.1874 11
43154000 10.8528 11
43154100 11.0889 11
43154200 11.0719 11
43154300 11.0199 11
43154400 11.0041 11
43154500 10.6757 11
43154600 11.1039 11
43154700 11.0809 11
43154800 11.1066 11
43154900 11.0198 11
43155000 10.9208 11
43155100 10.8232 11
43155200 10.9646 11
43155300 11.1019 11
43155400 11.033 11
43155500 10.8976 11
43155600 11.0357 11
43155700 10.9947 11
43155800 10.9656 11
43155900 11.1193 11
43156000 11.2102 11
43156100 11.2276 11
43156200 11.2522 11
43156300 11.0083 11
43156400 10.993 11
43156500 11.0039 11
43156600 11.0555 11
43156700 10.9839 11
43156800 10.9576 11
43156900 10.9426 11
43157000 11.0868 11
43157100 11.2268 11
43157200 10.9904 11
43157300 10.9548 11
43157400 11.0889 11
43157500 10.9791 11
43157600 10.8967 11
43157700 10.9226 11
43157800 11.0763 11
43157900 11.0377 11
43158000 11.0071 11
43158100 11.0249 11
43158200 11.0644 11
43158300 10.9911 11
43158400 10.9532 11
43158500 11.0507 11
43158600 11.0398 11
43158700 11.1255 11
43158800 11.0218 11
43158900 11.0594 11
43159000 10.8928 11
43159100 11.0817 11
43159200 11.2235 11
43159300 10.8501 11
43159400 10.995 11
43159500 11.1032 11
43159600 11.0862 11
43159700 11.0862 11
43159800 10.9455 11
43159900 10.8874 11
43160000 10.9077 11
43160100 10.9649 11
43160200 11.1875 11
43160300 11.0168 11
43160400 11.1239 11
43160500 10.9802 11
43160600 10.9644 11
43160700 11.1019 11
43160800 11.1154 11
43160900 11.0632 11
43161000 10.9616 11
43161100 11.0635 11
43161200 11.0011 11
43161300 11.0214 11
43161400 11.0484 11
43161500 11.0115 11
43161600 10.8841 11
43161700 11.1529 11
43161800 10.7516 11
43161900 10.9112 11
43162000 10.9932 11
43162100 11.0998 11
43162200 10.9555 11
43162300 11.1503 11
43162400 11.074 11
43162500 10.7595 11
43162600 10.9235 11
43162700 11.0767 11
43162800 10.9946 11
43162900 10.9235 11
43163000 11.0611 11
43163100 11.1182 11
43163200 10.8328 11
43163300 10.9524 11
43163400 11.1211 11
43163500 10.8561 11
43163600 10.912 11
43163700 10.93 11
43163800 10.7557 11
43163900 11.1065 11
43164000 11.1189 11
43164100 10.9167 11
43164200 11.0792 11
43164300 11.1712 11
43164400 10.8533 11
43164500 10.9886 11
43164600 11.1304 11
43164700 11.0324 11
43164800 10.9397 11
43164900 11.1754 11
43165000 10.8777 11
43165100 10.9144 11
43165200 10.8158 11
43165300 11.1448 11
43165400 10.9394 11
43165500 10.8133 11
43165600 11.1721 11
43165700 10.9623 11
43165800 11.1878 11
43165900 11.0581 11
43166000 10.9374 11
43166100 10.8461 11
43166200 10.8215 11
43166300 11.1223 11
43166400 11.0355 11
43166500 10.9867 11
43166600 11.0454 11
43166700 11.0012 11
43166800 11.1131 11
43166900 11.0254 11
43167000 10.8755 11
43167100 10.9548 11
43167200 11.0199 11
43167300 10.9934 11
43167400 11.0503 11
43167500 11.236 11
43167600 10.9632 11
43167700 10.9865 11
43167800 11.3 11
43167900 11.1215 11
43168000 10.8782 11
43168100 11.0166 11
43168200 11.034 11
43168300 11.0149 11
43168400 10.9414 11
43168500 10.8013 11
43168600 10.9513 11
43168700 11.0203 11
43168800 11.1328 11
43168900 11.0348 11
43169000 11.0231 11
43169100 11.1372 11
43169200 10.9792 11
43169300 10.9261 11
43169400 11.051 11
43169500 11.1478 11
43169600 10.9127 11
43169700 10.9907 11
43169800 11.0326 11
43169900 11.09 11
43170000 10.8975 11
43170100 11.0104 11
43170200 11.1182 11
43170300 10.9341 11
43170400 10.91 11
43170500 11.0032 11
43170600 10.9632 11
43170700 11.043 11
43170800 10.9244 11
43170900 11.0052 11
43171000 10.9931 11
43171100 11.1089 11
43171200 11.0081 11
43171300 10.9766 11
43171400 11.0059 11
43171500 11.0583 11
43171600 11.0284 11
43171700 10.975 11
43171800 10.843 11
43171900 10.8244 11
43172000 11.0901 11
43172100 11.0383 11
43172200 10.7948 11
43172300 10.7844 11
43172400 11.0119 11
43172500 10.963 11
43172600 11.0563 11
43172700 11.036 11
43172800 10.9211 11
43172900 10.7664 11
43173000 10.9168 11
43173100 10.8142 11
43173200 11.0427 11
43173300 10.8038 11
43173400 10.9794 11
43173500 11.0832 11
43173600 10.98 11
43173700 11.0428 11
43173800 11.1053 11
43173900 11.0123 11
43174000 10.9061 11
43174100 10.8099 11
43174200 10.9142 11
43174300 11.0638 11
43174400 10.8932 11
43174500 10.8913 11
43174600 10.795 11
43174700 11.06 11
43174800 11.2144 11
43174900 10.8768 11
43175000 10.9305 11
43175100 10.9888 11
43175200 10.9561 11
43175300 10.8558 11
43175400 10.9627 11
43175500 11.1342 11
43175600 10.9435 11
43175700 10.9937 11
43175800 11.0792 11
43175900 11.0441 11
43176000 10.9395 11
43176100 10.8913 11
43176200 11.161 11
43176300 10.9975 11
43176400 10.9932 11
43176500 10.9162 11
43176600 11.0543 11
43176700 11.1039 11
43176800 11.1406 11
43176900 10.9718 11
43177000 10.9099 11
43177100 11.0427 11
43177200 11.0481 11
43177300 10.914 11
43177400 10.9565 11
43177500 10.96 11
43177600 11.106 11
43177700 11.1763 11
43177800 10.927 11
43177900 10.9535 11
43178000 11.0018 11
43178100 11.0823 11
43178200 11.1663 11
43178300 10.8388 11
43178400 10.8963 11
43178500 11.0009 11
43178600 10.9794 11
43178700 11.139 11
43178800 10.9125 11
43178900 11.0408 11
43179000 11.1171 11
43179100 11.033 11
43179200 10.9632 11
43179300 11.2318 11
43179400 10.9403 11
43179500 10.8925 11
43179600 10.9041 11
43179700 10.9602 11
43179800 11.0526 11
43179900 10.9125 11
43180000 10.9521 11
43180100 11.0597 11
43180200 11.1456 11
43180300 11.0731 11
43180400 10.8162 11
43180500 11.091 11
43180600 11.027 11
43180700 10.9362 11
43180800 11.0395 11
43180900 11.027 11
43181000 10.8913 11
43181100 11.1134 11
43181200 11.053 11
43181300 10.9137 11
43181400 11.0453 11
43181500 11.0576 11
43181600 11.0797 11
43181700 10.9868 11
43181800 10.7567 11
43181900 11.1058 11
43182000 11.0889 11
43182100 10.9183 11
43182200 10.9341 11
43182300 10.9077 11
43182400 10.8832 11
43182500 10.814 11
43182600 11.1423 11
43182700 10.8837 11
43182800 11.0477 11
43182900 11.1101 11
43183000 11.122 11
43183100 10.9322 11
43183200 10.8851 11
43183300 10.8443 11
43183400 11.0697 11
43183500 11.004 11
43183600 10.7517 11
43183700 10.9314 11
43183800 11.0631 11
43183900 11.1753 11
43184000 10.9285 11
43184100 10.9969 11
43184200 11.027 11
43184300 10.9614 11
43184400 10.9705 11
43184500 11.2258 11
43184600 10.8958 11
43184700 10.9692 11
43184800 10.9131 11
43184900 11.0522 11
43185000 11.0806 11
43185100 10.9778 11
43185200 11.1047 11
43185300 10.9941 11
43185400 11.09 11
43185500 11.0169 11
43185600 10.7271 11
43185700 10.8209 11
43185800 10.9023 11
43185900 10.9425 11
43186000 11.069 11
43186100 11.2084 11
43186200 10.9747 11
43186300 11.0908 11
43186400 11.0586 11
43186500 10.7997 11
43186600 11.141 11
43186700 11.0053 11
43186800 10.8751 11
43186900 10.8738 11
43187000 11.0204 11
43187100 11.0516 11
43187200 11.0532 11
43187300 10.9629 11
43187400 11.1029 11
43187500 11.2382 11
43187600 10.9663 11
43187700 10.9449 11
43187800 11.1148 11
43187900 11.0112 11
43188000 11.1055 11
43188100 11.0583 11
43188200 10.9996 11
43188300 10.8984 11
43188400 10.8421 11
43188500 10.9233 11
43188600 10.9767 11
43188700 11.1079 11
43188800 11.0847 11
43188900 10.9559 11
43189000 10.8231 11
43189100 11.0063 11
43189200 10.9578 11
43189300 11.0427 11
43189400 11.1554 11
43189500 11.0378 11
43189600 10.936 11
43189700 11.0765 11
43189800 11.0867 11
43189900 11.0059 11
43190000 11.0047 11
43190100 11.0215 11
43190200 10.8992 11
43190300 10.9842 11
43190400 11.1024 11
43190500 11.1091 11
43190600 10.9841 11
43190700 11.2508 11
43190800 11.0811 11
43190900 11.049 11
43191000 10.9883 11
43191100 10.7985 11
43191200 11.0132 11
43191300 10.9948 11
43191400 11.0404 11
43191500 10.9983 11
43191600 11.109 11
43191700 10.9708 11
43191800 10.9584 11
43191900 10.9743 11
43192000 11.0568 11
43192100 10.9745 11
43192200 10.7675 11
43192300 10.904 11
43192400 10.9034 11
43192500 11.1732 11
43192600 11.0178 11
43192700 11.0386 11
43192800 10.9925 11
43192900 11.1314 11
43193000 11.2633 11
43193100 11.0161 11
43193200 10.8966 11
43193300 11 11
43193400 11.0184 11
43193500 11.0301 11
43193600 11.0669 11
43193700 10.8277 11
43193800 11.0079 11
43193900 11.076 11
43194000 10.9932 11
43194100 10.9744 11
43194200 11.0847 11
43194300 11.165 11
43194400 10.9866 11
43194500 10.8204 11
43194600 10.8395 11
43194700 10.9616 11
43194800 10.9927 11
43194900 11.1521 11
43195000 10.8885 11
43195100 10.9962 11
43195200 11.0252 11
43195300 10.8808 11
43195400 10.8946 11
43195500 10.915 11
43195600 11.08 11
43195700 10.9057 11
43195800 10.8839 11
43195900 11.1294 11
43196000 10.9789 11
43196100 10.9399 11
43196200 10.983 11
43196300 10.9598 11
43196400 11.1336 11
43196500 10.9091 11
43196600 10.6667 11
43196700 11.0788 11
43196800 11.0643 11
43196900 10.9196 11
43197000 11.1377 11
43197100 11.1494 11
43197200 10.9597 11
43197300 10.939 11
43197400 10.9552 11
