# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37088800 5.97523 6
37088900 6.0252 6
37089000 6.08013 6
37089100 6.16246 6
37089200 6.0782 6
37089300 6.22225 6
37089400 6.11705 6
37089500 5.97326 6
37089600 6.25083 6
37089700 6.02071 6
37089800 6.04252 6
37089900 6.03712 6
37090000 6.28952 6
37090100 6.03145 6
37090200 5.94589 6
37090300 6.09231 6
37090400 6.0717 6
37090500 6.09759 6
37090600 5.95148 6
37090700 6.06 6
37090800 6.05936 6
37090900 5.99295 6
37091000 5.99183 6
37091100 5.94451 6
37091200 6.21345 6
37091300 5.98998 6
37091400 6.16947 6
37091500 6.11584 6
37091600 6.04629 6
37091700 6.01001 6
37091800 6.1483 6
37091900 5.99042 6
37092000 6.14544 6
37092100 5.99454 6
37092200 6.06542 6
37092300 5.95079 6
37092400 6.00723 6
37092500 5.96391 6
37092600 5.87515 6
37092700 6.21514 6
37092800 5.98167 6
37092900 6.19496 6
37093000 6.04461 6
37093100 6.07809 6
37093200 6.05212 6
37093300 6.17224 6
37093400 6.11596 6
37093500 6.15525 6
37093600 5.86504 6
37093700 6.0264 6
37093800 6.05611 6
37093900 6.00634 6
37094000 6.06143 6
37094100 6.03815 6
37094200 6.11848 6
37094300 5.97925 6
37094400 5.96864 6
37094500 6.03405 6
37094600 6.03124 6
37094700 6.26494 6
37094800 6.10207 6
37094900 5.96487 6
37095000 6.16115 6
37095100 6.18914 6
37095200 6.01483 6
37095300 5.97223 6
37095400 6.10515 6
37095500 5.95663 6
37095600 6.00155 6
37095700 6.14155 6
37095800 6.04175 6
37095900 6.03835 6
37096000 6.13338 6
37096100 6.02849 6
37096200 6.25187 6
37096300 6.39018 6
37096400 6.07334 6
37096500 6.10432 6
37096600 5.87222 6
37096700 5.91554 6
37096800 6.12707 6
37096900 6.35716 6
37097000 6.03141 6
37097100 6.09421 6
37097200 6.20131 6
37097300 5.86864 6
37097400 6.12668 6
37097500 6.13803 6
37097600 6.04492 6
37097700 6.12425 6
37097800 6.16424 6
37097900 6.04771 6
37098000 6.10597 6
37098100 5.96745 6
37098200 5.95307 6
37098300 6.0067 6
37098400 5.98264 6
37098500 6.11011 6
37098600 6.04197 6
37098700 5.97237 6
37098800 6.16969 6
37098900 6.1855 6
37099000 6.08481 6
37099100 6.0891 6
37099200 6.01679 6
37099300 6.01843 6
37099400 5.98961 6
37099500 5.99413 6
37099600 6.07315 6
37099700 6.12731 6
37099800 6.02412 6
37099900 6.16198 6
37100000 5.93453 6
37100100 6.02881 6
37100200 5.95837 6
37100300 6.00725 6
37100400 6.00586 6
37100500 6.02042 6
37100600 6.06524 6
37100700 6.10819 6
37100800 6.12826 6
37100900 6.10423 6
37101000 5.94704 6
37101100 5.96146 6
37101200 6.00028 6
37101300 6.03384 6
37101400 6.1661 6
37101500 6.01071 6
37101600 6.10049 6
37101700 6.16667 6
37101800 5.93392 6
37101900 6.15267 6
37102000 6.30794 6
37102100 5.89584 6
37102200 5.96858 6
37102300 6.21318 6
37102400 6.18887 6
37102500 6.09775 6
37102600 6.16465 6
37102700 6.32021 6
37102800 6.09536 6
37102900 6.0248 6
37103000 6.15591 6
37103100 6.13997 6
37103200 6.09096 6
37103300 6.05124 6
37103400 6.02331 6
37103500 6.09514 6
37103600 6.07465 6
37103700 6.12144 6
37103800 6.09117 6
37103900 6.12118 6
37104000 6.02236 6
37104100 5.98102 6
37104200 6.07931 6
37104300 6.07635 6
37104400 6.0577 6
37104500 5.97155 6
37104600 5.95928 6
37104700 6.22256 6
37104800 6.21283 6
37104900 6.09034 6
37105000 6.04492 6
37105100 6.01474 6
37105200 6.10666 6
37105300 5.98439 6
37105400 5.931 6
37105500 6.21281 6
37105600 6.22465 6
37105700 6.12968 6
37105800 6.20251 6
37105900 6.06442 6
37106000 5.97037 6
37106100 6.14033 6
37106200 6.13482 6
37106300 6.07569 6
37106400 6.08605 6
37106500 6.0969 6
37106600 6.08138 6
37106700 6.03888 6
37106800 5.94316 6
37106900 6.127 6
37107000 5.99445 6
37107100 5.9848 6
37107200 5.99165 6
37107300 6.06117 6
37107400 5.96951 6
37107500 6.02555 6
37107600 5.94209 6
37107700 6.1265 6
37107800 6.0841 6
37107900 6.14675 6
37108000 6.02266 6
37108100 6.22009 6
37108200 5.93578 6
37108300 5.9694 6
37108400 6.22534 6
37108500 5.86305 6
37108600 6.1863 6
37108700 5.87321 6
37108800 6.08021 6
37108900 6.17095 6
37109000 6.01663 6
37109100 6.10285 6
37109200 6.04565 6
37109300 6.02146 6
37109400 6.01981 6
37109500 6.29503 6
37109600 6.01412 6
37109700 6.03228 6
37109800 6.14213 6
37109900 6.13504 6
37110000 6.01668 6
37110100 6.018 6
37110200 6.04723 6
37110300 6.13647 6
37110400 6.08772 6
37110500 5.99797 6
37110600 6.06375 6
37110700 5.91597 6
37110800 6.00451 6
37110900 6.11101 6
37111000 5.87255 6
37111100 6.12408 6
37111200 6.04682 6
37111300 6.07493 6
37111400 6.11049 6
37111500 6.03695 6
37111600 6.03441 6
37111700 6.07221 6
37111800 6.00853 6
37111900 6.21709 6
37112000 5.98849 6
37112100 6.1635 6
37112200 6.08256 6
37112300 5.99076 6
37112400 6.00305 6
37112500 6.07493 6
37112600 6.14466 6
37112700 6.19087 6
37112800 6.07962 6
37112900 6.1532 6
37113000 6.1915 6
37113100 5.91892 6
37113200 6.24294 6
37113300 6.26812 6
37113400 6.09749 6
37113500 6.04579 6
37113600 6.06675 6
37113700 5.97181 6
37113800 6.18698 6
37113900 6.16684 6
37114000 5.97968 6
37114100 5.85092 6
37114200 6.0995 6
37114300 5.97733 6
37114400 5.945 6
37114500 5.99667 6
37114600 6.24286 6
37114700 6.00482 6
37114800 6.15214 6
37114900 5.97432 6
37115000 6.17434 6
37115100 6.10467 6
37115200 5.97355 6
37115300 6.15767 6
37115400 6.19583 6
37115500 5.92509 6
37115600 5.87632 6
37115700 6.15926 6
37115800 6.05457 6
37115900 6.11601 6
37116000 5.93999 6
37116100 6.16692 6
37116200 5.90593 6
37116300 6.05523 6
37116400 6.11767 6
37116500 5.89942 6
37116600 6.15857 6
37116700 6.13083 6
37116800 6.14021 6
37116900 5.97548 6
37117000 6.201 6
37117100 6.20622 6
37117200 6.07491 6
37117300 6.04797 6
37117400 6.01018 6
37117500 6.22383 6
37117600 5.93717 6
37117700 6.00495 6
37117800 6.25836 6
37117900 5.95827 6
37118000 6.0625 6
37118100 6.02467 6
37118200 5.99199 6
37118300 6.00882 6
37118400 6.05655 6
37118500 6.07898 6
37118600 5.92613 6
37118700 6.06615 6
37118800 6.13362 6
37118900 5.88659 6
37119000 5.94748 6
37119100 6.14478 6
37119200 5.93453 6
37119300 6.07951 6
37119400 6.10076 6
37119500 6.12727 6
37119600 6.19094 6
37119700 6.09772 6
37119800 5.96484 6
37119900 6.19486 6
37120000 6.05045 6
37120100 6.05887 6
37120200 5.98373 6
37120300 6.11483 6
37120400 5.91435 6
37120500 6.05532 6
37120600 6.06942 6
37120700 5.89338 6
37120800 6.18021 6
37120900 6.0061 6
37121000 5.94648 6
37121100 5.96497 6
37121200 6.10408 6
37121300 6.22634 6
37121400 6.1629 6
37121500 6.0139 6
37121600 5.89991 6
37121700 6.11947 6
37121800 6.16719 6
37121900 6.13126 6
37122000 6.00956 6
37122100 6.02992 6
37122200 6.19759 6
37122300 6.00575 6
37122400 6.02297 6
37122500 6.11404 6
37122600 6.03199 6
37122700 6.08752 6
37122800 6.10043 6
37122900 6.05669 6
37123000 5.89666 6
37123100 6.23175 6
37123200 6.06615 6
37123300 6.17983 6
37123400 5.95299 6
37123500 5.90963 6
37123600 6.07789 6
37123700 6.08219 6
37123800 6.15497 6
37123900 6.14397 6
37124000 6.11395 6
37124100 6.18477 6
37124200 6.07952 6
37124300 6.06449 6
37124400 6.01559 6
37124500 6.08587 6
37124600 6.14659 6
37124700 6.22874 6
37124800 6.09814 6
37124900 6.01973 6
37125000 6.06192 6
37125100 6.02448 6
37125200 5.93879 6
37125300 5.80496 6
37125400 6.13129 6
37125500 6.00251 6
37125600 5.99071 6
37125700 5.92293 6
37125800 6.12346 6
37125900 5.93761 6
37126000 6.13152 6
37126100 6.08429 6
37126200 5.89711 6
37126300 6.1411 6
37126400 6.03065 6
37126500 5.89692 6
37126600 6.08609 6
37126700 6.14141 6
37126800 6.02488 6
37126900 6.09428 6
37127000 6.01724 6
37127100 5.96114 6
37127200 6.02522 6
37127300 6.11899 6
37127400 6.1871 6
37127500 6.02088 6
37127600 6.02369 6
37127700 6.2534 6
37127800 6.08644 6
37127900 6.04787 6
37128000 6.00378 6
37128100 6.11856 6
37128200 6.05633 6
37128300 6.0698 6
37128400 6.03404 6
37128500 6.13074 6
37128600 6.1934 6
37128700 6.08019 6
37128800 6.24895 6
37128900 6.0383 6
37129000 5.94922 6
37129100 6.05095 6
37129200 6.15069 6
37129300 6.15757 6
37129400 5.94524 6
37129500 6.24405 6
37129600 6.10905 6
37129700 6.07764 6
37129800 5.94123 6
37129900 6.04652 6
37130000 6.10696 6
37130100 6.08401 6
37130200 6.25052 6
37130300 5.99762 6
37130400 6.08945 6
37130500 6.12992 6
37130600 6.12164 6
37130700 6.19909 6
37130800 6.04248 6
37130900 5.89356 6
37131000 6.25266 6
37131100 6.06855 6
37131200 5.964 6
37131300 6.0658 6
37131400 6.02414 6
37131500 6.0823 6
37131600 6.17212 6
37131700 6.26422 6
37131800 6.07177 6
37131900 5.96898 6
37132000 6.16559 6
37132100 5.99088 6
37132200 5.84522 6
37132300 6.00659 6
37132400 6.01385 6
37132500 6.07778 6
37132600 5.83221 6
37132700 6.18971 6
37132800 6.2492 6
37132900 5.90163 6
37133000 5.92818 6
37133100 6.09335 6
37133200 6.07833 6
37133300 6.35832 6
37133400 6.21294 6
37133500 5.87566 6
37133600 6.28631 6
37133700 6.11111 6
37133800 6.09399 6
37133900 6.08898 6
37134000 6.05941 6
37134100 6.14718 6
37134200 6.1187 6
37134300 6.01335 6
37134400 6.04121 6
37134500 5.90332 6
37134600 6.01439 6
37134700 5.98152 6
37134800 6.14626 6
37134900 5.94765 6
37135000 6.14874 6
37135100 6.19446 6
37135200 5.94124 6
37135300 5.86961 6
37135400 6.06698 6
37135500 6.21094 6
37135600 6.04906 6
37135700 6.05097 6
37135800 6.02127 6
37135900 6.04575 6
37136000 5.96387 6
37136100 6.0196 6
37136200 6.14995 6
37136300 5.9555 6
37136400 6.05563 6
37136500 6.23466 6
37136600 6.04943 6
37136700 5.86749 6
37136800 5.99756 6
37136900 5.89189 6
37137000 6.13468 6
37137100 6.13104 6
37137200 6.06683 6
37137300 6.145 6
37137400 5.91395 6
37137500 6.07465 6
37137600 6.15962 6
37137700 6.03909 6
37137800 5.97398 6
37137900 6.14132 6
37138000 5.91979 6
37138100 6.25329 6
37138200 6.09995 6
37138300 6.01716 6
37138400 6.02014 6
37138500 6.07278 6
37138600 6.28995 6
37138700 5.93041 6
37138800 6.05305 6
37138900 6.02853 6
37139000 6.21784 6
37139100 5.91188 6
37139200 6.04479 6
37139300 6.04158 6
37139400 6.16036 6
37139500 6.00915 6
37139600 6.02291 6
37139700 6.21086 6
37139800 6.09911 6
37139900 5.80931 6
37140000 6.16909 6
37140100 5.96963 6
37140200 5.99242 6
37140300 6.01645 6
37140400 6.0196 6
37140500 6.15473 6
37140600 6.08153 6
37140700 5.93426 6
37140800 6.08901 6
37140900 6.13799 6
37141000 5.8773 6
37141100 6.09021 6
37141200 6.09894 6
37141300 6.07051 6
37141400 5.90158 6
37141500 5.9718 6
37141600 6.18246 6
37141700 6.13387 6
37141800 6.08185 6
37141900 6.07024 6
37142000 6.0737 6
37142100 6.08363 6
37142200 6.03481 6
37142300 5.90641 6
37142400 6.14659 6
37142500 5.97323 6
37142600 5.71458 6
37142700 5.89254 6
37142800 6.11967 6
37142900 5.92678 6
37143000 5.96196 6
37143100 5.98747 6
37143200 5.99443 6
37143300 6.04144 6
37143400 6.08293 6
37143500 6.03937 6
37143600 6.12672 6
37143700 6.00954 6
37143800 6.11538 6
37143900 5.99145 6
37144000 6.10175 6
37144100 6.21945 6
37144200 6.09913 6
37144300 6.07453 6
37144400 6.15544 6
37144500 5.91649 6
37144600 5.96015 6
37144700 6.00778 6
37144800 5.99631 6
37144900 5.90216 6
37145000 6.01357 6
37145100 5.94463 6
37145200 6.12523 6
37145300 6.01804 6
37145400 6.02922 6
37145500 6.12285 6
37145600 6.05681 6
37145700 6.14609 6
37145800 6.07568 6
37145900 6.10076 6
37146000 6.07012 6
37146100 6.08813 6
37146200 6.03361 6
37146300 6.20684 6
37146400 6.20469 6
37146500 6.14879 6
37146600 5.90823 6
37146700 6.05429 6
37146800 5.98231 6
37146900 6.2113 6
37147000 6.05271 6
37147100 6.06931 6
37147200 6.09809 6
37147300 6.13843 6
37147400 6.04981 6
37147500 6.17621 6
37147600 6.15592 6
37147700 6.11743 6
37147800 6.19055 6
37147900 5.97168 6
37148000 6.00638 6
37148100 6.10973 6
37148200 6.09977 6
37148300 6.17278 6
37148400 5.96135 6
37148500 6.01443 6
37148600 6.05513 6
37148700 6.18474 6
37148800 6.09334 6
37148900 6.13371 6
37149000 6.1309 6
37149100 6.03928 6
37149200 6.14315 6
37149300 6.08775 6
37149400 5.98092 6
37149500 6.10665 6
37149600 6.02227 6
37149700 5.99498 6
37149800 6.18482 6
37149900 6.14634 6
37150000 6.08489 6
37150100 5.88957 6
37150200 5.98428 6
37150300 6.06687 6
37150400 5.98817 6
37150500 6.01705 6
37150600 5.8499 6
37150700 6.00981 6
37150800 5.86837 6
37150900 6.22229 6
37151000 6.14288 6
37151100 6.00102 6
37151200 6.30096 6
37151300 6.20496 6
37151400 6.01564 6
37151500 6.06122 6
37151600 6.19824 6
37151700 6.11984 6
37151800 5.93673 6
37151900 5.99862 6
37152000 6.17114 6
37152100 6.11387 6
37152200 6.14203 6
37152300 5.95299 6
37152400 6.15637 6
37152500 6.18926 6
37152600 6.14449 6
37152700 5.99889 6
37152800 6.18833 6
37152900 5.97175 6
37153000 6.10909 6
37153100 5.92242 6
37153200 6.12865 6
37153300 6.16372 6
37153400 6.07753 6
37153500 6.05013 6
37153600 5.95626 6
37153700 6.04009 6
37153800 6.01942 6
37153900 6.2443 6
37154000 5.94361 6
37154100 5.95805 6
37154200 5.96166 6
37154300 6.04574 6
37154400 6.20426 6
37154500 6.04891 6
37154600 6.2151 6
37154700 6.1246 6
37154800 6.14148 6
37154900 6.1227 6
37155000 6.26154 6
37155100 5.97821 6
37155200 6.05255 6
37155300 6.05868 6
37155400 6.12963 6
37155500 6.04891 6
37155600 6.10864 6
37155700 6.13776 6
37155800 5.99981 6
37155900 6.07451 6
37156000 6.09437 6
37156100 6.18628 6
37156200 6.13962 6
37156300 6.20626 6
37156400 5.95424 6
37156500 6.15477 6
37156600 6.1105 6
37156700 6.08052 6
37156800 6.15684 6
37156900 6.0002 6
37157000 6.08263 6
37157100 6.15172 6
37157200 5.9212 6
37157300 6.02553 6
37157400 6.01777 6
37157500 6.08147 6
37157600 6.07853 6
37157700 6.02065 6
37157800 6.14895 6
37157900 6.11549 6
37158000 5.98551 6
37158100 6.08044 6
37158200 6.12251 6
37158300 6.13453 6
37158400 6.2125 6
37158500 6.19144 6
37158600 6.05978 6
37158700 5.99735 6
37158800 6.26857 6
37158900 6.09275 6
37159000 6.09198 6
37159100 6.01344 6
37159200 6.05871 6
37159300 6.02561 6
37159400 6.30441 6
37159500 6.03071 6
37159600 5.81996 6
37159700 6.15416 6
37159800 6.10241 6
37159900 6.08784 6
37160000 5.97322 6
37160100 5.95018 6
37160200 6.14758 6
37160300 6.06874 6
37160400 6.23304 6
37160500 6.07935 6
37160600 5.98779 6
37160700 5.99012 6
37160800 5.92877 6
37160900 6.0188 6
37161000 6.08659 6
37161100 6.17887 6
37161200 6.01902 6
37161300 5.85613 6
37161400 5.95943 6
37161500 6.21518 6
37161600 5.9629 6
37161700 6.14962 6
37161800 6.00465 6
37161900 5.9455 6
37162000 6.1956 6
37162100 5.97177 6
37162200 5.97375 6
37162300 6.01111 6
37162400 6.01619 6
37162500 5.99044 6
37162600 5.96891 6
37162700 6.09792 6
37162800 6.11023 6
37162900 5.93385 6
37163000 6.11659 6
37163100 6.00094 6
37163200 6.09962 6
37163300 6.11906 6
37163400 6.03292 6
37163500 6.22251 6
37163600 6.01312 6
37163700 6.16029 6
37163800 6.00883 6
37163900 6.18515 6
37164000 6.2467 6
37164100 6.05746 6
37164200 5.95444 6
37164300 6.06881 6
37164400 5.94966 6
37164500 6.01111 6
37164600 6.15658 6
37164700 5.92297 6
37164800 6.09407 6
37164900 5.93424 6
37165000 6.06245 6
37165100 5.94416 6
37165200 6.0205 6
37165300 6.12001 6
37165400 5.95436 6
37165500 6.13226 6
37165600 6.20295 6
37165700 6.19561 6
37165800 6.25976 6
37165900 6.09002 6
37166000 6.1426 6
37166100 6.01161 6
37166200 5.82412 6
37166300 6.03866 6
37166400 5.91154 6
37166500 6.12775 6
37166600 6.04718 6
37166700 5.96754 6
37166800 6.00335 6
37166900 6.06831 6
37167000 5.85483 6
37167100 5.89045 6
37167200 6.07121 6
37167300 5.8719 6
37167400 6.08299 6
37167500 6.05676 6
37167600 6.10279 6
37167700 6.08739 6
37167800 6.12095 6
37167900 5.99394 6
37168000 6.05433 6
37168100 5.93221 6
37168200 6.00563 6
37168300 6.05626 6
37168400 6.18684 6
37168500 5.81599 6
37168600 6.04482 6
37168700 5.98996 6
37168800 5.86692 6
37168900 6.0123 6
37169000 6.09874 6
37169100 5.95164 6
37169200 6.14645 6
37169300 6.15401 6
37169400 5.90635 6
37169500 6.13955 6
37169600 6.20456 6
37169700 6.13649 6
37169800 6.17933 6
37169900 5.94243 6
37170000 6.15319 6
37170100 6.14768 6
37170200 6.04465 6
37170300 6.15307 6
37170400 6.05181 6
37170500 6.16996 6
37170600 6.04945 6
37170700 6.0108 6
37170800 6.08622 6
37170900 6.12192 6
37171000 6.1165 6
37171100 6.01799 6
37171200 6.0482 6
37171300 6.14236 6
37171400 6.01932 6
37171500 5.96445 6
37171600 5.96595 6
37171700 6.22736 6
37171800 6.23698 6
37171900 6.00308 6
37172000 6.08529 6
37172100 6.06379 6
37172200 6.17263 6
37172300 5.99276 6
37172400 6.1205 6
37172500 5.97674 6
37172600 5.99413 6
37172700 6.01465 6
37172800 5.99336 6
37172900 5.90861 6
37173000 6.16606 6
37173100 6.07438 6
37173200 5.98294 6
37173300 6.17028 6
37173400 6.18875 6
37173500 6.09068 6
37173600 6.10134 6
37173700 6.07443 6
37173800 5.87964 6
37173900 5.997 6
37174000 6.05377 6
37174100 5.81616 6
37174200 6.24224 6
37174300 6.05187 6
37174400 6.18948 6
37174500 6.19488 6
37174600 5.9211 6
37174700 5.99256 6
37174800 6.19584 6
37174900 6.05719 6
37175000 6.02272 6
37175100 6.111 6
37175200 5.9709 6
37175300 6.01792 6
37175400 6.08505 6
37175500 6.31139 6
37175600 6.11932 6
37175700 6.23427 6
37175800 6.1393 6
37175900 5.98907 6
37176000 6.05548 6
37176100 6.205 6
37176200 5.78667 6
37176300 6.17457 6
37176400 6.14385 6
37176500 6.13866 6
37176600 6.09182 6
37176700 6.08258 6
37176800 6.10891 6
37176900 6.11581 6
37177000 6.10948 6
37177100 5.98342 6
37177200 6.08363 6
37177300 6.07685 6
37177400 6.08817 6
37177500 6.17114 6
37177600 6.07834 6
37177700 5.96425 6
37177800 5.86823 6
37177900 6.01813 6
37178000 6.10633 6
37178100 6.02195 6
37178200 5.98509 6
37178300 6.04263 6
37178400 6.17029 6
37178500 6.0863 6
37178600 6.07587 6
37178700 5.96358 6
37178800 5.89481 6
37178900 6.14687 6
37179000 6.07196 6
37179100 6.10505 6
37179200 5.96497 6
37179300 6.0279 6
37179400 6.07872 6
37179500 6.03349 6
37179600 5.96758 6
37179700 6.04487 6
37179800 6.11316 6
37179900 6.11671 6
37180000 6.10911 6
37180100 6.00528 6
37180200 5.95645 6
37180300 6.17313 6
37180400 6.12676 6
37180500 5.97757 6
37180600 5.91152 6
37180700 6.04468 6
37180800 6.00454 6
37180900 6.05425 6
37181000 6.06726 6
37181100 6.06893 6
37181200 5.98576 6
37181300 6.01145 6
37181400 6.08418 6
37181500 6.10891 6
37181600 6.05988 6
37181700 6.08382 6
37181800 5.9944 6
37181900 5.95659 6
37182000 5.8228 6
37182100 6.145 6
37182200 5.99148 6
37182300 6.07817 6
37182400 5.91953 6
37182500 6.22779 6
37182600 5.82524 6
37182700 5.87743 6
37182800 6.17557 6
37182900 6.20257 6
37183000 6.15189 6
37183100 6.08856 6
37183200 6.10751 6
37183300 6.00114 6
37183400 5.97235 6
37183500 6.03885 6
37183600 6.14211 6
37183700 6.06903 6
37183800 6.015 6
37183900 6.19083 6
37184000 6.13584 6
37184100 5.97223 6
37184200 6.22259 6
37184300 6.23136 6
37184400 6.02252 6
37184500 6.11674 6
37184600 5.99592 6
37184700 6.14617 6
37184800 6.1418 6
37184900 5.94233 6
37185000 5.88179 6
37185100 6.21875 6
37185200 6.2047 6
37185300 6.243 6
37185400 5.99172 6
37185500 6.02475 6
37185600 6.06065 6
37185700 5.93896 6
37185800 5.91432 6
37185900 6.1423 6
37186000 5.98777 6
37186100 5.91883 6
37186200 6.08569 6
37186300 6.14292 6
37186400 6.02018 6
37186500 5.97054 6
37186600 6.24244 6
37186700 6.2335 6
37186800 5.92045 6
37186900 6.03131 6
37187000 6.05274 6
37187100 5.97272 6
37187200 5.96457 6
37187300 6.14745 6
37187400 6.09731 6
37187500 5.96482 6
37187600 6.16368 6
37187700 6.20566 6
37187800 6.16521 6
37187900 6.02632 6
37188000 6.05737 6
37188100 6.11757 6
37188200 5.95453 6
37188300 6.11752 6
37188400 6.06648 6
37188500 6.12888 6
37188600 6.0111 6
37188700 6.15352 6
37188800 6.27029 6
37188900 6.21184 6
37189000 6.06165 6
37189100 6.00066 6
37189200 5.996 6
37189300 6.12919 6
37189400 6.12626 6
37189500 6.09231 6
37189600 5.99177 6
37189700 6.19102 6
37189800 6.12736 6
37189900 6.15867 6
37190000 5.99465 6
37190100 5.97086 6
37190200 6.02394 6
37190300 5.94369 6
37190400 6.16018 6
37190500 5.96116 6
37190600 6.16126 6
37190700 6.09665 6
37190800 6.07997 6
37190900 6.04292 6
37191000 6.15661 6
37191100 6.37024 6
37191200 6.03977 6
37191300 5.98169 6
37191400 6.08617 6
37191500 6.18465 6
37191600 6.0777 6
37191700 6.04218 6
37191800 5.75195 6
37191900 6.14424 6
37192000 6.13908 6
37192100 5.91491 6
37192200 6.24269 6
37192300 5.97928 6
37192400 5.98442 6
37192500 6.1233 6
37192600 6.03532 6
37192700 6.16715 6
37192800 6.06142 6
37192900 6.07616 6
37193000 6.08811 6
37193100 6.00076 6
37193200 5.89442 6
37193300 6.12693 6
37193400 6.16253 6
37193500 5.97126 6
37193600 6.17108 6
37193700 6.17107 6
37193800 6.03707 6
37193900 6.01719 6
37194000 5.96176 6
37194100 6.11228 6
37194200 6.19427 6
37194300 6.03628 6
37194400 6.02855 6
37194500 6.08735 6
37194600 6.27145 6
37194700 6.05545 6
37194800 6.22662 6
37194900 6.12055 6
37195000 6.12687 6
37195100 6.03309 6
37195200 6.09902 6
37195300 5.95114 6
37195400 6.04768 6
37195500 6.21635 6
37195600 6.14286 6
37195700 5.80307 6
37195800 6.08389 6
37195900 6.11814 6
37196000 6.09401 6
37196100 5.9294 6
37196200 6.10993 6
37196300 6.06222 6
37196400 6.01901 6
37196500 5.99656 6
37196600 6.05084 6
37196700 6.02853 6
37196800 6.05619 6
37196900 6.00978 6
37197000 6.03055 6
37197100 6.1195 6
37197200 6.04675 6
37197300 6.19769 6
37197400 6.02503 6
37197500 5.85932 6
37197600 5.99709 6
37197700 6.17273 6
37197800 5.85803 6
37197900 5.96938 6
37198000 5.99879 6
37198100 5.89326 6
37198200 6.22255 6
37198300 6.12089 6
37198400 5.93322 6
37198500 5.89657 6
37198600 5.91833 6
37198700 6.12288 6
37198800 5.99252 6
37198900 5.95219 6
37199000 5.99362 6
37199100 6.05026 6
37199200 5.83541 6
37199300 5.99437 6
37199400 6.31211 6
37199500 6.13293 6
37199600 6.16235 6
37199700 5.97527 6
37199800 6.05198 6
37199900 5.9851 6
