# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25057000 -4.04135 -4
25057100 -3.87475 -4
25057200 -4.29844 -4
25057300 -3.97981 -4
25057400 -3.73488 -4
25057500 -4.11527 -4
25057600 -4.32557 -4
25057700 -3.98952 -4
25057800 -4.04294 -4
25057900 -4.2622 -4
25058000 -4.32779 -4
25058100 -4.18501 -4
25058200 -3.95702 -4
25058300 -4.51988 -4
25058400 -4.17915 -4
25058500 -3.82755 -4
25058600 -3.93785 -4
25058700 -4.00555 -4
25058800 -4.12362 -4
25058900 -4.14561 -4
25059000 -4.06748 -4
25059100 -4.12974 -4
25059200 -4.13484 -4
25059300 -4.06413 -4
25059400 -4.09082 -4
25059500 -4.14291 -4
25059600 -4.12765 -4
25059700 -4.16987 -4
25059800 -4.09619 -4
25059900 -4.14234 -4
25060000 -4.15945 -4
25060100 -4.12787 -4
25060200 -4.10119 -4
25060300 -4.2716 -4
25060400 -4.16177 -4
25060500 -4.13609 -4
25060600 -4.14691 -4
25060700 -4.09324 -4
25060800 -3.91239 -4
25060900 -4.04066 -4
25061000 -4.106 -4
25061100 -4.09243 -4
25061200 -3.84377 -4
25061300 -4.04285 -4
25061400 -4.09928 -4
25061500 -4.01605 -4
25061600 -4.05643 -4
25061700 -3.95838 -4
25061800 -3.98213 -4
25061900 -4.14422 -4
25062000 -4.0445 -4
25062100 -4.25329 -4
25062200 -4.22881 -4
25062300 -4.15198 -4
25062400 -4.01203 -4
25062500 -3.96758 -4
25062600 -4.10001 -4
25062700 -4.15518 -4
25062800 -3.85728 -4
25062900 -4.14056 -4
25063000 -4.17219 -4
25063100 -4.16576 -4
25063200 -4.03783 -4
25063300 -3.90295 -4
25063400 -4.15997 -4
25063500 -4.246 -4
25063600 -4.05049 -4
25063700 -3.98104 -4
25063800 -4.19335 -4
25063900 -4.1659 -4
25064000 -4.16326 -4
25064100 -4.19222 -4
25064200 -3.82516 -4
25064300 -4.23207 -4
25064400 -4.05831 -4
25064500 -3.87892 -4
25064600 -4.09117 -4
25064700 -3.97241 -4
25064800 -4.08226 -4
25064900 -4.1664 -4
25065000 -4.13028 -4
25065100 -4.11613 -4
25065200 -4.19587 -4
25065300 -4.08856 -4
25065400 -4.19475 -4
25065500 -4.14605 -4
25065600 -4.03998 -4
25065700 -4.03589 -4
25065800 -4.1651 -4
25065900 -3.93271 -4
25066000 -4.04268 -4
25066100 -4.12516 -4
25066200 -3.9772 -4
25066300 -4.00301 -4
25066400 -4.13853 -4
25066500 -3.99871 -4
25066600 -3.96425 -4
25066700 -4.23631 -4
25066800 -3.8894 -4
25066900 -4.04806 -4
25067000 -4.07066 -4
25067100 -3.96623 -4
25067200 -4.00585 -4
25067300 -4.08476 -4
25067400 -4.30505 -4
25067500 -4.0239 -4
25067600 -4.0042 -4
25067700 -4.12447 -4
25067800 -4.14802 -4
25067900 -3.94111 -4
25068000 -4.14496 -4
25068100 -4.01068 -4
25068200 -4.24569 -4
25068300 -4.27051 -4
25068400 -4.07912 -4
25068500 -3.96263 -4
25068600 -4.1787 -4
25068700 -4.02993 -4
25068800 -3.91306 -4
25068900 -3.99701 -4
25069000 -4.19026 -4
25069100 -4.0753 -4
25069200 -4.14941 -4
25069300 -4.369 -4
25069400 -4.1533 -4
25069500 -3.79076 -4
25069600 -4.09403 -4
25069700 -4.17103 -4
25069800 -4.00528 -4
25069900 -4.06904 -4
25070000 -4.01734 -4
25070100 -4.10911 -4
25070200 -4.15165 -4
25070300 -4.0616 -4
25070400 -4.03991 -4
25070500 -4.18533 -4
25070600 -4.09493 -4
25070700 -3.88897 -4
25070800 -4.02106 -4
25070900 -4.08093 -4
25071000 -4.23254 -4
25071100 -4.07645 -4
25071200 -3.92873 -4
25071300 -4.1314 -4
25071400 -3.88243 -4
25071500 -3.96132 -4
25071600 -4.10308 -4
25071700 -4.10654 -4
25071800 -4.12995 -4
25071900 -4.20464 -4
25072000 -4.0559 -4
25072100 -4.3001 -4
25072200 -4.15251 -4
25072300 -4.11819 -4
25072400 -4.07955 -4
25072500 -4.01035 -4
25072600 -4.02913 -4
25072700 -4.26014 -4
25072800 -4.04167 -4
25072900 -4.22597 -4
25073000 -4.09346 -4
25073100 -4.09771 -4
25073200 -4.20454 -4
25073300 -3.95657 -4
25073400 -3.81438 -4
25073500 -4.18134 -4
25073600 -3.80811 -4
25073700 -4.20599 -4
25073800 -4.0555 -4
25073900 -4.05839 -4
25074000 -4.05276 -4
25074100 -4.04783 -4
25074200 -4.17569 -4
25074300 -3.94521 -4
25074400 -4.09402 -4
25074500 -4.16113 -4
25074600 -4.20417 -4
25074700 -4.19155 -4
25074800 -4.34523 -4
25074900 -4.01263 -4
25075000 -4.10678 -4
25075100 -4.14843 -4
25075200 -4.08365 -4
25075300 -4.04538 -4
25075400 -4.00734 -4
25075500 -3.93798 -4
25075600 -4.08027 -4
25075700 -3.99114 -4
25075800 -4.14579 -4
25075900 -3.99314 -4
25076000 -4.06782 -4
25076100 -4.0874 -4
25076200 -4.18601 -4
25076300 -4.04029 -4
25076400 -4.08394 -4
25076500 -4.07013 -4
25076600 -4.24365 -4
25076700 -4.12247 -4
25076800 -4.00071 -4
25076900 -3.9681 -4
25077000 -3.94652 -4
25077100 -4.11145 -4
25077200 -4.03597 -4
25077300 -3.90196 -4
25077400 -3.95275 -4
25077500 -3.86886 -4
25077600 -4.1109 -4
25077700 -4.06557 -4
25077800 -3.9399 -4
25077900 -4.09551 -4
25078000 -4.05235 -4
25078100 -4.13999 -4
25078200 -3.98993 -4
25078300 -4.17575 -4
25078400 -3.86143 -4
25078500 -3.89477 -4
25078600 -4.13366 -4
25078700 -4.10363 -4
25078800 -4.03455 -4
25078900 -4.10476 -4
25079000 -4.09779 -4
25079100 -3.8935 -4
25079200 -4.16015 -4
25079300 -4.0796 -4
25079400 -4.02849 -4
25079500 -3.96556 -4
25079600 -4.04731 -4
25079700 -4.05637 -4
25079800 -4.18414 -4
25079900 -4.19685 -4
25080000 -4.07208 -4
25080100 -3.89341 -4
25080200 -3.81413 -4
25080300 -3.97005 -4
25080400 -3.85266 -4
25080500 -3.93067 -4
25080600 -3.87111 -4
25080700 -4.08067 -4
25080800 -4.09641 -4
25080900 -4.00931 -4
25081000 -4.07167 -4
25081100 -4.05084 -4
25081200 -4.19459 -4
25081300 -4.13145 -4
25081400 -4.0563 -4
25081500 -4.03276 -4
25081600 -3.98534 -4
25081700 -4.02589 -4
25081800 -4.19843 -4
25081900 -3.98383 -4
25082000 -4.24324 -4
25082100 -4.29029 -4
25082200 -4.08817 -4
25082300 -4.20861 -4
25082400 -3.98731 -4
25082500 -3.92605 -4
25082600 -4.14313 -4
25082700 -4.06321 -4
25082800 -4.31484 -4
25082900 -3.98844 -4
25083000 -3.92334 -4
25083100 -4.15662 -4
25083200 -3.78497 -4
25083300 -4.01628 -4
25083400 -4.01637 -4
25083500 -4.087 -4
25083600 -4.1535 -4
25083700 -3.90166 -4
25083800 -3.84878 -4
25083900 -3.97487 -4
25084000 -4.00687 -4
25084100 -4.16507 -4
25084200 -3.96775 -4
25084300 -4.10818 -4
25084400 -3.88539 -4
25084500 -3.91749 -4
25084600 -4.11014 -4
25084700 -4.0573 -4
25084800 -4.00263 -4
25084900 -4.14581 -4
25085000 -3.93599 -4
25085100 -4.01751 -4
25085200 -3.96513 -4
25085300 -4.00034 -4
25085400 -4.09364 -4
25085500 -4.07904 -4
25085600 -4.2668 -4
25085700 -4.11336 -4
25085800 -4.06131 -4
25085900 -4.25775 -4
25086000 -4.1056 -4
25086100 -4.06154 -4
25086200 -4.04757 -4
25086300 -4.13084 -4
25086400 -3.87022 -4
25086500 -4.11606 -4
25086600 -3.96334 -4
25086700 -3.93461 -4
25086800 -4.04443 -4
25086900 -4.09452 -4
25087000 -4.19457 -4
25087100 -4.06647 -4
25087200 -3.99189 -4
25087300 -4.17871 -4
25087400 -4.2136 -4
25087500 -4.24597 -4
25087600 -4.07084 -4
25087700 -4.11095 -4
25087800 -3.99606 -4
25087900 -4.26169 -4
25088000 -4.2442 -4
25088100 -4.05838 -4
25088200 -3.9995 -4
25088300 -3.94738 -4
25088400 -4.24759 -4
25088500 -4.11009 -4
25088600 -4.07183 -4
25088700 -4.35622 -4
25088800 -4.08941 -4
25088900 -3.81438 -4
25089000 -3.8452 -4
25089100 -4.45117 -4
25089200 -4.14091 -4
25089300 -3.96669 -4
25089400 -3.85073 -4
25089500 -4.16268 -4
25089600 -4.26475 -4
25089700 -4.12636 -4
25089800 -4.05828 -4
25089900 -3.96558 -4
25090000 -3.95302 -4
25090100 -4.31889 -4
25090200 -3.87339 -4
25090300 -4.10515 -4
25090400 -4.13581 -4
25090500 -4.11216 -4
25090600 -4.11669 -4
25090700 -4.09248 -4
25090800 -4.04402 -4
25090900 -3.92246 -4
25091000 -4.06182 -4
25091100 -4.12584 -4
25091200 -4.10299 -4
25091300 -4.1429 -4
25091400 -3.99198 -4
25091500 -4.10651 -4
25091600 -3.96148 -4
25091700 -4.11885 -4
25091800 -4.18397 -4
25091900 -3.89484 -4
25092000 -4.05807 -4
25092100 -4.07248 -4
25092200 -4.08227 -4
25092300 -3.91081 -4
25092400 -4.24561 -4
25092500 -4.23673 -4
25092600 -3.99718 -4
25092700 -3.94253 -4
25092800 -4.02202 -4
25092900 -4.18487 -4
25093000 -4.16062 -4
25093100 -3.93421 -4
25093200 -3.99371 -4
25093300 -4.15617 -4
25093400 -4.07169 -4
25093500 -4.01306 -4
25093600 -3.98017 -4
25093700 -3.98675 -4
25093800 -4.06662 -4
25093900 -4.11326 -4
25094000 -3.99375 -4
25094100 -3.98497 -4
25094200 -4.03223 -4
25094300 -4.17975 -4
25094400 -3.81296 -4
25094500 -4.05616 -4
25094600 -4.23798 -4
25094700 -4.06459 -4
25094800 -3.87038 -4
25094900 -3.9751 -4
25095000 -4.05626 -4
25095100 -4.17098 -4
25095200 -4.11873 -4
25095300 -3.92535 -4
25095400 -4.0055 -4
25095500 -4.22944 -4
25095600 -4.09574 -4
25095700 -4.1862 -4
25095800 -4.14627 -4
25095900 -4.10982 -4
25096000 -4.06428 -4
25096100 -3.97263 -4
25096200 -3.93993 -4
25096300 -3.94482 -4
25096400 -3.97379 -4
25096500 -3.97265 -4
25096600 -3.89245 -4
25096700 -4.211 -4
25096800 -4.17545 -4
25096900 -3.95315 -4
25097000 -4.00501 -4
25097100 -4.20992 -4
25097200 -4.17825 -4
25097300 -3.95601 -4
25097400 -4.02924 -4
25097500 -3.99384 -4
25097600 -4.0878 -4
25097700 -4.15322 -4
25097800 -4.07463 -4
25097900 -4.11585 -4
25098000 -4.02745 -4
25098100 -3.75758 -4
25098200 -3.96382 -4
25098300 -3.99795 -4
25098400 -4.15987 -4
25098500 -3.88443 -4
25098600 -3.69535 -4
25098700 -3.96697 -4
25098800 -4.08581 -4
25098900 -4.23133 -4
25099000 -4.04502 -4
25099100 -3.84922 -4
25099200 -3.96805 -4
25099300 -4.1402 -4
25099400 -4.22663 -4
25099500 -4.09314 -4
25099600 -4.15904 -4
25099700 -4.21425 -4
25099800 -3.97407 -4
25099900 -4.19213 -4
25100000 -4.08744 -4
25100100 -3.96441 -4
25100200 -4.07379 -4
25100300 -3.89108 -4
25100400 -3.84548 -4
25100500 -4.1483 -4
25100600 -4.29589 -4
25100700 -4.19605 -4
25100800 -4.10257 -4
25100900 -4.03581 -4
25101000 -3.88499 -4
25101100 -4.04685 -4
25101200 -4.00157 -4
25101300 -3.95222 -4
25101400 -4.13513 -4
25101500 -4.12254 -4
25101600 -4.04385 -4
25101700 -3.90662 -4
25101800 -3.94605 -4
25101900 -4.23165 -4
25102000 -4.00188 -4
25102100 -4.21384 -4
25102200 -3.85317 -4
25102300 -4.15229 -4
25102400 -4.22069 -4
25102500 -4.08683 -4
25102600 -4.14667 -4
25102700 -4.03805 -4
25102800 -3.96303 -4
25102900 -4.02577 -4
25103000 -4.19793 -4
25103100 -4.09885 -4
25103200 -4.0232 -4
25103300 -3.92377 -4
25103400 -4.37884 -4
25103500 -3.97869 -4
25103600 -4.17527 -4
25103700 -4.27138 -4
25103800 -4.19435 -4
25103900 -4.08394 -4
25104000 -3.96716 -4
25104100 -4.04689 -4
25104200 -4.28498 -4
25104300 -4.17703 -4
25104400 -4.00677 -4
25104500 -4.16967 -4
25104600 -4.12885 -4
25104700 -3.90357 -4
25104800 -3.97589 -4
25104900 -4.06932 -4
25105000 -4.12027 -4
25105100 -4.19336 -4
25105200 -4.04012 -4
25105300 -4.15142 -4
25105400 -4.15713 -4
25105500 -4.05495 -4
25105600 -3.96096 -4
25105700 -3.96327 -4
25105800 -4.293 -4
25105900 -4.2906 -4
25106000 -4.13184 -4
25106100 -4.04607 -4
25106200 -4.03476 -4
25106300 -4.02605 -4
25106400 -4.01208 -4
25106500 -3.90636 -4
25106600 -4.037 -4
25106700 -4.16547 -4
25106800 -4.23005 -4
25106900 -3.90286 -4
25107000 -4.04495 -4
25107100 -4.01641 -4
25107200 -4.18872 -4
25107300 -3.88593 -4
25107400 -4.07337 -4
25107500 -4.23729 -4
25107600 -3.94489 -4
25107700 -4.30257 -4
25107800 -4.03727 -4
25107900 -3.92953 -4
25108000 -4.07146 -4
25108100 -4.22694 -4
25108200 -4.23031 -4
25108300 -4.05334 -4
25108400 -4.1052 -4
25108500 -4.20126 -4
25108600 -3.96906 -4
25108700 -3.90463 -4
25108800 -4.27689 -4
25108900 -4.09633 -4
25109000 -4.10235 -4
25109100 -3.96135 -4
25109200 -4.06249 -4
25109300 -4.13516 -4
25109400 -4.06047 -4
25109500 -3.98217 -4
25109600 -4.0149 -4
25109700 -4.13984 -4
25109800 -4.00222 -4
25109900 -4.06236 -4
25110000 -4.06963 -4
25110100 -4.29451 -4
25110200 -4.10991 -4
25110300 -4.00739 -4
25110400 -4.26529 -4
25110500 -4.03515 -4
25110600 -3.98508 -4
25110700 -3.91625 -4
25110800 -4.08766 -4
25110900 -4.18849 -4
25111000 -4.16976 -4
25111100 -4.08173 -4
25111200 -3.96595 -4
25111300 -4.14375 -4
25111400 -4.19503 -4
25111500 -4.11234 -4
25111600 -3.9411 -4
25111700 -4.08826 -4
25111800 -4.09826 -4
25111900 -4.22133 -4
25112000 -3.93577 -4
25112100 -4.2338 -4
25112200 -4.15276 -4
25112300 -4.01518 -4
25112400 -4.22278 -4
25112500 -4.12317 -4
25112600 -3.97104 -4
25112700 -4.01043 -4
25112800 -4.22164 -4
25112900 -4.21142 -4
25113000 -4.23749 -4
25113100 -4.03739 -4
25113200 -4.246 -4
25113300 -4.02284 -4
25113400 -4.19258 -4
25113500 -4.23981 -4
25113600 -4.15311 -4
25113700 -4.04497 -4
25113800 -4.22931 -4
25113900 -4.05798 -4
25114000 -3.94421 -4
25114100 -4.13928 -4
25114200 -3.97581 -4
25114300 -4.22336 -4
25114400 -4.05701 -4
25114500 -4.01867 -4
25114600 -4.09094 -4
25114700 -4.30641 -4
25114800 -4.028 -4
25114900 -4.11317 -4
25115000 -4.24236 -4
25115100 -4.15156 -4
25115200 -4.0755 -4
25115300 -4.18511 -4
25115400 -3.98848 -4
25115500 -4.1708 -4
25115600 -4.24264 -4
25115700 -4.05928 -4
25115800 -4.07176 -4
25115900 -4.08437 -4
25116000 -3.99607 -4
25116100 -4.02638 -4
25116200 -3.90798 -4
25116300 -4.06346 -4
25116400 -4.07205 -4
25116500 -4.10544 -4
25116600 -4.16029 -4
25116700 -3.96428 -4
25116800 -4.09544 -4
25116900 -4.13579 -4
25117000 -4.22073 -4
25117100 -4.05791 -4
25117200 -3.90431 -4
25117300 -4.03765 -4
25117400 -4.18557 -4
25117500 -4.19196 -4
25117600 -4.10163 -4
25117700 -4.4076 -4
25117800 -3.95557 -4
25117900 -3.81211 -4
25118000 -4.07872 -4
25118100 -4.2778 -4
25118200 -4.08584 -4
25118300 -3.97173 -4
25118400 -3.9828 -4
25118500 -4.17495 -4
25118600 -4.05211 -4
25118700 -4.12203 -4
25118800 -4.17089 -4
25118900 -4.29765 -4
25119000 -4.16506 -4
25119100 -3.97694 -4
25119200 -4.31784 -4
25119300 -4.07716 -4
25119400 -3.91286 -4
25119500 -4.01053 -4
25119600 -4.04467 -4
25119700 -4.10321 -4
25119800 -4.05953 -4
25119900 -3.97073 -4
25120000 -4.25227 -4
25120100 -3.97277 -4
25120200 -3.92563 -4
25120300 -4.28586 -4
25120400 -3.95197 -4
25120500 -3.88992 -4
25120600 -4.11926 -4
25120700 -4.0445 -4
25120800 -3.95538 -4
25120900 -4.28595 -4
25121000 -3.97026 -4
25121100 -3.9532 -4
25121200 -4.19667 -4
25121300 -4.1271 -4
25121400 -4.05746 -4
25121500 -4.06342 -4
25121600 -4.25989 -4
25121700 -4.12839 -4
25121800 -4.08738 -4
25121900 -3.90024 -4
25122000 -4.26619 -4
25122100 -4.28341 -4
25122200 -3.99311 -4
25122300 -4.11414 -4
25122400 -4.00975 -4
25122500 -4.05866 -4
25122600 -4.02341 -4
25122700 -4.14503 -4
25122800 -4.17382 -4
25122900 -3.97077 -4
25123000 -3.88427 -4
25123100 -4.00565 -4
25123200 -3.89197 -4
25123300 -4.10206 -4
25123400 -4.11711 -4
25123500 -3.87967 -4
25123600 -3.83996 -4
25123700 -4.15988 -4
25123800 -3.91716 -4
25123900 -3.93374 -4
25124000 -4.13881 -4
25124100 -4.09541 -4
25124200 -4.16016 -4
25124300 -4.05803 -4
25124400 -3.93245 -4
25124500 -3.8984 -4
25124600 -4.07135 -4
25124700 -4.10887 -4
25124800 -3.90287 -4
25124900 -3.7644 -4
25125000 -4.02032 -4
25125100 -4.22881 -4
25125200 -4.15117 -4
25125300 -4.07106 -4
25125400 -4.16164 -4
25125500 -4.23088 -4
25125600 -3.92584 -4
25125700 -4.10776 -4
25125800 -4.01908 -4
25125900 -3.92782 -4
25126000 -4.21199 -4
25126100 -4.09373 -4
25126200 -3.97438 -4
25126300 -4.14099 -4
25126400 -4.19761 -4
25126500 -4.12221 -4
25126600 -4.24617 -4
25126700 -4.03036 -4
25126800 -4.2176 -4
25126900 -4.18851 -4
25127000 -4.05651 -4
25127100 -4.05902 -4
25127200 -4.02477 -4
25127300 -4.15395 -4
25127400 -3.96898 -4
25127500 -3.96951 -4
25127600 -3.931 -4
25127700 -3.9444 -4
25127800 -4.18976 -4
25127900 -4.06905 -4
25128000 -3.90007 -4
25128100 -3.95496 -4
25128200 -3.88732 -4
25128300 -4.10285 -4
25128400 -4.20784 -4
25128500 -3.93308 -4
25128600 -4.21612 -4
25128700 -4.03076 -4
25128800 -4.22441 -4
25128900 -4.12622 -4
25129000 -4.19079 -4
25129100 -3.94385 -4
25129200 -4.17396 -4
25129300 -4.2977 -4
25129400 -4.04069 -4
25129500 -4.15122 -4
25129600 -4.08439 -4
25129700 -4.09814 -4
25129800 -4.16353 -4
25129900 -4.00341 -4
25130000 -4.1124 -4
25130100 -3.95751 -4
25130200 -4.11672 -4
25130300 -4.04993 -4
25130400 -4.07511 -4
25130500 -4.21221 -4
25130600 -4.03361 -4
25130700 -4.16524 -4
25130800 -3.99654 -4
25130900 -4.34303 -4
25131000 -4.40058 -4
25131100 -4.16838 -4
25131200 -4.0756 -4
25131300 -4.11041 -4
25131400 -3.99179 -4
25131500 -4.083 -4
25131600 -4.34464 -4
25131700 -4.2309 -4
25131800 -3.88027 -4
25131900 -4.4055 -4
25132000 -4.27485 -4
25132100 -3.93026 -4
25132200 -4.01845 -4
25132300 -4.00353 -4
25132400 -4.30308 -4
25132500 -4.10282 -4
25132600 -3.98632 -4
25132700 -4.1572 -4
25132800 -4.10826 -4
25132900 -4.12945 -4
25133000 -4.02617 -4
25133100 -3.99171 -4
25133200 -4.00318 -4
25133300 -4.15335 -4
25133400 -3.96424 -4
25133500 -4.08841 -4
25133600 -4.1087 -4
25133700 -4.07191 -4
25133800 -4.16384 -4
25133900 -4.02952 -4
25134000 -4.24394 -4
25134100 -4.06763 -4
25134200 -4.05369 -4
25134300 -3.84442 -4
25134400 -4.05753 -4
25134500 -4.11622 -4
25134600 -4.10039 -4
25134700 -4.1426 -4
25134800 -3.99774 -4
25134900 -4.10054 -4
25135000 -4.00647 -4
25135100 -3.99439 -4
25135200 -4.01277 -4
25135300 -4.09309 -4
25135400 -4.15557 -4
25135500 -4.05613 -4
25135600 -3.98583 -4
25135700 -4.09755 -4
25135800 -4.08084 -4
25135900 -3.97563 -4
25136000 -4.16084 -4
25136100 -4.12468 -4
25136200 -4.02268 -4
25136300 -4.21117 -4
25136400 -4.09913 -4
25136500 -4.12088 -4
25136600 -4.13583 -4
25136700 -3.96311 -4
25136800 -3.90003 -4
25136900 -4.00937 -4
25137000 -4.18538 -4
25137100 -4.08435 -4
25137200 -3.94213 -4
25137300 -4.15396 -4
25137400 -4.11202 -4
25137500 -4.09965 -4
25137600 -4.03771 -4
25137700 -4.18557 -4
25137800 -4.01442 -4
25137900 -4.04243 -4
25138000 -3.99111 -4
25138100 -4.18505 -4
25138200 -4.1295 -4
25138300 -4.17538 -4
25138400 -4.15925 -4
25138500 -3.94044 -4
25138600 -3.83969 -4
25138700 -4.10664 -4
25138800 -4.13583 -4
25138900 -3.87563 -4
25139000 -4.1556 -4
25139100 -4.08206 -4
25139200 -4.20779 -4
25139300 -3.9913 -4
25139400 -3.94965 -4
25139500 -4.06865 -4
25139600 -4.01765 -4
25139700 -4.0851 -4
25139800 -4.05151 -4
25139900 -4.13258 -4
25140000 -4.15519 -4
25140100 -4.04696 -4
25140200 -4.16753 -4
25140300 -4.05569 -4
25140400 -4.30185 -4
25140500 -4.31933 -4
25140600 -4.12098 -4
25140700 -4.03403 -4
25140800 -4.04249 -4
25140900 -4.14795 -4
25141000 -4.1625 -4
25141100 -3.94626 -4
25141200 -4.05034 -4
25141300 -4.10316 -4
25141400 -4.29738 -4
25141500 -4.14081 -4
25141600 -3.8445 -4
25141700 -4.12439 -4
25141800 -4.19293 -4
25141900 -3.94464 -4
25142000 -3.94796 -4
25142100 -4.28829 -4
25142200 -4.0433 -4
25142300 -4.13971 -4
25142400 -4.34338 -4
25142500 -4.17478 -4
25142600 -4.11054 -4
25142700 -4.01957 -4
25142800 -4.35958 -4
25142900 -3.77349 -4
25143000 -4.07503 -4
25143100 -4.33156 -4
25143200 -4.00968 -4
25143300 -3.86299 -4
25143400 -4.27888 -4
25143500 -4.17356 -4
25143600 -4.20589 -4
25143700 -4.17454 -4
25143800 -3.92851 -4
25143900 -4.06063 -4
25144000 -4.19377 -4
25144100 -4.00179 -4
25144200 -4.08693 -4
25144300 -4.25753 -4
25144400 -3.86257 -4
25144500 -4.07502 -4
25144600 -4.27669 -4
25144700 -3.92728 -4
25144800 -4.03005 -4
25144900 -4.22022 -4
25145000 -4.23033 -4
25145100 -4.0615 -4
25145200 -4.05264 -4
25145300 -4.07217 -4
25145400 -4.10677 -4
25145500 -4.02841 -4
25145600 -4.11003 -4
25145700 -4.33831 -4
25145800 -4.10286 -4
25145900 -3.89718 -4
25146000 -3.95439 -4
25146100 -4.14702 -4
25146200 -4.18486 -4
25146300 -4.16056 -4
25146400 -4.12381 -4
25146500 -3.94615 -4
25146600 -3.92007 -4
25146700 -4.1247 -4
25146800 -4.17892 -4
25146900 -4.17095 -4
25147000 -4.05871 -4
25147100 -3.93142 -4
25147200 -3.95988 -4
25147300 -4.0759 -4
25147400 -3.95192 -4
25147500 -4.01261 -4
25147600 -3.9252 -4
25147700 -4.24498 -4
25147800 -4.12232 -4
25147900 -4.24902 -4
25148000 -3.94372 -4
25148100 -3.85728 -4
25148200 -4.1282 -4
25148300 -4.14736 -4
25148400 -3.91921 -4
25148500 -3.95922 -4
25148600 -4.22709 -4
25148700 -3.94832 -4
25148800 -4.05728 -4
25148900 -4.06085 -4
25149000 -4.21367 -4
25149100 -3.96966 -4
25149200 -4.07329 -4
25149300 -4.02908 -4
25149400 -4.10379 -4
25149500 -4.18592 -4
25149600 -4.05456 -4
25149700 -4.07289 -4
25149800 -4.05364 -4
25149900 -4.06931 -4
25150000 -4.00752 -4
25150100 -4.06094 -4
25150200 -4.17836 -4
25150300 -4.12894 -4
25150400 -4.25326 -4
25150500 -4.18979 -4
25150600 -4.09316 -4
25150700 -4.00489 -4
25150800 -4.24957 -4
25150900 -3.88968 -4
25151000 -4.03306 -4
25151100 -3.8556 -4
25151200 -3.90562 -4
25151300 -4.10608 -4
25151400 -4.15513 -4
25151500 -4.0464 -4
25151600 -3.96573 -4
25151700 -3.9539 -4
25151800 -4.12384 -4
25151900 -4.16271 -4
25152000 -4.0077 -4
25152100 -4.13682 -4
25152200 -4.01665 -4
25152300 -4.04091 -4
25152400 -4.23058 -4
25152500 -4.20857 -4
25152600 -4.06905 -4
25152700 -4.0788 -4
25152800 -4.1346 -4
25152900 -4.06859 -4
25153000 -3.97325 -4
25153100 -4.11405 -4
25153200 -4.10336 -4
25153300 -4.15811 -4
25153400 -4.18009 -4
25153500 -3.80945 -4
25153600 -4.04215 -4
25153700 -4.16365 -4
25153800 -3.76626 -4
25153900 -4.05701 -4
25154000 -4.23874 -4
25154100 -4.17374 -4
25154200 -3.92161 -4
25154300 -4.20078 -4
25154400 -4.02015 -4
25154500 -4.12406 -4
25154600 -3.99905 -4
25154700 -4.25564 -4
25154800 -4.31515 -4
25154900 -4.04995 -4
25155000 -4.24735 -4
25155100 -4.08916 -4
25155200 -4.00572 -4
25155300 -4.06212 -4
25155400 -4.05003 -4
25155500 -4.03218 -4
25155600 -4.26169 -4
25155700 -4.08327 -4
25155800 -4.03339 -4
25155900 -4.21086 -4
25156000 -3.9952 -4
25156100 -4.05904 -4
25156200 -4.25444 -4
25156300 -4.21146 -4
25156400 -4.07887 -4
25156500 -4.15905 -4
25156600 -4.03779 -4
25156700 -4.10963 -4
25156800 -3.94098 -4
25156900 -4.08664 -4
25157000 -4.24119 -4
25157100 -4.12794 -4
25157200 -3.93235 -4
25157300 -4.00162 -4
25157400 -4.08024 -4
25157500 -4.13355 -4
25157600 -4.13695 -4
25157700 -4.40575 -4
25157800 -4.14718 -4
25157900 -3.94891 -4
25158000 -4.08739 -4
25158100 -4.23731 -4
25158200 -4.23505 -4
25158300 -3.89122 -4
25158400 -3.99142 -4
25158500 -4.23803 -4
25158600 -4.22861 -4
25158700 -4.23123 -4
25158800 -3.95283 -4
25158900 -3.98555 -4
25159000 -4.19862 -4
25159100 -4.05164 -4
25159200 -3.92287 -4
25159300 -4.10341 -4
25159400 -4.13983 -4
25159500 -3.89694 -4
25159600 -4.15902 -4
25159700 -4.09199 -4
25159800 -3.86579 -4
25159900 -4.11757 -4
25160000 -4.19316 -4
25160100 -3.95455 -4
25160200 -4.17596 -4
25160300 -3.80661 -4
25160400 -3.86026 -4
25160500 -4.06533 -4
25160600 -3.91307 -4
25160700 -4.0112 -4
25160800 -4.19176 -4
25160900 -3.91558 -4
25161000 -3.91054 -4
25161100 -4.14215 -4
25161200 -3.95287 -4
25161300 -4.2612 -4
25161400 -4.06819 -4
25161500 -4.05173 -4
25161600 -4.01249 -4
25161700 -3.94874 -4
25161800 -4.18653 -4
25161900 -4.29506 -4
25162000 -4.01489 -4
25162100 -4.10056 -4
25162200 -4.05324 -4
25162300 -4.07676 -4
25162400 -4.09263 -4
25162500 -4.05233 -4
25162600 -4.06614 -4
25162700 -3.98089 -4
25162800 -4.12253 -4
25162900 -4.19234 -4
25163000 -4.17101 -4
25163100 -4.205 -4
25163200 -4.09896 -4
25163300 -4.06611 -4
25163400 -4.04456 -4
25163500 -4.14316 -4
25163600 -3.87793 -4
25163700 -3.99856 -4
25163800 -4.02304 -4
25163900 -3.97772 -4
25164000 -4.11143 -4
25164100 -4.15939 -4
25164200 -4.16104 -4
25164300 -4.18838 -4
25164400 -4.0434 -4
