# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27485300 -1.79014 -2
27485400 -1.88054 -2
27485500 -2.12018 -2
27485600 -2.01439 -2
27485700 -2.14047 -2
27485800 -2.09361 -2
27485900 -1.82464 -2
27486000 -2.02595 -2
27486100 -1.98301 -2
27486200 -2.11826 -2
27486300 -2.03688 -2
27486400 -2.15066 -2
27486500 -2.10506 -2
27486600 -1.90864 -2
27486700 -2.12229 -2
27486800 -1.97634 -2
27486900 -2.13737 -2
27487000 -1.89191 -2
27487100 -2.03122 -2
27487200 -2.01455 -2
27487300 -1.96572 -2
27487400 -1.836 -2
27487500 -1.94479 -2
27487600 -2.10534 -2
27487700 -1.89993 -2
27487800 -2.05223 -2
27487900 -1.91205 -2
27488000 -2.10943 -2
27488100 -2.02977 -2
27488200 -2.09503 -2
27488300 -1.96859 -2
27488400 -1.79355 -2
27488500 -2.07386 -2
27488600 -2.06189 -2
27488700 -1.85731 -2
27488800 -2.03333 -2
27488900 -2.06304 -2
27489000 -1.99363 -2
27489100 -2.14113 -2
27489200 -2.17516 -2
27489300 -2.05938 -2
27489400 -1.86699 -2
27489500 -1.93214 -2
27489600 -1.98645 -2
27489700 -1.85728 -2
27489800 -1.79576 -2
27489900 -1.9859 -2
27490000 -2.01995 -2
27490100 -2.14517 -2
27490200 -2.04318 -2
27490300 -1.92305 -2
27490400 -2.03063 -2
27490500 -2.004 -2
27490600 -2.02268 -2
27490700 -1.94275 -2
27490800 -1.95834 -2
27490900 -2.27772 -2
27491000 -1.8768 -2
27491100 -1.82286 -2
27491200 -2.15407 -2
27491300 -2.03171 -2
27491400 -1.94922 -2
27491500 -1.94204 -2
27491600 -2.209 -2
27491700 -1.9655 -2
27491800 -2.11839 -2
27491900 -2.10236 -2
27492000 -2.22315 -2
27492100 -2.124 -2
27492200 -1.93741 -2
27492300 -1.98112 -2
27492400 -2.04378 -2
27492500 -1.96787 -2
27492600 -2.0456 -2
27492700 -2.0255 -2
27492800 -1.8337 -2
27492900 -1.90682 -2
27493000 -2.08478 -2
27493100 -1.98083 -2
27493200 -1.94142 -2
27493300 -1.89894 -2
27493400 -2.07745 -2
27493500 -2.05428 -2
27493600 -2.0219 -2
27493700 -2.02817 -2
27493800 -2.00462 -2
27493900 -1.84621 -2
27494000 -2.11403 -2
27494100 -1.92001 -2
27494200 -1.92256 -2
27494300 -1.9243 -2
27494400 -1.91105 -2
27494500 -1.81148 -2
27494600 -2.04348 -2
27494700 -2.02402 -2
27494800 -1.93304 -2
27494900 -1.90359 -2
27495000 -1.91576 -2
27495100 -1.99397 -2
27495200 -2.13958 -2
27495300 -1.97924 -2
27495400 -2.09147 -2
27495500 -1.96974 -2
27495600 -1.90773 -2
27495700 -1.93914 -2
27495800 -2.0384 -2
27495900 -1.9397 -2
27496000 -2.0886 -2
27496100 -2.10477 -2
27496200 -1.96194 -2
27496300 -2.13533 -2
27496400 -2.02749 -2
27496500 -1.8913 -2
27496600 -2.00631 -2
27496700 -1.94633 -2
27496800 -2.04234 -2
27496900 -1.98095 -2
27497000 -2.21128 -2
27497100 -2.06473 -2
27497200 -2.13656 -2
27497300 -2.12288 -2
27497400 -1.78757 -2
27497500 -1.86063 -2
27497600 -2.09024 -2
27497700 -1.96111 -2
27497800 -1.9021 -2
27497900 -2.11816 -2
27498000 -1.96708 -2
27498100 -1.97774 -2
27498200 -2.07925 -2
27498300 -1.9257 -2
27498400 -1.94719 -2
27498500 -2.08048 -2
27498600 -1.93736 -2
27498700 -2.07621 -2
27498800 -2.01843 -2
27498900 -2.0101 -2
27499000 -2.09091 -2
27499100 -1.94653 -2
27499200 -2.06952 -2
27499300 -1.89896 -2
27499400 -1.86012 -2
27499500 -2.03345 -2
27499600 -1.96173 -2
27499700 -1.91893 -2
27499800 -2.01102 -2
27499900 -2.15995 -2
27500000 -1.8168 -2
27500100 -1.84611 -2
27500200 -2.10946 -2
27500300 -2.11286 -2
27500400 -1.98726 -2
27500500 -2.08474 -2
27500600 -2.08927 -2
27500700 -2.05444 -2
27500800 -1.99416 -2
27500900 -1.96194 -2
27501000 -1.74057 -2
27501100 -1.81069 -2
27501200 -2.05231 -2
27501300 -2.08644 -2
27501400 -1.95616 -2
27501500 -1.96323 -2
27501600 -2.0255 -2
27501700 -2.16573 -2
27501800 -1.90969 -2
27501900 -1.73417 -2
27502000 -1.95598 -2
27502100 -1.9959 -2
27502200 -1.98808 -2
27502300 -2.0351 -2
27502400 -2.0353 -2
27502500 -2.10573 -2
27502600 -1.85508 -2
27502700 -2.1262 -2
27502800 -2.1724 -2
27502900 -1.80624 -2
27503000 -2.02954 -2
27503100 -2.11105 -2
27503200 -1.86428 -2
27503300 -2.1166 -2
27503400 -2.08403 -2
27503500 -1.98042 -2
27503600 -2.07645 -2
27503700 -1.98525 -2
27503800 -2.14379 -2
27503900 -2.0056 -2
27504000 -2.16213 -2
27504100 -2.11734 -2
27504200 -1.91289 -2
27504300 -1.94955 -2
27504400 -2.00948 -2
27504500 -2.14689 -2
27504600 -1.91118 -2
27504700 -1.80114 -2
27504800 -2.08018 -2
27504900 -2.14797 -2
27505000 -1.92075 -2
27505100 -1.92699 -2
27505200 -1.96196 -2
27505300 -1.85671 -2
27505400 -2.04171 -2
27505500 -2.01717 -2
27505600 -2.13482 -2
27505700 -1.95448 -2
27505800 -2.08632 -2
27505900 -1.96116 -2
27506000 -2.06616 -2
27506100 -1.85302 -2
27506200 -2.13128 -2
27506300 -2.07611 -2
27506400 -1.94852 -2
27506500 -2.16564 -2
27506600 -2.04843 -2
27506700 -2.02214 -2
27506800 -1.81324 -2
27506900 -2.04554 -2
27507000 -2.02206 -2
27507100 -1.95836 -2
27507200 -1.96154 -2
27507300 -2.04715 -2
27507400 -1.94747 -2
27507500 -1.95924 -2
27507600 -2.03748 -2
27507700 -1.83954 -2
27507800 -1.85286 -2
27507900 -1.91561 -2
27508000 -1.93375 -2
27508100 -2.16592 -2
27508200 -2.09767 -2
27508300 -1.96883 -2
27508400 -1.94281 -2
27508500 -2.11313 -2
27508600 -1.99946 -2
27508700 -2.0448 -2
27508800 -2.08903 -2
27508900 -1.97539 -2
27509000 -1.85817 -2
27509100 -2.10406 -2
27509200 -1.9138 -2
27509300 -2.00057 -2
27509400 -1.97994 -2
27509500 -2.05754 -2
27509600 -1.98075 -2
27509700 -2.01475 -2
27509800 -2.0474 -2
27509900 -1.78599 -2
27510000 -2.11513 -2
27510100 -2.099 -2
27510200 -2.00211 -2
27510300 -2.11633 -2
27510400 -1.98415 -2
27510500 -1.79669 -2
27510600 -2.10036 -2
27510700 -2.1789 -2
27510800 -2.07484 -2
27510900 -1.81708 -2
27511000 -1.98212 -2
27511100 -2.08335 -2
27511200 -1.9466 -2
27511300 -1.86961 -2
27511400 -2.23331 -2
27511500 -2.03708 -2
27511600 -2.02503 -2
27511700 -1.96805 -2
27511800 -1.97805 -2
27511900 -1.93507 -2
27512000 -2.06894 -2
27512100 -2.0353 -2
27512200 -1.9732 -2
27512300 -1.97769 -2
27512400 -2.11154 -2
27512500 -2.2454 -2
27512600 -2.05347 -2
27512700 -2.16257 -2
27512800 -2.04496 -2
27512900 -1.84104 -2
27513000 -2.04215 -2
27513100 -1.90428 -2
27513200 -2.08368 -2
27513300 -2.01466 -2
27513400 -2.00066 -2
27513500 -1.96709 -2
27513600 -2.09231 -2
27513700 -1.92252 -2
27513800 -1.82165 -2
27513900 -2.00921 -2
27514000 -1.89402 -2
27514100 -2.14427 -2
27514200 -1.93915 -2
27514300 -1.93847 -2
27514400 -2.01004 -2
27514500 -1.97347 -2
27514600 -1.88726 -2
27514700 -2.00388 -2
27514800 -1.95588 -2
27514900 -1.96262 -2
27515000 -1.90709 -2
27515100 -2.0833 -2
27515200 -2.14536 -2
27515300 -1.75384 -2
27515400 -2.02421 -2
27515500 -1.97247 -2
27515600 -1.72606 -2
27515700 -2.10561 -2
27515800 -2.08952 -2
27515900 -1.8059 -2
27516000 -2.09531 -2
27516100 -2.06844 -2
27516200 -1.96483 -2
27516300 -2.06938 -2
27516400 -1.97108 -2
27516500 -1.7994 -2
27516600 -2.01992 -2
27516700 -2.11136 -2
27516800 -2.03531 -2
27516900 -2.10941 -2
27517000 -2.01936 -2
27517100 -2.05514 -2
27517200 -2.05296 -2
27517300 -1.98659 -2
27517400 -1.93296 -2
27517500 -2.10548 -2
27517600 -1.94724 -2
27517700 -1.87921 -2
27517800 -2.13229 -2
27517900 -2.04314 -2
27518000 -2.00631 -2
27518100 -1.73602 -2
27518200 -1.94288 -2
27518300 -2.16648 -2
27518400 -2.12158 -2
27518500 -1.94487 -2
27518600 -2.07072 -2
27518700 -2.13184 -2
27518800 -2.01321 -2
27518900 -2.02007 -2
27519000 -1.91358 -2
27519100 -1.80348 -2
27519200 -2.05049 -2
27519300 -2.13569 -2
27519400 -1.96939 -2
27519500 -1.96031 -2
27519600 -1.96333 -2
27519700 -2.2584 -2
27519800 -1.99215 -2
27519900 -2.04744 -2
27520000 -1.83838 -2
27520100 -2.00466 -2
27520200 -2.29364 -2
27520300 -1.94479 -2
27520400 -1.92898 -2
27520500 -2.02077 -2
27520600 -1.88378 -2
27520700 -1.99378 -2
27520800 -1.94274 -2
27520900 -2.21248 -2
27521000 -2.08286 -2
27521100 -1.82885 -2
27521200 -1.91055 -2
27521300 -2.02395 -2
27521400 -1.9665 -2
27521500 -1.95083 -2
27521600 -2.14564 -2
27521700 -1.88112 -2
27521800 -2.04217 -2
27521900 -2.14588 -2
27522000 -1.82682 -2
27522100 -2.09333 -2
27522200 -2.22905 -2
27522300 -2.00299 -2
27522400 -2.11868 -2
27522500 -1.99485 -2
27522600 -2.15691 -2
27522700 -1.83919 -2
27522800 -2.06056 -2
27522900 -1.86874 -2
27523000 -1.99818 -2
27523100 -2.03981 -2
27523200 -2.05146 -2
27523300 -2.00631 -2
27523400 -1.98718 -2
27523500 -2.09364 -2
27523600 -2.04931 -2
27523700 -1.83614 -2
27523800 -2.17248 -2
27523900 -1.99034 -2
27524000 -1.9962 -2
27524100 -1.85234 -2
27524200 -2.16273 -2
27524300 -1.99274 -2
27524400 -2.01663 -2
27524500 -1.97749 -2
27524600 -2.16273 -2
27524700 -2.03758 -2
27524800 -2.12896 -2
27524900 -1.99738 -2
27525000 -1.88717 -2
27525100 -1.88827 -2
27525200 -1.97201 -2
27525300 -2.00939 -2
27525400 -2.10624 -2
27525500 -2.01529 -2
27525600 -2.0335 -2
27525700 -1.98666 -2
27525800 -2.0624 -2
27525900 -2.00341 -2
27526000 -2.00263 -2
27526100 -1.88666 -2
27526200 -1.9754 -2
27526300 -1.98894 -2
27526400 -2.02229 -2
27526500 -2.04873 -2
27526600 -2.06138 -2
27526700 -1.89352 -2
27526800 -1.81896 -2
27526900 -2.05058 -2
27527000 -2.00135 -2
27527100 -1.89687 -2
27527200 -2.06703 -2
27527300 -1.99928 -2
27527400 -1.93651 -2
27527500 -1.91939 -2
27527600 -1.91117 -2
27527700 -1.95447 -2
27527800 -1.98067 -2
27527900 -2.11473 -2
27528000 -1.96064 -2
27528100 -1.93506 -2
27528200 -1.78675 -2
27528300 -1.91107 -2
27528400 -2.06922 -2
27528500 -2.09959 -2
27528600 -2.00799 -2
27528700 -1.82615 -2
27528800 -1.98009 -2
27528900 -2.22072 -2
27529000 -2.01422 -2
27529100 -2.2438 -2
27529200 -2.02486 -2
27529300 -1.97033 -2
27529400 -2.03966 -2
27529500 -2.02498 -2
27529600 -1.98357 -2
27529700 -2.05561 -2
27529800 -1.94149 -2
27529900 -2.12401 -2
27530000 -2.21352 -2
27530100 -2.01837 -2
27530200 -1.92118 -2
27530300 -2.0248 -2
27530400 -2.01263 -2
27530500 -2.22451 -2
27530600 -1.92724 -2
27530700 -1.88817 -2
27530800 -2.14963 -2
27530900 -2.03099 -2
27531000 -1.94056 -2
27531100 -1.96905 -2
27531200 -2.06714 -2
27531300 -2.02162 -2
27531400 -2.10324 -2
27531500 -2.0503 -2
27531600 -1.98743 -2
27531700 -2.09238 -2
27531800 -1.95257 -2
27531900 -2.01438 -2
27532000 -2.02469 -2
27532100 -2.17241 -2
27532200 -2.20668 -2
27532300 -1.92526 -2
27532400 -1.81864 -2
27532500 -1.96188 -2
27532600 -1.90444 -2
27532700 -2.01672 -2
27532800 -1.87144 -2
27532900 -1.82443 -2
27533000 -2.24072 -2
27533100 -1.97983 -2
27533200 -2.22189 -2
27533300 -1.95586 -2
27533400 -2.14321 -2
27533500 -1.99995 -2
27533600 -1.93221 -2
27533700 -2.04018 -2
27533800 -2.08602 -2
27533900 -1.87936 -2
27534000 -2.01814 -2
27534100 -1.72882 -2
27534200 -2.05393 -2
27534300 -2.08419 -2
27534400 -1.76782 -2
27534500 -1.97918 -2
27534600 -1.97475 -2
27534700 -1.92899 -2
27534800 -2.10865 -2
27534900 -1.96215 -2
27535000 -1.91643 -2
27535100 -2.05719 -2
27535200 -2.027 -2
27535300 -1.99634 -2
27535400 -1.94754 -2
27535500 -1.87219 -2
27535600 -1.92824 -2
27535700 -1.95203 -2
27535800 -1.90195 -2
27535900 -2.10424 -2
27536000 -1.78669 -2
27536100 -1.85207 -2
27536200 -1.89724 -2
27536300 -2.14328 -2
27536400 -1.89387 -2
27536500 -1.89995 -2
27536600 -1.97591 -2
27536700 -1.9751 -2
27536800 -2.05043 -2
27536900 -2.19779 -2
27537000 -2.16463 -2
27537100 -2.05335 -2
27537200 -2.04095 -2
27537300 -2.01391 -2
27537400 -1.97871 -2
27537500 -1.90619 -2
27537600 -2.0108 -2
27537700 -1.93901 -2
27537800 -2.00772 -2
27537900 -2.03465 -2
27538000 -1.92308 -2
27538100 -2.01363 -2
27538200 -2.09281 -2
27538300 -2.11718 -2
27538400 -2.33813 -2
27538500 -1.87646 -2
27538600 -1.87085 -2
27538700 -1.97952 -2
27538800 -1.86667 -2
27538900 -2.04739 -2
27539000 -2.02672 -2
27539100 -2.04203 -2
27539200 -2.06618 -2
27539300 -1.89877 -2
27539400 -1.85674 -2
27539500 -1.90453 -2
27539600 -1.91596 -2
27539700 -1.98753 -2
27539800 -1.99863 -2
27539900 -2.17382 -2
27540000 -1.91953 -2
27540100 -1.92064 -2
27540200 -2.23742 -2
27540300 -1.92899 -2
27540400 -1.82238 -2
27540500 -2.07126 -2
27540600 -1.98009 -2
27540700 -1.89277 -2
27540800 -2.10254 -2
27540900 -1.96422 -2
27541000 -1.87153 -2
27541100 -2.06289 -2
27541200 -2.09112 -2
27541300 -1.97432 -2
27541400 -1.98292 -2
27541500 -2.08876 -2
27541600 -1.98537 -2
27541700 -1.97191 -2
27541800 -1.95643 -2
27541900 -1.97035 -2
27542000 -2.02899 -2
27542100 -1.88456 -2
27542200 -1.98728 -2
27542300 -1.93353 -2
27542400 -1.85406 -2
27542500 -2.01422 -2
27542600 -1.97851 -2
27542700 -2.15941 -2
27542800 -1.95817 -2
27542900 -1.62035 -2
27543000 -1.75603 -2
27543100 -2.21071 -2
27543200 -2.19844 -2
27543300 -2.00495 -2
27543400 -1.93401 -2
27543500 -2.01802 -2
27543600 -1.98122 -2
27543700 -2.05124 -2
27543800 -2.1062 -2
27543900 -1.97251 -2
27544000 -1.9666 -2
27544100 -1.9361 -2
27544200 -2.02739 -2
27544300 -1.95533 -2
27544400 -2.06335 -2
27544500 -1.78847 -2
27544600 -1.96036 -2
27544700 -2.19266 -2
27544800 -2.08008 -2
27544900 -1.9903 -2
27545000 -2.04759 -2
27545100 -2.18794 -2
27545200 -2.046 -2
27545300 -1.82312 -2
27545400 -1.89237 -2
27545500 -1.89444 -2
27545600 -1.94178 -2
27545700 -2.07494 -2
27545800 -1.8867 -2
27545900 -1.95043 -2
27546000 -2.20917 -2
27546100 -1.99536 -2
27546200 -1.95209 -2
27546300 -2.02729 -2
27546400 -1.91313 -2
27546500 -1.84664 -2
27546600 -2.03893 -2
27546700 -1.86304 -2
27546800 -1.96611 -2
27546900 -1.98911 -2
27547000 -2.03556 -2
27547100 -1.9571 -2
27547200 -1.95932 -2
27547300 -2.09056 -2
27547400 -2.03054 -2
27547500 -1.98597 -2
27547600 -1.91745 -2
27547700 -2.08331 -2
27547800 -1.98026 -2
27547900 -2.04187 -2
27548000 -1.88036 -2
27548100 -1.89047 -2
27548200 -1.98483 -2
27548300 -1.89652 -2
27548400 -2.1271 -2
27548500 -2.14324 -2
27548600 -2.06856 -2
27548700 -2.09041 -2
27548800 -2.03601 -2
27548900 -1.92761 -2
27549000 -2.14851 -2
27549100 -1.81685 -2
27549200 -1.97165 -2
27549300 -2.07082 -2
27549400 -1.9407 -2
27549500 -1.77294 -2
27549600 -2.0423 -2
27549700 -2.02094 -2
27549800 -2.09996 -2
27549900 -1.95777 -2
27550000 -2.00223 -2
27550100 -1.87354 -2
27550200 -2.11575 -2
27550300 -1.91678 -2
27550400 -2.10595 -2
27550500 -2.02814 -2
27550600 -1.88564 -2
27550700 -2.03584 -2
27550800 -1.83432 -2
27550900 -1.98918 -2
27551000 -2.02782 -2
27551100 -1.82087 -2
27551200 -2.00485 -2
27551300 -1.94307 -2
27551400 -1.96108 -2
27551500 -2.00715 -2
27551600 -2.04681 -2
27551700 -2.11336 -2
27551800 -1.91163 -2
27551900 -2.15859 -2
27552000 -2.15847 -2
27552100 -2.01417 -2
27552200 -2.09393 -2
27552300 -2.14974 -2
27552400 -1.97386 -2
27552500 -1.9531 -2
27552600 -1.99233 -2
27552700 -1.82024 -2
27552800 -1.97566 -2
27552900 -2.00056 -2
27553000 -1.92498 -2
27553100 -1.93694 -2
27553200 -1.97408 -2
27553300 -2.03728 -2
27553400 -2.13775 -2
27553500 -2.09901 -2
27553600 -2.1427 -2
27553700 -2.10192 -2
27553800 -2.18322 -2
27553900 -2.10578 -2
27554000 -2.05025 -2
27554100 -2.04216 -2
27554200 -1.95112 -2
27554300 -1.82367 -2
27554400 -1.9859 -2
27554500 -1.79599 -2
27554600 -2.07451 -2
27554700 -1.91455 -2
27554800 -2.11456 -2
27554900 -1.91085 -2
27555000 -2.11689 -2
27555100 -2.01679 -2
27555200 -1.91826 -2
27555300 -2.24519 -2
27555400 -1.97545 -2
27555500 -2.04037 -2
27555600 -2.11122 -2
27555700 -2.06784 -2
27555800 -2.08104 -2
27555900 -1.926 -2
27556000 -2.02222 -2
27556100 -2.05423 -2
27556200 -1.83662 -2
27556300 -1.98716 -2
27556400 -2.06489 -2
27556500 -1.91998 -2
27556600 -2.04361 -2
27556700 -1.99256 -2
27556800 -2.04328 -2
27556900 -1.97646 -2
27557000 -2.00135 -2
27557100 -2.09072 -2
27557200 -1.97625 -2
27557300 -2.15237 -2
27557400 -1.95413 -2
27557500 -2.2179 -2
27557600 -1.94005 -2
27557700 -2.10839 -2
27557800 -2.08877 -2
27557900 -1.97947 -2
27558000 -2.06161 -2
27558100 -2.10877 -2
27558200 -1.9774 -2
27558300 -1.80281 -2
27558400 -1.93342 -2
27558500 -1.95052 -2
27558600 -2.02181 -2
27558700 -1.95098 -2
27558800 -1.94947 -2
27558900 -2.10354 -2
27559000 -2.02134 -2
27559100 -2.25063 -2
27559200 -2.08819 -2
27559300 -1.8508 -2
27559400 -1.94591 -2
27559500 -2.0034 -2
27559600 -1.93553 -2
27559700 -1.95105 -2
27559800 -2.04853 -2
27559900 -2.12903 -2
27560000 -2.10157 -2
27560100 -2.05248 -2
27560200 -2.06448 -2
27560300 -2.06659 -2
27560400 -2.15983 -2
27560500 -2.0641 -2
27560600 -2.10612 -2
27560700 -2.00074 -2
27560800 -1.89988 -2
27560900 -2.03027 -2
27561000 -2.06001 -2
27561100 -2.11905 -2
27561200 -2.03483 -2
27561300 -2.06229 -2
27561400 -2.0658 -2
27561500 -2.08398 -2
27561600 -2.01288 -2
27561700 -1.98969 -2
27561800 -1.98904 -2
27561900 -1.99376 -2
27562000 -1.89479 -2
27562100 -2.01127 -2
27562200 -2.0472 -2
27562300 -1.94607 -2
27562400 -1.95652 -2
27562500 -2.11793 -2
27562600 -2.21936 -2
27562700 -1.93948 -2
27562800 -2.12207 -2
27562900 -2.01488 -2
27563000 -1.83427 -2
27563100 -1.87218 -2
27563200 -2.08552 -2
27563300 -2.00097 -2
27563400 -1.83833 -2
27563500 -2.13229 -2
27563600 -2.22386 -2
27563700 -2.00272 -2
27563800 -2.12204 -2
27563900 -2.02087 -2
27564000 -2.09149 -2
27564100 -2.10072 -2
27564200 -2.00089 -2
27564300 -1.97606 -2
27564400 -2.03422 -2
27564500 -2.10758 -2
27564600 -2.05806 -2
27564700 -1.94267 -2
27564800 -2.06679 -2
27564900 -1.91603 -2
27565000 -2.07399 -2
27565100 -2.12735 -2
27565200 -2.05983 -2
27565300 -1.93607 -2
27565400 -1.67714 -2
27565500 -2.15351 -2
27565600 -2.19808 -2
27565700 -2.07211 -2
27565800 -1.90597 -2
27565900 -1.96601 -2
27566000 -1.893 -2
27566100 -2.00943 -2
27566200 -2.03539 -2
27566300 -1.99312 -2
27566400 -1.97936 -2
27566500 -1.78085 -2
27566600 -2.15264 -2
27566700 -2.17907 -2
27566800 -1.91312 -2
27566900 -2.16376 -2
27567000 -1.97327 -2
27567100 -1.94721 -2
27567200 -1.90962 -2
27567300 -2.00129 -2
27567400 -1.86931 -2
27567500 -2.05954 -2
27567600 -2.00498 -2
27567700 -1.92905 -2
27567800 -2.14388 -2
27567900 -2.04376 -2
27568000 -2.13689 -2
27568100 -2.05845 -2
27568200 -2.11961 -2
27568300 -2.02875 -2
27568400 -1.82811 -2
27568500 -1.92229 -2
27568600 -1.98732 -2
27568700 -1.96126 -2
27568800 -1.9523 -2
27568900 -1.88402 -2
27569000 -2.02702 -2
27569100 -1.97425 -2
27569200 -1.71861 -2
27569300 -2.12485 -2
27569400 -1.98747 -2
27569500 -2.04673 -2
27569600 -2.02936 -2
27569700 -2.16524 -2
27569800 -2.14985 -2
27569900 -1.92376 -2
27570000 -2.12288 -2
27570100 -2.10517 -2
27570200 -1.8887 -2
27570300 -2.1636 -2
27570400 -2.02917 -2
27570500 -2.00893 -2
27570600 -2.113 -2
27570700 -2.00672 -2
27570800 -2.20963 -2
27570900 -1.90731 -2
27571000 -1.98589 -2
27571100 -2.06181 -2
27571200 -1.99425 -2
27571300 -2.08756 -2
27571400 -1.89932 -2
27571500 -1.82059 -2
27571600 -1.92339 -2
27571700 -2.0902 -2
27571800 -1.8768 -2
27571900 -1.92589 -2
27572000 -1.91163 -2
27572100 -2.05334 -2
27572200 -2.11748 -2
27572300 -2.15104 -2
27572400 -1.76335 -2
27572500 -1.90662 -2
27572600 -2.00372 -2
27572700 -1.9778 -2
27572800 -2.15842 -2
27572900 -2.0137 -2
27573000 -2.07868 -2
27573100 -1.97506 -2
27573200 -2.01571 -2
27573300 -2.01618 -2
27573400 -1.98572 -2
27573500 -1.92702 -2
27573600 -2.11707 -2
27573700 -1.95783 -2
27573800 -1.91397 -2
27573900 -2.22319 -2
27574000 -2.10781 -2
27574100 -1.85806 -2
27574200 -1.86482 -2
27574300 -2.06879 -2
27574400 -2.01142 -2
27574500 -2.02236 -2
27574600 -1.84534 -2
27574700 -2.07644 -2
27574800 -2.15837 -2
27574900 -1.73766 -2
27575000 -2.0654 -2
27575100 -2.1093 -2
27575200 -1.9941 -2
27575300 -1.80884 -2
27575400 -1.93758 -2
27575500 -1.98853 -2
27575600 -2.08091 -2
27575700 -1.9004 -2
27575800 -2.0759 -2
27575900 -1.91496 -2
27576000 -1.96022 -2
27576100 -1.72635 -2
27576200 -1.92795 -2
27576300 -2.18892 -2
27576400 -1.99543 -2
27576500 -2.13115 -2
27576600 -2.01323 -2
27576700 -2.02548 -2
27576800 -1.88297 -2
27576900 -2.0571 -2
27577000 -2.13732 -2
27577100 -1.84263 -2
27577200 -1.982 -2
27577300 -2.14573 -2
27577400 -1.95601 -2
27577500 -2.05382 -2
27577600 -1.9398 -2
27577700 -2.08361 -2
27577800 -1.95181 -2
27577900 -1.94741 -2
27578000 -2.00413 -2
27578100 -2.00169 -2
27578200 -1.91742 -2
27578300 -1.75072 -2
27578400 -1.84606 -2
27578500 -1.98746 -2
27578600 -1.93121 -2
27578700 -2.07835 -2
27578800 -2.05812 -2
27578900 -2.02647 -2
27579000 -2.21355 -2
27579100 -1.89612 -2
27579200 -1.9088 -2
27579300 -2.03745 -2
27579400 -2.08412 -2
27579500 -1.78057 -2
27579600 -2.01604 -2
27579700 -1.96501 -2
27579800 -2.21972 -2
27579900 -2.02735 -2
27580000 -1.91317 -2
27580100 -1.97185 -2
27580200 -2.05736 -2
27580300 -2.13763 -2
27580400 -2.12134 -2
27580500 -1.99666 -2
27580600 -1.93052 -2
27580700 -1.98374 -2
27580800 -2.02511 -2
27580900 -2.04353 -2
27581000 -2.11694 -2
27581100 -2.1309 -2
27581200 -1.97799 -2
27581300 -1.94468 -2
27581400 -1.82737 -2
27581500 -1.96295 -2
27581600 -1.97637 -2
27581700 -1.99842 -2
27581800 -2.23103 -2
27581900 -2.14157 -2
27582000 -1.98149 -2
27582100 -1.9581 -2
27582200 -2.00883 -2
27582300 -1.9264 -2
27582400 -2.01263 -2
27582500 -1.78421 -2
27582600 -1.94992 -2
27582700 -2.10341 -2
27582800 -1.92101 -2
27582900 -2.16869 -2
27583000 -2.00208 -2
27583100 -1.96055 -2
27583200 -2.08668 -2
27583300 -1.9919 -2
27583400 -1.94001 -2
27583500 -2.0771 -2
27583600 -1.8478 -2
27583700 -1.87915 -2
27583800 -2.09001 -2
27583900 -1.88889 -2
27584000 -1.95822 -2
27584100 -2.20112 -2
27584200 -1.84671 -2
27584300 -1.9817 -2
27584400 -2.17739 -2
27584500 -2.02811 -2
27584600 -1.9543 -2
27584700 -2.05409 -2
27584800 -2.11416 -2
27584900 -1.86875 -2
27585000 -1.9494 -2
27585100 -1.84939 -2
27585200 -2.14055 -2
27585300 -2.02784 -2
27585400 -2.02977 -2
27585500 -1.8458 -2
27585600 -1.86401 -2
27585700 -1.95584 -2
27585800 -1.99789 -2
27585900 -1.78612 -2
27586000 -1.94281 -2
27586100 -2.07064 -2
27586200 -1.76632 -2
27586300 -2.06901 -2
27586400 -2.15552 -2
27586500 -2.01698 -2
27586600 -1.98859 -2
27586700 -1.97703 -2
27586800 -2.08279 -2
27586900 -1.94795 -2
27587000 -1.90128 -2
27587100 -2.03752 -2
27587200 -2.05113 -2
27587300 -2.01992 -2
27587400 -1.89854 -2
27587500 -2.02592 -2
27587600 -1.88811 -2
27587700 -2.08567 -2
27587800 -2.00989 -2
27587900 -1.75236 -2
27588000 -1.99531 -2
27588100 -1.94323 -2
27588200 -2.06485 -2
27588300 -2.10773 -2
27588400 -2.02353 -2
27588500 -1.8198 -2
27588600 -1.86302 -2
27588700 -2.20525 -2
27588800 -2.15447 -2
27588900 -1.97218 -2
27589000 -2.03481 -2
27589100 -1.95422 -2
27589200 -2.00273 -2
27589300 -2.07845 -2
27589400 -1.79598 -2
27589500 -2.09257 -2
27589600 -1.91809 -2
27589700 -1.75683 -2
27589800 -2.05249 -2
27589900 -1.84959 -2
27590000 -2.04646 -2
27590100 -2.16672 -2
27590200 -1.91666 -2
27590300 -2.03625 -2
27590400 -1.92872 -2
27590500 -1.8596 -2
27590600 -1.87649 -2
27590700 -2.04895 -2
27590800 -2.02246 -2
27590900 -2.06569 -2
27591000 -1.82955 -2
27591100 -2.03982 -2
27591200 -2.00977 -2
27591300 -2.06463 -2
27591400 -1.99816 -2
27591500 -1.88881 -2
27591600 -2.0184 -2
27591700 -2.1437 -2
27591800 -2.13349 -2
27591900 -2.17224 -2
27592000 -1.88368 -2
27592100 -2.12241 -2
27592200 -1.89102 -2
27592300 -2.01256 -2
27592400 -2.01465 -2
27592500 -2.04859 -2
27592600 -2.0261 -2
27592700 -2.12322 -2
