# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19079500 -9.05563 -9
19079600 -9.06523 -9
19079700 -8.84015 -9
19079800 -9.02589 -9
19079900 -9.03662 -9
19080000 -9.05336 -9
19080100 -8.911 -9
19080200 -8.93557 -9
19080300 -9.00216 -9
19080400 -8.98901 -9
19080500 -8.74261 -9
19080600 -8.94718 -9
19080700 -8.86692 -9
19080800 -9.15563 -9
19080900 -9.09482 -9
19081000 -8.85957 -9
19081100 -9.04315 -9
19081200 -8.98103 -9
19081300 -8.95355 -9
19081400 -9.03138 -9
19081500 -9.02107 -9
19081600 -9.04046 -9
19081700 -9.04917 -9
19081800 -9.07665 -9
19081900 -8.88519 -9
19082000 -9.02394 -9
19082100 -9.13571 -9
19082200 -9.0239 -9
19082300 -8.96936 -9
19082400 -8.94379 -9
19082500 -9.11208 -9
19082600 -9.14187 -9
19082700 -8.9868 -9
19082800 -8.98654 -9
19082900 -8.95238 -9
19083000 -8.92616 -9
19083100 -9.00517 -9
19083200 -8.90847 -9
19083300 -8.97896 -9
19083400 -8.94068 -9
19083500 -9.07077 -9
19083600 -9.06033 -9
19083700 -9.04371 -9
19083800 -9.07443 -9
19083900 -9.02905 -9
19084000 -8.90481 -9
19084100 -8.90529 -9
19084200 -9.08483 -9
19084300 -8.96015 -9
19084400 -9.15573 -9
19084500 -9.07849 -9
19084600 -8.92258 -9
19084700 -9.046 -9
19084800 -8.84622 -9
19084900 -8.90332 -9
19085000 -9.0029 -9
19085100 -9.09908 -9
19085200 -8.95979 -9
19085300 -8.93396 -9
19085400 -8.9799 -9
19085500 -9.05582 -9
19085600 -8.78754 -9
19085700 -9.03118 -9
19085800 -8.94896 -9
19085900 -8.88578 -9
19086000 -9.01713 -9
19086100 -8.97997 -9
19086200 -9.12155 -9
19086300 -9.05433 -9
19086400 -8.9454 -9
19086500 -9.18124 -9
19086600 -8.96855 -9
19086700 -8.97886 -9
19086800 -9.23366 -9
19086900 -9.01805 -9
19087000 -8.88627 -9
19087100 -8.94898 -9
19087200 -9.03706 -9
19087300 -8.78525 -9
19087400 -9.05561 -9
19087500 -9.03763 -9
19087600 -8.92591 -9
19087700 -8.91224 -9
19087800 -8.82274 -9
19087900 -9.11829 -9
19088000 -9.25788 -9
19088100 -8.99959 -9
19088200 -8.97816 -9
19088300 -9.0954 -9
19088400 -8.90232 -9
19088500 -8.84677 -9
19088600 -9.0261 -9
19088700 -9.09531 -9
19088800 -9.01386 -9
19088900 -9.03676 -9
19089000 -8.78834 -9
19089100 -8.99965 -9
19089200 -9.03171 -9
19089300 -8.96485 -9
19089400 -8.84467 -9
19089500 -8.91418 -9
19089600 -9.16789 -9
19089700 -8.92609 -9
19089800 -8.9052 -9
19089900 -8.87229 -9
19090000 -8.8608 -9
19090100 -9.04477 -9
19090200 -9.02405 -9
19090300 -8.99936 -9
19090400 -9.08591 -9
19090500 -9.03838 -9
19090600 -9.0669 -9
19090700 -9.20633 -9
19090800 -8.98974 -9
19090900 -9.01946 -9
19091000 -9.00085 -9
19091100 -8.96085 -9
19091200 -8.97944 -9
19091300 -8.95871 -9
19091400 -8.82224 -9
19091500 -8.97918 -9
19091600 -8.86434 -9
19091700 -8.89515 -9
19091800 -9.12249 -9
19091900 -9.00714 -9
19092000 -8.95128 -9
19092100 -9.04453 -9
19092200 -8.95173 -9
19092300 -9.04222 -9
19092400 -8.95319 -9
19092500 -8.83999 -9
19092600 -8.93821 -9
19092700 -9.05765 -9
19092800 -8.91722 -9
19092900 -9.0177 -9
19093000 -9.02728 -9
19093100 -9.19401 -9
19093200 -8.98268 -9
19093300 -9.06269 -9
19093400 -9.0387 -9
19093500 -8.90127 -9
19093600 -8.90494 -9
19093700 -9.10654 -9
19093800 -9.03738 -9
19093900 -9.04992 -9
19094000 -8.92129 -9
19094100 -9.02648 -9
19094200 -8.96931 -9
19094300 -9.02457 -9
19094400 -9.19767 -9
19094500 -9.00723 -9
19094600 -9.14337 -9
19094700 -8.82217 -9
19094800 -9.03567 -9
19094900 -9.14572 -9
19095000 -9.02291 -9
19095100 -9.01875 -9
19095200 -9.11885 -9
19095300 -9.05208 -9
19095400 -8.92331 -9
19095500 -9.18058 -9
19095600 -8.96574 -9
19095700 -9.16063 -9
19095800 -9.00768 -9
19095900 -9.11961 -9
19096000 -9.04506 -9
19096100 -9.01241 -9
19096200 -8.88259 -9
19096300 -8.89142 -9
19096400 -9.08628 -9
19096500 -9.0623 -9
19096600 -9.09613 -9
19096700 -9.20084 -9
19096800 -8.82778 -9
19096900 -8.90185 -9
19097000 -8.87509 -9
19097100 -8.9114 -9
19097200 -9.04314 -9
19097300 -8.91763 -9
19097400 -8.95015 -9
19097500 -9.09928 -9
19097600 -9.11062 -9
19097700 -8.88886 -9
19097800 -9.10862 -9
19097900 -9.10448 -9
19098000 -8.96061 -9
19098100 -9.08403 -9
19098200 -8.99552 -9
19098300 -9.03028 -9
19098400 -9.01006 -9
19098500 -9.00381 -9
19098600 -9.0736 -9
19098700 -9.07958 -9
19098800 -8.84866 -9
19098900 -8.89476 -9
19099000 -9.07426 -9
19099100 -9.12736 -9
19099200 -9.09075 -9
19099300 -8.97688 -9
19099400 -8.8941 -9
19099500 -8.97323 -9
19099600 -9.05771 -9
19099700 -9.1145 -9
19099800 -9.00187 -9
19099900 -8.96828 -9
19100000 -8.98144 -9
19100100 -9.0151 -9
19100200 -8.97849 -9
19100300 -8.97171 -9
19100400 -9.19066 -9
19100500 -9.12279 -9
19100600 -8.95456 -9
19100700 -9.05295 -9
19100800 -9.06723 -9
19100900 -8.85752 -9
19101000 -9.04982 -9
19101100 -9.20106 -9
19101200 -9.08313 -9
19101300 -9.0142 -9
19101400 -8.79137 -9
19101500 -9.07884 -9
19101600 -8.97771 -9
19101700 -8.89836 -9
19101800 -8.99097 -9
19101900 -9.07233 -9
19102000 -9.14273 -9
19102100 -8.98689 -9
19102200 -8.98057 -9
19102300 -8.85802 -9
19102400 -8.84823 -9
19102500 -8.99498 -9
19102600 -8.92891 -9
19102700 -8.98171 -9
19102800 -9.1345 -9
19102900 -8.86003 -9
19103000 -8.98046 -9
19103100 -9.09147 -9
19103200 -8.90628 -9
19103300 -9.07325 -9
19103400 -9.19252 -9
19103500 -8.96589 -9
19103600 -8.85697 -9
19103700 -9.09803 -9
19103800 -9.02853 -9
19103900 -9.05306 -9
19104000 -9.05207 -9
19104100 -8.74745 -9
19104200 -9.08348 -9
19104300 -8.92969 -9
19104400 -8.88242 -9
19104500 -9.10323 -9
19104600 -9.05993 -9
19104700 -8.99466 -9
19104800 -8.88991 -9
19104900 -8.97949 -9
19105000 -9.00659 -9
19105100 -8.74712 -9
19105200 -8.8146 -9
19105300 -8.99907 -9
19105400 -8.95483 -9
19105500 -9.0343 -9
19105600 -8.87938 -9
19105700 -8.92248 -9
19105800 -8.96767 -9
19105900 -9.0362 -9
19106000 -8.96761 -9
19106100 -9.16574 -9
19106200 -8.9453 -9
19106300 -9.17913 -9
19106400 -9.08607 -9
19106500 -8.88163 -9
19106600 -9.16139 -9
19106700 -9.06732 -9
19106800 -9.01559 -9
19106900 -8.92069 -9
19107000 -9.05075 -9
19107100 -9.1881 -9
19107200 -8.85519 -9
19107300 -9.1499 -9
19107400 -8.94824 -9
19107500 -8.98359 -9
19107600 -9.05262 -9
19107700 -9.04598 -9
19107800 -9.14433 -9
19107900 -9.23686 -9
19108000 -8.99816 -9
19108100 -9.12908 -9
19108200 -9.22242 -9
19108300 -8.92897 -9
19108400 -8.95216 -9
19108500 -9.09795 -9
19108600 -8.96461 -9
19108700 -8.97194 -9
19108800 -9.16861 -9
19108900 -8.85927 -9
19109000 -8.85263 -9
19109100 -8.95852 -9
19109200 -8.93792 -9
19109300 -8.97111 -9
19109400 -8.9091 -9
19109500 -8.92978 -9
19109600 -8.99311 -9
19109700 -8.96637 -9
19109800 -9.13556 -9
19109900 -9.18156 -9
19110000 -8.96642 -9
19110100 -8.88733 -9
19110200 -9.15751 -9
19110300 -8.89908 -9
19110400 -8.91782 -9
19110500 -9.06664 -9
19110600 -9.00745 -9
19110700 -9.13351 -9
19110800 -9.09702 -9
19110900 -8.99103 -9
19111000 -8.91956 -9
19111100 -9.09858 -9
19111200 -8.94206 -9
19111300 -8.98044 -9
19111400 -8.8813 -9
19111500 -8.97794 -9
19111600 -9.02077 -9
19111700 -9.27233 -9
19111800 -9.08473 -9
19111900 -9.01797 -9
19112000 -9.0157 -9
19112100 -9.01937 -9
19112200 -8.92504 -9
19112300 -8.82871 -9
19112400 -9.0028 -9
19112500 -8.82323 -9
19112600 -8.93562 -9
19112700 -9.02831 -9
19112800 -8.96964 -9
19112900 -9.0881 -9
19113000 -9.1217 -9
19113100 -8.95539 -9
19113200 -8.94283 -9
19113300 -8.79536 -9
19113400 -9.06791 -9
19113500 -9.07036 -9
19113600 -9.12635 -9
19113700 -9.18388 -9
19113800 -9.1807 -9
19113900 -9.03053 -9
19114000 -8.97653 -9
19114100 -9.05186 -9
19114200 -8.95259 -9
19114300 -9.13255 -9
19114400 -9.10176 -9
19114500 -8.84098 -9
19114600 -9.12081 -9
19114700 -8.96729 -9
19114800 -9.09318 -9
19114900 -9.00873 -9
19115000 -9.08646 -9
19115100 -9.07763 -9
19115200 -9.15311 -9
19115300 -9.1139 -9
19115400 -8.98621 -9
19115500 -8.92623 -9
19115600 -9.13387 -9
19115700 -9.12375 -9
19115800 -9.1113 -9
19115900 -8.75181 -9
19116000 -9.11789 -9
19116100 -8.88585 -9
19116200 -8.8811 -9
19116300 -9.1437 -9
19116400 -9.01704 -9
19116500 -8.91668 -9
19116600 -9.04228 -9
19116700 -8.99884 -9
19116800 -9.07822 -9
19116900 -9.07243 -9
19117000 -9.05666 -9
19117100 -9.09512 -9
19117200 -9.07604 -9
19117300 -8.91369 -9
19117400 -8.96985 -9
19117500 -9.09716 -9
19117600 -8.96955 -9
19117700 -9.11188 -9
19117800 -9.10638 -9
19117900 -8.94203 -9
19118000 -9.13588 -9
19118100 -8.92725 -9
19118200 -9.20354 -9
19118300 -9.02119 -9
19118400 -8.93143 -9
19118500 -9.09377 -9
19118600 -9.01343 -9
19118700 -9.08449 -9
19118800 -8.95086 -9
19118900 -8.96185 -9
19119000 -9.15087 -9
19119100 -9.12735 -9
19119200 -8.87189 -9
19119300 -8.90333 -9
19119400 -9.06475 -9
19119500 -9.05131 -9
19119600 -8.96893 -9
19119700 -8.83109 -9
19119800 -8.94318 -9
19119900 -9.13315 -9
19120000 -9.1807 -9
19120100 -9.03119 -9
19120200 -8.9342 -9
19120300 -9.11714 -9
19120400 -9.21116 -9
19120500 -8.94976 -9
19120600 -9.12294 -9
19120700 -8.99304 -9
19120800 -9.11603 -9
19120900 -8.97614 -9
19121000 -8.91546 -9
19121100 -9.0728 -9
19121200 -9.01789 -9
19121300 -9.12889 -9
19121400 -8.99395 -9
19121500 -9.05227 -9
19121600 -9.08249 -9
19121700 -8.94257 -9
19121800 -8.89697 -9
19121900 -9.019 -9
19122000 -8.97311 -9
19122100 -9.03766 -9
19122200 -8.853 -9
19122300 -9.08516 -9
19122400 -9.09227 -9
19122500 -9.14758 -9
19122600 -9.20965 -9
19122700 -8.94922 -9
19122800 -9.03356 -9
19122900 -9.15426 -9
19123000 -9.07544 -9
19123100 -8.90302 -9
19123200 -9.04511 -9
19123300 -9.06952 -9
19123400 -9.02295 -9
19123500 -8.91394 -9
19123600 -8.93489 -9
19123700 -8.96535 -9
19123800 -8.89903 -9
19123900 -9.20735 -9
19124000 -8.87886 -9
19124100 -8.82933 -9
19124200 -9.03439 -9
19124300 -8.94056 -9
19124400 -9.07251 -9
19124500 -8.93572 -9
19124600 -9.15096 -9
19124700 -9.077 -9
19124800 -9.05843 -9
19124900 -9.11905 -9
19125000 -8.96496 -9
19125100 -8.84976 -9
19125200 -8.95768 -9
19125300 -9.05332 -9
19125400 -8.83996 -9
19125500 -9.08213 -9
19125600 -9.07851 -9
19125700 -8.83683 -9
19125800 -8.99171 -9
19125900 -9.03906 -9
19126000 -8.93886 -9
19126100 -8.99752 -9
19126200 -9.05572 -9
19126300 -8.99564 -9
19126400 -9.06941 -9
19126500 -8.97597 -9
19126600 -8.82605 -9
19126700 -8.98561 -9
19126800 -9.10271 -9
19126900 -9.09031 -9
19127000 -9.09444 -9
19127100 -8.8635 -9
19127200 -9.11116 -9
19127300 -8.98068 -9
19127400 -9.05569 -9
19127500 -8.87031 -9
19127600 -8.93817 -9
19127700 -8.94096 -9
19127800 -8.89138 -9
19127900 -8.8981 -9
19128000 -9.02787 -9
19128100 -9.06254 -9
19128200 -8.93137 -9
19128300 -9.09882 -9
19128400 -8.84676 -9
19128500 -9.06106 -9
19128600 -9.0246 -9
19128700 -8.99921 -9
19128800 -9.03727 -9
19128900 -8.94876 -9
19129000 -8.9883 -9
19129100 -8.8732 -9
19129200 -8.98228 -9
19129300 -8.73765 -9
19129400 -9.09 -9
19129500 -9.06679 -9
19129600 -8.91716 -9
19129700 -9.06316 -9
19129800 -8.90657 -9
19129900 -9.00515 -9
19130000 -8.84144 -9
19130100 -9.07647 -9
19130200 -8.8463 -9
19130300 -8.9564 -9
19130400 -9.25004 -9
19130500 -8.97462 -9
19130600 -9.156 -9
19130700 -9.05602 -9
19130800 -8.87983 -9
19130900 -9.0583 -9
19131000 -8.93659 -9
19131100 -9.01808 -9
19131200 -9.09106 -9
19131300 -8.82699 -9
19131400 -9.20899 -9
19131500 -9.07313 -9
19131600 -8.90771 -9
19131700 -8.95468 -9
19131800 -8.97328 -9
19131900 -8.87296 -9
19132000 -8.79049 -9
19132100 -9.09032 -9
19132200 -8.8474 -9
19132300 -8.91537 -9
19132400 -9.12132 -9
19132500 -8.96116 -9
19132600 -9.01928 -9
19132700 -9.11052 -9
19132800 -8.96506 -9
19132900 -9.03406 -9
19133000 -9.26183 -9
19133100 -9.05442 -9
19133200 -9.01508 -9
19133300 -9.25556 -9
19133400 -9.00994 -9
19133500 -8.9655 -9
19133600 -9.01692 -9
19133700 -9.06588 -9
19133800 -8.97144 -9
19133900 -9.03433 -9
19134000 -9.16435 -9
19134100 -9.08691 -9
19134200 -9.02068 -9
19134300 -9.11584 -9
19134400 -9.09127 -9
19134500 -8.93714 -9
19134600 -8.99777 -9
19134700 -9.04961 -9
19134800 -8.80883 -9
19134900 -8.89631 -9
19135000 -9.00124 -9
19135100 -8.93639 -9
19135200 -8.96622 -9
19135300 -9.19844 -9
19135400 -9.09066 -9
19135500 -9.03131 -9
19135600 -8.92961 -9
19135700 -9.16796 -9
19135800 -8.99245 -9
19135900 -8.81995 -9
19136000 -9.02518 -9
19136100 -8.99421 -9
19136200 -9.00074 -9
19136300 -9.07408 -9
19136400 -8.8572 -9
19136500 -8.95727 -9
19136600 -9.02142 -9
19136700 -9.12887 -9
19136800 -8.96599 -9
19136900 -9.08011 -9
19137000 -9.03117 -9
19137100 -8.9161 -9
19137200 -8.94802 -9
19137300 -9.05879 -9
19137400 -9.1533 -9
19137500 -8.95189 -9
19137600 -8.89234 -9
19137700 -9.17328 -9
19137800 -9.01269 -9
19137900 -9.10745 -9
19138000 -8.84605 -9
19138100 -8.68624 -9
19138200 -8.95767 -9
19138300 -8.94 -9
19138400 -8.96298 -9
19138500 -9.01695 -9
19138600 -9.03552 -9
19138700 -9.07598 -9
19138800 -8.78459 -9
19138900 -9.08461 -9
19139000 -9.05 -9
19139100 -8.86561 -9
19139200 -8.85052 -9
19139300 -8.93689 -9
19139400 -8.8618 -9
19139500 -9.16664 -9
19139600 -9.20001 -9
19139700 -8.83553 -9
19139800 -8.96214 -9
19139900 -8.96971 -9
19140000 -9.03168 -9
19140100 -8.87387 -9
19140200 -9.02894 -9
19140300 -8.92186 -9
19140400 -9.15587 -9
19140500 -8.88268 -9
19140600 -8.95913 -9
19140700 -8.92004 -9
19140800 -8.81719 -9
19140900 -8.86647 -9
19141000 -9.12589 -9
19141100 -9.0374 -9
19141200 -8.85909 -9
19141300 -9.02409 -9
19141400 -8.87407 -9
19141500 -9.02693 -9
19141600 -8.84782 -9
19141700 -8.99904 -9
19141800 -8.98841 -9
19141900 -9.0159 -9
19142000 -9.07 -9
19142100 -8.93064 -9
19142200 -9.01239 -9
19142300 -9.00828 -9
19142400 -9.00242 -9
19142500 -9.03325 -9
19142600 -8.86694 -9
19142700 -8.96575 -9
19142800 -8.86944 -9
19142900 -8.86955 -9
19143000 -9.03307 -9
19143100 -9.00038 -9
19143200 -8.96568 -9
19143300 -8.93296 -9
19143400 -9.06393 -9
19143500 -8.99374 -9
19143600 -8.91228 -9
19143700 -9.09683 -9
19143800 -9.01127 -9
19143900 -9.11112 -9
19144000 -9.08472 -9
19144100 -9.05235 -9
19144200 -8.98869 -9
19144300 -9.06027 -9
19144400 -8.95169 -9
19144500 -8.88503 -9
19144600 -8.93953 -9
19144700 -8.90509 -9
19144800 -8.99243 -9
19144900 -9.0711 -9
19145000 -9.0817 -9
19145100 -8.95738 -9
19145200 -8.84527 -9
19145300 -8.96483 -9
19145400 -9.24054 -9
19145500 -9.03942 -9
19145600 -8.93096 -9
19145700 -8.73418 -9
19145800 -8.96713 -9
19145900 -9.1153 -9
19146000 -8.88238 -9
19146100 -8.96679 -9
19146200 -9.21516 -9
19146300 -8.97275 -9
19146400 -8.98241 -9
19146500 -9.0689 -9
19146600 -8.76868 -9
19146700 -9.08604 -9
19146800 -9.02877 -9
19146900 -8.95926 -9
19147000 -9.0596 -9
19147100 -8.94198 -9
19147200 -8.93139 -9
19147300 -9.0041 -9
19147400 -9.04646 -9
19147500 -8.98956 -9
19147600 -9.12116 -9
19147700 -8.82589 -9
19147800 -9.12917 -9
19147900 -8.89555 -9
19148000 -8.97342 -9
19148100 -9.00852 -9
19148200 -8.98794 -9
19148300 -9.03122 -9
19148400 -8.97177 -9
19148500 -9.00368 -9
19148600 -9.07196 -9
19148700 -8.98483 -9
19148800 -9.07509 -9
19148900 -9.02558 -9
19149000 -8.92602 -9
19149100 -8.9734 -9
19149200 -8.81259 -9
19149300 -8.93941 -9
19149400 -9.25665 -9
19149500 -8.99887 -9
19149600 -8.86551 -9
19149700 -8.97034 -9
19149800 -9.09197 -9
19149900 -8.86117 -9
19150000 -8.98376 -9
19150100 -9.09008 -9
19150200 -9.04522 -9
19150300 -9.04384 -9
19150400 -9.27939 -9
19150500 -9.05697 -9
19150600 -8.96936 -9
19150700 -8.89652 -9
19150800 -9.02239 -9
19150900 -9.05066 -9
19151000 -9.02072 -9
19151100 -8.83375 -9
19151200 -9.08448 -9
19151300 -9.16086 -9
19151400 -8.89606 -9
19151500 -8.85286 -9
19151600 -9.05065 -9
19151700 -8.99733 -9
19151800 -9.16326 -9
19151900 -8.96925 -9
19152000 -9.0309 -9
19152100 -9.10539 -9
19152200 -9.05031 -9
19152300 -8.91534 -9
19152400 -8.87761 -9
19152500 -9.086 -9
19152600 -9.02129 -9
19152700 -9.02159 -9
19152800 -9.06763 -9
19152900 -9.0089 -9
19153000 -9.0384 -9
19153100 -9.05801 -9
19153200 -9.21201 -9
19153300 -9.06915 -9
19153400 -8.87643 -9
19153500 -9.17753 -9
19153600 -8.9675 -9
19153700 -8.88722 -9
19153800 -9.10708 -9
19153900 -9.10956 -9
19154000 -8.9585 -9
19154100 -9.18362 -9
19154200 -9.05597 -9
19154300 -9.00099 -9
19154400 -8.80743 -9
19154500 -9.0889 -9
19154600 -8.87075 -9
19154700 -9.13049 -9
19154800 -9.1233 -9
19154900 -8.88142 -9
19155000 -9.21333 -9
19155100 -8.97533 -9
19155200 -9.09195 -9
19155300 -8.79629 -9
19155400 -8.87699 -9
19155500 -9.02738 -9
19155600 -9.12851 -9
19155700 -8.98859 -9
19155800 -9.01493 -9
19155900 -8.96061 -9
19156000 -8.87063 -9
19156100 -8.85631 -9
19156200 -8.93569 -9
19156300 -8.82471 -9
19156400 -9.07493 -9
19156500 -9.07932 -9
19156600 -8.99427 -9
19156700 -8.95256 -9
19156800 -8.85339 -9
19156900 -8.9944 -9
19157000 -9.05416 -9
19157100 -9.10397 -9
19157200 -8.91262 -9
19157300 -9.0142 -9
19157400 -8.97061 -9
19157500 -8.9974 -9
19157600 -8.93807 -9
19157700 -8.8886 -9
19157800 -9.21142 -9
19157900 -9.254 -9
19158000 -8.94654 -9
19158100 -8.94255 -9
19158200 -9.08716 -9
19158300 -9.05542 -9
19158400 -8.97195 -9
19158500 -9.1253 -9
19158600 -8.99165 -9
19158700 -9.06686 -9
19158800 -8.92647 -9
19158900 -8.82966 -9
19159000 -9.09611 -9
19159100 -9.05547 -9
19159200 -8.8917 -9
19159300 -9.19319 -9
19159400 -8.90602 -9
19159500 -8.93966 -9
19159600 -9.04378 -9
19159700 -9.01954 -9
19159800 -8.83176 -9
19159900 -8.92132 -9
19160000 -9.00538 -9
19160100 -8.904 -9
19160200 -8.89694 -9
19160300 -9.0134 -9
19160400 -8.9993 -9
19160500 -9.1028 -9
19160600 -8.91272 -9
19160700 -8.90973 -9
19160800 -8.78914 -9
19160900 -8.61516 -9
19161000 -8.80136 -9
19161100 -8.98668 -9
19161200 -9.05187 -9
19161300 -9.01847 -9
19161400 -8.66081 -9
19161500 -9.00151 -9
19161600 -9.04072 -9
19161700 -8.9979 -9
19161800 -9.04887 -9
19161900 -9.01922 -9
19162000 -9.0655 -9
19162100 -8.91376 -9
19162200 -8.90946 -9
19162300 -8.94655 -9
19162400 -9.01235 -9
19162500 -9.19375 -9
19162600 -9.1502 -9
19162700 -9.00075 -9
19162800 -8.97359 -9
19162900 -9.14837 -9
19163000 -9.00724 -9
19163100 -8.88703 -9
19163200 -9.03736 -9
19163300 -9.03175 -9
19163400 -8.97889 -9
19163500 -9.17696 -9
19163600 -9.01793 -9
19163700 -8.88203 -9
19163800 -8.8446 -9
19163900 -8.97009 -9
19164000 -9.00734 -9
19164100 -8.84243 -9
19164200 -9.14919 -9
19164300 -8.97443 -9
19164400 -8.81845 -9
19164500 -9.00286 -9
19164600 -9.10823 -9
19164700 -8.95318 -9
19164800 -9.03392 -9
19164900 -8.9607 -9
19165000 -8.81986 -9
19165100 -8.88361 -9
19165200 -9.08832 -9
19165300 -9.06907 -9
19165400 -8.95706 -9
19165500 -8.76148 -9
19165600 -9.06354 -9
19165700 -9.12741 -9
19165800 -9.03603 -9
19165900 -8.91129 -9
19166000 -8.98852 -9
19166100 -9.01954 -9
19166200 -8.96263 -9
19166300 -8.98174 -9
19166400 -8.96792 -9
19166500 -8.9546 -9
19166600 -9.0577 -9
19166700 -9.05164 -9
19166800 -8.95492 -9
19166900 -8.99714 -9
19167000 -9.08741 -9
19167100 -8.9684 -9
19167200 -9.0349 -9
19167300 -9.24632 -9
19167400 -8.82725 -9
19167500 -9.1081 -9
19167600 -8.92339 -9
19167700 -8.89312 -9
19167800 -8.99291 -9
19167900 -8.86281 -9
19168000 -8.88389 -9
19168100 -8.9663 -9
19168200 -9.13576 -9
19168300 -9.06967 -9
19168400 -8.98438 -9
19168500 -8.95006 -9
19168600 -9.04878 -9
19168700 -9.12912 -9
19168800 -8.88963 -9
19168900 -8.83616 -9
19169000 -9.09217 -9
19169100 -9.11738 -9
19169200 -8.93614 -9
19169300 -8.92156 -9
19169400 -8.98414 -9
19169500 -9.02466 -9
19169600 -9.0512 -9
19169700 -9.01072 -9
19169800 -9.12286 -9
19169900 -9.00332 -9
19170000 -9.14515 -9
19170100 -9.11686 -9
19170200 -8.97093 -9
19170300 -8.985 -9
19170400 -9.0214 -9
19170500 -9.06621 -9
19170600 -8.94854 -9
19170700 -9.0772 -9
19170800 -8.99206 -9
19170900 -8.88859 -9
19171000 -8.92196 -9
19171100 -9.06749 -9
19171200 -8.98825 -9
19171300 -8.92032 -9
19171400 -9.13909 -9
19171500 -8.80898 -9
19171600 -8.93512 -9
19171700 -8.95225 -9
19171800 -9.01678 -9
19171900 -8.97223 -9
19172000 -8.93139 -9
19172100 -8.90025 -9
19172200 -8.84596 -9
19172300 -8.92737 -9
19172400 -8.96023 -9
19172500 -8.8451 -9
19172600 -8.97023 -9
19172700 -8.93287 -9
19172800 -9.064 -9
19172900 -9.15799 -9
19173000 -9.22476 -9
19173100 -9.20936 -9
19173200 -9.10561 -9
19173300 -9.09459 -9
19173400 -9.01274 -9
19173500 -9.05316 -9
19173600 -8.98358 -9
19173700 -8.99282 -9
19173800 -8.97709 -9
19173900 -8.87424 -9
19174000 -8.65831 -9
19174100 -9.08346 -9
19174200 -9.13297 -9
19174300 -9.21533 -9
19174400 -8.88053 -9
19174500 -9.00962 -9
19174600 -9.17861 -9
19174700 -9.12826 -9
19174800 -9.20163 -9
19174900 -9.08553 -9
19175000 -8.98136 -9
19175100 -8.97195 -9
19175200 -9.00694 -9
19175300 -8.85755 -9
19175400 -9.10038 -9
19175500 -9.11166 -9
19175600 -8.88822 -9
19175700 -9.14999 -9
19175800 -9.02875 -9
19175900 -9.18867 -9
19176000 -9.04859 -9
19176100 -9.09279 -9
19176200 -9.23279 -9
19176300 -9.2662 -9
19176400 -9.01775 -9
19176500 -8.95598 -9
19176600 -8.94524 -9
19176700 -8.9599 -9
19176800 -9.20336 -9
19176900 -9.16423 -9
19177000 -9.05866 -9
19177100 -8.94281 -9
19177200 -9.06228 -9
19177300 -9.00519 -9
19177400 -8.95875 -9
19177500 -8.93489 -9
19177600 -8.84254 -9
19177700 -9.28065 -9
19177800 -8.99945 -9
19177900 -8.82939 -9
19178000 -8.93717 -9
19178100 -9.12095 -9
19178200 -8.97282 -9
19178300 -8.96187 -9
19178400 -8.98376 -9
19178500 -8.97348 -9
19178600 -9.05986 -9
19178700 -8.96761 -9
19178800 -8.90708 -9
19178900 -9.05552 -9
19179000 -8.92051 -9
19179100 -9.14461 -9
19179200 -9.07919 -9
19179300 -9.01147 -9
19179400 -9.03641 -9
19179500 -8.99781 -9
19179600 -8.94716 -9
19179700 -8.98506 -9
19179800 -8.94242 -9
19179900 -9.15882 -9
19180000 -9.10112 -9
19180100 -8.97086 -9
19180200 -8.87615 -9
19180300 -8.98425 -9
19180400 -9.14161 -9
19180500 -8.99461 -9
19180600 -9.03817 -9
19180700 -8.92669 -9
19180800 -9.11551 -9
19180900 -9.10856 -9
19181000 -8.94138 -9
19181100 -8.967 -9
19181200 -9.06709 -9
19181300 -9.19798 -9
19181400 -8.86321 -9
19181500 -9.15943 -9
19181600 -8.98231 -9
19181700 -8.82418 -9
19181800 -8.93279 -9
19181900 -9.06043 -9
19182000 -8.94908 -9
19182100 -8.97178 -9
19182200 -8.95953 -9
19182300 -8.99061 -9
19182400 -8.84455 -9
19182500 -9.1308 -9
19182600 -9.21578 -9
19182700 -8.99218 -9
19182800 -9.00678 -9
19182900 -9.08582 -9
19183000 -8.65578 -9
19183100 -9.0988 -9
19183200 -9.05171 -9
19183300 -8.96983 -9
19183400 -9.08916 -9
19183500 -8.96656 -9
19183600 -9.07035 -9
19183700 -8.86842 -9
19183800 -8.98964 -9
19183900 -9.08713 -9
19184000 -9.01192 -9
19184100 -8.946 -9
19184200 -9.11475 -9
19184300 -8.99158 -9
19184400 -8.94071 -9
19184500 -8.97146 -9
19184600 -8.99115 -9
19184700 -9.05665 -9
19184800 -8.98605 -9
19184900 -9.02376 -9
19185000 -9.13084 -9
19185100 -9.14276 -9
19185200 -9.16843 -9
19185300 -8.88413 -9
19185400 -9.13944 -9
19185500 -9.09797 -9
19185600 -9.09996 -9
19185700 -9.03285 -9
19185800 -9.29927 -9
19185900 -9.21118 -9
19186000 -9.08309 -9
19186100 -8.95312 -9
19186200 -9.0258 -9
19186300 -9.06273 -9
19186400 -9.19 -9
19186500 -8.91246 -9
19186600 -9.02018 -9
19186700 -8.98629 -9
19186800 -8.98674 -9
19186900 -8.92727 -9
