# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52688600 19.1304 19
52688700 18.9052 19
52688800 19.1533 19
52688900 18.9985 19
52689000 18.8967 19
52689100 18.8684 19
52689200 18.9727 19
52689300 19.0067 19
52689400 19.1139 19
52689500 19.1705 19
52689600 18.9855 19
52689700 18.8382 19
52689800 18.9174 19
52689900 19.0065 19
52690000 19.0357 19
52690100 18.923 19
52690200 19.0455 19
52690300 19.0383 19
52690400 19.0596 19
52690500 18.8855 19
52690600 19.0616 19
52690700 18.8945 19
52690800 18.8995 19
52690900 19.0214 19
52691000 19.0456 19
52691100 19.1197 19
52691200 18.9649 19
52691300 19.061 19
52691400 19.0911 19
52691500 19.1219 19
52691600 18.8757 19
52691700 18.9945 19
52691800 18.9716 19
52691900 18.8694 19
52692000 18.9571 19
52692100 19.0607 19
52692200 18.9621 19
52692300 19.068 19
52692400 19.1231 19
52692500 18.9791 19
52692600 18.936 19
52692700 18.9019 19
52692800 19.0817 19
52692900 18.8599 19
52693000 19.1225 19
52693100 18.9988 19
52693200 19.1167 19
52693300 18.9975 19
52693400 18.9464 19
52693500 18.9808 19
52693600 18.9723 19
52693700 18.9015 19
52693800 18.8835 19
52693900 19.0902 19
52694000 19.0658 19
52694100 18.8801 19
52694200 19.1577 19
52694300 18.9116 19
52694400 19.1024 19
52694500 19.1618 19
52694600 18.7943 19
52694700 19.1259 19
52694800 19.0289 19
52694900 18.9796 19
52695000 19.0837 19
52695100 19.0368 19
52695200 19.0282 19
52695300 18.9964 19
52695400 19.0229 19
52695500 19.021 19
52695600 18.968 19
52695700 19.0019 19
52695800 19.0813 19
52695900 18.9549 19
52696000 18.8778 19
52696100 18.9601 19
52696200 18.7783 19
52696300 18.8332 19
52696400 19.2029 19
52696500 18.9884 19
52696600 19.0708 19
52696700 19.082 19
52696800 18.9764 19
52696900 19.2489 19
52697000 19.0016 19
52697100 19.0207 19
52697200 18.9597 19
52697300 19.0833 19
52697400 19.0138 19
52697500 18.9634 19
52697600 19.2162 19
52697700 19.0344 19
52697800 19.0139 19
52697900 19.0609 19
52698000 19.111 19
52698100 19.0541 19
52698200 18.7867 19
52698300 19.0323 19
52698400 18.7883 19
52698500 18.9051 19
52698600 18.9944 19
52698700 19.2333 19
52698800 19.1026 19
52698900 18.9893 19
52699000 19.1227 19
52699100 19.0944 19
52699200 19.1091 19
52699300 18.8708 19
52699400 18.8502 19
52699500 18.9083 19
52699600 19.1 19
52699700 18.9375 19
52699800 18.8925 19
52699900 18.9061 19
52700000 19.0322 19
52700100 19.0745 19
52700200 18.9066 19
52700300 19.1253 19
52700400 18.7081 19
52700500 18.9592 19
52700600 18.9809 19
52700700 18.8678 19
52700800 19.0113 19
52700900 19.0525 19
52701000 18.9806 19
52701100 18.9777 19
52701200 18.8535 19
52701300 19.2074 19
52701400 19.3153 19
52701500 18.8073 19
52701600 18.881 19
52701700 19.0613 19
52701800 19.0779 19
52701900 19.0882 19
52702000 19.0115 19
52702100 19.0082 19
52702200 18.9716 19
52702300 18.9751 19
52702400 18.9789 19
52702500 18.9925 19
52702600 19.0289 19
52702700 18.9465 19
52702800 19.1185 19
52702900 18.9876 19
52703000 18.9055 19
52703100 18.9082 19
52703200 18.9816 19
52703300 19.0535 19
52703400 19.088 19
52703500 18.9135 19
52703600 18.9666 19
52703700 19.0139 19
52703800 18.922 19
52703900 19.0441 19
52704000 18.9714 19
52704100 18.8869 19
52704200 19.0305 19
52704300 19.1015 19
52704400 19.1003 19
52704500 19.323 19
52704600 18.959 19
52704700 19.0903 19
52704800 19.103 19
52704900 19.1031 19
52705000 18.9822 19
52705100 19.0016 19
52705200 18.9615 19
52705300 18.982 19
52705400 19.0556 19
52705500 18.9186 19
52705600 18.9072 19
52705700 19.1223 19
52705800 18.9191 19
52705900 18.9761 19
52706000 19.2049 19
52706100 18.9867 19
52706200 18.8959 19
52706300 19.0076 19
52706400 19.1322 19
52706500 19.0777 19
52706600 19.0773 19
52706700 19.0595 19
52706800 19.0044 19
52706900 18.934 19
52707000 18.9623 19
52707100 18.8695 19
52707200 18.9404 19
52707300 19.0093 19
52707400 19.0279 19
52707500 19.1457 19
52707600 18.9059 19
52707700 18.8506 19
52707800 19.1288 19
52707900 18.9166 19
52708000 18.7494 19
52708100 19.1405 19
52708200 18.9009 19
52708300 18.9145 19
52708400 18.9993 19
52708500 18.919 19
52708600 19.06 19
52708700 18.8474 19
52708800 18.7965 19
52708900 19.134 19
52709000 18.9989 19
52709100 19.0031 19
52709200 18.9839 19
52709300 19.0349 19
52709400 19.1685 19
52709500 19.1436 19
52709600 19.0175 19
52709700 19.0235 19
52709800 18.9981 19
52709900 19.1176 19
52710000 18.9492 19
52710100 18.8727 19
52710200 18.9179 19
52710300 19.0841 19
52710400 18.8559 19
52710500 19.1346 19
52710600 18.9986 19
52710700 18.8285 19
52710800 18.9353 19
52710900 19.1041 19
52711000 19.1203 19
52711100 18.8546 19
52711200 18.9102 19
52711300 18.9173 19
52711400 18.9496 19
52711500 18.8934 19
52711600 19.0157 19
52711700 19.0791 19
52711800 19.2268 19
52711900 19.1868 19
52712000 18.9846 19
52712100 18.9739 19
52712200 18.9018 19
52712300 18.9118 19
52712400 18.8563 19
52712500 18.8162 19
52712600 18.8082 19
52712700 19.0679 19
52712800 19.0541 19
52712900 18.8799 19
52713000 18.9728 19
52713100 19.0358 19
52713200 18.955 19
52713300 18.8652 19
52713400 18.8986 19
52713500 19.0476 19
52713600 19.0627 19
52713700 18.9307 19
52713800 19.1961 19
52713900 18.8701 19
52714000 18.8938 19
52714100 19.1924 19
52714200 18.8689 19
52714300 19.0696 19
52714400 19.0996 19
52714500 18.9922 19
52714600 19.129 19
52714700 19.038 19
52714800 18.9299 19
52714900 19.0225 19
52715000 18.8977 19
52715100 19.0292 19
52715200 18.9338 19
52715300 18.9096 19
52715400 19.1137 19
52715500 18.9606 19
52715600 18.871 19
52715700 19.1937 19
52715800 19.044 19
52715900 19.0553 19
52716000 19.1203 19
52716100 19.1125 19
52716200 18.7167 19
52716300 18.8495 19
52716400 18.9681 19
52716500 18.9779 19
52716600 19.2228 19
52716700 19.0872 19
52716800 18.857 19
52716900 18.9015 19
52717000 18.8524 19
52717100 19.0985 19
52717200 18.9292 19
52717300 18.838 19
52717400 18.9991 19
52717500 18.9652 19
52717600 18.8728 19
52717700 18.8275 19
52717800 19.0131 19
52717900 18.9771 19
52718000 19.0501 19
52718100 19.0262 19
52718200 18.83 19
52718300 18.8924 19
52718400 18.902 19
52718500 18.8827 19
52718600 18.8252 19
52718700 19.0331 19
52718800 19.0089 19
52718900 19.1713 19
52719000 19.0863 19
52719100 18.9549 19
52719200 18.996 19
52719300 19.0139 19
52719400 18.664 19
52719500 19.1554 19
52719600 19.1747 19
52719700 18.8541 19
52719800 18.9815 19
52719900 18.9572 19
52720000 18.935 19
52720100 19.0808 19
52720200 18.9895 19
52720300 19.1118 19
52720400 19.0248 19
52720500 19.0199 19
52720600 18.8301 19
52720700 18.9599 19
52720800 19.1022 19
52720900 18.8341 19
52721000 18.9185 19
52721100 18.9132 19
52721200 18.8967 19
52721300 19 19
52721400 19.1227 19
52721500 18.8821 19
52721600 19.0156 19
52721700 18.9365 19
52721800 19.0515 19
52721900 18.851 19
52722000 18.8734 19
52722100 18.9126 19
52722200 18.9958 19
52722300 19.1679 19
52722400 18.9001 19
52722500 18.9228 19
52722600 19.0127 19
52722700 19.0739 19
52722800 18.954 19
52722900 18.927 19
52723000 18.9739 19
52723100 19.0101 19
52723200 18.9721 19
52723300 19.0366 19
52723400 19.0913 19
52723500 19.0019 19
52723600 19.0677 19
52723700 19.1253 19
52723800 19.1436 19
52723900 18.9151 19
52724000 18.9133 19
52724100 19.0011 19
52724200 19.11 19
52724300 19.2395 19
52724400 18.9957 19
52724500 19.0731 19
52724600 18.9529 19
52724700 18.9332 19
52724800 18.8803 19
52724900 19.1558 19
52725000 19.0099 19
52725100 19.1549 19
52725200 18.9046 19
52725300 18.8793 19
52725400 19.0706 19
52725500 19.1725 19
52725600 18.9314 19
52725700 18.925 19
52725800 18.9742 19
52725900 18.8869 19
52726000 18.9093 19
52726100 18.9325 19
52726200 18.8904 19
52726300 18.9636 19
52726400 19.0541 19
52726500 19.0354 19
52726600 19.0814 19
52726700 19.0642 19
52726800 18.7724 19
52726900 18.927 19
52727000 19.1264 19
52727100 19.0463 19
52727200 19.0101 19
52727300 18.9604 19
52727400 18.9654 19
52727500 19.2044 19
52727600 19.0539 19
52727700 18.905 19
52727800 18.9161 19
52727900 18.8905 19
52728000 18.9078 19
52728100 18.8167 19
52728200 18.9067 19
52728300 19.0295 19
52728400 19.0346 19
52728500 18.967 19
52728600 19.022 19
52728700 18.9596 19
52728800 19.0724 19
52728900 18.8923 19
52729000 19.0329 19
52729100 18.9705 19
52729200 18.9014 19
52729300 19.2163 19
52729400 19.195 19
52729500 18.9688 19
52729600 18.982 19
52729700 18.9419 19
52729800 19.0786 19
52729900 18.8958 19
52730000 19.0414 19
52730100 19.0527 19
52730200 19 19
52730300 18.9396 19
52730400 18.964 19
52730500 19.0919 19
52730600 19.0071 19
52730700 19.0179 19
52730800 19.1162 19
52730900 19.0003 19
52731000 18.9191 19
52731100 18.9944 19
52731200 19.3171 19
52731300 18.9913 19
52731400 19.0237 19
52731500 19.1442 19
52731600 18.9669 19
52731700 19.1532 19
52731800 19.1427 19
52731900 19.0112 19
52732000 19.0231 19
52732100 19.0803 19
52732200 18.7598 19
52732300 18.9091 19
52732400 19.0956 19
52732500 18.9651 19
52732600 18.9661 19
52732700 19.1139 19
52732800 19.2541 19
52732900 19.0983 19
52733000 19.1012 19
52733100 19.0281 19
52733200 19.0482 19
52733300 19.3076 19
52733400 19.0655 19
52733500 19.0236 19
52733600 19.1584 19
52733700 18.8823 19
52733800 19.1206 19
52733900 19.0687 19
52734000 18.8918 19
52734100 19.1323 19
52734200 18.9004 19
52734300 18.9758 19
52734400 18.9541 19
52734500 18.9545 19
52734600 19.0189 19
52734700 19.0244 19
52734800 18.9933 19
52734900 19.1051 19
52735000 19.0376 19
52735100 19.0202 19
52735200 19.013 19
52735300 18.9111 19
52735400 19.1612 19
52735500 18.9841 19
52735600 19.1035 19
52735700 18.936 19
52735800 19.0778 19
52735900 19.0333 19
52736000 19.0448 19
52736100 18.9959 19
52736200 18.9203 19
52736300 19.1252 19
52736400 19.0827 19
52736500 19.1077 19
52736600 19.0091 19
52736700 19.0829 19
52736800 19.1852 19
52736900 19.0279 19
52737000 19.0381 19
52737100 19.1463 19
52737200 19.109 19
52737300 18.9885 19
52737400 18.9121 19
52737500 18.9615 19
52737600 19.0846 19
52737700 18.8364 19
52737800 18.9793 19
52737900 19.0825 19
52738000 18.7896 19
52738100 18.6701 19
52738200 19.1325 19
52738300 19.0692 19
52738400 18.8856 19
52738500 19.0294 19
52738600 19.044 19
52738700 19.0315 19
52738800 18.9906 19
52738900 19.1941 19
52739000 18.9851 19
52739100 18.9178 19
52739200 19.0086 19
52739300 18.9165 19
52739400 19.0736 19
52739500 18.8119 19
52739600 18.9567 19
52739700 19.1472 19
52739800 19.1658 19
52739900 18.8883 19
52740000 18.7735 19
52740100 19.0078 19
52740200 19.0694 19
52740300 19.1629 19
52740400 18.9003 19
52740500 18.8152 19
52740600 18.9953 19
52740700 19.2058 19
52740800 19.0041 19
52740900 18.8497 19
52741000 18.8212 19
52741100 18.9243 19
52741200 18.8933 19
52741300 18.9709 19
52741400 19.0101 19
52741500 19.0451 19
52741600 19.0151 19
52741700 18.8171 19
52741800 19.0017 19
52741900 19.2054 19
52742000 18.8907 19
52742100 18.9302 19
52742200 19.0615 19
52742300 18.8463 19
52742400 18.7632 19
52742500 19.1522 19
52742600 19.1024 19
52742700 18.9754 19
52742800 19.0041 19
52742900 18.9814 19
52743000 18.9598 19
52743100 19.1147 19
52743200 19.098 19
52743300 19.0027 19
52743400 18.9194 19
52743500 18.9023 19
52743600 19.0188 19
52743700 19.1382 19
52743800 19.0371 19
52743900 19.1394 19
52744000 18.9252 19
52744100 19.0886 19
52744200 19.2442 19
52744300 19.0842 19
52744400 18.9323 19
52744500 18.9884 19
52744600 18.9919 19
52744700 18.9257 19
52744800 18.8129 19
52744900 19.1449 19
52745000 19.0898 19
52745100 18.878 19
52745200 19.0218 19
52745300 19.0673 19
52745400 18.8315 19
52745500 19.0096 19
52745600 18.9507 19
52745700 19.0631 19
52745800 18.9178 19
52745900 19.1659 19
52746000 19.0465 19
52746100 18.8942 19
52746200 18.8842 19
52746300 19.1164 19
52746400 19.1969 19
52746500 19.1392 19
52746600 19.0715 19
52746700 19.1169 19
52746800 18.996 19
52746900 18.999 19
52747000 19.1384 19
52747100 18.9999 19
52747200 18.941 19
52747300 18.9561 19
52747400 18.8551 19
52747500 19.1024 19
52747600 18.962 19
52747700 18.9709 19
52747800 18.9101 19
52747900 18.9619 19
52748000 19.2123 19
52748100 19.0414 19
52748200 19.0033 19
52748300 19.1069 19
52748400 18.8885 19
52748500 19.1376 19
52748600 19.1213 19
52748700 18.8724 19
52748800 18.9954 19
52748900 18.9253 19
52749000 19.0824 19
52749100 19.0736 19
52749200 19.0083 19
52749300 19.2015 19
52749400 19.1236 19
52749500 19.0097 19
52749600 18.9651 19
52749700 18.8377 19
52749800 19.0733 19
52749900 18.971 19
52750000 18.9963 19
52750100 19.309 19
52750200 18.7983 19
52750300 18.8433 19
52750400 18.947 19
52750500 19.183 19
52750600 18.9061 19
52750700 18.6759 19
52750800 18.923 19
52750900 19.1258 19
52751000 18.8266 19
52751100 18.8973 19
52751200 19.2126 19
52751300 19.0448 19
52751400 18.9678 19
52751500 19.0335 19
52751600 19.1448 19
52751700 18.9889 19
52751800 18.9672 19
52751900 19.1736 19
52752000 18.9563 19
52752100 18.931 19
52752200 19.0199 19
52752300 19.1177 19
52752400 18.78 19
52752500 19.1298 19
52752600 19.0311 19
52752700 18.8638 19
52752800 18.9228 19
52752900 19.1348 19
52753000 18.9985 19
52753100 18.8236 19
52753200 19.2089 19
52753300 19.1776 19
52753400 18.9763 19
52753500 18.9351 19
52753600 19.0009 19
52753700 19.0537 19
52753800 19.1016 19
52753900 19.0331 19
52754000 19.0307 19
52754100 18.9332 19
52754200 18.865 19
52754300 19.1136 19
52754400 19.1643 19
52754500 19.0111 19
52754600 18.723 19
52754700 19.0478 19
52754800 18.9584 19
52754900 19.0293 19
52755000 19.0164 19
52755100 18.8425 19
52755200 19.016 19
52755300 19.1838 19
52755400 18.9608 19
52755500 19.0188 19
52755600 19.0203 19
52755700 18.9063 19
52755800 19.0471 19
52755900 19.1117 19
52756000 18.9506 19
52756100 18.9616 19
52756200 19.1698 19
52756300 18.9964 19
52756400 18.8743 19
52756500 19.0591 19
52756600 19.055 19
52756700 19.0174 19
52756800 19.1112 19
52756900 18.9272 19
52757000 19.0036 19
52757100 18.965 19
52757200 18.9618 19
52757300 18.9332 19
52757400 19.0624 19
52757500 19.0517 19
52757600 18.8085 19
52757700 18.9897 19
52757800 19.0194 19
52757900 18.9302 19
52758000 18.9118 19
52758100 18.9473 19
52758200 19.0019 19
52758300 18.8422 19
52758400 18.8825 19
52758500 18.7857 19
52758600 18.9423 19
52758700 18.9711 19
52758800 19.0462 19
52758900 18.9983 19
52759000 19.0859 19
52759100 19.124 19
52759200 18.9438 19
52759300 18.9366 19
52759400 19.1101 19
52759500 18.8355 19
52759600 19.0568 19
52759700 19.2189 19
52759800 18.8785 19
52759900 19.1253 19
52760000 19.0801 19
52760100 18.9511 19
52760200 18.9596 19
52760300 19.048 19
52760400 19.0376 19
52760500 18.8767 19
52760600 18.9984 19
52760700 19.0753 19
52760800 18.935 19
52760900 18.9224 19
52761000 19.0666 19
52761100 18.9515 19
52761200 19.0447 19
52761300 18.8494 19
52761400 18.8787 19
52761500 18.9969 19
52761600 19.0088 19
52761700 18.9952 19
52761800 19.0278 19
52761900 19.0041 19
52762000 19.1808 19
52762100 19.0803 19
52762200 18.8924 19
52762300 19.1914 19
52762400 18.9425 19
52762500 18.8778 19
52762600 19.1423 19
52762700 19.0131 19
52762800 19.1296 19
52762900 19.0455 19
52763000 18.9118 19
52763100 18.8811 19
52763200 19.1276 19
52763300 18.9027 19
52763400 19.0078 19
52763500 19.1343 19
52763600 19.1243 19
52763700 18.9755 19
52763800 18.9044 19
52763900 18.6907 19
52764000 18.7985 19
52764100 18.9306 19
52764200 18.9968 19
52764300 19.0304 19
52764400 19.0198 19
52764500 18.8329 19
52764600 19.027 19
52764700 19.1105 19
52764800 18.7234 19
52764900 18.7109 19
52765000 19.0318 19
52765100 18.9791 19
52765200 19.2098 19
52765300 18.951 19
52765400 19.0905 19
52765500 18.9823 19
52765600 18.9792 19
52765700 19.1128 19
52765800 19.0519 19
52765900 19.0347 19
52766000 18.8316 19
52766100 19.0562 19
52766200 19.1758 19
52766300 18.8857 19
52766400 19.0851 19
52766500 19.0414 19
52766600 18.8771 19
52766700 19.109 19
52766800 18.9191 19
52766900 19.0583 19
52767000 18.9335 19
52767100 18.9418 19
52767200 18.9612 19
52767300 18.8727 19
52767400 19.0466 19
52767500 19.1731 19
52767600 19.0092 19
52767700 19.0165 19
52767800 18.9878 19
52767900 18.9312 19
52768000 18.9294 19
52768100 18.9333 19
52768200 19.1114 19
52768300 19.0088 19
52768400 19.0382 19
52768500 19.1868 19
52768600 19.0637 19
52768700 18.8898 19
52768800 19.0228 19
52768900 18.9116 19
52769000 19.0992 19
52769100 19.0558 19
52769200 19.0981 19
52769300 19.0883 19
52769400 18.8721 19
52769500 18.7437 19
52769600 19.0495 19
52769700 18.9344 19
52769800 19.1346 19
52769900 19.08 19
52770000 18.8939 19
52770100 18.9768 19
52770200 18.9807 19
52770300 18.9287 19
52770400 19.0706 19
52770500 18.7738 19
52770600 19.0341 19
52770700 18.9972 19
52770800 18.8882 19
52770900 19.0613 19
52771000 18.9324 19
52771100 19.1651 19
52771200 18.9185 19
52771300 18.8629 19
52771400 19.2253 19
52771500 19.1816 19
52771600 19.0171 19
52771700 19.1245 19
52771800 18.992 19
52771900 19.0436 19
52772000 18.9731 19
52772100 18.8573 19
52772200 18.9691 19
52772300 18.9343 19
52772400 19.1007 19
52772500 19.1456 19
52772600 18.875 19
52772700 19.0925 19
52772800 19.0164 19
52772900 19.1097 19
52773000 19.129 19
52773100 18.9104 19
52773200 18.8958 19
52773300 19.0303 19
52773400 18.9756 19
52773500 18.9102 19
52773600 18.9229 19
52773700 18.9376 19
52773800 18.8942 19
52773900 19.0527 19
52774000 19.0572 19
52774100 18.8972 19
52774200 18.9823 19
52774300 18.9275 19
52774400 19.0747 19
52774500 18.9659 19
52774600 19.0266 19
52774700 18.8849 19
52774800 18.824 19
52774900 18.9859 19
52775000 19.1259 19
52775100 19.1126 19
52775200 18.9742 19
52775300 19.0896 19
52775400 19.0668 19
52775500 18.9468 19
52775600 19.0011 19
52775700 18.9203 19
52775800 19.1282 19
52775900 18.8265 19
52776000 18.8212 19
52776100 19.015 19
52776200 19.12 19
52776300 19.049 19
52776400 18.9515 19
52776500 18.9092 19
52776600 19.0651 19
52776700 19.1314 19
52776800 18.8282 19
52776900 18.8918 19
52777000 18.9909 19
52777100 18.9504 19
52777200 19.2112 19
52777300 18.8988 19
52777400 19.0332 19
52777500 19.2085 19
52777600 19.1139 19
52777700 19.042 19
52777800 19.1252 19
52777900 18.9057 19
52778000 18.9207 19
52778100 19.0692 19
52778200 18.9375 19
52778300 19.1015 19
52778400 19.0734 19
52778500 19.135 19
52778600 18.8632 19
52778700 18.9866 19
52778800 19.0261 19
52778900 19.088 19
52779000 18.9672 19
52779100 18.8408 19
52779200 19.1504 19
52779300 19.0352 19
52779400 19.0145 19
52779500 19.0576 19
52779600 18.9304 19
52779700 18.9766 19
52779800 19.0577 19
52779900 18.9726 19
52780000 18.9959 19
52780100 18.9326 19
52780200 19.0808 19
52780300 18.9618 19
52780400 18.9301 19
52780500 19.0135 19
52780600 19.1521 19
52780700 19.1898 19
52780800 19.0459 19
52780900 18.9256 19
52781000 18.9649 19
52781100 19.0085 19
52781200 18.9042 19
52781300 19.0585 19
52781400 19.1636 19
52781500 18.9463 19
52781600 18.9829 19
52781700 19.0733 19
52781800 18.9123 19
52781900 18.994 19
52782000 18.8992 19
52782100 18.9146 19
52782200 19.0033 19
52782300 19.1603 19
52782400 19.0485 19
52782500 18.9213 19
52782600 18.7828 19
52782700 19.0338 19
52782800 19.0524 19
52782900 18.7856 19
52783000 19.0015 19
52783100 19.035 19
52783200 18.7425 19
52783300 19.029 19
52783400 19.0023 19
52783500 18.9809 19
52783600 19.0788 19
52783700 18.9424 19
52783800 19.0791 19
52783900 18.998 19
52784000 19.1483 19
52784100 18.976 19
52784200 18.9188 19
52784300 18.8521 19
52784400 19.0859 19
52784500 18.9974 19
52784600 19.1549 19
52784700 19.0025 19
52784800 19.0279 19
52784900 19.2324 19
52785000 18.9583 19
52785100 18.9829 19
52785200 19.001 19
52785300 18.7783 19
52785400 18.888 19
52785500 19.1159 19
52785600 19.1133 19
52785700 19.0308 19
52785800 18.7248 19
52785900 18.9539 19
52786000 18.9928 19
52786100 18.8444 19
52786200 18.9902 19
52786300 18.9926 19
52786400 18.8722 19
52786500 19.0061 19
52786600 19.0417 19
52786700 18.9918 19
52786800 19.0528 19
