# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20267200 -8.04287 -8
20267300 -8.0979 -8
20267400 -8.07625 -8
20267500 -8.00339 -8
20267600 -7.97975 -8
20267700 -8.02803 -8
20267800 -8.05779 -8
20267900 -8.00652 -8
20268000 -7.93315 -8
20268100 -7.89157 -8
20268200 -7.93215 -8
20268300 -8.0169 -8
20268400 -8.19049 -8
20268500 -8.11416 -8
20268600 -7.89432 -8
20268700 -7.91476 -8
20268800 -7.93202 -8
20268900 -7.794 -8
20269000 -7.87184 -8
20269100 -8.15593 -8
20269200 -8.07733 -8
20269300 -8.03773 -8
20269400 -8.16707 -8
20269500 -8.10386 -8
20269600 -8.00532 -8
20269700 -8.19116 -8
20269800 -8.10253 -8
20269900 -8.11666 -8
20270000 -8.04656 -8
20270100 -7.89754 -8
20270200 -7.86275 -8
20270300 -8.01771 -8
20270400 -8.0295 -8
20270500 -8.02325 -8
20270600 -7.9693 -8
20270700 -7.97969 -8
20270800 -8.05878 -8
20270900 -8.08694 -8
20271000 -8.16338 -8
20271100 -7.93771 -8
20271200 -8.017 -8
20271300 -8.04388 -8
20271400 -7.96776 -8
20271500 -7.72703 -8
20271600 -7.87148 -8
20271700 -7.90616 -8
20271800 -8.04844 -8
20271900 -7.96576 -8
20272000 -7.84655 -8
20272100 -8.0285 -8
20272200 -8.151 -8
20272300 -8.01512 -8
20272400 -7.88166 -8
20272500 -7.99902 -8
20272600 -7.95638 -8
20272700 -8.0906 -8
20272800 -8.0939 -8
20272900 -8.15106 -8
20273000 -8.17281 -8
20273100 -8.20289 -8
20273200 -8.12491 -8
20273300 -7.93038 -8
20273400 -8.04363 -8
20273500 -7.86504 -8
20273600 -8.09269 -8
20273700 -8.19513 -8
20273800 -7.90349 -8
20273900 -8.01614 -8
20274000 -8.08204 -8
20274100 -7.86521 -8
20274200 -8.00182 -8
20274300 -8.0922 -8
20274400 -8.13164 -8
20274500 -8.11118 -8
20274600 -7.84215 -8
20274700 -8.2555 -8
20274800 -8.06453 -8
20274900 -8.00242 -8
20275000 -7.95857 -8
20275100 -8.06024 -8
20275200 -8.09467 -8
20275300 -8.25945 -8
20275400 -7.80037 -8
20275500 -8.23663 -8
20275600 -7.96691 -8
20275700 -7.86232 -8
20275800 -7.96538 -8
20275900 -7.81729 -8
20276000 -8.00551 -8
20276100 -8.06191 -8
20276200 -8.11087 -8
20276300 -7.86181 -8
20276400 -7.94228 -8
20276500 -8.02778 -8
20276600 -7.9194 -8
20276700 -8.08454 -8
20276800 -7.9547 -8
20276900 -7.9071 -8
20277000 -8.16608 -8
20277100 -8.13475 -8
20277200 -7.96612 -8
20277300 -8.17287 -8
20277400 -7.9691 -8
20277500 -7.82376 -8
20277600 -8.04113 -8
20277700 -7.92525 -8
20277800 -7.83986 -8
20277900 -8.07105 -8
20278000 -7.99652 -8
20278100 -7.96244 -8
20278200 -7.9976 -8
20278300 -8.14038 -8
20278400 -8.09181 -8
20278500 -7.98358 -8
20278600 -7.91396 -8
20278700 -8.06256 -8
20278800 -8.1344 -8
20278900 -8.01665 -8
20279000 -7.86622 -8
20279100 -8.03393 -8
20279200 -8.06536 -8
20279300 -8.14517 -8
20279400 -8.17933 -8
20279500 -8.07272 -8
20279600 -7.81533 -8
20279700 -7.95377 -8
20279800 -8.14683 -8
20279900 -8.01258 -8
20280000 -7.93725 -8
20280100 -8.20869 -8
20280200 -7.91346 -8
20280300 -7.89996 -8
20280400 -8.09329 -8
20280500 -8.02129 -8
20280600 -8.15808 -8
20280700 -7.91962 -8
20280800 -7.87638 -8
20280900 -8.01273 -8
20281000 -7.95791 -8
20281100 -7.88646 -8
20281200 -8.00161 -8
20281300 -7.93175 -8
20281400 -7.83841 -8
20281500 -8.14482 -8
20281600 -7.95143 -8
20281700 -7.96181 -8
20281800 -7.87871 -8
20281900 -7.9163 -8
20282000 -7.93013 -8
20282100 -7.97727 -8
20282200 -7.98879 -8
20282300 -7.93942 -8
20282400 -8.15623 -8
20282500 -8.16806 -8
20282600 -7.93445 -8
20282700 -8.06461 -8
20282800 -7.99198 -8
20282900 -8.02062 -8
20283000 -7.97048 -8
20283100 -8.15724 -8
20283200 -8.09259 -8
20283300 -8.03885 -8
20283400 -7.92137 -8
20283500 -7.97682 -8
20283600 -8.03205 -8
20283700 -7.97044 -8
20283800 -7.96409 -8
20283900 -8.12835 -8
20284000 -8.27457 -8
20284100 -8.16248 -8
20284200 -7.98871 -8
20284300 -7.87288 -8
20284400 -7.87441 -8
20284500 -7.96272 -8
20284600 -8.13948 -8
20284700 -8.05894 -8
20284800 -8.0138 -8
20284900 -8.12558 -8
20285000 -7.98273 -8
20285100 -7.94742 -8
20285200 -7.84934 -8
20285300 -7.87443 -8
20285400 -8.12217 -8
20285500 -8.16468 -8
20285600 -8.02394 -8
20285700 -7.80146 -8
20285800 -8.02133 -8
20285900 -7.9666 -8
20286000 -7.88465 -8
20286100 -8.17991 -8
20286200 -7.85546 -8
20286300 -7.84878 -8
20286400 -7.87541 -8
20286500 -7.98254 -8
20286600 -8.14823 -8
20286700 -7.70151 -8
20286800 -7.97476 -8
20286900 -8.02843 -8
20287000 -8.01336 -8
20287100 -8.10965 -8
20287200 -8.09535 -8
20287300 -8.03021 -8
20287400 -8.15666 -8
20287500 -7.91776 -8
20287600 -8.07456 -8
20287700 -8.03169 -8
20287800 -8.00761 -8
20287900 -7.99565 -8
20288000 -7.97246 -8
20288100 -8.09512 -8
20288200 -8.0834 -8
20288300 -8.02225 -8
20288400 -8.0044 -8
20288500 -8.07967 -8
20288600 -7.73027 -8
20288700 -7.93731 -8
20288800 -8.22451 -8
20288900 -7.95842 -8
20289000 -7.94006 -8
20289100 -8.02777 -8
20289200 -8.20538 -8
20289300 -7.7861 -8
20289400 -7.8695 -8
20289500 -8.0115 -8
20289600 -7.93841 -8
20289700 -7.88279 -8
20289800 -7.9625 -8
20289900 -8.04359 -8
20290000 -7.92835 -8
20290100 -8.00755 -8
20290200 -8.00051 -8
20290300 -7.92253 -8
20290400 -8.05988 -8
20290500 -8.04153 -8
20290600 -8.07491 -8
20290700 -7.90664 -8
20290800 -7.92042 -8
20290900 -8.1089 -8
20291000 -7.88519 -8
20291100 -7.945 -8
20291200 -8.03266 -8
20291300 -8.10052 -8
20291400 -7.82389 -8
20291500 -7.82893 -8
20291600 -8.06508 -8
20291700 -7.95419 -8
20291800 -8.09772 -8
20291900 -7.89793 -8
20292000 -8.10238 -8
20292100 -7.96383 -8
20292200 -8.04065 -8
20292300 -8.02881 -8
20292400 -7.87677 -8
20292500 -7.84164 -8
20292600 -8.00099 -8
20292700 -7.96701 -8
20292800 -7.96153 -8
20292900 -8.16086 -8
20293000 -7.94519 -8
20293100 -7.92644 -8
20293200 -8.06671 -8
20293300 -8.05407 -8
20293400 -7.92916 -8
20293500 -7.87895 -8
20293600 -7.97193 -8
20293700 -8.07849 -8
20293800 -7.93306 -8
20293900 -7.90723 -8
20294000 -8.16263 -8
20294100 -8.0024 -8
20294200 -7.94131 -8
20294300 -7.93092 -8
20294400 -8.1361 -8
20294500 -8.0938 -8
20294600 -7.94889 -8
20294700 -7.85203 -8
20294800 -7.85577 -8
20294900 -8.01746 -8
20295000 -7.99804 -8
20295100 -8.08931 -8
20295200 -8.01058 -8
20295300 -8.0025 -8
20295400 -8.14997 -8
20295500 -7.89777 -8
20295600 -7.92233 -8
20295700 -7.99518 -8
20295800 -7.94148 -8
20295900 -8.02434 -8
20296000 -8.02443 -8
20296100 -7.93015 -8
20296200 -7.96994 -8
20296300 -8.02135 -8
20296400 -8.04984 -8
20296500 -8.08202 -8
20296600 -7.94078 -8
20296700 -8.0877 -8
20296800 -7.89857 -8
20296900 -7.98055 -8
20297000 -7.97112 -8
20297100 -7.92663 -8
20297200 -7.99159 -8
20297300 -8.06856 -8
20297400 -8.10399 -8
20297500 -8.13108 -8
20297600 -8.1215 -8
20297700 -8.15013 -8
20297800 -8.04653 -8
20297900 -7.7365 -8
20298000 -8.07557 -8
20298100 -8.08638 -8
20298200 -7.94925 -8
20298300 -8.06939 -8
20298400 -7.95253 -8
20298500 -8.02032 -8
20298600 -7.95924 -8
20298700 -7.82404 -8
20298800 -8.06175 -8
20298900 -8.02704 -8
20299000 -7.90179 -8
20299100 -8.08293 -8
20299200 -8.12343 -8
20299300 -7.91357 -8
20299400 -7.92344 -8
20299500 -8.0676 -8
20299600 -8.15108 -8
20299700 -8.05812 -8
20299800 -8.00325 -8
20299900 -7.90851 -8
20300000 -7.96204 -8
20300100 -8.28237 -8
20300200 -7.96614 -8
20300300 -7.99954 -8
20300400 -7.96132 -8
20300500 -7.95892 -8
20300600 -8.05473 -8
20300700 -8.06172 -8
20300800 -8.00393 -8
20300900 -8.07909 -8
20301000 -7.88942 -8
20301100 -8.03593 -8
20301200 -7.89235 -8
20301300 -8.05782 -8
20301400 -8.09083 -8
20301500 -8.02723 -8
20301600 -8.12011 -8
20301700 -7.85159 -8
20301800 -8.02568 -8
20301900 -8.05449 -8
20302000 -8.0827 -8
20302100 -8.14258 -8
20302200 -8.01611 -8
20302300 -7.98517 -8
20302400 -8.03279 -8
20302500 -8.0297 -8
20302600 -7.9298 -8
20302700 -8.07638 -8
20302800 -7.98014 -8
20302900 -7.86589 -8
20303000 -8.08102 -8
20303100 -7.92893 -8
20303200 -8.02962 -8
20303300 -8.12338 -8
20303400 -8.1996 -8
20303500 -7.85336 -8
20303600 -7.90784 -8
20303700 -7.86287 -8
20303800 -8.05209 -8
20303900 -7.90813 -8
20304000 -8.10461 -8
20304100 -8.14724 -8
20304200 -7.84319 -8
20304300 -7.95413 -8
20304400 -7.86715 -8
20304500 -8.15685 -8
20304600 -7.90706 -8
20304700 -8.11782 -8
20304800 -8.02945 -8
20304900 -7.89344 -8
20305000 -8.07731 -8
20305100 -7.87164 -8
20305200 -8.09019 -8
20305300 -7.86832 -8
20305400 -7.78756 -8
20305500 -7.81963 -8
20305600 -8.04963 -8
20305700 -7.87423 -8
20305800 -7.98609 -8
20305900 -8.00764 -8
20306000 -8.22194 -8
20306100 -8.12905 -8
20306200 -8.11479 -8
20306300 -7.86575 -8
20306400 -7.98115 -8
20306500 -7.91708 -8
20306600 -8.01893 -8
20306700 -8.05044 -8
20306800 -7.94602 -8
20306900 -8.03007 -8
20307000 -7.8759 -8
20307100 -8.06461 -8
20307200 -7.85451 -8
20307300 -7.8007 -8
20307400 -8.16281 -8
20307500 -7.88997 -8
20307600 -7.83451 -8
20307700 -8.20791 -8
20307800 -7.91827 -8
20307900 -7.99985 -8
20308000 -8.05337 -8
20308100 -7.86207 -8
20308200 -8.04142 -8
20308300 -7.98561 -8
20308400 -8.24268 -8
20308500 -7.93286 -8
20308600 -8.11346 -8
20308700 -8.01122 -8
20308800 -8.1051 -8
20308900 -7.95067 -8
20309000 -7.87776 -8
20309100 -8.00211 -8
20309200 -8.0798 -8
20309300 -7.94193 -8
20309400 -8.2266 -8
20309500 -8.05282 -8
20309600 -8.06702 -8
20309700 -7.92896 -8
20309800 -7.90477 -8
20309900 -7.91315 -8
20310000 -7.92751 -8
20310100 -8.17572 -8
20310200 -7.80645 -8
20310300 -8.07658 -8
20310400 -8.11525 -8
20310500 -7.66079 -8
20310600 -8.13016 -8
20310700 -8.07555 -8
20310800 -8.15877 -8
20310900 -8.16654 -8
20311000 -7.98646 -8
20311100 -7.97236 -8
20311200 -8.12636 -8
20311300 -7.98386 -8
20311400 -8.05114 -8
20311500 -8.09192 -8
20311600 -7.9159 -8
20311700 -7.9153 -8
20311800 -7.93399 -8
20311900 -7.93681 -8
20312000 -8.03183 -8
20312100 -8.06203 -8
20312200 -8.02168 -8
20312300 -8.08952 -8
20312400 -7.94667 -8
20312500 -8.06065 -8
20312600 -8.12008 -8
20312700 -7.8694 -8
20312800 -7.94785 -8
20312900 -7.9365 -8
20313000 -7.85446 -8
20313100 -8.06862 -8
20313200 -8.15923 -8
20313300 -7.9093 -8
20313400 -8.01312 -8
20313500 -7.91936 -8
20313600 -7.86145 -8
20313700 -7.99384 -8
20313800 -8.01846 -8
20313900 -7.82736 -8
20314000 -8.11309 -8
20314100 -7.95093 -8
20314200 -7.88861 -8
20314300 -8.24213 -8
20314400 -7.94859 -8
20314500 -8.02188 -8
20314600 -7.89506 -8
20314700 -7.88392 -8
20314800 -8.1075 -8
20314900 -7.99372 -8
20315000 -8.01376 -8
20315100 -7.77458 -8
20315200 -7.92426 -8
20315300 -7.98921 -8
20315400 -8.23758 -8
20315500 -8.00302 -8
20315600 -7.92224 -8
20315700 -7.97911 -8
20315800 -8.10703 -8
20315900 -8.08773 -8
20316000 -8.10867 -8
20316100 -8.103 -8
20316200 -7.96353 -8
20316300 -8.03477 -8
20316400 -8.09266 -8
20316500 -8.14469 -8
20316600 -8.02652 -8
20316700 -7.74052 -8
20316800 -8.08922 -8
20316900 -8.10581 -8
20317000 -8.05581 -8
20317100 -8.05771 -8
20317200 -7.95671 -8
20317300 -7.9639 -8
20317400 -7.94551 -8
20317500 -7.88623 -8
20317600 -8.0397 -8
20317700 -8.09193 -8
20317800 -8.10408 -8
20317900 -7.90134 -8
20318000 -7.86562 -8
20318100 -8.20119 -8
20318200 -8.02052 -8
20318300 -8.02042 -8
20318400 -8.09414 -8
20318500 -7.91912 -8
20318600 -8.01085 -8
20318700 -7.86875 -8
20318800 -7.95577 -8
20318900 -7.99853 -8
20319000 -8.08396 -8
20319100 -8.0674 -8
20319200 -7.93824 -8
20319300 -7.95717 -8
20319400 -8.15037 -8
20319500 -8.06361 -8
20319600 -7.9576 -8
20319700 -8.10013 -8
20319800 -8.23799 -8
20319900 -7.89561 -8
20320000 -8.0049 -8
20320100 -7.91765 -8
20320200 -8.1646 -8
20320300 -8.02258 -8
20320400 -8.09294 -8
20320500 -8.08062 -8
20320600 -7.94036 -8
20320700 -8.1593 -8
20320800 -7.98429 -8
20320900 -8.08938 -8
20321000 -7.93399 -8
20321100 -8.10523 -8
20321200 -8.0979 -8
20321300 -7.97587 -8
20321400 -7.94335 -8
20321500 -8.03518 -8
20321600 -7.97142 -8
20321700 -8.08992 -8
20321800 -8.20286 -8
20321900 -7.96599 -8
20322000 -8.12912 -8
20322100 -7.99064 -8
20322200 -8.03269 -8
20322300 -7.78391 -8
20322400 -7.92988 -8
20322500 -7.90038 -8
20322600 -7.97139 -8
20322700 -8.07253 -8
20322800 -7.96437 -8
20322900 -8.05456 -8
20323000 -8.1642 -8
20323100 -8.12781 -8
20323200 -8.01265 -8
20323300 -8.00085 -8
20323400 -7.88679 -8
20323500 -8.0958 -8
20323600 -8.03397 -8
20323700 -7.94831 -8
20323800 -8.0443 -8
20323900 -7.93633 -8
20324000 -8.01182 -8
20324100 -8.1653 -8
20324200 -8.00997 -8
20324300 -7.93008 -8
20324400 -7.9146 -8
20324500 -8.02679 -8
20324600 -7.97723 -8
20324700 -7.90685 -8
20324800 -8.08925 -8
20324900 -7.87337 -8
20325000 -7.94553 -8
20325100 -7.96549 -8
20325200 -8.24947 -8
20325300 -8.0583 -8
20325400 -7.92544 -8
20325500 -7.95863 -8
20325600 -8.06065 -8
20325700 -8.08929 -8
20325800 -7.82173 -8
20325900 -7.8569 -8
20326000 -8.12652 -8
20326100 -8.14418 -8
20326200 -8.03776 -8
20326300 -7.93323 -8
20326400 -7.9795 -8
20326500 -8.16797 -8
20326600 -7.98542 -8
20326700 -7.89176 -8
20326800 -7.96525 -8
20326900 -8.10381 -8
20327000 -8.07507 -8
20327100 -7.99518 -8
20327200 -7.88295 -8
20327300 -7.97241 -8
20327400 -7.9703 -8
20327500 -7.97755 -8
20327600 -7.94084 -8
20327700 -7.92538 -8
20327800 -8.05878 -8
20327900 -8.01303 -8
20328000 -7.89389 -8
20328100 -8.18695 -8
20328200 -8.07234 -8
20328300 -8.06192 -8
20328400 -7.81906 -8
20328500 -7.94561 -8
20328600 -8.08652 -8
20328700 -8.16307 -8
20328800 -8.14785 -8
20328900 -7.97559 -8
20329000 -8.24142 -8
20329100 -8.19275 -8
20329200 -8.10061 -8
20329300 -7.99995 -8
20329400 -8.04688 -8
20329500 -8.02841 -8
20329600 -8.00445 -8
20329700 -7.95615 -8
20329800 -7.92758 -8
20329900 -8.03185 -8
20330000 -7.86412 -8
20330100 -7.87899 -8
20330200 -8.07195 -8
20330300 -8.09298 -8
20330400 -8.09062 -8
20330500 -8.04496 -8
20330600 -7.76079 -8
20330700 -7.8429 -8
20330800 -8.09395 -8
20330900 -8.07002 -8
20331000 -7.95237 -8
20331100 -7.99157 -8
20331200 -7.87263 -8
20331300 -7.94352 -8
20331400 -8.05366 -8
20331500 -7.84041 -8
20331600 -8.10562 -8
20331700 -8.02701 -8
20331800 -7.92803 -8
20331900 -8.10742 -8
20332000 -7.96961 -8
20332100 -8.07238 -8
20332200 -7.97217 -8
20332300 -8.04425 -8
20332400 -7.94133 -8
20332500 -7.80592 -8
20332600 -8.19525 -8
20332700 -7.76772 -8
20332800 -8.05821 -8
20332900 -8.09085 -8
20333000 -8.01757 -8
20333100 -8.09052 -8
20333200 -7.95521 -8
20333300 -8.06792 -8
20333400 -7.99851 -8
20333500 -8.07534 -8
20333600 -8.16334 -8
20333700 -7.98494 -8
20333800 -8.04106 -8
20333900 -7.95884 -8
20334000 -8.04073 -8
20334100 -7.99331 -8
20334200 -8.01472 -8
20334300 -8.14973 -8
20334400 -7.99642 -8
20334500 -7.87417 -8
20334600 -8.01715 -8
20334700 -7.87341 -8
20334800 -7.91843 -8
20334900 -8.08889 -8
20335000 -8.01178 -8
20335100 -7.93377 -8
20335200 -7.933 -8
20335300 -7.95679 -8
20335400 -7.98081 -8
20335500 -8.11466 -8
20335600 -7.84016 -8
20335700 -8.0088 -8
20335800 -8.0491 -8
20335900 -7.82549 -8
20336000 -7.96992 -8
20336100 -8.22931 -8
20336200 -7.92974 -8
20336300 -8.11264 -8
20336400 -8.14649 -8
20336500 -7.89582 -8
20336600 -8.10232 -8
20336700 -8.07928 -8
20336800 -7.88559 -8
20336900 -7.88447 -8
20337000 -8.0078 -8
20337100 -7.91208 -8
20337200 -8.06943 -8
20337300 -8.05512 -8
20337400 -8.04365 -8
20337500 -8.01135 -8
20337600 -7.93776 -8
20337700 -7.99153 -8
20337800 -8.0735 -8
20337900 -7.87571 -8
20338000 -7.96562 -8
20338100 -7.80464 -8
20338200 -8.07225 -8
20338300 -8.14328 -8
20338400 -8.21075 -8
20338500 -8.01234 -8
20338600 -8.0269 -8
20338700 -8.00365 -8
20338800 -8.19727 -8
20338900 -7.9271 -8
20339000 -8.14425 -8
20339100 -8.10716 -8
20339200 -8.17993 -8
20339300 -8.18199 -8
20339400 -7.96877 -8
20339500 -8.03719 -8
20339600 -8.21148 -8
20339700 -7.94846 -8
20339800 -8.04349 -8
20339900 -8.04153 -8
20340000 -7.91957 -8
20340100 -7.97884 -8
20340200 -7.9772 -8
20340300 -8.1921 -8
20340400 -8.19728 -8
20340500 -7.98357 -8
20340600 -7.98834 -8
20340700 -7.81167 -8
20340800 -7.8344 -8
20340900 -7.73249 -8
20341000 -8.06796 -8
20341100 -8.16201 -8
20341200 -8.04894 -8
20341300 -7.948 -8
20341400 -7.98865 -8
20341500 -7.97356 -8
20341600 -8.15971 -8
20341700 -7.92319 -8
20341800 -7.8038 -8
20341900 -8.1168 -8
20342000 -8.05353 -8
20342100 -8.29822 -8
20342200 -7.9024 -8
20342300 -7.96715 -8
20342400 -7.83607 -8
20342500 -7.89988 -8
20342600 -7.91426 -8
20342700 -7.89589 -8
20342800 -8.11749 -8
20342900 -8.20464 -8
20343000 -8.0989 -8
20343100 -7.90143 -8
20343200 -7.96295 -8
20343300 -7.91696 -8
20343400 -8.19181 -8
20343500 -8.04466 -8
20343600 -7.8905 -8
20343700 -7.96297 -8
20343800 -8.03996 -8
20343900 -7.80197 -8
20344000 -8.04864 -8
20344100 -8.01955 -8
20344200 -7.98251 -8
20344300 -8.20598 -8
20344400 -7.91895 -8
20344500 -7.81674 -8
20344600 -8.0596 -8
20344700 -8.19782 -8
20344800 -7.874 -8
20344900 -8.16518 -8
20345000 -8.08451 -8
20345100 -7.79767 -8
20345200 -7.83048 -8
20345300 -7.92739 -8
20345400 -7.99828 -8
20345500 -7.83854 -8
20345600 -8.09516 -8
20345700 -8.13059 -8
20345800 -7.95311 -8
20345900 -8.13417 -8
20346000 -7.9884 -8
20346100 -8.02196 -8
20346200 -8.04894 -8
20346300 -8.04792 -8
20346400 -8.00121 -8
20346500 -7.95104 -8
20346600 -8.01605 -8
20346700 -8.03856 -8
20346800 -7.88971 -8
20346900 -7.76631 -8
20347000 -8.08511 -8
20347100 -7.79653 -8
20347200 -7.88621 -8
20347300 -8.0326 -8
20347400 -7.97844 -8
20347500 -7.93315 -8
20347600 -8.12084 -8
20347700 -7.92933 -8
20347800 -8.03321 -8
20347900 -7.83278 -8
20348000 -7.76215 -8
20348100 -7.90558 -8
20348200 -7.88195 -8
20348300 -8.03136 -8
20348400 -8.0952 -8
20348500 -7.95464 -8
20348600 -7.8113 -8
20348700 -8.09552 -8
20348800 -7.91747 -8
20348900 -7.9911 -8
20349000 -8.14517 -8
20349100 -8.03868 -8
20349200 -8.02058 -8
20349300 -8.05472 -8
20349400 -8.12234 -8
20349500 -8.17622 -8
20349600 -8.07364 -8
20349700 -8.05639 -8
20349800 -8.10873 -8
20349900 -8.06458 -8
20350000 -8.01894 -8
20350100 -7.93725 -8
20350200 -8.07217 -8
20350300 -7.84806 -8
20350400 -7.84925 -8
20350500 -7.84208 -8
20350600 -8.05114 -8
20350700 -7.94649 -8
20350800 -7.93113 -8
20350900 -8.08267 -8
20351000 -8.09532 -8
20351100 -7.89008 -8
20351200 -7.8886 -8
20351300 -8.00094 -8
20351400 -8.0448 -8
20351500 -7.95856 -8
20351600 -7.97887 -8
20351700 -8.04547 -8
20351800 -7.85244 -8
20351900 -7.91651 -8
20352000 -8.11162 -8
20352100 -7.87014 -8
20352200 -7.97467 -8
20352300 -8.12581 -8
20352400 -7.95697 -8
20352500 -8.27808 -8
20352600 -8.15692 -8
20352700 -8.01527 -8
20352800 -8.17557 -8
20352900 -8.08758 -8
20353000 -7.95193 -8
20353100 -8.13617 -8
20353200 -8.16822 -8
20353300 -8.13493 -8
20353400 -7.93898 -8
20353500 -7.95116 -8
20353600 -8.10976 -8
20353700 -7.97602 -8
20353800 -7.91588 -8
20353900 -7.94408 -8
20354000 -8.10266 -8
20354100 -8.20697 -8
20354200 -8.12802 -8
20354300 -7.91084 -8
20354400 -7.9119 -8
20354500 -7.98969 -8
20354600 -8.01082 -8
20354700 -8.10518 -8
20354800 -7.86583 -8
20354900 -7.75882 -8
20355000 -8.07811 -8
20355100 -8.10281 -8
20355200 -8.09158 -8
20355300 -8.07196 -8
20355400 -8.07811 -8
20355500 -8.06666 -8
20355600 -7.96831 -8
20355700 -7.93615 -8
20355800 -7.90139 -8
20355900 -8.01954 -8
20356000 -7.92005 -8
20356100 -8.06125 -8
20356200 -8.07071 -8
20356300 -8.17479 -8
20356400 -7.82706 -8
20356500 -8.0433 -8
20356600 -7.94045 -8
20356700 -8.1055 -8
20356800 -8.18588 -8
20356900 -7.9453 -8
20357000 -7.95755 -8
20357100 -8.05312 -8
20357200 -8.02643 -8
20357300 -8.05801 -8
20357400 -7.93773 -8
20357500 -7.96714 -8
20357600 -8.05126 -8
20357700 -8.14459 -8
20357800 -8.21136 -8
20357900 -7.93299 -8
20358000 -7.90849 -8
20358100 -8.05699 -8
20358200 -7.86882 -8
20358300 -7.94565 -8
20358400 -8.06612 -8
20358500 -8.08458 -8
20358600 -8.05748 -8
20358700 -8.08994 -8
20358800 -8.13064 -8
20358900 -7.86265 -8
20359000 -8.16144 -8
20359100 -8.09527 -8
20359200 -7.92873 -8
20359300 -7.96327 -8
20359400 -7.97827 -8
20359500 -8.13229 -8
20359600 -7.85587 -8
20359700 -7.98743 -8
20359800 -7.84216 -8
20359900 -7.92266 -8
20360000 -7.93202 -8
20360100 -7.81897 -8
20360200 -8.02902 -8
20360300 -8.13421 -8
20360400 -8.13037 -8
20360500 -8.0804 -8
20360600 -8.193 -8
20360700 -8.05792 -8
20360800 -8.00461 -8
20360900 -7.93661 -8
20361000 -7.85698 -8
20361100 -8.17184 -8
20361200 -8.00892 -8
20361300 -7.94099 -8
20361400 -7.91036 -8
20361500 -7.87342 -8
20361600 -8.05269 -8
20361700 -7.95967 -8
20361800 -7.9086 -8
20361900 -8.04753 -8
20362000 -8.06664 -8
20362100 -8.13488 -8
20362200 -8.14808 -8
20362300 -8.01845 -8
20362400 -7.89884 -8
20362500 -7.93866 -8
20362600 -8.11078 -8
20362700 -7.96939 -8
20362800 -7.93371 -8
20362900 -8.02348 -8
20363000 -8.07927 -8
20363100 -8.02733 -8
20363200 -8.18473 -8
20363300 -7.98493 -8
20363400 -7.80312 -8
20363500 -8.03084 -8
20363600 -7.87861 -8
20363700 -7.75514 -8
20363800 -8.07184 -8
20363900 -7.88209 -8
20364000 -8.06657 -8
20364100 -7.88134 -8
20364200 -8.01853 -8
20364300 -8.13721 -8
20364400 -7.95701 -8
20364500 -8.18582 -8
20364600 -8.17923 -8
20364700 -8.08002 -8
20364800 -7.93402 -8
20364900 -8.00362 -8
20365000 -7.94926 -8
20365100 -7.96308 -8
20365200 -7.91239 -8
20365300 -7.98293 -8
20365400 -8.06013 -8
20365500 -7.8792 -8
20365600 -7.87809 -8
20365700 -7.967 -8
20365800 -7.94455 -8
20365900 -8.18608 -8
20366000 -7.97087 -8
20366100 -8.08508 -8
20366200 -7.8177 -8
20366300 -7.7964 -8
20366400 -8.0446 -8
20366500 -8.05006 -8
20366600 -8.02613 -8
20366700 -8.05918 -8
20366800 -7.92146 -8
20366900 -7.97187 -8
20367000 -7.97611 -8
20367100 -8.10639 -8
20367200 -7.95307 -8
20367300 -8.04793 -8
20367400 -8.11943 -8
20367500 -8.18516 -8
20367600 -8.08856 -8
20367700 -7.95708 -8
20367800 -7.99633 -8
20367900 -7.9021 -8
20368000 -8.0743 -8
20368100 -8.09494 -8
20368200 -8.02912 -8
20368300 -7.96446 -8
20368400 -7.99519 -8
20368500 -7.96455 -8
20368600 -8.04015 -8
20368700 -8.03886 -8
20368800 -8.01172 -8
20368900 -7.99256 -8
20369000 -7.89985 -8
20369100 -7.95492 -8
20369200 -8.00846 -8
20369300 -8.12924 -8
20369400 -7.94546 -8
20369500 -7.83881 -8
20369600 -7.911 -8
20369700 -7.9456 -8
20369800 -8.03068 -8
20369900 -8.09513 -8
20370000 -7.95648 -8
20370100 -7.91008 -8
20370200 -8.0869 -8
20370300 -7.9018 -8
20370400 -7.98746 -8
20370500 -8.18754 -8
20370600 -7.87282 -8
20370700 -7.98616 -8
20370800 -8.06317 -8
20370900 -8.01167 -8
20371000 -8.03612 -8
20371100 -7.96918 -8
20371200 -8.24205 -8
20371300 -8.07699 -8
20371400 -7.85516 -8
20371500 -8.06233 -8
20371600 -7.89475 -8
20371700 -7.84685 -8
20371800 -7.93771 -8
20371900 -7.85964 -8
20372000 -7.98499 -8
20372100 -8.13191 -8
20372200 -8.05781 -8
20372300 -7.89367 -8
20372400 -8.04867 -8
20372500 -8.06539 -8
20372600 -7.99135 -8
20372700 -8.06312 -8
20372800 -7.97436 -8
20372900 -7.95829 -8
20373000 -7.95444 -8
20373100 -7.80336 -8
20373200 -7.95862 -8
20373300 -7.86967 -8
20373400 -7.92169 -8
20373500 -7.8638 -8
20373600 -8.01779 -8
20373700 -8.00184 -8
20373800 -7.92696 -8
20373900 -7.9358 -8
20374000 -8.03896 -8
20374100 -8.15519 -8
20374200 -8.00064 -8
20374300 -7.97187 -8
20374400 -8.03285 -8
20374500 -8.18161 -8
20374600 -8.16523 -8
