# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35887500 5.31834 5
35887600 5.36869 5
35887700 5.43899 5
35887800 5.39806 5
35887900 5.14281 5
35888000 5.17591 5
35888100 5.14849 5
35888200 5.21889 5
35888300 5.22576 5
35888400 5.40529 5
35888500 5.19989 5
35888600 5.28815 5
35888700 5.29923 5
35888800 5.37784 5
35888900 5.43186 5
35889000 5.23753 5
35889100 5.16527 5
35889200 5.19654 5
35889300 5.23433 5
35889400 5.32204 5
35889500 5.23757 5
35889600 5.18372 5
35889700 5.21095 5
35889800 5.13544 5
35889900 5.21959 5
35890000 5.29877 5
35890100 5.13378 5
35890200 5.24879 5
35890300 5.3198 5
35890400 5.30305 5
35890500 5.37868 5
35890600 5.05327 5
35890700 5.16274 5
35890800 5.29756 5
35890900 5.23211 5
35891000 5.32475 5
35891100 5.35422 5
35891200 5.297 5
35891300 5.21813 5
35891400 5.35529 5
35891500 5.31524 5
35891600 5.20855 5
35891700 5.35043 5
35891800 5.29662 5
35891900 5.15918 5
35892000 5.19153 5
35892100 5.35843 5
35892200 5.14779 5
35892300 5.237 5
35892400 5.17115 5
35892500 5.18622 5
35892600 5.38947 5
35892700 5.24917 5
35892800 5.16538 5
35892900 5.24549 5
35893000 5.19636 5
35893100 5.23232 5
35893200 5.36501 5
35893300 5.30877 5
35893400 5.31749 5
35893500 5.29778 5
35893600 5.28509 5
35893700 5.14852 5
35893800 5.17932 5
35893900 5.22739 5
35894000 5.22103 5
35894100 5.19837 5
35894200 5.27113 5
35894300 5.24377 5
35894400 5.42611 5
35894500 5.16808 5
35894600 5.27356 5
35894700 5.2947 5
35894800 5.26104 5
35894900 5.15874 5
35895000 5.18846 5
35895100 5.10965 5
35895200 5.28194 5
35895300 5.38341 5
35895400 5.02174 5
35895500 5.35045 5
35895600 5.30187 5
35895700 5.18384 5
35895800 5.24884 5
35895900 5.23864 5
35896000 5.24575 5
35896100 5.40503 5
35896200 5.24461 5
35896300 5.32963 5
35896400 5.23378 5
35896500 5.25376 5
35896600 5.2514 5
35896700 5.3968 5
35896800 5.29224 5
35896900 5.07651 5
35897000 5.27353 5
35897100 5.3487 5
35897200 5.18608 5
35897300 5.30655 5
35897400 5.32698 5
35897500 5.29059 5
35897600 5.23822 5
35897700 5.19148 5
35897800 5.14738 5
35897900 5.14219 5
35898000 5.31807 5
35898100 5.29075 5
35898200 5.24901 5
35898300 5.27969 5
35898400 5.1563 5
35898500 5.372 5
35898600 5.19345 5
35898700 5.33031 5
35898800 5.36618 5
35898900 5.24304 5
35899000 5.09831 5
35899100 5.34724 5
35899200 5.4029 5
35899300 5.20996 5
35899400 5.23325 5
35899500 5.0323 5
35899600 5.19958 5
35899700 5.31368 5
35899800 5.30556 5
35899900 5.38749 5
35900000 5.31896 5
35900100 5.33829 5
35900200 5.2572 5
35900300 5.12174 5
35900400 5.21045 5
35900500 5.31769 5
35900600 5.12385 5
35900700 5.2561 5
35900800 5.21313 5
35900900 5.29796 5
35901000 5.1472 5
35901100 5.22462 5
35901200 5.36985 5
35901300 5.27677 5
35901400 5.3521 5
35901500 5.06003 5
35901600 5.09814 5
35901700 5.28352 5
35901800 5.34724 5
35901900 5.24586 5
35902000 5.2067 5
35902100 5.3326 5
35902200 5.31675 5
35902300 5.21785 5
35902400 5.1225 5
35902500 5.25384 5
35902600 5.37767 5
35902700 5.38421 5
35902800 5.21089 5
35902900 5.3749 5
35903000 5.2464 5
35903100 5.33788 5
35903200 5.11309 5
35903300 5.38054 5
35903400 5.19616 5
35903500 5.18374 5
35903600 5.19115 5
35903700 5.29642 5
35903800 5.04328 5
35903900 5.31228 5
35904000 5.16448 5
35904100 5.1984 5
35904200 5.22465 5
35904300 5.43295 5
35904400 5.24242 5
35904500 5.17108 5
35904600 5.4386 5
35904700 5.29993 5
35904800 5.18269 5
35904900 5.26966 5
35905000 5.29496 5
35905100 5.29167 5
35905200 5.24501 5
35905300 5.20395 5
35905400 5.32478 5
35905500 5.20941 5
35905600 5.23344 5
35905700 5.29003 5
35905800 5.16821 5
35905900 5.29576 5
35906000 5.21532 5
35906100 5.13863 5
35906200 5.1405 5
35906300 5.30432 5
35906400 5.18058 5
35906500 5.20159 5
35906600 5.12015 5
35906700 5.22281 5
35906800 5.39517 5
35906900 5.17397 5
35907000 5.25435 5
35907100 5.1789 5
35907200 5.22303 5
35907300 5.17943 5
35907400 5.20258 5
35907500 5.35618 5
35907600 5.12392 5
35907700 5.23534 5
35907800 5.317 5
35907900 5.19216 5
35908000 5.21909 5
35908100 5.30722 5
35908200 5.2708 5
35908300 5.30476 5
35908400 5.2016 5
35908500 5.29729 5
35908600 5.43124 5
35908700 5.06809 5
35908800 5.31194 5
35908900 5.2833 5
35909000 5.25674 5
35909100 5.28951 5
35909200 5.18441 5
35909300 5.31759 5
35909400 5.21716 5
35909500 5.24144 5
35909600 5.14498 5
35909700 5.36738 5
35909800 5.1652 5
35909900 5.18132 5
35910000 5.21425 5
35910100 5.19143 5
35910200 5.3286 5
35910300 5.31145 5
35910400 5.16947 5
35910500 5.24438 5
35910600 5.24566 5
35910700 5.42505 5
35910800 5.24789 5
35910900 5.32473 5
35911000 5.32729 5
35911100 5.22296 5
35911200 5.29681 5
35911300 5.17258 5
35911400 5.23591 5
35911500 5.19296 5
35911600 5.27291 5
35911700 5.20599 5
35911800 5.15793 5
35911900 5.25612 5
35912000 5.29038 5
35912100 5.25806 5
35912200 5.22927 5
35912300 5.26327 5
35912400 5.28295 5
35912500 5.14745 5
35912600 5.28615 5
35912700 5.33443 5
35912800 5.21797 5
35912900 5.32425 5
35913000 5.14293 5
35913100 5.24822 5
35913200 5.428 5
35913300 5.26302 5
35913400 5.17413 5
35913500 5.29631 5
35913600 5.35321 5
35913700 5.13942 5
35913800 5.34883 5
35913900 5.22638 5
35914000 5.26186 5
35914100 5.29472 5
35914200 5.27566 5
35914300 5.21814 5
35914400 5.15328 5
35914500 5.26134 5
35914600 5.21083 5
35914700 5.16785 5
35914800 5.30293 5
35914900 5.36898 5
35915000 5.29251 5
35915100 5.102 5
35915200 5.28952 5
35915300 5.351 5
35915400 5.22061 5
35915500 5.22783 5
35915600 5.22735 5
35915700 5.29326 5
35915800 5.24883 5
35915900 5.25683 5
35916000 5.26262 5
35916100 5.20904 5
35916200 4.96397 5
35916300 5.21662 5
35916400 5.31197 5
35916500 5.29048 5
35916600 5.14209 5
35916700 5.43102 5
35916800 5.15348 5
35916900 5.2332 5
35917000 5.31911 5
35917100 5.11474 5
35917200 5.30231 5
35917300 5.2328 5
35917400 5.31525 5
35917500 5.16616 5
35917600 5.19678 5
35917700 5.31968 5
35917800 5.40429 5
35917900 5.28725 5
35918000 4.94299 5
35918100 5.33888 5
35918200 5.23286 5
35918300 5.2606 5
35918400 5.28847 5
35918500 5.24874 5
35918600 5.23017 5
35918700 5.14646 5
35918800 5.28362 5
35918900 5.2746 5
35919000 5.24651 5
35919100 5.25385 5
35919200 5.07242 5
35919300 5.33299 5
35919400 5.25884 5
35919500 5.26194 5
35919600 5.13703 5
35919700 5.35589 5
35919800 5.29447 5
35919900 5.1609 5
35920000 5.20765 5
35920100 5.2683 5
35920200 5.27065 5
35920300 5.265 5
35920400 5.31953 5
35920500 5.28537 5
35920600 5.22394 5
35920700 5.25668 5
35920800 5.15959 5
35920900 5.23636 5
35921000 5.23571 5
35921100 5.31833 5
35921200 5.2753 5
35921300 5.25306 5
35921400 5.2512 5
35921500 5.26876 5
35921600 5.4411 5
35921700 5.2098 5
35921800 5.13227 5
35921900 5.29725 5
35922000 5.19974 5
35922100 5.17262 5
35922200 5.16957 5
35922300 5.15923 5
35922400 5.2604 5
35922500 5.26129 5
35922600 5.07077 5
35922700 5.3403 5
35922800 5.30926 5
35922900 5.20278 5
35923000 5.26127 5
35923100 5.27837 5
35923200 5.19132 5
35923300 5.21831 5
35923400 5.37662 5
35923500 5.22876 5
35923600 5.1563 5
35923700 5.25135 5
35923800 5.21004 5
35923900 5.37728 5
35924000 5.31606 5
35924100 5.3184 5
35924200 5.15365 5
35924300 5.19801 5
35924400 5.27507 5
35924500 5.2102 5
35924600 5.40118 5
35924700 5.16902 5
35924800 5.36543 5
35924900 5.11378 5
35925000 5.30474 5
35925100 5.17397 5
35925200 5.31819 5
35925300 5.3106 5
35925400 5.18044 5
35925500 5.18592 5
35925600 5.29714 5
35925700 5.22903 5
35925800 5.31851 5
35925900 5.24188 5
35926000 5.13713 5
35926100 5.25473 5
35926200 5.24447 5
35926300 5.28853 5
35926400 5.13814 5
35926500 5.31907 5
35926600 5.25885 5
35926700 5.19601 5
35926800 5.36233 5
35926900 5.27433 5
35927000 5.27538 5
35927100 5.24343 5
35927200 5.26343 5
35927300 5.3474 5
35927400 5.21952 5
35927500 5.21649 5
35927600 5.34583 5
35927700 5.13417 5
35927800 5.20369 5
35927900 5.1795 5
35928000 5.20271 5
35928100 5.20375 5
35928200 5.33561 5
35928300 5.43564 5
35928400 5.22883 5
35928500 5.25659 5
35928600 5.18232 5
35928700 5.2181 5
35928800 5.11786 5
35928900 5.25489 5
35929000 5.35641 5
35929100 5.14039 5
35929200 5.30855 5
35929300 5.23107 5
35929400 5.29051 5
35929500 5.16206 5
35929600 5.37383 5
35929700 5.41788 5
35929800 5.26227 5
35929900 5.27992 5
35930000 5.14647 5
35930100 5.21066 5
35930200 5.2653 5
35930300 5.18225 5
35930400 5.32457 5
35930500 5.26146 5
35930600 5.20073 5
35930700 5.33796 5
35930800 5.09888 5
35930900 5.1171 5
35931000 5.23947 5
35931100 5.16395 5
35931200 5.30401 5
35931300 5.27987 5
35931400 5.41276 5
35931500 5.24712 5
35931600 5.1496 5
35931700 5.25408 5
35931800 5.26565 5
35931900 5.20329 5
35932000 5.31589 5
35932100 5.33374 5
35932200 5.17449 5
35932300 5.29683 5
35932400 5.18835 5
35932500 5.18668 5
35932600 5.34332 5
35932700 5.26864 5
35932800 5.27965 5
35932900 5.13135 5
35933000 5.22809 5
35933100 5.39277 5
35933200 5.27987 5
35933300 5.39108 5
35933400 5.06769 5
35933500 5.32473 5
35933600 5.38405 5
35933700 5.28056 5
35933800 5.25668 5
35933900 5.19112 5
35934000 5.45148 5
35934100 5.2283 5
35934200 5.18141 5
35934300 5.27595 5
35934400 5.27343 5
35934500 5.35926 5
35934600 5.39162 5
35934700 5.22707 5
35934800 5.29242 5
35934900 5.23983 5
35935000 5.283 5
35935100 5.252 5
35935200 5.27396 5
35935300 5.3406 5
35935400 5.43523 5
35935500 5.21857 5
35935600 5.35248 5
35935700 5.15357 5
35935800 5.3015 5
35935900 5.21266 5
35936000 5.24766 5
35936100 5.13043 5
35936200 5.12228 5
35936300 5.28248 5
35936400 5.14207 5
35936500 5.20878 5
35936600 5.2601 5
35936700 5.20393 5
35936800 5.39631 5
35936900 5.26462 5
35937000 5.20392 5
35937100 5.19709 5
35937200 5.22409 5
35937300 5.30708 5
35937400 5.19631 5
35937500 5.29752 5
35937600 5.28806 5
35937700 5.22765 5
35937800 5.24226 5
35937900 5.16883 5
35938000 5.35277 5
35938100 5.26818 5
35938200 5.28085 5
35938300 5.14337 5
35938400 5.29448 5
35938500 5.26231 5
35938600 5.41866 5
35938700 5.25075 5
35938800 5.23393 5
35938900 5.21876 5
35939000 5.13944 5
35939100 5.24834 5
35939200 5.34203 5
35939300 5.02054 5
35939400 5.31805 5
35939500 5.3693 5
35939600 5.23097 5
35939700 5.27958 5
35939800 5.18865 5
35939900 5.2341 5
35940000 5.25894 5
35940100 5.25535 5
35940200 5.23643 5
35940300 5.37963 5
35940400 5.40793 5
35940500 5.36697 5
35940600 5.2277 5
35940700 5.21745 5
35940800 5.13548 5
35940900 5.18748 5
35941000 5.27324 5
35941100 5.28208 5
35941200 5.25757 5
35941300 5.29595 5
35941400 5.16597 5
35941500 5.31279 5
35941600 5.21324 5
35941700 5.24523 5
35941800 5.33454 5
35941900 5.23848 5
35942000 5.13295 5
35942100 5.19682 5
35942200 5.33193 5
35942300 5.33405 5
35942400 5.23737 5
35942500 5.3493 5
35942600 5.26727 5
35942700 5.24124 5
35942800 5.28676 5
35942900 5.2365 5
35943000 5.23264 5
35943100 5.23191 5
35943200 5.35364 5
35943300 5.17862 5
35943400 5.36426 5
35943500 5.1692 5
35943600 5.34298 5
35943700 5.22024 5
35943800 5.22595 5
35943900 5.06384 5
35944000 5.36613 5
35944100 5.2974 5
35944200 5.34181 5
35944300 5.39163 5
35944400 5.18254 5
35944500 5.27626 5
35944600 5.37269 5
35944700 5.14351 5
35944800 5.28205 5
35944900 5.34405 5
35945000 5.2527 5
35945100 5.20218 5
35945200 5.3786 5
35945300 5.32214 5
35945400 5.32693 5
35945500 5.18847 5
35945600 5.31069 5
35945700 5.24512 5
35945800 5.43417 5
35945900 5.12592 5
35946000 5.13064 5
35946100 5.22652 5
35946200 5.30228 5
35946300 5.28165 5
35946400 5.28314 5
35946500 5.21373 5
35946600 5.15051 5
35946700 5.33519 5
35946800 5.19264 5
35946900 5.27009 5
35947000 5.13888 5
35947100 5.26695 5
35947200 5.28637 5
35947300 5.2453 5
35947400 5.11744 5
35947500 5.44126 5
35947600 5.18187 5
35947700 5.2474 5
35947800 5.28068 5
35947900 5.27941 5
35948000 5.24667 5
35948100 5.282 5
35948200 5.34276 5
35948300 5.27218 5
35948400 5.37966 5
35948500 5.24296 5
35948600 5.26813 5
35948700 5.1729 5
35948800 5.20642 5
35948900 5.32852 5
35949000 5.25341 5
35949100 5.41956 5
35949200 5.31904 5
35949300 5.2133 5
35949400 5.16698 5
35949500 5.20464 5
35949600 5.19441 5
35949700 5.23939 5
35949800 5.21877 5
35949900 5.18398 5
35950000 5.16239 5
35950100 5.26024 5
35950200 5.09828 5
35950300 5.40153 5
35950400 5.29681 5
35950500 5.26314 5
35950600 5.32128 5
35950700 5.29352 5
35950800 5.35547 5
35950900 5.29172 5
35951000 5.3686 5
35951100 5.40051 5
35951200 5.26862 5
35951300 5.27828 5
35951400 5.33648 5
35951500 4.98672 5
35951600 5.4607 5
35951700 5.07542 5
35951800 5.32758 5
35951900 5.19017 5
35952000 5.41411 5
35952100 5.25462 5
35952200 5.27472 5
35952300 5.28728 5
35952400 5.41402 5
35952500 5.28653 5
35952600 5.20309 5
35952700 5.19778 5
35952800 5.15425 5
35952900 5.26468 5
35953000 5.28199 5
35953100 5.27989 5
35953200 5.38054 5
35953300 5.08385 5
35953400 5.28775 5
35953500 5.24351 5
35953600 5.3394 5
35953700 5.22924 5
35953800 5.22896 5
35953900 5.23904 5
35954000 5.1883 5
35954100 5.31378 5
35954200 5.06063 5
35954300 5.29931 5
35954400 5.40683 5
35954500 5.3522 5
35954600 5.13738 5
35954700 5.41967 5
35954800 5.2604 5
35954900 5.21676 5
35955000 5.35312 5
35955100 5.24911 5
35955200 5.10619 5
35955300 5.24954 5
35955400 5.23122 5
35955500 5.26604 5
35955600 5.18105 5
35955700 5.2809 5
35955800 5.22149 5
35955900 5.25472 5
35956000 5.14434 5
35956100 5.20656 5
35956200 5.42419 5
35956300 5.23106 5
35956400 5.2539 5
35956500 5.23369 5
35956600 5.2379 5
35956700 5.15341 5
35956800 5.27792 5
35956900 5.33075 5
35957000 5.26419 5
35957100 5.31246 5
35957200 5.25669 5
35957300 5.2994 5
35957400 5.25135 5
35957500 5.32982 5
35957600 5.29228 5
35957700 5.2064 5
35957800 5.30952 5
35957900 5.23833 5
35958000 5.36758 5
35958100 5.34919 5
35958200 5.32584 5
35958300 5.24976 5
35958400 5.18716 5
35958500 5.22851 5
35958600 5.21236 5
35958700 5.23225 5
35958800 5.27135 5
35958900 5.19075 5
35959000 5.36694 5
35959100 5.33673 5
35959200 5.37857 5
35959300 5.31011 5
35959400 5.12226 5
35959500 5.25147 5
35959600 5.2205 5
35959700 5.30805 5
35959800 5.30912 5
35959900 5.26799 5
35960000 5.43896 5
35960100 5.3302 5
35960200 5.22199 5
35960300 5.2609 5
35960400 5.2554 5
35960500 5.17429 5
35960600 5.26406 5
35960700 5.32564 5
35960800 5.229 5
35960900 5.20841 5
35961000 5.24742 5
35961100 5.27399 5
35961200 5.21662 5
35961300 5.30631 5
35961400 5.15467 5
35961500 5.25432 5
35961600 5.2901 5
35961700 5.25295 5
35961800 5.33869 5
35961900 5.20525 5
35962000 5.08711 5
35962100 5.16875 5
35962200 5.20293 5
35962300 5.19313 5
35962400 5.40029 5
35962500 5.14723 5
35962600 5.16508 5
35962700 5.33272 5
35962800 5.37985 5
35962900 5.16417 5
35963000 5.33985 5
35963100 5.32689 5
35963200 5.44403 5
35963300 5.38421 5
35963400 5.21438 5
35963500 5.29981 5
35963600 5.22269 5
35963700 5.28852 5
35963800 5.30687 5
35963900 5.14779 5
35964000 5.26054 5
35964100 5.25277 5
35964200 5.27563 5
35964300 5.22495 5
35964400 5.24609 5
35964500 5.21783 5
35964600 5.29522 5
35964700 5.2156 5
35964800 5.31686 5
35964900 5.15436 5
35965000 5.1901 5
35965100 5.09673 5
35965200 5.27485 5
35965300 5.27166 5
35965400 5.29652 5
35965500 5.21863 5
35965600 5.33773 5
35965700 5.27814 5
35965800 5.30435 5
35965900 5.39199 5
35966000 5.20707 5
35966100 5.19396 5
35966200 5.15068 5
35966300 5.23774 5
35966400 5.29071 5
35966500 5.26873 5
35966600 5.19062 5
35966700 5.06199 5
35966800 5.25458 5
35966900 5.20343 5
35967000 5.2192 5
35967100 5.21132 5
35967200 5.14608 5
35967300 5.36111 5
35967400 5.20653 5
35967500 5.15103 5
35967600 5.21699 5
35967700 5.30919 5
35967800 5.10014 5
35967900 5.21484 5
35968000 5.2689 5
35968100 5.18428 5
35968200 5.29376 5
35968300 5.18871 5
35968400 5.18315 5
35968500 5.06035 5
35968600 5.50018 5
35968700 5.30474 5
35968800 5.31708 5
35968900 5.29163 5
35969000 5.20779 5
35969100 5.30248 5
35969200 5.35678 5
35969300 5.30636 5
35969400 5.40627 5
35969500 5.11647 5
35969600 5.26992 5
35969700 5.29178 5
35969800 5.23166 5
35969900 5.34573 5
35970000 5.2993 5
35970100 5.24221 5
35970200 5.28356 5
35970300 5.12923 5
35970400 5.23081 5
35970500 5.24594 5
35970600 5.29107 5
35970700 5.30807 5
35970800 5.31078 5
35970900 5.39969 5
35971000 5.24635 5
35971100 5.1973 5
35971200 5.34256 5
35971300 5.22278 5
35971400 5.21764 5
35971500 5.23995 5
35971600 5.29273 5
35971700 5.2964 5
35971800 5.1881 5
35971900 5.39526 5
35972000 5.30399 5
35972100 5.27648 5
35972200 5.27026 5
35972300 5.12854 5
35972400 5.19652 5
35972500 5.20644 5
35972600 5.16621 5
35972700 5.36266 5
35972800 5.12352 5
35972900 5.1218 5
35973000 5.26925 5
35973100 5.21185 5
35973200 5.22302 5
35973300 5.32779 5
35973400 5.20151 5
35973500 5.19319 5
35973600 5.36164 5
35973700 5.29872 5
35973800 5.13534 5
35973900 5.36272 5
35974000 5.3517 5
35974100 5.28028 5
35974200 5.2704 5
35974300 5.22258 5
35974400 5.1449 5
35974500 5.3178 5
35974600 5.44264 5
35974700 5.07801 5
35974800 5.33627 5
35974900 5.24625 5
35975000 5.12539 5
35975100 5.2241 5
35975200 5.22258 5
35975300 5.15745 5
35975400 5.16029 5
35975500 5.2814 5
35975600 5.29533 5
35975700 5.29497 5
35975800 5.19124 5
35975900 5.41636 5
35976000 5.30599 5
35976100 5.20129 5
35976200 5.35112 5
35976300 5.19668 5
35976400 5.24803 5
35976500 5.25694 5
35976600 5.30819 5
35976700 5.31332 5
35976800 5.28676 5
35976900 5.30539 5
35977000 5.39027 5
35977100 5.25597 5
35977200 5.09337 5
35977300 5.23089 5
35977400 5.21489 5
35977500 5.34311 5
35977600 5.30078 5
35977700 5.06394 5
35977800 5.27383 5
35977900 5.03003 5
35978000 5.25077 5
35978100 5.29558 5
35978200 5.31409 5
35978300 5.17943 5
35978400 5.341 5
35978500 5.15859 5
35978600 5.2171 5
35978700 5.29087 5
35978800 5.1287 5
35978900 5.249 5
35979000 5.21822 5
35979100 5.20814 5
35979200 5.21835 5
35979300 5.27721 5
35979400 5.21368 5
35979500 5.21729 5
35979600 5.10869 5
35979700 5.13707 5
35979800 5.18085 5
35979900 5.276 5
35980000 5.27863 5
35980100 5.26883 5
35980200 5.25202 5
35980300 5.27482 5
35980400 5.10309 5
35980500 5.18863 5
35980600 5.38029 5
35980700 5.33426 5
35980800 5.3502 5
35980900 5.29274 5
35981000 5.16823 5
35981100 5.16408 5
35981200 5.24655 5
35981300 5.1802 5
35981400 5.32922 5
35981500 5.24179 5
35981600 5.44234 5
35981700 5.35985 5
35981800 5.32306 5
35981900 5.30517 5
35982000 5.35909 5
35982100 5.25223 5
35982200 5.27799 5
35982300 5.15549 5
35982400 5.33023 5
35982500 5.33827 5
35982600 5.21612 5
35982700 5.11365 5
35982800 5.27233 5
35982900 5.10606 5
35983000 5.24777 5
35983100 5.26246 5
35983200 5.18415 5
35983300 5.30073 5
35983400 5.28769 5
35983500 5.13386 5
35983600 5.29457 5
35983700 5.25136 5
35983800 5.22991 5
35983900 5.14631 5
35984000 5.22875 5
35984100 5.21576 5
35984200 5.19656 5
35984300 5.39145 5
35984400 5.14369 5
35984500 5.22168 5
35984600 5.34084 5
35984700 5.23979 5
35984800 5.12745 5
35984900 5.37396 5
35985000 5.29087 5
35985100 5.09573 5
35985200 5.43117 5
35985300 5.29133 5
35985400 5.1968 5
35985500 5.24974 5
35985600 5.17897 5
35985700 5.14583 5
35985800 5.29344 5
35985900 5.04822 5
35986000 5.40109 5
35986100 5.25371 5
35986200 5.20851 5
35986300 5.29234 5
35986400 5.28134 5
35986500 5.21623 5
35986600 5.28494 5
35986700 5.35984 5
35986800 5.19874 5
35986900 5.10605 5
35987000 5.27034 5
35987100 5.25377 5
35987200 5.26991 5
35987300 5.17672 5
35987400 5.21681 5
35987500 5.33146 5
35987600 5.22681 5
35987700 5.28521 5
35987800 5.1955 5
35987900 5.22004 5
35988000 5.19091 5
35988100 5.33773 5
35988200 5.18461 5
35988300 5.31639 5
35988400 5.08688 5
35988500 5.03544 5
35988600 5.18905 5
35988700 5.25187 5
35988800 5.30835 5
35988900 5.14881 5
35989000 5.34083 5
35989100 5.21939 5
35989200 5.30053 5
35989300 5.32549 5
35989400 5.2671 5
35989500 5.23033 5
35989600 5.30575 5
35989700 5.3827 5
35989800 5.26971 5
35989900 5.16224 5
35990000 5.26859 5
35990100 5.31193 5
35990200 5.17671 5
35990300 5.24198 5
35990400 5.18201 5
35990500 5.27666 5
35990600 5.35224 5
35990700 5.15147 5
35990800 5.40725 5
35990900 5.16471 5
35991000 5.26129 5
35991100 5.32279 5
35991200 5.18362 5
35991300 5.17975 5
35991400 5.22516 5
35991500 5.21173 5
35991600 5.36007 5
35991700 5.24804 5
35991800 5.21393 5
35991900 5.33803 5
35992000 5.10535 5
35992100 5.29853 5
35992200 5.28992 5
35992300 5.2682 5
35992400 5.22695 5
35992500 5.35686 5
35992600 5.14358 5
35992700 5.25746 5
35992800 5.1986 5
35992900 5.24951 5
35993000 5.29289 5
35993100 5.22529 5
35993200 5.12943 5
35993300 5.36527 5
35993400 5.21703 5
35993500 5.19108 5
35993600 5.42133 5
35993700 5.05753 5
35993800 5.28082 5
35993900 5.20465 5
35994000 5.18773 5
35994100 5.19684 5
35994200 5.18602 5
35994300 5.21701 5
35994400 5.29815 5
35994500 5.24348 5
35994600 5.237 5
35994700 5.16647 5
35994800 5.1878 5
35994900 5.16631 5
35995000 5.19084 5
35995100 5.31186 5
35995200 5.36419 5
35995300 5.17923 5
35995400 5.28379 5
35995500 5.21346 5
35995600 5.32146 5
35995700 5.19147 5
35995800 5.26764 5
35995900 5.24245 5
35996000 5.32951 5
35996100 5.18486 5
35996200 5.21699 5
35996300 5.27025 5
35996400 5.39635 5
35996500 5.23139 5
35996600 5.23327 5
35996700 5.10261 5
35996800 5.19868 5
35996900 5.24476 5
35997000 5.29719 5
35997100 5.14204 5
35997200 5.30622 5
35997300 5.2742 5
35997400 5.32754 5
35997500 5.17491 5
35997600 5.33017 5
35997700 5.2282 5
35997800 5.28601 5
35997900 5.21308 5
35998000 5.30513 5
35998100 5.1975 5
35998200 5.11386 5
35998300 5.10098 5
35998400 5.20386 5
35998500 5.30652 5
35998600 5.11722 5
35998700 5.18805 5
