# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15496700 -12.0153 -12
15496800 -11.9882 -12
15496900 -11.9364 -12
15497000 -12.105 -12
15497100 -12.2707 -12
15497200 -11.9052 -12
15497300 -12.101 -12
15497400 -12.0514 -12
15497500 -11.8968 -12
15497600 -12.0515 -12
15497700 -12.1684 -12
15497800 -11.9786 -12
15497900 -12.1816 -12
15498000 -12.2049 -12
15498100 -12.0821 -12
15498200 -11.9946 -12
15498300 -11.9836 -12
15498400 -12.0632 -12
15498500 -11.9502 -12
15498600 -12.0823 -12
15498700 -12.1229 -12
15498800 -12.1121 -12
15498900 -12.0261 -12
15499000 -12.2014 -12
15499100 -11.921 -12
15499200 -11.9294 -12
15499300 -12.0137 -12
15499400 -11.9867 -12
15499500 -12.0215 -12
15499600 -11.9411 -12
15499700 -12.1407 -12
15499800 -11.775 -12
15499900 -12.0404 -12
15500000 -12.0466 -12
15500100 -12.0321 -12
15500200 -12.0511 -12
15500300 -12.0337 -12
15500400 -12.2374 -12
15500500 -12.0417 -12
15500600 -12.0526 -12
15500700 -11.8115 -12
15500800 -12.118 -12
15500900 -11.9805 -12
15501000 -11.7608 -12
15501100 -12.097 -12
15501200 -12.1643 -12
15501300 -11.9398 -12
15501400 -11.8869 -12
15501500 -11.9713 -12
15501600 -11.994 -12
15501700 -12.2336 -12
15501800 -12.044 -12
15501900 -12.0415 -12
15502000 -12.0004 -12
15502100 -11.904 -12
15502200 -11.863 -12
15502300 -11.9604 -12
15502400 -12.0457 -12
15502500 -12.0341 -12
15502600 -12.0054 -12
15502700 -12.2071 -12
15502800 -12.0041 -12
15502900 -11.9898 -12
15503000 -11.9521 -12
15503100 -11.9404 -12
15503200 -11.9215 -12
15503300 -11.9871 -12
15503400 -12.2162 -12
15503500 -11.8884 -12
15503600 -12.076 -12
15503700 -11.988 -12
15503800 -11.9764 -12
15503900 -11.8524 -12
15504000 -11.9193 -12
15504100 -12.0325 -12
15504200 -12.1376 -12
15504300 -11.825 -12
15504400 -11.8326 -12
15504500 -12.026 -12
15504600 -12.0258 -12
15504700 -11.9004 -12
15504800 -12.0301 -12
15504900 -11.8963 -12
15505000 -11.7546 -12
15505100 -11.9899 -12
15505200 -12.0189 -12
15505300 -11.7317 -12
15505400 -12.1619 -12
15505500 -11.9855 -12
15505600 -11.8395 -12
15505700 -12.3174 -12
15505800 -12.1305 -12
15505900 -11.963 -12
15506000 -11.9514 -12
15506100 -12.0355 -12
15506200 -11.9774 -12
15506300 -12.0343 -12
15506400 -12.1984 -12
15506500 -11.898 -12
15506600 -12.1135 -12
15506700 -12.126 -12
15506800 -11.9871 -12
15506900 -12.0238 -12
15507000 -12.0457 -12
15507100 -11.8118 -12
15507200 -12.0998 -12
15507300 -12.0787 -12
15507400 -11.9607 -12
15507500 -12.0102 -12
15507600 -12.0011 -12
15507700 -11.8912 -12
15507800 -11.8415 -12
15507900 -12.1125 -12
15508000 -12.1542 -12
15508100 -12.09 -12
15508200 -11.8246 -12
15508300 -11.8757 -12
15508400 -11.9694 -12
15508500 -12.1508 -12
15508600 -12.0304 -12
15508700 -11.7373 -12
15508800 -12.0778 -12
15508900 -12.064 -12
15509000 -12.0186 -12
15509100 -12.0213 -12
15509200 -11.8755 -12
15509300 -12.1193 -12
15509400 -11.9691 -12
15509500 -12.1305 -12
15509600 -11.8476 -12
15509700 -12.122 -12
15509800 -12.015 -12
15509900 -12.1806 -12
15510000 -11.9539 -12
15510100 -11.8695 -12
15510200 -11.9318 -12
15510300 -12.093 -12
15510400 -11.9332 -12
15510500 -12.0734 -12
15510600 -12.1419 -12
15510700 -11.9492 -12
15510800 -12.0378 -12
15510900 -12.1328 -12
15511000 -12.2111 -12
15511100 -11.8529 -12
15511200 -11.9675 -12
15511300 -11.9497 -12
15511400 -11.9295 -12
15511500 -12.0088 -12
15511600 -12.063 -12
15511700 -11.7744 -12
15511800 -12.0722 -12
15511900 -11.8745 -12
15512000 -11.9431 -12
15512100 -11.9289 -12
15512200 -12.0205 -12
15512300 -12.0835 -12
15512400 -11.888 -12
15512500 -11.9243 -12
15512600 -12.0675 -12
15512700 -12.0086 -12
15512800 -11.7345 -12
15512900 -12.1116 -12
15513000 -11.9779 -12
15513100 -11.9191 -12
15513200 -12.1616 -12
15513300 -11.9865 -12
15513400 -11.9132 -12
15513500 -11.9703 -12
15513600 -11.9599 -12
15513700 -12.2418 -12
15513800 -11.9672 -12
15513900 -12.2074 -12
15514000 -11.9837 -12
15514100 -12.0689 -12
15514200 -11.9812 -12
15514300 -12.1627 -12
15514400 -12.0256 -12
15514500 -11.7813 -12
15514600 -12.0041 -12
15514700 -11.9968 -12
15514800 -11.859 -12
15514900 -11.8637 -12
15515000 -12.0948 -12
15515100 -12.0806 -12
15515200 -11.9429 -12
15515300 -11.9259 -12
15515400 -11.7663 -12
15515500 -11.9975 -12
15515600 -11.8951 -12
15515700 -12.0351 -12
15515800 -12.0573 -12
15515900 -12.0796 -12
15516000 -12.0344 -12
15516100 -12.1162 -12
15516200 -11.9877 -12
15516300 -11.9684 -12
15516400 -12.0636 -12
15516500 -12.0871 -12
15516600 -12.0551 -12
15516700 -11.9446 -12
15516800 -11.9575 -12
15516900 -11.9141 -12
15517000 -12.1337 -12
15517100 -11.8275 -12
15517200 -12.1726 -12
15517300 -12.0259 -12
15517400 -11.9559 -12
15517500 -12.0373 -12
15517600 -11.949 -12
15517700 -11.8291 -12
15517800 -12.0515 -12
15517900 -11.9846 -12
15518000 -12.1437 -12
15518100 -12.0483 -12
15518200 -11.9509 -12
15518300 -12.1117 -12
15518400 -11.9358 -12
15518500 -11.9211 -12
15518600 -12.0165 -12
15518700 -11.9427 -12
15518800 -12.021 -12
15518900 -11.9173 -12
15519000 -11.9353 -12
15519100 -11.9402 -12
15519200 -11.9944 -12
15519300 -11.826 -12
15519400 -12.2125 -12
15519500 -12.0162 -12
15519600 -11.9108 -12
15519700 -11.9668 -12
15519800 -12.1061 -12
15519900 -11.9553 -12
15520000 -11.9839 -12
15520100 -11.9952 -12
15520200 -11.9306 -12
15520300 -11.9887 -12
15520400 -11.9099 -12
15520500 -11.9788 -12
15520600 -11.8705 -12
15520700 -12.0371 -12
15520800 -11.9571 -12
15520900 -12.0105 -12
15521000 -11.9203 -12
15521100 -12.0756 -12
15521200 -12.1276 -12
15521300 -11.8107 -12
15521400 -11.8098 -12
15521500 -11.925 -12
15521600 -11.9915 -12
15521700 -12.3094 -12
15521800 -11.8284 -12
15521900 -12.0054 -12
15522000 -12.0311 -12
15522100 -11.8256 -12
15522200 -11.9719 -12
15522300 -12.1015 -12
15522400 -12.0445 -12
15522500 -11.7557 -12
15522600 -12.1395 -12
15522700 -12.1345 -12
15522800 -12.0011 -12
15522900 -12.0296 -12
15523000 -11.9128 -12
15523100 -12.1043 -12
15523200 -12.0122 -12
15523300 -11.9887 -12
15523400 -11.8396 -12
15523500 -12.1087 -12
15523600 -11.9729 -12
15523700 -11.8508 -12
15523800 -12.1247 -12
15523900 -11.8036 -12
15524000 -12.0074 -12
15524100 -12.0197 -12
15524200 -12.0509 -12
15524300 -12.1106 -12
15524400 -12.1721 -12
15524500 -11.9362 -12
15524600 -11.9499 -12
15524700 -12.1633 -12
15524800 -11.8352 -12
15524900 -11.7948 -12
15525000 -12.0215 -12
15525100 -11.9509 -12
15525200 -11.7719 -12
15525300 -11.92 -12
15525400 -12.0475 -12
15525500 -12.0251 -12
15525600 -11.8193 -12
15525700 -11.9395 -12
15525800 -11.9913 -12
15525900 -11.8403 -12
15526000 -11.9497 -12
15526100 -12.1248 -12
15526200 -12.0724 -12
15526300 -11.9916 -12
15526400 -11.9321 -12
15526500 -12.0461 -12
15526600 -11.9916 -12
15526700 -12.0896 -12
15526800 -12.2778 -12
15526900 -11.9307 -12
15527000 -12.0663 -12
15527100 -12.1755 -12
15527200 -12.0242 -12
15527300 -12.0478 -12
15527400 -11.9668 -12
15527500 -12.2418 -12
15527600 -12.1264 -12
15527700 -12.1418 -12
15527800 -12.0328 -12
15527900 -11.9477 -12
15528000 -12.1112 -12
15528100 -11.9729 -12
15528200 -12.0622 -12
15528300 -12.2865 -12
15528400 -11.9718 -12
15528500 -12.0826 -12
15528600 -12.1704 -12
15528700 -11.8861 -12
15528800 -12.2749 -12
15528900 -12.111 -12
15529000 -11.9199 -12
15529100 -12.0291 -12
15529200 -12.0551 -12
15529300 -12.1213 -12
15529400 -12.0573 -12
15529500 -11.8768 -12
15529600 -12.1344 -12
15529700 -12.0147 -12
15529800 -12.0706 -12
15529900 -12.0896 -12
15530000 -11.9681 -12
15530100 -12.0178 -12
15530200 -11.9698 -12
15530300 -11.9048 -12
15530400 -12.0008 -12
15530500 -12.1241 -12
15530600 -12.1597 -12
15530700 -11.9196 -12
15530800 -12.105 -12
15530900 -11.9665 -12
15531000 -12.0438 -12
15531100 -11.7688 -12
15531200 -11.7445 -12
15531300 -12.2241 -12
15531400 -12.1511 -12
15531500 -12.167 -12
15531600 -12.1844 -12
15531700 -12.0905 -12
15531800 -12.1393 -12
15531900 -11.9735 -12
15532000 -11.8717 -12
15532100 -11.9791 -12
15532200 -11.9988 -12
15532300 -12.0964 -12
15532400 -12.0351 -12
15532500 -11.9373 -12
15532600 -11.8337 -12
15532700 -12.0416 -12
15532800 -11.8472 -12
15532900 -11.9505 -12
15533000 -12.0432 -12
15533100 -12.0391 -12
15533200 -11.7639 -12
15533300 -12.0805 -12
15533400 -12.0745 -12
15533500 -12.0951 -12
15533600 -11.8629 -12
15533700 -12.1191 -12
15533800 -12.0191 -12
15533900 -11.8367 -12
15534000 -11.9562 -12
15534100 -11.9788 -12
15534200 -12.0265 -12
15534300 -12.0144 -12
15534400 -11.9793 -12
15534500 -11.9016 -12
15534600 -11.9552 -12
15534700 -11.8352 -12
15534800 -12.001 -12
15534900 -11.8238 -12
15535000 -11.7424 -12
15535100 -11.9989 -12
15535200 -12.0245 -12
15535300 -11.9629 -12
15535400 -11.9241 -12
15535500 -11.805 -12
15535600 -12.1304 -12
15535700 -11.9547 -12
15535800 -11.9883 -12
15535900 -11.8946 -12
15536000 -11.9539 -12
15536100 -12.025 -12
15536200 -11.9197 -12
15536300 -12.0826 -12
15536400 -11.9538 -12
15536500 -12.2645 -12
15536600 -12.054 -12
15536700 -11.9613 -12
15536800 -12.0665 -12
15536900 -12.0274 -12
15537000 -12.0706 -12
15537100 -11.8075 -12
15537200 -12.087 -12
15537300 -11.774 -12
15537400 -11.8031 -12
15537500 -11.9544 -12
15537600 -12.0227 -12
15537700 -12.0735 -12
15537800 -11.92 -12
15537900 -11.944 -12
15538000 -12.0495 -12
15538100 -11.9725 -12
15538200 -12.0127 -12
15538300 -11.9922 -12
15538400 -12.0874 -12
15538500 -12.2056 -12
15538600 -11.9281 -12
15538700 -11.9436 -12
15538800 -11.9858 -12
15538900 -11.9845 -12
15539000 -11.7594 -12
15539100 -12.0855 -12
15539200 -12.1271 -12
15539300 -11.9708 -12
15539400 -11.806 -12
15539500 -12.0568 -12
15539600 -12.0135 -12
15539700 -11.8564 -12
15539800 -11.9997 -12
15539900 -12.122 -12
15540000 -12.0428 -12
15540100 -11.8213 -12
15540200 -12.1355 -12
15540300 -12.1312 -12
15540400 -11.8603 -12
15540500 -12.0916 -12
15540600 -11.9526 -12
15540700 -11.947 -12
15540800 -12.0856 -12
15540900 -11.9026 -12
15541000 -12.0111 -12
15541100 -12.0856 -12
15541200 -11.971 -12
15541300 -12.0066 -12
15541400 -12.1102 -12
15541500 -11.9287 -12
15541600 -11.9147 -12
15541700 -11.9831 -12
15541800 -11.9328 -12
15541900 -12.0317 -12
15542000 -11.9071 -12
15542100 -12.0966 -12
15542200 -12.0655 -12
15542300 -11.7699 -12
15542400 -12.0156 -12
15542500 -12.0603 -12
15542600 -11.9438 -12
15542700 -12.105 -12
15542800 -11.9594 -12
15542900 -12.108 -12
15543000 -12.0148 -12
15543100 -12.0691 -12
15543200 -11.9352 -12
15543300 -12.0465 -12
15543400 -11.9202 -12
15543500 -11.9406 -12
15543600 -11.9503 -12
15543700 -12.0482 -12
15543800 -11.9164 -12
15543900 -11.8092 -12
15544000 -12.038 -12
15544100 -12.2636 -12
15544200 -12.0489 -12
15544300 -11.9119 -12
15544400 -11.8883 -12
15544500 -12.1417 -12
15544600 -12.1966 -12
15544700 -11.9651 -12
15544800 -11.9715 -12
15544900 -12.0965 -12
15545000 -11.8721 -12
15545100 -12.0678 -12
15545200 -11.8803 -12
15545300 -11.8797 -12
15545400 -11.803 -12
15545500 -12.0842 -12
15545600 -12.0051 -12
15545700 -12.0818 -12
15545800 -11.9837 -12
15545900 -11.7681 -12
15546000 -12.0727 -12
15546100 -11.9549 -12
15546200 -12.0292 -12
15546300 -11.989 -12
15546400 -11.9717 -12
15546500 -11.9126 -12
15546600 -12.1268 -12
15546700 -12.0404 -12
15546800 -11.9505 -12
15546900 -11.9971 -12
15547000 -11.9762 -12
15547100 -12.1148 -12
15547200 -12.1145 -12
15547300 -11.791 -12
15547400 -11.867 -12
15547500 -11.8835 -12
15547600 -11.8753 -12
15547700 -11.876 -12
15547800 -12.0933 -12
15547900 -12.1438 -12
15548000 -11.9968 -12
15548100 -12.1134 -12
15548200 -12.1662 -12
15548300 -12.0489 -12
15548400 -12.0995 -12
15548500 -12.1858 -12
15548600 -12.0148 -12
15548700 -11.9969 -12
15548800 -12.0794 -12
15548900 -12.0324 -12
15549000 -11.9766 -12
15549100 -12.0213 -12
15549200 -11.9828 -12
15549300 -11.9705 -12
15549400 -11.9882 -12
15549500 -11.9264 -12
15549600 -12.0581 -12
15549700 -12.107 -12
15549800 -11.9327 -12
15549900 -12.0501 -12
15550000 -12.0094 -12
15550100 -11.9691 -12
15550200 -11.7974 -12
15550300 -12.0115 -12
15550400 -11.9797 -12
15550500 -11.8769 -12
15550600 -11.9636 -12
15550700 -11.9384 -12
15550800 -11.9345 -12
15550900 -12.0202 -12
15551000 -12.0935 -12
15551100 -12.14 -12
15551200 -11.9613 -12
15551300 -12.032 -12
15551400 -12.0023 -12
15551500 -11.9128 -12
15551600 -12.0563 -12
15551700 -12.0567 -12
15551800 -11.9139 -12
15551900 -12.0287 -12
15552000 -12.1353 -12
15552100 -12.0558 -12
15552200 -12.0878 -12
15552300 -11.9735 -12
15552400 -11.9847 -12
15552500 -12.071 -12
15552600 -11.9421 -12
15552700 -12.0553 -12
15552800 -11.9219 -12
15552900 -12.0003 -12
15553000 -12.0374 -12
15553100 -11.9529 -12
15553200 -12.0793 -12
15553300 -12.059 -12
15553400 -11.9368 -12
15553500 -11.9521 -12
15553600 -11.95 -12
15553700 -11.9493 -12
15553800 -11.9624 -12
15553900 -11.915 -12
15554000 -11.9967 -12
15554100 -11.885 -12
15554200 -11.9695 -12
15554300 -12.0356 -12
15554400 -12.1321 -12
15554500 -12.0465 -12
15554600 -12.0169 -12
15554700 -12.1348 -12
15554800 -12.0228 -12
15554900 -11.9861 -12
15555000 -11.8195 -12
15555100 -12.0295 -12
15555200 -11.8932 -12
15555300 -12.1206 -12
15555400 -12.1192 -12
15555500 -11.9249 -12
15555600 -12.1741 -12
15555700 -12.0396 -12
15555800 -12.0521 -12
15555900 -11.9916 -12
15556000 -12.05 -12
15556100 -12.0556 -12
15556200 -11.8861 -12
15556300 -11.9087 -12
15556400 -12.1258 -12
15556500 -12.0341 -12
15556600 -11.9818 -12
15556700 -11.9942 -12
15556800 -12.1921 -12
15556900 -12.0855 -12
15557000 -12.04 -12
15557100 -11.9721 -12
15557200 -11.8555 -12
15557300 -11.9446 -12
15557400 -11.9727 -12
15557500 -11.8876 -12
15557600 -12.0017 -12
15557700 -11.9545 -12
15557800 -12.0762 -12
15557900 -11.9576 -12
15558000 -11.9828 -12
15558100 -11.9987 -12
15558200 -12.0406 -12
15558300 -11.9249 -12
15558400 -12.0397 -12
15558500 -11.9926 -12
15558600 -12.0279 -12
15558700 -12.0897 -12
15558800 -12.1134 -12
15558900 -11.9084 -12
15559000 -12.0233 -12
15559100 -12.1443 -12
15559200 -11.811 -12
15559300 -12.0163 -12
15559400 -11.9299 -12
15559500 -12.0401 -12
15559600 -12.0508 -12
15559700 -11.9765 -12
15559800 -12.0955 -12
15559900 -11.9273 -12
15560000 -11.9333 -12
15560100 -12.0639 -12
15560200 -11.9062 -12
15560300 -12.1372 -12
15560400 -11.9334 -12
15560500 -11.898 -12
15560600 -12.1746 -12
15560700 -12.1042 -12
15560800 -12.0457 -12
15560900 -12.0371 -12
15561000 -12.0927 -12
15561100 -11.9338 -12
15561200 -11.9371 -12
15561300 -11.9715 -12
15561400 -12.0862 -12
15561500 -11.9845 -12
15561600 -12.028 -12
15561700 -11.9885 -12
15561800 -11.9198 -12
15561900 -11.9492 -12
15562000 -12.1927 -12
15562100 -11.8772 -12
15562200 -11.9029 -12
15562300 -11.947 -12
15562400 -11.8588 -12
15562500 -11.8599 -12
15562600 -11.8488 -12
15562700 -11.7437 -12
15562800 -11.9863 -12
15562900 -11.9568 -12
15563000 -11.9461 -12
15563100 -11.9472 -12
15563200 -11.9361 -12
15563300 -11.8617 -12
15563400 -11.8491 -12
15563500 -11.8489 -12
15563600 -12.0836 -12
15563700 -11.8425 -12
15563800 -12.0667 -12
15563900 -12.0259 -12
15564000 -11.9224 -12
15564100 -12.0208 -12
15564200 -12.1553 -12
15564300 -12.195 -12
15564400 -11.9661 -12
15564500 -12.0678 -12
15564600 -11.9688 -12
15564700 -11.9781 -12
15564800 -12.0141 -12
15564900 -11.9525 -12
15565000 -11.9299 -12
15565100 -12.0903 -12
15565200 -11.9381 -12
15565300 -11.9934 -12
15565400 -11.9247 -12
15565500 -11.9573 -12
15565600 -11.9968 -12
15565700 -12.1209 -12
15565800 -12.1224 -12
15565900 -12.0025 -12
15566000 -11.992 -12
15566100 -12.1738 -12
15566200 -11.9074 -12
15566300 -11.8906 -12
15566400 -12.0123 -12
15566500 -11.9151 -12
15566600 -11.9945 -12
15566700 -12.045 -12
15566800 -11.938 -12
15566900 -12.2323 -12
15567000 -12.1097 -12
15567100 -12.0005 -12
15567200 -11.9728 -12
15567300 -11.8446 -12
15567400 -12.0523 -12
15567500 -11.7437 -12
15567600 -11.9919 -12
15567700 -12.0816 -12
15567800 -11.7758 -12
15567900 -11.9278 -12
15568000 -11.8884 -12
15568100 -12.0302 -12
15568200 -12.0331 -12
15568300 -12.1838 -12
15568400 -12.0308 -12
15568500 -11.8706 -12
15568600 -12.0436 -12
15568700 -11.9403 -12
15568800 -12.1418 -12
15568900 -11.8708 -12
15569000 -11.9274 -12
15569100 -12.1092 -12
15569200 -11.9388 -12
15569300 -11.9998 -12
15569400 -11.9449 -12
15569500 -11.8888 -12
15569600 -11.8722 -12
15569700 -12.0708 -12
15569800 -11.9217 -12
15569900 -12.0875 -12
15570000 -12.0767 -12
15570100 -11.7367 -12
15570200 -11.9645 -12
15570300 -12.0977 -12
15570400 -12.0683 -12
15570500 -11.9241 -12
15570600 -11.9299 -12
15570700 -12.1488 -12
15570800 -11.9866 -12
15570900 -12.0097 -12
15571000 -12.0977 -12
15571100 -11.9529 -12
15571200 -11.8196 -12
15571300 -11.989 -12
15571400 -12.3094 -12
15571500 -11.9434 -12
15571600 -11.9937 -12
15571700 -11.8823 -12
15571800 -11.9133 -12
15571900 -12.0531 -12
15572000 -12.2005 -12
15572100 -11.9333 -12
15572200 -12.0774 -12
15572300 -12.0434 -12
15572400 -12.0163 -12
15572500 -12.1101 -12
15572600 -12.0885 -12
15572700 -11.9682 -12
15572800 -12.0261 -12
15572900 -12.0547 -12
15573000 -11.9587 -12
15573100 -11.8849 -12
15573200 -11.9446 -12
15573300 -12.1089 -12
15573400 -12.1071 -12
15573500 -12.0146 -12
15573600 -11.9209 -12
15573700 -12.0509 -12
15573800 -11.8788 -12
15573900 -12.0265 -12
15574000 -12.1285 -12
15574100 -11.74 -12
15574200 -12.0019 -12
15574300 -12.0042 -12
15574400 -12.0374 -12
15574500 -12.1123 -12
15574600 -11.9561 -12
15574700 -11.8011 -12
15574800 -11.9302 -12
15574900 -12.0716 -12
15575000 -11.9507 -12
15575100 -11.9674 -12
15575200 -12.093 -12
15575300 -12.206 -12
15575400 -11.8725 -12
15575500 -11.9403 -12
15575600 -12.0969 -12
15575700 -12.1096 -12
15575800 -11.8439 -12
15575900 -12.0263 -12
15576000 -12.0056 -12
15576100 -11.877 -12
15576200 -12.0022 -12
15576300 -11.9323 -12
15576400 -12.0798 -12
15576500 -12.0094 -12
15576600 -11.9729 -12
15576700 -11.8688 -12
15576800 -11.9026 -12
15576900 -12.0583 -12
15577000 -11.9198 -12
15577100 -11.8659 -12
15577200 -11.9253 -12
15577300 -11.9875 -12
15577400 -11.8061 -12
15577500 -11.8775 -12
15577600 -11.9096 -12
15577700 -12.1999 -12
15577800 -11.8178 -12
15577900 -12.2233 -12
15578000 -12.1281 -12
15578100 -12.1609 -12
15578200 -12.0139 -12
15578300 -11.8933 -12
15578400 -12.0237 -12
15578500 -12.1598 -12
15578600 -12.1505 -12
15578700 -11.9623 -12
15578800 -11.8283 -12
15578900 -12.0271 -12
15579000 -11.9989 -12
15579100 -12.0282 -12
15579200 -12.1458 -12
15579300 -12.0867 -12
15579400 -11.8682 -12
15579500 -12.0845 -12
15579600 -11.9056 -12
15579700 -12.0503 -12
15579800 -12.0314 -12
15579900 -11.9549 -12
15580000 -11.913 -12
15580100 -12.0011 -12
15580200 -12.0705 -12
15580300 -12.0851 -12
15580400 -12.023 -12
15580500 -12.0528 -12
15580600 -12.0347 -12
15580700 -12.084 -12
15580800 -11.8102 -12
15580900 -12.134 -12
15581000 -12.0061 -12
15581100 -11.9662 -12
15581200 -11.9354 -12
15581300 -12.104 -12
15581400 -12.0733 -12
15581500 -12.0883 -12
15581600 -11.9642 -12
15581700 -11.9124 -12
15581800 -11.9789 -12
15581900 -12.0006 -12
15582000 -11.9681 -12
15582100 -11.9822 -12
15582200 -12.1986 -12
15582300 -12.3458 -12
15582400 -12.0532 -12
15582500 -12.0534 -12
15582600 -11.853 -12
15582700 -12.1965 -12
15582800 -12.0502 -12
15582900 -12.0575 -12
15583000 -12.0232 -12
15583100 -12.0656 -12
15583200 -12.0258 -12
15583300 -11.8812 -12
15583400 -12.0075 -12
15583500 -12.0971 -12
15583600 -11.8531 -12
15583700 -12.0772 -12
15583800 -12.1128 -12
15583900 -11.9064 -12
15584000 -11.9087 -12
15584100 -12.1161 -12
15584200 -12.0914 -12
15584300 -12.0226 -12
15584400 -12.0391 -12
15584500 -11.834 -12
15584600 -11.928 -12
15584700 -12.0186 -12
15584800 -11.9093 -12
15584900 -12.1192 -12
15585000 -12.0677 -12
15585100 -11.9098 -12
15585200 -12.0086 -12
15585300 -11.9248 -12
15585400 -11.9888 -12
15585500 -11.8042 -12
15585600 -11.9132 -12
15585700 -12.0393 -12
15585800 -12.1085 -12
15585900 -12.0814 -12
15586000 -12.0116 -12
15586100 -11.8774 -12
15586200 -11.9628 -12
15586300 -12.0067 -12
15586400 -12.135 -12
15586500 -12.1548 -12
15586600 -11.9782 -12
15586700 -11.9238 -12
15586800 -11.956 -12
15586900 -12.0792 -12
15587000 -11.9875 -12
15587100 -12.0554 -12
15587200 -12.1618 -12
15587300 -11.8646 -12
15587400 -11.9753 -12
15587500 -12.1787 -12
15587600 -11.9229 -12
15587700 -11.995 -12
15587800 -12.0801 -12
15587900 -12.0512 -12
15588000 -12.0531 -12
15588100 -12.0864 -12
15588200 -12.0705 -12
15588300 -12.072 -12
15588400 -11.9551 -12
15588500 -11.8451 -12
15588600 -12.0517 -12
15588700 -12.0513 -12
15588800 -11.8832 -12
15588900 -12.0157 -12
15589000 -11.9028 -12
15589100 -11.9138 -12
15589200 -12.1364 -12
15589300 -11.9432 -12
15589400 -11.955 -12
15589500 -12.0685 -12
15589600 -12.1585 -12
15589700 -12.0018 -12
15589800 -11.9761 -12
15589900 -11.9196 -12
15590000 -12.071 -12
15590100 -12.067 -12
15590200 -11.8216 -12
15590300 -12.1253 -12
15590400 -11.9833 -12
15590500 -11.922 -12
15590600 -11.8279 -12
15590700 -12.0995 -12
15590800 -12.0841 -12
15590900 -11.9903 -12
15591000 -12.0151 -12
15591100 -12.2678 -12
15591200 -12.0371 -12
15591300 -12.0221 -12
15591400 -11.9173 -12
15591500 -12.0573 -12
15591600 -12.0746 -12
15591700 -12.0591 -12
15591800 -11.8711 -12
15591900 -11.9597 -12
15592000 -11.966 -12
15592100 -12.0346 -12
15592200 -12.133 -12
15592300 -11.9959 -12
15592400 -12.2177 -12
15592500 -12.0487 -12
15592600 -11.9794 -12
15592700 -12.0771 -12
15592800 -12.0928 -12
15592900 -11.9267 -12
15593000 -11.8741 -12
15593100 -11.7908 -12
15593200 -11.8868 -12
15593300 -12.0211 -12
15593400 -12.0276 -12
15593500 -12.1065 -12
15593600 -12.0604 -12
15593700 -12.1109 -12
15593800 -11.8816 -12
15593900 -11.9167 -12
15594000 -11.8609 -12
