# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41886800 10.1635 10
41886900 10.0506 10
41887000 9.9602 10
41887100 10.0413 10
41887200 9.89847 10
41887300 9.88364 10
41887400 9.95771 10
41887500 9.90193 10
41887600 10.1293 10
41887700 10.0197 10
41887800 9.97573 10
41887900 9.95744 10
41888000 9.91146 10
41888100 10.0645 10
41888200 10.03 10
41888300 10.0907 10
41888400 10.0795 10
41888500 10.0279 10
41888600 10.0872 10
41888700 10.0474 10
41888800 9.93736 10
41888900 9.91227 10
41889000 9.95624 10
41889100 9.98269 10
41889200 9.9583 10
41889300 10.2175 10
41889400 9.93458 10
41889500 9.94933 10
41889600 10.0506 10
41889700 10.0542 10
41889800 10.0119 10
41889900 9.91254 10
41890000 10.0362 10
41890100 10.1748 10
41890200 10.2544 10
41890300 9.98871 10
41890400 10.0104 10
41890500 10.1776 10
41890600 9.9392 10
41890700 9.99913 10
41890800 9.93413 10
41890900 10.055 10
41891000 10.0442 10
41891100 9.94339 10
41891200 10.0698 10
41891300 10.0145 10
41891400 10.0286 10
41891500 10.1262 10
41891600 10.0221 10
41891700 9.93776 10
41891800 10.0923 10
41891900 10.0068 10
41892000 9.99286 10
41892100 10.0467 10
41892200 10.0843 10
41892300 9.91923 10
41892400 10.034 10
41892500 9.87402 10
41892600 10.0892 10
41892700 10.0941 10
41892800 9.86141 10
41892900 9.93052 10
41893000 9.92242 10
41893100 9.98353 10
41893200 9.77807 10
41893300 9.98867 10
41893400 9.92271 10
41893500 10.0384 10
41893600 9.98692 10
41893700 10.2254 10
41893800 10.0576 10
41893900 9.79772 10
41894000 9.98651 10
41894100 10.0786 10
41894200 9.89475 10
41894300 10.0878 10
41894400 9.84891 10
41894500 10.0041 10
41894600 10.1594 10
41894700 10.0271 10
41894800 10.1267 10
41894900 10.1391 10
41895000 10.0375 10
41895100 10.0689 10
41895200 10.0034 10
41895300 9.98205 10
41895400 9.84796 10
41895500 9.95251 10
41895600 10.093 10
41895700 9.84516 10
41895800 10.0206 10
41895900 9.79228 10
41896000 9.75574 10
41896100 9.98241 10
41896200 9.83405 10
41896300 10.1068 10
41896400 9.99428 10
41896500 9.87297 10
41896600 10.0578 10
41896700 10.049 10
41896800 10.0098 10
41896900 10.1354 10
41897000 9.90152 10
41897100 9.99163 10
41897200 9.95613 10
41897300 10.1068 10
41897400 10.1947 10
41897500 10.1858 10
41897600 9.99377 10
41897700 9.8505 10
41897800 9.62111 10
41897900 10.0117 10
41898000 10.1153 10
41898100 10.0693 10
41898200 10.0361 10
41898300 9.95414 10
41898400 9.90254 10
41898500 10.0026 10
41898600 9.95939 10
41898700 10.0681 10
41898800 10.0348 10
41898900 9.97112 10
41899000 10.0809 10
41899100 10.0809 10
41899200 9.99633 10
41899300 9.98744 10
41899400 9.97822 10
41899500 9.89532 10
41899600 9.9781 10
41899700 9.98154 10
41899800 10.012 10
41899900 9.99879 10
41900000 9.95035 10
41900100 10.0856 10
41900200 9.90375 10
41900300 9.91939 10
41900400 9.79077 10
41900500 9.66171 10
41900600 9.97563 10
41900700 9.76149 10
41900800 10.1456 10
41900900 10.0974 10
41901000 9.9864 10
41901100 9.96162 10
41901200 10.0104 10
41901300 10.1619 10
41901400 9.96903 10
41901500 9.82473 10
41901600 10.0536 10
41901700 10.0456 10
41901800 9.96187 10
41901900 10.0725 10
41902000 9.9486 10
41902100 9.91752 10
41902200 10.1154 10
41902300 10.03 10
41902400 10.1372 10
41902500 10.0239 10
41902600 10.0628 10
41902700 10.0878 10
41902800 9.9101 10
41902900 9.93322 10
41903000 9.93186 10
41903100 9.94065 10
41903200 9.80199 10
41903300 9.92987 10
41903400 10.1708 10
41903500 9.81991 10
41903600 9.91059 10
41903700 10.0697 10
41903800 9.94475 10
41903900 9.92689 10
41904000 10.0085 10
41904100 10.0682 10
41904200 9.84132 10
41904300 9.92412 10
41904400 9.95898 10
41904500 9.98034 10
41904600 9.98605 10
41904700 9.94355 10
41904800 9.97307 10
41904900 10.1092 10
41905000 9.82735 10
41905100 10.0266 10
41905200 10.0658 10
41905300 9.85597 10
41905400 10.0415 10
41905500 9.96406 10
41905600 10.1685 10
41905700 10.1898 10
41905800 9.84967 10
41905900 9.8698 10
41906000 9.86849 10
41906100 10.0649 10
41906200 10.018 10
41906300 10.1104 10
41906400 9.96226 10
41906500 10.1321 10
41906600 9.91832 10
41906700 9.99746 10
41906800 9.93472 10
41906900 10.0851 10
41907000 10.1435 10
41907100 10.0833 10
41907200 9.9416 10
41907300 10.1399 10
41907400 9.99171 10
41907500 10.0996 10
41907600 9.98063 10
41907700 9.86018 10
41907800 10.0179 10
41907900 9.96072 10
41908000 10.0417 10
41908100 9.98851 10
41908200 9.9128 10
41908300 9.92309 10
41908400 10.0319 10
41908500 10.1084 10
41908600 9.96838 10
41908700 10.0283 10
41908800 10.0151 10
41908900 10.0026 10
41909000 9.90787 10
41909100 10.0264 10
41909200 9.88991 10
41909300 10.0468 10
41909400 9.83041 10
41909500 9.95295 10
41909600 10.1115 10
41909700 9.97652 10
41909800 9.88741 10
41909900 9.9624 10
41910000 9.97737 10
41910100 9.98897 10
41910200 9.8706 10
41910300 9.85281 10
41910400 10.1264 10
41910500 9.96484 10
41910600 9.9959 10
41910700 9.97906 10
41910800 9.96632 10
41910900 10.1728 10
41911000 10.1258 10
41911100 10.1542 10
41911200 10.0677 10
41911300 10.1001 10
41911400 10.0857 10
41911500 10.1137 10
41911600 9.97543 10
41911700 10.1527 10
41911800 10.0148 10
41911900 10.0066 10
41912000 9.92972 10
41912100 10.2176 10
41912200 10.0068 10
41912300 9.94423 10
41912400 10.0684 10
41912500 9.85345 10
41912600 10.0567 10
41912700 9.88167 10
41912800 10.0723 10
41912900 10.147 10
41913000 9.92805 10
41913100 9.9644 10
41913200 10.1773 10
41913300 10.2211 10
41913400 9.82808 10
41913500 10.1532 10
41913600 10.036 10
41913700 10.0524 10
41913800 10.1019 10
41913900 10.094 10
41914000 10.0649 10
41914100 10.0123 10
41914200 9.85018 10
41914300 10.0895 10
41914400 9.80452 10
41914500 9.95043 10
41914600 10.1679 10
41914700 9.92048 10
41914800 9.9227 10
41914900 10.0324 10
41915000 9.98391 10
41915100 9.9468 10
41915200 9.91062 10
41915300 9.97282 10
41915400 10.0221 10
41915500 10.0271 10
41915600 9.91631 10
41915700 10.1005 10
41915800 9.77421 10
41915900 10.0493 10
41916000 10.0203 10
41916100 9.93689 10
41916200 9.90794 10
41916300 9.97743 10
41916400 10.0867 10
41916500 10.0361 10
41916600 9.99001 10
41916700 10.1974 10
41916800 10.0376 10
41916900 10.0255 10
41917000 9.81669 10
41917100 9.97292 10
41917200 9.98107 10
41917300 9.88188 10
41917400 10.0368 10
41917500 10.1015 10
41917600 10.0453 10
41917700 9.85407 10
41917800 10.0835 10
41917900 10.1693 10
41918000 10.1326 10
41918100 9.91436 10
41918200 9.97042 10
41918300 10.0244 10
41918400 10.1478 10
41918500 10 10
41918600 9.94583 10
41918700 9.97047 10
41918800 9.95271 10
41918900 9.86111 10
41919000 10.207 10
41919100 10.127 10
41919200 9.99436 10
41919300 9.90047 10
41919400 9.91776 10
41919500 9.98384 10
41919600 9.95248 10
41919700 10.1279 10
41919800 10.0847 10
41919900 10.0267 10
41920000 10.0239 10
41920100 9.94352 10
41920200 10.1214 10
41920300 9.78147 10
41920400 9.96394 10
41920500 9.85852 10
41920600 10.0728 10
41920700 10.2988 10
41920800 10.1883 10
41920900 9.80288 10
41921000 10.0125 10
41921100 10.2024 10
41921200 10.0511 10
41921300 10.0027 10
41921400 9.89 10
41921500 10.0462 10
41921600 10.1174 10
41921700 9.95161 10
41921800 9.97437 10
41921900 10.0995 10
41922000 9.91649 10
41922100 10.1557 10
41922200 10.0753 10
41922300 9.99076 10
41922400 9.69176 10
41922500 9.91195 10
41922600 10.0134 10
41922700 9.82722 10
41922800 10.072 10
41922900 10.0963 10
41923000 10.1752 10
41923100 10.1792 10
41923200 9.97019 10
41923300 10.0473 10
41923400 10.0329 10
41923500 10.0923 10
41923600 10.0134 10
41923700 10.1273 10
41923800 10.1126 10
41923900 10.0343 10
41924000 10.0534 10
41924100 10.103 10
41924200 10.0325 10
41924300 9.9328 10
41924400 10.0212 10
41924500 10.0028 10
41924600 9.93985 10
41924700 10.0073 10
41924800 9.99148 10
41924900 9.86408 10
41925000 9.94894 10
41925100 9.96769 10
41925200 9.91015 10
41925300 10.1797 10
41925400 9.90438 10
41925500 9.9398 10
41925600 10.1755 10
41925700 10.2566 10
41925800 10.229 10
41925900 9.87146 10
41926000 9.90858 10
41926100 9.85696 10
41926200 9.95344 10
41926300 10.1315 10
41926400 9.99797 10
41926500 9.99782 10
41926600 10.114 10
41926700 9.96715 10
41926800 10.0236 10
41926900 10.0062 10
41927000 9.78646 10
41927100 9.93016 10
41927200 9.93656 10
41927300 9.95365 10
41927400 10.0488 10
41927500 9.9611 10
41927600 10.0521 10
41927700 10.0624 10
41927800 9.96942 10
41927900 10.0314 10
41928000 9.75778 10
41928100 10.0823 10
41928200 10.1481 10
41928300 9.97133 10
41928400 10.0215 10
41928500 10.0957 10
41928600 10.1512 10
41928700 9.89218 10
41928800 10.1151 10
41928900 10.0184 10
41929000 9.99821 10
41929100 9.97031 10
41929200 10.0381 10
41929300 10.023 10
41929400 9.87521 10
41929500 9.88532 10
41929600 10.1709 10
41929700 10.0626 10
41929800 10.0085 10
41929900 10.1806 10
41930000 10.1292 10
41930100 9.92728 10
41930200 9.97262 10
41930300 10.1765 10
41930400 10.0997 10
41930500 9.90625 10
41930600 10.0305 10
41930700 10.1873 10
41930800 9.90288 10
41930900 9.95902 10
41931000 10.0083 10
41931100 10.1057 10
41931200 10.0735 10
41931300 10.2038 10
41931400 10.0366 10
41931500 9.98027 10
41931600 9.90316 10
41931700 9.92955 10
41931800 9.90795 10
41931900 10.0438 10
41932000 10.0492 10
41932100 9.98744 10
41932200 9.8078 10
41932300 10.0534 10
41932400 9.87518 10
41932500 10.0871 10
41932600 9.84806 10
41932700 9.85268 10
41932800 10.0116 10
41932900 9.95655 10
41933000 10.0627 10
41933100 10.2583 10
41933200 10.0551 10
41933300 10.0613 10
41933400 9.87583 10
41933500 9.99795 10
41933600 10.0024 10
41933700 9.86279 10
41933800 10.1614 10
41933900 10.1204 10
41934000 9.85 10
41934100 9.8628 10
41934200 9.7971 10
41934300 10.0709 10
41934400 9.86007 10
41934500 9.96264 10
41934600 9.9138 10
41934700 9.8834 10
41934800 10.0707 10
41934900 9.92881 10
41935000 9.83251 10
41935100 9.9742 10
41935200 9.97036 10
41935300 9.91772 10
41935400 10.0365 10
41935500 10.0503 10
41935600 9.97929 10
41935700 9.9283 10
41935800 10.0627 10
41935900 9.98968 10
41936000 9.94475 10
41936100 9.73124 10
41936200 9.94862 10
41936300 10.0431 10
41936400 9.96599 10
41936500 9.9993 10
41936600 9.82468 10
41936700 10.0379 10
41936800 10.1157 10
41936900 9.96065 10
41937000 9.82244 10
41937100 10.0016 10
41937200 10.037 10
41937300 9.95813 10
41937400 10.1335 10
41937500 9.82929 10
41937600 9.9539 10
41937700 10.0906 10
41937800 10.0639 10
41937900 10.0966 10
41938000 10.0164 10
41938100 9.95005 10
41938200 9.91459 10
41938300 9.97217 10
41938400 9.76438 10
41938500 10.0665 10
41938600 10.0315 10
41938700 9.95825 10
41938800 9.98956 10
41938900 10.054 10
41939000 10.1153 10
41939100 9.90157 10
41939200 9.97179 10
41939300 10.0639 10
41939400 10.0614 10
41939500 10.0831 10
41939600 9.94264 10
41939700 9.81919 10
41939800 10.1116 10
41939900 9.97894 10
41940000 9.78027 10
41940100 9.99758 10
41940200 9.95416 10
41940300 9.94928 10
41940400 9.96135 10
41940500 10.1509 10
41940600 9.98273 10
41940700 10.0516 10
41940800 9.99402 10
41940900 9.86046 10
41941000 9.965 10
41941100 10.0549 10
41941200 9.89915 10
41941300 10.0075 10
41941400 10.0146 10
41941500 9.99546 10
41941600 10.0573 10
41941700 9.84156 10
41941800 10.1093 10
41941900 10.1135 10
41942000 10.1453 10
41942100 9.99221 10
41942200 10.182 10
41942300 10.1794 10
41942400 9.95343 10
41942500 10.0316 10
41942600 10.0382 10
41942700 10.0359 10
41942800 10.0438 10
41942900 9.8184 10
41943000 10.1225 10
41943100 10.1458 10
41943200 10.0808 10
41943300 9.99038 10
41943400 9.94127 10
41943500 9.98031 10
41943600 9.90817 10
41943700 9.90278 10
41943800 9.84064 10
41943900 10.1269 10
41944000 10.0414 10
41944100 9.80143 10
41944200 10.2477 10
41944300 10.1327 10
41944400 9.80204 10
41944500 10.0562 10
41944600 10.0631 10
41944700 10.0509 10
41944800 9.92407 10
41944900 10.0382 10
41945000 9.99546 10
41945100 10.2771 10
41945200 10.0491 10
41945300 9.97388 10
41945400 10.2056 10
41945500 10.0566 10
41945600 9.8343 10
41945700 10.0542 10
41945800 10.0372 10
41945900 9.96458 10
41946000 10.0748 10
41946100 10.1349 10
41946200 10.0769 10
41946300 10.0693 10
41946400 10.0092 10
41946500 10.1787 10
41946600 10.1147 10
41946700 10.0375 10
41946800 9.97107 10
41946900 9.86394 10
41947000 10.0382 10
41947100 9.94952 10
41947200 9.93315 10
41947300 9.96508 10
41947400 9.90685 10
41947500 9.88305 10
41947600 9.93765 10
41947700 10.234 10
41947800 10.0579 10
41947900 9.9666 10
41948000 10.0657 10
41948100 10.0853 10
41948200 9.91995 10
41948300 10.1257 10
41948400 10.1338 10
41948500 9.90341 10
41948600 10.1063 10
41948700 10.0264 10
41948800 10.0125 10
41948900 9.98847 10
41949000 9.9596 10
41949100 10.0198 10
41949200 9.86359 10
41949300 9.96771 10
41949400 10.0305 10
41949500 10.1703 10
41949600 9.90547 10
41949700 10.0077 10
41949800 9.93579 10
41949900 9.94963 10
41950000 10.1242 10
41950100 10.0555 10
41950200 9.97122 10
41950300 10.0515 10
41950400 9.93657 10
41950500 10.1092 10
41950600 9.87672 10
41950700 10.0216 10
41950800 10.0015 10
41950900 10.0268 10
41951000 9.99464 10
41951100 9.91144 10
41951200 9.95964 10
41951300 9.9013 10
41951400 10.0007 10
41951500 9.97254 10
41951600 9.92169 10
41951700 10.1506 10
41951800 9.90647 10
41951900 9.86317 10
41952000 9.92039 10
41952100 10.0923 10
41952200 10.0054 10
41952300 10.1701 10
41952400 10.077 10
41952500 9.92366 10
41952600 9.97915 10
41952700 10.1297 10
41952800 9.93802 10
41952900 9.97001 10
41953000 9.96911 10
41953100 10.1958 10
41953200 10.1649 10
41953300 9.92188 10
41953400 9.89047 10
41953500 10.1253 10
41953600 9.96058 10
41953700 10.0629 10
41953800 10.0939 10
41953900 10.0018 10
41954000 10.0917 10
41954100 10.17 10
41954200 10.0864 10
41954300 10.0986 10
41954400 9.90654 10
41954500 9.90284 10
41954600 10.0667 10
41954700 10.2668 10
41954800 10.0486 10
41954900 9.92656 10
41955000 9.92631 10
41955100 10.0074 10
41955200 9.92546 10
41955300 10.0317 10
41955400 10.0223 10
41955500 10.0412 10
41955600 9.97162 10
41955700 10.0479 10
41955800 10.1121 10
41955900 10.2253 10
41956000 9.92966 10
41956100 9.92057 10
41956200 10.1174 10
41956300 9.92886 10
41956400 9.9498 10
41956500 9.99404 10
41956600 10.1487 10
41956700 9.96339 10
41956800 9.74326 10
41956900 10.0704 10
41957000 10.1398 10
41957100 9.99144 10
41957200 10.2476 10
41957300 10.137 10
41957400 9.8655 10
41957500 9.89533 10
41957600 9.96972 10
41957700 10.0086 10
41957800 10.0806 10
41957900 10.0908 10
41958000 10.1161 10
41958100 9.95046 10
41958200 10.1392 10
41958300 10.072 10
41958400 10.1403 10
41958500 10.2051 10
41958600 10.1212 10
41958700 10.0196 10
41958800 9.98179 10
41958900 9.92477 10
41959000 10.1074 10
41959100 10.0113 10
41959200 10.1656 10
41959300 9.76436 10
41959400 10.0037 10
41959500 9.98944 10
41959600 9.93528 10
41959700 10.0993 10
41959800 9.8965 10
41959900 9.96762 10
41960000 10.1928 10
41960100 9.89426 10
41960200 9.70535 10
41960300 9.98414 10
41960400 9.93323 10
41960500 10.0135 10
41960600 10.0843 10
41960700 9.94947 10
41960800 10.0487 10
41960900 10.0722 10
41961000 10.1257 10
41961100 9.97781 10
41961200 9.92049 10
41961300 10.0969 10
41961400 10.0236 10
41961500 10.0833 10
41961600 9.97259 10
41961700 9.90564 10
41961800 9.79816 10
41961900 9.92286 10
41962000 10.1035 10
41962100 10.0226 10
41962200 9.93266 10
41962300 9.95688 10
41962400 10.0142 10
41962500 10.0674 10
41962600 10.0004 10
41962700 10.0119 10
41962800 9.86862 10
41962900 10.0176 10
41963000 10.1068 10
41963100 9.91484 10
41963200 9.95753 10
41963300 9.85649 10
41963400 9.90819 10
41963500 9.96485 10
41963600 10.0007 10
41963700 10.1369 10
41963800 9.96779 10
41963900 9.84775 10
41964000 9.97317 10
41964100 10.0192 10
41964200 10.0503 10
41964300 9.90602 10
41964400 9.99452 10
41964500 9.97049 10
41964600 9.88197 10
41964700 9.94128 10
41964800 10.018 10
41964900 9.92928 10
41965000 9.79481 10
41965100 9.92651 10
41965200 10.1335 10
41965300 9.95999 10
41965400 9.921 10
41965500 9.91345 10
41965600 10.0023 10
41965700 10.1294 10
41965800 10.0113 10
41965900 9.96873 10
41966000 10.1654 10
41966100 10.0697 10
41966200 10.0403 10
41966300 10.0209 10
41966400 10.0897 10
41966500 10.1754 10
41966600 10.0354 10
41966700 9.96519 10
41966800 9.78846 10
41966900 9.93682 10
41967000 10.0209 10
41967100 10.0389 10
41967200 9.96418 10
41967300 9.90058 10
41967400 10.2114 10
41967500 9.96999 10
41967600 9.80711 10
41967700 10.2609 10
41967800 10.0544 10
41967900 10.045 10
41968000 10.1289 10
41968100 9.9783 10
41968200 10.0139 10
41968300 9.94977 10
41968400 10.0436 10
41968500 9.9087 10
41968600 10.0043 10
41968700 9.96553 10
41968800 9.98666 10
41968900 9.93431 10
41969000 9.91508 10
41969100 10.0838 10
41969200 10.0096 10
41969300 9.95775 10
41969400 9.93836 10
41969500 10.0064 10
41969600 10.1421 10
41969700 10.0804 10
41969800 9.95621 10
41969900 9.88114 10
41970000 10.053 10
41970100 9.98897 10
41970200 9.9195 10
41970300 10.1419 10
41970400 9.896 10
41970500 9.75547 10
41970600 10.1336 10
41970700 9.98294 10
41970800 10.1167 10
41970900 9.80509 10
41971000 9.92062 10
41971100 9.92312 10
41971200 9.90132 10
41971300 9.89198 10
41971400 10.1065 10
41971500 10.1612 10
41971600 9.99435 10
41971700 10.1682 10
41971800 10.2422 10
41971900 9.75284 10
41972000 9.93125 10
41972100 10.1553 10
41972200 10.0024 10
41972300 10.2288 10
41972400 9.87298 10
41972500 9.85568 10
41972600 9.93349 10
41972700 9.89139 10
41972800 10.0294 10
41972900 9.96435 10
41973000 10.2036 10
41973100 10.1224 10
41973200 9.8276 10
41973300 9.95142 10
41973400 9.96156 10
41973500 9.90535 10
41973600 9.89967 10
41973700 9.98765 10
41973800 9.88458 10
41973900 10.1014 10
41974000 9.91153 10
41974100 9.81465 10
41974200 9.88987 10
41974300 10.1148 10
41974400 9.99016 10
41974500 9.86232 10
41974600 9.88475 10
41974700 10.0455 10
41974800 9.91993 10
41974900 10.1058 10
41975000 9.99748 10
41975100 9.95013 10
41975200 9.98372 10
41975300 9.85358 10
41975400 10.1091 10
41975500 10.0208 10
41975600 9.98868 10
41975700 9.93586 10
41975800 9.91216 10
41975900 10.0378 10
41976000 9.83538 10
41976100 10.0713 10
41976200 9.93252 10
41976300 10.0065 10
41976400 9.95548 10
41976500 10.0197 10
41976600 9.82869 10
41976700 9.93643 10
41976800 9.92688 10
41976900 9.95723 10
41977000 10.0807 10
41977100 9.91511 10
41977200 9.93423 10
41977300 10.0189 10
41977400 10.0116 10
41977500 10.0931 10
41977600 10.0177 10
41977700 10.0302 10
41977800 10.1057 10
41977900 9.88856 10
41978000 10.1672 10
41978100 10.0028 10
41978200 9.74731 10
41978300 10.0976 10
41978400 9.94689 10
41978500 10.12 10
41978600 9.95596 10
41978700 9.92331 10
41978800 9.9556 10
41978900 10.0996 10
41979000 9.92559 10
41979100 10.1225 10
41979200 10.1034 10
41979300 10.0125 10
41979400 9.9416 10
41979500 9.93591 10
41979600 10.0202 10
41979700 10.0432 10
41979800 9.85208 10
41979900 9.78582 10
41980000 10.0336 10
41980100 10.0851 10
41980200 9.96999 10
41980300 9.95425 10
41980400 9.96923 10
41980500 10.1061 10
41980600 10.0268 10
41980700 10.0747 10
41980800 10.0046 10
41980900 10.0394 10
41981000 10.1437 10
41981100 10.0863 10
41981200 10.0252 10
41981300 10.0566 10
41981400 9.92927 10
41981500 10.1305 10
41981600 9.97972 10
41981700 9.92265 10
41981800 10.0729 10
41981900 10.0625 10
41982000 10.1148 10
41982100 10.2712 10
41982200 9.98197 10
41982300 9.97532 10
41982400 9.95688 10
41982500 9.9997 10
41982600 10.075 10
41982700 10.0114 10
41982800 10.0489 10
41982900 10.088 10
41983000 9.91109 10
41983100 9.96813 10
41983200 9.9591 10
41983300 9.9929 10
41983400 10.0776 10
41983500 9.93453 10
41983600 10.0599 10
41983700 9.97359 10
41983800 9.97394 10
41983900 10.3349 10
41984000 10.1788 10
41984100 9.88423 10
41984200 9.71567 10
41984300 9.84161 10
41984400 10.2221 10
41984500 9.96019 10
41984600 9.98286 10
41984700 10.0737 10
41984800 9.93862 10
41984900 9.79632 10
41985000 10.0919 10
41985100 10.2499 10
41985200 9.7259 10
41985300 9.97078 10
