# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7082700 -18.9686 -19
7082800 -18.9648 -19
7082900 -19.0142 -19
7083000 -18.9939 -19
7083100 -19.1059 -19
7083200 -18.9385 -19
7083300 -18.9873 -19
7083400 -18.9436 -19
7083500 -19.1818 -19
7083600 -18.8586 -19
7083700 -18.9122 -19
7083800 -19.0318 -19
7083900 -19.164 -19
7084000 -19.1525 -19
7084100 -18.8397 -19
7084200 -19.0529 -19
7084300 -18.9317 -19
7084400 -18.9937 -19
7084500 -19.0553 -19
7084600 -19.0054 -19
7084700 -18.8644 -19
7084800 -19.0167 -19
7084900 -18.9354 -19
7085000 -19.1257 -19
7085100 -19.0076 -19
7085200 -18.8925 -19
7085300 -18.9768 -19
7085400 -19.0136 -19
7085500 -18.9435 -19
7085600 -19.1662 -19
7085700 -19.3444 -19
7085800 -18.9723 -19
7085900 -18.9581 -19
7086000 -18.9926 -19
7086100 -18.904 -19
7086200 -18.9342 -19
7086300 -19.0354 -19
7086400 -18.8958 -19
7086500 -18.9574 -19
7086600 -19.1291 -19
7086700 -18.9077 -19
7086800 -18.7325 -19
7086900 -18.9562 -19
7087000 -19.0818 -19
7087100 -19.0205 -19
7087200 -19.0368 -19
7087300 -18.9675 -19
7087400 -19.0349 -19
7087500 -18.8279 -19
7087600 -18.8693 -19
7087700 -18.8429 -19
7087800 -18.9279 -19
7087900 -19.0457 -19
7088000 -19.0872 -19
7088100 -18.9796 -19
7088200 -18.722 -19
7088300 -18.9339 -19
7088400 -18.8661 -19
7088500 -18.8881 -19
7088600 -19.0365 -19
7088700 -19.2347 -19
7088800 -18.9638 -19
7088900 -18.8564 -19
7089000 -18.987 -19
7089100 -19.0161 -19
7089200 -18.8963 -19
7089300 -18.9438 -19
7089400 -19.0526 -19
7089500 -18.9689 -19
7089600 -19.036 -19
7089700 -19.0778 -19
7089800 -18.9174 -19
7089900 -19.0339 -19
7090000 -19.0224 -19
7090100 -19.1559 -19
7090200 -18.9675 -19
7090300 -19.0928 -19
7090400 -19.0384 -19
7090500 -18.9105 -19
7090600 -18.9857 -19
7090700 -19.0806 -19
7090800 -19.0836 -19
7090900 -18.9052 -19
7091000 -18.9862 -19
7091100 -18.8913 -19
7091200 -18.9919 -19
7091300 -18.9844 -19
7091400 -19.1849 -19
7091500 -18.9117 -19
7091600 -18.9766 -19
7091700 -19.0745 -19
7091800 -18.8762 -19
7091900 -19.008 -19
7092000 -19.1997 -19
7092100 -18.7717 -19
7092200 -19.0071 -19
7092300 -19.0877 -19
7092400 -18.9879 -19
7092500 -18.8703 -19
7092600 -18.9677 -19
7092700 -19.0362 -19
7092800 -18.9092 -19
7092900 -18.9487 -19
7093000 -18.9648 -19
7093100 -18.9081 -19
7093200 -19.1531 -19
7093300 -18.8929 -19
7093400 -19.2414 -19
7093500 -19.127 -19
7093600 -18.8748 -19
7093700 -19.0897 -19
7093800 -19.0887 -19
7093900 -19.0101 -19
7094000 -19.0265 -19
7094100 -19.1318 -19
7094200 -18.7915 -19
7094300 -18.851 -19
7094400 -19.1633 -19
7094500 -19.0988 -19
7094600 -18.9729 -19
7094700 -19.0841 -19
7094800 -18.9676 -19
7094900 -18.9381 -19
7095000 -19.1088 -19
7095100 -18.947 -19
7095200 -19.0847 -19
7095300 -19.0423 -19
7095400 -19.0933 -19
7095500 -19.0427 -19
7095600 -19.0335 -19
7095700 -19.072 -19
7095800 -19.0512 -19
7095900 -19.0227 -19
7096000 -19.0966 -19
7096100 -19.0475 -19
7096200 -19.0965 -19
7096300 -19.0385 -19
7096400 -19.0231 -19
7096500 -19.083 -19
7096600 -19.1976 -19
7096700 -19.0166 -19
7096800 -18.7917 -19
7096900 -19.0871 -19
7097000 -19.1849 -19
7097100 -18.8716 -19
7097200 -18.8905 -19
7097300 -19.144 -19
7097400 -18.9668 -19
7097500 -18.9116 -19
7097600 -18.8074 -19
7097700 -18.9779 -19
7097800 -19.0833 -19
7097900 -18.8643 -19
7098000 -18.9689 -19
7098100 -19.0775 -19
7098200 -19.0119 -19
7098300 -18.9407 -19
7098400 -18.929 -19
7098500 -19.0109 -19
7098600 -19.0152 -19
7098700 -19.2316 -19
7098800 -19.1031 -19
7098900 -18.9414 -19
7099000 -19.1665 -19
7099100 -18.9732 -19
7099200 -18.9147 -19
7099300 -18.9533 -19
7099400 -18.8851 -19
7099500 -18.929 -19
7099600 -19.183 -19
7099700 -19.0987 -19
7099800 -19.0215 -19
7099900 -19.0304 -19
7100000 -19.1177 -19
7100100 -19.2633 -19
7100200 -18.912 -19
7100300 -18.9887 -19
7100400 -19.0143 -19
7100500 -18.9528 -19
7100600 -18.8969 -19
7100700 -18.899 -19
7100800 -19.026 -19
7100900 -19.0683 -19
7101000 -18.9821 -19
7101100 -19.064 -19
7101200 -18.9892 -19
7101300 -19.0353 -19
7101400 -18.9558 -19
7101500 -19.2461 -19
7101600 -19.0453 -19
7101700 -19 -19
7101800 -19.19 -19
7101900 -19.0088 -19
7102000 -19.0235 -19
7102100 -18.9891 -19
7102200 -19.0485 -19
7102300 -19.0848 -19
7102400 -18.967 -19
7102500 -19.1244 -19
7102600 -18.9603 -19
7102700 -19.0279 -19
7102800 -18.9492 -19
7102900 -19.0457 -19
7103000 -18.9333 -19
7103100 -19.0493 -19
7103200 -19.1743 -19
7103300 -18.9955 -19
7103400 -19.226 -19
7103500 -19.1173 -19
7103600 -19.0378 -19
7103700 -18.9231 -19
7103800 -18.9067 -19
7103900 -18.8964 -19
7104000 -19.1185 -19
7104100 -18.9071 -19
7104200 -18.6273 -19
7104300 -19.1607 -19
7104400 -19.1695 -19
7104500 -18.8332 -19
7104600 -18.9125 -19
7104700 -18.8835 -19
7104800 -18.7891 -19
7104900 -18.9187 -19
7105000 -18.8549 -19
7105100 -19.0597 -19
7105200 -19.0633 -19
7105300 -18.972 -19
7105400 -18.9768 -19
7105500 -18.9019 -19
7105600 -19.0152 -19
7105700 -19.1199 -19
7105800 -18.9948 -19
7105900 -18.9241 -19
7106000 -18.9074 -19
7106100 -18.9642 -19
7106200 -19.1418 -19
7106300 -19.0245 -19
7106400 -18.8175 -19
7106500 -19.0442 -19
7106600 -19.1314 -19
7106700 -18.8729 -19
7106800 -18.9351 -19
7106900 -19.1602 -19
7107000 -19.0554 -19
7107100 -19.0328 -19
7107200 -19.0409 -19
7107300 -19.1169 -19
7107400 -19.0328 -19
7107500 -18.9252 -19
7107600 -18.8428 -19
7107700 -18.8738 -19
7107800 -18.9268 -19
7107900 -18.9969 -19
7108000 -19.1293 -19
7108100 -19.1023 -19
7108200 -19.0044 -19
7108300 -19.0128 -19
7108400 -18.8319 -19
7108500 -19.0204 -19
7108600 -18.8305 -19
7108700 -19.0263 -19
7108800 -19.1981 -19
7108900 -18.9893 -19
7109000 -18.6428 -19
7109100 -18.9288 -19
7109200 -19.1723 -19
7109300 -18.8585 -19
7109400 -18.935 -19
7109500 -19.1018 -19
7109600 -18.9726 -19
7109700 -19.0611 -19
7109800 -18.8716 -19
7109900 -18.9173 -19
7110000 -19.001 -19
7110100 -19.0762 -19
7110200 -19.0088 -19
7110300 -18.7841 -19
7110400 -19.0842 -19
7110500 -19.1162 -19
7110600 -18.9769 -19
7110700 -18.9409 -19
7110800 -18.9706 -19
7110900 -18.9182 -19
7111000 -19.0681 -19
7111100 -18.8628 -19
7111200 -18.9544 -19
7111300 -18.8701 -19
7111400 -18.8785 -19
7111500 -19.0785 -19
7111600 -18.8725 -19
7111700 -18.8908 -19
7111800 -18.9197 -19
7111900 -18.997 -19
7112000 -18.8745 -19
7112100 -18.8241 -19
7112200 -19.0506 -19
7112300 -18.9248 -19
7112400 -19.0567 -19
7112500 -19.0392 -19
7112600 -18.8169 -19
7112700 -18.891 -19
7112800 -19.0145 -19
7112900 -19.0326 -19
7113000 -18.9528 -19
7113100 -18.9541 -19
7113200 -18.9271 -19
7113300 -19.0441 -19
7113400 -18.9531 -19
7113500 -19.0074 -19
7113600 -19.0946 -19
7113700 -19.0573 -19
7113800 -19.0447 -19
7113900 -18.9434 -19
7114000 -18.8548 -19
7114100 -18.9113 -19
7114200 -18.9937 -19
7114300 -19.0062 -19
7114400 -19.0352 -19
7114500 -19.0259 -19
7114600 -19.113 -19
7114700 -19.1698 -19
7114800 -19.0438 -19
7114900 -18.8811 -19
7115000 -18.9183 -19
7115100 -18.9662 -19
7115200 -19.188 -19
7115300 -18.947 -19
7115400 -18.8774 -19
7115500 -19.0497 -19
7115600 -18.8612 -19
7115700 -18.9005 -19
7115800 -19.0198 -19
7115900 -19.1491 -19
7116000 -18.9337 -19
7116100 -19.1438 -19
7116200 -19.1642 -19
7116300 -19.014 -19
7116400 -18.9516 -19
7116500 -18.8799 -19
7116600 -19.1442 -19
7116700 -19.0293 -19
7116800 -18.9647 -19
7116900 -18.9484 -19
7117000 -19.0091 -19
7117100 -18.9608 -19
7117200 -18.975 -19
7117300 -18.9897 -19
7117400 -19.0754 -19
7117500 -19.0294 -19
7117600 -19.1065 -19
7117700 -19.0866 -19
7117800 -19.0001 -19
7117900 -18.9941 -19
7118000 -18.9093 -19
7118100 -19.0876 -19
7118200 -19.0422 -19
7118300 -19.0146 -19
7118400 -18.9347 -19
7118500 -18.939 -19
7118600 -19.02 -19
7118700 -19.1762 -19
7118800 -19.0762 -19
7118900 -19.061 -19
7119000 -18.9503 -19
7119100 -19.0347 -19
7119200 -19.0223 -19
7119300 -19.1364 -19
7119400 -18.952 -19
7119500 -19.0309 -19
7119600 -19.009 -19
7119700 -18.9239 -19
7119800 -18.984 -19
7119900 -19.0648 -19
7120000 -19.2133 -19
7120100 -18.9832 -19
7120200 -19.0814 -19
7120300 -19.009 -19
7120400 -18.9634 -19
7120500 -19.2753 -19
7120600 -19.0927 -19
7120700 -18.9024 -19
7120800 -18.88 -19
7120900 -19.1845 -19
7121000 -19.1391 -19
7121100 -18.8918 -19
7121200 -19.0728 -19
7121300 -19.0474 -19
7121400 -18.7252 -19
7121500 -19.0443 -19
7121600 -18.8343 -19
7121700 -18.924 -19
7121800 -18.907 -19
7121900 -18.9668 -19
7122000 -18.8603 -19
7122100 -18.8933 -19
7122200 -18.986 -19
7122300 -18.9248 -19
7122400 -19.0046 -19
7122500 -19.2521 -19
7122600 -19.1125 -19
7122700 -18.8946 -19
7122800 -19.1331 -19
7122900 -19.0969 -19
7123000 -18.8284 -19
7123100 -19.1429 -19
7123200 -18.9924 -19
7123300 -18.9942 -19
7123400 -18.9138 -19
7123500 -18.985 -19
7123600 -19.17 -19
7123700 -18.9282 -19
7123800 -18.9582 -19
7123900 -18.9653 -19
7124000 -18.8211 -19
7124100 -18.9142 -19
7124200 -19.1523 -19
7124300 -19.1319 -19
7124400 -18.869 -19
7124500 -18.7741 -19
7124600 -18.8648 -19
7124700 -19.1482 -19
7124800 -19.0456 -19
7124900 -18.9768 -19
7125000 -19.1493 -19
7125100 -18.9731 -19
7125200 -18.9998 -19
7125300 -19.2421 -19
7125400 -18.907 -19
7125500 -19.0758 -19
7125600 -19.2144 -19
7125700 -18.8982 -19
7125800 -19.0441 -19
7125900 -19.0259 -19
7126000 -18.9101 -19
7126100 -19.1104 -19
7126200 -18.9013 -19
7126300 -18.919 -19
7126400 -18.91 -19
7126500 -18.9754 -19
7126600 -19.1903 -19
7126700 -19.021 -19
7126800 -18.8667 -19
7126900 -18.9007 -19
7127000 -19.131 -19
7127100 -19.0966 -19
7127200 -19.0755 -19
7127300 -19.1323 -19
7127400 -18.9333 -19
7127500 -19.0374 -19
7127600 -18.9447 -19
7127700 -19.0616 -19
7127800 -19.0408 -19
7127900 -19.0577 -19
7128000 -18.8967 -19
7128100 -19.161 -19
7128200 -18.9619 -19
7128300 -19.0863 -19
7128400 -19.1816 -19
7128500 -19.0759 -19
7128600 -18.939 -19
7128700 -18.9732 -19
7128800 -19.1462 -19
7128900 -19.0327 -19
7129000 -18.9716 -19
7129100 -18.9991 -19
7129200 -19.1278 -19
7129300 -19.0154 -19
7129400 -18.9736 -19
7129500 -19.122 -19
7129600 -18.9417 -19
7129700 -18.8116 -19
7129800 -19.1035 -19
7129900 -18.9278 -19
7130000 -19.0097 -19
7130100 -19.0277 -19
7130200 -18.9908 -19
7130300 -18.8474 -19
7130400 -18.9085 -19
7130500 -18.9782 -19
7130600 -19.0911 -19
7130700 -18.9657 -19
7130800 -19.093 -19
7130900 -19.0724 -19
7131000 -18.8646 -19
7131100 -19.0662 -19
7131200 -19.1428 -19
7131300 -18.9933 -19
7131400 -18.8998 -19
7131500 -18.8743 -19
7131600 -18.9406 -19
7131700 -18.9188 -19
7131800 -19.0481 -19
7131900 -18.9234 -19
7132000 -18.9888 -19
7132100 -18.9749 -19
7132200 -18.9784 -19
7132300 -19 -19
7132400 -18.9542 -19
7132500 -19.0431 -19
7132600 -18.78 -19
7132700 -19.0568 -19
7132800 -18.9563 -19
7132900 -18.9333 -19
7133000 -19.0453 -19
7133100 -18.9939 -19
7133200 -19.043 -19
7133300 -18.8686 -19
7133400 -19.0036 -19
7133500 -18.9958 -19
7133600 -18.8682 -19
7133700 -18.947 -19
7133800 -18.8959 -19
7133900 -18.942 -19
7134000 -19.087 -19
7134100 -19.1935 -19
7134200 -18.9861 -19
7134300 -18.7039 -19
7134400 -18.9657 -19
7134500 -18.9726 -19
7134600 -19.121 -19
7134700 -18.9033 -19
7134800 -19.0609 -19
7134900 -19.0555 -19
7135000 -19.0031 -19
7135100 -18.9357 -19
7135200 -18.8217 -19
7135300 -18.7479 -19
7135400 -18.9563 -19
7135500 -18.9998 -19
7135600 -18.9873 -19
7135700 -18.9467 -19
7135800 -19.0824 -19
7135900 -18.9014 -19
7136000 -18.7243 -19
7136100 -18.9304 -19
7136200 -18.8675 -19
7136300 -18.9835 -19
7136400 -19.1138 -19
7136500 -19.1232 -19
7136600 -19.0751 -19
7136700 -18.9098 -19
7136800 -19.0006 -19
7136900 -19.1687 -19
7137000 -19.1157 -19
7137100 -18.9046 -19
7137200 -19.1456 -19
7137300 -19.0223 -19
7137400 -18.9803 -19
7137500 -19.0695 -19
7137600 -19.0457 -19
7137700 -18.9063 -19
7137800 -18.9575 -19
7137900 -19.0289 -19
7138000 -18.9049 -19
7138100 -19.0779 -19
7138200 -19.0453 -19
7138300 -18.8441 -19
7138400 -19.114 -19
7138500 -19.0718 -19
7138600 -18.9572 -19
7138700 -19.107 -19
7138800 -18.9858 -19
7138900 -18.7303 -19
7139000 -19.0253 -19
7139100 -19.048 -19
7139200 -19.0389 -19
7139300 -19.0599 -19
7139400 -19.0479 -19
7139500 -18.9859 -19
7139600 -19.064 -19
7139700 -19.0211 -19
7139800 -18.9471 -19
7139900 -19.1143 -19
7140000 -18.9927 -19
7140100 -19.1249 -19
7140200 -19.0678 -19
7140300 -19.1712 -19
7140400 -18.9225 -19
7140500 -18.9022 -19
7140600 -19.0592 -19
7140700 -18.8849 -19
7140800 -19.1071 -19
7140900 -18.97 -19
7141000 -18.9484 -19
7141100 -19.0053 -19
7141200 -18.7969 -19
7141300 -18.9237 -19
7141400 -19.0735 -19
7141500 -19.0149 -19
7141600 -18.9557 -19
7141700 -18.9873 -19
7141800 -18.9289 -19
7141900 -19.1629 -19
7142000 -18.9962 -19
7142100 -18.8391 -19
7142200 -18.8978 -19
7142300 -19.0863 -19
7142400 -18.9298 -19
7142500 -19.0762 -19
7142600 -18.9399 -19
7142700 -19.2422 -19
7142800 -18.9072 -19
7142900 -18.8844 -19
7143000 -18.9243 -19
7143100 -18.9454 -19
7143200 -18.949 -19
7143300 -18.8555 -19
7143400 -19.0148 -19
7143500 -18.8859 -19
7143600 -18.9514 -19
7143700 -19.0739 -19
7143800 -19.0619 -19
7143900 -19.0226 -19
7144000 -18.9206 -19
7144100 -19.0208 -19
7144200 -18.9455 -19
7144300 -19.0238 -19
7144400 -19.0631 -19
7144500 -18.9364 -19
7144600 -18.9803 -19
7144700 -19.0249 -19
7144800 -19.0605 -19
7144900 -19.026 -19
7145000 -18.9029 -19
7145100 -19.0293 -19
7145200 -18.9351 -19
7145300 -18.9875 -19
7145400 -19.0004 -19
7145500 -19.1938 -19
7145600 -19.243 -19
7145700 -18.9663 -19
7145800 -18.8 -19
7145900 -18.9427 -19
7146000 -19.1231 -19
7146100 -19.049 -19
7146200 -19.0426 -19
7146300 -19.0516 -19
7146400 -18.9293 -19
7146500 -18.9352 -19
7146600 -19.1861 -19
7146700 -19.0526 -19
7146800 -18.9622 -19
7146900 -19.2722 -19
7147000 -18.9856 -19
7147100 -18.9191 -19
7147200 -19.0383 -19
7147300 -19.2649 -19
7147400 -19.0983 -19
7147500 -18.9795 -19
7147600 -18.7354 -19
7147700 -19.08 -19
7147800 -19.0592 -19
7147900 -19.0804 -19
7148000 -18.9547 -19
7148100 -18.9942 -19
7148200 -19.0042 -19
7148300 -18.9677 -19
7148400 -18.8926 -19
7148500 -19.1371 -19
7148600 -18.8638 -19
7148700 -18.8279 -19
7148800 -19.2097 -19
7148900 -19.1093 -19
7149000 -18.8868 -19
7149100 -18.9959 -19
7149200 -19.1232 -19
7149300 -19.1152 -19
7149400 -18.9195 -19
7149500 -19.0693 -19
7149600 -19.0789 -19
7149700 -18.8658 -19
7149800 -19.0803 -19
7149900 -18.938 -19
7150000 -18.82 -19
7150100 -19.0929 -19
7150200 -18.939 -19
7150300 -19.0342 -19
7150400 -19.0778 -19
7150500 -18.906 -19
7150600 -19.1116 -19
7150700 -18.9858 -19
7150800 -19.0829 -19
7150900 -18.8904 -19
7151000 -18.9547 -19
7151100 -19.2497 -19
7151200 -18.7828 -19
7151300 -18.984 -19
7151400 -18.9861 -19
7151500 -18.9747 -19
7151600 -19.1242 -19
7151700 -18.9523 -19
7151800 -18.9015 -19
7151900 -18.9607 -19
7152000 -19.0633 -19
7152100 -19.0476 -19
7152200 -18.9481 -19
7152300 -19.0989 -19
7152400 -18.8965 -19
7152500 -19.0381 -19
7152600 -18.9628 -19
7152700 -19.0207 -19
7152800 -19.1689 -19
7152900 -18.9619 -19
7153000 -18.8388 -19
7153100 -19.0557 -19
7153200 -19.0379 -19
7153300 -19.0772 -19
7153400 -19.0139 -19
7153500 -18.9792 -19
7153600 -18.9496 -19
7153700 -18.9435 -19
7153800 -19.1401 -19
7153900 -18.9956 -19
7154000 -19.1087 -19
7154100 -18.9732 -19
7154200 -19.129 -19
7154300 -18.8847 -19
7154400 -18.8821 -19
7154500 -19.1192 -19
7154600 -19.0147 -19
7154700 -18.9813 -19
7154800 -18.8738 -19
7154900 -18.9208 -19
7155000 -18.8913 -19
7155100 -18.9131 -19
7155200 -18.993 -19
7155300 -19.0587 -19
7155400 -18.9089 -19
7155500 -18.9794 -19
7155600 -19.1163 -19
7155700 -19.0201 -19
7155800 -18.8297 -19
7155900 -18.8251 -19
7156000 -18.9014 -19
7156100 -19.05 -19
7156200 -18.9385 -19
7156300 -18.8214 -19
7156400 -19.0833 -19
7156500 -19.0031 -19
7156600 -18.8045 -19
7156700 -18.9914 -19
7156800 -18.8936 -19
7156900 -18.8917 -19
7157000 -19.0572 -19
7157100 -18.9512 -19
7157200 -18.9464 -19
7157300 -18.9702 -19
7157400 -18.9513 -19
7157500 -18.9015 -19
7157600 -18.9877 -19
7157700 -18.9541 -19
7157800 -19.0612 -19
7157900 -19.1096 -19
7158000 -19.1135 -19
7158100 -19.2191 -19
7158200 -19.266 -19
7158300 -19.1539 -19
7158400 -19.1691 -19
7158500 -19.1071 -19
7158600 -18.8844 -19
7158700 -18.9834 -19
7158800 -19.0001 -19
7158900 -19.2133 -19
7159000 -18.9353 -19
7159100 -18.8901 -19
7159200 -18.9978 -19
7159300 -18.9599 -19
7159400 -18.9823 -19
7159500 -19.0492 -19
7159600 -19.0638 -19
7159700 -19.112 -19
7159800 -18.9664 -19
7159900 -18.8792 -19
7160000 -19.021 -19
7160100 -18.8936 -19
7160200 -18.9437 -19
7160300 -18.9434 -19
7160400 -19.1061 -19
7160500 -18.8397 -19
7160600 -18.7983 -19
7160700 -19.1046 -19
7160800 -18.7947 -19
7160900 -19.1466 -19
7161000 -19.1469 -19
7161100 -19.105 -19
7161200 -19.269 -19
7161300 -19.0839 -19
7161400 -18.9529 -19
7161500 -19.0401 -19
7161600 -18.8497 -19
7161700 -18.9136 -19
7161800 -18.9484 -19
7161900 -18.8121 -19
7162000 -19.0295 -19
7162100 -18.9815 -19
7162200 -18.9033 -19
7162300 -18.7953 -19
7162400 -19.0993 -19
7162500 -19.0854 -19
7162600 -18.9797 -19
7162700 -18.8759 -19
7162800 -19.0648 -19
7162900 -18.9624 -19
7163000 -18.9922 -19
7163100 -19.0083 -19
7163200 -18.7461 -19
7163300 -18.8653 -19
7163400 -18.9888 -19
7163500 -18.9787 -19
7163600 -19.0793 -19
7163700 -18.8913 -19
7163800 -18.9019 -19
7163900 -19.1344 -19
7164000 -18.8697 -19
7164100 -18.7961 -19
7164200 -18.9892 -19
7164300 -18.9871 -19
7164400 -19.0009 -19
7164500 -19.1142 -19
7164600 -18.9743 -19
7164700 -19.0225 -19
7164800 -19.0226 -19
7164900 -18.9584 -19
7165000 -19.1271 -19
7165100 -19.0969 -19
7165200 -19.0521 -19
7165300 -19.1902 -19
7165400 -18.9513 -19
7165500 -18.893 -19
7165600 -18.809 -19
7165700 -19.0612 -19
7165800 -19.0769 -19
7165900 -19.0751 -19
7166000 -18.8778 -19
7166100 -18.9513 -19
7166200 -19.0641 -19
7166300 -18.917 -19
7166400 -18.9646 -19
7166500 -19.2426 -19
7166600 -18.9417 -19
7166700 -19.0769 -19
7166800 -19.0349 -19
7166900 -18.9802 -19
7167000 -18.8604 -19
7167100 -18.9188 -19
7167200 -18.9998 -19
7167300 -18.8719 -19
7167400 -19.0957 -19
7167500 -19.0131 -19
7167600 -19.0101 -19
7167700 -19.0995 -19
7167800 -19.0639 -19
7167900 -19.0506 -19
7168000 -18.6791 -19
7168100 -18.984 -19
7168200 -19.0738 -19
7168300 -19.2412 -19
7168400 -18.8308 -19
7168500 -19.0874 -19
7168600 -19.0911 -19
7168700 -19.1065 -19
7168800 -19.1631 -19
7168900 -19.1945 -19
7169000 -18.8971 -19
7169100 -18.8637 -19
7169200 -18.9964 -19
7169300 -19.0557 -19
7169400 -19.0818 -19
7169500 -18.9629 -19
7169600 -19.025 -19
7169700 -19.161 -19
7169800 -19.2005 -19
7169900 -19.0058 -19
7170000 -18.8924 -19
7170100 -18.7566 -19
7170200 -18.8206 -19
7170300 -19.059 -19
7170400 -18.9679 -19
7170500 -18.9167 -19
7170600 -19.0231 -19
7170700 -18.9212 -19
7170800 -19.1676 -19
7170900 -18.8239 -19
7171000 -18.8325 -19
7171100 -18.8632 -19
7171200 -18.9288 -19
7171300 -18.8715 -19
7171400 -19.0042 -19
7171500 -18.9515 -19
7171600 -18.9927 -19
7171700 -19.0255 -19
7171800 -18.8024 -19
7171900 -19.1334 -19
7172000 -19.1927 -19
7172100 -19.0645 -19
7172200 -19.0728 -19
7172300 -18.8803 -19
7172400 -19.1016 -19
7172500 -18.9371 -19
7172600 -19.0236 -19
7172700 -19.1187 -19
7172800 -19.0067 -19
7172900 -18.9618 -19
7173000 -18.973 -19
7173100 -18.8897 -19
7173200 -19.1642 -19
7173300 -18.9387 -19
7173400 -18.7821 -19
7173500 -19.0886 -19
7173600 -19.0654 -19
7173700 -18.8065 -19
7173800 -19.0096 -19
7173900 -19.1343 -19
7174000 -18.7749 -19
7174100 -18.8976 -19
7174200 -18.9426 -19
7174300 -19.0069 -19
7174400 -18.856 -19
7174500 -19.1117 -19
7174600 -19.2284 -19
7174700 -18.8827 -19
7174800 -18.9773 -19
7174900 -19.1687 -19
7175000 -18.8674 -19
7175100 -18.721 -19
7175200 -19.0031 -19
7175300 -19.0597 -19
7175400 -18.7411 -19
7175500 -18.9613 -19
7175600 -19.0824 -19
7175700 -18.9174 -19
7175800 -18.9399 -19
7175900 -18.8509 -19
7176000 -19.1088 -19
7176100 -19.1335 -19
7176200 -18.7649 -19
7176300 -19.0664 -19
7176400 -19.0718 -19
7176500 -19.0138 -19
7176600 -18.8143 -19
7176700 -18.9371 -19
7176800 -19.0821 -19
7176900 -19.1356 -19
7177000 -18.7901 -19
7177100 -18.739 -19
7177200 -19.2228 -19
7177300 -19.036 -19
7177400 -18.7982 -19
7177500 -19.0278 -19
7177600 -19.0041 -19
7177700 -19.0066 -19
7177800 -18.8623 -19
7177900 -19.0739 -19
7178000 -19.0262 -19
7178100 -19.0984 -19
7178200 -18.8767 -19
7178300 -18.9934 -19
7178400 -19.0485 -19
7178500 -18.732 -19
7178600 -19.0311 -19
7178700 -19.0396 -19
7178800 -19.0592 -19
7178900 -19.0464 -19
7179000 -18.9009 -19
7179100 -19.1639 -19
7179200 -18.8606 -19
7179300 -19.036 -19
7179400 -18.9945 -19
7179500 -18.9885 -19
7179600 -18.9886 -19
7179700 -19.1784 -19
7179800 -19.0725 -19
7179900 -19.0285 -19
7180000 -19.0796 -19
7180100 -19.0026 -19
7180200 -19.0952 -19
7180300 -18.7537 -19
7180400 -19.1021 -19
7180500 -19.0296 -19
7180600 -18.9986 -19
7180700 -18.9571 -19
7180800 -18.9199 -19
7180900 -19.064 -19
7181000 -18.7944 -19
7181100 -18.9798 -19
7181200 -19.136 -19
7181300 -18.9578 -19
7181400 -18.7927 -19
7181500 -18.9939 -19
7181600 -19.1151 -19
7181700 -18.9482 -19
7181800 -18.9617 -19
7181900 -18.9979 -19
7182000 -18.9629 -19
7182100 -18.956 -19
7182200 -19.071 -19
7182300 -18.9696 -19
7182400 -19.1801 -19
7182500 -19.1906 -19
7182600 -18.9653 -19
7182700 -18.8751 -19
7182800 -18.9338 -19
7182900 -18.9401 -19
7183000 -19.2235 -19
7183100 -19.1896 -19
7183200 -19.2567 -19
7183300 -19.0056 -19
7183400 -18.845 -19
7183500 -19.0577 -19
7183600 -18.9382 -19
7183700 -19.0143 -19
7183800 -18.9239 -19
7183900 -19.0996 -19
7184000 -18.9658 -19
7184100 -18.9997 -19
7184200 -19.046 -19
7184300 -18.7985 -19
7184400 -18.8134 -19
7184500 -19.0098 -19
7184600 -18.9023 -19
7184700 -19.1288 -19
7184800 -18.9768 -19
7184900 -19.1067 -19
7185000 -19.0208 -19
7185100 -18.9554 -19
7185200 -18.9661 -19
7185300 -19.2311 -19
7185400 -19.0448 -19
7185500 -19.115 -19
7185600 -19.0427 -19
7185700 -18.8146 -19
7185800 -18.9324 -19
7185900 -18.8773 -19
7186000 -18.769 -19
7186100 -19.0322 -19
7186200 -18.9286 -19
7186300 -19.0203 -19
7186400 -19.2631 -19
7186500 -18.9481 -19
7186600 -18.931 -19
7186700 -19.0931 -19
7186800 -19.0882 -19
7186900 -18.9765 -19
7187000 -19.0792 -19
7187100 -18.9961 -19
7187200 -19.0148 -19
7187300 -18.9449 -19
7187400 -18.8828 -19
7187500 -18.9799 -19
7187600 -19.0434 -19
7187700 -18.9531 -19
7187800 -19.1424 -19
7187900 -19.0357 -19
7188000 -18.9232 -19
7188100 -19.0218 -19
7188200 -19.168 -19
7188300 -18.9877 -19
7188400 -19.042 -19
7188500 -19.1167 -19
7188600 -18.923 -19
7188700 -18.9871 -19
7188800 -18.944 -19
7188900 -18.8621 -19
7189000 -18.907 -19
7189100 -18.9004 -19
7189200 -19.0745 -19
7189300 -18.9828 -19
7189400 -19.08 -19
7189500 -19.115 -19
7189600 -18.9862 -19
7189700 -18.9542 -19
7189800 -18.8558 -19
7189900 -18.915 -19
