# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50274700 16.8991 17
50274800 17.0621 17
50274900 17.0176 17
50275000 16.9714 17
50275100 16.9746 17
50275200 17.1025 17
50275300 16.904 17
50275400 16.9472 17
50275500 17.1549 17
50275600 17.1464 17
50275700 17.1415 17
50275800 16.9153 17
50275900 16.9714 17
50276000 16.9789 17
50276100 16.87 17
50276200 16.9365 17
50276300 17.0121 17
50276400 16.934 17
50276500 16.898 17
50276600 17.0105 17
50276700 17.0923 17
50276800 17.1471 17
50276900 17.0668 17
50277000 16.8655 17
50277100 16.8403 17
50277200 17.0439 17
50277300 17.0419 17
50277400 16.85 17
50277500 16.7937 17
50277600 17.0057 17
50277700 17.0638 17
50277800 16.9342 17
50277900 16.9858 17
50278000 16.8954 17
50278100 16.9553 17
50278200 17.0479 17
50278300 16.8866 17
50278400 16.8266 17
50278500 16.8099 17
50278600 16.9053 17
50278700 17.0829 17
50278800 16.9531 17
50278900 17.0949 17
50279000 16.9889 17
50279100 17.0872 17
50279200 16.9036 17
50279300 17.0173 17
50279400 17.0828 17
50279500 17.0205 17
50279600 16.9498 17
50279700 17.032 17
50279800 16.9818 17
50279900 17.1302 17
50280000 17.0519 17
50280100 16.8769 17
50280200 16.7685 17
50280300 16.9588 17
50280400 17.0313 17
50280500 17.0142 17
50280600 16.8821 17
50280700 17.001 17
50280800 17.1394 17
50280900 16.9957 17
50281000 16.999 17
50281100 16.9238 17
50281200 17.1952 17
50281300 17.0671 17
50281400 16.9608 17
50281500 16.9946 17
50281600 17.1706 17
50281700 17.0577 17
50281800 17.0329 17
50281900 17.0068 17
50282000 16.9641 17
50282100 17.0979 17
50282200 17.0435 17
50282300 17.1247 17
50282400 17.0043 17
50282500 17.1017 17
50282600 17.1309 17
50282700 17.0211 17
50282800 16.959 17
50282900 17.0552 17
50283000 17.0248 17
50283100 16.9597 17
50283200 17.0933 17
50283300 16.9165 17
50283400 16.7936 17
50283500 16.946 17
50283600 16.969 17
50283700 17.0009 17
50283800 16.9321 17
50283900 16.9382 17
50284000 17.1177 17
50284100 17.0071 17
50284200 16.8796 17
50284300 16.9825 17
50284400 17.0297 17
50284500 17.0584 17
50284600 17.0494 17
50284700 16.9782 17
50284800 16.82 17
50284900 17.0811 17
50285000 16.9568 17
50285100 16.9229 17
50285200 17.0148 17
50285300 16.9961 17
50285400 17.0751 17
50285500 17.0335 17
50285600 16.9265 17
50285700 16.9665 17
50285800 17.0037 17
50285900 16.9913 17
50286000 17.0191 17
50286100 16.9827 17
50286200 16.7834 17
50286300 17.0904 17
50286400 16.9725 17
50286500 17.0024 17
50286600 17.0568 17
50286700 17.0074 17
50286800 17.0137 17
50286900 16.9514 17
50287000 16.7279 17
50287100 16.7822 17
50287200 17.0119 17
50287300 17.0454 17
50287400 16.697 17
50287500 16.953 17
50287600 17.0212 17
50287700 16.9136 17
50287800 17.0548 17
50287900 16.9657 17
50288000 17.101 17
50288100 17.0683 17
50288200 17.1367 17
50288300 16.9821 17
50288400 17.054 17
50288500 16.779 17
50288600 17.1313 17
50288700 17.1671 17
50288800 17.2514 17
50288900 17.211 17
50289000 16.969 17
50289100 16.9628 17
50289200 17.1643 17
50289300 16.9507 17
50289400 16.9357 17
50289500 17.0173 17
50289600 16.9156 17
50289700 17.0021 17
50289800 17.0621 17
50289900 17.01 17
50290000 16.89 17
50290100 17.0851 17
50290200 17.0997 17
50290300 17.034 17
50290400 17.0604 17
50290500 17.0357 17
50290600 16.9903 17
50290700 17.0432 17
50290800 17.0607 17
50290900 16.9391 17
50291000 16.8486 17
50291100 17.1615 17
50291200 16.9831 17
50291300 16.9036 17
50291400 16.9854 17
50291500 16.761 17
50291600 16.9156 17
50291700 16.9426 17
50291800 16.9152 17
50291900 16.9565 17
50292000 17.1019 17
50292100 17.1444 17
50292200 17.0728 17
50292300 16.9568 17
50292400 16.941 17
50292500 16.929 17
50292600 17.0436 17
50292700 17.1856 17
50292800 17.1037 17
50292900 17.0573 17
50293000 16.9897 17
50293100 17.0011 17
50293200 17.1281 17
50293300 17.1341 17
50293400 17.1879 17
50293500 16.9857 17
50293600 17.1072 17
50293700 16.9069 17
50293800 17.0718 17
50293900 16.9468 17
50294000 16.9212 17
50294100 17.1949 17
50294200 16.9992 17
50294300 16.9239 17
50294400 17.0994 17
50294500 17.2387 17
50294600 17.1894 17
50294700 16.9838 17
50294800 16.9427 17
50294900 16.9665 17
50295000 16.9984 17
50295100 17.0931 17
50295200 17.134 17
50295300 17.0139 17
50295400 16.8929 17
50295500 16.9016 17
50295600 16.9234 17
50295700 17.0488 17
50295800 16.8923 17
50295900 16.9767 17
50296000 16.9415 17
50296100 16.7817 17
50296200 16.8304 17
50296300 16.8947 17
50296400 17.0645 17
50296500 17.0119 17
50296600 16.7964 17
50296700 16.8746 17
50296800 17.0305 17
50296900 16.9001 17
50297000 16.9823 17
50297100 16.9212 17
50297200 16.9443 17
50297300 17.0803 17
50297400 17.0128 17
50297500 17.0259 17
50297600 17.0018 17
50297700 16.9575 17
50297800 17.0544 17
50297900 16.8494 17
50298000 17.0948 17
50298100 16.9812 17
50298200 16.8943 17
50298300 17.0484 17
50298400 16.8283 17
50298500 16.887 17
50298600 17.0124 17
50298700 17.0818 17
50298800 16.9356 17
50298900 16.8895 17
50299000 17.0281 17
50299100 17.007 17
50299200 17.0637 17
50299300 17.0892 17
50299400 16.9403 17
50299500 16.8775 17
50299600 16.9267 17
50299700 16.7272 17
50299800 16.8415 17
50299900 16.9534 17
50300000 16.9166 17
50300100 16.9944 17
50300200 17.0492 17
50300300 17.0513 17
50300400 16.9476 17
50300500 16.8766 17
50300600 17.1132 17
50300700 16.9588 17
50300800 16.8511 17
50300900 17.0887 17
50301000 16.9586 17
50301100 16.8903 17
50301200 17.1059 17
50301300 17.1484 17
50301400 17.0692 17
50301500 17.1667 17
50301600 16.9712 17
50301700 16.8769 17
50301800 16.8744 17
50301900 17.0573 17
50302000 16.9662 17
50302100 16.8611 17
50302200 16.8813 17
50302300 17.0926 17
50302400 16.9933 17
50302500 16.9057 17
50302600 16.9906 17
50302700 17.1393 17
50302800 17.0189 17
50302900 16.9383 17
50303000 16.9609 17
50303100 17.0167 17
50303200 16.9795 17
50303300 17.0073 17
50303400 16.9109 17
50303500 16.9837 17
50303600 17.1765 17
50303700 17.1202 17
50303800 17.159 17
50303900 17.1404 17
50304000 17.2349 17
50304100 16.9252 17
50304200 17.0489 17
50304300 16.9219 17
50304400 17.0333 17
50304500 17.0458 17
50304600 16.9753 17
50304700 16.8097 17
50304800 17.0968 17
50304900 17.1367 17
50305000 17.0289 17
50305100 16.9735 17
50305200 17.0004 17
50305300 16.9321 17
50305400 16.7501 17
50305500 16.8476 17
50305600 17.1155 17
50305700 16.9376 17
50305800 16.8475 17
50305900 17.0605 17
50306000 17.0923 17
50306100 16.9031 17
50306200 16.9981 17
50306300 17.1692 17
50306400 17.0296 17
50306500 17.056 17
50306600 16.879 17
50306700 16.8318 17
50306800 16.9641 17
50306900 16.9539 17
50307000 17.0675 17
50307100 17.0179 17
50307200 16.945 17
50307300 16.9093 17
50307400 17.0305 17
50307500 16.9322 17
50307600 16.898 17
50307700 16.9559 17
50307800 17.0408 17
50307900 16.8007 17
50308000 16.8471 17
50308100 16.9542 17
50308200 17.0964 17
50308300 17.1071 17
50308400 17.0599 17
50308500 16.8664 17
50308600 16.9388 17
50308700 16.9155 17
50308800 16.9557 17
50308900 17.1069 17
50309000 16.9609 17
50309100 16.9857 17
50309200 16.9238 17
50309300 16.9713 17
50309400 16.8953 17
50309500 17.0744 17
50309600 17.1109 17
50309700 17.1011 17
50309800 17.2169 17
50309900 17.0999 17
50310000 16.9149 17
50310100 16.9846 17
50310200 16.9817 17
50310300 16.9839 17
50310400 17.1091 17
50310500 17.0449 17
50310600 16.9457 17
50310700 16.8889 17
50310800 16.9032 17
50310900 16.9643 17
50311000 16.929 17
50311100 16.932 17
50311200 17.1078 17
50311300 16.9804 17
50311400 17.037 17
50311500 16.9981 17
50311600 17.1802 17
50311700 16.9518 17
50311800 16.8143 17
50311900 17.0087 17
50312000 16.8838 17
50312100 16.9544 17
50312200 17.0318 17
50312300 17.0202 17
50312400 17.0466 17
50312500 17.2271 17
50312600 17.1286 17
50312700 17.0499 17
50312800 17.0375 17
50312900 17.0399 17
50313000 17.0099 17
50313100 17.0255 17
50313200 17.1855 17
50313300 17.2013 17
50313400 17.0577 17
50313500 16.8984 17
50313600 16.8514 17
50313700 17.1393 17
50313800 17.021 17
50313900 16.8229 17
50314000 17.0539 17
50314100 16.9561 17
50314200 17.1694 17
50314300 17.0511 17
50314400 16.9796 17
50314500 16.9043 17
50314600 17.0626 17
50314700 17.0454 17
50314800 16.9654 17
50314900 17.0426 17
50315000 17.1026 17
50315100 16.9292 17
50315200 17.1009 17
50315300 17.0386 17
50315400 16.9499 17
50315500 17.123 17
50315600 17.0695 17
50315700 17.1949 17
50315800 17.1706 17
50315900 17.0428 17
50316000 17.0078 17
50316100 17.2637 17
50316200 16.9323 17
50316300 16.9367 17
50316400 16.9185 17
50316500 16.8443 17
50316600 16.8607 17
50316700 16.9819 17
50316800 16.9388 17
50316900 16.9135 17
50317000 16.9705 17
50317100 16.8878 17
50317200 17.0097 17
50317300 17.1787 17
50317400 17.151 17
50317500 16.9544 17
50317600 16.9969 17
50317700 17.164 17
50317800 17.2104 17
50317900 16.8758 17
50318000 16.9701 17
50318100 17.0591 17
50318200 17.0928 17
50318300 17.0192 17
50318400 17.0217 17
50318500 17.1438 17
50318600 17.3216 17
50318700 16.9683 17
50318800 16.9188 17
50318900 16.8733 17
50319000 16.9618 17
50319100 17.0329 17
50319200 17.0875 17
50319300 16.9236 17
50319400 17.0986 17
50319500 17.066 17
50319600 17.0798 17
50319700 16.9531 17
50319800 17.1524 17
50319900 17.2158 17
50320000 17.0178 17
50320100 16.9583 17
50320200 16.9647 17
50320300 16.9922 17
50320400 16.9429 17
50320500 17.102 17
50320600 17.0342 17
50320700 16.9436 17
50320800 16.9301 17
50320900 17.1238 17
50321000 17.0473 17
50321100 16.9864 17
50321200 16.9751 17
50321300 17.0604 17
50321400 17.1612 17
50321500 17.041 17
50321600 17.0917 17
50321700 16.7369 17
50321800 16.8602 17
50321900 16.8771 17
50322000 17.0657 17
50322100 17.0356 17
50322200 17.0568 17
50322300 17.1881 17
50322400 16.8837 17
50322500 16.9675 17
50322600 17.1671 17
50322700 16.9108 17
50322800 16.8663 17
50322900 17.0217 17
50323000 17.085 17
50323100 17.1352 17
50323200 16.9536 17
50323300 16.8086 17
50323400 16.9136 17
50323500 16.8385 17
50323600 16.8912 17
50323700 17.0341 17
50323800 17.1109 17
50323900 17.2199 17
50324000 17.1039 17
50324100 17.0125 17
50324200 17.0864 17
50324300 16.8758 17
50324400 17.0189 17
50324500 16.9463 17
50324600 16.93 17
50324700 16.9251 17
50324800 16.8516 17
50324900 16.8178 17
50325000 17.1597 17
50325100 17.1033 17
50325200 17.0965 17
50325300 17.0353 17
50325400 16.9579 17
50325500 17.0283 17
50325600 16.9638 17
50325700 16.9048 17
50325800 17.0145 17
50325900 16.9752 17
50326000 16.9504 17
50326100 16.9057 17
50326200 16.7987 17
50326300 17.1261 17
50326400 17.18 17
50326500 16.9723 17
50326600 17.0771 17
50326700 17.1312 17
50326800 17.1117 17
50326900 17.0231 17
50327000 17.086 17
50327100 16.9538 17
50327200 16.8862 17
50327300 16.9562 17
50327400 17.0532 17
50327500 16.9899 17
50327600 16.9048 17
50327700 17.1115 17
50327800 17.096 17
50327900 16.9902 17
50328000 16.9395 17
50328100 17.1256 17
50328200 17.1409 17
50328300 17.0596 17
50328400 16.9825 17
50328500 16.9738 17
50328600 16.8962 17
50328700 16.7361 17
50328800 16.9323 17
50328900 16.8402 17
50329000 17.103 17
50329100 16.8923 17
50329200 16.8358 17
50329300 17.0733 17
50329400 17.1037 17
50329500 16.9513 17
50329600 16.9254 17
50329700 16.9762 17
50329800 17.0465 17
50329900 17.0376 17
50330000 16.8985 17
50330100 16.7549 17
50330200 16.9943 17
50330300 16.9702 17
50330400 16.8507 17
50330500 17.0374 17
50330600 17.0155 17
50330700 16.9822 17
50330800 17.0254 17
50330900 17.066 17
50331000 17.0089 17
50331100 17.0611 17
50331200 17.0172 17
50331300 16.9196 17
50331400 16.8641 17
50331500 16.8329 17
50331600 17.023 17
50331700 16.9071 17
50331800 17.0764 17
50331900 17.0483 17
50332000 16.7296 17
50332100 16.9622 17
50332200 16.977 17
50332300 16.9966 17
50332400 17.0803 17
50332500 17.1814 17
50332600 17.0759 17
50332700 16.7804 17
50332800 16.9789 17
50332900 16.8809 17
50333000 16.9402 17
50333100 16.9197 17
50333200 17.079 17
50333300 16.9833 17
50333400 16.959 17
50333500 16.9636 17
50333600 16.9494 17
50333700 17.0074 17
50333800 16.9436 17
50333900 16.8442 17
50334000 16.8971 17
50334100 16.9002 17
50334200 16.9397 17
50334300 16.7359 17
50334400 16.9815 17
50334500 17.0771 17
50334600 16.8652 17
50334700 16.9242 17
50334800 16.9933 17
50334900 16.9796 17
50335000 17.0006 17
50335100 16.9588 17
50335200 16.9877 17
50335300 17.1115 17
50335400 17.0085 17
50335500 17.0114 17
50335600 16.7958 17
50335700 16.8429 17
50335800 16.9592 17
50335900 17.0064 17
50336000 17.0076 17
50336100 17.0988 17
50336200 17.252 17
50336300 17.2254 17
50336400 17.0859 17
50336500 16.9602 17
50336600 17.085 17
50336700 16.9935 17
50336800 16.9749 17
50336900 16.8222 17
50337000 16.7947 17
50337100 16.9115 17
50337200 17.1476 17
50337300 17.2388 17
50337400 16.9867 17
50337500 16.7915 17
50337600 16.8451 17
50337700 17.037 17
50337800 17.1687 17
50337900 17.0382 17
50338000 16.9883 17
50338100 17.1065 17
50338200 16.9144 17
50338300 16.8452 17
50338400 16.8701 17
50338500 17.0213 17
50338600 17.1076 17
50338700 17.0025 17
50338800 16.8175 17
50338900 16.9085 17
50339000 17.0866 17
50339100 17.0071 17
50339200 16.9495 17
50339300 16.9408 17
50339400 17.0321 17
50339500 17.1042 17
50339600 17.0681 17
50339700 16.9387 17
50339800 17.0768 17
50339900 17.1026 17
50340000 17.0115 17
50340100 17.0489 17
50340200 16.9962 17
50340300 17.1396 17
50340400 17.0673 17
50340500 16.9914 17
50340600 16.9373 17
50340700 17.004 17
50340800 17.0079 17
50340900 16.9124 17
50341000 16.7743 17
50341100 16.6197 17
50341200 16.9477 17
50341300 16.9189 17
50341400 17.1545 17
50341500 17.034 17
50341600 16.9209 17
50341700 16.8653 17
50341800 16.9011 17
50341900 16.7928 17
50342000 16.9411 17
50342100 17.0953 17
50342200 17.128 17
50342300 16.9413 17
50342400 16.8703 17
50342500 16.979 17
50342600 16.973 17
50342700 16.8912 17
50342800 17.0257 17
50342900 16.9755 17
50343000 16.9476 17
50343100 17.0941 17
50343200 16.942 17
50343300 16.9476 17
50343400 16.9313 17
50343500 16.9279 17
50343600 17.1699 17
50343700 17.1176 17
50343800 17.2469 17
50343900 17.075 17
50344000 16.6993 17
50344100 16.7605 17
50344200 16.8745 17
50344300 16.9978 17
50344400 16.8666 17
50344500 16.9698 17
50344600 16.9458 17
50344700 16.9056 17
50344800 16.9617 17
50344900 16.8155 17
50345000 16.9007 17
50345100 17.1058 17
50345200 16.9065 17
50345300 16.6866 17
50345400 16.9359 17
50345500 17.0155 17
50345600 17.0888 17
50345700 16.9416 17
50345800 17.0941 17
50345900 17.0654 17
50346000 16.9521 17
50346100 16.954 17
50346200 16.9908 17
50346300 17.0277 17
50346400 17.0257 17
50346500 16.8299 17
50346600 16.9059 17
50346700 16.8045 17
50346800 16.9319 17
50346900 17.1433 17
50347000 17.183 17
50347100 16.9874 17
50347200 16.9658 17
50347300 17.0407 17
50347400 17.0249 17
50347500 16.9517 17
50347600 16.7765 17
50347700 16.7627 17
50347800 16.8317 17
50347900 16.8625 17
50348000 16.845 17
50348100 16.8991 17
50348200 16.9484 17
50348300 16.9727 17
50348400 17.0183 17
50348500 16.9986 17
50348600 16.9731 17
50348700 16.8441 17
50348800 17.0664 17
50348900 16.9526 17
50349000 17.1625 17
50349100 17.1414 17
50349200 16.8652 17
50349300 17.0586 17
50349400 16.9882 17
50349500 17.1042 17
50349600 17.0547 17
50349700 17.0744 17
50349800 16.9268 17
50349900 17.0083 17
50350000 16.9841 17
50350100 16.8424 17
50350200 16.9278 17
50350300 16.9879 17
50350400 16.8928 17
50350500 16.9923 17
50350600 16.8673 17
50350700 16.8302 17
50350800 16.971 17
50350900 16.7776 17
50351000 16.9252 17
50351100 17.043 17
50351200 17.1956 17
50351300 17.1501 17
50351400 17.0002 17
50351500 16.8316 17
50351600 16.8744 17
50351700 16.9774 17
50351800 16.8567 17
50351900 17.0057 17
50352000 16.7817 17
50352100 16.7859 17
50352200 16.97 17
50352300 16.7651 17
50352400 16.7768 17
50352500 16.8257 17
50352600 16.8591 17
50352700 17.0332 17
50352800 16.8692 17
50352900 17.0893 17
50353000 17.2314 17
50353100 17.0164 17
50353200 17.0295 17
50353300 17.0817 17
50353400 16.9443 17
50353500 16.9103 17
50353600 17.067 17
50353700 16.953 17
50353800 17.0273 17
50353900 17.0012 17
50354000 16.9851 17
50354100 17.0631 17
50354200 17.0298 17
50354300 17.0461 17
50354400 17.0021 17
50354500 16.9118 17
50354600 16.8839 17
50354700 16.9224 17
50354800 16.9522 17
50354900 17.1252 17
50355000 17.1139 17
50355100 17.2121 17
50355200 17.2446 17
50355300 16.9926 17
50355400 16.9339 17
50355500 17.0272 17
50355600 16.986 17
50355700 17.1123 17
50355800 17.041 17
50355900 16.9288 17
50356000 17.1333 17
50356100 17.1679 17
50356200 17.0307 17
50356300 17.1825 17
50356400 17.1702 17
50356500 17.1752 17
50356600 17.0867 17
50356700 17.1229 17
50356800 16.8016 17
50356900 17.0157 17
50357000 17.1648 17
50357100 16.8514 17
50357200 16.9285 17
50357300 16.8616 17
50357400 16.9253 17
50357500 16.9226 17
50357600 17.1067 17
50357700 17.1177 17
50357800 17.0816 17
50357900 16.9742 17
50358000 16.8665 17
50358100 16.9305 17
50358200 17.0295 17
50358300 17.182 17
50358400 17.1875 17
50358500 16.7484 17
50358600 16.8732 17
50358700 16.9624 17
50358800 16.9268 17
50358900 16.9822 17
50359000 17.0133 17
50359100 17.0027 17
50359200 16.9845 17
50359300 17.0584 17
50359400 17.0822 17
50359500 16.9859 17
50359600 17.0947 17
50359700 17.2153 17
50359800 17.2109 17
50359900 16.9976 17
50360000 16.9251 17
50360100 16.8811 17
50360200 17.0485 17
50360300 17.0411 17
50360400 16.9891 17
50360500 16.9663 17
50360600 16.9705 17
50360700 16.9214 17
50360800 16.9345 17
50360900 17.1449 17
50361000 17.0484 17
50361100 16.9391 17
50361200 17.2228 17
50361300 17.0923 17
50361400 17.1023 17
50361500 17.1556 17
50361600 17.1277 17
50361700 16.9183 17
50361800 17.0506 17
50361900 16.9731 17
50362000 17.054 17
50362100 16.9992 17
50362200 16.9033 17
50362300 16.8344 17
50362400 16.8137 17
50362500 16.9188 17
50362600 17.0471 17
50362700 17.0359 17
50362800 16.9558 17
50362900 16.9901 17
50363000 17.0094 17
50363100 16.9594 17
50363200 17.0244 17
50363300 17.0878 17
50363400 17.1066 17
50363500 17.0576 17
50363600 17.1026 17
50363700 17.0165 17
50363800 17.2637 17
50363900 17.222 17
50364000 17.0324 17
50364100 16.8014 17
50364200 16.9526 17
50364300 17.112 17
50364400 17.1605 17
50364500 16.9737 17
50364600 16.9932 17
50364700 16.9338 17
50364800 16.8979 17
50364900 16.9287 17
50365000 17.1889 17
50365100 17.1061 17
50365200 16.9199 17
50365300 16.7958 17
50365400 16.9753 17
50365500 16.9223 17
50365600 16.9001 17
50365700 16.9221 17
50365800 16.8883 17
50365900 16.981 17
50366000 16.9416 17
50366100 16.7643 17
50366200 17.023 17
50366300 16.9845 17
50366400 16.9341 17
50366500 16.7619 17
50366600 16.9423 17
50366700 16.9621 17
50366800 16.9255 17
50366900 16.9468 17
50367000 16.9041 17
50367100 16.895 17
50367200 16.9441 17
50367300 17.0328 17
50367400 16.8392 17
50367500 17.17 17
50367600 17.0188 17
50367700 16.8949 17
50367800 17.0337 17
50367900 17.1045 17
50368000 16.8779 17
50368100 16.925 17
50368200 16.9052 17
50368300 16.8914 17
50368400 16.9747 17
50368500 17.0102 17
50368600 16.963 17
50368700 16.8028 17
50368800 16.8683 17
50368900 16.8068 17
50369000 16.9111 17
50369100 17.1306 17
50369200 17.0292 17
50369300 16.9995 17
50369400 16.9028 17
50369500 17.0393 17
50369600 17.0818 17
50369700 16.9912 17
50369800 16.9753 17
50369900 16.9897 17
50370000 17.1994 17
50370100 17.135 17
50370200 17.1685 17
50370300 16.9421 17
50370400 17.0897 17
50370500 17.1083 17
50370600 17.1433 17
50370700 17.1257 17
50370800 17.0548 17
50370900 16.941 17
50371000 16.8694 17
50371100 16.8556 17
50371200 17.108 17
50371300 17.0507 17
50371400 16.8656 17
50371500 17.0243 17
50371600 17.008 17
50371700 16.9176 17
50371800 16.8967 17
50371900 16.9981 17
50372000 16.9844 17
50372100 16.7346 17
50372200 17.035 17
50372300 17.1448 17
50372400 16.9426 17
50372500 17.0675 17
50372600 16.9224 17
50372700 16.9465 17
