# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46700000 14.0559 14
46700100 13.918 14
46700200 13.9747 14
46700300 14.0683 14
46700400 13.8888 14
46700500 13.9077 14
46700600 13.9413 14
46700700 14.2541 14
46700800 14.0502 14
46700900 13.8893 14
46701000 14.0414 14
46701100 13.9057 14
46701200 13.9084 14
46701300 14.0913 14
46701400 13.8971 14
46701500 13.9212 14
46701600 14.0294 14
46701700 14.0638 14
46701800 13.9866 14
46701900 13.6511 14
46702000 13.9552 14
46702100 14.0131 14
46702200 14.009 14
46702300 14.1722 14
46702400 14.1008 14
46702500 13.9442 14
46702600 13.9687 14
46702700 14.0873 14
46702800 13.9328 14
46702900 13.6891 14
46703000 14.0233 14
46703100 13.8973 14
46703200 13.96 14
46703300 14.001 14
46703400 13.9607 14
46703500 14.0193 14
46703600 14.0159 14
46703700 14.0246 14
46703800 13.9602 14
46703900 13.9382 14
46704000 14.1469 14
46704100 14.0271 14
46704200 13.8725 14
46704300 13.9156 14
46704400 13.8975 14
46704500 13.9273 14
46704600 14.0111 14
46704700 14.0602 14
46704800 14.1359 14
46704900 14.2293 14
46705000 14.1716 14
46705100 13.8774 14
46705200 14.0204 14
46705300 13.9168 14
46705400 13.8712 14
46705500 14.1183 14
46705600 13.9934 14
46705700 13.993 14
46705800 13.8306 14
46705900 13.8799 14
46706000 13.8987 14
46706100 14.0262 14
46706200 14.2348 14
46706300 13.9913 14
46706400 13.9614 14
46706500 13.9226 14
46706600 13.8718 14
46706700 14.2171 14
46706800 13.9144 14
46706900 13.7784 14
46707000 14.0638 14
46707100 13.9815 14
46707200 13.9066 14
46707300 14.07 14
46707400 13.807 14
46707500 13.6749 14
46707600 13.8517 14
46707700 14.0924 14
46707800 13.976 14
46707900 13.9763 14
46708000 13.9813 14
46708100 14.0977 14
46708200 14.0965 14
46708300 13.7674 14
46708400 13.8324 14
46708500 13.9266 14
46708600 13.9149 14
46708700 14.0703 14
46708800 14.0806 14
46708900 14.0796 14
46709000 14.1306 14
46709100 13.9592 14
46709200 14.124 14
46709300 14.0043 14
46709400 13.9031 14
46709500 14.0167 14
46709600 13.9969 14
46709700 14.0022 14
46709800 13.8972 14
46709900 13.8579 14
46710000 14.0132 14
46710100 14.0657 14
46710200 13.9047 14
46710300 13.8483 14
46710400 13.846 14
46710500 13.9955 14
46710600 14.1057 14
46710700 14.0511 14
46710800 14.0641 14
46710900 14.1093 14
46711000 14.1637 14
46711100 14.0434 14
46711200 13.9646 14
46711300 13.9978 14
46711400 14.0776 14
46711500 14.0863 14
46711600 13.9447 14
46711700 13.9295 14
46711800 13.9436 14
46711900 13.9632 14
46712000 13.964 14
46712100 13.9573 14
46712200 13.9577 14
46712300 14.0757 14
46712400 14.1362 14
46712500 13.9788 14
46712600 13.7785 14
46712700 13.9626 14
46712800 14.1643 14
46712900 14.1531 14
46713000 14.1287 14
46713100 13.9616 14
46713200 13.9028 14
46713300 13.8893 14
46713400 13.9487 14
46713500 14.0814 14
46713600 14.0356 14
46713700 14.1073 14
46713800 14.0676 14
46713900 13.9965 14
46714000 13.9221 14
46714100 13.8859 14
46714200 13.9218 14
46714300 14.0154 14
46714400 13.9854 14
46714500 13.8342 14
46714600 13.7073 14
46714700 14.0735 14
46714800 13.9626 14
46714900 13.9632 14
46715000 14.091 14
46715100 14.0167 14
46715200 13.8863 14
46715300 14.0974 14
46715400 14.1006 14
46715500 13.9902 14
46715600 14.0145 14
46715700 13.9506 14
46715800 14.0705 14
46715900 14.0379 14
46716000 14.1242 14
46716100 13.9685 14
46716200 13.925 14
46716300 14.0208 14
46716400 14.0866 14
46716500 14.0732 14
46716600 14.1538 14
46716700 14.1417 14
46716800 13.9453 14
46716900 13.8329 14
46717000 13.9309 14
46717100 13.9625 14
46717200 13.9517 14
46717300 14.0151 14
46717400 13.9252 14
46717500 14.0116 14
46717600 14.2632 14
46717700 13.982 14
46717800 13.9024 14
46717900 13.9053 14
46718000 13.8778 14
46718100 14.0765 14
46718200 13.9332 14
46718300 13.927 14
46718400 14.0765 14
46718500 13.8957 14
46718600 13.787 14
46718700 13.9323 14
46718800 13.9832 14
46718900 13.8911 14
46719000 13.9372 14
46719100 14.0074 14
46719200 13.9209 14
46719300 13.9694 14
46719400 14.0711 14
46719500 13.9178 14
46719600 14.003 14
46719700 13.963 14
46719800 14.0192 14
46719900 13.9436 14
46720000 14.011 14
46720100 13.9829 14
46720200 14.0752 14
46720300 14.0433 14
46720400 14.1303 14
46720500 14.1116 14
46720600 13.9092 14
46720700 13.9796 14
46720800 13.954 14
46720900 14.0357 14
46721000 14.1018 14
46721100 14.0389 14
46721200 14.165 14
46721300 14.0684 14
46721400 13.9096 14
46721500 13.8427 14
46721600 13.9468 14
46721700 13.9626 14
46721800 13.7264 14
46721900 14.0016 14
46722000 14.113 14
46722100 14.132 14
46722200 14.2387 14
46722300 14.2215 14
46722400 14.0698 14
46722500 14.0335 14
46722600 14.051 14
46722700 13.8192 14
46722800 13.8808 14
46722900 14.1642 14
46723000 14.0869 14
46723100 13.9862 14
46723200 13.9148 14
46723300 13.8179 14
46723400 13.9405 14
46723500 13.9092 14
46723600 14.1466 14
46723700 14.1362 14
46723800 14.0627 14
46723900 13.9684 14
46724000 13.9454 14
46724100 14.0342 14
46724200 13.8531 14
46724300 13.8356 14
46724400 13.9428 14
46724500 13.9902 14
46724600 14.235 14
46724700 14.2296 14
46724800 14.1115 14
46724900 14.0455 14
46725000 13.9952 14
46725100 13.9464 14
46725200 13.9702 14
46725300 14.0686 14
46725400 14.027 14
46725500 14.0209 14
46725600 13.8686 14
46725700 13.9803 14
46725800 13.9965 14
46725900 14.1627 14
46726000 13.9309 14
46726100 13.9624 14
46726200 13.9734 14
46726300 14.1855 14
46726400 14.1309 14
46726500 14.1591 14
46726600 13.9567 14
46726700 13.7989 14
46726800 14.0361 14
46726900 14.141 14
46727000 14.0156 14
46727100 14.1066 14
46727200 14.0306 14
46727300 13.9002 14
46727400 14.0859 14
46727500 14.1145 14
46727600 13.9406 14
46727700 13.8158 14
46727800 14.0406 14
46727900 14.053 14
46728000 14.2503 14
46728100 14.1019 14
46728200 13.9224 14
46728300 14.0551 14
46728400 14.0295 14
46728500 14.0621 14
46728600 14.068 14
46728700 14.1075 14
46728800 13.9503 14
46728900 13.9224 14
46729000 14.0871 14
46729100 13.9001 14
46729200 14.0778 14
46729300 13.9956 14
46729400 13.9471 14
46729500 14.0805 14
46729600 14.0504 14
46729700 13.9311 14
46729800 13.9971 14
46729900 14.0804 14
46730000 14.1308 14
46730100 13.8895 14
46730200 13.9414 14
46730300 14.0874 14
46730400 13.9002 14
46730500 14.2249 14
46730600 14.2766 14
46730700 14.0305 14
46730800 14.0819 14
46730900 14.2104 14
46731000 14.0573 14
46731100 13.993 14
46731200 13.9777 14
46731300 14.0249 14
46731400 14.232 14
46731500 14.0167 14
46731600 13.9016 14
46731700 13.8546 14
46731800 14.1192 14
46731900 14.0008 14
46732000 13.9387 14
46732100 13.9751 14
46732200 13.8274 14
46732300 13.8967 14
46732400 13.9179 14
46732500 13.9818 14
46732600 14.0432 14
46732700 13.9985 14
46732800 13.8763 14
46732900 13.8817 14
46733000 13.9831 14
46733100 13.7271 14
46733200 14.0539 14
46733300 14.1091 14
46733400 14.1509 14
46733500 14.1731 14
46733600 14.1756 14
46733700 14.0821 14
46733800 13.9113 14
46733900 13.8963 14
46734000 14.0714 14
46734100 13.9629 14
46734200 13.9008 14
46734300 13.9517 14
46734400 14.1328 14
46734500 14.195 14
46734600 14.1872 14
46734700 13.9581 14
46734800 14.0145 14
46734900 13.9495 14
46735000 13.9469 14
46735100 13.9778 14
46735200 13.9713 14
46735300 14.082 14
46735400 13.9809 14
46735500 13.9381 14
46735600 13.9506 14
46735700 13.895 14
46735800 13.9179 14
46735900 14.0472 14
46736000 14.2051 14
46736100 14.2351 14
46736200 14.136 14
46736300 13.9886 14
46736400 14.0269 14
46736500 14.0506 14
46736600 14.1401 14
46736700 14.0442 14
46736800 14.2316 14
46736900 14.2297 14
46737000 13.9775 14
46737100 13.8198 14
46737200 14.0228 14
46737300 13.9966 14
46737400 14.0186 14
46737500 14.0986 14
46737600 13.9898 14
46737700 13.922 14
46737800 13.7551 14
46737900 14.0477 14
46738000 14.0407 14
46738100 13.9191 14
46738200 13.9813 14
46738300 14.0376 14
46738400 13.9786 14
46738500 13.9595 14
46738600 14.1104 14
46738700 13.9048 14
46738800 14.0549 14
46738900 14.0032 14
46739000 13.7679 14
46739100 13.8421 14
46739200 13.756 14
46739300 13.8393 14
46739400 13.9489 14
46739500 14.1838 14
46739600 14.1277 14
46739700 14.197 14
46739800 14.1018 14
46739900 13.9762 14
46740000 13.9669 14
46740100 13.9199 14
46740200 14.0939 14
46740300 14.2465 14
46740400 13.9468 14
46740500 13.9001 14
46740600 13.9952 14
46740700 13.9932 14
46740800 14.0895 14
46740900 14.1787 14
46741000 13.9778 14
46741100 14.0948 14
46741200 13.9589 14
46741300 13.8757 14
46741400 13.8773 14
46741500 13.9363 14
46741600 13.7503 14
46741700 13.9445 14
46741800 14.2643 14
46741900 14.1976 14
46742000 14.0109 14
46742100 14.0347 14
46742200 13.9279 14
46742300 13.8136 14
46742400 13.9687 14
46742500 14.0276 14
46742600 13.8436 14
46742700 13.9492 14
46742800 14.073 14
46742900 13.9961 14
46743000 14.1008 14
46743100 14.2208 14
46743200 13.9717 14
46743300 14.0446 14
46743400 14.0077 14
46743500 14.0655 14
46743600 13.9733 14
46743700 14.0174 14
46743800 14.0149 14
46743900 13.9882 14
46744000 14.0278 14
46744100 14.2772 14
46744200 14.0946 14
46744300 13.9567 14
46744400 14.102 14
46744500 14.1385 14
46744600 13.9277 14
46744700 13.9289 14
46744800 13.8498 14
46744900 13.9143 14
46745000 13.9177 14
46745100 13.8962 14
46745200 13.9442 14
46745300 13.9401 14
46745400 13.9207 14
46745500 13.8367 14
46745600 14.0033 14
46745700 13.9956 14
46745800 13.9059 14
46745900 14.0557 14
46746000 13.9731 14
46746100 13.91 14
46746200 13.9612 14
46746300 13.8585 14
46746400 14.0239 14
46746500 13.8545 14
46746600 14.0831 14
46746700 14.1059 14
46746800 14.16 14
46746900 14.0683 14
46747000 14.0778 14
46747100 13.9071 14
46747200 13.8674 14
46747300 14.0083 14
46747400 14.1901 14
46747500 14.0398 14
46747600 14.0878 14
46747700 14.0436 14
46747800 14.0764 14
46747900 14.0341 14
46748000 13.8865 14
46748100 13.9525 14
46748200 14.0373 14
46748300 13.9358 14
46748400 13.9047 14
46748500 13.9946 14
46748600 13.9977 14
46748700 14.0123 14
46748800 14.2148 14
46748900 13.941 14
46749000 13.9252 14
46749100 14.0656 14
46749200 14.019 14
46749300 13.9965 14
46749400 13.8411 14
46749500 13.7842 14
46749600 13.9948 14
46749700 14.1343 14
46749800 13.8426 14
46749900 14.0008 14
46750000 14.064 14
46750100 14.1114 14
46750200 14.0804 14
46750300 14.0802 14
46750400 14.0273 14
46750500 14.0234 14
46750600 14.0482 14
46750700 13.9985 14
46750800 13.9506 14
46750900 14.023 14
46751000 14.1836 14
46751100 13.9622 14
46751200 13.9504 14
46751300 14.211 14
46751400 14.0872 14
46751500 13.8786 14
46751600 14.0382 14
46751700 13.9379 14
46751800 13.9139 14
46751900 14.2449 14
46752000 14.3673 14
46752100 14.0767 14
46752200 14.1238 14
46752300 14.2137 14
46752400 14.1025 14
46752500 14.0589 14
46752600 13.9853 14
46752700 13.8825 14
46752800 13.9396 14
46752900 14.0956 14
46753000 13.9693 14
46753100 14.0034 14
46753200 13.9869 14
46753300 14.1065 14
46753400 13.9974 14
46753500 13.9033 14
46753600 13.8812 14
46753700 14.092 14
46753800 13.9859 14
46753900 13.7609 14
46754000 13.894 14
46754100 13.7249 14
46754200 13.7993 14
46754300 13.9989 14
46754400 13.9116 14
46754500 14.0026 14
46754600 13.9067 14
46754700 13.9808 14
46754800 14.1536 14
46754900 14.1457 14
46755000 13.8981 14
46755100 13.7416 14
46755200 13.9188 14
46755300 14.0461 14
46755400 14.1023 14
46755500 14.122 14
46755600 13.9403 14
46755700 13.8403 14
46755800 14.135 14
46755900 14.0755 14
46756000 14.0943 14
46756100 14.1608 14
46756200 13.9785 14
46756300 13.914 14
46756400 14.0878 14
46756500 14.1216 14
46756600 14.1134 14
46756700 14.0933 14
46756800 14.0058 14
46756900 13.9181 14
46757000 14.1144 14
46757100 14.2045 14
46757200 14.1694 14
46757300 13.897 14
46757400 14.0907 14
46757500 14.0317 14
46757600 13.7818 14
46757700 13.9642 14
46757800 13.8195 14
46757900 14.2612 14
46758000 14.0511 14
46758100 14.2592 14
46758200 13.9911 14
46758300 13.9343 14
46758400 13.8759 14
46758500 13.891 14
46758600 13.8942 14
46758700 13.817 14
46758800 13.9849 14
46758900 13.9942 14
46759000 14.0188 14
46759100 13.8939 14
46759200 13.9093 14
46759300 13.8695 14
46759400 14.1009 14
46759500 13.8624 14
46759600 13.9313 14
46759700 14.0058 14
46759800 13.9578 14
46759900 14.0474 14
46760000 13.8945 14
46760100 13.9147 14
46760200 14.0099 14
46760300 14.1488 14
46760400 14.0865 14
46760500 14.0171 14
46760600 13.9613 14
46760700 14.0422 14
46760800 14.1084 14
46760900 13.9799 14
46761000 13.9732 14
46761100 13.9744 14
46761200 13.8077 14
46761300 14.0094 14
46761400 14.1249 14
46761500 14.1393 14
46761600 13.9359 14
46761700 13.9748 14
46761800 14.1053 14
46761900 14.0367 14
46762000 14.049 14
46762100 14.0226 14
46762200 13.8655 14
46762300 13.8779 14
46762400 13.9602 14
46762500 14.031 14
46762600 14.0788 14
46762700 14.1789 14
46762800 14.1971 14
46762900 14.1203 14
46763000 14.0874 14
46763100 13.9959 14
46763200 14.1012 14
46763300 14.1614 14
46763400 13.9536 14
46763500 13.8424 14
46763600 13.9488 14
46763700 13.9754 14
46763800 13.9453 14
46763900 13.8919 14
46764000 14.0728 14
46764100 13.9371 14
46764200 13.9582 14
46764300 14.0503 14
46764400 14.0084 14
46764500 13.9861 14
46764600 14.0291 14
46764700 13.9639 14
46764800 13.9104 14
46764900 13.9373 14
46765000 13.9994 14
46765100 13.9999 14
46765200 13.9344 14
46765300 14.1788 14
46765400 14.1272 14
46765500 13.9971 14
46765600 14.0647 14
46765700 14.1548 14
46765800 14.093 14
46765900 14.2358 14
46766000 14.117 14
46766100 14.0566 14
46766200 14.1726 14
46766300 14.1378 14
46766400 14.0001 14
46766500 14.0197 14
46766600 14.0276 14
46766700 14.0016 14
46766800 14.0738 14
46766900 13.9344 14
46767000 13.8311 14
46767100 13.8895 14
46767200 13.8771 14
46767300 13.98 14
46767400 14.074 14
46767500 14.0874 14
46767600 14.0093 14
46767700 14.0894 14
46767800 14.1053 14
46767900 14.0883 14
46768000 13.8649 14
46768100 13.9834 14
46768200 14.0352 14
46768300 14.0147 14
46768400 13.8804 14
46768500 14.0561 14
46768600 13.8936 14
46768700 14.1794 14
46768800 13.9949 14
46768900 13.9041 14
46769000 13.9268 14
46769100 14.0296 14
46769200 13.9448 14
46769300 13.988 14
46769400 13.8828 14
46769500 13.9836 14
46769600 14.0874 14
46769700 13.8679 14
46769800 13.8623 14
46769900 14.0586 14
46770000 14.2101 14
46770100 13.908 14
46770200 13.8241 14
46770300 13.9693 14
46770400 13.9939 14
46770500 13.9206 14
46770600 14.1459 14
46770700 14.2325 14
46770800 14.0508 14
46770900 13.9285 14
46771000 14.0117 14
46771100 14.1185 14
46771200 14.0009 14
46771300 14.0305 14
46771400 14.0619 14
46771500 13.9909 14
46771600 14.0607 14
46771700 14.0209 14
46771800 14.1266 14
46771900 13.9649 14
46772000 14.0165 14
46772100 14.0532 14
46772200 13.8249 14
46772300 14.0885 14
46772400 14.0691 14
46772500 14.0573 14
46772600 14.0412 14
46772700 13.8934 14
46772800 14.0646 14
46772900 13.9734 14
46773000 13.7852 14
46773100 14.0479 14
46773200 14.0942 14
46773300 13.9167 14
46773400 14.0026 14
46773500 14.0659 14
46773600 13.9903 14
46773700 14.1166 14
46773800 14.1494 14
46773900 14.0987 14
46774000 13.9756 14
46774100 13.9301 14
46774200 14.0296 14
46774300 14.0012 14
46774400 13.7393 14
46774500 13.8881 14
46774600 14.0572 14
46774700 14.0098 14
46774800 14.0458 14
46774900 14.0076 14
46775000 13.8277 14
46775100 13.9441 14
46775200 13.9361 14
46775300 14.0005 14
46775400 14.0668 14
46775500 14.076 14
46775600 14.1369 14
46775700 14.0684 14
46775800 13.8961 14
46775900 13.9783 14
46776000 13.9405 14
46776100 14.1371 14
46776200 14.117 14
46776300 14.026 14
46776400 14.0426 14
46776500 14.0718 14
46776600 14.0101 14
46776700 13.8927 14
46776800 13.9534 14
46776900 13.8498 14
46777000 13.9518 14
46777100 13.8015 14
46777200 14.031 14
46777300 14.1062 14
46777400 13.8339 14
46777500 13.962 14
46777600 13.8847 14
46777700 13.9344 14
46777800 13.8395 14
46777900 13.9524 14
46778000 13.9821 14
46778100 13.8748 14
46778200 13.8298 14
46778300 13.8957 14
46778400 14.0758 14
46778500 14.0935 14
46778600 14.0641 14
46778700 14.0376 14
46778800 13.9194 14
46778900 13.9549 14
46779000 13.7652 14
46779100 13.9033 14
46779200 13.9622 14
46779300 13.9839 14
46779400 14.0758 14
46779500 14.0203 14
46779600 14.0485 14
46779700 14.0285 14
46779800 14.0362 14
46779900 13.9355 14
46780000 13.937 14
46780100 14.0812 14
46780200 14.1153 14
46780300 14.0247 14
46780400 14.0763 14
46780500 14.0656 14
46780600 14.0908 14
46780700 14.0415 14
46780800 13.9711 14
46780900 14.1145 14
46781000 14.0736 14
46781100 14.0612 14
46781200 13.9241 14
46781300 13.941 14
46781400 14.1884 14
46781500 14.0135 14
46781600 14.0428 14
46781700 13.9449 14
46781800 14.1045 14
46781900 14.041 14
46782000 14.1044 14
46782100 14.076 14
46782200 13.9825 14
46782300 14.1231 14
46782400 14.1955 14
46782500 13.9816 14
46782600 13.9069 14
46782700 13.919 14
46782800 14.0279 14
46782900 13.9678 14
46783000 13.9695 14
46783100 13.9611 14
46783200 13.9482 14
46783300 14.0291 14
46783400 13.9077 14
46783500 14.0238 14
46783600 13.9728 14
46783700 13.9731 14
46783800 13.9773 14
46783900 14.014 14
46784000 13.9248 14
46784100 13.918 14
46784200 14.0054 14
46784300 14.1067 14
46784400 14.2458 14
46784500 14.0621 14
46784600 14.1097 14
46784700 14.0933 14
46784800 14.0625 14
46784900 13.9933 14
46785000 13.9505 14
46785100 13.9771 14
46785200 14.0057 14
46785300 13.9308 14
46785400 13.9121 14
46785500 14.0828 14
46785600 14.016 14
46785700 14.018 14
46785800 14.0816 14
46785900 13.974 14
46786000 13.9388 14
46786100 14.037 14
46786200 13.7794 14
46786300 13.982 14
46786400 13.9964 14
46786500 14.0478 14
46786600 13.9402 14
46786700 14.0026 14
46786800 13.955 14
46786900 13.9503 14
46787000 13.9128 14
46787100 13.8964 14
46787200 14.0355 14
46787300 13.9703 14
46787400 14.0626 14
46787500 13.9634 14
46787600 14.0279 14
46787700 14.1121 14
46787800 14.1027 14
46787900 14.0939 14
46788000 14.029 14
46788100 14.1445 14
46788200 14.0855 14
46788300 13.8553 14
46788400 13.9389 14
46788500 14.1226 14
46788600 13.9967 14
46788700 14.0404 14
46788800 13.8678 14
46788900 14.0193 14
46789000 14.2546 14
46789100 14.2168 14
46789200 14.1069 14
46789300 13.8811 14
46789400 13.9453 14
46789500 14.1578 14
46789600 13.9929 14
46789700 14.1524 14
46789800 14.0389 14
46789900 14.2228 14
46790000 14.2183 14
46790100 14.0234 14
46790200 14.0888 14
46790300 13.943 14
46790400 13.8649 14
46790500 13.9563 14
46790600 14.0128 14
46790700 13.9934 14
46790800 13.9253 14
46790900 14.0399 14
46791000 13.8639 14
46791100 13.9117 14
46791200 14.1332 14
46791300 14.1304 14
46791400 14.1488 14
46791500 13.9764 14
46791600 13.9624 14
46791700 13.8082 14
46791800 13.872 14
46791900 14.0115 14
46792000 13.9263 14
46792100 13.7684 14
46792200 13.9221 14
46792300 13.9694 14
46792400 13.9887 14
46792500 13.948 14
46792600 13.9128 14
46792700 14.0057 14
46792800 14.002 14
46792900 14.1192 14
46793000 13.9897 14
46793100 13.934 14
46793200 14.1122 14
46793300 13.9636 14
46793400 13.8626 14
46793500 13.9794 14
46793600 14.105 14
46793700 13.9859 14
46793800 14.1135 14
46793900 14.1037 14
46794000 14.2442 14
46794100 14.0846 14
46794200 14.1077 14
46794300 13.9994 14
46794400 13.9581 14
46794500 13.9672 14
46794600 13.8273 14
46794700 13.9444 14
46794800 14.0466 14
46794900 13.9644 14
46795000 13.9824 14
46795100 14.0732 14
46795200 13.8101 14
46795300 13.9054 14
46795400 14.1318 14
46795500 13.9863 14
46795600 13.8987 14
46795700 14.0047 14
46795800 14.1358 14
46795900 14.1462 14
46796000 13.9655 14
46796100 13.9809 14
46796200 13.9596 14
46796300 13.8971 14
46796400 14.0965 14
46796500 14.0733 14
46796600 14.0035 14
46796700 13.9887 14
46796800 13.895 14
46796900 14.1044 14
46797000 14.0178 14
46797100 14.0952 14
46797200 14.0393 14
46797300 14.0867 14
46797400 14.0245 14
46797500 14.0428 14
46797600 13.9785 14
46797700 14.0102 14
46797800 14.0732 14
46797900 14.1089 14
46798000 14.0654 14
