# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28690300 -1.28079 -1
28690400 -1.07609 -1
28690500 -1.12127 -1
28690600 -0.957741 -1
28690700 -0.843756 -1
28690800 -0.765744 -1
28690900 -0.879399 -1
28691000 -1.08076 -1
28691100 -0.853275 -1
28691200 -0.933549 -1
28691300 -1.06983 -1
28691400 -0.972709 -1
28691500 -1.10658 -1
28691600 -1.05766 -1
28691700 -1.13107 -1
28691800 -1.01518 -1
28691900 -0.904049 -1
28692000 -0.999358 -1
28692100 -1.07284 -1
28692200 -1.18396 -1
28692300 -1.04676 -1
28692400 -0.960241 -1
28692500 -1.02027 -1
28692600 -1.09377 -1
28692700 -1.07626 -1
28692800 -0.876127 -1
28692900 -0.988937 -1
28693000 -1.18382 -1
28693100 -1.00383 -1
28693200 -0.940723 -1
28693300 -0.754785 -1
28693400 -0.970786 -1
28693500 -0.920257 -1
28693600 -0.900769 -1
28693700 -0.966259 -1
28693800 -1.05529 -1
28693900 -0.910412 -1
28694000 -1.15256 -1
28694100 -1.22983 -1
28694200 -1.21688 -1
28694300 -0.979656 -1
28694400 -0.768251 -1
28694500 -0.818229 -1
28694600 -1.0464 -1
28694700 -0.947138 -1
28694800 -0.834786 -1
28694900 -0.948992 -1
28695000 -1.00111 -1
28695100 -0.977028 -1
28695200 -1.19391 -1
28695300 -1.13354 -1
28695400 -1.02627 -1
28695500 -0.812146 -1
28695600 -1.01171 -1
28695700 -1.12637 -1
28695800 -0.870306 -1
28695900 -0.924754 -1
28696000 -1.0109 -1
28696100 -1.03777 -1
28696200 -1.15247 -1
28696300 -1.15825 -1
28696400 -0.977048 -1
28696500 -1.06325 -1
28696600 -1.32908 -1
28696700 -1.1911 -1
28696800 -1.21791 -1
28696900 -1.16152 -1
28697000 -0.954022 -1
28697100 -0.856932 -1
28697200 -0.804403 -1
28697300 -1.07261 -1
28697400 -1.10044 -1
28697500 -0.948515 -1
28697600 -0.982288 -1
28697700 -1.10095 -1
28697800 -1.2716 -1
28697900 -1.12939 -1
28698000 -0.937164 -1
28698100 -0.982414 -1
28698200 -0.945114 -1
28698300 -0.944903 -1
28698400 -0.825384 -1
28698500 -0.948177 -1
28698600 -0.955229 -1
28698700 -0.889702 -1
28698800 -0.746553 -1
28698900 -1.10693 -1
28699000 -1.04385 -1
28699100 -1.07965 -1
28699200 -0.861485 -1
28699300 -1.03679 -1
28699400 -1.12598 -1
28699500 -0.920815 -1
28699600 -1.02736 -1
28699700 -0.95972 -1
28699800 -1.08229 -1
28699900 -0.885277 -1
28700000 -0.999624 -1
28700100 -1.1134 -1
28700200 -1.19637 -1
28700300 -1.19555 -1
28700400 -0.921514 -1
28700500 -1.03951 -1
28700600 -1.00089 -1
28700700 -1.13927 -1
28700800 -1.10362 -1
28700900 -0.951768 -1
28701000 -0.899177 -1
28701100 -1.02833 -1
28701200 -1.03268 -1
28701300 -1.14212 -1
28701400 -1.1173 -1
28701500 -1.0036 -1
28701600 -1.17937 -1
28701700 -0.912996 -1
28701800 -0.860275 -1
28701900 -1.01352 -1
28702000 -0.956308 -1
28702100 -1.07942 -1
28702200 -0.952108 -1
28702300 -0.936198 -1
28702400 -1.12076 -1
28702500 -1.22406 -1
28702600 -1.03793 -1
28702700 -0.906615 -1
28702800 -1.11616 -1
28702900 -1.01333 -1
28703000 -0.943294 -1
28703100 -1.05154 -1
28703200 -1.07524 -1
28703300 -0.999098 -1
28703400 -0.915918 -1
28703500 -0.900394 -1
28703600 -1.05932 -1
28703700 -1.00745 -1
28703800 -0.904471 -1
28703900 -0.838897 -1
28704000 -0.964494 -1
28704100 -1.03862 -1
28704200 -0.949749 -1
28704300 -0.856578 -1
28704400 -0.989483 -1
28704500 -1.1891 -1
28704600 -1.02556 -1
28704700 -0.873434 -1
28704800 -1.09529 -1
28704900 -0.78961 -1
28705000 -0.807342 -1
28705100 -1.01979 -1
28705200 -1.00075 -1
28705300 -1.25892 -1
28705400 -1.1655 -1
28705500 -0.894123 -1
28705600 -0.86156 -1
28705700 -0.916607 -1
28705800 -0.807078 -1
28705900 -0.731588 -1
28706000 -0.973058 -1
28706100 -1.17847 -1
28706200 -1.08567 -1
28706300 -1.19076 -1
28706400 -1.24875 -1
28706500 -0.997381 -1
28706600 -0.907434 -1
28706700 -0.898621 -1
28706800 -0.850811 -1
28706900 -1.08853 -1
28707000 -0.960036 -1
28707100 -1.09333 -1
28707200 -0.884091 -1
28707300 -1.0348 -1
28707400 -0.908284 -1
28707500 -1.12352 -1
28707600 -1.12146 -1
28707700 -1.00987 -1
28707800 -1.03094 -1
28707900 -0.973156 -1
28708000 -0.971506 -1
28708100 -1.02982 -1
28708200 -0.887829 -1
28708300 -1.04408 -1
28708400 -0.971914 -1
28708500 -0.896005 -1
28708600 -0.881462 -1
28708700 -0.835596 -1
28708800 -0.954145 -1
28708900 -0.763388 -1
28709000 -0.908377 -1
28709100 -1.09742 -1
28709200 -0.944172 -1
28709300 -0.886227 -1
28709400 -1.02012 -1
28709500 -1.07293 -1
28709600 -0.936643 -1
28709700 -1.14477 -1
28709800 -1.35028 -1
28709900 -1.32753 -1
28710000 -1.24072 -1
28710100 -1.00824 -1
28710200 -0.965734 -1
28710300 -1.06427 -1
28710400 -0.943382 -1
28710500 -1.02949 -1
28710600 -1.09715 -1
28710700 -1.01293 -1
28710800 -1.17082 -1
28710900 -1.03493 -1
28711000 -1.16831 -1
28711100 -1.05292 -1
28711200 -0.963756 -1
28711300 -0.879726 -1
28711400 -1.0168 -1
28711500 -1.06839 -1
28711600 -0.94177 -1
28711700 -0.987291 -1
28711800 -1.06833 -1
28711900 -0.799133 -1
28712000 -0.940769 -1
28712100 -1.05951 -1
28712200 -1.09017 -1
28712300 -0.873295 -1
28712400 -0.782994 -1
28712500 -1.02809 -1
28712600 -0.839129 -1
28712700 -0.745815 -1
28712800 -0.907468 -1
28712900 -0.941057 -1
28713000 -0.975858 -1
28713100 -0.924059 -1
28713200 -1.03433 -1
28713300 -0.830858 -1
28713400 -1.06625 -1
28713500 -1.13673 -1
28713600 -1.19683 -1
28713700 -1.01563 -1
28713800 -1.12919 -1
28713900 -1.03804 -1
28714000 -0.894015 -1
28714100 -1.15046 -1
28714200 -1.20448 -1
28714300 -0.919589 -1
28714400 -0.947106 -1
28714500 -1.11102 -1
28714600 -1.22818 -1
28714700 -1.33289 -1
28714800 -0.988228 -1
28714900 -0.850162 -1
28715000 -0.970379 -1
28715100 -1.08987 -1
28715200 -1.06785 -1
28715300 -0.916427 -1
28715400 -0.868444 -1
28715500 -1.01375 -1
28715600 -0.781191 -1
28715700 -0.838596 -1
28715800 -0.889127 -1
28715900 -0.998007 -1
28716000 -1.06807 -1
28716100 -1.00151 -1
28716200 -0.882843 -1
28716300 -1.01286 -1
28716400 -0.973332 -1
28716500 -1.00918 -1
28716600 -1.07156 -1
28716700 -1.15102 -1
28716800 -0.930662 -1
28716900 -1.11418 -1
28717000 -1.14081 -1
28717100 -0.934991 -1
28717200 -0.89276 -1
28717300 -0.95178 -1
28717400 -1.06776 -1
28717500 -0.970394 -1
28717600 -0.922921 -1
28717700 -0.930769 -1
28717800 -0.959021 -1
28717900 -0.966828 -1
28718000 -0.774325 -1
28718100 -0.828344 -1
28718200 -0.945703 -1
28718300 -1.11007 -1
28718400 -1.00522 -1
28718500 -1.08346 -1
28718600 -1.04912 -1
28718700 -1.01492 -1
28718800 -1.00519 -1
28718900 -1.06036 -1
28719000 -0.933914 -1
28719100 -0.880526 -1
28719200 -0.982714 -1
28719300 -0.942666 -1
28719400 -0.981469 -1
28719500 -0.959139 -1
28719600 -0.854073 -1
28719700 -0.983877 -1
28719800 -1.13805 -1
28719900 -1.06856 -1
28720000 -0.964344 -1
28720100 -1.15368 -1
28720200 -1.13684 -1
28720300 -1.02562 -1
28720400 -1.02384 -1
28720500 -0.930175 -1
28720600 -0.827706 -1
28720700 -0.937017 -1
28720800 -0.898369 -1
28720900 -0.941413 -1
28721000 -0.898943 -1
28721100 -1.0022 -1
28721200 -0.999513 -1
28721300 -1.27044 -1
28721400 -1.07018 -1
28721500 -0.88235 -1
28721600 -1.08482 -1
28721700 -1.0425 -1
28721800 -0.996619 -1
28721900 -0.948101 -1
28722000 -1.04145 -1
28722100 -0.76885 -1
28722200 -0.887669 -1
28722300 -0.782983 -1
28722400 -0.971771 -1
28722500 -1.02874 -1
28722600 -1.27571 -1
28722700 -1.12544 -1
28722800 -1.15416 -1
28722900 -1.06362 -1
28723000 -0.908888 -1
28723100 -1.00142 -1
28723200 -0.961567 -1
28723300 -0.89842 -1
28723400 -0.758364 -1
28723500 -0.964593 -1
28723600 -1.10969 -1
28723700 -1.18401 -1
28723800 -1.14382 -1
28723900 -0.99368 -1
28724000 -1.00216 -1
28724100 -1.0194 -1
28724200 -0.957986 -1
28724300 -0.852915 -1
28724400 -1.02933 -1
28724500 -1.11153 -1
28724600 -1.10016 -1
28724700 -1.00576 -1
28724800 -0.914841 -1
28724900 -0.826621 -1
28725000 -0.873462 -1
28725100 -0.940179 -1
28725200 -0.865259 -1
28725300 -0.942434 -1
28725400 -1.10254 -1
28725500 -1.17096 -1
28725600 -1.12372 -1
28725700 -1.06864 -1
28725800 -0.96791 -1
28725900 -0.876114 -1
28726000 -1.0891 -1
28726100 -1.12738 -1
28726200 -1.07754 -1
28726300 -0.990338 -1
28726400 -0.834191 -1
28726500 -1.03332 -1
28726600 -1.12168 -1
28726700 -1.1656 -1
28726800 -0.919778 -1
28726900 -1.12824 -1
28727000 -1.20669 -1
28727100 -1.20967 -1
28727200 -1.29561 -1
28727300 -1.12796 -1
28727400 -1.08666 -1
28727500 -1.08773 -1
28727600 -0.872628 -1
28727700 -0.981299 -1
28727800 -1.01874 -1
28727900 -0.933678 -1
28728000 -0.873943 -1
28728100 -1.02763 -1
28728200 -1.19045 -1
28728300 -0.910449 -1
28728400 -0.924605 -1
28728500 -1.02537 -1
28728600 -1.07354 -1
28728700 -0.876739 -1
28728800 -0.876408 -1
28728900 -1.00102 -1
28729000 -0.915014 -1
28729100 -1.02378 -1
28729200 -1.06846 -1
28729300 -1.13259 -1
28729400 -1.22326 -1
28729500 -0.896862 -1
28729600 -1.03553 -1
28729700 -1.11074 -1
28729800 -0.984084 -1
28729900 -1.06446 -1
28730000 -1.02092 -1
28730100 -0.849502 -1
28730200 -1.07806 -1
28730300 -1.06239 -1
28730400 -0.932893 -1
28730500 -0.993927 -1
28730600 -0.928759 -1
28730700 -1.01031 -1
28730800 -0.82519 -1
28730900 -0.792998 -1
28731000 -0.827187 -1
28731100 -1.04757 -1
28731200 -0.934739 -1
28731300 -0.8524 -1
28731400 -0.892152 -1
28731500 -0.837419 -1
28731600 -0.920023 -1
28731700 -0.99275 -1
28731800 -0.975842 -1
28731900 -1.04168 -1
28732000 -1.08418 -1
28732100 -1.12185 -1
28732200 -0.954352 -1
28732300 -0.868971 -1
28732400 -0.980744 -1
28732500 -0.940492 -1
28732600 -1.14493 -1
28732700 -0.882208 -1
28732800 -1.04862 -1
28732900 -1.11492 -1
28733000 -0.969379 -1
28733100 -1.09074 -1
28733200 -1.05554 -1
28733300 -0.914354 -1
28733400 -0.996648 -1
28733500 -0.937345 -1
28733600 -1.06163 -1
28733700 -1.10863 -1
28733800 -0.93126 -1
28733900 -0.97743 -1
28734000 -1.07019 -1
28734100 -0.929974 -1
28734200 -0.936353 -1
28734300 -0.928716 -1
28734400 -0.982938 -1
28734500 -0.946213 -1
28734600 -0.898009 -1
28734700 -0.976582 -1
28734800 -1.21416 -1
28734900 -0.970164 -1
28735000 -0.750189 -1
28735100 -0.903731 -1
28735200 -0.930569 -1
28735300 -0.822251 -1
28735400 -0.920723 -1
28735500 -0.91379 -1
28735600 -0.893893 -1
28735700 -1.12349 -1
28735800 -1.2027 -1
28735900 -0.877025 -1
28736000 -0.795248 -1
28736100 -1.03808 -1
28736200 -0.956095 -1
28736300 -0.996009 -1
28736400 -0.977721 -1
28736500 -0.974337 -1
28736600 -1.07747 -1
28736700 -0.813922 -1
28736800 -1.12778 -1
28736900 -1.12429 -1
28737000 -1.10758 -1
28737100 -1.21197 -1
28737200 -1.03911 -1
28737300 -0.93646 -1
28737400 -0.951346 -1
28737500 -0.890879 -1
28737600 -1.11297 -1
28737700 -1.12645 -1
28737800 -0.91232 -1
28737900 -1.12687 -1
28738000 -1.04663 -1
28738100 -0.771369 -1
28738200 -0.785921 -1
28738300 -1.01892 -1
28738400 -1.07249 -1
28738500 -1.09375 -1
28738600 -1.19625 -1
28738700 -1.06408 -1
28738800 -0.978082 -1
28738900 -0.928812 -1
28739000 -1.00121 -1
28739100 -0.862872 -1
28739200 -1.20753 -1
28739300 -1.30565 -1
28739400 -1.04722 -1
28739500 -1.16341 -1
28739600 -1.0951 -1
28739700 -1.03344 -1
28739800 -0.883093 -1
28739900 -1.05465 -1
28740000 -1.01453 -1
28740100 -1.11834 -1
28740200 -0.979639 -1
28740300 -0.934712 -1
28740400 -0.957118 -1
28740500 -1.01232 -1
28740600 -0.83977 -1
28740700 -0.965302 -1
28740800 -1.02258 -1
28740900 -1.04379 -1
28741000 -1.10559 -1
28741100 -1.0115 -1
28741200 -1.05852 -1
28741300 -0.999539 -1
28741400 -0.992649 -1
28741500 -1.02159 -1
28741600 -1.11616 -1
28741700 -1.05022 -1
28741800 -0.880823 -1
28741900 -0.882386 -1
28742000 -1.01306 -1
28742100 -0.917939 -1
28742200 -1.03963 -1
28742300 -1.01653 -1
28742400 -0.897205 -1
28742500 -0.752318 -1
28742600 -0.799217 -1
28742700 -0.822637 -1
28742800 -1.028 -1
28742900 -0.879475 -1
28743000 -0.763794 -1
28743100 -0.825872 -1
28743200 -0.877765 -1
28743300 -0.825229 -1
28743400 -1.04646 -1
28743500 -1.17348 -1
28743600 -1.12673 -1
28743700 -1.24913 -1
28743800 -0.965796 -1
28743900 -0.830592 -1
28744000 -0.810632 -1
28744100 -0.854453 -1
28744200 -1.16044 -1
28744300 -1.14701 -1
28744400 -1.00348 -1
28744500 -1.22972 -1
28744600 -1.12741 -1
28744700 -0.939386 -1
28744800 -0.851958 -1
28744900 -0.913922 -1
28745000 -1.0085 -1
28745100 -1.00437 -1
28745200 -0.919206 -1
28745300 -0.970686 -1
28745400 -0.805721 -1
28745500 -0.86837 -1
28745600 -0.985229 -1
28745700 -0.89169 -1
28745800 -1.10912 -1
28745900 -1.21147 -1
28746000 -1.09229 -1
28746100 -0.771274 -1
28746200 -1.0401 -1
28746300 -1.09156 -1
28746400 -0.978174 -1
28746500 -1.16136 -1
28746600 -1.18532 -1
28746700 -1.17676 -1
28746800 -0.863684 -1
28746900 -1.02101 -1
28747000 -1.34512 -1
28747100 -1.0319 -1
28747200 -0.882199 -1
28747300 -0.857212 -1
28747400 -1.06391 -1
28747500 -1.12514 -1
28747600 -1.30646 -1
28747700 -1.04172 -1
28747800 -0.905905 -1
28747900 -0.969686 -1
28748000 -1.12956 -1
28748100 -0.950656 -1
28748200 -0.973362 -1
28748300 -0.976655 -1
28748400 -1.04711 -1
28748500 -1.08758 -1
28748600 -1.03467 -1
28748700 -1.07375 -1
28748800 -0.924688 -1
28748900 -0.857319 -1
28749000 -0.899105 -1
28749100 -0.973536 -1
28749200 -1.23262 -1
28749300 -1.17322 -1
28749400 -1.13834 -1
28749500 -1.12201 -1
28749600 -0.999028 -1
28749700 -0.804792 -1
28749800 -0.957005 -1
28749900 -1.08564 -1
28750000 -1.17167 -1
28750100 -1.08876 -1
28750200 -1.00151 -1
28750300 -0.841076 -1
28750400 -0.823989 -1
28750500 -0.952451 -1
28750600 -1.06986 -1
28750700 -1.17095 -1
28750800 -0.959522 -1
28750900 -1.02239 -1
28751000 -0.945436 -1
28751100 -1.0871 -1
28751200 -1.14552 -1
28751300 -0.901955 -1
28751400 -1.02405 -1
28751500 -1.08378 -1
28751600 -0.848025 -1
28751700 -0.854751 -1
28751800 -1.1004 -1
28751900 -1.04036 -1
28752000 -0.881095 -1
28752100 -0.851796 -1
28752200 -0.922283 -1
28752300 -1.09195 -1
28752400 -1.00684 -1
28752500 -0.846131 -1
28752600 -0.995115 -1
28752700 -1.13129 -1
28752800 -1.05878 -1
28752900 -1.04255 -1
28753000 -0.989644 -1
28753100 -0.82161 -1
28753200 -0.940216 -1
28753300 -1.00792 -1
28753400 -0.925539 -1
28753500 -1.1151 -1
28753600 -1.12769 -1
28753700 -1.07236 -1
28753800 -0.947062 -1
28753900 -0.951813 -1
28754000 -0.827334 -1
28754100 -0.841606 -1
28754200 -1.06532 -1
28754300 -0.975437 -1
28754400 -0.929706 -1
28754500 -1.10891 -1
28754600 -0.960754 -1
28754700 -0.758939 -1
28754800 -0.873458 -1
28754900 -0.978011 -1
28755000 -0.953037 -1
28755100 -1.15008 -1
28755200 -1.18382 -1
28755300 -0.974951 -1
28755400 -0.96384 -1
28755500 -1.17425 -1
28755600 -1.02324 -1
28755700 -1.02427 -1
28755800 -0.947137 -1
28755900 -0.869399 -1
28756000 -0.834569 -1
28756100 -0.798687 -1
28756200 -0.960224 -1
28756300 -0.918047 -1
28756400 -0.79215 -1
28756500 -0.981747 -1
28756600 -1.05834 -1
28756700 -1.25003 -1
28756800 -0.984981 -1
28756900 -1.07924 -1
28757000 -0.905583 -1
28757100 -1.00063 -1
28757200 -1.04572 -1
28757300 -0.985968 -1
28757400 -1.02098 -1
28757500 -0.98411 -1
28757600 -1.15771 -1
28757700 -0.990644 -1
28757800 -0.966515 -1
28757900 -1.1596 -1
28758000 -1.12176 -1
28758100 -1.0715 -1
28758200 -0.850095 -1
28758300 -0.863883 -1
28758400 -0.896043 -1
28758500 -1.13691 -1
28758600 -1.01775 -1
28758700 -0.934222 -1
28758800 -0.959146 -1
28758900 -0.987641 -1
28759000 -1.0429 -1
28759100 -0.998977 -1
28759200 -0.883634 -1
28759300 -1.10982 -1
28759400 -1.18615 -1
28759500 -0.923139 -1
28759600 -0.763686 -1
28759700 -0.972875 -1
28759800 -0.954936 -1
28759900 -1.02497 -1
28760000 -1.01706 -1
28760100 -0.926749 -1
28760200 -0.821209 -1
28760300 -1.3137 -1
28760400 -1.16414 -1
28760500 -1.14884 -1
28760600 -0.904418 -1
28760700 -0.72282 -1
28760800 -0.876052 -1
28760900 -0.898987 -1
28761000 -0.997632 -1
28761100 -0.815512 -1
28761200 -0.856806 -1
28761300 -0.844392 -1
28761400 -0.895947 -1
28761500 -0.942527 -1
28761600 -0.878813 -1
28761700 -1.0882 -1
28761800 -1.22237 -1
28761900 -0.998445 -1
28762000 -1.01551 -1
28762100 -1.0828 -1
28762200 -0.937249 -1
28762300 -0.983852 -1
28762400 -1.158 -1
28762500 -1.0458 -1
28762600 -0.999552 -1
28762700 -1.05038 -1
28762800 -0.923955 -1
28762900 -0.833615 -1
28763000 -0.785128 -1
28763100 -0.999686 -1
28763200 -1.09201 -1
28763300 -1.14763 -1
28763400 -0.857178 -1
28763500 -0.963772 -1
28763600 -0.929652 -1
28763700 -0.925943 -1
28763800 -1.03405 -1
28763900 -1.00406 -1
28764000 -1.0485 -1
28764100 -1.05204 -1
28764200 -1.19066 -1
28764300 -1.12714 -1
28764400 -0.946997 -1
28764500 -1.04886 -1
28764600 -1.01892 -1
28764700 -1.06449 -1
28764800 -0.957945 -1
28764900 -0.975982 -1
28765000 -1.03783 -1
28765100 -0.992783 -1
28765200 -1.01113 -1
28765300 -0.933659 -1
28765400 -0.888751 -1
28765500 -1.01335 -1
28765600 -0.953309 -1
28765700 -0.936349 -1
28765800 -0.969154 -1
28765900 -1.04159 -1
28766000 -0.830061 -1
28766100 -0.877784 -1
28766200 -0.936461 -1
28766300 -1.03797 -1
28766400 -1.1751 -1
28766500 -1.24306 -1
28766600 -0.944199 -1
28766700 -0.800563 -1
28766800 -0.740263 -1
28766900 -0.817726 -1
28767000 -0.777187 -1
28767100 -1.05734 -1
28767200 -1.13905 -1
28767300 -1.03559 -1
28767400 -0.970985 -1
28767500 -0.886217 -1
28767600 -0.921285 -1
28767700 -0.869148 -1
28767800 -0.991865 -1
28767900 -1.12232 -1
28768000 -1.12667 -1
28768100 -1.11139 -1
28768200 -1.05726 -1
28768300 -0.866493 -1
28768400 -0.856239 -1
28768500 -1.0531 -1
28768600 -0.976495 -1
28768700 -0.860725 -1
28768800 -0.910431 -1
28768900 -0.962765 -1
28769000 -1.09823 -1
28769100 -1.01622 -1
28769200 -1.02139 -1
28769300 -1.15729 -1
28769400 -0.987598 -1
28769500 -0.991457 -1
28769600 -1.21666 -1
28769700 -1.14804 -1
28769800 -1.03349 -1
28769900 -0.774695 -1
28770000 -0.9323 -1
28770100 -1.00284 -1
28770200 -0.90205 -1
28770300 -0.985465 -1
28770400 -1.08765 -1
28770500 -0.958131 -1
28770600 -1.03944 -1
28770700 -0.874188 -1
28770800 -0.935152 -1
28770900 -0.978989 -1
28771000 -1.13028 -1
28771100 -1.11594 -1
28771200 -0.921742 -1
28771300 -1.04806 -1
28771400 -0.981716 -1
28771500 -0.866357 -1
28771600 -0.893776 -1
28771700 -0.967693 -1
28771800 -0.917491 -1
28771900 -1.03723 -1
28772000 -1.31786 -1
28772100 -0.916425 -1
28772200 -0.814786 -1
28772300 -0.825172 -1
28772400 -1.17323 -1
28772500 -1.11318 -1
28772600 -1.00876 -1
28772700 -0.963646 -1
28772800 -1.01403 -1
28772900 -1.03665 -1
28773000 -0.978748 -1
28773100 -1.19394 -1
28773200 -1.09323 -1
28773300 -1.06208 -1
28773400 -0.940602 -1
28773500 -1.09125 -1
28773600 -1.13401 -1
28773700 -1.00057 -1
28773800 -0.940709 -1
28773900 -0.962116 -1
28774000 -0.85161 -1
28774100 -0.756496 -1
28774200 -0.863129 -1
28774300 -0.984437 -1
28774400 -1.10775 -1
28774500 -1.0927 -1
28774600 -0.885712 -1
28774700 -0.94453 -1
28774800 -0.939237 -1
28774900 -0.865421 -1
28775000 -0.95539 -1
28775100 -0.998765 -1
28775200 -1.07355 -1
28775300 -1.15306 -1
28775400 -1.18085 -1
28775500 -1.02003 -1
28775600 -0.888634 -1
28775700 -0.775528 -1
28775800 -0.866271 -1
28775900 -0.970436 -1
28776000 -0.939731 -1
28776100 -1.05057 -1
28776200 -0.996093 -1
28776300 -1.19345 -1
28776400 -1.07964 -1
28776500 -0.938505 -1
28776600 -0.988567 -1
28776700 -0.943471 -1
28776800 -0.924105 -1
28776900 -0.970173 -1
28777000 -0.93694 -1
28777100 -0.77788 -1
28777200 -0.834613 -1
28777300 -0.997973 -1
28777400 -1.20422 -1
28777500 -1.12025 -1
28777600 -1.01381 -1
28777700 -1.05423 -1
28777800 -1.09663 -1
28777900 -1.10174 -1
28778000 -1.00545 -1
28778100 -0.913597 -1
28778200 -1.07782 -1
28778300 -1.08267 -1
28778400 -1.06293 -1
28778500 -1.12104 -1
28778600 -1.03404 -1
28778700 -0.993205 -1
28778800 -1.07464 -1
28778900 -0.973276 -1
28779000 -1.04017 -1
28779100 -0.974022 -1
28779200 -0.911429 -1
28779300 -1.15103 -1
28779400 -1.1012 -1
28779500 -0.879583 -1
28779600 -0.918311 -1
28779700 -1.08024 -1
28779800 -1.08868 -1
28779900 -0.711258 -1
28780000 -0.810273 -1
28780100 -0.962801 -1
28780200 -1.08419 -1
28780300 -1.08127 -1
28780400 -1.15106 -1
28780500 -1.05676 -1
28780600 -1.00712 -1
28780700 -1.03394 -1
28780800 -1.07911 -1
28780900 -1.13429 -1
28781000 -0.921601 -1
28781100 -0.98663 -1
28781200 -0.836377 -1
28781300 -0.763214 -1
28781400 -1.13703 -1
28781500 -0.855683 -1
28781600 -0.885014 -1
28781700 -1.16548 -1
28781800 -1.1501 -1
28781900 -1.01827 -1
28782000 -0.943536 -1
28782100 -0.880881 -1
28782200 -0.954555 -1
28782300 -0.805961 -1
28782400 -0.99613 -1
28782500 -0.970163 -1
28782600 -1.06821 -1
28782700 -0.936619 -1
28782800 -0.911811 -1
28782900 -1.05123 -1
28783000 -0.789391 -1
28783100 -0.989075 -1
28783200 -1.16602 -1
28783300 -0.872769 -1
28783400 -0.91691 -1
28783500 -0.895797 -1
28783600 -0.892929 -1
28783700 -1.02411 -1
28783800 -0.932259 -1
28783900 -0.935212 -1
28784000 -1.13723 -1
28784100 -1.00703 -1
28784200 -0.926615 -1
28784300 -1.05591 -1
28784400 -1.06816 -1
28784500 -1.09242 -1
28784600 -0.929505 -1
28784700 -1.00268 -1
28784800 -0.983806 -1
28784900 -0.957016 -1
28785000 -1.0285 -1
28785100 -1.09952 -1
28785200 -0.927079 -1
28785300 -1.05066 -1
28785400 -1.10544 -1
28785500 -1.0471 -1
28785600 -0.992515 -1
28785700 -0.914006 -1
28785800 -0.976958 -1
28785900 -1.18496 -1
28786000 -1.06231 -1
28786100 -1.01464 -1
28786200 -0.997126 -1
28786300 -1.06295 -1
28786400 -0.766666 -1
28786500 -0.956495 -1
28786600 -1.13599 -1
28786700 -1.11969 -1
28786800 -0.950182 -1
28786900 -1.11645 -1
28787000 -0.974286 -1
28787100 -1.00445 -1
28787200 -1.06794 -1
28787300 -0.89557 -1
28787400 -0.734652 -1
28787500 -0.893468 -1
28787600 -1.03595 -1
28787700 -1.13992 -1
28787800 -1.16375 -1
28787900 -1.047 -1
28788000 -0.796325 -1
28788100 -0.88429 -1
28788200 -0.798179 -1
28788300 -0.936475 -1
28788400 -1.14026 -1
28788500 -1.12024 -1
28788600 -0.925065 -1
28788700 -0.891757 -1
28788800 -0.99513 -1
28788900 -1.06913 -1
28789000 -0.889825 -1
28789100 -1.01769 -1
28789200 -1.1612 -1
28789300 -1.05414 -1
28789400 -1.09828 -1
28789500 -1.09125 -1
28789600 -0.964269 -1
28789700 -1.16968 -1
28789800 -1.05903 -1
28789900 -0.896034 -1
28790000 -0.847822 -1
28790100 -0.924569 -1
28790200 -1.04496 -1
28790300 -0.941237 -1
28790400 -0.968091 -1
28790500 -0.912421 -1
28790600 -0.906948 -1
28790700 -1.09585 -1
28790800 -1.19277 -1
28790900 -1.06761 -1
28791000 -1.0597 -1
28791100 -1.03281 -1
28791200 -0.870334 -1
28791300 -0.912214 -1
28791400 -1.04731 -1
28791500 -1.0172 -1
28791600 -0.872578 -1
28791700 -1.02996 -1
28791800 -1.07831 -1
28791900 -1.01597 -1
28792000 -0.93972 -1
28792100 -0.884785 -1
28792200 -1.03535 -1
28792300 -1.14267 -1
28792400 -1.09678 -1
28792500 -1.01021 -1
28792600 -0.737388 -1
28792700 -0.848281 -1
28792800 -0.938426 -1
28792900 -0.993141 -1
28793000 -1.0987 -1
