# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39476900 8.12987 8
39477000 8.04704 8
39477100 8.10364 8
39477200 8.08686 8
39477300 8.16987 8
39477400 8.04622 8
39477500 8.00896 8
39477600 8.05363 8
39477700 8.10897 8
39477800 8.02331 8
39477900 7.96053 8
39478000 8.11421 8
39478100 8.00513 8
39478200 8.07682 8
39478300 7.9739 8
39478400 8.0764 8
39478500 8.06121 8
39478600 7.93375 8
39478700 7.99644 8
39478800 8.05257 8
39478900 8.02913 8
39479000 8.04804 8
39479100 7.93742 8
39479200 8.00457 8
39479300 8.08368 8
39479400 7.89242 8
39479500 7.83658 8
39479600 8.00534 8
39479700 8.05236 8
39479800 8.02629 8
39479900 7.7859 8
39480000 7.93865 8
39480100 8.11844 8
39480200 8.14174 8
39480300 8.11259 8
39480400 8.13886 8
39480500 8.07422 8
39480600 8.06468 8
39480700 8.08893 8
39480800 8.17905 8
39480900 8.05627 8
39481000 7.81401 8
39481100 7.99944 8
39481200 8.10075 8
39481300 7.93771 8
39481400 7.87757 8
39481500 8.07514 8
39481600 7.90148 8
39481700 7.90662 8
39481800 7.76816 8
39481900 7.83077 8
39482000 8.02655 8
39482100 8.03161 8
39482200 7.86325 8
39482300 7.81226 8
39482400 7.71755 8
39482500 7.94318 8
39482600 8.15394 8
39482700 8.01874 8
39482800 7.99874 8
39482900 8.09083 8
39483000 8.03304 8
39483100 7.96611 8
39483200 7.95204 8
39483300 8.21096 8
39483400 8.03565 8
39483500 8.0708 8
39483600 8.14296 8
39483700 7.99117 8
39483800 7.84054 8
39483900 8.04968 8
39484000 8.16034 8
39484100 8.10991 8
39484200 8.10077 8
39484300 8.04726 8
39484400 7.97359 8
39484500 8.01044 8
39484600 8.09918 8
39484700 8.05846 8
39484800 8.15954 8
39484900 7.97042 8
39485000 7.87447 8
39485100 7.83701 8
39485200 7.77075 8
39485300 7.75159 8
39485400 8.07614 8
39485500 8.13265 8
39485600 8.14996 8
39485700 7.98086 8
39485800 8.06467 8
39485900 8.07681 8
39486000 8.17077 8
39486100 7.82057 8
39486200 7.99295 8
39486300 7.98122 8
39486400 7.77685 8
39486500 7.96773 8
39486600 8.21457 8
39486700 8.14355 8
39486800 7.79019 8
39486900 7.73982 8
39487000 7.92689 8
39487100 8.12715 8
39487200 8.041 8
39487300 7.97584 8
39487400 7.90266 8
39487500 7.94872 8
39487600 7.97935 8
39487700 8.04263 8
39487800 8.09959 8
39487900 7.95672 8
39488000 8.14696 8
39488100 7.95966 8
39488200 7.94167 8
39488300 8.04157 8
39488400 8.00374 8
39488500 7.81684 8
39488600 8.02686 8
39488700 8.05585 8
39488800 8.04579 8
39488900 7.79855 8
39489000 7.83012 8
39489100 7.97086 8
39489200 8.05395 8
39489300 8.14907 8
39489400 7.943 8
39489500 7.8592 8
39489600 7.98602 8
39489700 8.08014 8
39489800 8.05186 8
39489900 8.00527 8
39490000 7.7976 8
39490100 8.00649 8
39490200 8.27233 8
39490300 8.10342 8
39490400 7.91732 8
39490500 8.06284 8
39490600 7.94559 8
39490700 8.08433 8
39490800 7.93038 8
39490900 7.94247 8
39491000 8.07696 8
39491100 8.12532 8
39491200 7.94161 8
39491300 8.09482 8
39491400 8.00619 8
39491500 7.85206 8
39491600 7.66177 8
39491700 7.88017 8
39491800 8.17768 8
39491900 8.14577 8
39492000 7.98261 8
39492100 7.8598 8
39492200 7.80081 8
39492300 8.06378 8
39492400 8.05679 8
39492500 7.80316 8
39492600 7.88727 8
39492700 7.97012 8
39492800 8.06578 8
39492900 8.14172 8
39493000 8.12595 8
39493100 7.95432 8
39493200 7.99871 8
39493300 8.03856 8
39493400 7.80989 8
39493500 7.90213 8
39493600 7.83949 8
39493700 7.87081 8
39493800 7.84811 8
39493900 8.03981 8
39494000 8.14975 8
39494100 7.99177 8
39494200 8.07412 8
39494300 7.85629 8
39494400 7.98486 8
39494500 8.23159 8
39494600 8.05246 8
39494700 7.88676 8
39494800 7.77293 8
39494900 7.91445 8
39495000 7.99184 8
39495100 8.20788 8
39495200 7.87271 8
39495300 8.05465 8
39495400 8.03893 8
39495500 8.03241 8
39495600 7.86511 8
39495700 7.83225 8
39495800 8.03408 8
39495900 7.74964 8
39496000 8.00391 8
39496100 8.08044 8
39496200 8.03291 8
39496300 8.03083 8
39496400 7.91477 8
39496500 8.11207 8
39496600 8.16325 8
39496700 8.11828 8
39496800 8.02427 8
39496900 7.96458 8
39497000 7.89148 8
39497100 8.02711 8
39497200 7.99587 8
39497300 8.09525 8
39497400 8.06853 8
39497500 7.96652 8
39497600 8.0716 8
39497700 7.87037 8
39497800 7.90964 8
39497900 7.74761 8
39498000 7.98859 8
39498100 7.87801 8
39498200 7.91259 8
39498300 8.02081 8
39498400 7.97733 8
39498500 8.04322 8
39498600 8.07333 8
39498700 8.0691 8
39498800 8.02388 8
39498900 7.99264 8
39499000 7.96945 8
39499100 7.98291 8
39499200 7.91474 8
39499300 7.95717 8
39499400 8.08559 8
39499500 8.01792 8
39499600 7.95833 8
39499700 8.08706 8
39499800 8.02149 8
39499900 7.98516 8
39500000 8.06994 8
39500100 8.08379 8
39500200 8.03117 8
39500300 7.96086 8
39500400 7.96748 8
39500500 8.15158 8
39500600 8.0647 8
39500700 8.17254 8
39500800 8.04218 8
39500900 8.02044 8
39501000 8.10365 8
39501100 8.06212 8
39501200 8.1911 8
39501300 8.03558 8
39501400 8.05721 8
39501500 8.16326 8
39501600 8.05415 8
39501700 8.02853 8
39501800 8.04738 8
39501900 8.12428 8
39502000 7.98776 8
39502100 7.956 8
39502200 7.83149 8
39502300 7.8985 8
39502400 8.02484 8
39502500 8.08675 8
39502600 7.95555 8
39502700 8.00011 8
39502800 7.85229 8
39502900 7.82287 8
39503000 7.93516 8
39503100 8.11758 8
39503200 7.91648 8
39503300 8.00111 8
39503400 8.02477 8
39503500 7.86396 8
39503600 7.90219 8
39503700 7.93977 8
39503800 7.90565 8
39503900 7.97777 8
39504000 8.02802 8
39504100 8.09226 8
39504200 8.17275 8
39504300 8.1088 8
39504400 8.0236 8
39504500 7.97618 8
39504600 8.08363 8
39504700 7.94187 8
39504800 7.92163 8
39504900 8.11647 8
39505000 7.96023 8
39505100 7.86213 8
39505200 7.94085 8
39505300 8.05434 8
39505400 8.05785 8
39505500 8.16889 8
39505600 7.98568 8
39505700 7.91666 8
39505800 8.05163 8
39505900 8.10969 8
39506000 8.00042 8
39506100 8.26931 8
39506200 8.18792 8
39506300 8.14435 8
39506400 8.2429 8
39506500 8.33621 8
39506600 8.23084 8
39506700 7.98143 8
39506800 7.92769 8
39506900 8.07039 8
39507000 8.13613 8
39507100 7.99684 8
39507200 8.03857 8
39507300 8.23047 8
39507400 8.2313 8
39507500 8.07491 8
39507600 7.84206 8
39507700 7.96443 8
39507800 8.07008 8
39507900 8.0766 8
39508000 8.12191 8
39508100 8.0922 8
39508200 7.82238 8
39508300 7.9393 8
39508400 8.19593 8
39508500 8.0594 8
39508600 8.12861 8
39508700 8.19557 8
39508800 8.13421 8
39508900 7.94992 8
39509000 7.87883 8
39509100 7.86637 8
39509200 7.91457 8
39509300 7.98774 8
39509400 8.20847 8
39509500 8.1949 8
39509600 8.05382 8
39509700 8.04218 8
39509800 8.0202 8
39509900 7.8809 8
39510000 7.78493 8
39510100 7.7569 8
39510200 7.89057 8
39510300 7.84534 8
39510400 8.1766 8
39510500 8.01958 8
39510600 7.7715 8
39510700 8.10053 8
39510800 8.11753 8
39510900 8.05449 8
39511000 8.10274 8
39511100 8.07721 8
39511200 7.92083 8
39511300 8.02195 8
39511400 8.19605 8
39511500 7.98492 8
39511600 8.13461 8
39511700 7.91299 8
39511800 7.96826 8
39511900 8.06179 8
39512000 7.97054 8
39512100 7.8973 8
39512200 7.97529 8
39512300 7.97363 8
39512400 8.15183 8
39512500 8.0445 8
39512600 8.04179 8
39512700 7.97585 8
39512800 7.98035 8
39512900 8.01833 8
39513000 8.07363 8
39513100 7.94058 8
39513200 7.82095 8
39513300 7.81832 8
39513400 8.00207 8
39513500 8.0566 8
39513600 7.93474 8
39513700 8.20435 8
39513800 8.05432 8
39513900 8.08894 8
39514000 7.89417 8
39514100 7.95309 8
39514200 8.02509 8
39514300 8.0138 8
39514400 8.11084 8
39514500 8.12461 8
39514600 8.18168 8
39514700 8.12928 8
39514800 8.1146 8
39514900 8.20139 8
39515000 8.03244 8
39515100 7.7734 8
39515200 7.83541 8
39515300 7.80416 8
39515400 8.03517 8
39515500 8.10474 8
39515600 8.27554 8
39515700 7.92444 8
39515800 7.93781 8
39515900 7.98389 8
39516000 7.99049 8
39516100 8.0055 8
39516200 7.98545 8
39516300 8.16503 8
39516400 8.13141 8
39516500 8.1192 8
39516600 8.09098 8
39516700 7.90574 8
39516800 7.91164 8
39516900 7.79221 8
39517000 7.78266 8
39517100 7.94389 8
39517200 7.84857 8
39517300 8.08089 8
39517400 8.22551 8
39517500 8.13283 8
39517600 8.03378 8
39517700 8.01852 8
39517800 8.00186 8
39517900 8.04792 8
39518000 8.18729 8
39518100 8.10577 8
39518200 8.04093 8
39518300 8.05418 8
39518400 8.04997 8
39518500 7.89096 8
39518600 8.00335 8
39518700 7.98522 8
39518800 8.02781 8
39518900 8.01571 8
39519000 7.92476 8
39519100 8.17822 8
39519200 8.08534 8
39519300 7.99805 8
39519400 7.96734 8
39519500 8.1104 8
39519600 7.98258 8
39519700 8.08307 8
39519800 8.14023 8
39519900 7.96072 8
39520000 8.11178 8
39520100 7.94397 8
39520200 7.89768 8
39520300 7.93547 8
39520400 8.2214 8
39520500 8.33237 8
39520600 8.19574 8
39520700 8.01939 8
39520800 8.09309 8
39520900 7.99706 8
39521000 7.96049 8
39521100 8.08423 8
39521200 7.93949 8
39521300 7.92161 8
39521400 7.76539 8
39521500 7.89189 8
39521600 8.07756 8
39521700 8.12281 8
39521800 7.9718 8
39521900 7.94597 8
39522000 8.0811 8
39522100 8.42769 8
39522200 8.24251 8
39522300 8.2223 8
39522400 8.07286 8
39522500 8.16224 8
39522600 7.88657 8
39522700 8.04433 8
39522800 8.1287 8
39522900 7.97299 8
39523000 8.08843 8
39523100 8.00529 8
39523200 7.91468 8
39523300 8.12912 8
39523400 8.07649 8
39523500 8.01426 8
39523600 8.01044 8
39523700 7.93732 8
39523800 7.89667 8
39523900 8.18825 8
39524000 8.21936 8
39524100 7.96526 8
39524200 8.0216 8
39524300 8.04995 8
39524400 7.8834 8
39524500 7.91326 8
39524600 7.95748 8
39524700 7.94202 8
39524800 7.84179 8
39524900 8.04089 8
39525000 7.92421 8
39525100 8.06205 8
39525200 8.06737 8
39525300 8.08783 8
39525400 7.93927 8
39525500 7.93353 8
39525600 8.00329 8
39525700 8.03814 8
39525800 8.15488 8
39525900 8.01745 8
39526000 7.94321 8
39526100 7.92956 8
39526200 7.95702 8
39526300 8.06814 8
39526400 7.87785 8
39526500 7.93491 8
39526600 8.02056 8
39526700 7.91027 8
39526800 8.05833 8
39526900 8.11949 8
39527000 8.21146 8
39527100 8.22218 8
39527200 7.79579 8
39527300 7.94602 8
39527400 8.00494 8
39527500 7.91154 8
39527600 8.03094 8
39527700 8.20323 8
39527800 8.01878 8
39527900 8.05148 8
39528000 8.00594 8
39528100 7.95075 8
39528200 7.82001 8
39528300 7.96155 8
39528400 7.90156 8
39528500 8.08474 8
39528600 8.03824 8
39528700 7.97048 8
39528800 8.02835 8
39528900 7.99106 8
39529000 8.05863 8
39529100 7.89773 8
39529200 7.99626 8
39529300 7.96317 8
39529400 8.02567 8
39529500 7.97416 8
39529600 8.06473 8
39529700 8.08198 8
39529800 8.24801 8
39529900 8.08713 8
39530000 7.8334 8
39530100 7.91507 8
39530200 8.14123 8
39530300 8.0346 8
39530400 7.95569 8
39530500 8.08186 8
39530600 8.14258 8
39530700 8.11545 8
39530800 8.0366 8
39530900 7.96529 8
39531000 7.99435 8
39531100 8.08803 8
39531200 7.90825 8
39531300 8.00209 8
39531400 7.93287 8
39531500 8.05934 8
39531600 8.02763 8
39531700 7.92486 8
39531800 8.0857 8
39531900 7.9192 8
39532000 7.9627 8
39532100 7.98385 8
39532200 7.99752 8
39532300 7.92707 8
39532400 7.96101 8
39532500 8.14362 8
39532600 7.98246 8
39532700 7.94102 8
39532800 7.9084 8
39532900 7.9866 8
39533000 7.79927 8
39533100 7.76103 8
39533200 8.19002 8
39533300 7.97889 8
39533400 7.91828 8
39533500 7.99881 8
39533600 7.976 8
39533700 7.9796 8
39533800 7.82876 8
39533900 7.86907 8
39534000 8.04685 8
39534100 8.04111 8
39534200 8.01584 8
39534300 7.86263 8
39534400 7.83863 8
39534500 7.69802 8
39534600 8.01906 8
39534700 8.07537 8
39534800 7.98581 8
39534900 7.86801 8
39535000 8.09112 8
39535100 7.99252 8
39535200 7.92323 8
39535300 7.75822 8
39535400 7.96679 8
39535500 8.04079 8
39535600 7.98334 8
39535700 8.01852 8
39535800 8.20773 8
39535900 8.12389 8
39536000 7.98916 8
39536100 8.01637 8
39536200 8.24371 8
39536300 8.08152 8
39536400 7.94496 8
39536500 8.03279 8
39536600 7.92106 8
39536700 7.9318 8
39536800 7.98807 8
39536900 8.18674 8
39537000 8.04889 8
39537100 8.03833 8
39537200 7.8398 8
39537300 7.89174 8
39537400 8.0498 8
39537500 7.95172 8
39537600 7.87127 8
39537700 8.12401 8
39537800 8.126 8
39537900 8.10422 8
39538000 7.93228 8
39538100 7.87321 8
39538200 8.02453 8
39538300 8.13479 8
39538400 8.01998 8
39538500 8.01022 8
39538600 7.98692 8
39538700 7.90701 8
39538800 7.95755 8
39538900 8.05641 8
39539000 7.96095 8
39539100 7.86447 8
39539200 8.15726 8
39539300 8.12539 8
39539400 7.97074 8
39539500 8.07008 8
39539600 7.90645 8
39539700 7.93004 8
39539800 7.84393 8
39539900 7.85558 8
39540000 7.93153 8
39540100 7.73704 8
39540200 7.87696 8
39540300 7.95785 8
39540400 7.92252 8
39540500 7.97387 8
39540600 8.18568 8
39540700 7.9482 8
39540800 8.25542 8
39540900 8.19284 8
39541000 7.97706 8
39541100 8.09046 8
39541200 8.19446 8
39541300 8.03894 8
39541400 8.02223 8
39541500 7.99899 8
39541600 8.02813 8
39541700 7.99998 8
39541800 8.04541 8
39541900 7.99902 8
39542000 8.07626 8
39542100 7.91902 8
39542200 8.09756 8
39542300 8.02856 8
39542400 7.98556 8
39542500 7.92976 8
39542600 7.80194 8
39542700 8.09816 8
39542800 8.11001 8
39542900 7.92927 8
39543000 7.82818 8
39543100 8.20043 8
39543200 8.17836 8
39543300 7.82247 8
39543400 7.82907 8
39543500 7.98472 8
39543600 8.08596 8
39543700 8.06141 8
39543800 7.97245 8
39543900 8.10911 8
39544000 8.07201 8
39544100 8.15126 8
39544200 8.27535 8
39544300 8.25918 8
39544400 7.96508 8
39544500 8.01129 8
39544600 8.16355 8
39544700 7.9598 8
39544800 8.00653 8
39544900 8.07853 8
39545000 8.1523 8
39545100 8.0774 8
39545200 8.00386 8
39545300 8.00185 8
39545400 7.945 8
39545500 8.0211 8
39545600 8.15981 8
39545700 8.16252 8
39545800 7.91494 8
39545900 7.99554 8
39546000 8.00639 8
39546100 8.04123 8
39546200 8.00016 8
39546300 8.08555 8
39546400 7.97395 8
39546500 7.81621 8
39546600 8.0703 8
39546700 7.91298 8
39546800 8.03327 8
39546900 7.99529 8
39547000 7.83617 8
39547100 7.9017 8
39547200 8.03198 8
39547300 8.32268 8
39547400 8.12343 8
39547500 8.10784 8
39547600 8.12136 8
39547700 7.87256 8
39547800 8.00902 8
39547900 7.99991 8
39548000 8.01141 8
39548100 7.98515 8
39548200 7.9731 8
39548300 7.91758 8
39548400 8.03434 8
39548500 7.92804 8
39548600 7.90553 8
39548700 7.97121 8
39548800 8.11634 8
39548900 8.04231 8
39549000 7.97937 8
39549100 8.01729 8
39549200 8.12438 8
39549300 8.16347 8
39549400 8.07464 8
39549500 8.11767 8
39549600 7.9907 8
39549700 8.0573 8
39549800 7.97058 8
39549900 7.89697 8
39550000 8.01382 8
39550100 8.09136 8
39550200 7.9255 8
39550300 8.0658 8
39550400 8.17618 8
39550500 8.09319 8
39550600 8.00727 8
39550700 8.06126 8
39550800 8.0606 8
39550900 8.03013 8
39551000 8.11184 8
39551100 7.98943 8
39551200 8.14454 8
39551300 8.19458 8
39551400 8.1301 8
39551500 8.03946 8
39551600 7.90855 8
39551700 8.03921 8
39551800 8.01035 8
39551900 8.03033 8
39552000 8.06951 8
39552100 7.99858 8
39552200 8.0009 8
39552300 7.99717 8
39552400 8.15548 8
39552500 8.04433 8
39552600 8.0458 8
39552700 8.09258 8
39552800 7.8816 8
39552900 7.93864 8
39553000 7.91207 8
39553100 7.98944 8
39553200 7.9926 8
39553300 7.98215 8
39553400 8.22867 8
39553500 8.08142 8
39553600 7.81151 8
39553700 7.90264 8
39553800 7.95879 8
39553900 7.91759 8
39554000 7.89172 8
39554100 7.95484 8
39554200 8.01678 8
39554300 7.90145 8
39554400 8.02149 8
39554500 8.11634 8
39554600 8.21513 8
39554700 8.11379 8
39554800 7.94886 8
39554900 7.8681 8
39555000 8.03249 8
39555100 7.96193 8
39555200 8.15852 8
39555300 8.14415 8
39555400 8.10322 8
39555500 7.91757 8
39555600 8.11295 8
39555700 7.89198 8
39555800 7.92944 8
39555900 7.95383 8
39556000 7.9461 8
39556100 8.01483 8
39556200 7.95835 8
39556300 8.14845 8
39556400 8.06146 8
39556500 8.06505 8
39556600 8.01404 8
39556700 7.88548 8
39556800 7.77833 8
39556900 7.90476 8
39557000 7.91984 8
39557100 7.93536 8
39557200 7.97341 8
39557300 7.95248 8
39557400 8.01129 8
39557500 7.98259 8
39557600 8.04076 8
39557700 8.02071 8
39557800 7.96031 8
39557900 8.0728 8
39558000 7.86791 8
39558100 8.00462 8
39558200 7.97982 8
39558300 7.90558 8
39558400 8.05856 8
39558500 7.91502 8
39558600 7.79832 8
39558700 8.05423 8
39558800 8.0617 8
39558900 8.03729 8
39559000 8.03699 8
39559100 8.01882 8
39559200 8.04671 8
39559300 8.0681 8
39559400 8.00367 8
39559500 8.11369 8
39559600 8.09888 8
39559700 7.97429 8
39559800 8.06059 8
39559900 7.9783 8
39560000 7.91019 8
39560100 8.17643 8
39560200 8.02927 8
39560300 8.3126 8
39560400 8.10269 8
39560500 7.92579 8
39560600 8.0409 8
39560700 8.04771 8
39560800 8.08547 8
39560900 8.06298 8
39561000 7.92163 8
39561100 8.03218 8
39561200 8.23665 8
39561300 8.17345 8
39561400 8.09136 8
39561500 7.98684 8
39561600 7.85838 8
39561700 8.04808 8
39561800 8.01112 8
39561900 7.98011 8
39562000 7.93371 8
39562100 7.7852 8
39562200 7.8895 8
39562300 7.97032 8
39562400 7.86674 8
39562500 7.74906 8
39562600 7.97299 8
39562700 8.33923 8
39562800 8.08746 8
39562900 7.8224 8
39563000 7.9928 8
39563100 7.98448 8
39563200 8.08618 8
39563300 8.00734 8
39563400 7.98681 8
39563500 7.95605 8
39563600 8.17535 8
39563700 7.96862 8
39563800 8.00213 8
39563900 7.94176 8
39564000 7.85407 8
39564100 7.94327 8
39564200 8.05324 8
39564300 8.00048 8
39564400 8.03715 8
39564500 7.96298 8
39564600 7.88329 8
39564700 7.92355 8
39564800 8.13202 8
39564900 7.91955 8
39565000 8.17897 8
39565100 8.17885 8
39565200 8.09843 8
39565300 7.95418 8
39565400 8.05075 8
39565500 8.16605 8
39565600 7.9221 8
39565700 7.91212 8
39565800 7.90861 8
39565900 8.02765 8
39566000 8.06557 8
39566100 8.0898 8
39566200 8.14746 8
39566300 8.17747 8
39566400 8.18308 8
39566500 8.1202 8
39566600 7.94844 8
39566700 8.00474 8
39566800 8.00466 8
39566900 7.9335 8
39567000 7.89439 8
39567100 7.88906 8
39567200 7.90433 8
39567300 7.98832 8
39567400 7.98875 8
39567500 7.95154 8
39567600 7.90085 8
39567700 8.12023 8
39567800 8.03609 8
39567900 8.02335 8
39568000 7.95804 8
39568100 7.93417 8
39568200 7.89665 8
39568300 7.86572 8
39568400 7.92313 8
39568500 7.9847 8
39568600 8.13847 8
39568700 7.96262 8
39568800 8.02545 8
39568900 7.90605 8
39569000 8.06923 8
39569100 8.07115 8
39569200 7.98851 8
39569300 8.01182 8
39569400 7.87933 8
39569500 7.84175 8
39569600 7.98234 8
39569700 7.89604 8
39569800 7.95638 8
39569900 8.05543 8
39570000 7.97527 8
39570100 8.01438 8
39570200 8.04174 8
39570300 8.13999 8
39570400 8.02205 8
39570500 8.06037 8
39570600 7.86218 8
39570700 7.96756 8
39570800 7.99813 8
39570900 8.21902 8
39571000 8.16892 8
39571100 8.28494 8
39571200 8.04436 8
39571300 7.83761 8
39571400 7.74779 8
39571500 7.98067 8
39571600 8.01612 8
39571700 7.81073 8
39571800 7.8872 8
39571900 8.00332 8
39572000 8.20748 8
39572100 8.29876 8
39572200 8.20218 8
39572300 8.01742 8
39572400 7.71118 8
39572500 7.85473 8
39572600 7.93794 8
39572700 8.01758 8
39572800 7.89776 8
39572900 7.95197 8
39573000 8.04958 8
39573100 7.93016 8
39573200 8.02055 8
39573300 7.9804 8
39573400 7.81473 8
39573500 7.82278 8
39573600 7.99656 8
39573700 8.08157 8
39573800 8.01538 8
39573900 8.07676 8
39574000 8.03533 8
39574100 7.97849 8
39574200 8.04789 8
39574300 7.90006 8
39574400 7.93738 8
39574500 7.95641 8
39574600 7.88412 8
39574700 8.09137 8
39574800 8.02171 8
39574900 8.00436 8
39575000 7.98112 8
39575100 7.96334 8
39575200 8.09901 8
39575300 8.05642 8
39575400 7.97844 8
39575500 7.94984 8
39575600 7.97138 8
39575700 7.87835 8
39575800 8.17858 8
39575900 8.00653 8
39576000 8.00286 8
39576100 7.9589 8
39576200 8.06894 8
39576300 7.99044 8
39576400 7.91501 8
39576500 8.18669 8
39576600 8.17328 8
39576700 8.10794 8
39576800 7.93967 8
39576900 8.027 8
39577000 8.00172 8
39577100 7.78273 8
39577200 7.89352 8
39577300 7.97165 8
39577400 8.01255 8
39577500 7.94515 8
39577600 8.02116 8
39577700 7.97846 8
39577800 7.91222 8
39577900 7.92133 8
39578000 8.03483 8
39578100 7.95556 8
39578200 8.19518 8
39578300 7.9434 8
39578400 7.72805 8
39578500 7.81182 8
39578600 7.96611 8
39578700 8.32027 8
39578800 8.19704 8
39578900 8.0851 8
39579000 7.88743 8
39579100 7.94972 8
39579200 8.17103 8
39579300 8.09397 8
39579400 8.0342 8
39579500 8.23154 8
39579600 8.02535 8
39579700 7.96728 8
39579800 8.03505 8
39579900 7.88 8
39580000 8.00832 8
39580100 8.01074 8
39580200 8.18694 8
39580300 7.91896 8
39580400 7.99529 8
39580500 7.93282 8
39580600 8.03954 8
39580700 8.0004 8
39580800 8.20569 8
39580900 8.20928 8
39581000 7.88127 8
39581100 7.94216 8
39581200 8.05519 8
39581300 8.05271 8
39581400 8.07708 8
39581500 7.95025 8
39581600 7.94637 8
39581700 7.97051 8
39581800 8.15087 8
39581900 7.95698 8
39582000 8.05777 8
39582100 8.11246 8
39582200 7.82517 8
39582300 7.7599 8
39582400 7.90867 8
39582500 8.0436 8
39582600 7.97977 8
39582700 7.99762 8
39582800 8.0553 8
39582900 7.99867 8
39583000 7.9471 8
39583100 7.90576 8
39583200 7.90341 8
39583300 8.05413 8
39583400 8.10362 8
39583500 8.13955 8
39583600 8.07093 8
39583700 8.26394 8
39583800 8.2061 8
39583900 7.836 8
39584000 7.79168 8
39584100 7.94594 8
39584200 8.01332 8
39584300 7.97023 8
39584400 7.97621 8
39584500 7.83166 8
39584600 7.9405 8
39584700 7.97395 8
39584800 8.02118 8
39584900 8.04085 8
39585000 7.90898 8
39585100 7.84778 8
39585200 7.91129 8
39585300 7.97413 8
39585400 8.09461 8
39585500 8.1535 8
39585600 8.06693 8
39585700 7.99067 8
39585800 8.01532 8
39585900 8.08424 8
39586000 8.16835 8
39586100 8.05425 8
39586200 7.98881 8
39586300 8.03996 8
39586400 8.06802 8
39586500 8.08669 8
39586600 8.02191 8
39586700 8.04168 8
39586800 7.91872 8
39586900 7.96805 8
39587000 7.98875 8
39587100 8.09181 8
39587200 8.09004 8
39587300 7.95202 8
39587400 7.85201 8
39587500 8.03584 8
39587600 8.16362 8
39587700 8.03764 8
39587800 7.89674 8
39587900 7.70566 8
39588000 7.95215 8
39588100 8.06467 8
39588200 8.08279 8
