# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19061500 -9.01283 -9
19061600 -8.98244 -9
19061700 -9.04295 -9
19061800 -9.15321 -9
19061900 -9.11455 -9
19062000 -9.13612 -9
19062100 -9.09204 -9
19062200 -9.02835 -9
19062300 -8.93571 -9
19062400 -8.93001 -9
19062500 -8.80721 -9
19062600 -8.68525 -9
19062700 -9.05702 -9
19062800 -9.01834 -9
19062900 -8.76317 -9
19063000 -9.02186 -9
19063100 -8.94394 -9
19063200 -8.8167 -9
19063300 -9.00288 -9
19063400 -9.07084 -9
19063500 -9.09513 -9
19063600 -8.8399 -9
19063700 -8.86448 -9
19063800 -9.05595 -9
19063900 -9.12087 -9
19064000 -9.1591 -9
19064100 -9.06461 -9
19064200 -9.10106 -9
19064300 -9.03174 -9
19064400 -9.08423 -9
19064500 -9.04434 -9
19064600 -9.05573 -9
19064700 -8.78874 -9
19064800 -8.80349 -9
19064900 -9.1405 -9
19065000 -9.16932 -9
19065100 -9.009 -9
19065200 -8.81402 -9
19065300 -8.99844 -9
19065400 -8.89315 -9
19065500 -8.84099 -9
19065600 -8.74403 -9
19065700 -8.67353 -9
19065800 -8.81767 -9
19065900 -9.01817 -9
19066000 -9.06982 -9
19066100 -9.05717 -9
19066200 -9.12944 -9
19066300 -9.057 -9
19066400 -8.95874 -9
19066500 -9.07822 -9
19066600 -9.06302 -9
19066700 -8.99762 -9
19066800 -9.08008 -9
19066900 -9.12668 -9
19067000 -9.19513 -9
19067100 -8.97297 -9
19067200 -8.87437 -9
19067300 -8.88296 -9
19067400 -9.03597 -9
19067500 -8.80561 -9
19067600 -8.73069 -9
19067700 -8.90106 -9
19067800 -9.06957 -9
19067900 -8.99215 -9
19068000 -8.91509 -9
19068100 -8.83596 -9
19068200 -9.11661 -9
19068300 -8.9019 -9
19068400 -8.86402 -9
19068500 -8.88528 -9
19068600 -9.14717 -9
19068700 -9.2239 -9
19068800 -9.12093 -9
19068900 -9.06081 -9
19069000 -9.05525 -9
19069100 -8.97326 -9
19069200 -8.88665 -9
19069300 -9.02992 -9
19069400 -9.06252 -9
19069500 -9.10531 -9
19069600 -9.06618 -9
19069700 -9.02051 -9
19069800 -8.88951 -9
19069900 -9.035 -9
19070000 -8.96095 -9
19070100 -8.87895 -9
19070200 -8.95955 -9
19070300 -9.03357 -9
19070400 -9.01729 -9
19070500 -8.88 -9
19070600 -8.88565 -9
19070700 -8.84344 -9
19070800 -8.81755 -9
19070900 -8.94134 -9
19071000 -8.89368 -9
19071100 -9.02173 -9
19071200 -8.9737 -9
19071300 -9.09668 -9
19071400 -9.05976 -9
19071500 -9.16585 -9
19071600 -8.8531 -9
19071700 -8.81628 -9
19071800 -8.96491 -9
19071900 -9.12057 -9
19072000 -8.95369 -9
19072100 -8.92053 -9
19072200 -8.95275 -9
19072300 -9.10806 -9
19072400 -9.15754 -9
19072500 -9.08271 -9
19072600 -9.23955 -9
19072700 -9.00981 -9
19072800 -8.92924 -9
19072900 -8.95898 -9
19073000 -8.97953 -9
19073100 -9.102 -9
19073200 -9.1844 -9
19073300 -9.10903 -9
19073400 -9.14543 -9
19073500 -9.07124 -9
19073600 -8.83946 -9
19073700 -9.00922 -9
19073800 -9.15059 -9
19073900 -8.90557 -9
19074000 -9.00702 -9
19074100 -8.94822 -9
19074200 -8.97816 -9
19074300 -9.01708 -9
19074400 -9.12865 -9
19074500 -9.19439 -9
19074600 -8.97861 -9
19074700 -8.90863 -9
19074800 -9.03619 -9
19074900 -9.16724 -9
19075000 -8.99665 -9
19075100 -9.16993 -9
19075200 -9.2147 -9
19075300 -9.01421 -9
19075400 -8.87599 -9
19075500 -8.98969 -9
19075600 -9.01215 -9
19075700 -8.9465 -9
19075800 -9.07448 -9
19075900 -9.11519 -9
19076000 -9.20576 -9
19076100 -8.98254 -9
19076200 -9.03165 -9
19076300 -8.93347 -9
19076400 -8.84929 -9
19076500 -8.94393 -9
19076600 -9.16297 -9
19076700 -9.11022 -9
19076800 -9.12026 -9
19076900 -8.97893 -9
19077000 -8.98507 -9
19077100 -8.9478 -9
19077200 -8.99999 -9
19077300 -8.92895 -9
19077400 -8.76108 -9
19077500 -8.84099 -9
19077600 -8.93489 -9
19077700 -8.9022 -9
19077800 -8.90256 -9
19077900 -8.79636 -9
19078000 -8.82131 -9
19078100 -8.89302 -9
19078200 -8.88724 -9
19078300 -8.87972 -9
19078400 -8.95917 -9
19078500 -8.9366 -9
19078600 -9.14241 -9
19078700 -9.19634 -9
19078800 -9.03266 -9
19078900 -8.86108 -9
19079000 -8.83146 -9
19079100 -9.03843 -9
19079200 -9.24662 -9
19079300 -8.9709 -9
19079400 -9.06439 -9
19079500 -9.31006 -9
19079600 -9.14973 -9
19079700 -9.10743 -9
19079800 -9.02612 -9
19079900 -8.90725 -9
19080000 -8.91206 -9
19080100 -8.98946 -9
19080200 -9.0241 -9
19080300 -8.848 -9
19080400 -9.00317 -9
19080500 -9.03531 -9
19080600 -8.90706 -9
19080700 -8.96425 -9
19080800 -8.99077 -9
19080900 -9.10512 -9
19081000 -9.26885 -9
19081100 -9.07416 -9
19081200 -9.07832 -9
19081300 -8.90653 -9
19081400 -8.97384 -9
19081500 -8.91464 -9
19081600 -8.94566 -9
19081700 -9.10653 -9
19081800 -8.89017 -9
19081900 -8.96053 -9
19082000 -9.17975 -9
19082100 -8.93227 -9
19082200 -9.06049 -9
19082300 -9.13057 -9
19082400 -8.94596 -9
19082500 -8.97109 -9
19082600 -9.10511 -9
19082700 -9.09293 -9
19082800 -9.0694 -9
19082900 -9.09209 -9
19083000 -9.03008 -9
19083100 -8.85118 -9
19083200 -8.86727 -9
19083300 -8.73608 -9
19083400 -8.85987 -9
19083500 -9.01138 -9
19083600 -9.17009 -9
19083700 -9.10865 -9
19083800 -9.08248 -9
19083900 -8.99934 -9
19084000 -9.12588 -9
19084100 -9.18982 -9
19084200 -9.07999 -9
19084300 -9.13448 -9
19084400 -8.94575 -9
19084500 -8.99734 -9
19084600 -8.91272 -9
19084700 -9.04773 -9
19084800 -9.03935 -9
19084900 -8.91762 -9
19085000 -8.78337 -9
19085100 -8.94291 -9
19085200 -9.00489 -9
19085300 -9.09043 -9
19085400 -8.95613 -9
19085500 -9.05676 -9
19085600 -9.02823 -9
19085700 -9.26495 -9
19085800 -8.9311 -9
19085900 -8.70652 -9
19086000 -8.91163 -9
19086100 -9.0623 -9
19086200 -8.87949 -9
19086300 -8.92494 -9
19086400 -9.11396 -9
19086500 -9.14994 -9
19086600 -9.12361 -9
19086700 -8.96275 -9
19086800 -8.8066 -9
19086900 -8.93105 -9
19087000 -9.0844 -9
19087100 -9.01424 -9
19087200 -8.97732 -9
19087300 -9.1567 -9
19087400 -9.03336 -9
19087500 -8.93 -9
19087600 -8.94109 -9
19087700 -8.91775 -9
19087800 -9.03039 -9
19087900 -8.94104 -9
19088000 -8.90003 -9
19088100 -8.90128 -9
19088200 -9.03804 -9
19088300 -9.08587 -9
19088400 -9.02847 -9
19088500 -9.11329 -9
19088600 -9.12964 -9
19088700 -8.98132 -9
19088800 -8.82453 -9
19088900 -8.9139 -9
19089000 -8.94225 -9
19089100 -8.98535 -9
19089200 -9.1331 -9
19089300 -9.02118 -9
19089400 -9.08685 -9
19089500 -9.0487 -9
19089600 -8.90371 -9
19089700 -8.91362 -9
19089800 -8.80435 -9
19089900 -8.96898 -9
19090000 -9.05068 -9
19090100 -9.03559 -9
19090200 -9.08546 -9
19090300 -8.88663 -9
19090400 -8.87644 -9
19090500 -8.92584 -9
19090600 -8.97701 -9
19090700 -9.14317 -9
19090800 -9.02961 -9
19090900 -8.86699 -9
19091000 -8.89462 -9
19091100 -8.99652 -9
19091200 -9.08851 -9
19091300 -9.02629 -9
19091400 -9.03512 -9
19091500 -8.76218 -9
19091600 -8.84755 -9
19091700 -8.85121 -9
19091800 -8.98265 -9
19091900 -9.11074 -9
19092000 -8.95174 -9
19092100 -8.98183 -9
19092200 -8.95928 -9
19092300 -9.06509 -9
19092400 -8.96607 -9
19092500 -9.08683 -9
19092600 -9.01727 -9
19092700 -9.00685 -9
19092800 -9.01798 -9
19092900 -8.95103 -9
19093000 -9.0109 -9
19093100 -9.00192 -9
19093200 -8.92876 -9
19093300 -8.82336 -9
19093400 -8.94596 -9
19093500 -8.79687 -9
19093600 -8.88886 -9
19093700 -8.8999 -9
19093800 -8.90962 -9
19093900 -8.88188 -9
19094000 -8.78087 -9
19094100 -8.92933 -9
19094200 -9.07032 -9
19094300 -9.03756 -9
19094400 -8.96872 -9
19094500 -9.04827 -9
19094600 -9.04011 -9
19094700 -8.93653 -9
19094800 -9.20707 -9
19094900 -9.11626 -9
19095000 -8.9648 -9
19095100 -8.97924 -9
19095200 -9.05477 -9
19095300 -8.99262 -9
19095400 -8.92807 -9
19095500 -8.94384 -9
19095600 -8.90086 -9
19095700 -8.91738 -9
19095800 -8.97074 -9
19095900 -9.08373 -9
19096000 -9.08213 -9
19096100 -8.95717 -9
19096200 -9.04001 -9
19096300 -9.01483 -9
19096400 -8.941 -9
19096500 -9.112 -9
19096600 -8.99742 -9
19096700 -9.10356 -9
19096800 -9.12498 -9
19096900 -9.21958 -9
19097000 -9.10776 -9
19097100 -8.99279 -9
19097200 -9.00003 -9
19097300 -9.12553 -9
19097400 -9.07717 -9
19097500 -8.91505 -9
19097600 -8.88801 -9
19097700 -9.0995 -9
19097800 -9.03094 -9
19097900 -9.02391 -9
19098000 -9.01106 -9
19098100 -8.92876 -9
19098200 -8.92641 -9
19098300 -8.83162 -9
19098400 -8.96152 -9
19098500 -8.95509 -9
19098600 -8.78982 -9
19098700 -8.79711 -9
19098800 -9.06148 -9
19098900 -9.05648 -9
19099000 -9.0567 -9
19099100 -9.14169 -9
19099200 -9.06327 -9
19099300 -9.09084 -9
19099400 -8.94769 -9
19099500 -9.06433 -9
19099600 -8.99433 -9
19099700 -9.0513 -9
19099800 -8.91872 -9
19099900 -8.94776 -9
19100000 -9.05486 -9
19100100 -9.23718 -9
19100200 -8.98604 -9
19100300 -8.84085 -9
19100400 -9.05222 -9
19100500 -9.17667 -9
19100600 -9.10218 -9
19100700 -9.10473 -9
19100800 -9.00109 -9
19100900 -8.9694 -9
19101000 -8.90933 -9
19101100 -8.97046 -9
19101200 -9.0842 -9
19101300 -9.0654 -9
19101400 -8.93117 -9
19101500 -8.96826 -9
19101600 -8.88347 -9
19101700 -9.07213 -9
19101800 -9.0568 -9
19101900 -8.96331 -9
19102000 -9.10094 -9
19102100 -9.06059 -9
19102200 -9.07086 -9
19102300 -9.01766 -9
19102400 -8.86744 -9
19102500 -8.94756 -9
19102600 -9.03138 -9
19102700 -9.15194 -9
19102800 -9.08063 -9
19102900 -8.84123 -9
19103000 -8.83844 -9
19103100 -8.87243 -9
19103200 -8.85797 -9
19103300 -8.94727 -9
19103400 -8.80824 -9
19103500 -8.82979 -9
19103600 -8.91594 -9
19103700 -8.92499 -9
19103800 -9.06803 -9
19103900 -8.99799 -9
19104000 -8.95702 -9
19104100 -9.109 -9
19104200 -9.00391 -9
19104300 -8.70551 -9
19104400 -8.92374 -9
19104500 -8.86319 -9
19104600 -8.90755 -9
19104700 -9.08077 -9
19104800 -9.04976 -9
19104900 -8.94029 -9
19105000 -9.19205 -9
19105100 -9.04596 -9
19105200 -8.8775 -9
19105300 -8.96901 -9
19105400 -9.0099 -9
19105500 -9.0732 -9
19105600 -9.1457 -9
19105700 -9.03895 -9
19105800 -9.0527 -9
19105900 -9.0464 -9
19106000 -9.07016 -9
19106100 -8.92501 -9
19106200 -8.90441 -9
19106300 -8.94183 -9
19106400 -8.93963 -9
19106500 -9.05195 -9
19106600 -8.97323 -9
19106700 -8.95878 -9
19106800 -9.18277 -9
19106900 -9.09544 -9
19107000 -9.0754 -9
19107100 -9.08174 -9
19107200 -9.18172 -9
19107300 -9.31095 -9
19107400 -8.9655 -9
19107500 -8.98381 -9
19107600 -9.08566 -9
19107700 -8.95903 -9
19107800 -9.01501 -9
19107900 -9.02948 -9
19108000 -9.08884 -9
19108100 -9.03499 -9
19108200 -8.98251 -9
19108300 -9.00981 -9
19108400 -8.91895 -9
19108500 -9.0292 -9
19108600 -8.99927 -9
19108700 -9.24923 -9
19108800 -8.97532 -9
19108900 -8.96937 -9
19109000 -8.96568 -9
19109100 -9.06514 -9
19109200 -9.12391 -9
19109300 -9.08104 -9
19109400 -8.98207 -9
19109500 -8.7923 -9
19109600 -9.16045 -9
19109700 -8.9926 -9
19109800 -8.96185 -9
19109900 -9.10921 -9
19110000 -9.17173 -9
19110100 -9.1019 -9
19110200 -9.12303 -9
19110300 -8.97607 -9
19110400 -8.70791 -9
19110500 -8.91779 -9
19110600 -9.1257 -9
19110700 -9.02233 -9
19110800 -8.96898 -9
19110900 -9.09396 -9
19111000 -9.14242 -9
19111100 -8.97268 -9
19111200 -8.82255 -9
19111300 -8.99639 -9
19111400 -9.08919 -9
19111500 -8.90952 -9
19111600 -9.04126 -9
19111700 -9.00874 -9
19111800 -8.95986 -9
19111900 -8.95873 -9
19112000 -9.12077 -9
19112100 -8.9868 -9
19112200 -9.02539 -9
19112300 -9.07569 -9
19112400 -9.07816 -9
19112500 -9.0504 -9
19112600 -9.11079 -9
19112700 -9.11105 -9
19112800 -9.12511 -9
19112900 -9.09356 -9
19113000 -9.07176 -9
19113100 -9.0897 -9
19113200 -9.12171 -9
19113300 -9.05338 -9
19113400 -8.91454 -9
19113500 -8.88631 -9
19113600 -9.17282 -9
19113700 -9.0545 -9
19113800 -9.09986 -9
19113900 -9.04377 -9
19114000 -8.90782 -9
19114100 -8.90232 -9
19114200 -9.04657 -9
19114300 -9.03145 -9
19114400 -8.99038 -9
19114500 -9.0182 -9
19114600 -8.98904 -9
19114700 -9.03193 -9
19114800 -9.1116 -9
19114900 -8.95555 -9
19115000 -8.68909 -9
19115100 -8.86373 -9
19115200 -8.94323 -9
19115300 -9.07884 -9
19115400 -8.93252 -9
19115500 -8.93343 -9
19115600 -8.786 -9
19115700 -8.94359 -9
19115800 -8.87238 -9
19115900 -9.00125 -9
19116000 -8.92316 -9
19116100 -9.13611 -9
19116200 -9.06415 -9
19116300 -9.08329 -9
19116400 -8.99214 -9
19116500 -8.94332 -9
19116600 -8.94632 -9
19116700 -9.04002 -9
19116800 -9.06201 -9
19116900 -9.09924 -9
19117000 -9.13434 -9
19117100 -8.95629 -9
19117200 -8.95315 -9
19117300 -9.10076 -9
19117400 -9.06357 -9
19117500 -8.82804 -9
19117600 -8.79311 -9
19117700 -8.85875 -9
19117800 -8.79221 -9
19117900 -8.92704 -9
19118000 -8.8901 -9
19118100 -8.96595 -9
19118200 -9.11448 -9
19118300 -9.12133 -9
19118400 -9.0069 -9
19118500 -9.09384 -9
19118600 -8.96742 -9
19118700 -9.00786 -9
19118800 -9.08666 -9
19118900 -9.09512 -9
19119000 -9.11602 -9
19119100 -9.10327 -9
19119200 -9.08676 -9
19119300 -9.26802 -9
19119400 -9.08143 -9
19119500 -9.15534 -9
19119600 -8.92933 -9
19119700 -8.91643 -9
19119800 -8.80255 -9
19119900 -8.95663 -9
19120000 -9.0321 -9
19120100 -9.05691 -9
19120200 -9.00151 -9
19120300 -8.98519 -9
19120400 -9.00094 -9
19120500 -9.05995 -9
19120600 -9.03769 -9
19120700 -8.95745 -9
19120800 -9.11635 -9
19120900 -9.23227 -9
19121000 -9.36659 -9
19121100 -9.26072 -9
19121200 -8.97385 -9
19121300 -8.94224 -9
19121400 -9.0188 -9
19121500 -9.17259 -9
19121600 -9.05484 -9
19121700 -9.01999 -9
19121800 -9.0182 -9
19121900 -9.02004 -9
19122000 -9.00405 -9
19122100 -9.02809 -9
19122200 -8.89953 -9
19122300 -9.11011 -9
19122400 -9.10457 -9
19122500 -9.24085 -9
19122600 -9.01623 -9
19122700 -8.94298 -9
19122800 -8.94308 -9
19122900 -9.10258 -9
19123000 -8.95368 -9
19123100 -9.09617 -9
19123200 -9.01657 -9
19123300 -8.90334 -9
19123400 -9.03021 -9
19123500 -8.8659 -9
19123600 -8.85112 -9
19123700 -9.0682 -9
19123800 -8.99865 -9
19123900 -9.01753 -9
19124000 -9.00232 -9
19124100 -8.85152 -9
19124200 -8.95711 -9
19124300 -8.9348 -9
19124400 -8.88824 -9
19124500 -8.95385 -9
19124600 -8.95139 -9
19124700 -8.90725 -9
19124800 -8.87215 -9
19124900 -8.93629 -9
19125000 -9.03323 -9
19125100 -9.01842 -9
19125200 -8.84885 -9
19125300 -8.82571 -9
19125400 -8.91419 -9
19125500 -8.98937 -9
19125600 -9.10893 -9
19125700 -9.13458 -9
19125800 -8.93771 -9
19125900 -8.95148 -9
19126000 -9.02877 -9
19126100 -8.97841 -9
19126200 -9.06261 -9
19126300 -9.08508 -9
19126400 -8.94551 -9
19126500 -8.88748 -9
19126600 -9.05722 -9
19126700 -9.10199 -9
19126800 -9.06819 -9
19126900 -8.87807 -9
19127000 -8.99532 -9
19127100 -9.16284 -9
19127200 -9.09597 -9
19127300 -8.92141 -9
19127400 -8.99795 -9
19127500 -8.81387 -9
19127600 -9.01818 -9
19127700 -9.13875 -9
19127800 -8.87301 -9
19127900 -8.95338 -9
19128000 -9.02607 -9
19128100 -9.10084 -9
19128200 -9.03146 -9
19128300 -9.01797 -9
19128400 -9.25321 -9
19128500 -9.14207 -9
19128600 -9.04822 -9
19128700 -8.96029 -9
19128800 -9.04984 -9
19128900 -8.96847 -9
19129000 -9.04115 -9
19129100 -9.23367 -9
19129200 -9.16989 -9
19129300 -9.09662 -9
19129400 -9.03244 -9
19129500 -9.04635 -9
19129600 -9.1278 -9
19129700 -9.05958 -9
19129800 -8.95096 -9
19129900 -9.0532 -9
19130000 -9.19283 -9
19130100 -9.12105 -9
19130200 -9.10352 -9
19130300 -9.22489 -9
19130400 -9.21766 -9
19130500 -9.1103 -9
19130600 -9.1319 -9
19130700 -9.19513 -9
19130800 -9.07716 -9
19130900 -9.03071 -9
19131000 -8.86278 -9
19131100 -9.0015 -9
19131200 -8.93816 -9
19131300 -8.93894 -9
19131400 -8.95893 -9
19131500 -9.13788 -9
19131600 -9.03007 -9
19131700 -9.14204 -9
19131800 -9.1778 -9
19131900 -9.09689 -9
19132000 -9.01908 -9
19132100 -9.0563 -9
19132200 -8.83881 -9
19132300 -8.75235 -9
19132400 -8.84721 -9
19132500 -8.89278 -9
19132600 -8.88622 -9
19132700 -8.94135 -9
19132800 -8.86405 -9
19132900 -8.98755 -9
19133000 -8.93703 -9
19133100 -8.80686 -9
19133200 -9.18123 -9
19133300 -9.20109 -9
19133400 -9.04808 -9
19133500 -8.9123 -9
19133600 -8.88326 -9
19133700 -8.94806 -9
19133800 -8.99064 -9
19133900 -8.72563 -9
19134000 -8.73813 -9
19134100 -8.89161 -9
19134200 -8.9984 -9
19134300 -8.96778 -9
19134400 -8.98886 -9
19134500 -8.9459 -9
19134600 -9.00596 -9
19134700 -9.11354 -9
19134800 -9.07872 -9
19134900 -8.95028 -9
19135000 -9.10835 -9
19135100 -9.14863 -9
19135200 -9.02044 -9
19135300 -8.96668 -9
19135400 -8.97492 -9
19135500 -9.09854 -9
19135600 -9.13863 -9
19135700 -9.05943 -9
19135800 -9.09666 -9
19135900 -9.01676 -9
19136000 -8.87207 -9
19136100 -8.92018 -9
19136200 -9.17022 -9
19136300 -9.22049 -9
19136400 -9.12617 -9
19136500 -8.90572 -9
19136600 -9.06312 -9
19136700 -9.02266 -9
19136800 -9.13475 -9
19136900 -9.08626 -9
19137000 -9.06914 -9
19137100 -8.98969 -9
19137200 -9.03142 -9
19137300 -8.98186 -9
19137400 -9.05403 -9
19137500 -8.97112 -9
19137600 -8.7769 -9
19137700 -8.76965 -9
19137800 -8.88226 -9
19137900 -9.12042 -9
19138000 -8.92413 -9
19138100 -9.0101 -9
19138200 -9.06363 -9
19138300 -8.8873 -9
19138400 -9.03939 -9
19138500 -8.96782 -9
19138600 -9.03814 -9
19138700 -9.12916 -9
19138800 -8.89227 -9
19138900 -8.98029 -9
19139000 -8.99555 -9
19139100 -9.01213 -9
19139200 -8.98296 -9
19139300 -9.08471 -9
19139400 -9.19591 -9
19139500 -8.99264 -9
19139600 -8.88939 -9
19139700 -9.07556 -9
19139800 -8.89243 -9
19139900 -9.02157 -9
19140000 -9.03328 -9
19140100 -8.99512 -9
19140200 -9.0622 -9
19140300 -9.14014 -9
19140400 -8.98248 -9
19140500 -9.1048 -9
19140600 -8.79875 -9
19140700 -8.88199 -9
19140800 -8.90875 -9
19140900 -9.06769 -9
19141000 -8.99471 -9
19141100 -9.04618 -9
19141200 -9.16983 -9
19141300 -9.08351 -9
19141400 -9.01474 -9
19141500 -8.82226 -9
19141600 -9.011 -9
19141700 -9.0144 -9
19141800 -8.92173 -9
19141900 -8.86608 -9
19142000 -9.02458 -9
19142100 -9.19316 -9
19142200 -9.01192 -9
19142300 -8.89486 -9
19142400 -8.98072 -9
19142500 -9.0239 -9
19142600 -9.00704 -9
19142700 -9.00286 -9
19142800 -9.02037 -9
19142900 -9.17701 -9
19143000 -9.10123 -9
19143100 -9.07493 -9
19143200 -9.06758 -9
19143300 -8.91741 -9
19143400 -8.95683 -9
19143500 -8.84409 -9
19143600 -8.77841 -9
19143700 -9.09842 -9
19143800 -9.30176 -9
19143900 -9.03164 -9
19144000 -9.02896 -9
19144100 -9.04874 -9
19144200 -9.11018 -9
19144300 -9.20972 -9
19144400 -9.06547 -9
19144500 -9.06825 -9
19144600 -9.06658 -9
19144700 -8.89344 -9
19144800 -8.79094 -9
19144900 -9.02139 -9
19145000 -9.02391 -9
19145100 -8.8454 -9
19145200 -8.72688 -9
19145300 -8.81527 -9
19145400 -8.79924 -9
19145500 -9.00837 -9
19145600 -9.18645 -9
19145700 -8.99959 -9
19145800 -9.02445 -9
19145900 -9.03914 -9
19146000 -9.06791 -9
19146100 -8.96096 -9
19146200 -9.03487 -9
19146300 -9.12847 -9
19146400 -9.04208 -9
19146500 -9.09449 -9
19146600 -9.15378 -9
19146700 -9.16835 -9
19146800 -9.28563 -9
19146900 -9.05017 -9
19147000 -8.98252 -9
19147100 -9.1364 -9
19147200 -9.04396 -9
19147300 -9.13571 -9
19147400 -9.0459 -9
19147500 -9.06929 -9
19147600 -9.07156 -9
19147700 -9.04206 -9
19147800 -9.09954 -9
19147900 -9.029 -9
19148000 -8.731 -9
19148100 -9.04154 -9
19148200 -8.95381 -9
19148300 -8.82212 -9
19148400 -8.83474 -9
19148500 -8.85239 -9
19148600 -8.75377 -9
19148700 -8.87087 -9
19148800 -9.08232 -9
19148900 -9.00609 -9
19149000 -9.12858 -9
19149100 -8.90302 -9
19149200 -9.0474 -9
19149300 -8.79622 -9
19149400 -8.93429 -9
19149500 -9.03581 -9
19149600 -9.0189 -9
19149700 -9.09464 -9
19149800 -9.06673 -9
19149900 -9.19928 -9
19150000 -8.96324 -9
19150100 -8.92173 -9
19150200 -9.00159 -9
19150300 -9.15676 -9
19150400 -9.04217 -9
19150500 -8.95853 -9
19150600 -9.07143 -9
19150700 -9.05832 -9
19150800 -8.87714 -9
19150900 -8.83703 -9
19151000 -9.05897 -9
19151100 -8.80932 -9
19151200 -8.99488 -9
19151300 -8.9563 -9
19151400 -8.80917 -9
19151500 -8.98207 -9
19151600 -8.99766 -9
19151700 -8.89878 -9
19151800 -9.00086 -9
19151900 -9.03202 -9
19152000 -8.83014 -9
19152100 -8.84196 -9
19152200 -9.14363 -9
19152300 -9.05103 -9
19152400 -9.18372 -9
19152500 -9.11192 -9
19152600 -9.11241 -9
19152700 -9.16766 -9
19152800 -8.97376 -9
19152900 -8.8767 -9
19153000 -9.02436 -9
19153100 -8.8744 -9
19153200 -8.98125 -9
19153300 -9.10074 -9
19153400 -9.0524 -9
19153500 -8.82235 -9
19153600 -9.14545 -9
19153700 -9.02598 -9
19153800 -8.96793 -9
19153900 -8.99672 -9
19154000 -8.90017 -9
19154100 -9.0001 -9
19154200 -9.07523 -9
19154300 -9.01873 -9
19154400 -8.8423 -9
19154500 -8.86167 -9
19154600 -9.01586 -9
19154700 -9.02628 -9
19154800 -8.94068 -9
19154900 -9.21543 -9
19155000 -9.15048 -9
19155100 -8.8733 -9
19155200 -8.85219 -9
19155300 -8.94457 -9
19155400 -8.76575 -9
19155500 -8.90723 -9
19155600 -9.02992 -9
19155700 -8.89616 -9
19155800 -8.92381 -9
19155900 -8.85672 -9
19156000 -8.94233 -9
19156100 -9.09697 -9
19156200 -9.05124 -9
19156300 -9.08491 -9
19156400 -9.08867 -9
19156500 -9.1323 -9
19156600 -9.03263 -9
19156700 -9.08142 -9
19156800 -9.2199 -9
19156900 -9.05438 -9
19157000 -8.92836 -9
19157100 -9.00244 -9
19157200 -9.11199 -9
19157300 -8.90047 -9
19157400 -9.11645 -9
19157500 -9.11302 -9
19157600 -9.30402 -9
19157700 -9.04607 -9
19157800 -8.77556 -9
19157900 -8.99782 -9
19158000 -9.0733 -9
19158100 -9.07036 -9
19158200 -8.85896 -9
19158300 -9.002 -9
19158400 -8.90983 -9
19158500 -8.88634 -9
19158600 -9.17872 -9
19158700 -9.13515 -9
19158800 -8.89683 -9
19158900 -9.03784 -9
19159000 -8.87051 -9
19159100 -8.97682 -9
19159200 -8.86272 -9
19159300 -8.67262 -9
19159400 -8.84683 -9
19159500 -8.93928 -9
19159600 -8.9848 -9
19159700 -9.05515 -9
19159800 -9.05427 -9
19159900 -9.15932 -9
19160000 -9.05085 -9
19160100 -9.02527 -9
19160200 -9.0477 -9
19160300 -9.04961 -9
19160400 -9.06078 -9
19160500 -8.94093 -9
19160600 -9.02602 -9
19160700 -8.99514 -9
19160800 -9.06694 -9
19160900 -8.96196 -9
19161000 -9.05429 -9
19161100 -9.00922 -9
19161200 -9.01789 -9
19161300 -8.87396 -9
19161400 -9.14377 -9
19161500 -9.0425 -9
19161600 -9.16702 -9
19161700 -9.10006 -9
19161800 -9.00446 -9
19161900 -8.96646 -9
19162000 -9.01753 -9
19162100 -8.88932 -9
19162200 -9.02983 -9
19162300 -8.91943 -9
19162400 -8.80283 -9
19162500 -8.79603 -9
19162600 -8.79244 -9
19162700 -8.8741 -9
19162800 -9.04298 -9
19162900 -8.81438 -9
19163000 -8.82774 -9
19163100 -8.93176 -9
19163200 -9.02534 -9
19163300 -9.09248 -9
19163400 -8.9259 -9
19163500 -8.99972 -9
19163600 -8.9235 -9
19163700 -9.02007 -9
19163800 -9.22059 -9
19163900 -9.13288 -9
19164000 -8.9732 -9
19164100 -9.00693 -9
19164200 -9.0906 -9
19164300 -9.21528 -9
19164400 -8.97864 -9
19164500 -8.91255 -9
19164600 -8.88488 -9
19164700 -8.95389 -9
19164800 -8.95527 -9
19164900 -8.94341 -9
19165000 -8.85872 -9
19165100 -8.93034 -9
19165200 -9.10323 -9
19165300 -9.09168 -9
19165400 -9.01412 -9
19165500 -8.92694 -9
19165600 -8.85197 -9
19165700 -9.01454 -9
19165800 -8.97664 -9
19165900 -8.96812 -9
19166000 -9.05541 -9
19166100 -9.0356 -9
19166200 -9.06256 -9
19166300 -9.13636 -9
19166400 -9.09582 -9
19166500 -9.07527 -9
19166600 -9.01274 -9
19166700 -9.1198 -9
19166800 -9.12181 -9
19166900 -9.06702 -9
19167000 -9.114 -9
19167100 -9.14343 -9
19167200 -8.89345 -9
19167300 -8.85299 -9
19167400 -8.95364 -9
19167500 -8.91769 -9
19167600 -8.97788 -9
19167700 -8.97542 -9
19167800 -8.98376 -9
19167900 -8.89475 -9
19168000 -8.72346 -9
19168100 -9.01043 -9
19168200 -9.22568 -9
19168300 -9.10527 -9
19168400 -9.21174 -9
19168500 -9.25444 -9
19168600 -9.08466 -9
19168700 -9.16653 -9
19168800 -9.01363 -9
19168900 -8.91614 -9
