# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35878000 5.07503 5
35878100 5.17637 5
35878200 5.21283 5
35878300 5.21702 5
35878400 5.28643 5
35878500 5.23664 5
35878600 5.45944 5
35878700 5.31735 5
35878800 5.35072 5
35878900 5.20343 5
35879000 5.24046 5
35879100 5.29963 5
35879200 5.25816 5
35879300 5.28857 5
35879400 5.23051 5
35879500 5.34812 5
35879600 5.38723 5
35879700 5.15003 5
35879800 5.19754 5
35879900 5.32107 5
35880000 5.25746 5
35880100 5.06588 5
35880200 5.22277 5
35880300 5.18954 5
35880400 5.15418 5
35880500 5.29098 5
35880600 5.05081 5
35880700 5.16707 5
35880800 5.16122 5
35880900 5.25852 5
35881000 5.25775 5
35881100 5.3843 5
35881200 5.32833 5
35881300 5.16923 5
35881400 5.2084 5
35881500 5.19431 5
35881600 5.34434 5
35881700 5.30483 5
35881800 5.31518 5
35881900 5.35634 5
35882000 5.22918 5
35882100 5.14632 5
35882200 5.22736 5
35882300 5.15496 5
35882400 5.25594 5
35882500 5.29051 5
35882600 5.23458 5
35882700 5.2722 5
35882800 5.23405 5
35882900 5.23012 5
35883000 5.41039 5
35883100 5.30454 5
35883200 5.29113 5
35883300 5.33455 5
35883400 5.244 5
35883500 5.23747 5
35883600 5.1981 5
35883700 5.30483 5
35883800 5.15663 5
35883900 5.24449 5
35884000 5.34221 5
35884100 5.35362 5
35884200 5.27206 5
35884300 5.17119 5
35884400 5.10669 5
35884500 5.22339 5
35884600 5.24527 5
35884700 5.22084 5
35884800 5.30419 5
35884900 5.34017 5
35885000 5.44134 5
35885100 5.29462 5
35885200 5.20672 5
35885300 5.23167 5
35885400 5.20702 5
35885500 5.24227 5
35885600 5.25332 5
35885700 5.23592 5
35885800 5.20839 5
35885900 5.22765 5
35886000 5.16117 5
35886100 5.11741 5
35886200 5.18036 5
35886300 5.1854 5
35886400 5.3039 5
35886500 5.22201 5
35886600 5.18175 5
35886700 5.26276 5
35886800 5.24388 5
35886900 5.35125 5
35887000 5.14934 5
35887100 5.00417 5
35887200 5.07409 5
35887300 5.19844 5
35887400 5.30197 5
35887500 5.20021 5
35887600 5.28382 5
35887700 5.2958 5
35887800 5.2317 5
35887900 5.42202 5
35888000 5.34657 5
35888100 5.28278 5
35888200 5.13381 5
35888300 5.24135 5
35888400 5.24823 5
35888500 5.29729 5
35888600 5.22249 5
35888700 5.28852 5
35888800 5.12462 5
35888900 5.11516 5
35889000 5.28217 5
35889100 5.14464 5
35889200 5.14413 5
35889300 5.12272 5
35889400 5.27089 5
35889500 5.42659 5
35889600 5.24655 5
35889700 5.19065 5
35889800 5.21109 5
35889900 5.25934 5
35890000 5.20759 5
35890100 5.07197 5
35890200 5.39897 5
35890300 5.32333 5
35890400 5.17067 5
35890500 5.18655 5
35890600 5.28805 5
35890700 5.32849 5
35890800 5.29055 5
35890900 5.13626 5
35891000 5.32927 5
35891100 5.29379 5
35891200 5.47576 5
35891300 5.21468 5
35891400 5.16783 5
35891500 5.11432 5
35891600 5.26957 5
35891700 5.35589 5
35891800 5.28277 5
35891900 5.36798 5
35892000 5.29333 5
35892100 5.33968 5
35892200 5.40953 5
35892300 5.24521 5
35892400 5.16273 5
35892500 5.28022 5
35892600 5.22634 5
35892700 5.27145 5
35892800 5.26107 5
35892900 5.24853 5
35893000 5.35175 5
35893100 5.2903 5
35893200 5.34904 5
35893300 5.19285 5
35893400 5.22981 5
35893500 5.22251 5
35893600 5.135 5
35893700 5.27106 5
35893800 5.32091 5
35893900 5.10329 5
35894000 5.34829 5
35894100 5.0183 5
35894200 5.08912 5
35894300 5.27977 5
35894400 5.22181 5
35894500 5.22124 5
35894600 5.168 5
35894700 5.31957 5
35894800 5.31193 5
35894900 5.38962 5
35895000 5.23837 5
35895100 5.15684 5
35895200 5.30614 5
35895300 5.30709 5
35895400 5.23194 5
35895500 5.21682 5
35895600 5.28667 5
35895700 5.30556 5
35895800 5.31806 5
35895900 5.21975 5
35896000 5.16971 5
35896100 5.3125 5
35896200 5.18577 5
35896300 5.26575 5
35896400 5.22206 5
35896500 4.9715 5
35896600 5.09386 5
35896700 5.33286 5
35896800 5.2449 5
35896900 5.27443 5
35897000 5.35023 5
35897100 5.22639 5
35897200 5.25819 5
35897300 5.34154 5
35897400 5.10034 5
35897500 5.20312 5
35897600 5.35501 5
35897700 5.23636 5
35897800 5.11896 5
35897900 5.3597 5
35898000 5.35952 5
35898100 5.17129 5
35898200 5.09938 5
35898300 5.29217 5
35898400 5.20643 5
35898500 5.23728 5
35898600 5.24613 5
35898700 5.13765 5
35898800 4.94022 5
35898900 5.15504 5
35899000 5.34144 5
35899100 5.27903 5
35899200 5.11703 5
35899300 5.23962 5
35899400 5.28341 5
35899500 5.24697 5
35899600 5.28943 5
35899700 5.2154 5
35899800 5.30436 5
35899900 5.27518 5
35900000 5.34203 5
35900100 5.20329 5
35900200 5.26115 5
35900300 5.28115 5
35900400 5.29213 5
35900500 5.2614 5
35900600 5.27014 5
35900700 5.23784 5
35900800 5.17374 5
35900900 5.30388 5
35901000 5.24683 5
35901100 5.16344 5
35901200 5.26372 5
35901300 5.17558 5
35901400 5.21796 5
35901500 5.03908 5
35901600 5.07429 5
35901700 5.27202 5
35901800 5.20236 5
35901900 5.23215 5
35902000 5.13393 5
35902100 5.17358 5
35902200 5.09944 5
35902300 5.12722 5
35902400 5.07625 5
35902500 5.25808 5
35902600 5.29553 5
35902700 5.32224 5
35902800 5.11918 5
35902900 5.07894 5
35903000 5.18037 5
35903100 5.20767 5
35903200 5.24903 5
35903300 5.30606 5
35903400 5.22013 5
35903500 5.30117 5
35903600 5.47038 5
35903700 5.31044 5
35903800 5.1426 5
35903900 5.17857 5
35904000 5.23819 5
35904100 5.28036 5
35904200 5.34349 5
35904300 5.39066 5
35904400 5.22355 5
35904500 5.24513 5
35904600 5.24948 5
35904700 5.2209 5
35904800 5.17709 5
35904900 5.05777 5
35905000 5.27765 5
35905100 5.37048 5
35905200 5.20284 5
35905300 5.33549 5
35905400 5.18609 5
35905500 5.09391 5
35905600 5.16304 5
35905700 5.02803 5
35905800 5.24457 5
35905900 5.2221 5
35906000 5.36937 5
35906100 5.38866 5
35906200 5.22648 5
35906300 5.23102 5
35906400 5.21791 5
35906500 5.22654 5
35906600 5.30377 5
35906700 5.27132 5
35906800 5.37086 5
35906900 5.21113 5
35907000 5.38149 5
35907100 5.21305 5
35907200 5.27317 5
35907300 5.28041 5
35907400 5.20472 5
35907500 5.38153 5
35907600 5.26344 5
35907700 5.2808 5
35907800 5.33263 5
35907900 5.28139 5
35908000 5.3922 5
35908100 5.43145 5
35908200 5.32114 5
35908300 5.17334 5
35908400 5.23529 5
35908500 5.36696 5
35908600 5.19805 5
35908700 5.15948 5
35908800 5.10235 5
35908900 5.22302 5
35909000 5.33756 5
35909100 5.18612 5
35909200 5.18511 5
35909300 5.20484 5
35909400 5.26113 5
35909500 5.31471 5
35909600 5.14782 5
35909700 5.20547 5
35909800 5.47843 5
35909900 5.093 5
35910000 5.16011 5
35910100 5.27449 5
35910200 5.09894 5
35910300 5.22209 5
35910400 5.1905 5
35910500 5.22048 5
35910600 5.29216 5
35910700 5.13608 5
35910800 5.13676 5
35910900 5.36114 5
35911000 5.11153 5
35911100 5.09408 5
35911200 5.21714 5
35911300 5.41014 5
35911400 5.35586 5
35911500 5.20044 5
35911600 5.13784 5
35911700 5.08165 5
35911800 5.14429 5
35911900 5.20866 5
35912000 5.23706 5
35912100 5.36199 5
35912200 5.19505 5
35912300 5.17483 5
35912400 5.14353 5
35912500 5.15594 5
35912600 5.24838 5
35912700 5.35373 5
35912800 5.22928 5
35912900 5.14888 5
35913000 5.40041 5
35913100 5.4139 5
35913200 5.28624 5
35913300 5.3047 5
35913400 5.32528 5
35913500 5.30918 5
35913600 5.06719 5
35913700 5.26193 5
35913800 5.08128 5
35913900 5.17913 5
35914000 5.29698 5
35914100 5.26858 5
35914200 5.20748 5
35914300 5.33264 5
35914400 5.34384 5
35914500 5.30595 5
35914600 5.40811 5
35914700 5.37165 5
35914800 5.31999 5
35914900 5.13589 5
35915000 5.22831 5
35915100 5.25758 5
35915200 5.2002 5
35915300 5.17599 5
35915400 5.17847 5
35915500 5.27463 5
35915600 5.16563 5
35915700 5.24697 5
35915800 5.12431 5
35915900 5.15303 5
35916000 5.22145 5
35916100 5.17136 5
35916200 5.17028 5
35916300 5.38572 5
35916400 5.30541 5
35916500 5.32711 5
35916600 5.43694 5
35916700 5.3315 5
35916800 5.16172 5
35916900 5.14563 5
35917000 5.17626 5
35917100 5.12802 5
35917200 5.23349 5
35917300 5.22846 5
35917400 5.15863 5
35917500 5.20157 5
35917600 5.54738 5
35917700 5.39167 5
35917800 5.21451 5
35917900 5.22222 5
35918000 5.37462 5
35918100 5.14895 5
35918200 5.23944 5
35918300 5.22823 5
35918400 5.3222 5
35918500 5.1579 5
35918600 5.3274 5
35918700 5.23025 5
35918800 5.20374 5
35918900 5.18805 5
35919000 5.24023 5
35919100 5.2246 5
35919200 5.26359 5
35919300 5.25816 5
35919400 5.11224 5
35919500 5.2217 5
35919600 5.2618 5
35919700 5.32911 5
35919800 5.13082 5
35919900 5.17 5
35920000 5.1979 5
35920100 5.25641 5
35920200 5.24221 5
35920300 5.31124 5
35920400 5.10109 5
35920500 5.03057 5
35920600 5.30636 5
35920700 5.41767 5
35920800 5.36886 5
35920900 5.40869 5
35921000 5.27966 5
35921100 5.2477 5
35921200 5.13064 5
35921300 5.27334 5
35921400 5.30084 5
35921500 5.19118 5
35921600 5.15704 5
35921700 5.22502 5
35921800 5.34183 5
35921900 5.24678 5
35922000 5.28985 5
35922100 5.26582 5
35922200 5.43245 5
35922300 5.33072 5
35922400 5.31828 5
35922500 5.33901 5
35922600 5.16725 5
35922700 5.30257 5
35922800 5.24565 5
35922900 5.20111 5
35923000 5.30607 5
35923100 5.27626 5
35923200 5.15777 5
35923300 5.31674 5
35923400 5.20917 5
35923500 5.15254 5
35923600 5.26296 5
35923700 5.25993 5
35923800 5.20363 5
35923900 5.33666 5
35924000 5.21914 5
35924100 5.18743 5
35924200 5.28052 5
35924300 5.25071 5
35924400 5.29423 5
35924500 5.17655 5
35924600 5.25146 5
35924700 5.2466 5
35924800 5.14985 5
35924900 5.29145 5
35925000 5.32816 5
35925100 5.14838 5
35925200 5.32552 5
35925300 5.25121 5
35925400 5.1277 5
35925500 5.14582 5
35925600 5.3005 5
35925700 5.32356 5
35925800 5.40938 5
35925900 5.12857 5
35926000 5.10012 5
35926100 5.32232 5
35926200 5.20732 5
35926300 5.16447 5
35926400 5.05871 5
35926500 5.33755 5
35926600 5.20072 5
35926700 5.26741 5
35926800 5.42869 5
35926900 5.14287 5
35927000 5.28675 5
35927100 5.31156 5
35927200 5.25576 5
35927300 5.23638 5
35927400 5.17086 5
35927500 5.24474 5
35927600 5.18982 5
35927700 5.37065 5
35927800 5.37133 5
35927900 5.41056 5
35928000 5.19804 5
35928100 5.10896 5
35928200 5.18987 5
35928300 5.30307 5
35928400 5.37495 5
35928500 5.35527 5
35928600 5.15283 5
35928700 5.30939 5
35928800 5.29556 5
35928900 5.15548 5
35929000 5.215 5
35929100 5.20282 5
35929200 5.24475 5
35929300 5.09189 5
35929400 4.96071 5
35929500 5.29616 5
35929600 5.30964 5
35929700 5.21631 5
35929800 5.05685 5
35929900 5.36785 5
35930000 5.32543 5
35930100 5.23274 5
35930200 5.18629 5
35930300 5.36645 5
35930400 5.36261 5
35930500 5.34673 5
35930600 5.28982 5
35930700 5.12431 5
35930800 5.19074 5
35930900 5.31303 5
35931000 5.31143 5
35931100 5.2256 5
35931200 5.33227 5
35931300 5.23821 5
35931400 5.14374 5
35931500 5.26952 5
35931600 5.24128 5
35931700 5.33803 5
35931800 5.143 5
35931900 5.12775 5
35932000 5.14407 5
35932100 5.30868 5
35932200 5.19577 5
35932300 5.16994 5
35932400 5.20979 5
35932500 5.16796 5
35932600 5.24769 5
35932700 5.3819 5
35932800 5.37813 5
35932900 5.33239 5
35933000 5.16318 5
35933100 5.35161 5
35933200 5.1962 5
35933300 5.24566 5
35933400 5.16957 5
35933500 5.28738 5
35933600 5.12534 5
35933700 5.27539 5
35933800 5.27308 5
35933900 5.19964 5
35934000 5.24181 5
35934100 5.29654 5
35934200 5.39052 5
35934300 5.17164 5
35934400 5.03195 5
35934500 5.25236 5
35934600 5.39935 5
35934700 5.27025 5
35934800 5.3005 5
35934900 5.19231 5
35935000 5.40142 5
35935100 5.29292 5
35935200 5.36273 5
35935300 5.21466 5
35935400 5.26335 5
35935500 5.36616 5
35935600 5.41791 5
35935700 5.10156 5
35935800 5.11027 5
35935900 5.21368 5
35936000 5.30685 5
35936100 5.35395 5
35936200 5.21949 5
35936300 5.32853 5
35936400 5.31604 5
35936500 5.22499 5
35936600 5.2941 5
35936700 5.2407 5
35936800 5.03515 5
35936900 5.31561 5
35937000 5.2803 5
35937100 5.36393 5
35937200 5.39995 5
35937300 5.25695 5
35937400 5.25943 5
35937500 5.20477 5
35937600 5.2073 5
35937700 5.26261 5
35937800 5.17891 5
35937900 5.20157 5
35938000 5.27681 5
35938100 5.27741 5
35938200 5.04525 5
35938300 5.19508 5
35938400 5.34249 5
35938500 5.53232 5
35938600 5.49315 5
35938700 5.42996 5
35938800 5.19692 5
35938900 5.18194 5
35939000 5.23235 5
35939100 5.28355 5
35939200 5.35438 5
35939300 5.17508 5
35939400 5.41714 5
35939500 5.31982 5
35939600 5.23966 5
35939700 5.1153 5
35939800 5.27011 5
35939900 5.31666 5
35940000 5.21228 5
35940100 5.2441 5
35940200 5.25656 5
35940300 5.2731 5
35940400 5.3253 5
35940500 5.26694 5
35940600 5.2651 5
35940700 5.15161 5
35940800 5.2054 5
35940900 5.16788 5
35941000 5.42039 5
35941100 5.29999 5
35941200 5.22627 5
35941300 5.39638 5
35941400 5.21812 5
35941500 5.30834 5
35941600 5.20131 5
35941700 5.13905 5
35941800 5.21411 5
35941900 5.13858 5
35942000 5.25446 5
35942100 5.36212 5
35942200 5.35559 5
35942300 5.26418 5
35942400 5.2756 5
35942500 5.09793 5
35942600 5.43396 5
35942700 5.40753 5
35942800 5.35598 5
35942900 5.15774 5
35943000 5.12443 5
35943100 5.3311 5
35943200 5.10166 5
35943300 5.12332 5
35943400 5.16557 5
35943500 5.19903 5
35943600 5.19187 5
35943700 5.27767 5
35943800 5.28101 5
35943900 5.26736 5
35944000 5.29874 5
35944100 5.42823 5
35944200 5.31866 5
35944300 5.26627 5
35944400 5.32056 5
35944500 5.2537 5
35944600 5.36761 5
35944700 5.22952 5
35944800 5.29503 5
35944900 5.30598 5
35945000 5.32751 5
35945100 5.28006 5
35945200 5.13997 5
35945300 5.36971 5
35945400 5.19378 5
35945500 5.31063 5
35945600 5.28307 5
35945700 5.30378 5
35945800 5.37363 5
35945900 5.30659 5
35946000 5.27357 5
35946100 5.27028 5
35946200 5.14931 5
35946300 5.08947 5
35946400 5.37494 5
35946500 5.17847 5
35946600 5.29384 5
35946700 5.34994 5
35946800 5.2265 5
35946900 5.24709 5
35947000 5.16503 5
35947100 5.34119 5
35947200 5.16876 5
35947300 5.43121 5
35947400 5.34053 5
35947500 5.33758 5
35947600 5.24161 5
35947700 5.09177 5
35947800 5.05512 5
35947900 5.11358 5
35948000 5.18747 5
35948100 5.24515 5
35948200 5.12224 5
35948300 5.0268 5
35948400 5.30859 5
35948500 5.27492 5
35948600 5.28495 5
35948700 5.06071 5
35948800 5.18988 5
35948900 5.47918 5
35949000 5.29324 5
35949100 5.32166 5
35949200 5.09956 5
35949300 5.16874 5
35949400 5.15576 5
35949500 5.42464 5
35949600 5.2254 5
35949700 5.28368 5
35949800 5.22201 5
35949900 5.21861 5
35950000 5.31335 5
35950100 5.21385 5
35950200 5.35686 5
35950300 5.43533 5
35950400 5.27931 5
35950500 5.28321 5
35950600 5.31105 5
35950700 5.19348 5
35950800 5.34236 5
35950900 5.36143 5
35951000 5.23445 5
35951100 5.42091 5
35951200 5.33816 5
35951300 5.2876 5
35951400 5.30757 5
35951500 5.22269 5
35951600 5.12802 5
35951700 5.39127 5
35951800 5.21859 5
35951900 5.23531 5
35952000 5.20935 5
35952100 5.39844 5
35952200 5.40435 5
35952300 5.22012 5
35952400 5.32751 5
35952500 5.34512 5
35952600 5.26351 5
35952700 5.22151 5
35952800 5.23736 5
35952900 5.23224 5
35953000 5.1989 5
35953100 5.26134 5
35953200 5.36637 5
35953300 5.35653 5
35953400 5.23978 5
35953500 5.2879 5
35953600 5.23823 5
35953700 5.28978 5
35953800 5.13782 5
35953900 5.08356 5
35954000 5.17778 5
35954100 5.23408 5
35954200 5.22963 5
35954300 5.42804 5
35954400 5.18168 5
35954500 5.2026 5
35954600 5.23578 5
35954700 5.30714 5
35954800 5.44689 5
35954900 5.29962 5
35955000 5.33361 5
35955100 5.34915 5
35955200 5.20613 5
35955300 5.38846 5
35955400 5.4329 5
35955500 5.36445 5
35955600 5.39654 5
35955700 5.2974 5
35955800 5.30959 5
35955900 5.24565 5
35956000 5.34951 5
35956100 5.33789 5
35956200 5.16079 5
35956300 5.33396 5
35956400 5.14999 5
35956500 5.21067 5
35956600 5.09713 5
35956700 5.04297 5
35956800 5.31479 5
35956900 5.20571 5
35957000 5.16932 5
35957100 5.5143 5
35957200 5.27398 5
35957300 5.24239 5
35957400 5.23919 5
35957500 5.2966 5
35957600 5.30166 5
35957700 5.32833 5
35957800 5.26201 5
35957900 5.27245 5
35958000 5.2052 5
35958100 5.10072 5
35958200 5.22176 5
35958300 5.21576 5
35958400 5.22525 5
35958500 5.34375 5
35958600 5.2977 5
35958700 5.2642 5
35958800 5.38961 5
35958900 5.33171 5
35959000 5.37528 5
35959100 5.33061 5
35959200 5.18229 5
35959300 5.29775 5
35959400 5.13182 5
35959500 5.33398 5
35959600 5.26102 5
35959700 5.35356 5
35959800 5.25979 5
35959900 5.24973 5
35960000 5.29479 5
35960100 5.33995 5
35960200 5.33299 5
35960300 5.24308 5
35960400 5.18311 5
35960500 5.08958 5
35960600 5.142 5
35960700 5.43274 5
35960800 5.23631 5
35960900 5.48998 5
35961000 5.27955 5
35961100 5.17022 5
35961200 5.15013 5
35961300 5.30244 5
35961400 5.18643 5
35961500 5.25655 5
35961600 5.25451 5
35961700 5.06549 5
35961800 5.19327 5
35961900 5.17956 5
35962000 5.22654 5
35962100 5.22554 5
35962200 5.28583 5
35962300 5.31631 5
35962400 5.32706 5
35962500 5.2998 5
35962600 5.22224 5
35962700 5.20476 5
35962800 5.22689 5
35962900 5.27706 5
35963000 5.32937 5
35963100 5.3373 5
35963200 5.23089 5
35963300 5.38932 5
35963400 5.24408 5
35963500 5.33584 5
35963600 5.32131 5
35963700 5.12323 5
35963800 5.28869 5
35963900 5.30655 5
35964000 5.25999 5
35964100 5.17305 5
35964200 5.20901 5
35964300 5.10903 5
35964400 5.09645 5
35964500 5.14543 5
35964600 5.20494 5
35964700 5.33673 5
35964800 5.42975 5
35964900 5.23948 5
35965000 5.21479 5
35965100 5.25605 5
35965200 5.30242 5
35965300 5.2802 5
35965400 5.30276 5
35965500 5.09603 5
35965600 5.38894 5
35965700 5.3617 5
35965800 5.26014 5
35965900 5.38442 5
35966000 5.35597 5
35966100 5.21651 5
35966200 5.36362 5
35966300 5.28455 5
35966400 5.11253 5
35966500 5.26709 5
35966600 5.25893 5
35966700 5.26554 5
35966800 5.14294 5
35966900 5.14723 5
35967000 5.17634 5
35967100 5.22947 5
35967200 5.24015 5
35967300 5.32452 5
35967400 5.22187 5
35967500 5.25554 5
35967600 5.45255 5
35967700 5.30621 5
35967800 5.32839 5
35967900 5.27356 5
35968000 5.1618 5
35968100 5.25027 5
35968200 5.28069 5
35968300 5.36855 5
35968400 5.16105 5
35968500 5.21 5
35968600 5.3313 5
35968700 5.4039 5
35968800 5.36688 5
35968900 5.22968 5
35969000 5.13092 5
35969100 5.20792 5
35969200 5.31531 5
35969300 5.28902 5
35969400 5.31492 5
35969500 5.44936 5
35969600 5.29698 5
35969700 5.2098 5
35969800 5.17739 5
35969900 5.34123 5
35970000 5.10275 5
35970100 5.2618 5
35970200 5.32082 5
35970300 5.25443 5
35970400 5.29185 5
35970500 5.3213 5
35970600 5.29303 5
35970700 5.27814 5
35970800 5.43443 5
35970900 5.30638 5
35971000 5.23581 5
35971100 5.06471 5
35971200 5.10823 5
35971300 5.13326 5
35971400 5.31699 5
35971500 5.22923 5
35971600 5.17046 5
35971700 5.18925 5
35971800 5.13496 5
35971900 5.27895 5
35972000 5.40016 5
35972100 5.15756 5
35972200 5.30454 5
35972300 5.28067 5
35972400 5.09937 5
35972500 5.27576 5
35972600 5.19305 5
35972700 5.37655 5
35972800 5.20326 5
35972900 5.28284 5
35973000 5.23123 5
35973100 5.27746 5
35973200 5.15588 5
35973300 5.15733 5
35973400 5.40876 5
35973500 5.30675 5
35973600 5.13648 5
35973700 5.30963 5
35973800 5.39749 5
35973900 5.15335 5
35974000 5.2492 5
35974100 5.28818 5
35974200 5.10629 5
35974300 5.10356 5
35974400 5.48961 5
35974500 5.32675 5
35974600 5.20404 5
35974700 5.20317 5
35974800 5.26315 5
35974900 5.27968 5
35975000 5.0397 5
35975100 5.17984 5
35975200 5.38232 5
35975300 5.27134 5
35975400 5.22508 5
35975500 5.2811 5
35975600 5.29446 5
35975700 5.2216 5
35975800 5.1804 5
35975900 5.21509 5
35976000 5.35696 5
35976100 5.3029 5
35976200 5.16451 5
35976300 5.16757 5
35976400 5.27746 5
35976500 5.34437 5
35976600 5.20522 5
35976700 5.16507 5
35976800 5.28962 5
35976900 5.31122 5
35977000 5.3004 5
35977100 5.13625 5
35977200 5.15113 5
35977300 5.43383 5
35977400 5.41925 5
35977500 5.22336 5
35977600 5.32786 5
35977700 5.17131 5
35977800 5.27448 5
35977900 5.25187 5
35978000 5.2186 5
35978100 5.14505 5
35978200 5.18569 5
35978300 5.11828 5
35978400 5.12617 5
35978500 5.40746 5
35978600 5.26756 5
35978700 5.2774 5
35978800 5.3177 5
35978900 5.38445 5
35979000 5.18434 5
35979100 5.10259 5
35979200 5.13314 5
35979300 5.22492 5
35979400 5.18583 5
35979500 5.17518 5
35979600 5.20453 5
35979700 5.26274 5
35979800 5.25533 5
35979900 5.2255 5
35980000 5.28465 5
35980100 5.28744 5
35980200 5.13477 5
35980300 5.25048 5
35980400 5.34144 5
35980500 5.25369 5
35980600 5.4554 5
35980700 5.21402 5
35980800 5.32814 5
35980900 5.2562 5
35981000 5.19951 5
35981100 5.33291 5
35981200 5.3437 5
35981300 5.27788 5
35981400 5.1009 5
35981500 5.07809 5
35981600 5.07445 5
35981700 5.2361 5
35981800 5.25224 5
35981900 5.35435 5
35982000 5.21033 5
35982100 5.15368 5
35982200 5.1051 5
35982300 5.14979 5
35982400 5.2216 5
35982500 5.3171 5
35982600 5.37138 5
35982700 5.20072 5
35982800 5.32587 5
35982900 5.18789 5
35983000 5.20101 5
35983100 5.08835 5
35983200 5.21533 5
35983300 5.19645 5
35983400 5.07319 5
35983500 5.22942 5
35983600 5.10661 5
35983700 5.25573 5
35983800 5.3136 5
35983900 5.33976 5
35984000 5.31869 5
35984100 5.38962 5
35984200 5.09121 5
35984300 4.89998 5
35984400 5.21961 5
35984500 5.19662 5
35984600 5.31526 5
35984700 5.26205 5
35984800 5.26636 5
35984900 5.4204 5
35985000 5.42356 5
35985100 5.15826 5
35985200 5.3234 5
35985300 5.2453 5
35985400 5.26903 5
35985500 5.26873 5
35985600 5.19934 5
35985700 5.2734 5
35985800 5.28138 5
35985900 5.39642 5
35986000 5.26487 5
35986100 5.36865 5
35986200 5.26499 5
35986300 5.18516 5
35986400 5.34507 5
35986500 5.18796 5
35986600 5.35805 5
35986700 5.33315 5
35986800 5.14607 5
35986900 5.23411 5
35987000 5.40696 5
35987100 5.1935 5
35987200 5.30195 5
35987300 5.21419 5
35987400 5.28536 5
35987500 5.30162 5
35987600 5.23069 5
35987700 5.31724 5
35987800 5.261 5
35987900 5.22361 5
35988000 5.09923 5
35988100 5.25525 5
35988200 5.30128 5
35988300 5.38325 5
35988400 5.1492 5
35988500 5.20713 5
35988600 5.17682 5
35988700 5.17683 5
35988800 5.29287 5
35988900 5.3056 5
35989000 5.37974 5
35989100 5.38208 5
35989200 5.15596 5
