# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49090500 15.8409 16
49090600 15.9447 16
49090700 15.9932 16
49090800 16.2233 16
49090900 16.0231 16
49091000 16.104 16
49091100 15.9638 16
49091200 16.0605 16
49091300 15.9736 16
49091400 16.0074 16
49091500 16.0039 16
49091600 15.8854 16
49091700 16.1682 16
49091800 16.2555 16
49091900 15.7954 16
49092000 15.9958 16
49092100 15.9843 16
49092200 16.0219 16
49092300 16.0766 16
49092400 16.072 16
49092500 15.901 16
49092600 15.8642 16
49092700 16.1542 16
49092800 16.0124 16
49092900 16.0136 16
49093000 16.0042 16
49093100 16.0001 16
49093200 16.0718 16
49093300 15.8884 16
49093400 16.0143 16
49093500 15.9498 16
49093600 15.8708 16
49093700 15.9723 16
49093800 16.0277 16
49093900 16.2578 16
49094000 16.096 16
49094100 15.9264 16
49094200 15.9059 16
49094300 15.8662 16
49094400 16.0661 16
49094500 16.1184 16
49094600 16.0895 16
49094700 16.0735 16
49094800 16.0139 16
49094900 15.9246 16
49095000 15.9457 16
49095100 16.0272 16
49095200 16.0047 16
49095300 16.0179 16
49095400 16.048 16
49095500 15.9925 16
49095600 15.9834 16
49095700 16.0811 16
49095800 16.193 16
49095900 16.0909 16
49096000 16.0071 16
49096100 15.9584 16
49096200 16.1062 16
49096300 16.073 16
49096400 16.1837 16
49096500 16.063 16
49096600 15.9744 16
49096700 15.79 16
49096800 15.7391 16
49096900 16.0636 16
49097000 16.038 16
49097100 15.8494 16
49097200 15.8121 16
49097300 16.0222 16
49097400 16.0568 16
49097500 15.9426 16
49097600 15.9163 16
49097700 15.7816 16
49097800 15.8175 16
49097900 15.8966 16
49098000 16.0557 16
49098100 15.946 16
49098200 15.8355 16
49098300 16.0259 16
49098400 16.086 16
49098500 15.9362 16
49098600 16.0318 16
49098700 16.166 16
49098800 16.1408 16
49098900 16.1038 16
49099000 16.1078 16
49099100 16.131 16
49099200 16.0501 16
49099300 16.0392 16
49099400 16.1488 16
49099500 15.9602 16
49099600 15.9559 16
49099700 16.103 16
49099800 16.0243 16
49099900 15.8967 16
49100000 16.1032 16
49100100 16.2253 16
49100200 15.9672 16
49100300 15.9007 16
49100400 15.9405 16
49100500 16.0592 16
49100600 15.9164 16
49100700 15.8431 16
49100800 16.0235 16
49100900 16.0719 16
49101000 15.9859 16
49101100 15.9112 16
49101200 15.9124 16
49101300 15.9975 16
49101400 16.0622 16
49101500 16.1759 16
49101600 15.9298 16
49101700 15.86 16
49101800 16.0287 16
49101900 15.9101 16
49102000 16.1681 16
49102100 16.2576 16
49102200 16.0646 16
49102300 15.8654 16
49102400 15.823 16
49102500 15.9552 16
49102600 16.0437 16
49102700 16.0135 16
49102800 15.9428 16
49102900 16.0434 16
49103000 15.9535 16
49103100 15.897 16
49103200 15.9077 16
49103300 16.2204 16
49103400 16.0425 16
49103500 16.1889 16
49103600 16.142 16
49103700 16.0441 16
49103800 15.8922 16
49103900 16.0123 16
49104000 16.0689 16
49104100 16.1085 16
49104200 15.9628 16
49104300 15.9968 16
49104400 15.8074 16
49104500 15.6852 16
49104600 15.797 16
49104700 15.9602 16
49104800 15.8118 16
49104900 15.9803 16
49105000 16.0712 16
49105100 15.9269 16
49105200 15.8331 16
49105300 15.9001 16
49105400 16.0846 16
49105500 16.0673 16
49105600 16.0949 16
49105700 15.9528 16
49105800 15.9279 16
49105900 16.149 16
49106000 15.9705 16
49106100 15.893 16
49106200 15.9975 16
49106300 16.0876 16
49106400 16.1778 16
49106500 16.1892 16
49106600 16.1284 16
49106700 16.1514 16
49106800 16.2025 16
49106900 16.0814 16
49107000 15.9605 16
49107100 15.8938 16
49107200 15.9429 16
49107300 15.9739 16
49107400 15.9029 16
49107500 15.8668 16
49107600 15.9744 16
49107700 16.2763 16
49107800 15.911 16
49107900 15.7776 16
49108000 16.0247 16
49108100 15.9713 16
49108200 15.9861 16
49108300 16.1919 16
49108400 16.177 16
49108500 16.157 16
49108600 16.0869 16
49108700 15.9488 16
49108800 15.9383 16
49108900 16.0691 16
49109000 15.8884 16
49109100 15.901 16
49109200 16.0304 16
49109300 16.0224 16
49109400 15.9965 16
49109500 16.0985 16
49109600 16.046 16
49109700 16.0721 16
49109800 16.0515 16
49109900 16.0598 16
49110000 15.8938 16
49110100 15.8424 16
49110200 15.8587 16
49110300 15.9743 16
49110400 16.1347 16
49110500 16.0422 16
49110600 16.0254 16
49110700 16.1162 16
49110800 16.0311 16
49110900 16.04 16
49111000 15.9583 16
49111100 15.8959 16
49111200 16.0656 16
49111300 15.8562 16
49111400 15.8935 16
49111500 15.9669 16
49111600 16.0855 16
49111700 15.9724 16
49111800 16.0186 16
49111900 15.8943 16
49112000 16.104 16
49112100 16.0591 16
49112200 16.0103 16
49112300 15.7678 16
49112400 15.99 16
49112500 16.128 16
49112600 15.979 16
49112700 15.7932 16
49112800 15.9467 16
49112900 15.8934 16
49113000 16.0566 16
49113100 16.0812 16
49113200 16.0935 16
49113300 15.9064 16
49113400 15.933 16
49113500 15.9096 16
49113600 15.9912 16
49113700 16.0672 16
49113800 16.0049 16
49113900 15.9355 16
49114000 16.0483 16
49114100 15.9476 16
49114200 15.9046 16
49114300 15.9149 16
49114400 15.908 16
49114500 16.0129 16
49114600 15.9771 16
49114700 15.9725 16
49114800 16.207 16
49114900 16.2039 16
49115000 16.1374 16
49115100 15.8148 16
49115200 15.9828 16
49115300 16.0126 16
49115400 15.97 16
49115500 16.0571 16
49115600 16.0129 16
49115700 16.0889 16
49115800 15.9662 16
49115900 15.7934 16
49116000 15.929 16
49116100 15.99 16
49116200 16.0676 16
49116300 15.8534 16
49116400 15.8673 16
49116500 15.996 16
49116600 15.9181 16
49116700 16.0395 16
49116800 16.041 16
49116900 15.9462 16
49117000 16.0002 16
49117100 15.9664 16
49117200 15.9865 16
49117300 16.0457 16
49117400 16.0154 16
49117500 16.1828 16
49117600 16.1796 16
49117700 16.1019 16
49117800 16.0499 16
49117900 15.9352 16
49118000 15.8691 16
49118100 16.143 16
49118200 15.819 16
49118300 15.9678 16
49118400 15.9895 16
49118500 15.935 16
49118600 15.8939 16
49118700 15.8825 16
49118800 16.0875 16
49118900 16.1785 16
49119000 16.1156 16
49119100 16.068 16
49119200 15.9831 16
49119300 16.1451 16
49119400 16.1373 16
49119500 15.9559 16
49119600 15.8882 16
49119700 15.8806 16
49119800 16.0774 16
49119900 16.2359 16
49120000 16.1489 16
49120100 16.1578 16
49120200 16.0577 16
49120300 16.0128 16
49120400 16.0916 16
49120500 16.0417 16
49120600 16.1054 16
49120700 16.0131 16
49120800 16.0615 16
49120900 16.0271 16
49121000 16.0215 16
49121100 16.085 16
49121200 16.1249 16
49121300 15.9378 16
49121400 15.8944 16
49121500 16.0253 16
49121600 15.9534 16
49121700 15.898 16
49121800 15.9794 16
49121900 16.0571 16
49122000 16.0339 16
49122100 15.8871 16
49122200 15.8147 16
49122300 15.9702 16
49122400 15.992 16
49122500 16.0488 16
49122600 16.0726 16
49122700 15.987 16
49122800 15.9215 16
49122900 16.0715 16
49123000 16.1413 16
49123100 16.0278 16
49123200 16.0329 16
49123300 15.881 16
49123400 16.0246 16
49123500 15.7416 16
49123600 15.8898 16
49123700 15.9683 16
49123800 16.2318 16
49123900 15.9763 16
49124000 15.9121 16
49124100 15.8198 16
49124200 16.0475 16
49124300 15.9749 16
49124400 16.1107 16
49124500 16.1253 16
49124600 15.9996 16
49124700 15.9892 16
49124800 16.0963 16
49124900 16.0315 16
49125000 16.1983 16
49125100 15.9389 16
49125200 15.8667 16
49125300 16.0753 16
49125400 16.0227 16
49125500 15.9994 16
49125600 16.101 16
49125700 15.9668 16
49125800 15.9796 16
49125900 15.9879 16
49126000 15.8834 16
49126100 16.0131 16
49126200 16.1131 16
49126300 16.1049 16
49126400 15.8003 16
49126500 16.002 16
49126600 16.069 16
49126700 15.9427 16
49126800 16.1013 16
49126900 16.1213 16
49127000 16.0245 16
49127100 15.8762 16
49127200 15.9416 16
49127300 15.7863 16
49127400 15.9001 16
49127500 16.0521 16
49127600 15.9144 16
49127700 15.8368 16
49127800 15.9443 16
49127900 16.1652 16
49128000 15.8974 16
49128100 15.8589 16
49128200 15.869 16
49128300 16.0935 16
49128400 16.0206 16
49128500 15.8718 16
49128600 15.7345 16
49128700 15.8541 16
49128800 16.0326 16
49128900 15.8164 16
49129000 15.7599 16
49129100 15.7718 16
49129200 16.0501 16
49129300 16.0674 16
49129400 16.1091 16
49129500 15.9222 16
49129600 15.9956 16
49129700 16.0708 16
49129800 16.0264 16
49129900 15.9589 16
49130000 16.0347 16
49130100 16.0828 16
49130200 16.265 16
49130300 16.0961 16
49130400 15.8668 16
49130500 15.9113 16
49130600 16.0553 16
49130700 16.1774 16
49130800 16.1721 16
49130900 16.1601 16
49131000 15.9757 16
49131100 15.8684 16
49131200 16.0532 16
49131300 16.2485 16
49131400 15.9904 16
49131500 15.8624 16
49131600 15.9391 16
49131700 16.093 16
49131800 16.0182 16
49131900 16.0067 16
49132000 15.9506 16
49132100 15.9285 16
49132200 16.0997 16
49132300 16.1508 16
49132400 16.134 16
49132500 15.8805 16
49132600 15.9111 16
49132700 16.1653 16
49132800 15.9195 16
49132900 15.7796 16
49133000 15.8534 16
49133100 15.8513 16
49133200 15.9083 16
49133300 16.187 16
49133400 15.9942 16
49133500 15.8794 16
49133600 15.9631 16
49133700 15.8748 16
49133800 15.8731 16
49133900 15.8773 16
49134000 15.884 16
49134100 16.0251 16
49134200 15.9096 16
49134300 16.1702 16
49134400 16.0346 16
49134500 15.9399 16
49134600 15.9665 16
49134700 16.0124 16
49134800 15.919 16
49134900 15.8764 16
49135000 15.9265 16
49135100 15.8381 16
49135200 16.0469 16
49135300 16.0732 16
49135400 15.9893 16
49135500 15.9337 16
49135600 16.1197 16
49135700 16.0925 16
49135800 15.9898 16
49135900 16.2375 16
49136000 16.2388 16
49136100 16.0188 16
49136200 16.1058 16
49136300 15.9851 16
49136400 15.9586 16
49136500 16.0742 16
49136600 16.022 16
49136700 16.0048 16
49136800 16.1028 16
49136900 16.1355 16
49137000 16.0205 16
49137100 15.8197 16
49137200 15.9446 16
49137300 15.9014 16
49137400 16.0062 16
49137500 16.0858 16
49137600 16.0249 16
49137700 15.8229 16
49137800 16.0737 16
49137900 16.0787 16
49138000 15.8828 16
49138100 16.0839 16
49138200 16.0899 16
49138300 16.0333 16
49138400 16.1203 16
49138500 15.8855 16
49138600 15.9909 16
49138700 15.9208 16
49138800 15.9949 16
49138900 16.1214 16
49139000 15.8989 16
49139100 15.9757 16
49139200 16.1828 16
49139300 16.0524 16
49139400 15.9028 16
49139500 16.0081 16
49139600 16.2858 16
49139700 15.9566 16
49139800 15.8148 16
49139900 15.9185 16
49140000 16.0299 16
49140100 15.9412 16
49140200 15.958 16
49140300 16.0643 16
49140400 16.1741 16
49140500 16.1847 16
49140600 15.9876 16
49140700 15.9198 16
49140800 16.0537 16
49140900 15.9881 16
49141000 16.1348 16
49141100 16.0764 16
49141200 15.9993 16
49141300 16.0076 16
49141400 15.999 16
49141500 16.0558 16
49141600 16.0284 16
49141700 16.0648 16
49141800 16.0459 16
49141900 16.1435 16
49142000 16.2128 16
49142100 15.8764 16
49142200 15.8682 16
49142300 15.8763 16
49142400 15.9478 16
49142500 15.8851 16
49142600 16.201 16
49142700 16.0684 16
49142800 16.1047 16
49142900 15.9765 16
49143000 15.9477 16
49143100 16.1098 16
49143200 16.1907 16
49143300 15.9511 16
49143400 15.8619 16
49143500 15.8408 16
49143600 15.9903 16
49143700 15.9409 16
49143800 15.9606 16
49143900 15.9114 16
49144000 15.875 16
49144100 16.001 16
49144200 16.0902 16
49144300 16.0605 16
49144400 15.9483 16
49144500 15.9836 16
49144600 15.9407 16
49144700 15.9405 16
49144800 15.9339 16
49144900 15.935 16
49145000 16.1464 16
49145100 16.1189 16
49145200 16.163 16
49145300 15.9862 16
49145400 16.0019 16
49145500 15.8221 16
49145600 15.9249 16
49145700 15.9109 16
49145800 15.9993 16
49145900 16.0823 16
49146000 16.0565 16
49146100 15.8899 16
49146200 15.7113 16
49146300 15.7982 16
49146400 15.8027 16
49146500 16.1488 16
49146600 16.1781 16
49146700 15.9186 16
49146800 15.8845 16
49146900 16.0438 16
49147000 15.9651 16
49147100 16.0582 16
49147200 15.8837 16
49147300 16.0859 16
49147400 16.113 16
49147500 16.2568 16
49147600 16.007 16
49147700 15.8998 16
49147800 15.8604 16
49147900 16.1762 16
49148000 16.1948 16
49148100 16.1266 16
49148200 16.0643 16
49148300 15.8496 16
49148400 15.8899 16
49148500 15.9538 16
49148600 16.0292 16
49148700 15.9488 16
49148800 16.0774 16
49148900 16.1158 16
49149000 15.8507 16
49149100 16.005 16
49149200 15.8845 16
49149300 15.923 16
49149400 15.9276 16
49149500 15.8513 16
49149600 15.9289 16
49149700 15.9201 16
49149800 15.8379 16
49149900 15.9475 16
49150000 15.9134 16
49150100 16.159 16
49150200 16.0123 16
49150300 15.8533 16
49150400 15.9942 16
49150500 15.9741 16
49150600 15.9297 16
49150700 16.0041 16
49150800 16.1167 16
49150900 16.0149 16
49151000 16.2344 16
49151100 16.0537 16
49151200 16.002 16
49151300 16.0735 16
49151400 15.93 16
49151500 15.9961 16
49151600 16.0363 16
49151700 15.9241 16
49151800 15.8459 16
49151900 15.9367 16
49152000 16.1376 16
49152100 16.0401 16
49152200 15.8366 16
49152300 15.9264 16
49152400 16.0858 16
49152500 16.0369 16
49152600 16.0155 16
49152700 15.9034 16
49152800 15.8583 16
49152900 15.8058 16
49153000 16.0043 16
49153100 15.8888 16
49153200 15.9825 16
49153300 15.9357 16
49153400 16.0818 16
49153500 16.0149 16
49153600 16.1609 16
49153700 16.2468 16
49153800 16.1253 16
49153900 16.127 16
49154000 16.0352 16
49154100 15.9603 16
49154200 15.9907 16
49154300 16.0607 16
49154400 16.0482 16
49154500 16.1911 16
49154600 16.1129 16
49154700 15.8866 16
49154800 16.0935 16
49154900 16.1471 16
49155000 15.9995 16
49155100 16.1009 16
49155200 16.0505 16
49155300 16.1841 16
49155400 16.1231 16
49155500 15.965 16
49155600 15.9256 16
49155700 15.9178 16
49155800 16.0006 16
49155900 15.8151 16
49156000 15.728 16
49156100 15.9302 16
49156200 16.0097 16
49156300 16.1312 16
49156400 15.8157 16
49156500 15.8804 16
49156600 15.8505 16
49156700 15.9467 16
49156800 15.9458 16
49156900 15.8488 16
49157000 15.9428 16
49157100 16.1538 16
49157200 16.1605 16
49157300 15.8909 16
49157400 15.7742 16
49157500 15.9673 16
49157600 16.0166 16
49157700 15.9735 16
49157800 16.0803 16
49157900 16.039 16
49158000 16.0474 16
49158100 16.0239 16
49158200 16.0194 16
49158300 15.9723 16
49158400 15.9134 16
49158500 16.0024 16
49158600 15.9718 16
49158700 16.1419 16
49158800 16.0525 16
49158900 16.0438 16
49159000 15.9603 16
49159100 15.9242 16
49159200 15.9212 16
49159300 16.0187 16
49159400 16.0196 16
49159500 16.1468 16
49159600 16.0557 16
49159700 15.9658 16
49159800 16.02 16
49159900 15.9397 16
49160000 15.8067 16
49160100 15.7109 16
49160200 16.0231 16
49160300 16.2637 16
49160400 16.3019 16
49160500 16.0378 16
49160600 16.1103 16
49160700 15.971 16
49160800 15.8676 16
49160900 16.1095 16
49161000 15.9467 16
49161100 16.0739 16
49161200 16.1586 16
49161300 16.0764 16
49161400 15.8613 16
49161500 16.0445 16
49161600 15.9993 16
49161700 16.0968 16
49161800 16.0574 16
49161900 16.1259 16
49162000 15.9643 16
49162100 15.9192 16
49162200 16.0479 16
49162300 16.002 16
49162400 15.8658 16
49162500 15.9303 16
49162600 15.9878 16
49162700 16.1056 16
49162800 16.0104 16
49162900 16.0008 16
49163000 15.9487 16
49163100 15.9949 16
49163200 15.9981 16
49163300 16.0085 16
49163400 16.1155 16
49163500 15.9421 16
49163600 15.8442 16
49163700 15.8907 16
49163800 15.7492 16
49163900 15.9446 16
49164000 15.9408 16
49164100 15.9305 16
49164200 16.0795 16
49164300 16.0982 16
49164400 16.0949 16
49164500 16.0369 16
49164600 16.0236 16
49164700 15.9094 16
49164800 15.9381 16
49164900 15.7995 16
49165000 15.9668 16
49165100 16.0288 16
49165200 16.2524 16
49165300 16.1608 16
49165400 16.0927 16
49165500 16.0476 16
49165600 16.0968 16
49165700 15.8941 16
49165800 15.8948 16
49165900 15.944 16
49166000 15.8471 16
49166100 15.9584 16
49166200 16.125 16
49166300 16.0652 16
49166400 16.0437 16
49166500 15.8597 16
49166600 16.0211 16
49166700 16.1224 16
49166800 16.0614 16
49166900 16.1017 16
49167000 16.0643 16
49167100 15.9042 16
49167200 15.8418 16
49167300 16.1119 16
49167400 16.2673 16
49167500 15.998 16
49167600 15.8262 16
49167700 15.8688 16
49167800 15.9624 16
49167900 16.0548 16
49168000 15.9429 16
49168100 16.0449 16
49168200 16.0022 16
49168300 16.1195 16
49168400 16.0367 16
49168500 15.8944 16
49168600 15.8958 16
49168700 16.0233 16
49168800 16.1067 16
49168900 16.1558 16
49169000 15.9999 16
49169100 15.9138 16
49169200 16.1052 16
49169300 16.2411 16
49169400 16.0473 16
49169500 16.1393 16
49169600 16.1839 16
49169700 16.0591 16
49169800 16.0774 16
49169900 16.01 16
49170000 15.8208 16
49170100 15.8556 16
49170200 15.9772 16
49170300 15.8956 16
49170400 15.9586 16
49170500 15.9339 16
49170600 15.9493 16
49170700 16.0172 16
49170800 15.9054 16
49170900 16.099 16
49171000 16.0176 16
49171100 15.9248 16
49171200 15.8818 16
49171300 15.7325 16
49171400 15.9501 16
49171500 16.0266 16
49171600 16.0627 16
49171700 16.0216 16
49171800 16.1393 16
49171900 15.909 16
49172000 15.9379 16
49172100 15.9091 16
49172200 16.0658 16
49172300 16.2234 16
49172400 16.0417 16
49172500 16.1023 16
49172600 16.1835 16
49172700 16.0569 16
49172800 15.8474 16
49172900 15.9667 16
49173000 15.9494 16
49173100 15.9829 16
49173200 16.0392 16
49173300 15.9482 16
49173400 16.0847 16
49173500 15.9653 16
49173600 16.059 16
49173700 16.0467 16
49173800 15.9332 16
49173900 15.8699 16
49174000 15.9489 16
49174100 15.9301 16
49174200 15.979 16
49174300 16.1621 16
49174400 16.0323 16
49174500 16.1071 16
49174600 15.9922 16
49174700 16.0312 16
49174800 16.024 16
49174900 15.9909 16
49175000 16.0512 16
49175100 16.0205 16
49175200 15.9863 16
49175300 16.0325 16
49175400 15.9789 16
49175500 15.865 16
49175600 15.826 16
49175700 16.0232 16
49175800 16.0236 16
49175900 16.0351 16
49176000 16.0969 16
49176100 16.0133 16
49176200 15.8686 16
49176300 16.0331 16
49176400 16.0914 16
49176500 16.1519 16
49176600 15.8962 16
49176700 15.8561 16
49176800 16.0058 16
49176900 16.0651 16
49177000 15.9884 16
49177100 15.8973 16
49177200 15.9475 16
49177300 15.8329 16
49177400 15.8887 16
49177500 16.0728 16
49177600 16.075 16
49177700 16.0381 16
49177800 15.9531 16
49177900 15.9821 16
49178000 15.8519 16
49178100 15.9319 16
49178200 15.9286 16
49178300 15.9233 16
49178400 15.9484 16
49178500 16.0131 16
49178600 16.0964 16
49178700 16.1381 16
49178800 16.0485 16
49178900 16.0267 16
49179000 15.9103 16
49179100 16.0697 16
49179200 16.1402 16
49179300 16.0663 16
49179400 16.0405 16
49179500 16.0272 16
49179600 15.9653 16
49179700 16.0262 16
49179800 16.0078 16
49179900 15.897 16
49180000 15.8612 16
49180100 15.9424 16
49180200 16.1263 16
49180300 15.9485 16
49180400 15.9342 16
49180500 15.8043 16
49180600 16.0249 16
49180700 16.2051 16
49180800 16.1507 16
49180900 15.8059 16
49181000 15.748 16
49181100 16.0101 16
49181200 16.0914 16
49181300 16.1109 16
49181400 15.9004 16
49181500 15.924 16
49181600 15.9618 16
49181700 16.0737 16
49181800 16.0691 16
49181900 15.8975 16
49182000 16.0545 16
49182100 16.1247 16
49182200 16.014 16
49182300 15.9647 16
49182400 15.9944 16
49182500 16.0293 16
49182600 15.7243 16
49182700 15.8901 16
49182800 16.2167 16
49182900 15.9388 16
49183000 15.9798 16
49183100 16.0189 16
49183200 16.0404 16
49183300 15.7664 16
49183400 15.8825 16
49183500 15.9432 16
49183600 15.984 16
49183700 16.0042 16
49183800 15.9485 16
49183900 16.0073 16
49184000 16.0973 16
49184100 16.0152 16
49184200 15.964 16
49184300 16.1491 16
49184400 16.1616 16
49184500 15.9795 16
49184600 15.9709 16
49184700 15.9149 16
49184800 16.0125 16
49184900 16.1595 16
49185000 16.077 16
49185100 16.1428 16
49185200 16.0188 16
49185300 15.9682 16
49185400 16.046 16
49185500 16.0136 16
49185600 15.9805 16
49185700 16.1052 16
49185800 15.8944 16
49185900 16.0029 16
49186000 15.8254 16
49186100 15.8341 16
49186200 15.9154 16
49186300 16.068 16
49186400 15.9502 16
49186500 15.9302 16
49186600 16.0216 16
49186700 16.0496 16
49186800 16.0116 16
49186900 16.0078 16
49187000 16.0796 16
49187100 16.0748 16
49187200 16.0128 16
49187300 16.0393 16
49187400 16.1889 16
49187500 16.0384 16
49187600 16.1157 16
49187700 15.9377 16
49187800 15.8827 16
49187900 15.9361 16
49188000 15.8922 16
49188100 15.9714 16
49188200 15.895 16
49188300 16.0351 16
49188400 16.173 16
49188500 15.9024 16
