# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20286500 -7.98839 -8
20286600 -8.01737 -8
20286700 -7.95578 -8
20286800 -8.04494 -8
20286900 -8.04223 -8
20287000 -8.02895 -8
20287100 -8.0818 -8
20287200 -7.9802 -8
20287300 -8.04769 -8
20287400 -7.88342 -8
20287500 -7.80687 -8
20287600 -7.96678 -8
20287700 -8.14843 -8
20287800 -7.97859 -8
20287900 -7.99838 -8
20288000 -7.84832 -8
20288100 -7.83675 -8
20288200 -8.07929 -8
20288300 -8.24353 -8
20288400 -7.87889 -8
20288500 -7.91874 -8
20288600 -8.05724 -8
20288700 -7.92936 -8
20288800 -8.1107 -8
20288900 -7.88324 -8
20289000 -8.02433 -8
20289100 -8.04498 -8
20289200 -8.08895 -8
20289300 -8.12782 -8
20289400 -8.08382 -8
20289500 -8.02472 -8
20289600 -7.86365 -8
20289700 -7.9734 -8
20289800 -8.10783 -8
20289900 -8.16155 -8
20290000 -8.17697 -8
20290100 -8.02489 -8
20290200 -7.96173 -8
20290300 -8.13416 -8
20290400 -7.92886 -8
20290500 -7.8358 -8
20290600 -8.01525 -8
20290700 -8.08369 -8
20290800 -8.07315 -8
20290900 -8.033 -8
20291000 -8.03417 -8
20291100 -8.10406 -8
20291200 -8.06605 -8
20291300 -8.11836 -8
20291400 -7.94226 -8
20291500 -8.15259 -8
20291600 -8.17191 -8
20291700 -7.99201 -8
20291800 -8.02196 -8
20291900 -8.19405 -8
20292000 -8.02853 -8
20292100 -8.08434 -8
20292200 -8.02371 -8
20292300 -7.99007 -8
20292400 -7.87913 -8
20292500 -7.7306 -8
20292600 -7.99225 -8
20292700 -7.87781 -8
20292800 -8.08615 -8
20292900 -8.01877 -8
20293000 -8.11226 -8
20293100 -8.07693 -8
20293200 -7.98447 -8
20293300 -7.99096 -8
20293400 -8.09484 -8
20293500 -8.03714 -8
20293600 -8.05878 -8
20293700 -8.04168 -8
20293800 -8.01134 -8
20293900 -7.82696 -8
20294000 -7.87533 -8
20294100 -7.92999 -8
20294200 -8.14018 -8
20294300 -7.97101 -8
20294400 -8.06797 -8
20294500 -7.87468 -8
20294600 -8.32687 -8
20294700 -8.13678 -8
20294800 -7.87971 -8
20294900 -7.91355 -8
20295000 -7.84097 -8
20295100 -7.98564 -8
20295200 -7.93302 -8
20295300 -8.00179 -8
20295400 -8.16636 -8
20295500 -7.83365 -8
20295600 -7.60026 -8
20295700 -7.92713 -8
20295800 -7.89374 -8
20295900 -8.09348 -8
20296000 -7.95956 -8
20296100 -7.97681 -8
20296200 -8.05044 -8
20296300 -8.01644 -8
20296400 -8.08832 -8
20296500 -7.74773 -8
20296600 -7.96349 -8
20296700 -8.04076 -8
20296800 -8.00849 -8
20296900 -8.22909 -8
20297000 -8.20814 -8
20297100 -7.98766 -8
20297200 -8.1556 -8
20297300 -8.13028 -8
20297400 -7.91829 -8
20297500 -7.85902 -8
20297600 -7.77581 -8
20297700 -7.78765 -8
20297800 -7.95753 -8
20297900 -7.81156 -8
20298000 -8.10088 -8
20298100 -8.16159 -8
20298200 -8.11119 -8
20298300 -8.01358 -8
20298400 -7.83802 -8
20298500 -7.92586 -8
20298600 -7.95986 -8
20298700 -8.04798 -8
20298800 -8.08743 -8
20298900 -8.16886 -8
20299000 -8.33506 -8
20299100 -8.06141 -8
20299200 -7.97121 -8
20299300 -7.99435 -8
20299400 -7.78825 -8
20299500 -7.97911 -8
20299600 -7.85632 -8
20299700 -7.96038 -8
20299800 -7.99911 -8
20299900 -8.08367 -8
20300000 -8.0341 -8
20300100 -7.95581 -8
20300200 -8.02836 -8
20300300 -8.1651 -8
20300400 -7.94162 -8
20300500 -7.76987 -8
20300600 -7.86921 -8
20300700 -7.89526 -8
20300800 -7.86265 -8
20300900 -7.99321 -8
20301000 -8.04722 -8
20301100 -7.88876 -8
20301200 -7.97214 -8
20301300 -7.99907 -8
20301400 -7.90662 -8
20301500 -8.06879 -8
20301600 -8.08876 -8
20301700 -7.98296 -8
20301800 -8.14762 -8
20301900 -8.06739 -8
20302000 -7.9091 -8
20302100 -7.95959 -8
20302200 -8.0532 -8
20302300 -8.04068 -8
20302400 -8.18249 -8
20302500 -8.20576 -8
20302600 -7.84238 -8
20302700 -7.6934 -8
20302800 -8.07507 -8
20302900 -8.02466 -8
20303000 -8.09551 -8
20303100 -8.06189 -8
20303200 -8.02874 -8
20303300 -8.07479 -8
20303400 -8.02298 -8
20303500 -8.04771 -8
20303600 -8.12545 -8
20303700 -7.91251 -8
20303800 -8.00764 -8
20303900 -8.09469 -8
20304000 -8.07526 -8
20304100 -8.0356 -8
20304200 -7.79746 -8
20304300 -8.10389 -8
20304400 -8.11993 -8
20304500 -8.02876 -8
20304600 -7.87618 -8
20304700 -8.07364 -8
20304800 -8.02741 -8
20304900 -8.07308 -8
20305000 -8.01042 -8
20305100 -8.03339 -8
20305200 -7.93175 -8
20305300 -8.04433 -8
20305400 -8.07826 -8
20305500 -8.06445 -8
20305600 -8.05041 -8
20305700 -8.14386 -8
20305800 -8.13451 -8
20305900 -8.25469 -8
20306000 -8.10192 -8
20306100 -7.94036 -8
20306200 -7.92238 -8
20306300 -7.98471 -8
20306400 -8.02361 -8
20306500 -7.94746 -8
20306600 -7.93137 -8
20306700 -7.94289 -8
20306800 -7.97762 -8
20306900 -8.17333 -8
20307000 -7.69889 -8
20307100 -7.84347 -8
20307200 -8.03327 -8
20307300 -8.06156 -8
20307400 -7.93719 -8
20307500 -7.84488 -8
20307600 -8.08828 -8
20307700 -8.13293 -8
20307800 -8.08061 -8
20307900 -8.02912 -8
20308000 -7.98317 -8
20308100 -7.79252 -8
20308200 -8.01872 -8
20308300 -8.11629 -8
20308400 -8.02145 -8
20308500 -8.12702 -8
20308600 -7.96576 -8
20308700 -7.95532 -8
20308800 -7.96605 -8
20308900 -8.21026 -8
20309000 -7.92384 -8
20309100 -7.8596 -8
20309200 -7.9229 -8
20309300 -8.08541 -8
20309400 -8.06677 -8
20309500 -7.98721 -8
20309600 -7.79164 -8
20309700 -7.93431 -8
20309800 -8.09848 -8
20309900 -8.06716 -8
20310000 -8.08644 -8
20310100 -7.99383 -8
20310200 -8.07377 -8
20310300 -8.06825 -8
20310400 -7.96618 -8
20310500 -7.81636 -8
20310600 -8.06456 -8
20310700 -8.1185 -8
20310800 -8.11645 -8
20310900 -8.01241 -8
20311000 -8.09242 -8
20311100 -7.89756 -8
20311200 -8.05054 -8
20311300 -8.1195 -8
20311400 -8.18101 -8
20311500 -8.22362 -8
20311600 -8.11375 -8
20311700 -7.8988 -8
20311800 -8.04839 -8
20311900 -8.10501 -8
20312000 -7.90974 -8
20312100 -7.92267 -8
20312200 -8.02264 -8
20312300 -8.15092 -8
20312400 -7.96884 -8
20312500 -8.0108 -8
20312600 -8.16409 -8
20312700 -7.89256 -8
20312800 -7.8938 -8
20312900 -7.98639 -8
20313000 -7.84839 -8
20313100 -7.9546 -8
20313200 -7.81359 -8
20313300 -8.05079 -8
20313400 -8.11074 -8
20313500 -7.97137 -8
20313600 -7.70953 -8
20313700 -7.83607 -8
20313800 -7.95883 -8
20313900 -8.02093 -8
20314000 -7.94616 -8
20314100 -7.93207 -8
20314200 -8.00268 -8
20314300 -8.06675 -8
20314400 -8.07695 -8
20314500 -8.07668 -8
20314600 -8.08429 -8
20314700 -8.06599 -8
20314800 -8.07694 -8
20314900 -8.04642 -8
20315000 -8.0389 -8
20315100 -7.93935 -8
20315200 -7.95466 -8
20315300 -7.89917 -8
20315400 -7.80902 -8
20315500 -7.84895 -8
20315600 -7.85127 -8
20315700 -8.02953 -8
20315800 -7.92608 -8
20315900 -8.12433 -8
20316000 -8.08156 -8
20316100 -8.0465 -8
20316200 -8.0764 -8
20316300 -8.01834 -8
20316400 -7.76682 -8
20316500 -7.9502 -8
20316600 -7.82345 -8
20316700 -7.90553 -8
20316800 -7.9891 -8
20316900 -7.9554 -8
20317000 -7.87009 -8
20317100 -7.91674 -8
20317200 -8.05103 -8
20317300 -7.9448 -8
20317400 -7.8332 -8
20317500 -8.03187 -8
20317600 -8.01007 -8
20317700 -7.87225 -8
20317800 -7.93609 -8
20317900 -7.98471 -8
20318000 -7.96755 -8
20318100 -7.94814 -8
20318200 -7.90272 -8
20318300 -7.99521 -8
20318400 -8.19437 -8
20318500 -8.24181 -8
20318600 -7.99792 -8
20318700 -7.97337 -8
20318800 -8.02487 -8
20318900 -8.08226 -8
20319000 -8.14463 -8
20319100 -8.02952 -8
20319200 -8.07013 -8
20319300 -7.89967 -8
20319400 -8.02447 -8
20319500 -8.14382 -8
20319600 -7.94116 -8
20319700 -7.81414 -8
20319800 -8.05388 -8
20319900 -8.07559 -8
20320000 -8.09371 -8
20320100 -8.05171 -8
20320200 -8.04451 -8
20320300 -8.08799 -8
20320400 -8.07472 -8
20320500 -8.06087 -8
20320600 -8.12766 -8
20320700 -8.03707 -8
20320800 -8.13616 -8
20320900 -8.08827 -8
20321000 -7.94598 -8
20321100 -7.95922 -8
20321200 -8.01238 -8
20321300 -7.88192 -8
20321400 -7.96911 -8
20321500 -7.9885 -8
20321600 -7.90387 -8
20321700 -7.99406 -8
20321800 -8.08146 -8
20321900 -8.10849 -8
20322000 -7.98642 -8
20322100 -7.99623 -8
20322200 -7.96351 -8
20322300 -7.96159 -8
20322400 -7.95059 -8
20322500 -8.12589 -8
20322600 -8.12783 -8
20322700 -7.96961 -8
20322800 -7.88806 -8
20322900 -8.04151 -8
20323000 -7.80746 -8
20323100 -7.95639 -8
20323200 -7.8495 -8
20323300 -7.88731 -8
20323400 -7.95787 -8
20323500 -8.08787 -8
20323600 -7.89417 -8
20323700 -7.93496 -8
20323800 -7.919 -8
20323900 -7.86648 -8
20324000 -7.79137 -8
20324100 -7.78463 -8
20324200 -7.75433 -8
20324300 -7.96697 -8
20324400 -7.9754 -8
20324500 -7.95872 -8
20324600 -8.07448 -8
20324700 -8.05382 -8
20324800 -7.91802 -8
20324900 -7.97368 -8
20325000 -8.10235 -8
20325100 -8.19897 -8
20325200 -8.07574 -8
20325300 -7.9134 -8
20325400 -8.00573 -8
20325500 -8.06705 -8
20325600 -7.85262 -8
20325700 -7.88031 -8
20325800 -7.92234 -8
20325900 -7.98089 -8
20326000 -7.75811 -8
20326100 -7.91413 -8
20326200 -8.01681 -8
20326300 -8.00852 -8
20326400 -7.95694 -8
20326500 -7.80312 -8
20326600 -7.83356 -8
20326700 -7.91724 -8
20326800 -8.16252 -8
20326900 -8.19049 -8
20327000 -8.1805 -8
20327100 -8.20076 -8
20327200 -8.01216 -8
20327300 -8.18354 -8
20327400 -7.88806 -8
20327500 -7.84176 -8
20327600 -8.03879 -8
20327700 -7.96568 -8
20327800 -7.97603 -8
20327900 -7.90675 -8
20328000 -8.05078 -8
20328100 -8.00234 -8
20328200 -7.97578 -8
20328300 -7.80682 -8
20328400 -7.9287 -8
20328500 -7.94447 -8
20328600 -7.94389 -8
20328700 -7.72648 -8
20328800 -7.80258 -8
20328900 -7.81902 -8
20329000 -7.93507 -8
20329100 -7.88724 -8
20329200 -7.95284 -8
20329300 -7.98383 -8
20329400 -8.05071 -8
20329500 -8.09146 -8
20329600 -8.10576 -8
20329700 -7.91431 -8
20329800 -8.00833 -8
20329900 -7.90949 -8
20330000 -7.91905 -8
20330100 -7.86703 -8
20330200 -7.99673 -8
20330300 -8.01952 -8
20330400 -8.06687 -8
20330500 -8.0263 -8
20330600 -8.10358 -8
20330700 -8.15101 -8
20330800 -8.20895 -8
20330900 -7.96918 -8
20331000 -8.00079 -8
20331100 -8.08355 -8
20331200 -8.06312 -8
20331300 -8.00933 -8
20331400 -7.81027 -8
20331500 -8.00337 -8
20331600 -8.13278 -8
20331700 -8.12432 -8
20331800 -7.91374 -8
20331900 -8.16254 -8
20332000 -7.96219 -8
20332100 -7.89075 -8
20332200 -8.07717 -8
20332300 -8.28223 -8
20332400 -8.11516 -8
20332500 -8.03613 -8
20332600 -7.91379 -8
20332700 -7.99467 -8
20332800 -8.04175 -8
20332900 -7.99588 -8
20333000 -7.86451 -8
20333100 -7.96089 -8
20333200 -8.14326 -8
20333300 -7.98965 -8
20333400 -7.96017 -8
20333500 -7.98817 -8
20333600 -8.04411 -8
20333700 -8.05491 -8
20333800 -8.12246 -8
20333900 -7.88103 -8
20334000 -7.81257 -8
20334100 -7.92037 -8
20334200 -8.06351 -8
20334300 -8.03079 -8
20334400 -8.01803 -8
20334500 -8.01272 -8
20334600 -8.02752 -8
20334700 -7.8976 -8
20334800 -8.04539 -8
20334900 -8.21139 -8
20335000 -7.98005 -8
20335100 -7.93389 -8
20335200 -8.13005 -8
20335300 -8.21181 -8
20335400 -7.90213 -8
20335500 -7.91575 -8
20335600 -8.00455 -8
20335700 -8.17256 -8
20335800 -8.09678 -8
20335900 -7.93868 -8
20336000 -7.80067 -8
20336100 -8.09218 -8
20336200 -8.09066 -8
20336300 -8.07225 -8
20336400 -8.23665 -8
20336500 -8.21312 -8
20336600 -8.10196 -8
20336700 -7.96374 -8
20336800 -8.22954 -8
20336900 -8.10841 -8
20337000 -7.84076 -8
20337100 -7.91991 -8
20337200 -8.02845 -8
20337300 -8.05455 -8
20337400 -7.95955 -8
20337500 -8.10771 -8
20337600 -8.26823 -8
20337700 -8.18556 -8
20337800 -7.98674 -8
20337900 -7.80985 -8
20338000 -7.87046 -8
20338100 -8.02263 -8
20338200 -8.02769 -8
20338300 -7.93097 -8
20338400 -7.98591 -8
20338500 -8.12736 -8
20338600 -7.91936 -8
20338700 -8.06034 -8
20338800 -8.07487 -8
20338900 -8.09137 -8
20339000 -8.1547 -8
20339100 -8.04171 -8
20339200 -7.906 -8
20339300 -8.05153 -8
20339400 -8.13937 -8
20339500 -8.03373 -8
20339600 -8.01864 -8
20339700 -7.87299 -8
20339800 -7.9507 -8
20339900 -8.00926 -8
20340000 -7.98926 -8
20340100 -8.02593 -8
20340200 -8.04924 -8
20340300 -8.07408 -8
20340400 -7.94327 -8
20340500 -8.10808 -8
20340600 -7.9614 -8
20340700 -7.85434 -8
20340800 -7.89833 -8
20340900 -7.91069 -8
20341000 -8.14341 -8
20341100 -8.13612 -8
20341200 -8.00106 -8
20341300 -7.96597 -8
20341400 -8.06734 -8
20341500 -7.90391 -8
20341600 -7.78616 -8
20341700 -7.93141 -8
20341800 -7.9766 -8
20341900 -8.09708 -8
20342000 -8.06521 -8
20342100 -8.06843 -8
20342200 -7.99278 -8
20342300 -7.91401 -8
20342400 -7.76957 -8
20342500 -8.07647 -8
20342600 -8.05222 -8
20342700 -8.06499 -8
20342800 -7.87781 -8
20342900 -7.91471 -8
20343000 -8.16347 -8
20343100 -8.24308 -8
20343200 -8.20775 -8
20343300 -7.96679 -8
20343400 -7.90583 -8
20343500 -7.99343 -8
20343600 -8.00055 -8
20343700 -8.15444 -8
20343800 -8.29758 -8
20343900 -8.12968 -8
20344000 -7.96561 -8
20344100 -8.04965 -8
20344200 -8.10196 -8
20344300 -8.09546 -8
20344400 -7.96346 -8
20344500 -8.0555 -8
20344600 -8.11872 -8
20344700 -8.04582 -8
20344800 -8.01101 -8
20344900 -7.9129 -8
20345000 -8.00936 -8
20345100 -8.02962 -8
20345200 -8.14817 -8
20345300 -8.28803 -8
20345400 -8.09908 -8
20345500 -8.00039 -8
20345600 -7.99828 -8
20345700 -8.08504 -8
20345800 -8.07476 -8
20345900 -8.21501 -8
20346000 -8.01504 -8
20346100 -7.92538 -8
20346200 -7.92005 -8
20346300 -8.07972 -8
20346400 -8.11134 -8
20346500 -7.98161 -8
20346600 -8.15478 -8
20346700 -7.90666 -8
20346800 -7.92427 -8
20346900 -8.0352 -8
20347000 -8.18421 -8
20347100 -8.06306 -8
20347200 -7.83022 -8
20347300 -7.97227 -8
20347400 -8.01354 -8
20347500 -8.07917 -8
20347600 -7.96906 -8
20347700 -7.90293 -8
20347800 -7.81446 -8
20347900 -7.85405 -8
20348000 -7.91482 -8
20348100 -8.09067 -8
20348200 -8.06112 -8
20348300 -7.97812 -8
20348400 -8.01253 -8
20348500 -7.9092 -8
20348600 -7.8688 -8
20348700 -7.91901 -8
20348800 -8.16215 -8
20348900 -8.2497 -8
20349000 -8.18098 -8
20349100 -8.07338 -8
20349200 -8.04177 -8
20349300 -8.02247 -8
20349400 -7.94705 -8
20349500 -8.0104 -8
20349600 -8.15813 -8
20349700 -7.94478 -8
20349800 -8.12178 -8
20349900 -8.09671 -8
20350000 -7.90435 -8
20350100 -8.00992 -8
20350200 -7.99637 -8
20350300 -8.0159 -8
20350400 -8.02823 -8
20350500 -8.31151 -8
20350600 -8.07353 -8
20350700 -8.0016 -8
20350800 -8.18146 -8
20350900 -8.09155 -8
20351000 -7.99831 -8
20351100 -8.01455 -8
20351200 -7.918 -8
20351300 -7.88725 -8
20351400 -7.97432 -8
20351500 -7.99305 -8
20351600 -7.99671 -8
20351700 -8.18905 -8
20351800 -8.11191 -8
20351900 -7.94244 -8
20352000 -7.89496 -8
20352100 -8.14487 -8
20352200 -7.97048 -8
20352300 -7.94552 -8
20352400 -7.83239 -8
20352500 -7.95207 -8
20352600 -8.14866 -8
20352700 -8.14448 -8
20352800 -7.86181 -8
20352900 -8.09681 -8
20353000 -8.22337 -8
20353100 -8.14358 -8
20353200 -8.23876 -8
20353300 -8.13409 -8
20353400 -8.04261 -8
20353500 -7.98064 -8
20353600 -7.93511 -8
20353700 -8.02385 -8
20353800 -7.96912 -8
20353900 -7.87462 -8
20354000 -7.90809 -8
20354100 -8.12554 -8
20354200 -7.81342 -8
20354300 -7.85576 -8
20354400 -7.927 -8
20354500 -7.96822 -8
20354600 -7.89611 -8
20354700 -7.98693 -8
20354800 -7.9294 -8
20354900 -7.86667 -8
20355000 -7.8975 -8
20355100 -7.93346 -8
20355200 -8.02136 -8
20355300 -7.97322 -8
20355400 -8.0709 -8
20355500 -8.28762 -8
20355600 -8.13925 -8
20355700 -8.16072 -8
20355800 -8.02629 -8
20355900 -7.96296 -8
20356000 -7.74678 -8
20356100 -7.78065 -8
20356200 -8.22614 -8
20356300 -8.03375 -8
20356400 -8.03434 -8
20356500 -7.96526 -8
20356600 -8.08138 -8
20356700 -8.09399 -8
20356800 -8.07399 -8
20356900 -7.94027 -8
20357000 -7.89861 -8
20357100 -7.81674 -8
20357200 -7.95698 -8
20357300 -7.90648 -8
20357400 -8.08397 -8
20357500 -8.06171 -8
20357600 -8.04578 -8
20357700 -8.10279 -8
20357800 -7.95395 -8
20357900 -7.96217 -8
20358000 -7.98793 -8
20358100 -7.91256 -8
20358200 -8.11608 -8
20358300 -7.87711 -8
20358400 -7.9187 -8
20358500 -8.12496 -8
20358600 -8.01316 -8
20358700 -8.10379 -8
20358800 -8.06852 -8
20358900 -7.86217 -8
20359000 -8.00017 -8
20359100 -8.21337 -8
20359200 -8.04004 -8
20359300 -8.00942 -8
20359400 -8.09546 -8
20359500 -8.20548 -8
20359600 -8.01916 -8
20359700 -7.85707 -8
20359800 -8.14504 -8
20359900 -8.22268 -8
20360000 -8.1312 -8
20360100 -7.94949 -8
20360200 -8.01082 -8
20360300 -8.05255 -8
20360400 -7.997 -8
20360500 -8.08978 -8
20360600 -8.06753 -8
20360700 -8.04582 -8
20360800 -7.84739 -8
20360900 -7.88881 -8
20361000 -8.03133 -8
20361100 -8.18648 -8
20361200 -8.11095 -8
20361300 -8.13023 -8
20361400 -7.95161 -8
20361500 -8.15428 -8
20361600 -8.21553 -8
20361700 -8.01347 -8
20361800 -8.0275 -8
20361900 -7.84364 -8
20362000 -8.09778 -8
20362100 -8.25353 -8
20362200 -8.09161 -8
20362300 -7.97954 -8
20362400 -8.14543 -8
20362500 -8.17957 -8
20362600 -7.92646 -8
20362700 -8.04304 -8
20362800 -8.01256 -8
20362900 -8.06878 -8
20363000 -7.91173 -8
20363100 -8.08614 -8
20363200 -8.08606 -8
20363300 -8.24463 -8
20363400 -8.1033 -8
20363500 -8.14037 -8
20363600 -8.06818 -8
20363700 -7.90431 -8
20363800 -8.03392 -8
20363900 -7.92342 -8
20364000 -8.24852 -8
20364100 -8.04768 -8
20364200 -8.0808 -8
20364300 -8.02978 -8
20364400 -8.10966 -8
20364500 -8.11834 -8
20364600 -7.95922 -8
20364700 -8.03335 -8
20364800 -8.11309 -8
20364900 -8.16444 -8
20365000 -7.99498 -8
20365100 -7.99296 -8
20365200 -7.82132 -8
20365300 -7.79765 -8
20365400 -8.07396 -8
20365500 -8.17472 -8
20365600 -8.09573 -8
20365700 -8.02211 -8
20365800 -8.01172 -8
20365900 -7.92232 -8
20366000 -7.96926 -8
20366100 -8.10126 -8
20366200 -7.88795 -8
20366300 -7.8954 -8
20366400 -8.04893 -8
20366500 -8.14605 -8
20366600 -8.00293 -8
20366700 -7.97765 -8
20366800 -7.92462 -8
20366900 -7.91276 -8
20367000 -8.06353 -8
20367100 -8.10069 -8
20367200 -8.17386 -8
20367300 -8.17975 -8
20367400 -7.86071 -8
20367500 -7.87802 -8
20367600 -8.03528 -8
20367700 -8.11016 -8
20367800 -8.14874 -8
20367900 -8.10089 -8
20368000 -8.14339 -8
20368100 -7.92216 -8
20368200 -8.11932 -8
20368300 -8.06744 -8
20368400 -7.83838 -8
20368500 -7.99793 -8
20368600 -8.19165 -8
20368700 -8.02485 -8
20368800 -8.21062 -8
20368900 -8.15114 -8
20369000 -7.81041 -8
20369100 -8.00537 -8
20369200 -7.97937 -8
20369300 -8.00867 -8
20369400 -7.99156 -8
20369500 -7.98336 -8
20369600 -8.02122 -8
20369700 -8.14314 -8
20369800 -8.02524 -8
20369900 -7.97465 -8
20370000 -7.9888 -8
20370100 -7.86194 -8
20370200 -8.02778 -8
20370300 -8.09401 -8
20370400 -8.24987 -8
20370500 -8.11517 -8
20370600 -8.04129 -8
20370700 -8.01523 -8
20370800 -8.04501 -8
20370900 -8.01488 -8
20371000 -7.97374 -8
20371100 -7.98477 -8
20371200 -7.92059 -8
20371300 -8.03963 -8
20371400 -7.96194 -8
20371500 -7.97812 -8
20371600 -7.93888 -8
20371700 -8.01293 -8
20371800 -8.16279 -8
20371900 -8.1847 -8
20372000 -8.15239 -8
20372100 -7.87359 -8
20372200 -7.9623 -8
20372300 -8.00141 -8
20372400 -8.00635 -8
20372500 -7.89222 -8
20372600 -7.92587 -8
20372700 -7.85919 -8
20372800 -8.09278 -8
20372900 -7.96197 -8
20373000 -7.80861 -8
20373100 -7.98964 -8
20373200 -7.79957 -8
20373300 -7.95706 -8
20373400 -7.93629 -8
20373500 -8.00286 -8
20373600 -7.96993 -8
20373700 -8.12765 -8
20373800 -8.03552 -8
20373900 -7.95888 -8
20374000 -7.83538 -8
20374100 -7.8039 -8
20374200 -7.93363 -8
20374300 -7.90515 -8
20374400 -7.86803 -8
20374500 -8.02395 -8
20374600 -8.11203 -8
20374700 -8.09756 -8
20374800 -7.979 -8
20374900 -8.16061 -8
20375000 -7.84202 -8
20375100 -8.0439 -8
20375200 -7.97563 -8
20375300 -8.04089 -8
20375400 -8.00902 -8
20375500 -7.95762 -8
20375600 -8.12926 -8
20375700 -7.97549 -8
20375800 -7.93117 -8
20375900 -8.00884 -8
20376000 -7.99733 -8
20376100 -8.00821 -8
20376200 -8.1441 -8
20376300 -8.09229 -8
20376400 -8.00994 -8
20376500 -7.99158 -8
20376600 -8.05472 -8
20376700 -8.14166 -8
20376800 -8.07319 -8
20376900 -8.21511 -8
20377000 -7.97448 -8
20377100 -7.92869 -8
20377200 -8.02784 -8
20377300 -8.13688 -8
20377400 -7.96628 -8
20377500 -7.81758 -8
20377600 -8.02938 -8
20377700 -7.90654 -8
20377800 -8.01188 -8
20377900 -7.78286 -8
20378000 -7.93075 -8
20378100 -8.01741 -8
20378200 -7.98204 -8
20378300 -7.98931 -8
20378400 -7.92798 -8
20378500 -7.99755 -8
20378600 -7.94687 -8
20378700 -7.81315 -8
20378800 -7.94577 -8
20378900 -8.03581 -8
20379000 -7.93565 -8
20379100 -8.09222 -8
20379200 -8.04822 -8
20379300 -8.06454 -8
20379400 -8.16464 -8
20379500 -8.15713 -8
20379600 -8.02451 -8
20379700 -8.04526 -8
20379800 -7.95835 -8
20379900 -7.85208 -8
20380000 -7.89791 -8
20380100 -7.91067 -8
20380200 -7.94288 -8
20380300 -8.01584 -8
20380400 -8.13423 -8
20380500 -8.09297 -8
20380600 -8.01604 -8
20380700 -8.0312 -8
20380800 -8.15947 -8
20380900 -8.02048 -8
20381000 -7.82506 -8
20381100 -7.92946 -8
20381200 -7.89466 -8
20381300 -7.96053 -8
20381400 -8.0426 -8
20381500 -8.0668 -8
20381600 -8.1502 -8
20381700 -8.30253 -8
20381800 -8.15572 -8
20381900 -7.9489 -8
20382000 -7.89839 -8
20382100 -7.97051 -8
20382200 -7.94701 -8
20382300 -7.931 -8
20382400 -7.94893 -8
20382500 -8.01265 -8
20382600 -7.91283 -8
20382700 -7.89628 -8
20382800 -7.96824 -8
20382900 -8.00201 -8
20383000 -8.19125 -8
20383100 -8.13796 -8
20383200 -8.11819 -8
20383300 -8.03825 -8
20383400 -7.90592 -8
20383500 -8.02163 -8
20383600 -8.07497 -8
20383700 -8.03123 -8
20383800 -7.80447 -8
20383900 -7.94958 -8
20384000 -8.26758 -8
20384100 -8.1078 -8
20384200 -7.96526 -8
20384300 -8.0939 -8
20384400 -8.02745 -8
20384500 -7.97337 -8
20384600 -8.13597 -8
20384700 -8.13802 -8
20384800 -8.00245 -8
20384900 -8.03466 -8
20385000 -8.05136 -8
20385100 -7.98855 -8
20385200 -8.0152 -8
20385300 -8.09863 -8
20385400 -7.97415 -8
20385500 -7.97829 -8
20385600 -7.8508 -8
20385700 -7.94681 -8
20385800 -7.81477 -8
20385900 -7.97654 -8
20386000 -7.89837 -8
20386100 -7.93797 -8
20386200 -7.95101 -8
20386300 -8.0854 -8
20386400 -8.03325 -8
20386500 -7.94749 -8
20386600 -8.04803 -8
20386700 -8.08027 -8
20386800 -8.07782 -8
20386900 -8.10309 -8
20387000 -7.90027 -8
20387100 -8.0259 -8
20387200 -8.20925 -8
20387300 -8.0898 -8
20387400 -8.10555 -8
20387500 -7.91369 -8
20387600 -8.0082 -8
20387700 -7.91053 -8
20387800 -7.96747 -8
20387900 -8.06966 -8
20388000 -8.10949 -8
20388100 -8.05219 -8
20388200 -8.03575 -8
20388300 -8.18839 -8
20388400 -8.09279 -8
20388500 -8.0709 -8
20388600 -8.07804 -8
20388700 -7.87699 -8
20388800 -7.99827 -8
20388900 -8.05462 -8
20389000 -8.11713 -8
20389100 -7.94961 -8
20389200 -7.81283 -8
20389300 -7.82389 -8
20389400 -8.10455 -8
20389500 -8.15196 -8
20389600 -8.1446 -8
20389700 -7.93588 -8
20389800 -7.88581 -8
20389900 -7.89252 -8
20390000 -7.81583 -8
20390100 -7.77979 -8
20390200 -7.96461 -8
20390300 -8.08619 -8
20390400 -8.06196 -8
20390500 -7.92471 -8
20390600 -7.82983 -8
20390700 -7.84093 -8
20390800 -7.97886 -8
20390900 -8.0457 -8
20391000 -8.04195 -8
20391100 -8.03639 -8
20391200 -7.91134 -8
20391300 -7.89385 -8
20391400 -8.13138 -8
20391500 -8.04843 -8
20391600 -7.91141 -8
20391700 -7.97649 -8
20391800 -7.92953 -8
20391900 -8.02838 -8
20392000 -8.01495 -8
20392100 -8.002 -8
20392200 -8.02266 -8
20392300 -8.01353 -8
20392400 -7.89605 -8
20392500 -8.11358 -8
20392600 -7.97435 -8
20392700 -8.14593 -8
20392800 -8.05938 -8
20392900 -8.14064 -8
20393000 -7.87916 -8
20393100 -7.95188 -8
20393200 -8.0165 -8
20393300 -8.03515 -8
20393400 -8.05985 -8
20393500 -8.04485 -8
20393600 -8.10218 -8
20393700 -8.04456 -8
20393800 -7.99797 -8
20393900 -8.07886 -8
