# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37086200 5.94202 6
37086300 6.06414 6
37086400 5.95967 6
37086500 6.16305 6
37086600 5.97532 6
37086700 6.05023 6
37086800 5.9629 6
37086900 6.12467 6
37087000 6.15081 6
37087100 6.01206 6
37087200 6.19966 6
37087300 5.96174 6
37087400 5.98545 6
37087500 6.18947 6
37087600 5.98426 6
37087700 6.02346 6
37087800 6.07247 6
37087900 6.0402 6
37088000 6.13316 6
37088100 5.82873 6
37088200 6.09493 6
37088300 6.04703 6
37088400 6.14014 6
37088500 6.04924 6
37088600 5.87874 6
37088700 5.99099 6
37088800 6.13514 6
37088900 5.86766 6
37089000 5.89282 6
37089100 6.03353 6
37089200 6.11242 6
37089300 5.9887 6
37089400 6.12712 6
37089500 5.99625 6
37089600 6.10463 6
37089700 6.13539 6
37089800 5.96779 6
37089900 6.01314 6
37090000 5.94187 6
37090100 6.0073 6
37090200 5.9512 6
37090300 6.01843 6
37090400 5.94967 6
37090500 6.02824 6
37090600 6.04865 6
37090700 6.26606 6
37090800 6.18241 6
37090900 6.10629 6
37091000 5.97693 6
37091100 6.0664 6
37091200 6.21019 6
37091300 6.07473 6
37091400 5.99635 6
37091500 6.22412 6
37091600 6.23091 6
37091700 5.89611 6
37091800 6.14368 6
37091900 6.25488 6
37092000 6.11561 6
37092100 5.98907 6
37092200 6.1409 6
37092300 6.25638 6
37092400 6.26644 6
37092500 5.92302 6
37092600 6.0768 6
37092700 6.05164 6
37092800 6.05901 6
37092900 6.09148 6
37093000 5.95598 6
37093100 5.99547 6
37093200 6.05925 6
37093300 6.04769 6
37093400 5.92214 6
37093500 6.00632 6
37093600 6.0044 6
37093700 6.03675 6
37093800 6.1952 6
37093900 6.06366 6
37094000 6.0898 6
37094100 6.1759 6
37094200 6.12226 6
37094300 6.19009 6
37094400 6.0472 6
37094500 5.92691 6
37094600 5.93542 6
37094700 6.16703 6
37094800 6.2769 6
37094900 6.08484 6
37095000 6.06528 6
37095100 6.11933 6
37095200 6.13677 6
37095300 6.0774 6
37095400 5.99209 6
37095500 6.08989 6
37095600 6.20393 6
37095700 6.11036 6
37095800 6.01038 6
37095900 6.04495 6
37096000 6.13053 6
37096100 6.16412 6
37096200 6.12976 6
37096300 6.0298 6
37096400 5.99897 6
37096500 6.15351 6
37096600 6.20331 6
37096700 6.0045 6
37096800 5.87607 6
37096900 5.83462 6
37097000 6.02343 6
37097100 5.90358 6
37097200 5.88397 6
37097300 6.12897 6
37097400 6.08412 6
37097500 6.1292 6
37097600 6.03761 6
37097700 6.11192 6
37097800 5.95932 6
37097900 6.05319 6
37098000 5.95021 6
37098100 6.17909 6
37098200 6.07397 6
37098300 5.98292 6
37098400 6.26052 6
37098500 6.02899 6
37098600 6.02 6
37098700 6.10176 6
37098800 6.01779 6
37098900 6.10607 6
37099000 6.13849 6
37099100 6.10315 6
37099200 6.15265 6
37099300 5.94855 6
37099400 6.0733 6
37099500 6.06762 6
37099600 6.00632 6
37099700 5.91484 6
37099800 6.12047 6
37099900 6.15516 6
37100000 6.08976 6
37100100 6.03322 6
37100200 6.07049 6
37100300 5.94986 6
37100400 6.06658 6
37100500 6.06156 6
37100600 6.06031 6
37100700 6.04652 6
37100800 6.07145 6
37100900 6.15253 6
37101000 6.04634 6
37101100 6.12639 6
37101200 6.18887 6
37101300 6.11799 6
37101400 6.19695 6
37101500 6.15029 6
37101600 6.1222 6
37101700 5.99159 6
37101800 6.08686 6
37101900 6.12883 6
37102000 6.12974 6
37102100 6.06532 6
37102200 6.08557 6
37102300 6.14005 6
37102400 6.18775 6
37102500 6.03365 6
37102600 5.7711 6
37102700 5.8809 6
37102800 6.04547 6
37102900 5.85685 6
37103000 5.99671 6
37103100 6.17424 6
37103200 6.16685 6
37103300 6.17355 6
37103400 5.92992 6
37103500 6.0411 6
37103600 5.96658 6
37103700 6.05022 6
37103800 6.06949 6
37103900 5.94012 6
37104000 6.0817 6
37104100 5.92044 6
37104200 5.71614 6
37104300 5.81517 6
37104400 5.90905 6
37104500 5.95386 6
37104600 5.97796 6
37104700 6.00769 6
37104800 6.06256 6
37104900 6.08086 6
37105000 5.95116 6
37105100 6.05491 6
37105200 6.04709 6
37105300 6.12745 6
37105400 6.05034 6
37105500 6.12704 6
37105600 6.20476 6
37105700 6.10507 6
37105800 6.03278 6
37105900 6.22945 6
37106000 6.20878 6
37106100 5.97326 6
37106200 5.94873 6
37106300 5.964 6
37106400 5.97501 6
37106500 6.16267 6
37106600 5.9691 6
37106700 5.9655 6
37106800 5.99924 6
37106900 5.96642 6
37107000 5.97188 6
37107100 6.03701 6
37107200 6.03806 6
37107300 6.00389 6
37107400 6.07178 6
37107500 6.27197 6
37107600 6.25492 6
37107700 5.98008 6
37107800 6.16922 6
37107900 6.01377 6
37108000 5.98838 6
37108100 5.9949 6
37108200 6.08275 6
37108300 6.12068 6
37108400 6.06104 6
37108500 6.01953 6
37108600 6.0076 6
37108700 6.02001 6
37108800 5.99049 6
37108900 6.33219 6
37109000 6.12821 6
37109100 6.03457 6
37109200 6.12952 6
37109300 6.2159 6
37109400 6.07228 6
37109500 6.04154 6
37109600 6.04493 6
37109700 6.00564 6
37109800 6.07267 6
37109900 6.11007 6
37110000 6.01618 6
37110100 5.98445 6
37110200 6.09968 6
37110300 6.17909 6
37110400 6.08936 6
37110500 6.1284 6
37110600 6.09817 6
37110700 5.80504 6
37110800 6.06511 6
37110900 6.01436 6
37111000 5.86594 6
37111100 6.10171 6
37111200 6.15754 6
37111300 6.04216 6
37111400 6.03808 6
37111500 5.99919 6
37111600 6.08693 6
37111700 6.16833 6
37111800 6.07075 6
37111900 6.0683 6
37112000 6.00533 6
37112100 6.16335 6
37112200 6.01759 6
37112300 6.0311 6
37112400 6.1142 6
37112500 6.15916 6
37112600 6.00812 6
37112700 6.06826 6
37112800 5.84575 6
37112900 5.92659 6
37113000 6.21142 6
37113100 6.11756 6
37113200 6.06698 6
37113300 6.05471 6
37113400 5.84462 6
37113500 5.87665 6
37113600 6.0589 6
37113700 6.04224 6
37113800 6.04454 6
37113900 5.87554 6
37114000 5.88191 6
37114100 6.06079 6
37114200 6.03076 6
37114300 5.95444 6
37114400 6.04505 6
37114500 6.02417 6
37114600 6.05596 6
37114700 6.1436 6
37114800 6.10846 6
37114900 6.15023 6
37115000 6.18712 6
37115100 6.03048 6
37115200 5.91395 6
37115300 6.06377 6
37115400 5.97106 6
37115500 6.28828 6
37115600 6.15913 6
37115700 6.00278 6
37115800 5.9165 6
37115900 6.11642 6
37116000 6.07793 6
37116100 5.9355 6
37116200 6.05466 6
37116300 5.99283 6
37116400 6.01384 6
37116500 6.02408 6
37116600 6.06028 6
37116700 6.05951 6
37116800 6.02474 6
37116900 5.95265 6
37117000 6.01028 6
37117100 6.19052 6
37117200 5.98018 6
37117300 6.17199 6
37117400 6.18911 6
37117500 6.14326 6
37117600 6.0632 6
37117700 5.97077 6
37117800 5.94918 6
37117900 6.06885 6
37118000 6.14636 6
37118100 6.03981 6
37118200 5.88418 6
37118300 5.91184 6
37118400 5.91592 6
37118500 6.05137 6
37118600 6.06915 6
37118700 6.24045 6
37118800 6.10743 6
37118900 6.04659 6
37119000 6.13702 6
37119100 6.14609 6
37119200 5.87625 6
37119300 5.84199 6
37119400 5.98684 6
37119500 6.07228 6
37119600 6.16412 6
37119700 6.19378 6
37119800 6.07358 6
37119900 6.02059 6
37120000 6.16023 6
37120100 6.04951 6
37120200 6.08882 6
37120300 6.10048 6
37120400 6.06057 6
37120500 6.15007 6
37120600 6.11291 6
37120700 6.09999 6
37120800 6.0566 6
37120900 6.01791 6
37121000 6.07066 6
37121100 6.13301 6
37121200 6.00654 6
37121300 5.94799 6
37121400 6.01749 6
37121500 5.96612 6
37121600 5.94088 6
37121700 5.97034 6
37121800 6.18438 6
37121900 6.14174 6
37122000 6.10261 6
37122100 6.0265 6
37122200 6.07489 6
37122300 6.03177 6
37122400 6.06612 6
37122500 6.04614 6
37122600 6.03596 6
37122700 6.01307 6
37122800 6.09047 6
37122900 6.22647 6
37123000 5.98532 6
37123100 5.867 6
37123200 6.04589 6
37123300 6.0717 6
37123400 5.86593 6
37123500 6.02107 6
37123600 6.06595 6
37123700 6.04702 6
37123800 6.0014 6
37123900 6.06931 6
37124000 6.092 6
37124100 5.91433 6
37124200 6.04002 6
37124300 6.29805 6
37124400 6.02304 6
37124500 6.07702 6
37124600 5.90139 6
37124700 5.9867 6
37124800 5.84962 6
37124900 6.0719 6
37125000 6.1185 6
37125100 6.22896 6
37125200 6.02401 6
37125300 6.0814 6
37125400 6.18563 6
37125500 6.10791 6
37125600 6.16747 6
37125700 6.02043 6
37125800 6.04226 6
37125900 5.85222 6
37126000 5.99244 6
37126100 6.10429 6
37126200 6.0839 6
37126300 6.04364 6
37126400 6.0743 6
37126500 5.94956 6
37126600 5.94932 6
37126700 6.02933 6
37126800 6.09973 6
37126900 6.03069 6
37127000 6.10008 6
37127100 6.00969 6
37127200 5.87768 6
37127300 5.93085 6
37127400 5.94507 6
37127500 6.02796 6
37127600 6.14518 6
37127700 5.98791 6
37127800 6.03445 6
37127900 6.17633 6
37128000 6.11589 6
37128100 6.09613 6
37128200 5.96825 6
37128300 5.9436 6
37128400 6.0639 6
37128500 6.02431 6
37128600 6.04907 6
37128700 6.05007 6
37128800 6.07357 6
37128900 6.07221 6
37129000 6.1063 6
37129100 5.93414 6
37129200 6.10153 6
37129300 6.08838 6
37129400 6.09014 6
37129500 6.10083 6
37129600 6.12825 6
37129700 6.15516 6
37129800 6.06238 6
37129900 6.10464 6
37130000 6.1386 6
37130100 6.01924 6
37130200 6.12333 6
37130300 5.99292 6
37130400 6.02814 6
37130500 6.12951 6
37130600 5.96348 6
37130700 6.2073 6
37130800 6.32779 6
37130900 6.07589 6
37131000 5.98455 6
37131100 5.96651 6
37131200 5.95401 6
37131300 6.13893 6
37131400 6.00311 6
37131500 6.13445 6
37131600 6.07535 6
37131700 6.07537 6
37131800 5.94203 6
37131900 6.02311 6
37132000 6.1343 6
37132100 6.30176 6
37132200 6.15938 6
37132300 5.97112 6
37132400 6.1713 6
37132500 5.90166 6
37132600 5.98843 6
37132700 6.08002 6
37132800 5.95085 6
37132900 6.01688 6
37133000 6.09417 6
37133100 6.18558 6
37133200 5.93972 6
37133300 6.05928 6
37133400 5.99372 6
37133500 5.9677 6
37133600 6.07269 6
37133700 6.02255 6
37133800 5.81754 6
37133900 5.78562 6
37134000 6.01929 6
37134100 6.12057 6
37134200 6.0581 6
37134300 5.96471 6
37134400 5.98621 6
37134500 5.83645 6
37134600 5.83879 6
37134700 5.9887 6
37134800 6.04819 6
37134900 6.02944 6
37135000 6.03679 6
37135100 5.93568 6
37135200 5.99698 6
37135300 5.87605 6
37135400 6.0859 6
37135500 6.04562 6
37135600 5.97479 6
37135700 6.08971 6
37135800 6.1586 6
37135900 6.12656 6
37136000 6.16458 6
37136100 6.23717 6
37136200 6.13969 6
37136300 6.17296 6
37136400 5.99945 6
37136500 5.89498 6
37136600 5.90629 6
37136700 6.00242 6
37136800 6.01086 6
37136900 6.00952 6
37137000 6.14976 6
37137100 5.99881 6
37137200 6.05792 6
37137300 5.99418 6
37137400 5.87625 6
37137500 5.848 6
37137600 6.06888 6
37137700 5.97767 6
37137800 6.11296 6
37137900 6.07614 6
37138000 6.08961 6
37138100 6.15435 6
37138200 6.00161 6
37138300 5.88475 6
37138400 6.09539 6
37138500 6.00364 6
37138600 6.11887 6
37138700 6.06618 6
37138800 5.99587 6
37138900 6.16544 6
37139000 5.99151 6
37139100 5.89824 6
37139200 5.92752 6
37139300 5.90803 6
37139400 6.14302 6
37139500 6.16212 6
37139600 5.79636 6
37139700 5.81893 6
37139800 6.02877 6
37139900 5.91286 6
37140000 5.77125 6
37140100 6.06698 6
37140200 6.14573 6
37140300 6.03923 6
37140400 5.95233 6
37140500 5.925 6
37140600 6.0748 6
37140700 6.19114 6
37140800 6.21556 6
37140900 6.10391 6
37141000 6.03423 6
37141100 5.9764 6
37141200 6.10072 6
37141300 6.02411 6
37141400 5.9107 6
37141500 6.02478 6
37141600 5.99279 6
37141700 6.05931 6
37141800 6.07956 6
37141900 6.04374 6
37142000 6.08387 6
37142100 6.13862 6
37142200 6.11198 6
37142300 6.185 6
37142400 6.12646 6
37142500 6.02041 6
37142600 6.15214 6
37142700 5.94544 6
37142800 5.9632 6
37142900 6.03816 6
37143000 6.1532 6
37143100 6.04296 6
37143200 6.15672 6
37143300 6.1598 6
37143400 6.06127 6
37143500 6.13808 6
37143600 6.13889 6
37143700 5.97468 6
37143800 6.10665 6
37143900 6.07224 6
37144000 6.10174 6
37144100 6.13656 6
37144200 5.84566 6
37144300 6.05836 6
37144400 5.94872 6
37144500 6.02837 6
37144600 6.14237 6
37144700 6.15953 6
37144800 6.09766 6
37144900 6.06523 6
37145000 6.00247 6
37145100 5.96816 6
37145200 6.05636 6
37145300 6.0144 6
37145400 5.94339 6
37145500 6.02407 6
37145600 6.15519 6
37145700 6.12006 6
37145800 5.88446 6
37145900 6.05639 6
37146000 5.97976 6
37146100 5.95647 6
37146200 6.00493 6
37146300 6.03185 6
37146400 6.13787 6
37146500 6.06263 6
37146600 5.94554 6
37146700 5.88654 6
37146800 5.98854 6
37146900 6.04717 6
37147000 5.96487 6
37147100 5.95347 6
37147200 5.96426 6
37147300 5.97879 6
37147400 5.82066 6
37147500 5.92299 6
37147600 5.96652 6
37147700 6.09133 6
37147800 6.0848 6
37147900 5.8844 6
37148000 6.07543 6
37148100 6.20274 6
37148200 6.15521 6
37148300 6.2315 6
37148400 6.09639 6
37148500 6.09574 6
37148600 6.02928 6
37148700 6.16033 6
37148800 6.15187 6
37148900 6.22824 6
37149000 6.16967 6
37149100 5.97039 6
37149200 6.0038 6
37149300 5.9785 6
37149400 5.88577 6
37149500 6.00551 6
37149600 6.13505 6
37149700 6.11331 6
37149800 6.1871 6
37149900 6.11516 6
37150000 6.25374 6
37150100 6.02523 6
37150200 6.03056 6
37150300 6.00189 6
37150400 5.9484 6
37150500 6.23862 6
37150600 6.14747 6
37150700 5.99985 6
37150800 5.98302 6
37150900 6.10311 6
37151000 6.03425 6
37151100 6.09551 6
37151200 6.12407 6
37151300 5.86551 6
37151400 5.87197 6
37151500 6.03509 6
37151600 6.08429 6
37151700 6.02063 6
37151800 6.15547 6
37151900 6.11787 6
37152000 6.03217 6
37152100 6.03564 6
37152200 5.94593 6
37152300 6.19682 6
37152400 6.16867 6
37152500 6.05599 6
37152600 5.93424 6
37152700 6.08727 6
37152800 6.02186 6
37152900 6.01749 6
37153000 6.07673 6
37153100 6.08896 6
37153200 6.03239 6
37153300 6.13332 6
37153400 6.16008 6
37153500 6.08782 6
37153600 6.18158 6
37153700 6.09124 6
37153800 5.82139 6
37153900 6.08084 6
37154000 6.16247 6
37154100 6.06273 6
37154200 5.99114 6
37154300 6.15947 6
37154400 6.09407 6
37154500 6.10919 6
37154600 6.08018 6
37154700 5.96632 6
37154800 6.03097 6
37154900 6.10262 6
37155000 6.01176 6
37155100 5.98896 6
37155200 6.10671 6
37155300 6.19769 6
37155400 6.19223 6
37155500 5.93002 6
37155600 5.97268 6
37155700 6.1221 6
37155800 6.31266 6
37155900 6.307 6
37156000 6.02372 6
37156100 5.83296 6
37156200 5.94009 6
37156300 6.00746 6
37156400 6.19235 6
37156500 6.12958 6
37156600 6.1404 6
37156700 6.03619 6
37156800 6.1574 6
37156900 6.12297 6
37157000 6.12924 6
37157100 6.05476 6
37157200 6.20536 6
37157300 5.86441 6
37157400 5.8977 6
37157500 6.04241 6
37157600 6.04275 6
37157700 6.00997 6
37157800 5.92659 6
37157900 6.11232 6
37158000 6.0953 6
37158100 5.99684 6
37158200 5.97675 6
37158300 6.03747 6
37158400 5.98157 6
37158500 5.92222 6
37158600 5.92282 6
37158700 6.03244 6
37158800 5.86561 6
37158900 5.94985 6
37159000 6.06699 6
37159100 6.27491 6
37159200 6.14306 6
37159300 6.00236 6
37159400 6.02778 6
37159500 5.99078 6
37159600 5.92637 6
37159700 6.14643 6
37159800 6.27389 6
37159900 6.21325 6
37160000 5.9049 6
37160100 5.95376 6
37160200 6.12879 6
37160300 6.10355 6
37160400 6.21699 6
37160500 6.36549 6
37160600 6.4401 6
37160700 6.28392 6
37160800 6.0142 6
37160900 5.91222 6
37161000 5.97847 6
37161100 6.10274 6
37161200 6.06212 6
37161300 6.1368 6
37161400 6.08898 6
37161500 6.16093 6
37161600 6.08592 6
37161700 6.18319 6
37161800 6.13329 6
37161900 6.16689 6
37162000 6.18111 6
37162100 6.14883 6
37162200 6.05226 6
37162300 5.96798 6
37162400 6.06232 6
37162500 6.178 6
37162600 5.89448 6
37162700 5.96691 6
37162800 5.97338 6
37162900 6.0822 6
37163000 6.08619 6
37163100 5.97088 6
37163200 6.30072 6
37163300 6.15919 6
37163400 6.13764 6
37163500 5.98852 6
37163600 5.97896 6
37163700 6.27946 6
37163800 6.19534 6
37163900 6.05854 6
37164000 5.98632 6
37164100 6.00866 6
37164200 6.11646 6
37164300 6.1501 6
37164400 6.34051 6
37164500 6.09072 6
37164600 6.16267 6
37164700 6.21427 6
37164800 6.07692 6
37164900 6.07599 6
37165000 6.08862 6
37165100 6.00907 6
37165200 6.01411 6
37165300 6.08247 6
37165400 6.09233 6
37165500 5.94919 6
37165600 6.13021 6
37165700 6.25698 6
37165800 6.13715 6
37165900 6.04015 6
37166000 6.12002 6
37166100 6.0042 6
37166200 6.05646 6
37166300 6.06275 6
37166400 6.00973 6
37166500 6.07152 6
37166600 6.13614 6
37166700 5.98611 6
37166800 6.02162 6
37166900 5.89746 6
37167000 5.936 6
37167100 6.20041 6
37167200 5.98716 6
37167300 5.83778 6
37167400 6.16365 6
37167500 6.23173 6
37167600 6.12322 6
37167700 5.97441 6
37167800 6.11886 6
37167900 5.95693 6
37168000 6.09616 6
37168100 5.92941 6
37168200 5.87516 6
37168300 6.18121 6
37168400 5.95349 6
37168500 6.03698 6
37168600 6.13849 6
37168700 6.16907 6
37168800 6.03725 6
37168900 6.13315 6
37169000 6.05556 6
37169100 6.17712 6
37169200 6.23602 6
37169300 6.10197 6
37169400 6.01329 6
37169500 6.07552 6
37169600 6.04336 6
37169700 5.85323 6
37169800 5.92891 6
37169900 6.10806 6
37170000 6.07772 6
37170100 6.32 6
37170200 6.08863 6
37170300 5.94078 6
37170400 6.06964 6
37170500 6.23789 6
37170600 5.98673 6
37170700 5.98437 6
37170800 6.06848 6
37170900 5.94289 6
37171000 5.97009 6
37171100 6.14101 6
37171200 6.04341 6
37171300 5.90956 6
37171400 6.0339 6
37171500 6.11479 6
37171600 6.14433 6
37171700 6.01449 6
37171800 6.07033 6
37171900 5.98972 6
37172000 5.87746 6
37172100 5.87903 6
37172200 5.98602 6
37172300 5.96693 6
37172400 6.05288 6
37172500 5.97516 6
37172600 5.9643 6
37172700 6.33439 6
37172800 6.16776 6
37172900 6.00657 6
37173000 5.98176 6
37173100 5.98111 6
37173200 5.92678 6
37173300 5.94095 6
37173400 6.04585 6
37173500 6.06371 6
37173600 6.14605 6
37173700 6.09135 6
37173800 6.11711 6
37173900 5.91219 6
37174000 6.02509 6
37174100 6.10859 6
37174200 6.1644 6
37174300 6.1433 6
37174400 6.09752 6
37174500 6.25004 6
37174600 6.01031 6
37174700 6.09095 6
37174800 6.03396 6
37174900 6.08396 6
37175000 6.27477 6
37175100 6.35788 6
37175200 6.01907 6
37175300 6.02403 6
37175400 5.91131 6
37175500 6.03195 6
37175600 5.99123 6
37175700 6.04354 6
37175800 6.00417 6
37175900 6.06866 6
37176000 5.8862 6
37176100 5.95742 6
37176200 6.01367 6
37176300 6.25116 6
37176400 6.31119 6
37176500 6.17898 6
37176600 6.09337 6
37176700 5.87191 6
37176800 5.88266 6
37176900 6.10075 6
37177000 6.08399 6
37177100 6.04843 6
37177200 5.96466 6
37177300 6.02765 6
37177400 6.23057 6
37177500 6.08434 6
37177600 5.82709 6
37177700 6.11005 6
37177800 6.1224 6
37177900 6.04501 6
37178000 5.99325 6
37178100 6.14257 6
37178200 6.13867 6
37178300 6.04016 6
37178400 6.18507 6
37178500 5.94515 6
37178600 6.04526 6
37178700 6.02888 6
37178800 6.21098 6
37178900 6.10152 6
37179000 6.14888 6
37179100 6.10705 6
37179200 6.05692 6
37179300 6.20207 6
37179400 6.09373 6
37179500 5.95688 6
37179600 6.02838 6
37179700 5.7911 6
37179800 5.92083 6
37179900 6.08925 6
37180000 6.07124 6
37180100 6.13431 6
37180200 6.06936 6
37180300 5.94935 6
37180400 6.13597 6
37180500 6.17086 6
37180600 6.20176 6
37180700 5.95577 6
37180800 6.10457 6
37180900 6.17021 6
37181000 6.03697 6
37181100 6.07399 6
37181200 6.19843 6
37181300 6.06728 6
37181400 6.04009 6
37181500 5.96718 6
37181600 6.00271 6
37181700 6.15734 6
37181800 6.04549 6
37181900 5.91936 6
37182000 6.17229 6
37182100 6.13484 6
37182200 6.0438 6
37182300 6.07745 6
37182400 6.06236 6
37182500 6.06237 6
37182600 6.18555 6
37182700 6.11183 6
37182800 6.0251 6
37182900 6.21459 6
37183000 6.16622 6
37183100 5.95698 6
37183200 5.99559 6
37183300 5.98953 6
37183400 6.15722 6
37183500 6.01292 6
37183600 6.17221 6
37183700 6.15804 6
37183800 6.15193 6
37183900 6.24448 6
37184000 6.18978 6
37184100 5.94706 6
37184200 6.03945 6
37184300 6.1052 6
37184400 5.91453 6
37184500 5.95509 6
37184600 5.87101 6
37184700 6.08116 6
37184800 6.03311 6
37184900 6.09353 6
37185000 6.05139 6
37185100 5.98044 6
37185200 6.03588 6
37185300 5.97251 6
37185400 5.96685 6
37185500 6.04029 6
37185600 6.09009 6
37185700 6.08034 6
37185800 6.00025 6
37185900 5.92038 6
37186000 6.07465 6
37186100 6.03999 6
37186200 6.066 6
37186300 6.04901 6
37186400 5.98499 6
37186500 6.15774 6
37186600 5.95471 6
37186700 6.16583 6
37186800 6.26295 6
37186900 6.01839 6
37187000 6.09252 6
37187100 5.88882 6
37187200 5.83515 6
37187300 5.98407 6
37187400 6.09972 6
37187500 5.91669 6
37187600 5.81742 6
37187700 6.01165 6
37187800 6.09393 6
37187900 6.12709 6
37188000 6.19338 6
37188100 6.00963 6
37188200 5.97533 6
37188300 6.18591 6
37188400 6.02931 6
37188500 6.17654 6
37188600 6.23046 6
37188700 6.19877 6
37188800 5.9269 6
37188900 6.00055 6
37189000 5.89094 6
37189100 5.899 6
37189200 6.19718 6
37189300 6.20839 6
37189400 6.04101 6
37189500 6.2586 6
37189600 6.26443 6
37189700 6.02179 6
37189800 5.90927 6
37189900 6.01158 6
37190000 6.15481 6
37190100 6.10872 6
37190200 6.11824 6
37190300 5.89566 6
37190400 5.86969 6
37190500 6.00089 6
37190600 6.00532 6
37190700 6.10823 6
37190800 6.02618 6
37190900 6.18063 6
37191000 6.08298 6
37191100 5.97418 6
37191200 6.16029 6
37191300 6.18016 6
37191400 6.02369 6
37191500 6.22442 6
37191600 6.05494 6
37191700 5.96064 6
37191800 5.99023 6
37191900 6.03283 6
37192000 5.85237 6
37192100 6.04534 6
37192200 6.08646 6
37192300 6.06987 6
37192400 6.04907 6
37192500 6.02056 6
37192600 6.1058 6
37192700 6.23156 6
37192800 6.05983 6
37192900 5.98252 6
37193000 5.99441 6
37193100 6.06719 6
37193200 6.00106 6
37193300 6.21678 6
37193400 5.97567 6
37193500 6.02122 6
37193600 6.12464 6
37193700 5.93802 6
37193800 6.02519 6
37193900 6.15825 6
37194000 5.86581 6
37194100 5.87007 6
37194200 6.10993 6
37194300 6.1253 6
37194400 6.14917 6
37194500 6.043 6
37194600 5.99157 6
37194700 6.13583 6
37194800 6.09638 6
37194900 5.98653 6
37195000 6.12644 6
37195100 5.99401 6
37195200 6.08133 6
37195300 5.98121 6
37195400 6.15023 6
37195500 6.11687 6
37195600 5.99878 6
37195700 6.18172 6
37195800 6.25291 6
37195900 6.09231 6
37196000 6.05952 6
37196100 6.12137 6
37196200 6.03026 6
37196300 6.0009 6
37196400 6.06755 6
37196500 6.17091 6
37196600 6.22247 6
37196700 6.13015 6
37196800 5.9208 6
37196900 5.93942 6
37197000 6.16352 6
37197100 6.23285 6
37197200 6.18322 6
37197300 6.14048 6
37197400 6.00452 6
