# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11897000 -15.0494 -15
11897100 -14.8562 -15
11897200 -14.9397 -15
11897300 -15.1166 -15
11897400 -15.0378 -15
11897500 -15.0222 -15
11897600 -14.9278 -15
11897700 -14.9626 -15
11897800 -15.163 -15
11897900 -15.0567 -15
11898000 -14.9651 -15
11898100 -15.1293 -15
11898200 -15.2038 -15
11898300 -15.185 -15
11898400 -14.8882 -15
11898500 -14.7985 -15
11898600 -14.9976 -15
11898700 -15.0593 -15
11898800 -14.9787 -15
11898900 -15.0232 -15
11899000 -15.0026 -15
11899100 -14.9561 -15
11899200 -15.0326 -15
11899300 -15.0277 -15
11899400 -15.0717 -15
11899500 -15.1147 -15
11899600 -14.9867 -15
11899700 -15.0379 -15
11899800 -15.0713 -15
11899900 -14.8807 -15
11900000 -15.0647 -15
11900100 -14.9862 -15
11900200 -14.8331 -15
11900300 -14.8051 -15
11900400 -14.952 -15
11900500 -14.9882 -15
11900600 -14.9453 -15
11900700 -15.0758 -15
11900800 -15.0941 -15
11900900 -15.0991 -15
11901000 -15.152 -15
11901100 -15.1939 -15
11901200 -14.8669 -15
11901300 -14.8056 -15
11901400 -15.0099 -15
11901500 -14.9595 -15
11901600 -15.1398 -15
11901700 -14.9559 -15
11901800 -14.8637 -15
11901900 -15.1178 -15
11902000 -15.2084 -15
11902100 -15.0901 -15
11902200 -14.9476 -15
11902300 -15.0524 -15
11902400 -14.8606 -15
11902500 -14.7486 -15
11902600 -14.8946 -15
11902700 -15.0048 -15
11902800 -14.9222 -15
11902900 -14.9211 -15
11903000 -15.0386 -15
11903100 -15.1498 -15
11903200 -15.1455 -15
11903300 -14.9184 -15
11903400 -14.9108 -15
11903500 -15.0611 -15
11903600 -15.0394 -15
11903700 -14.9534 -15
11903800 -14.8368 -15
11903900 -14.9956 -15
11904000 -14.9922 -15
11904100 -15.0658 -15
11904200 -15.1683 -15
11904300 -15.0252 -15
11904400 -14.9375 -15
11904500 -15.0798 -15
11904600 -14.8517 -15
11904700 -15.024 -15
11904800 -15.0153 -15
11904900 -14.8634 -15
11905000 -14.7307 -15
11905100 -14.8443 -15
11905200 -15.0339 -15
11905300 -15.1079 -15
11905400 -15.0384 -15
11905500 -14.8539 -15
11905600 -14.9943 -15
11905700 -15.1077 -15
11905800 -14.943 -15
11905900 -14.7816 -15
11906000 -14.9505 -15
11906100 -14.8684 -15
11906200 -15.0189 -15
11906300 -15.0238 -15
11906400 -14.9251 -15
11906500 -15.0504 -15
11906600 -15.0107 -15
11906700 -15.0388 -15
11906800 -15.1046 -15
11906900 -15.0357 -15
11907000 -14.9884 -15
11907100 -14.7375 -15
11907200 -14.9367 -15
11907300 -15.0026 -15
11907400 -15.183 -15
11907500 -14.9415 -15
11907600 -15.1066 -15
11907700 -15.1978 -15
11907800 -15.0679 -15
11907900 -14.8989 -15
11908000 -14.8559 -15
11908100 -15.0036 -15
11908200 -14.9439 -15
11908300 -15.0562 -15
11908400 -14.8948 -15
11908500 -14.8911 -15
11908600 -14.9207 -15
11908700 -14.7817 -15
11908800 -14.9145 -15
11908900 -14.7409 -15
11909000 -14.7628 -15
11909100 -14.8912 -15
11909200 -14.959 -15
11909300 -14.9753 -15
11909400 -15.0078 -15
11909500 -14.9644 -15
11909600 -15.0135 -15
11909700 -15.0343 -15
11909800 -14.9473 -15
11909900 -14.9561 -15
11910000 -14.8225 -15
11910100 -14.9416 -15
11910200 -15.1736 -15
11910300 -15.0093 -15
11910400 -14.9164 -15
11910500 -14.9619 -15
11910600 -15.0424 -15
11910700 -14.9093 -15
11910800 -14.9993 -15
11910900 -14.8474 -15
11911000 -15.0558 -15
11911100 -14.8926 -15
11911200 -14.7068 -15
11911300 -14.8677 -15
11911400 -14.9816 -15
11911500 -14.8928 -15
11911600 -15.0431 -15
11911700 -15.055 -15
11911800 -14.8649 -15
11911900 -15.1556 -15
11912000 -15.1749 -15
11912100 -15.1576 -15
11912200 -15.0449 -15
11912300 -14.8426 -15
11912400 -14.9786 -15
11912500 -14.6741 -15
11912600 -14.9029 -15
11912700 -14.9738 -15
11912800 -14.6823 -15
11912900 -14.9863 -15
11913000 -14.9905 -15
11913100 -14.9562 -15
11913200 -14.9744 -15
11913300 -14.9721 -15
11913400 -14.8471 -15
11913500 -15.0623 -15
11913600 -14.9796 -15
11913700 -14.8968 -15
11913800 -14.9727 -15
11913900 -14.9838 -15
11914000 -15.0001 -15
11914100 -14.7832 -15
11914200 -15.0124 -15
11914300 -15.0938 -15
11914400 -15.0783 -15
11914500 -15.0086 -15
11914600 -14.9378 -15
11914700 -14.8882 -15
11914800 -15.0843 -15
11914900 -15.1361 -15
11915000 -14.9802 -15
11915100 -14.9289 -15
11915200 -14.952 -15
11915300 -14.7497 -15
11915400 -14.8989 -15
11915500 -15.0068 -15
11915600 -14.8903 -15
11915700 -14.871 -15
11915800 -14.9703 -15
11915900 -15.0152 -15
11916000 -14.8959 -15
11916100 -14.9025 -15
11916200 -15.0289 -15
11916300 -14.8647 -15
11916400 -14.9146 -15
11916500 -14.7754 -15
11916600 -14.8094 -15
11916700 -14.8121 -15
11916800 -15.2377 -15
11916900 -15.1113 -15
11917000 -15.1888 -15
11917100 -14.974 -15
11917200 -14.9177 -15
11917300 -14.7986 -15
11917400 -14.9159 -15
11917500 -15.0191 -15
11917600 -14.971 -15
11917700 -14.9761 -15
11917800 -15.0109 -15
11917900 -15.0261 -15
11918000 -14.7889 -15
11918100 -14.7746 -15
11918200 -15.0306 -15
11918300 -15.1017 -15
11918400 -14.8473 -15
11918500 -14.8556 -15
11918600 -14.9398 -15
11918700 -14.7981 -15
11918800 -14.8935 -15
11918900 -15.0436 -15
11919000 -15.2632 -15
11919100 -15.0877 -15
11919200 -14.9522 -15
11919300 -14.7347 -15
11919400 -14.9158 -15
11919500 -15.1322 -15
11919600 -15.2529 -15
11919700 -15.0434 -15
11919800 -14.8677 -15
11919900 -14.8807 -15
11920000 -14.9504 -15
11920100 -15.0534 -15
11920200 -15.093 -15
11920300 -15.2101 -15
11920400 -15.14 -15
11920500 -15.0134 -15
11920600 -14.7945 -15
11920700 -14.9496 -15
11920800 -15.0822 -15
11920900 -15.094 -15
11921000 -15.1417 -15
11921100 -15.2156 -15
11921200 -15.2334 -15
11921300 -15.1389 -15
11921400 -15.0357 -15
11921500 -14.9831 -15
11921600 -14.9347 -15
11921700 -14.785 -15
11921800 -14.8911 -15
11921900 -14.9303 -15
11922000 -15.0529 -15
11922100 -15.2424 -15
11922200 -15.1515 -15
11922300 -15.0011 -15
11922400 -14.9185 -15
11922500 -14.8593 -15
11922600 -14.9905 -15
11922700 -14.9759 -15
11922800 -15.1731 -15
11922900 -15.2192 -15
11923000 -15.239 -15
11923100 -15.1378 -15
11923200 -15.1566 -15
11923300 -15.1023 -15
11923400 -15.1836 -15
11923500 -15.1441 -15
11923600 -15.3156 -15
11923700 -15.1347 -15
11923800 -14.931 -15
11923900 -15.1404 -15
11924000 -15.0945 -15
11924100 -15.0388 -15
11924200 -14.9359 -15
11924300 -15.0393 -15
11924400 -14.8365 -15
11924500 -14.8448 -15
11924600 -15.0841 -15
11924700 -15.0365 -15
11924800 -14.9308 -15
11924900 -14.9751 -15
11925000 -15.122 -15
11925100 -15.1119 -15
11925200 -15.0348 -15
11925300 -14.9866 -15
11925400 -14.9777 -15
11925500 -14.9773 -15
11925600 -14.8386 -15
11925700 -14.8802 -15
11925800 -14.9146 -15
11925900 -14.9924 -15
11926000 -15.0284 -15
11926100 -14.9871 -15
11926200 -15.1743 -15
11926300 -15.0205 -15
11926400 -15.0363 -15
11926500 -15.0476 -15
11926600 -15.0086 -15
11926700 -14.8646 -15
11926800 -15.0757 -15
11926900 -15.1554 -15
11927000 -15.0039 -15
11927100 -15.0126 -15
11927200 -15.0875 -15
11927300 -15.1299 -15
11927400 -15.0218 -15
11927500 -15.0048 -15
11927600 -14.9625 -15
11927700 -15.0449 -15
11927800 -15.0816 -15
11927900 -14.9722 -15
11928000 -15.1072 -15
11928100 -15.0014 -15
11928200 -14.9957 -15
11928300 -14.9639 -15
11928400 -14.9141 -15
11928500 -14.9734 -15
11928600 -15.1413 -15
11928700 -15.1243 -15
11928800 -14.9994 -15
11928900 -15.0664 -15
11929000 -15.0138 -15
11929100 -15.0384 -15
11929200 -15.0608 -15
11929300 -15.0734 -15
11929400 -14.9695 -15
11929500 -15.0305 -15
11929600 -15.0356 -15
11929700 -14.8714 -15
11929800 -14.8501 -15
11929900 -15.0925 -15
11930000 -15.0611 -15
11930100 -14.9615 -15
11930200 -15.0438 -15
11930300 -14.8831 -15
11930400 -14.9638 -15
11930500 -15.1813 -15
11930600 -15.148 -15
11930700 -15.0173 -15
11930800 -14.8959 -15
11930900 -14.8941 -15
11931000 -15.0382 -15
11931100 -15.1375 -15
11931200 -15.0538 -15
11931300 -14.9856 -15
11931400 -14.9348 -15
11931500 -14.8253 -15
11931600 -15.0172 -15
11931700 -15.139 -15
11931800 -14.8952 -15
11931900 -14.8492 -15
11932000 -14.8679 -15
11932100 -14.8556 -15
11932200 -15.0229 -15
11932300 -15.0151 -15
11932400 -15.1133 -15
11932500 -15.0594 -15
11932600 -14.9245 -15
11932700 -15.2089 -15
11932800 -15.2104 -15
11932900 -14.9 -15
11933000 -14.8354 -15
11933100 -15.1077 -15
11933200 -14.9801 -15
11933300 -15.0222 -15
11933400 -15.0782 -15
11933500 -14.8532 -15
11933600 -15.0405 -15
11933700 -15.0921 -15
11933800 -14.9184 -15
11933900 -14.928 -15
11934000 -15.0407 -15
11934100 -14.8785 -15
11934200 -15.0289 -15
11934300 -15.0215 -15
11934400 -15.0167 -15
11934500 -15.0711 -15
11934600 -15.0426 -15
11934700 -15.0753 -15
11934800 -14.8038 -15
11934900 -14.7897 -15
11935000 -14.7725 -15
11935100 -14.9409 -15
11935200 -15.0931 -15
11935300 -15.1392 -15
11935400 -15.0347 -15
11935500 -14.9275 -15
11935600 -14.92 -15
11935700 -14.9375 -15
11935800 -14.9702 -15
11935900 -14.8674 -15
11936000 -15.0472 -15
11936100 -15.0758 -15
11936200 -14.8915 -15
11936300 -15.0796 -15
11936400 -14.9992 -15
11936500 -14.8939 -15
11936600 -15.0738 -15
11936700 -15.0185 -15
11936800 -14.855 -15
11936900 -14.9284 -15
11937000 -15.0552 -15
11937100 -15.0164 -15
11937200 -14.9616 -15
11937300 -14.8503 -15
11937400 -14.9669 -15
11937500 -15.1041 -15
11937600 -15.0103 -15
11937700 -14.9919 -15
11937800 -15.0749 -15
11937900 -15.0993 -15
11938000 -14.7923 -15
11938100 -14.8853 -15
11938200 -14.9868 -15
11938300 -15.0998 -15
11938400 -15.0508 -15
11938500 -15.2663 -15
11938600 -15.0174 -15
11938700 -15.0094 -15
11938800 -15.024 -15
11938900 -15.1121 -15
11939000 -14.8637 -15
11939100 -15.2789 -15
11939200 -15.0851 -15
11939300 -15.0262 -15
11939400 -15.1556 -15
11939500 -15.0519 -15
11939600 -15.0979 -15
11939700 -15.0417 -15
11939800 -14.9435 -15
11939900 -15.0011 -15
11940000 -15.0528 -15
11940100 -15.0367 -15
11940200 -15.1076 -15
11940300 -14.9818 -15
11940400 -14.9729 -15
11940500 -15.0599 -15
11940600 -15.0316 -15
11940700 -15.059 -15
11940800 -15.0014 -15
11940900 -15.2014 -15
11941000 -15.1439 -15
11941100 -14.9859 -15
11941200 -14.9182 -15
11941300 -15.0954 -15
11941400 -15.0405 -15
11941500 -14.9609 -15
11941600 -15.0046 -15
11941700 -14.8589 -15
11941800 -14.8724 -15
11941900 -14.9723 -15
11942000 -15.2159 -15
11942100 -15.1413 -15
11942200 -14.9473 -15
11942300 -14.9763 -15
11942400 -14.9463 -15
11942500 -14.9787 -15
11942600 -15.0227 -15
11942700 -14.7197 -15
11942800 -14.917 -15
11942900 -15.0533 -15
11943000 -15.0794 -15
11943100 -14.9457 -15
11943200 -14.8936 -15
11943300 -15.006 -15
11943400 -15.1398 -15
11943500 -15.1502 -15
11943600 -15.0334 -15
11943700 -14.957 -15
11943800 -14.9316 -15
11943900 -15.0459 -15
11944000 -15.087 -15
11944100 -14.8678 -15
11944200 -14.8013 -15
11944300 -15.1451 -15
11944400 -15.0991 -15
11944500 -15.082 -15
11944600 -15.0965 -15
11944700 -15.1173 -15
11944800 -14.8535 -15
11944900 -14.9355 -15
11945000 -14.9956 -15
11945100 -15.2749 -15
11945200 -15.0468 -15
11945300 -14.8792 -15
11945400 -15.0943 -15
11945500 -15.2141 -15
11945600 -15.0071 -15
11945700 -14.8313 -15
11945800 -14.8832 -15
11945900 -15.0379 -15
11946000 -14.899 -15
11946100 -14.9136 -15
11946200 -15.0526 -15
11946300 -14.9592 -15
11946400 -15.0025 -15
11946500 -15.0936 -15
11946600 -14.9513 -15
11946700 -14.9398 -15
11946800 -14.7835 -15
11946900 -14.8491 -15
11947000 -14.8908 -15
11947100 -14.8965 -15
11947200 -15.0279 -15
11947300 -15.021 -15
11947400 -14.9833 -15
11947500 -14.8969 -15
11947600 -14.7806 -15
11947700 -14.9564 -15
11947800 -14.9596 -15
11947900 -14.9091 -15
11948000 -15.0104 -15
11948100 -14.9949 -15
11948200 -14.8966 -15
11948300 -14.9851 -15
11948400 -14.8864 -15
11948500 -14.961 -15
11948600 -15.0166 -15
11948700 -14.8953 -15
11948800 -14.8809 -15
11948900 -15.1016 -15
11949000 -15.0994 -15
11949100 -15.1116 -15
11949200 -14.9808 -15
11949300 -14.8317 -15
11949400 -15.0686 -15
11949500 -15.1578 -15
11949600 -15.0886 -15
11949700 -15.086 -15
11949800 -15.1294 -15
11949900 -14.9532 -15
11950000 -15.0273 -15
11950100 -14.9626 -15
11950200 -15.0052 -15
11950300 -15.0214 -15
11950400 -15.0071 -15
11950500 -15.0124 -15
11950600 -15.0083 -15
11950700 -15.0519 -15
11950800 -14.9741 -15
11950900 -14.9552 -15
11951000 -14.9274 -15
11951100 -15.0324 -15
11951200 -15.1893 -15
11951300 -15.0395 -15
11951400 -15.1292 -15
11951500 -15.1545 -15
11951600 -15.0398 -15
11951700 -15.0047 -15
11951800 -14.9918 -15
11951900 -15.0459 -15
11952000 -15.1462 -15
11952100 -15.0295 -15
11952200 -14.8948 -15
11952300 -14.7998 -15
11952400 -15.0144 -15
11952500 -14.9873 -15
11952600 -15.0048 -15
11952700 -14.9767 -15
11952800 -15.0637 -15
11952900 -15.0123 -15
11953000 -14.9053 -15
11953100 -15.2149 -15
11953200 -15.1304 -15
11953300 -14.8812 -15
11953400 -14.8086 -15
11953500 -14.9501 -15
11953600 -14.9112 -15
11953700 -14.8994 -15
11953800 -14.9969 -15
11953900 -15.1588 -15
11954000 -15.0898 -15
11954100 -15.0426 -15
11954200 -15.0314 -15
11954300 -15.0767 -15
11954400 -15.0692 -15
11954500 -14.8825 -15
11954600 -14.9393 -15
11954700 -15.0675 -15
11954800 -14.9397 -15
11954900 -15.1948 -15
11955000 -14.9836 -15
11955100 -14.9432 -15
11955200 -14.9314 -15
11955300 -14.841 -15
11955400 -14.9024 -15
11955500 -15.033 -15
11955600 -14.9418 -15
11955700 -14.9494 -15
11955800 -15.1617 -15
11955900 -15.1203 -15
11956000 -14.9303 -15
11956100 -15.0849 -15
11956200 -15.1607 -15
11956300 -15.1023 -15
11956400 -14.9421 -15
11956500 -14.9644 -15
11956600 -15.1609 -15
11956700 -15.2544 -15
11956800 -15.1614 -15
11956900 -15.104 -15
11957000 -15.1526 -15
11957100 -14.928 -15
11957200 -15.0092 -15
11957300 -15.0996 -15
11957400 -15.1156 -15
11957500 -14.9483 -15
11957600 -14.9309 -15
11957700 -14.935 -15
11957800 -14.9954 -15
11957900 -15.146 -15
11958000 -14.9561 -15
11958100 -15.0354 -15
11958200 -15.1365 -15
11958300 -14.9758 -15
11958400 -14.845 -15
11958500 -14.745 -15
11958600 -14.8056 -15
11958700 -14.8645 -15
11958800 -15.053 -15
11958900 -15.101 -15
11959000 -15.0342 -15
11959100 -15.0336 -15
11959200 -15.1317 -15
11959300 -15.0248 -15
11959400 -15.2237 -15
11959500 -15.2845 -15
11959600 -15.1762 -15
11959700 -15.0375 -15
11959800 -14.7588 -15
11959900 -14.9279 -15
11960000 -15.081 -15
11960100 -15.0552 -15
11960200 -14.9723 -15
11960300 -15.0502 -15
11960400 -15.0874 -15
11960500 -14.9205 -15
11960600 -15.0994 -15
11960700 -14.8716 -15
11960800 -14.9684 -15
11960900 -14.8864 -15
11961000 -15.0102 -15
11961100 -15.1212 -15
11961200 -15.0681 -15
11961300 -15.0205 -15
11961400 -15.0056 -15
11961500 -14.9537 -15
11961600 -14.8366 -15
11961700 -14.8498 -15
11961800 -15.0568 -15
11961900 -14.9628 -15
11962000 -15.0161 -15
11962100 -14.9101 -15
11962200 -14.86 -15
11962300 -14.7359 -15
11962400 -14.8114 -15
11962500 -14.9332 -15
11962600 -15.0796 -15
11962700 -15.0143 -15
11962800 -14.9234 -15
11962900 -14.9812 -15
11963000 -15.0852 -15
11963100 -14.9122 -15
11963200 -15.0359 -15
11963300 -15.0698 -15
11963400 -14.9773 -15
11963500 -15.0185 -15
11963600 -15.1124 -15
11963700 -14.9063 -15
11963800 -14.9289 -15
11963900 -15.0393 -15
11964000 -15.0812 -15
11964100 -15.0422 -15
11964200 -14.9377 -15
11964300 -14.9323 -15
11964400 -14.9639 -15
11964500 -15.0508 -15
11964600 -14.8052 -15
11964700 -15.0464 -15
11964800 -15.1342 -15
11964900 -14.9385 -15
11965000 -15.0082 -15
11965100 -14.896 -15
11965200 -15.147 -15
11965300 -14.9954 -15
11965400 -15.0068 -15
11965500 -15.0396 -15
11965600 -15.075 -15
11965700 -15.1259 -15
11965800 -15.0837 -15
11965900 -14.9831 -15
11966000 -15.1292 -15
11966100 -15.038 -15
11966200 -15.0718 -15
11966300 -15.0687 -15
11966400 -14.9423 -15
11966500 -15.0551 -15
11966600 -15.1597 -15
11966700 -15.0498 -15
11966800 -15.0722 -15
11966900 -15.0187 -15
11967000 -14.9655 -15
11967100 -14.9759 -15
11967200 -14.9307 -15
11967300 -14.9576 -15
11967400 -14.9653 -15
11967500 -15.0608 -15
11967600 -15.1857 -15
11967700 -14.9732 -15
11967800 -14.9282 -15
11967900 -14.8039 -15
11968000 -14.9541 -15
11968100 -14.9243 -15
11968200 -15.0313 -15
11968300 -15.0281 -15
11968400 -14.9003 -15
11968500 -14.9726 -15
11968600 -14.8872 -15
11968700 -14.8684 -15
11968800 -15.0955 -15
11968900 -14.8932 -15
11969000 -14.9091 -15
11969100 -15.0801 -15
11969200 -15.0788 -15
11969300 -15.1603 -15
11969400 -15.1153 -15
11969500 -15.061 -15
11969600 -14.9518 -15
11969700 -15.0558 -15
11969800 -15.1304 -15
11969900 -14.9503 -15
11970000 -15.0697 -15
11970100 -15.0172 -15
11970200 -14.9745 -15
11970300 -15.0361 -15
11970400 -15.0872 -15
11970500 -14.9271 -15
11970600 -15.0112 -15
11970700 -15.1112 -15
11970800 -15.0228 -15
11970900 -14.8385 -15
11971000 -14.9215 -15
11971100 -15.031 -15
11971200 -14.8744 -15
11971300 -14.8544 -15
11971400 -14.9572 -15
11971500 -14.9508 -15
11971600 -15.0593 -15
11971700 -15.0631 -15
11971800 -15.0489 -15
11971900 -15.0619 -15
11972000 -14.8661 -15
11972100 -14.9103 -15
11972200 -14.9018 -15
11972300 -14.8158 -15
11972400 -14.6791 -15
11972500 -14.8717 -15
11972600 -15.0154 -15
11972700 -14.8007 -15
11972800 -14.7329 -15
11972900 -15.0548 -15
11973000 -15.1808 -15
11973100 -15.0556 -15
11973200 -15.0285 -15
11973300 -15.0243 -15
11973400 -14.9816 -15
11973500 -14.9633 -15
11973600 -14.9547 -15
11973700 -15.0178 -15
11973800 -15.1135 -15
11973900 -15.0137 -15
11974000 -14.9025 -15
11974100 -14.9755 -15
11974200 -15.0682 -15
11974300 -15.0567 -15
11974400 -14.9728 -15
11974500 -14.7445 -15
11974600 -14.8046 -15
11974700 -14.8363 -15
11974800 -15.0628 -15
11974900 -15.1523 -15
11975000 -14.8366 -15
11975100 -14.8478 -15
11975200 -14.8682 -15
11975300 -14.9064 -15
11975400 -15.0494 -15
11975500 -15.0826 -15
11975600 -15.1282 -15
11975700 -15.0266 -15
11975800 -15.0392 -15
11975900 -15.0279 -15
11976000 -15.0556 -15
11976100 -15.021 -15
11976200 -14.9051 -15
11976300 -15.0199 -15
11976400 -14.9948 -15
11976500 -14.7897 -15
11976600 -14.8118 -15
11976700 -14.856 -15
11976800 -14.8838 -15
11976900 -14.9827 -15
11977000 -14.9522 -15
11977100 -15.0293 -15
11977200 -15.0426 -15
11977300 -15.0736 -15
11977400 -14.9345 -15
11977500 -15.0871 -15
11977600 -15.0788 -15
11977700 -15.098 -15
11977800 -15.0469 -15
11977900 -14.9779 -15
11978000 -14.9956 -15
11978100 -15.0603 -15
11978200 -15.1463 -15
11978300 -14.9511 -15
11978400 -14.8794 -15
11978500 -14.8716 -15
11978600 -14.9343 -15
11978700 -15.1423 -15
11978800 -15.0313 -15
11978900 -14.8227 -15
11979000 -15.0998 -15
11979100 -15.143 -15
11979200 -14.975 -15
11979300 -14.9445 -15
11979400 -14.9632 -15
11979500 -15.0801 -15
11979600 -14.9214 -15
11979700 -14.8768 -15
11979800 -14.946 -15
11979900 -14.9301 -15
11980000 -14.81 -15
11980100 -14.9743 -15
11980200 -15.0815 -15
11980300 -15.0903 -15
11980400 -15.1243 -15
11980500 -14.936 -15
11980600 -15.0316 -15
11980700 -15.0183 -15
11980800 -14.8654 -15
11980900 -15.052 -15
11981000 -15.1427 -15
11981100 -14.8807 -15
11981200 -14.8419 -15
11981300 -14.9093 -15
11981400 -14.8914 -15
11981500 -14.9801 -15
11981600 -14.9676 -15
11981700 -15.1353 -15
11981800 -15.2608 -15
11981900 -14.9612 -15
11982000 -14.897 -15
11982100 -15.003 -15
11982200 -15.074 -15
11982300 -15.1321 -15
11982400 -15.1259 -15
11982500 -14.8664 -15
11982600 -14.861 -15
11982700 -15.033 -15
11982800 -15.2716 -15
11982900 -15.1613 -15
11983000 -14.8547 -15
11983100 -15.0135 -15
11983200 -15.0943 -15
11983300 -14.9491 -15
11983400 -15.0298 -15
11983500 -14.9488 -15
11983600 -14.9487 -15
11983700 -15.0158 -15
11983800 -15.0365 -15
11983900 -15.0565 -15
11984000 -14.8912 -15
11984100 -14.9723 -15
11984200 -15.1505 -15
11984300 -14.8769 -15
11984400 -14.8439 -15
11984500 -14.9571 -15
11984600 -14.9599 -15
11984700 -14.9714 -15
11984800 -15.0947 -15
11984900 -15.0419 -15
11985000 -14.9907 -15
11985100 -15.0447 -15
11985200 -15.0437 -15
11985300 -14.9884 -15
11985400 -15.0248 -15
11985500 -14.9975 -15
11985600 -15.1098 -15
11985700 -14.9851 -15
11985800 -14.9712 -15
11985900 -14.8066 -15
11986000 -14.8592 -15
11986100 -14.8873 -15
11986200 -14.9612 -15
11986300 -15.0758 -15
11986400 -14.9619 -15
11986500 -15.0918 -15
11986600 -14.8252 -15
11986700 -14.8756 -15
11986800 -14.9846 -15
11986900 -14.8719 -15
11987000 -14.987 -15
11987100 -15.0398 -15
11987200 -14.9653 -15
11987300 -14.9631 -15
11987400 -14.9442 -15
11987500 -14.978 -15
11987600 -15.1011 -15
11987700 -14.9508 -15
11987800 -14.8632 -15
11987900 -14.8359 -15
11988000 -14.8735 -15
11988100 -14.8668 -15
11988200 -14.92 -15
11988300 -14.9204 -15
11988400 -14.8875 -15
11988500 -15.0388 -15
11988600 -15.0997 -15
11988700 -15.1787 -15
11988800 -15.0315 -15
11988900 -15.0235 -15
11989000 -15.0669 -15
11989100 -14.8999 -15
11989200 -15.0763 -15
11989300 -15.151 -15
11989400 -15.0409 -15
11989500 -14.8204 -15
11989600 -15.0556 -15
11989700 -15.0562 -15
11989800 -14.8915 -15
11989900 -15.0645 -15
11990000 -14.986 -15
11990100 -15.2493 -15
11990200 -15.1846 -15
11990300 -15.0827 -15
11990400 -15.1232 -15
11990500 -15.0406 -15
11990600 -15.1562 -15
11990700 -15.115 -15
11990800 -14.9898 -15
11990900 -14.8827 -15
11991000 -15.0526 -15
11991100 -15.1981 -15
11991200 -15.0942 -15
11991300 -14.9479 -15
11991400 -14.9786 -15
11991500 -15.1049 -15
11991600 -14.9479 -15
11991700 -14.8478 -15
11991800 -14.9107 -15
11991900 -14.9566 -15
11992000 -15.0109 -15
11992100 -14.8929 -15
11992200 -14.9397 -15
11992300 -14.9674 -15
11992400 -15.1362 -15
11992500 -14.9534 -15
11992600 -14.9812 -15
11992700 -14.9423 -15
11992800 -15.0519 -15
11992900 -14.9075 -15
11993000 -14.9109 -15
11993100 -14.9104 -15
11993200 -15.039 -15
11993300 -15.144 -15
11993400 -15.0021 -15
11993500 -15.0715 -15
11993600 -14.9336 -15
11993700 -14.8738 -15
11993800 -14.8366 -15
11993900 -14.7637 -15
11994000 -15.0278 -15
11994100 -14.9801 -15
11994200 -14.9298 -15
