# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29872200 0.0826857 0
29872300 -0.166306 0
29872400 -0.0855937 0
29872500 -0.00793415 0
29872600 -0.0514034 0
29872700 0.0192638 0
29872800 -0.0566975 0
29872900 0.068067 0
29873000 0.252871 0
29873100 0.310636 0
29873200 0.262861 0
29873300 -0.144912 0
29873400 -0.00186535 0
29873500 -0.153221 0
29873600 -0.116335 0
29873700 0.0385297 0
29873800 0.0186208 0
29873900 -0.0982006 0
29874000 -0.0942097 0
29874100 -0.0264979 0
29874200 -0.0725837 0
29874300 -0.0544588 0
29874400 -0.0538283 0
29874500 0.0120383 0
29874600 0.0290232 0
29874700 -0.0417814 0
29874800 -0.00268626 0
29874900 0.0449308 0
29875000 -0.100557 0
29875100 0.195892 0
29875200 0.116807 0
29875300 0.0190727 0
29875400 -0.105859 0
29875500 0.085438 0
29875600 -0.0658765 0
29875700 0.0818841 0
29875800 0.225224 0
29875900 0.214765 0
29876000 0.159736 0
29876100 0.0173725 0
29876200 0.0190636 0
29876300 -0.0600986 0
29876400 -0.0120801 0
29876500 0.118073 0
29876600 0.197882 0
29876700 -0.0366542 0
29876800 -0.047868 0
29876900 0.0652293 0
29877000 -0.0499011 0
29877100 -0.124622 0
29877200 0.0210678 0
29877300 0.153911 0
29877400 0.0267956 0
29877500 0.00714299 0
29877600 -0.0410696 0
29877700 -0.0552141 0
29877800 0.130458 0
29877900 0.179135 0
29878000 0.18913 0
29878100 0.189471 0
29878200 -0.0162515 0
29878300 -0.0530168 0
29878400 0.0729195 0
29878500 0.11852 0
29878600 0.104221 0
29878700 0.103661 0
29878800 0.303237 0
29878900 -0.0983429 0
29879000 0.00784616 0
29879100 -0.0163955 0
29879200 0.199507 0
29879300 0.14086 0
29879400 0.10483 0
29879500 0.128693 0
29879600 0.00364189 0
29879700 -0.122142 0
29879800 -0.0736098 0
29879900 -0.148799 0
29880000 -0.0511456 0
29880100 0.0516421 0
29880200 0.083319 0
29880300 0.127787 0
29880400 0.128388 0
29880500 -0.0390431 0
29880600 -0.164208 0
29880700 -0.0294823 0
29880800 0.186547 0
29880900 -0.118156 0
29881000 -0.118807 0
29881100 0.190799 0
29881200 0.156741 0
29881300 -0.164713 0
29881400 -0.122028 0
29881500 0.0736839 0
29881600 0.135286 0
29881700 0.0804072 0
29881800 0.0200612 0
29881900 0.0518801 0
29882000 0.094942 0
29882100 0.100158 0
29882200 -0.0744647 0
29882300 0.0635414 0
29882400 0.178635 0
29882500 0.128737 0
29882600 0.126644 0
29882700 0.30853 0
29882800 0.167597 0
29882900 -0.0788615 0
29883000 -0.147478 0
29883100 0.0989297 0
29883200 -0.174107 0
29883300 0.0243403 0
29883400 0.0573525 0
29883500 0.0814675 0
29883600 -0.133251 0
29883700 -0.129546 0
29883800 -0.0811475 0
29883900 -0.0634763 0
29884000 0.0578139 0
29884100 0.0133491 0
29884200 -0.00150573 0
29884300 0.0564063 0
29884400 0.116886 0
29884500 0.0799002 0
29884600 0.0844132 0
29884700 0.138794 0
29884800 0.0155296 0
29884900 -0.121053 0
29885000 0.0653527 0
29885100 0.0435627 0
29885200 0.163698 0
29885300 0.11295 0
29885400 0.0473936 0
29885500 0.0410621 0
29885600 -0.0776466 0
29885700 -0.046454 0
29885800 0.059184 0
29885900 0.108725 0
29886000 0.0328715 0
29886100 -0.0401247 0
29886200 0.00301516 0
29886300 0.107764 0
29886400 0.210282 0
29886500 0.106878 0
29886600 0.0861799 0
29886700 0.0844283 0
29886800 -0.0579645 0
29886900 -0.000422473 0
29887000 -0.168429 0
29887100 -0.0500105 0
29887200 -0.0803525 0
29887300 -0.131131 0
29887400 -0.212131 0
29887500 0.100149 0
29887600 0.09709 0
29887700 0.0737866 0
29887800 0.0188 0
29887900 -0.0563223 0
29888000 -0.0124763 0
29888100 0.095108 0
29888200 0.102531 0
29888300 0.0169508 0
29888400 0.0210441 0
29888500 0.190052 0
29888600 -0.075091 0
29888700 -0.12332 0
29888800 0.0639669 0
29888900 0.0580733 0
29889000 -0.066606 0
29889100 0.00834275 0
29889200 -0.0640928 0
29889300 -0.082335 0
29889400 0.0820141 0
29889500 -0.0116492 0
29889600 -0.189558 0
29889700 -0.316469 0
29889800 -0.0185415 0
29889900 0.00360929 0
29890000 0.00983796 0
29890100 -0.0139363 0
29890200 0.128247 0
29890300 -0.127565 0
29890400 0.059167 0
29890500 -0.081848 0
29890600 0.00205606 0
29890700 -0.151461 0
29890800 -0.0374531 0
29890900 0.0835074 0
29891000 0.316363 0
29891100 0.199165 0
29891200 0.0537189 0
29891300 -0.0837219 0
29891400 -0.0630572 0
29891500 0.123212 0
29891600 0.0227214 0
29891700 0.0878779 0
29891800 -0.0147358 0
29891900 0.0418498 0
29892000 0.357533 0
29892100 0.160771 0
29892200 -0.130978 0
29892300 -0.106322 0
29892400 -0.0860149 0
29892500 -0.0618613 0
29892600 0.0593548 0
29892700 -0.0545008 0
29892800 -0.139128 0
29892900 -0.0515319 0
29893000 -0.187395 0
29893100 -0.149276 0
29893200 -0.201314 0
29893300 -0.173542 0
29893400 -0.0668306 0
29893500 -0.136811 0
29893600 -0.0802722 0
29893700 0.0378481 0
29893800 0.256237 0
29893900 0.134531 0
29894000 0.00978951 0
29894100 0.0300564 0
29894200 -0.0582403 0
29894300 0.0654545 0
29894400 0.0854092 0
29894500 0.0521489 0
29894600 0.0911178 0
29894700 -0.0535466 0
29894800 -0.00899797 0
29894900 -0.109751 0
29895000 0.0495447 0
29895100 -0.0814557 0
29895200 0.00918593 0
29895300 -0.00663205 0
29895400 -0.161467 0
29895500 -0.0333067 0
29895600 -0.0965151 0
29895700 0.0190546 0
29895800 0.0789634 0
29895900 0.0411001 0
29896000 -0.134556 0
29896100 -0.132808 0
29896200 0.102224 0
29896300 -0.000578158 0
29896400 0.0321034 0
29896500 0.118015 0
29896600 -0.0386532 0
29896700 -0.0692004 0
29896800 -0.0897884 0
29896900 0.00942175 0
29897000 0.0880135 0
29897100 -0.0737911 0
29897200 -0.0633057 0
29897300 0.0803237 0
29897400 -0.123129 0
29897500 -0.0723766 0
29897600 0.0127203 0
29897700 0.0775081 0
29897800 0.0322726 0
29897900 -0.23615 0
29898000 -0.153104 0
29898100 -0.0525937 0
29898200 -0.136782 0
29898300 0.00984859 0
29898400 0.11249 0
29898500 -0.0587197 0
29898600 0.191128 0
29898700 0.14383 0
29898800 0.378134 0
29898900 0.0653354 0
29899000 0.045067 0
29899100 -0.00250221 0
29899200 0.239245 0
29899300 0.061593 0
29899400 -0.0321784 0
29899500 -0.0796361 0
29899600 0.105816 0
29899700 -0.0799112 0
29899800 0.214747 0
29899900 0.0918849 0
29900000 0.09976 0
29900100 0.0273552 0
29900200 -0.166126 0
29900300 0.073184 0
29900400 0.0563445 0
29900500 0.0979186 0
29900600 0.0423543 0
29900700 -0.128391 0
29900800 0.0945585 0
29900900 0.159056 0
29901000 -0.0495937 0
29901100 -0.010726 0
29901200 -0.0374736 0
29901300 -0.0143453 0
29901400 0.0362488 0
29901500 0.149926 0
29901600 -0.0172784 0
29901700 -0.0878144 0
29901800 -0.165437 0
29901900 -0.086333 0
29902000 -0.0321965 0
29902100 0.0601697 0
29902200 0.0951063 0
29902300 -0.0356249 0
29902400 0.0144651 0
29902500 0.0542512 0
29902600 0.162844 0
29902700 -0.00295048 0
29902800 -0.0138889 0
29902900 -0.0562711 0
29903000 -0.128834 0
29903100 0.0198327 0
29903200 0.0840077 0
29903300 0.116439 0
29903400 -0.0858902 0
29903500 0.079978 0
29903600 0.14776 0
29903700 0.243308 0
29903800 0.268424 0
29903900 -0.0052279 0
29904000 -0.0265083 0
29904100 -0.0612376 0
29904200 -0.12992 0
29904300 -0.0910664 0
29904400 -0.0822025 0
29904500 -0.0577698 0
29904600 -0.0813294 0
29904700 0.229194 0
29904800 0.0835954 0
29904900 -0.0220506 0
29905000 0.0192821 0
29905100 -0.0118545 0
29905200 0.128385 0
29905300 0.0566462 0
29905400 0.0930643 0
29905500 0.074753 0
29905600 -0.0185768 0
29905700 -0.108817 0
29905800 -0.0739932 0
29905900 -0.0792855 0
29906000 -0.139116 0
29906100 -0.0181811 0
29906200 0.109507 0
29906300 0.286355 0
29906400 0.297329 0
29906500 0.171163 0
29906600 0.0772023 0
29906700 0.0526313 0
29906800 -0.020425 0
29906900 -0.200838 0
29907000 -0.123747 0
29907100 -0.112619 0
29907200 -0.0885754 0
29907300 -0.086325 0
29907400 0.122737 0
29907500 0.0688636 0
29907600 -0.0376202 0
29907700 -0.0171623 0
29907800 0.0557575 0
29907900 -0.30917 0
29908000 0.0262813 0
29908100 -0.00354747 0
29908200 0.0396256 0
29908300 -0.00452495 0
29908400 0.171333 0
29908500 0.32885 0
29908600 0.266679 0
29908700 0.100687 0
29908800 0.146643 0
29908900 -0.0075419 0
29909000 0.0203241 0
29909100 -0.0839535 0
29909200 0.0633727 0
29909300 0.0221652 0
29909400 0.031553 0
29909500 0.0463129 0
29909600 0.0637292 0
29909700 0.116306 0
29909800 0.0360949 0
29909900 0.057704 0
29910000 -0.0717865 0
29910100 0.0683512 0
29910200 0.109964 0
29910300 0.0705311 0
29910400 -0.0381007 0
29910500 -0.0573604 0
29910600 -0.00815311 0
29910700 -0.0581913 0
29910800 0.0146389 0
29910900 0.0727146 0
29911000 -0.0199267 0
29911100 0.0543004 0
29911200 0.121058 0
29911300 0.168516 0
29911400 0.151336 0
29911500 0.282201 0
29911600 0.0960459 0
29911700 0.10865 0
29911800 -0.0282729 0
29911900 0.0112744 0
29912000 -0.074529 0
29912100 0.0206501 0
29912200 -0.0592296 0
29912300 -0.0447889 0
29912400 -0.115987 0
29912500 0.00375542 0
29912600 0.129498 0
29912700 0.0810978 0
29912800 0.0174218 0
29912900 0.0180049 0
29913000 -0.131043 0
29913100 -0.0982912 0
29913200 -0.0944604 0
29913300 0.0343234 0
29913400 -0.0722303 0
29913500 -0.151455 0
29913600 -0.122423 0
29913700 -0.19491 0
29913800 -0.217324 0
29913900 0.0378376 0
29914000 0.131293 0
29914100 0.121123 0
29914200 0.0473841 0
29914300 0.13106 0
29914400 0.160059 0
29914500 0.072845 0
29914600 0.151006 0
29914700 0.104257 0
29914800 -0.115869 0
29914900 -0.00595693 0
29915000 0.0422423 0
29915100 -0.0674083 0
29915200 -0.0895135 0
29915300 -0.0653025 0
29915400 0.0681712 0
29915500 -0.0938606 0
29915600 0.0320767 0
29915700 0.0524476 0
29915800 -0.0824719 0
29915900 0.0187842 0
29916000 -0.03847 0
29916100 0.113752 0
29916200 -0.0219146 0
29916300 0.0430384 0
29916400 0.153811 0
29916500 -0.0599241 0
29916600 -0.0181129 0
29916700 0.116888 0
29916800 0.00943166 0
29916900 0.065348 0
29917000 0.235689 0
29917100 -0.00981491 0
29917200 -0.00994893 0
29917300 -0.0463281 0
29917400 -0.227201 0
29917500 -0.194038 0
29917600 0.0793984 0
29917700 0.142883 0
29917800 0.301002 0
29917900 0.23322 0
29918000 -0.127947 0
29918100 -0.0911526 0
29918200 0.0604413 0
29918300 0.0423018 0
29918400 -0.168085 0
29918500 -0.0891668 0
29918600 0.00402475 0
29918700 -0.0611638 0
29918800 0.0555433 0
29918900 0.067991 0
29919000 0.221817 0
29919100 0.146665 0
29919200 -0.111415 0
29919300 -0.200303 0
29919400 -0.237908 0
29919500 0.0342323 0
29919600 -0.0144633 0
29919700 -0.0907229 0
29919800 0.067442 0
29919900 -0.105466 0
29920000 -0.0712987 0
29920100 -0.0933812 0
29920200 -0.126738 0
29920300 0.0158046 0
29920400 0.0976288 0
29920500 0.0962959 0
29920600 0.170622 0
29920700 0.0760379 0
29920800 0.0465548 0
29920900 0.00441954 0
29921000 -0.169458 0
29921100 0.011789 0
29921200 0.135951 0
29921300 0.0669008 0
29921400 -0.0189951 0
29921500 -0.115237 0
29921600 0.287186 0
29921700 0.151574 0
29921800 0.0549943 0
29921900 -0.0240207 0
29922000 -0.0659801 0
29922100 -0.0446688 0
29922200 -0.00257243 0
29922300 -0.000966658 0
29922400 0.0167794 0
29922500 -0.0209642 0
29922600 0.000524187 0
29922700 0.0866588 0
29922800 0.201822 0
29922900 0.0290925 0
29923000 -0.240824 0
29923100 -0.172081 0
29923200 -0.0865332 0
29923300 -0.065672 0
29923400 0.0124317 0
29923500 0.283699 0
29923600 -0.0612118 0
29923700 -0.150068 0
29923800 -0.000256488 0
29923900 -0.0212818 0
29924000 -0.14107 0
29924100 -0.175027 0
29924200 -0.0225739 0
29924300 0.17915 0
29924400 0.109776 0
29924500 0.152969 0
29924600 -0.0982303 0
29924700 -0.142223 0
29924800 -0.0760601 0
29924900 0.0371641 0
29925000 0.0454772 0
29925100 -0.0598847 0
29925200 -0.143451 0
29925300 0.0990863 0
29925400 0.124106 0
29925500 0.0762526 0
29925600 -0.00842349 0
29925700 0.0742933 0
29925800 -0.0667011 0
29925900 0.00897958 0
29926000 0.179744 0
29926100 0.221366 0
29926200 0.0824424 0
29926300 0.0207795 0
29926400 0.0405896 0
29926500 0.00740323 0
29926600 -0.106281 0
29926700 0.032631 0
29926800 -0.0812488 0
29926900 -0.253862 0
29927000 -0.16508 0
29927100 0.000981525 0
29927200 -0.180912 0
29927300 -0.00276169 0
29927400 -0.0207595 0
29927500 -0.0104924 0
29927600 -0.211278 0
29927700 -0.148634 0
29927800 -0.0775261 0
29927900 -0.0553376 0
29928000 0.234984 0
29928100 0.335982 0
29928200 0.321824 0
29928300 -0.0745385 0
29928400 -0.000684716 0
29928500 0.0416569 0
29928600 0.0252838 0
29928700 0.0288366 0
29928800 -0.0297709 0
29928900 -0.0200562 0
29929000 -0.109824 0
29929100 -0.190273 0
29929200 0.0763473 0
29929300 0.144431 0
29929400 0.0258988 0
29929500 0.0169609 0
29929600 -0.0970221 0
29929700 -0.0796351 0
29929800 0.0751382 0
29929900 -0.0672443 0
29930000 -0.213727 0
29930100 -0.178586 0
29930200 0.020227 0
29930300 0.19558 0
29930400 0.142242 0
29930500 0.151022 0
29930600 -0.0519562 0
29930700 0.144328 0
29930800 0.301648 0
29930900 0.121824 0
29931000 -0.0159334 0
29931100 -0.201053 0
29931200 0.0242353 0
29931300 -0.0966193 0
29931400 0.0654242 0
29931500 -0.00808446 0
29931600 -0.14919 0
29931700 -0.0354037 0
29931800 -0.00111635 0
29931900 -0.0238329 0
29932000 0.110621 0
29932100 0.0885847 0
29932200 0.0398918 0
29932300 0.00370426 0
29932400 -0.0242308 0
29932500 -0.00320867 0
29932600 0.0524822 0
29932700 0.0949484 0
29932800 -0.116696 0
29932900 0.12228 0
29933000 -0.0693405 0
29933100 -0.164558 0
29933200 -0.102411 0
29933300 0.0305831 0
29933400 0.18537 0
29933500 0.154114 0
29933600 0.0268703 0
29933700 -0.131276 0
29933800 -0.16212 0
29933900 -0.20065 0
29934000 0.0263246 0
29934100 0.00130899 0
29934200 0.172269 0
29934300 0.110074 0
29934400 0.0286417 0
29934500 0.133709 0
29934600 -0.115887 0
29934700 -0.122375 0
29934800 -0.25571 0
29934900 -0.144111 0
29935000 -0.0388195 0
29935100 0.00594029 0
29935200 0.127003 0
29935300 0.142501 0
29935400 -0.112698 0
29935500 0.11812 0
29935600 -0.0444561 0
29935700 -0.0553214 0
29935800 -0.0778904 0
29935900 0.112757 0
29936000 0.118886 0
29936100 0.0626049 0
29936200 0.0952618 0
29936300 0.0272851 0
29936400 -0.106918 0
29936500 -0.187997 0
29936600 -0.058508 0
29936700 -0.0272536 0
29936800 0.15939 0
29936900 0.0504687 0
29937000 0.152907 0
29937100 0.144015 0
29937200 0.0563229 0
29937300 0.111447 0
29937400 0.140904 0
29937500 0.00475861 0
29937600 -0.0597625 0
29937700 -0.0774346 0
29937800 0.0280426 0
29937900 -0.0122257 0
29938000 -0.061928 0
29938100 -0.0151645 0
29938200 -0.187803 0
29938300 -0.118063 0
29938400 -0.0763004 0
29938500 0.043324 0
29938600 0.156316 0
29938700 -0.0545545 0
29938800 0.0731698 0
29938900 0.101771 0
29939000 0.00724773 0
29939100 0.0659042 0
29939200 -0.0268661 0
29939300 -0.119764 0
29939400 0.0404852 0
29939500 -0.140561 0
29939600 -0.14491 0
29939700 0.00370695 0
29939800 -0.209414 0
29939900 -0.191362 0
29940000 0.0596317 0
29940100 -0.0412427 0
29940200 -0.0143377 0
29940300 -0.135164 0
29940400 -0.262478 0
29940500 -0.0621629 0
29940600 0.00380561 0
29940700 0.114603 0
29940800 0.00318316 0
29940900 -0.0509953 0
29941000 -0.124236 0
29941100 0.159036 0
29941200 0.0118149 0
29941300 -0.354414 0
29941400 -0.0046434 0
29941500 0.0226064 0
29941600 -0.118684 0
29941700 -0.137528 0
29941800 0.0370186 0
29941900 -0.0905638 0
29942000 0.0585572 0
29942100 0.0392773 0
29942200 -0.0422489 0
29942300 0.0616826 0
29942400 0.097428 0
29942500 0.0991779 0
29942600 0.0564691 0
29942700 -0.0123608 0
29942800 0.0234078 0
29942900 0.0710656 0
29943000 -0.196017 0
29943100 0.1019 0
29943200 0.00798636 0
29943300 -0.125667 0
29943400 -0.0819233 0
29943500 -0.00292865 0
29943600 -0.0185824 0
29943700 0.0987031 0
29943800 -0.0418387 0
29943900 -0.159414 0
29944000 0.0133387 0
29944100 -0.0907381 0
29944200 -0.108771 0
29944300 0.155143 0
29944400 -0.0413646 0
29944500 -0.061796 0
29944600 -0.0957402 0
29944700 -0.102146 0
29944800 0.03924 0
29944900 0.0462378 0
29945000 0.12312 0
29945100 0.00508568 0
29945200 -0.09505 0
29945300 0.147481 0
29945400 -0.111147 0
29945500 -0.135713 0
29945600 -0.0707466 0
29945700 0.00273232 0
29945800 0.207665 0
29945900 0.105861 0
29946000 0.0732385 0
29946100 0.0553142 0
29946200 0.098694 0
29946300 -0.039153 0
29946400 0.132061 0
29946500 0.0244619 0
29946600 -0.0148688 0
29946700 0.0484391 0
29946800 0.122294 0
29946900 0.0562762 0
29947000 -0.00801991 0
29947100 0.114744 0
29947200 -0.0158731 0
29947300 0.309939 0
29947400 0.0381139 0
29947500 -0.137476 0
29947600 0.019704 0
29947700 0.0714516 0
29947800 0.0196171 0
29947900 -0.152463 0
29948000 -0.164789 0
29948100 -0.0345044 0
29948200 0.0440968 0
29948300 0.0546757 0
29948400 0.0138548 0
29948500 -0.112454 0
29948600 -0.0652512 0
29948700 0.14116 0
29948800 0.225221 0
29948900 0.0905494 0
29949000 -0.127306 0
29949100 -0.0818756 0
29949200 -0.106292 0
29949300 0.0913225 0
29949400 0.1296 0
29949500 0.0491893 0
29949600 -0.0412234 0
29949700 -0.00589465 0
29949800 -0.118129 0
29949900 -0.00605711 0
29950000 0.128322 0
29950100 -0.217891 0
29950200 -0.149987 0
29950300 -0.113609 0
29950400 -0.079045 0
29950500 -0.0153744 0
29950600 0.059098 0
29950700 -0.0561126 0
29950800 -0.0265916 0
29950900 0.0716677 0
29951000 0.135288 0
29951100 -0.033114 0
29951200 -0.145677 0
29951300 -0.164186 0
29951400 -0.0550014 0
29951500 -0.264337 0
29951600 -0.21841 0
29951700 -0.0199348 0
29951800 0.0999661 0
29951900 0.147942 0
29952000 0.101828 0
29952100 0.119753 0
29952200 0.0265011 0
29952300 0.0750948 0
29952400 -0.0225845 0
29952500 -0.161703 0
29952600 -0.114866 0
29952700 -0.0305789 0
29952800 -0.0707747 0
29952900 -0.0899932 0
29953000 0.0218609 0
29953100 0.0226796 0
29953200 -0.0483415 0
29953300 -0.036543 0
29953400 -0.140802 0
29953500 -0.109865 0
29953600 -0.00882148 0
29953700 -0.0575713 0
29953800 -0.0177223 0
29953900 -0.0925651 0
29954000 -0.212911 0
29954100 -0.222074 0
29954200 -0.123333 0
29954300 0.0968751 0
29954400 0.0513007 0
29954500 0.126343 0
29954600 -0.0056108 0
29954700 -0.150297 0
29954800 0.015498 0
29954900 0.0199568 0
29955000 -0.0143345 0
29955100 -0.117925 0
29955200 -0.121047 0
29955300 0.0667923 0
29955400 -0.140005 0
29955500 -0.0740623 0
29955600 0.196901 0
29955700 0.0475239 0
29955800 -0.0839016 0
29955900 0.0768759 0
29956000 0.125019 0
29956100 -0.0543235 0
29956200 -0.0354401 0
29956300 -0.0423222 0
29956400 -0.0332229 0
29956500 -0.0221691 0
29956600 -0.00528271 0
29956700 0.0442499 0
29956800 -0.0342561 0
29956900 0.054893 0
29957000 0.0874345 0
29957100 -0.0378359 0
29957200 -0.0352533 0
29957300 -0.0986944 0
29957400 -0.0412432 0
29957500 -0.0187516 0
29957600 0.127223 0
29957700 0.0956168 0
29957800 -0.139243 0
29957900 0.0562907 0
29958000 0.0733378 0
29958100 0.209881 0
29958200 0.177906 0
29958300 -0.0610786 0
29958400 -0.0441408 0
29958500 -0.000428177 0
29958600 0.301743 0
29958700 0.187183 0
29958800 0.110758 0
29958900 0.061753 0
29959000 0.0727356 0
29959100 -0.0874283 0
29959200 0.0108511 0
29959300 -0.0886071 0
29959400 -0.0701439 0
29959500 0.040056 0
29959600 -0.208557 0
29959700 -0.102628 0
29959800 -0.048681 0
29959900 -0.0305211 0
29960000 -0.0637216 0
29960100 -0.156752 0
29960200 -0.0611187 0
29960300 -0.0600371 0
29960400 0.0977279 0
29960500 0.0957397 0
29960600 0.0224847 0
29960700 0.0468551 0
29960800 0.0343097 0
29960900 -0.070181 0
29961000 -0.185294 0
29961100 -0.123026 0
29961200 0.162403 0
29961300 0.016733 0
29961400 0.0385137 0
29961500 -0.081329 0
29961600 -0.0558144 0
29961700 0.0560251 0
29961800 -0.0244207 0
29961900 0.0244793 0
29962000 -0.153023 0
29962100 -0.0208353 0
29962200 0.123201 0
29962300 0.0458933 0
29962400 0.209389 0
29962500 0.210999 0
29962600 0.015597 0
29962700 0.19349 0
29962800 0.164059 0
29962900 0.0153274 0
29963000 0.0466279 0
29963100 0.00407457 0
29963200 0.0466669 0
29963300 0.0305087 0
29963400 -0.105001 0
29963500 -0.144517 0
29963600 -0.267229 0
29963700 -0.081612 0
29963800 0.0524994 0
29963900 -0.0334138 0
29964000 -0.132766 0
29964100 -0.0851804 0
29964200 -0.0402466 0
29964300 0.0744499 0
29964400 0.102258 0
29964500 0.0438128 0
29964600 0.0987499 0
29964700 0.0471225 0
29964800 -0.234758 0
29964900 -0.218515 0
29965000 -0.0504614 0
29965100 -0.014421 0
29965200 -0.0685631 0
29965300 -0.0333802 0
29965400 0.0581703 0
29965500 0.039105 0
29965600 0.00268799 0
29965700 0.070217 0
29965800 -0.129864 0
29965900 -0.242297 0
29966000 -0.0715122 0
29966100 -0.00888698 0
29966200 0.0845535 0
29966300 -0.0506968 0
29966400 0.0144409 0
29966500 0.0444684 0
29966600 -0.116594 0
29966700 -0.218777 0
29966800 -0.00385013 0
29966900 0.200992 0
29967000 -0.0498722 0
29967100 -0.106264 0
29967200 -0.127155 0
29967300 -0.230869 0
29967400 -0.12593 0
29967500 0.130322 0
29967600 0.266184 0
29967700 -0.0874986 0
29967800 -0.140016 0
29967900 0.0582853 0
29968000 0.0469971 0
29968100 0.212425 0
29968200 -0.0197184 0
29968300 -0.109778 0
29968400 0.0231689 0
29968500 0.0991304 0
29968600 -0.0446509 0
29968700 -0.142474 0
29968800 -0.224011 0
29968900 -0.243566 0
29969000 -0.188399 0
29969100 -0.0244721 0
29969200 -0.110579 0
29969300 -0.085135 0
29969400 -0.0736967 0
29969500 0.0150357 0
29969600 -0.00432212 0
29969700 -0.0171897 0
29969800 0.160552 0
