# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31077800 0.996783 1
31077900 1.00321 1
31078000 1.04226 1
31078100 1.08261 1
31078200 0.905336 1
31078300 0.785029 1
31078400 1.0091 1
31078500 1.0147 1
31078600 0.957398 1
31078700 0.837581 1
31078800 0.981865 1
31078900 0.856939 1
31079000 0.960882 1
31079100 1.06026 1
31079200 1.06048 1
31079300 1.08347 1
31079400 1.02116 1
31079500 1.18594 1
31079600 1.14213 1
31079700 1.01358 1
31079800 1.06033 1
31079900 0.987702 1
31080000 0.920274 1
31080100 1.027 1
31080200 1.08114 1
31080300 1.04067 1
31080400 0.983357 1
31080500 1.05823 1
31080600 0.962288 1
31080700 0.993054 1
31080800 0.971923 1
31080900 1.22064 1
31081000 1.00846 1
31081100 0.827106 1
31081200 1.05376 1
31081300 0.923604 1
31081400 0.939328 1
31081500 0.8301 1
31081600 0.710565 1
31081700 1.0311 1
31081800 1.13397 1
31081900 0.999263 1
31082000 1.13354 1
31082100 1.0814 1
31082200 1.22067 1
31082300 0.918966 1
31082400 0.94482 1
31082500 1.14986 1
31082600 1.07506 1
31082700 0.963136 1
31082800 0.867304 1
31082900 1.01162 1
31083000 1.18028 1
31083100 1.10179 1
31083200 1.22549 1
31083300 1.0481 1
31083400 0.91503 1
31083500 1.03519 1
31083600 1.11909 1
31083700 1.00706 1
31083800 0.904433 1
31083900 0.944732 1
31084000 0.899666 1
31084100 1.05202 1
31084200 1.10306 1
31084300 1.09092 1
31084400 1.07393 1
31084500 0.938238 1
31084600 1.05881 1
31084700 1.19691 1
31084800 1.0742 1
31084900 0.861413 1
31085000 0.899464 1
31085100 0.998733 1
31085200 0.85805 1
31085300 1.15051 1
31085400 1.09497 1
31085500 1.05506 1
31085600 1.07087 1
31085700 0.85665 1
31085800 0.970623 1
31085900 0.873069 1
31086000 0.91843 1
31086100 1.04859 1
31086200 1.00644 1
31086300 0.839132 1
31086400 0.927203 1
31086500 1.15181 1
31086600 1.03292 1
31086700 1.04036 1
31086800 1.23513 1
31086900 1.01521 1
31087000 0.991447 1
31087100 1.03373 1
31087200 0.998407 1
31087300 1.03918 1
31087400 1.09187 1
31087500 1.00377 1
31087600 0.817671 1
31087700 1.03894 1
31087800 1.1357 1
31087900 1.04974 1
31088000 0.981499 1
31088100 1.22166 1
31088200 1.01874 1
31088300 1.0646 1
31088400 1.21507 1
31088500 1.02726 1
31088600 0.990454 1
31088700 1.08423 1
31088800 1.1655 1
31088900 0.976517 1
31089000 0.96313 1
31089100 0.786956 1
31089200 0.629591 1
31089300 0.921171 1
31089400 0.956182 1
31089500 1.2012 1
31089600 1.09931 1
31089700 0.741164 1
31089800 1.0177 1
31089900 0.97827 1
31090000 1.13883 1
31090100 0.947679 1
31090200 0.940374 1
31090300 0.946978 1
31090400 1.05359 1
31090500 0.946847 1
31090600 0.94893 1
31090700 0.94152 1
31090800 0.883383 1
31090900 1.11758 1
31091000 1.18732 1
31091100 0.963059 1
31091200 0.857739 1
31091300 1.00381 1
31091400 0.95565 1
31091500 0.840646 1
31091600 0.874209 1
31091700 1.03595 1
31091800 0.997695 1
31091900 0.873216 1
31092000 0.863604 1
31092100 1.04412 1
31092200 1.09742 1
31092300 1.08002 1
31092400 1.04472 1
31092500 0.846775 1
31092600 1.01303 1
31092700 1.11072 1
31092800 0.996848 1
31092900 0.866399 1
31093000 1.14344 1
31093100 0.98308 1
31093200 1.02616 1
31093300 1.09261 1
31093400 1.17271 1
31093500 1.00738 1
31093600 0.905134 1
31093700 0.973262 1
31093800 0.884726 1
31093900 1.00002 1
31094000 1.13885 1
31094100 1.05942 1
31094200 0.920976 1
31094300 1.0121 1
31094400 1.1041 1
31094500 1.0871 1
31094600 1.0888 1
31094700 0.934155 1
31094800 1.04076 1
31094900 1.0002 1
31095000 1.107 1
31095100 1.00989 1
31095200 1.10919 1
31095300 1.20117 1
31095400 1.03239 1
31095500 1.01314 1
31095600 1.09865 1
31095700 1.02814 1
31095800 1.14894 1
31095900 0.786948 1
31096000 0.79922 1
31096100 1.11325 1
31096200 1.09104 1
31096300 0.9619 1
31096400 0.898714 1
31096500 1.11059 1
31096600 1.03815 1
31096700 1.1556 1
31096800 1.10757 1
31096900 0.917427 1
31097000 0.926065 1
31097100 1.18339 1
31097200 1.20868 1
31097300 1.10241 1
31097400 0.927818 1
31097500 1.14689 1
31097600 0.972613 1
31097700 0.949873 1
31097800 1.13577 1
31097900 1.17091 1
31098000 1.13413 1
31098100 1.09139 1
31098200 1.1044 1
31098300 1.02802 1
31098400 0.894283 1
31098500 0.985367 1
31098600 0.806806 1
31098700 1.13885 1
31098800 1.11617 1
31098900 0.982322 1
31099000 0.958884 1
31099100 0.982304 1
31099200 0.94107 1
31099300 0.827356 1
31099400 0.908164 1
31099500 1.06814 1
31099600 1.1811 1
31099700 1.11616 1
31099800 0.936446 1
31099900 0.935374 1
31100000 1.03678 1
31100100 0.910556 1
31100200 1.0664 1
31100300 1.00152 1
31100400 0.97213 1
31100500 0.969223 1
31100600 1.00747 1
31100700 0.922543 1
31100800 0.922282 1
31100900 1.08246 1
31101000 0.987806 1
31101100 0.92304 1
31101200 1.0084 1
31101300 1.10874 1
31101400 1.09843 1
31101500 0.877276 1
31101600 0.908533 1
31101700 1.11279 1
31101800 1.03221 1
31101900 1.02798 1
31102000 0.892082 1
31102100 0.86063 1
31102200 0.959985 1
31102300 1.0936 1
31102400 0.86516 1
31102500 1.11588 1
31102600 1.08857 1
31102700 1.07145 1
31102800 1.14498 1
31102900 1.01699 1
31103000 1.05188 1
31103100 0.969388 1
31103200 0.889805 1
31103300 0.892168 1
31103400 0.950571 1
31103500 0.962631 1
31103600 1.05111 1
31103700 1.16579 1
31103800 1.19476 1
31103900 1.22375 1
31104000 0.894877 1
31104100 0.845715 1
31104200 0.986518 1
31104300 0.94663 1
31104400 0.886691 1
31104500 1.09254 1
31104600 1.06408 1
31104700 0.923994 1
31104800 0.981228 1
31104900 1.01254 1
31105000 0.857608 1
31105100 0.8938 1
31105200 0.860807 1
31105300 1.00636 1
31105400 0.847232 1
31105500 0.958225 1
31105600 0.962077 1
31105700 1.01617 1
31105800 0.926181 1
31105900 0.842188 1
31106000 1.08899 1
31106100 0.926906 1
31106200 1.08901 1
31106300 1.09693 1
31106400 1.10812 1
31106500 1.00751 1
31106600 1.02865 1
31106700 0.975889 1
31106800 0.983834 1
31106900 0.840869 1
31107000 0.905857 1
31107100 0.878042 1
31107200 1.01612 1
31107300 0.876537 1
31107400 1.14698 1
31107500 0.790113 1
31107600 0.997782 1
31107700 0.946151 1
31107800 1.01323 1
31107900 1.19159 1
31108000 0.916972 1
31108100 0.904384 1
31108200 1.14795 1
31108300 1.15362 1
31108400 1.03017 1
31108500 0.975276 1
31108600 1.1737 1
31108700 1.24562 1
31108800 1.12673 1
31108900 0.97582 1
31109000 1.07742 1
31109100 1.1074 1
31109200 1.07328 1
31109300 1.11036 1
31109400 1.19017 1
31109500 1.06943 1
31109600 1.00761 1
31109700 1.06111 1
31109800 0.978329 1
31109900 1.09267 1
31110000 0.905339 1
31110100 0.795331 1
31110200 0.84442 1
31110300 1.08862 1
31110400 0.86315 1
31110500 0.885673 1
31110600 0.974605 1
31110700 1.01113 1
31110800 1.19508 1
31110900 1.20528 1
31111000 1.03123 1
31111100 1.02057 1
31111200 0.953543 1
31111300 0.893443 1
31111400 1.04487 1
31111500 0.937455 1
31111600 0.996182 1
31111700 1.15403 1
31111800 1.06536 1
31111900 0.999032 1
31112000 0.955318 1
31112100 0.878104 1
31112200 0.911261 1
31112300 0.989174 1
31112400 1.07503 1
31112500 1.06054 1
31112600 0.862992 1
31112700 0.857823 1
31112800 0.982621 1
31112900 0.974543 1
31113000 0.92979 1
31113100 1.0269 1
31113200 1.07214 1
31113300 0.89099 1
31113400 0.920271 1
31113500 0.869385 1
31113600 1.03984 1
31113700 0.90675 1
31113800 0.844708 1
31113900 0.931598 1
31114000 1.13497 1
31114100 1.2836 1
31114200 1.10229 1
31114300 0.931028 1
31114400 1.04121 1
31114500 1.11773 1
31114600 0.900368 1
31114700 0.94891 1
31114800 0.966745 1
31114900 0.838512 1
31115000 1.18473 1
31115100 1.05999 1
31115200 1.02316 1
31115300 0.958795 1
31115400 0.867568 1
31115500 0.893627 1
31115600 0.894226 1
31115700 1.01875 1
31115800 0.95123 1
31115900 0.978215 1
31116000 1.01886 1
31116100 1.07441 1
31116200 1.0778 1
31116300 1.04539 1
31116400 0.817179 1
31116500 1.11156 1
31116600 0.950283 1
31116700 0.808391 1
31116800 0.853458 1
31116900 0.999863 1
31117000 0.917292 1
31117100 0.935807 1
31117200 0.929931 1
31117300 1.1064 1
31117400 1.10562 1
31117500 0.916728 1
31117600 0.894028 1
31117700 1.14458 1
31117800 1.06009 1
31117900 1.03343 1
31118000 0.909939 1
31118100 0.924029 1
31118200 0.949643 1
31118300 0.990111 1
31118400 0.989213 1
31118500 1.10609 1
31118600 1.07695 1
31118700 1.14359 1
31118800 1.11716 1
31118900 0.980374 1
31119000 0.946137 1
31119100 0.897663 1
31119200 0.892555 1
31119300 1.06532 1
31119400 1.20727 1
31119500 1.19595 1
31119600 1.07747 1
31119700 0.921748 1
31119800 0.872366 1
31119900 0.873705 1
31120000 0.909381 1
31120100 0.901585 1
31120200 0.767557 1
31120300 0.820233 1
31120400 0.82738 1
31120500 1.08364 1
31120600 1.23169 1
31120700 1.11247 1
31120800 1.03442 1
31120900 0.865753 1
31121000 0.899235 1
31121100 0.798315 1
31121200 0.8903 1
31121300 0.933539 1
31121400 0.869575 1
31121500 1.0756 1
31121600 0.904409 1
31121700 0.752091 1
31121800 0.967218 1
31121900 0.834273 1
31122000 1.02101 1
31122100 1.01028 1
31122200 0.990029 1
31122300 0.957442 1
31122400 0.956005 1
31122500 0.936032 1
31122600 0.952519 1
31122700 0.975693 1
31122800 0.929183 1
31122900 1.04989 1
31123000 1.0041 1
31123100 0.945986 1
31123200 0.831108 1
31123300 0.880953 1
31123400 1.05842 1
31123500 1.02681 1
31123600 0.97595 1
31123700 1.04131 1
31123800 1.15981 1
31123900 1.1302 1
31124000 1.07397 1
31124100 1.10765 1
31124200 1.11483 1
31124300 1.07686 1
31124400 0.992626 1
31124500 1.0512 1
31124600 0.969065 1
31124700 1.02283 1
31124800 0.937473 1
31124900 0.903754 1
31125000 1.05574 1
31125100 1.04881 1
31125200 0.860234 1
31125300 0.896567 1
31125400 1.03839 1
31125500 1.00675 1
31125600 0.887235 1
31125700 0.967821 1
31125800 1.0427 1
31125900 1.14893 1
31126000 0.979106 1
31126100 0.976652 1
31126200 1.048 1
31126300 1.09103 1
31126400 0.971462 1
31126500 1.08746 1
31126600 0.939625 1
31126700 0.997154 1
31126800 1.08038 1
31126900 1.07675 1
31127000 0.928437 1
31127100 1.0698 1
31127200 0.974085 1
31127300 1.12189 1
31127400 1.01187 1
31127500 1.08119 1
31127600 1.06204 1
31127700 0.913388 1
31127800 0.969853 1
31127900 1.00372 1
31128000 1.04127 1
31128100 0.998352 1
31128200 0.999043 1
31128300 1.10193 1
31128400 0.949852 1
31128500 1.07894 1
31128600 1.02435 1
31128700 1.09472 1
31128800 1.13082 1
31128900 1.13051 1
31129000 1.02047 1
31129100 1.08622 1
31129200 1.00801 1
31129300 0.995734 1
31129400 0.981586 1
31129500 1.00428 1
31129600 1.05199 1
31129700 0.914984 1
31129800 0.993202 1
31129900 1.01824 1
31130000 0.87372 1
31130100 0.995412 1
31130200 1.09445 1
31130300 1.02071 1
31130400 1.15801 1
31130500 1.12287 1
31130600 1.10939 1
31130700 1.23465 1
31130800 1.10726 1
31130900 0.979744 1
31131000 0.885991 1
31131100 0.869212 1
31131200 1.03147 1
31131300 0.962804 1
31131400 0.922231 1
31131500 0.899143 1
31131600 0.847213 1
31131700 0.973496 1
31131800 1.01382 1
31131900 0.978048 1
31132000 1.1077 1
31132100 1.05103 1
31132200 0.942521 1
31132300 0.92659 1
31132400 0.877394 1
31132500 0.966537 1
31132600 1.04446 1
31132700 1.01925 1
31132800 1.07333 1
31132900 0.977384 1
31133000 0.926603 1
31133100 0.960128 1
31133200 1.06931 1
31133300 1.0539 1
31133400 0.962854 1
31133500 0.910951 1
31133600 0.843956 1
31133700 1.0195 1
31133800 0.921947 1
31133900 0.877082 1
31134000 0.999635 1
31134100 1.13078 1
31134200 1.111 1
31134300 1.11059 1
31134400 1.02771 1
31134500 0.986576 1
31134600 0.983196 1
31134700 1.18481 1
31134800 1.15659 1
31134900 0.97396 1
31135000 1.02803 1
31135100 0.963462 1
31135200 1.0144 1
31135300 1.16118 1
31135400 1.04899 1
31135500 1.17559 1
31135600 1.22647 1
31135700 1.1758 1
31135800 0.806787 1
31135900 0.886293 1
31136000 0.990344 1
31136100 0.901407 1
31136200 0.975201 1
31136300 0.950827 1
31136400 1.07722 1
31136500 0.971636 1
31136600 1.07296 1
31136700 1.00158 1
31136800 1.08162 1
31136900 0.862069 1
31137000 0.790363 1
31137100 1.09724 1
31137200 1.04085 1
31137300 0.93543 1
31137400 0.906135 1
31137500 0.978978 1
31137600 1.09033 1
31137700 1.05697 1
31137800 0.921189 1
31137900 1.04196 1
31138000 0.892813 1
31138100 0.914287 1
31138200 0.991994 1
31138300 0.938339 1
31138400 1.04309 1
31138500 0.956641 1
31138600 0.975034 1
31138700 1.0045 1
31138800 0.93743 1
31138900 0.921248 1
31139000 0.919228 1
31139100 0.875551 1
31139200 1.05031 1
31139300 0.952091 1
31139400 0.920306 1
31139500 1.0598 1
31139600 0.922166 1
31139700 0.844522 1
31139800 0.96623 1
31139900 1.1092 1
31140000 1.11947 1
31140100 1.0224 1
31140200 1.1394 1
31140300 1.01745 1
31140400 1.07034 1
31140500 0.985351 1
31140600 1.11682 1
31140700 0.913866 1
31140800 1.00455 1
31140900 1.17342 1
31141000 1.07971 1
31141100 1.13635 1
31141200 1.11782 1
31141300 1.19538 1
31141400 1.18831 1
31141500 1.02602 1
31141600 0.89222 1
31141700 0.932618 1
31141800 1.04503 1
31141900 1.07505 1
31142000 0.989715 1
31142100 1.00634 1
31142200 1.00501 1
31142300 0.945226 1
31142400 1.11752 1
31142500 1.09683 1
31142600 1.00702 1
31142700 1.03376 1
31142800 0.997607 1
31142900 1.11226 1
31143000 0.969981 1
31143100 1.13504 1
31143200 1.07424 1
31143300 0.911043 1
31143400 0.865273 1
31143500 0.936 1
31143600 0.953474 1
31143700 0.992893 1
31143800 1.00406 1
31143900 0.921461 1
31144000 0.949018 1
31144100 1.03152 1
31144200 1.00215 1
31144300 0.91384 1
31144400 0.86664 1
31144500 0.894309 1
31144600 1.00314 1
31144700 1.00457 1
31144800 1.0898 1
31144900 0.956227 1
31145000 1.0345 1
31145100 0.95227 1
31145200 1.12643 1
31145300 1.07955 1
31145400 1.04243 1
31145500 1.03996 1
31145600 0.963226 1
31145700 0.919992 1
31145800 1.10102 1
31145900 0.926317 1
31146000 1.15391 1
31146100 1.05835 1
31146200 0.974031 1
31146300 0.782877 1
31146400 0.937711 1
31146500 1.21697 1
31146600 1.03626 1
31146700 0.943564 1
31146800 0.81891 1
31146900 0.837725 1
31147000 1.02993 1
31147100 1.14957 1
31147200 1.07628 1
31147300 0.977655 1
31147400 0.877802 1
31147500 1.0646 1
31147600 0.98871 1
31147700 0.753767 1
31147800 0.718818 1
31147900 0.975465 1
31148000 0.968218 1
31148100 0.901363 1
31148200 1.09791 1
31148300 0.908469 1
31148400 1.143 1
31148500 1.1106 1
31148600 1.05335 1
31148700 0.99735 1
31148800 1.06211 1
31148900 1.02013 1
31149000 1.03997 1
31149100 1.02641 1
31149200 1.11349 1
31149300 1.165 1
31149400 0.932082 1
31149500 0.901395 1
31149600 1.07863 1
31149700 0.932813 1
31149800 0.993548 1
31149900 0.896571 1
31150000 0.968537 1
31150100 1.09106 1
31150200 1.15286 1
31150300 0.986408 1
31150400 0.956588 1
31150500 0.874152 1
31150600 1.10886 1
31150700 0.987485 1
31150800 0.960458 1
31150900 1.01585 1
31151000 1.0899 1
31151100 1.08775 1
31151200 1.15135 1
31151300 0.950626 1
31151400 1.01082 1
31151500 0.983326 1
31151600 0.828064 1
31151700 1.10229 1
31151800 1.09101 1
31151900 1.13146 1
31152000 1.10695 1
31152100 0.932442 1
31152200 1.01754 1
31152300 1.03802 1
31152400 1.08978 1
31152500 1.05089 1
31152600 1.09405 1
31152700 1.14839 1
31152800 0.928319 1
31152900 0.970127 1
31153000 0.934748 1
31153100 0.933228 1
31153200 0.908585 1
31153300 1.15375 1
31153400 0.973321 1
31153500 0.893079 1
31153600 0.971175 1
31153700 1.01981 1
31153800 1.02558 1
31153900 0.956809 1
31154000 1.17302 1
31154100 1.07417 1
31154200 0.702038 1
31154300 0.669417 1
31154400 1.0781 1
31154500 1.16097 1
31154600 1.01117 1
31154700 1.19343 1
31154800 1.01263 1
31154900 1.12173 1
31155000 1.21433 1
31155100 1.00699 1
31155200 0.980095 1
31155300 1.04899 1
31155400 1.12185 1
31155500 0.888354 1
31155600 1.06373 1
31155700 1.1704 1
31155800 1.18528 1
31155900 1.01199 1
31156000 0.937555 1
31156100 0.810507 1
31156200 0.887986 1
31156300 0.96337 1
31156400 1.06277 1
31156500 1.24502 1
31156600 0.952186 1
31156700 0.811429 1
31156800 0.979265 1
31156900 1.07738 1
31157000 1.06969 1
31157100 1.0077 1
31157200 0.969014 1
31157300 0.970813 1
31157400 0.757364 1
31157500 0.930874 1
31157600 1.09658 1
31157700 0.939272 1
31157800 1.02251 1
31157900 1.03421 1
31158000 0.822102 1
31158100 0.867085 1
31158200 0.700903 1
31158300 0.695115 1
31158400 0.82569 1
31158500 0.991725 1
31158600 1.1349 1
31158700 0.993012 1
31158800 1.20279 1
31158900 0.975316 1
31159000 1.06221 1
31159100 1.06002 1
31159200 0.967667 1
31159300 1.1492 1
31159400 1.17105 1
31159500 0.945959 1
31159600 0.789005 1
31159700 1.08929 1
31159800 1.20214 1
31159900 1.05364 1
31160000 0.911316 1
31160100 1.10503 1
31160200 1.06361 1
31160300 0.96786 1
31160400 0.909246 1
31160500 0.903144 1
31160600 1.03028 1
31160700 1.03581 1
31160800 1.0526 1
31160900 1.16267 1
31161000 1.10235 1
31161100 0.948795 1
31161200 1.08163 1
31161300 1.21617 1
31161400 1.1499 1
31161500 1.27926 1
31161600 1.02388 1
31161700 0.994216 1
31161800 1.03013 1
31161900 0.833629 1
31162000 0.949479 1
31162100 1.04977 1
31162200 0.97411 1
31162300 0.893053 1
31162400 0.976564 1
31162500 1.05281 1
31162600 1.11826 1
31162700 0.934387 1
31162800 0.957997 1
31162900 0.848673 1
31163000 0.763381 1
31163100 0.83149 1
31163200 1.06588 1
31163300 1.1572 1
31163400 1.123 1
31163500 1.05197 1
31163600 1.18697 1
31163700 1.17666 1
31163800 0.998402 1
31163900 0.994402 1
31164000 0.980827 1
31164100 1.03954 1
31164200 0.784041 1
31164300 0.937644 1
31164400 1.13716 1
31164500 1.02981 1
31164600 0.9314 1
31164700 1.02034 1
31164800 1.03914 1
31164900 0.824318 1
31165000 0.989553 1
31165100 1.09215 1
31165200 0.904627 1
31165300 0.793677 1
31165400 0.953632 1
31165500 1.03421 1
31165600 0.984589 1
31165700 0.867331 1
31165800 0.896472 1
31165900 0.9653 1
31166000 1.14999 1
31166100 0.97276 1
31166200 0.908145 1
31166300 0.828101 1
31166400 0.892265 1
31166500 0.826243 1
31166600 0.821232 1
31166700 1.11573 1
31166800 1.18477 1
31166900 1.01329 1
31167000 0.88895 1
31167100 1.08213 1
31167200 1.0701 1
31167300 0.923366 1
31167400 1.00866 1
31167500 0.912849 1
31167600 0.748272 1
31167700 0.919511 1
31167800 1.05933 1
31167900 1.153 1
31168000 1.0181 1
31168100 1.07143 1
31168200 1.08113 1
31168300 0.927246 1
31168400 1.08386 1
31168500 1.02646 1
31168600 1.03056 1
31168700 0.999757 1
31168800 0.972975 1
31168900 1.00305 1
31169000 0.936289 1
31169100 1.01653 1
31169200 1.1179 1
31169300 1.13408 1
31169400 1.01441 1
31169500 0.804636 1
31169600 0.943204 1
31169700 1.04819 1
31169800 0.969257 1
31169900 0.935178 1
31170000 1.18126 1
31170100 0.869816 1
31170200 0.722069 1
31170300 1.11814 1
31170400 0.992382 1
31170500 1.08894 1
31170600 1.02384 1
31170700 1.05513 1
31170800 1.33929 1
31170900 1.29169 1
31171000 1.22088 1
31171100 1.12418 1
31171200 1.02228 1
31171300 0.975177 1
31171400 1.2156 1
31171500 1.10998 1
31171600 0.881213 1
31171700 0.831396 1
31171800 0.930226 1
31171900 0.934929 1
31172000 0.86902 1
31172100 0.914455 1
31172200 1.13729 1
31172300 1.0777 1
31172400 1.06033 1
31172500 0.96332 1
31172600 0.908413 1
31172700 1.12515 1
31172800 1.07461 1
31172900 0.85857 1
31173000 1.2226 1
31173100 1.18377 1
31173200 1.03855 1
31173300 0.755206 1
31173400 0.803977 1
31173500 0.916446 1
31173600 1.10836 1
31173700 0.944661 1
31173800 1.14707 1
31173900 1.04959 1
31174000 1.0099 1
31174100 1.12021 1
31174200 1.20023 1
31174300 1.0076 1
31174400 1.14331 1
31174500 1.03443 1
31174600 0.920297 1
31174700 1.04098 1
31174800 1.01478 1
31174900 0.867155 1
31175000 0.956996 1
31175100 0.916961 1
31175200 0.82456 1
31175300 0.945629 1
31175400 1.22868 1
31175500 1.05651 1
31175600 1.07714 1
31175700 1.01851 1
31175800 0.896041 1
31175900 0.853732 1
31176000 0.93767 1
31176100 0.945641 1
31176200 1.07753 1
31176300 1.04428 1
31176400 0.903849 1
31176500 0.844243 1
31176600 1.06485 1
31176700 1.09232 1
31176800 0.926058 1
31176900 0.918631 1
31177000 1.07257 1
31177100 1.03926 1
31177200 1.19143 1
31177300 1.19225 1
31177400 0.960527 1
31177500 1.04162 1
31177600 0.815551 1
31177700 0.64955 1
31177800 0.930367 1
31177900 0.840023 1
31178000 0.854984 1
31178100 1.03391 1
31178200 0.931343 1
31178300 0.657438 1
31178400 0.820045 1
31178500 0.786493 1
31178600 0.849618 1
31178700 0.958308 1
31178800 0.855072 1
31178900 0.858713 1
31179000 1.0502 1
31179100 1.1652 1
31179200 1.08114 1
31179300 1.02603 1
31179400 0.987767 1
31179500 0.964057 1
31179600 1.11422 1
31179700 1.04422 1
31179800 1.11612 1
31179900 0.963206 1
31180000 0.903746 1
31180100 1.12508 1
31180200 0.970848 1
31180300 0.980763 1
31180400 1.07664 1
31180500 1.17344 1
31180600 0.990339 1
31180700 1.11081 1
31180800 1.07226 1
31180900 1.15295 1
31181000 1.02321 1
31181100 1.08803 1
31181200 1.03158 1
31181300 1.13537 1
31181400 0.984881 1
31181500 1.03752 1
31181600 0.964289 1
31181700 1.07038 1
31181800 0.992543 1
31181900 1.22921 1
31182000 1.16322 1
31182100 1.01809 1
31182200 0.849813 1
31182300 0.998191 1
31182400 1.05679 1
31182500 1.10754 1
31182600 1.01983 1
31182700 0.935969 1
31182800 1.06314 1
31182900 1.08888 1
31183000 1.01994 1
31183100 0.969668 1
31183200 0.999637 1
31183300 1.03079 1
