# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34674800 4.14429 4
34674900 4.19958 4
34675000 4.1987 4
34675100 4.08744 4
34675200 4.24396 4
34675300 4.17353 4
34675400 4.13021 4
34675500 3.87364 4
34675600 4.01517 4
34675700 4.02998 4
34675800 4.06144 4
34675900 4.04161 4
34676000 4.08171 4
34676100 4.07737 4
34676200 3.94432 4
34676300 4.047 4
34676400 4.06876 4
34676500 4.07598 4
34676600 3.90768 4
34676700 3.95771 4
34676800 4.07805 4
34676900 4.02463 4
34677000 3.98409 4
34677100 4.09039 4
34677200 4.00959 4
34677300 4.05413 4
34677400 4.04866 4
34677500 4.04346 4
34677600 4.04115 4
34677700 4.0899 4
34677800 4.15713 4
34677900 3.94126 4
34678000 3.97626 4
34678100 4.15018 4
34678200 4.09737 4
34678300 4.12344 4
34678400 4.18292 4
34678500 4.09985 4
34678600 4.02971 4
34678700 4.26863 4
34678800 4.21974 4
34678900 4.20269 4
34679000 4.15091 4
34679100 4.07698 4
34679200 3.90286 4
34679300 3.99478 4
34679400 4.08093 4
34679500 4.0337 4
34679600 3.98895 4
34679700 4.31021 4
34679800 4.03396 4
34679900 3.97554 4
34680000 4.06934 4
34680100 4.36317 4
34680200 4.2315 4
34680300 4.20387 4
34680400 4.2842 4
34680500 4.12518 4
34680600 4.28144 4
34680700 4.16913 4
34680800 3.93703 4
34680900 3.91405 4
34681000 3.8841 4
34681100 3.86593 4
34681200 4.21686 4
34681300 4.25291 4
34681400 3.92483 4
34681500 4.00942 4
34681600 4.11709 4
34681700 4.12858 4
34681800 4.01471 4
34681900 4.00325 4
34682000 3.88096 4
34682100 3.99025 4
34682200 3.99239 4
34682300 4.00833 4
34682400 4.24014 4
34682500 4.01117 4
34682600 4.26188 4
34682700 4.2217 4
34682800 4.12626 4
34682900 4.06217 4
34683000 3.984 4
34683100 3.87209 4
34683200 3.86106 4
34683300 4.07715 4
34683400 4.23937 4
34683500 4.19999 4
34683600 4.03834 4
34683700 3.95868 4
34683800 3.94585 4
34683900 4.14363 4
34684000 4.24501 4
34684100 4.23212 4
34684200 4.04361 4
34684300 4.04642 4
34684400 4.02583 4
34684500 4.02684 4
34684600 3.96383 4
34684700 3.8976 4
34684800 4.10385 4
34684900 4.11061 4
34685000 4.17053 4
34685100 4.12325 4
34685200 3.90372 4
34685300 3.92957 4
34685400 3.90584 4
34685500 4.03902 4
34685600 4.1751 4
34685700 4.2504 4
34685800 4.10847 4
34685900 3.97398 4
34686000 4.05466 4
34686100 3.97376 4
34686200 3.9459 4
34686300 4.19306 4
34686400 4.04282 4
34686500 3.86895 4
34686600 4.03459 4
34686700 4.22658 4
34686800 4.13675 4
34686900 4.11356 4
34687000 4.24235 4
34687100 4.22475 4
34687200 4.02326 4
34687300 4.05842 4
34687400 4.13988 4
34687500 3.96744 4
34687600 4.11083 4
34687700 4.14873 4
34687800 4.09574 4
34687900 4.13146 4
34688000 4.27964 4
34688100 4.06505 4
34688200 4.17799 4
34688300 4.10452 4
34688400 4.02354 4
34688500 4.01818 4
34688600 3.83568 4
34688700 4.11246 4
34688800 3.89123 4
34688900 4.00714 4
34689000 4.11949 4
34689100 4.03541 4
34689200 4.01928 4
34689300 4.09054 4
34689400 3.94282 4
34689500 3.97622 4
34689600 3.9368 4
34689700 3.78638 4
34689800 3.93118 4
34689900 3.93178 4
34690000 4.01603 4
34690100 3.96186 4
34690200 4.21484 4
34690300 3.94095 4
34690400 4.02317 4
34690500 4.10905 4
34690600 4.26868 4
34690700 3.99009 4
34690800 4.15304 4
34690900 4.07002 4
34691000 4.07235 4
34691100 4.00005 4
34691200 3.98496 4
34691300 4.01195 4
34691400 3.896 4
34691500 3.89033 4
34691600 3.85704 4
34691700 3.90972 4
34691800 4.11835 4
34691900 4.09044 4
34692000 3.84798 4
34692100 3.85302 4
34692200 3.9226 4
34692300 3.89038 4
34692400 4.22544 4
34692500 4.13564 4
34692600 3.99802 4
34692700 4.11715 4
34692800 4.17816 4
34692900 4.07094 4
34693000 3.94093 4
34693100 3.95359 4
34693200 4.0548 4
34693300 4.22548 4
34693400 4.3537 4
34693500 4.07282 4
34693600 3.95685 4
34693700 4.04074 4
34693800 3.85425 4
34693900 4.09706 4
34694000 4.17469 4
34694100 4.12939 4
34694200 4.11188 4
34694300 4.19267 4
34694400 4.03531 4
34694500 4.08417 4
34694600 4.18297 4
34694700 4.22259 4
34694800 4.07072 4
34694900 4.0266 4
34695000 4.12836 4
34695100 3.95882 4
34695200 3.97894 4
34695300 3.91267 4
34695400 3.93745 4
34695500 4.23154 4
34695600 4.28924 4
34695700 4.1182 4
34695800 4.21874 4
34695900 4.01552 4
34696000 3.86044 4
34696100 3.87379 4
34696200 3.96732 4
34696300 3.94339 4
34696400 3.96754 4
34696500 4.28453 4
34696600 4.09766 4
34696700 3.98625 4
34696800 3.96515 4
34696900 3.88388 4
34697000 3.86681 4
34697100 4.07809 4
34697200 3.97336 4
34697300 3.98886 4
34697400 4.03706 4
34697500 4.02282 4
34697600 4.00534 4
34697700 4.02195 4
34697800 4.04799 4
34697900 4.1901 4
34698000 4.09087 4
34698100 3.8383 4
34698200 4.06623 4
34698300 4.09292 4
34698400 4.01561 4
34698500 4.13472 4
34698600 4.03734 4
34698700 3.93167 4
34698800 3.98586 4
34698900 4.00941 4
34699000 3.84185 4
34699100 3.99434 4
34699200 4.06021 4
34699300 4.04954 4
34699400 4.33512 4
34699500 4.15769 4
34699600 4.11314 4
34699700 4.17008 4
34699800 4.31129 4
34699900 4.1685 4
34700000 4.25076 4
34700100 4.3185 4
34700200 4.1937 4
34700300 3.99155 4
34700400 3.82388 4
34700500 3.96133 4
34700600 3.89909 4
34700700 4.01915 4
34700800 4.1954 4
34700900 3.96642 4
34701000 4.24536 4
34701100 4.21059 4
34701200 3.93755 4
34701300 3.81873 4
34701400 4.12892 4
34701500 4.01242 4
34701600 3.86257 4
34701700 3.99886 4
34701800 4.00321 4
34701900 3.97673 4
34702000 4.02842 4
34702100 4.11301 4
34702200 4.20976 4
34702300 4.06864 4
34702400 4.2947 4
34702500 3.97038 4
34702600 3.90567 4
34702700 4.07677 4
34702800 4.04375 4
34702900 3.79963 4
34703000 3.95245 4
34703100 4.01566 4
34703200 3.91795 4
34703300 3.85989 4
34703400 4.00086 4
34703500 3.98242 4
34703600 4.01826 4
34703700 3.90542 4
34703800 4.07646 4
34703900 4.07105 4
34704000 3.84587 4
34704100 3.95396 4
34704200 4.11232 4
34704300 4.06296 4
34704400 3.99053 4
34704500 4.1418 4
34704600 4.32884 4
34704700 4.22915 4
34704800 4.05887 4
34704900 3.93125 4
34705000 4.06782 4
34705100 4.06266 4
34705200 4.08143 4
34705300 4.00545 4
34705400 3.99963 4
34705500 3.98628 4
34705600 3.9556 4
34705700 4.10151 4
34705800 4.25083 4
34705900 4.0064 4
34706000 4.11137 4
34706100 4.02566 4
34706200 4.14473 4
34706300 4.14825 4
34706400 4.25783 4
34706500 4.18509 4
34706600 4.13724 4
34706700 3.92561 4
34706800 4.18964 4
34706900 3.97048 4
34707000 3.95162 4
34707100 4.10868 4
34707200 4.1123 4
34707300 4.24466 4
34707400 4.18282 4
34707500 3.95905 4
34707600 3.92942 4
34707700 4.13699 4
34707800 4.14427 4
34707900 4.08202 4
34708000 4.03181 4
34708100 4.14014 4
34708200 4.2616 4
34708300 4.27226 4
34708400 4.12109 4
34708500 3.9226 4
34708600 4.04497 4
34708700 4.04536 4
34708800 4.05742 4
34708900 4.28024 4
34709000 4.02782 4
34709100 3.99049 4
34709200 4.25314 4
34709300 4.15568 4
34709400 3.98063 4
34709500 4.08066 4
34709600 4.01971 4
34709700 4.03682 4
34709800 3.95415 4
34709900 3.9209 4
34710000 4.10708 4
34710100 4.2905 4
34710200 4.31631 4
34710300 4.0919 4
34710400 4.01292 4
34710500 4.02477 4
34710600 4.34334 4
34710700 4.16061 4
34710800 4.12532 4
34710900 4.19988 4
34711000 4.05672 4
34711100 4.2727 4
34711200 4.29782 4
34711300 4.1022 4
34711400 3.9598 4
34711500 4.15827 4
34711600 4.08098 4
34711700 3.70598 4
34711800 3.82128 4
34711900 3.91089 4
34712000 4.12182 4
34712100 4.27745 4
34712200 4.14458 4
34712300 3.9497 4
34712400 3.94072 4
34712500 4.01041 4
34712600 3.92968 4
34712700 4.00368 4
34712800 4.09051 4
34712900 4.15973 4
34713000 3.96769 4
34713100 3.88649 4
34713200 3.9649 4
34713300 4.02845 4
34713400 4.07845 4
34713500 4.16182 4
34713600 4.33182 4
34713700 4.06888 4
34713800 4.1904 4
34713900 4.14356 4
34714000 4.13967 4
34714100 4.16946 4
34714200 4.08271 4
34714300 3.9731 4
34714400 4.11382 4
34714500 4.20841 4
34714600 4.31923 4
34714700 4.20748 4
34714800 4.15829 4
34714900 4.04055 4
34715000 4.15914 4
34715100 4.2757 4
34715200 4.24319 4
34715300 4.19092 4
34715400 4.11717 4
34715500 4.10725 4
34715600 4.09058 4
34715700 4.04613 4
34715800 4.14374 4
34715900 4.21246 4
34716000 4.07379 4
34716100 4.0577 4
34716200 3.99381 4
34716300 3.94013 4
34716400 4.04527 4
34716500 4.08886 4
34716600 4.2293 4
34716700 4.16172 4
34716800 3.95246 4
34716900 3.98511 4
34717000 3.92623 4
34717100 3.94159 4
34717200 3.98653 4
34717300 3.98198 4
34717400 4.07784 4
34717500 4.0628 4
34717600 4.01154 4
34717700 3.7685 4
34717800 3.91556 4
34717900 4.0736 4
34718000 3.92616 4
34718100 3.90531 4
34718200 4.08275 4
34718300 4.04278 4
34718400 3.95997 4
34718500 3.91563 4
34718600 4.10117 4
34718700 4.04328 4
34718800 3.98019 4
34718900 4.30622 4
34719000 4.19298 4
34719100 4.16886 4
34719200 4.14302 4
34719300 4.19364 4
34719400 4.12761 4
34719500 4.11042 4
34719600 3.99091 4
34719700 3.85501 4
34719800 3.96412 4
34719900 4.01309 4
34720000 4.08309 4
34720100 4.08826 4
34720200 3.97632 4
34720300 4.11734 4
34720400 4.01536 4
34720500 3.96978 4
34720600 3.88905 4
34720700 4.01431 4
34720800 4.12151 4
34720900 4.05798 4
34721000 4.13807 4
34721100 4.07374 4
34721200 4.07049 4
34721300 4.02255 4
34721400 4.15825 4
34721500 3.99252 4
34721600 4.15436 4
34721700 4.41624 4
34721800 4.05846 4
34721900 4.10623 4
34722000 4.12541 4
34722100 4.27158 4
34722200 4.19664 4
34722300 4.00482 4
34722400 3.95369 4
34722500 4.06596 4
34722600 3.97694 4
34722700 4.08508 4
34722800 4.05523 4
34722900 3.96275 4
34723000 4.10629 4
34723100 4.20236 4
34723200 3.98653 4
34723300 3.90496 4
34723400 4.15496 4
34723500 4.10492 4
34723600 4.11383 4
34723700 4.11077 4
34723800 4.03972 4
34723900 4.14214 4
34724000 4.22209 4
34724100 4.17611 4
34724200 4.11215 4
34724300 4.19405 4
34724400 4.18212 4
34724500 4.13565 4
34724600 4.07211 4
34724700 4.01443 4
34724800 4.13828 4
34724900 4.14445 4
34725000 4.22216 4
34725100 3.88585 4
34725200 4.0402 4
34725300 4.03152 4
34725400 4.05287 4
34725500 3.96808 4
34725600 4.00381 4
34725700 4.27222 4
34725800 4.21884 4
34725900 4.14113 4
34726000 4.0165 4
34726100 3.91235 4
34726200 4.05075 4
34726300 4.21686 4
34726400 4.1817 4
34726500 3.96927 4
34726600 3.85252 4
34726700 4.03273 4
34726800 4.00035 4
34726900 4.04178 4
34727000 3.97902 4
34727100 4.04217 4
34727200 4.13122 4
34727300 4.00047 4
34727400 3.88388 4
34727500 3.96061 4
34727600 3.96027 4
34727700 4.05596 4
34727800 3.81424 4
34727900 3.82904 4
34728000 3.9432 4
34728100 3.98043 4
34728200 4.04726 4
34728300 4.10668 4
34728400 4.10169 4
34728500 4.0611 4
34728600 3.87994 4
34728700 4.0236 4
34728800 4.11712 4
34728900 3.8444 4
34729000 3.9956 4
34729100 4.05058 4
34729200 4.06885 4
34729300 4.2013 4
34729400 4.03701 4
34729500 4.15974 4
34729600 4.0907 4
34729700 4.19746 4
34729800 4.16774 4
34729900 4.19139 4
34730000 4.29661 4
34730100 4.31198 4
34730200 4.04345 4
34730300 3.9715 4
34730400 3.96242 4
34730500 4.09405 4
34730600 4.1517 4
34730700 4.06434 4
34730800 4.03955 4
34730900 3.92471 4
34731000 3.92424 4
34731100 3.99816 4
34731200 4.06491 4
34731300 4.12986 4
34731400 4.14736 4
34731500 3.84124 4
34731600 3.80285 4
34731700 3.98851 4
34731800 4.00285 4
34731900 3.81688 4
34732000 3.93104 4
34732100 4.06736 4
34732200 4.19548 4
34732300 4.00542 4
34732400 3.9856 4
34732500 4.33756 4
34732600 4.38704 4
34732700 4.16322 4
34732800 4.08138 4
34732900 4.15282 4
34733000 3.99806 4
34733100 4.01574 4
34733200 4.11376 4
34733300 4.21008 4
34733400 4.20894 4
34733500 4.3018 4
34733600 4.12571 4
34733700 4.06591 4
34733800 4.2174 4
34733900 4.10523 4
34734000 4.1893 4
34734100 4.10183 4
34734200 4.10991 4
34734300 4.21517 4
34734400 4.06308 4
34734500 3.80501 4
34734600 4.08315 4
34734700 4.15941 4
34734800 3.98223 4
34734900 4.11002 4
34735000 4.19274 4
34735100 4.05637 4
34735200 4.26369 4
34735300 4.19625 4
34735400 4.2723 4
34735500 3.972 4
34735600 4.01913 4
34735700 4.01961 4
34735800 3.87372 4
34735900 4.16431 4
34736000 4.07305 4
34736100 4.12572 4
34736200 3.91327 4
34736300 3.92326 4
34736400 3.95977 4
34736500 4.1495 4
34736600 4.02218 4
34736700 4.17931 4
34736800 3.87592 4
34736900 3.74608 4
34737000 3.89605 4
34737100 3.96966 4
34737200 4.04351 4
34737300 4.06348 4
34737400 3.96635 4
34737500 3.84731 4
34737600 3.85529 4
34737700 4.17713 4
34737800 4.12733 4
34737900 3.79779 4
34738000 3.73842 4
34738100 4.05383 4
34738200 4.13841 4
34738300 3.937 4
34738400 3.95537 4
34738500 3.97868 4
34738600 4.02273 4
34738700 4.08295 4
34738800 4.04655 4
34738900 4.28409 4
34739000 4.35973 4
34739100 4.0732 4
34739200 4.15052 4
34739300 4.21299 4
34739400 4.01379 4
34739500 4.1408 4
34739600 4.02556 4
34739700 3.96264 4
34739800 4.08751 4
34739900 4.14664 4
34740000 4.06321 4
34740100 4.24683 4
34740200 4.05523 4
34740300 4.02626 4
34740400 3.93254 4
34740500 4.15005 4
34740600 4.17311 4
34740700 4.04494 4
34740800 4.25823 4
34740900 4.02041 4
34741000 4.01357 4
34741100 4.22864 4
34741200 4.00336 4
34741300 3.91957 4
34741400 3.90942 4
34741500 4.03785 4
34741600 3.99411 4
34741700 3.79741 4
34741800 3.92309 4
34741900 3.91466 4
34742000 4.03336 4
34742100 4.19134 4
34742200 4.24863 4
34742300 4.02721 4
34742400 4.25869 4
34742500 4.02844 4
34742600 4.10307 4
34742700 4.20524 4
34742800 4.09419 4
34742900 4.0001 4
34743000 3.89246 4
34743100 3.88493 4
34743200 3.97999 4
34743300 3.94203 4
34743400 3.96922 4
34743500 3.96206 4
34743600 4.15461 4
34743700 4.21139 4
34743800 4.01344 4
34743900 4.10791 4
34744000 4.032 4
34744100 3.93301 4
34744200 4.14507 4
34744300 4.06354 4
34744400 3.94941 4
34744500 3.92603 4
34744600 4.10413 4
34744700 4.21188 4
34744800 4.13232 4
34744900 4.22382 4
34745000 4.00418 4
34745100 4.05758 4
34745200 4.07245 4
34745300 4.01199 4
34745400 3.95835 4
34745500 3.89362 4
34745600 4.01015 4
34745700 4.12377 4
34745800 4.13334 4
34745900 4.22195 4
34746000 4.20846 4
34746100 4.19398 4
34746200 4.17355 4
34746300 3.97666 4
34746400 3.92582 4
34746500 3.86318 4
34746600 3.92313 4
34746700 3.95116 4
34746800 4.07647 4
34746900 4.26992 4
34747000 4.06124 4
34747100 4.11663 4
34747200 4.06306 4
34747300 4.07503 4
34747400 4.04563 4
34747500 4.15533 4
34747600 3.94401 4
34747700 4.09263 4
34747800 4.30265 4
34747900 4.11381 4
34748000 3.98089 4
34748100 4.03307 4
34748200 4.27312 4
34748300 4.14646 4
34748400 3.90624 4
34748500 3.98675 4
34748600 4.06133 4
34748700 3.93384 4
34748800 3.90124 4
34748900 3.9969 4
34749000 3.87562 4
34749100 3.85669 4
34749200 4.04702 4
34749300 4.12291 4
34749400 4.01275 4
34749500 3.93111 4
34749600 3.95499 4
34749700 4.10297 4
34749800 4.2175 4
34749900 4.17889 4
34750000 4.10179 4
34750100 4.12723 4
34750200 4.1136 4
34750300 4.12749 4
34750400 4.11241 4
34750500 3.92094 4
34750600 3.96809 4
34750700 4.1488 4
34750800 4.1948 4
34750900 4.10131 4
34751000 4.14278 4
34751100 3.9871 4
34751200 4.1688 4
34751300 4.19623 4
34751400 4.17358 4
34751500 3.9709 4
34751600 3.85857 4
34751700 4.08865 4
34751800 4.00211 4
34751900 4.00374 4
34752000 4.06621 4
34752100 4.00616 4
34752200 4.0098 4
34752300 4.01066 4
34752400 3.88064 4
34752500 4.22204 4
34752600 4.00592 4
34752700 4.06057 4
34752800 4.1527 4
34752900 4.25947 4
34753000 4.20566 4
34753100 4.18002 4
34753200 4.09862 4
34753300 4.05041 4
34753400 4.10996 4
34753500 3.8739 4
34753600 4.07141 4
34753700 4.2506 4
34753800 4.15438 4
34753900 4.13572 4
34754000 3.89074 4
34754100 3.99887 4
34754200 4.13928 4
34754300 4.24724 4
34754400 4.12078 4
34754500 4.31043 4
34754600 4.19233 4
34754700 4.1192 4
34754800 4.10652 4
34754900 4.27883 4
34755000 4.10007 4
34755100 4.09604 4
34755200 4.05811 4
34755300 4.21033 4
34755400 3.93416 4
34755500 4.05308 4
34755600 4.18992 4
34755700 4.17405 4
34755800 4.03321 4
34755900 4.1572 4
34756000 4.13186 4
34756100 4.04972 4
34756200 4.11177 4
34756300 4.13926 4
34756400 3.8217 4
34756500 3.89601 4
34756600 4.21277 4
34756700 4.02735 4
34756800 3.98975 4
34756900 4.08373 4
34757000 3.93037 4
34757100 3.96829 4
34757200 4.19759 4
34757300 4.17788 4
34757400 4.01926 4
34757500 4.15839 4
34757600 4.24748 4
34757700 4.01513 4
34757800 3.85352 4
34757900 4.14499 4
34758000 4.04213 4
34758100 4.10779 4
34758200 4.00508 4
34758300 4.26566 4
34758400 4.31958 4
34758500 4.18119 4
34758600 3.9844 4
34758700 4.14547 4
34758800 4.19903 4
34758900 4.02144 4
34759000 4.15072 4
34759100 4.17102 4
34759200 4.09275 4
34759300 4.30206 4
34759400 4.17267 4
34759500 4.15872 4
34759600 4.11268 4
34759700 4.05471 4
34759800 4.18859 4
34759900 3.95944 4
34760000 3.99406 4
34760100 4.30055 4
34760200 4.36104 4
34760300 4.06456 4
34760400 3.94204 4
34760500 4.06874 4
34760600 4.08098 4
34760700 3.89655 4
34760800 3.95803 4
34760900 4.04731 4
34761000 4.01673 4
34761100 3.94549 4
34761200 4.00223 4
34761300 4.06049 4
34761400 3.87605 4
34761500 4.14657 4
34761600 4.16217 4
34761700 4.24001 4
34761800 4.04426 4
34761900 3.88994 4
34762000 3.8088 4
34762100 3.94858 4
34762200 4.00626 4
34762300 4.07824 4
34762400 4.11605 4
34762500 3.99481 4
34762600 4.34774 4
34762700 4.20072 4
34762800 4.1043 4
34762900 3.88838 4
34763000 4.16029 4
34763100 4.11055 4
34763200 4.09485 4
34763300 4.1993 4
34763400 4.2855 4
34763500 4.06128 4
34763600 4.01713 4
34763700 4.00749 4
34763800 3.75489 4
34763900 4.12667 4
34764000 4.1535 4
34764100 4.05297 4
34764200 3.80662 4
34764300 3.96981 4
34764400 4.07672 4
34764500 4.25997 4
34764600 4.26093 4
34764700 4.20479 4
34764800 4.07852 4
34764900 4.12712 4
34765000 4.05161 4
34765100 4.23415 4
34765200 4.05936 4
34765300 3.97607 4
34765400 3.88108 4
34765500 4.13712 4
34765600 4.09001 4
34765700 3.9181 4
34765800 4.0731 4
34765900 4.23004 4
34766000 4.23615 4
34766100 4.04678 4
34766200 3.99583 4
34766300 4.06958 4
34766400 3.99677 4
34766500 3.9665 4
34766600 3.98951 4
34766700 4.1089 4
34766800 4.10729 4
34766900 4.05962 4
34767000 4.2042 4
34767100 4.25003 4
34767200 4.01486 4
34767300 3.9891 4
34767400 3.97223 4
34767500 3.94196 4
34767600 3.91555 4
34767700 3.95906 4
34767800 4.00958 4
34767900 4.03812 4
34768000 4.04659 4
34768100 4.08149 4
34768200 3.97086 4
34768300 4.21364 4
34768400 3.99377 4
34768500 4.03389 4
34768600 3.98562 4
34768700 4.17422 4
34768800 4.19948 4
34768900 4.07469 4
34769000 4.1025 4
34769100 4.09835 4
34769200 4.38595 4
34769300 4.27 4
34769400 4.23314 4
34769500 4.0088 4
34769600 3.98774 4
34769700 4.07174 4
34769800 4.23402 4
34769900 4.17009 4
34770000 4.04788 4
34770100 4.04029 4
34770200 3.92053 4
34770300 3.9884 4
34770400 3.95838 4
34770500 4.10412 4
34770600 4.01905 4
34770700 4.12659 4
34770800 4.18611 4
34770900 3.96485 4
34771000 3.96728 4
34771100 4.12884 4
34771200 4.09247 4
34771300 4.05064 4
34771400 3.93414 4
34771500 3.91772 4
34771600 4.03846 4
34771700 4.24957 4
34771800 4.30425 4
34771900 4.20102 4
34772000 4.11551 4
34772100 4.12043 4
34772200 4.20725 4
34772300 4.04461 4
34772400 4.21315 4
34772500 4.2149 4
34772600 4.21768 4
34772700 4.05479 4
34772800 3.90559 4
34772900 4.25239 4
34773000 4.10175 4
34773100 3.98009 4
34773200 4.09802 4
34773300 3.93147 4
34773400 4.0946 4
34773500 4.07175 4
34773600 3.99471 4
34773700 3.96352 4
34773800 4.11 4
34773900 3.86189 4
34774000 3.77034 4
34774100 4.02477 4
34774200 3.89913 4
34774300 3.93568 4
34774400 3.94125 4
34774500 3.95849 4
34774600 4.09563 4
34774700 4.28444 4
34774800 4.08709 4
34774900 4.00432 4
34775000 4.1771 4
34775100 4.08005 4
34775200 3.95983 4
34775300 4.09046 4
34775400 4.07671 4
34775500 3.95871 4
34775600 4.16505 4
34775700 4.14044 4
34775800 4.00802 4
34775900 3.94511 4
34776000 4.23873 4
34776100 4.2166 4
34776200 3.90817 4
34776300 3.92574 4
34776400 4.01503 4
34776500 3.96681 4
34776600 3.93952 4
34776700 4.10866 4
34776800 4.03616 4
34776900 4.08179 4
34777000 4.08364 4
34777100 3.97525 4
34777200 4.18922 4
34777300 4.03547 4
34777400 4.11731 4
34777500 4.00947 4
34777600 4.01815 4
34777700 3.85326 4
34777800 4.01701 4
34777900 3.96103 4
34778000 4.06845 4
34778100 4.1205 4
34778200 4.20722 4
34778300 4.2411 4
34778400 4.08796 4
34778500 4.0284 4
34778600 4.13253 4
34778700 4.121 4
34778800 3.97124 4
34778900 4.19865 4
34779000 4.10954 4
34779100 4.20804 4
34779200 4.24138 4
34779300 4.143 4
34779400 4.13406 4
34779500 4.0352 4
34779600 4.18714 4
34779700 4.10554 4
34779800 4.05787 4
34779900 4.2993 4
34780000 4.15583 4
34780100 4.1957 4
34780200 4.06981 4
34780300 3.91858 4
34780400 3.88467 4
34780500 4.00576 4
34780600 4.11881 4
34780700 4.11814 4
34780800 4.01243 4
34780900 4.08805 4
34781000 4.10386 4
34781100 4.06364 4
34781200 4.25903 4
34781300 4.31673 4
34781400 4.21237 4
34781500 3.9867 4
34781600 4.00303 4
34781700 4.06323 4
34781800 4.07842 4
34781900 4.11018 4
34782000 4.10287 4
34782100 4.18757 4
34782200 3.96896 4
34782300 4.11938 4
34782400 4.1769 4
34782500 4.24243 4
34782600 4.28905 4
34782700 4.18055 4
34782800 4.03377 4
34782900 4.00706 4
34783000 4.14933 4
34783100 4.1853 4
34783200 4.15883 4
34783300 4.11029 4
34783400 4.23609 4
34783500 4.13892 4
34783600 3.91414 4
34783700 3.8772 4
34783800 3.85976 4
34783900 3.92303 4
34784000 4.0516 4
34784100 3.88824 4
34784200 3.95437 4
34784300 4.06141 4
34784400 3.93598 4
34784500 3.99601 4
34784600 4.05467 4
34784700 4.08147 4
34784800 3.99798 4
34784900 3.91686 4
34785000 4.01477 4
34785100 3.95489 4
34785200 4.0942 4
34785300 4.10958 4
34785400 3.99105 4
34785500 4.05561 4
34785600 4.0853 4
34785700 3.97163 4
34785800 4.06875 4
34785900 4.11952 4
34786000 4.18083 4
