# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27473700 -2.03165 -2
27473800 -1.96976 -2
27473900 -2.04786 -2
27474000 -2.09733 -2
27474100 -2.30253 -2
27474200 -2.11313 -2
27474300 -1.93788 -2
27474400 -2.00677 -2
27474500 -1.90372 -2
27474600 -1.92039 -2
27474700 -1.92965 -2
27474800 -1.94935 -2
27474900 -1.81433 -2
27475000 -1.86758 -2
27475100 -1.93977 -2
27475200 -2.03523 -2
27475300 -2.00237 -2
27475400 -2.17077 -2
27475500 -1.95339 -2
27475600 -2.06065 -2
27475700 -2.11369 -2
27475800 -2.01571 -2
27475900 -2.14653 -2
27476000 -1.98379 -2
27476100 -2.0123 -2
27476200 -2.04212 -2
27476300 -1.93856 -2
27476400 -1.76954 -2
27476500 -1.8276 -2
27476600 -1.91283 -2
27476700 -1.91574 -2
27476800 -1.89055 -2
27476900 -1.9633 -2
27477000 -2.02299 -2
27477100 -1.87134 -2
27477200 -2.01781 -2
27477300 -1.91498 -2
27477400 -2.02994 -2
27477500 -2.07095 -2
27477600 -2.08224 -2
27477700 -2.07929 -2
27477800 -2.09418 -2
27477900 -1.95062 -2
27478000 -1.92458 -2
27478100 -2.07028 -2
27478200 -1.90185 -2
27478300 -2.04327 -2
27478400 -1.96569 -2
27478500 -2.02238 -2
27478600 -2.01997 -2
27478700 -2.06035 -2
27478800 -2.0464 -2
27478900 -1.97475 -2
27479000 -2.08453 -2
27479100 -2.13306 -2
27479200 -2.17229 -2
27479300 -2.01505 -2
27479400 -1.9852 -2
27479500 -1.96847 -2
27479600 -1.99602 -2
27479700 -2.12164 -2
27479800 -2.0594 -2
27479900 -2.06551 -2
27480000 -2.09488 -2
27480100 -2.09095 -2
27480200 -2.18701 -2
27480300 -2.10943 -2
27480400 -1.94117 -2
27480500 -1.97085 -2
27480600 -2.06403 -2
27480700 -2.01223 -2
27480800 -2.00329 -2
27480900 -2.02084 -2
27481000 -2.06808 -2
27481100 -2.01049 -2
27481200 -2.10594 -2
27481300 -1.9693 -2
27481400 -1.86721 -2
27481500 -1.88069 -2
27481600 -2.01589 -2
27481700 -2.07454 -2
27481800 -2.14912 -2
27481900 -1.94394 -2
27482000 -1.62695 -2
27482100 -1.64641 -2
27482200 -1.99146 -2
27482300 -2.19953 -2
27482400 -2.06116 -2
27482500 -2.10024 -2
27482600 -1.94423 -2
27482700 -2.10295 -2
27482800 -1.96481 -2
27482900 -1.97899 -2
27483000 -1.9772 -2
27483100 -2.09617 -2
27483200 -1.87564 -2
27483300 -1.87619 -2
27483400 -2.09869 -2
27483500 -2.09271 -2
27483600 -2.12199 -2
27483700 -1.98165 -2
27483800 -2.26341 -2
27483900 -2.1996 -2
27484000 -1.98128 -2
27484100 -2.01122 -2
27484200 -2.1036 -2
27484300 -2.16336 -2
27484400 -2.06148 -2
27484500 -2.25185 -2
27484600 -1.99557 -2
27484700 -1.90369 -2
27484800 -1.90376 -2
27484900 -1.92331 -2
27485000 -1.87272 -2
27485100 -1.81785 -2
27485200 -1.9248 -2
27485300 -1.97079 -2
27485400 -2.01787 -2
27485500 -2.01979 -2
27485600 -1.85625 -2
27485700 -1.98881 -2
27485800 -2.10555 -2
27485900 -2.03086 -2
27486000 -1.83236 -2
27486100 -2.06565 -2
27486200 -1.94758 -2
27486300 -1.98562 -2
27486400 -1.98012 -2
27486500 -1.96828 -2
27486600 -2.02138 -2
27486700 -2.02199 -2
27486800 -2.10891 -2
27486900 -2.01506 -2
27487000 -2.00006 -2
27487100 -1.98182 -2
27487200 -1.95225 -2
27487300 -1.62459 -2
27487400 -1.84007 -2
27487500 -1.98805 -2
27487600 -1.94546 -2
27487700 -2.04162 -2
27487800 -2.15178 -2
27487900 -1.96636 -2
27488000 -2.00619 -2
27488100 -2.17484 -2
27488200 -2.23936 -2
27488300 -2.0834 -2
27488400 -1.88873 -2
27488500 -2.01101 -2
27488600 -1.91087 -2
27488700 -1.95715 -2
27488800 -1.94747 -2
27488900 -1.90651 -2
27489000 -2.11804 -2
27489100 -2.12463 -2
27489200 -2.08124 -2
27489300 -2.08264 -2
27489400 -2.0923 -2
27489500 -1.99054 -2
27489600 -1.8817 -2
27489700 -1.87825 -2
27489800 -1.98898 -2
27489900 -2.01157 -2
27490000 -1.88819 -2
27490100 -1.83118 -2
27490200 -1.98911 -2
27490300 -1.95064 -2
27490400 -1.69887 -2
27490500 -1.98044 -2
27490600 -2.03419 -2
27490700 -1.98924 -2
27490800 -2.07172 -2
27490900 -2.00161 -2
27491000 -2.03999 -2
27491100 -2.0648 -2
27491200 -1.95846 -2
27491300 -1.93524 -2
27491400 -2.15068 -2
27491500 -2.01393 -2
27491600 -1.99223 -2
27491700 -2.00143 -2
27491800 -2.11307 -2
27491900 -1.91137 -2
27492000 -1.94923 -2
27492100 -2.05511 -2
27492200 -2.10836 -2
27492300 -2.09961 -2
27492400 -2.00792 -2
27492500 -2.12307 -2
27492600 -2.09384 -2
27492700 -2.0669 -2
27492800 -2.07651 -2
27492900 -2.06015 -2
27493000 -1.91817 -2
27493100 -2.05508 -2
27493200 -1.93427 -2
27493300 -1.86407 -2
27493400 -1.99368 -2
27493500 -2.01023 -2
27493600 -1.88594 -2
27493700 -1.86955 -2
27493800 -2.18977 -2
27493900 -2.07854 -2
27494000 -2.00531 -2
27494100 -1.98493 -2
27494200 -2.04524 -2
27494300 -1.87796 -2
27494400 -1.9613 -2
27494500 -2.04555 -2
27494600 -2.13048 -2
27494700 -2.01845 -2
27494800 -1.92499 -2
27494900 -1.88997 -2
27495000 -2.12139 -2
27495100 -2.02573 -2
27495200 -1.96182 -2
27495300 -2.04861 -2
27495400 -1.94024 -2
27495500 -1.89004 -2
27495600 -2.06334 -2
27495700 -2.0421 -2
27495800 -2.07047 -2
27495900 -2.06791 -2
27496000 -2.07271 -2
27496100 -2.05406 -2
27496200 -1.94386 -2
27496300 -1.88174 -2
27496400 -1.90096 -2
27496500 -1.9987 -2
27496600 -1.89676 -2
27496700 -1.99459 -2
27496800 -1.85933 -2
27496900 -1.99389 -2
27497000 -2.16167 -2
27497100 -2.07902 -2
27497200 -1.93968 -2
27497300 -2.076 -2
27497400 -1.99543 -2
27497500 -1.83233 -2
27497600 -2.00239 -2
27497700 -2.01358 -2
27497800 -2.15749 -2
27497900 -2.0846 -2
27498000 -1.86178 -2
27498100 -1.94685 -2
27498200 -1.92317 -2
27498300 -1.78804 -2
27498400 -1.91053 -2
27498500 -1.84622 -2
27498600 -1.77227 -2
27498700 -1.7769 -2
27498800 -2.05194 -2
27498900 -1.98396 -2
27499000 -1.97003 -2
27499100 -1.98229 -2
27499200 -1.9481 -2
27499300 -2.05279 -2
27499400 -2.20813 -2
27499500 -2.09166 -2
27499600 -2.0105 -2
27499700 -2.08203 -2
27499800 -2.30353 -2
27499900 -2.13983 -2
27500000 -1.94221 -2
27500100 -2.07308 -2
27500200 -2.19797 -2
27500300 -1.92093 -2
27500400 -1.99838 -2
27500500 -2.01051 -2
27500600 -2.0841 -2
27500700 -1.97075 -2
27500800 -1.98094 -2
27500900 -1.89617 -2
27501000 -1.81692 -2
27501100 -1.88574 -2
27501200 -1.94621 -2
27501300 -1.94754 -2
27501400 -1.90426 -2
27501500 -2.00232 -2
27501600 -2.0271 -2
27501700 -2.0691 -2
27501800 -2.10029 -2
27501900 -2.15255 -2
27502000 -2.05036 -2
27502100 -1.77775 -2
27502200 -1.83716 -2
27502300 -1.8992 -2
27502400 -2.08811 -2
27502500 -2.03257 -2
27502600 -1.99757 -2
27502700 -2.08331 -2
27502800 -2.31356 -2
27502900 -2.2858 -2
27503000 -2.0923 -2
27503100 -1.99409 -2
27503200 -1.9703 -2
27503300 -2.02133 -2
27503400 -1.76633 -2
27503500 -2.06318 -2
27503600 -1.96398 -2
27503700 -2.03365 -2
27503800 -2.15889 -2
27503900 -2.14845 -2
27504000 -2.04181 -2
27504100 -1.90672 -2
27504200 -1.94347 -2
27504300 -2.08305 -2
27504400 -2.02779 -2
27504500 -1.78422 -2
27504600 -1.89619 -2
27504700 -2.09758 -2
27504800 -1.94745 -2
27504900 -1.91507 -2
27505000 -1.86409 -2
27505100 -1.80962 -2
27505200 -2.00086 -2
27505300 -2.00071 -2
27505400 -1.96397 -2
27505500 -2.01077 -2
27505600 -1.91529 -2
27505700 -2.00021 -2
27505800 -2.07115 -2
27505900 -2.13377 -2
27506000 -2.05961 -2
27506100 -2.19325 -2
27506200 -2.18459 -2
27506300 -2.15515 -2
27506400 -2.1374 -2
27506500 -2.16187 -2
27506600 -1.99904 -2
27506700 -1.90205 -2
27506800 -1.97801 -2
27506900 -1.96537 -2
27507000 -2.06071 -2
27507100 -2.06868 -2
27507200 -2.02619 -2
27507300 -1.89894 -2
27507400 -2.07536 -2
27507500 -1.89861 -2
27507600 -2.09076 -2
27507700 -1.86361 -2
27507800 -1.96509 -2
27507900 -2.0435 -2
27508000 -2.25283 -2
27508100 -1.89424 -2
27508200 -1.95877 -2
27508300 -2.16845 -2
27508400 -2.12053 -2
27508500 -2.12085 -2
27508600 -2.2374 -2
27508700 -2.01592 -2
27508800 -2.02237 -2
27508900 -1.94987 -2
27509000 -1.9123 -2
27509100 -1.95794 -2
27509200 -2.10718 -2
27509300 -2.10542 -2
27509400 -2.07079 -2
27509500 -2.04346 -2
27509600 -1.85485 -2
27509700 -1.9277 -2
27509800 -2.12738 -2
27509900 -1.99225 -2
27510000 -1.99974 -2
27510100 -2.17584 -2
27510200 -2.12981 -2
27510300 -1.86363 -2
27510400 -2.01431 -2
27510500 -2.09558 -2
27510600 -2.04719 -2
27510700 -1.87818 -2
27510800 -2.00059 -2
27510900 -2.00681 -2
27511000 -1.75484 -2
27511100 -2.06223 -2
27511200 -2.14893 -2
27511300 -2.08006 -2
27511400 -1.78201 -2
27511500 -2.04021 -2
27511600 -2.08239 -2
27511700 -1.92389 -2
27511800 -2.01237 -2
27511900 -1.86645 -2
27512000 -2.15846 -2
27512100 -2.04255 -2
27512200 -2.1184 -2
27512300 -2.14132 -2
27512400 -2.06109 -2
27512500 -2.19973 -2
27512600 -2.02255 -2
27512700 -2.01111 -2
27512800 -2.07552 -2
27512900 -1.83358 -2
27513000 -1.87316 -2
27513100 -1.90134 -2
27513200 -1.87825 -2
27513300 -1.9586 -2
27513400 -1.89141 -2
27513500 -2.1091 -2
27513600 -2.14538 -2
27513700 -2.00669 -2
27513800 -1.93823 -2
27513900 -2.14867 -2
27514000 -1.90186 -2
27514100 -1.84641 -2
27514200 -1.98215 -2
27514300 -2.02001 -2
27514400 -2.04876 -2
27514500 -1.96459 -2
27514600 -2.04379 -2
27514700 -1.98649 -2
27514800 -1.8709 -2
27514900 -1.80145 -2
27515000 -2.05055 -2
27515100 -1.97151 -2
27515200 -2.15182 -2
27515300 -1.95317 -2
27515400 -1.94202 -2
27515500 -2.10618 -2
27515600 -2.08418 -2
27515700 -1.97653 -2
27515800 -2.00053 -2
27515900 -2.10716 -2
27516000 -1.97599 -2
27516100 -2.01333 -2
27516200 -2.15906 -2
27516300 -2.0669 -2
27516400 -2.18169 -2
27516500 -2.08933 -2
27516600 -2.02469 -2
27516700 -2.00707 -2
27516800 -2.04206 -2
27516900 -2.06914 -2
27517000 -2.06356 -2
27517100 -2.0104 -2
27517200 -1.97545 -2
27517300 -1.90173 -2
27517400 -2.08703 -2
27517500 -2.17248 -2
27517600 -2.01226 -2
27517700 -1.94713 -2
27517800 -2.02367 -2
27517900 -2.11338 -2
27518000 -2.09215 -2
27518100 -2.09951 -2
27518200 -1.96865 -2
27518300 -2.00965 -2
27518400 -2.10282 -2
27518500 -2.06916 -2
27518600 -2.04813 -2
27518700 -2.11578 -2
27518800 -2.2178 -2
27518900 -2.08914 -2
27519000 -1.92207 -2
27519100 -2.00358 -2
27519200 -1.88322 -2
27519300 -1.87048 -2
27519400 -2.04421 -2
27519500 -2.07852 -2
27519600 -1.87804 -2
27519700 -2.05965 -2
27519800 -2.12682 -2
27519900 -2.0816 -2
27520000 -1.95073 -2
27520100 -1.9303 -2
27520200 -1.79415 -2
27520300 -2.01401 -2
27520400 -2.14065 -2
27520500 -2.04861 -2
27520600 -2.02837 -2
27520700 -2.00745 -2
27520800 -2.03873 -2
27520900 -1.85256 -2
27521000 -2.01091 -2
27521100 -2.04002 -2
27521200 -2.09269 -2
27521300 -2.16288 -2
27521400 -2.15443 -2
27521500 -2.23665 -2
27521600 -2.04325 -2
27521700 -2.05477 -2
27521800 -2.19959 -2
27521900 -2.07467 -2
27522000 -2.12163 -2
27522100 -2.23422 -2
27522200 -1.97831 -2
27522300 -2.00097 -2
27522400 -1.87045 -2
27522500 -1.87611 -2
27522600 -2.05993 -2
27522700 -1.86295 -2
27522800 -1.96978 -2
27522900 -2.00509 -2
27523000 -2.01757 -2
27523100 -1.88719 -2
27523200 -1.99744 -2
27523300 -1.88408 -2
27523400 -2.07925 -2
27523500 -1.9949 -2
27523600 -2.09719 -2
27523700 -1.91862 -2
27523800 -1.93985 -2
27523900 -1.97774 -2
27524000 -1.85913 -2
27524100 -2.01418 -2
27524200 -2.13838 -2
27524300 -2.25631 -2
27524400 -2.14705 -2
27524500 -1.99331 -2
27524600 -1.83414 -2
27524700 -1.83603 -2
27524800 -1.70927 -2
27524900 -1.83249 -2
27525000 -2.17338 -2
27525100 -2.15798 -2
27525200 -2.02018 -2
27525300 -2.02772 -2
27525400 -2.0834 -2
27525500 -2.01348 -2
27525600 -2.09766 -2
27525700 -2.12356 -2
27525800 -1.94001 -2
27525900 -2.08289 -2
27526000 -1.96536 -2
27526100 -2.09449 -2
27526200 -1.89668 -2
27526300 -2.07366 -2
27526400 -2.08994 -2
27526500 -2.02103 -2
27526600 -2.01728 -2
27526700 -2.06151 -2
27526800 -2.04168 -2
27526900 -2.13802 -2
27527000 -2.01729 -2
27527100 -2.09188 -2
27527200 -2.09851 -2
27527300 -1.96283 -2
27527400 -1.67309 -2
27527500 -1.79823 -2
27527600 -2.10659 -2
27527700 -2.23862 -2
27527800 -2.14968 -2
27527900 -2.05824 -2
27528000 -1.85211 -2
27528100 -1.95499 -2
27528200 -2.04986 -2
27528300 -2.09734 -2
27528400 -1.95631 -2
27528500 -2.09933 -2
27528600 -2.10291 -2
27528700 -1.96213 -2
27528800 -1.99657 -2
27528900 -2.02145 -2
27529000 -2.07859 -2
27529100 -2.19668 -2
27529200 -2.03627 -2
27529300 -1.81327 -2
27529400 -1.83348 -2
27529500 -1.96429 -2
27529600 -1.9934 -2
27529700 -2.19811 -2
27529800 -1.78203 -2
27529900 -1.75698 -2
27530000 -1.87823 -2
27530100 -1.92886 -2
27530200 -1.99076 -2
27530300 -2.18356 -2
27530400 -2.18442 -2
27530500 -2.09763 -2
27530600 -1.91311 -2
27530700 -2.04353 -2
27530800 -1.97313 -2
27530900 -2.06861 -2
27531000 -2.07953 -2
27531100 -1.92027 -2
27531200 -1.81343 -2
27531300 -1.80001 -2
27531400 -1.99302 -2
27531500 -1.99056 -2
27531600 -2.02321 -2
27531700 -1.98146 -2
27531800 -1.82005 -2
27531900 -1.89912 -2
27532000 -2.10927 -2
27532100 -1.98247 -2
27532200 -1.82355 -2
27532300 -1.9015 -2
27532400 -1.93025 -2
27532500 -2.09608 -2
27532600 -1.93062 -2
27532700 -1.9714 -2
27532800 -1.98175 -2
27532900 -1.99957 -2
27533000 -2.12215 -2
27533100 -2.06176 -2
27533200 -1.92937 -2
27533300 -2.08804 -2
27533400 -1.94076 -2
27533500 -1.94163 -2
27533600 -2.16491 -2
27533700 -2.18774 -2
27533800 -2.02739 -2
27533900 -2.12319 -2
27534000 -2.0731 -2
27534100 -1.93773 -2
27534200 -2.11137 -2
27534300 -2.14082 -2
27534400 -2.1724 -2
27534500 -2.0384 -2
27534600 -1.99538 -2
27534700 -1.99386 -2
27534800 -2.16251 -2
27534900 -2.21076 -2
27535000 -2.18719 -2
27535100 -2.09026 -2
27535200 -1.94233 -2
27535300 -1.99321 -2
27535400 -1.94955 -2
27535500 -1.95057 -2
27535600 -1.98659 -2
27535700 -1.88025 -2
27535800 -2.11517 -2
27535900 -1.88621 -2
27536000 -1.91236 -2
27536100 -1.92425 -2
27536200 -1.98657 -2
27536300 -2.13481 -2
27536400 -1.94483 -2
27536500 -2.055 -2
27536600 -2.12643 -2
27536700 -1.71024 -2
27536800 -1.95735 -2
27536900 -2.03419 -2
27537000 -1.95615 -2
27537100 -1.93208 -2
27537200 -1.91333 -2
27537300 -2.0998 -2
27537400 -2.238 -2
27537500 -2.06663 -2
27537600 -2.05425 -2
27537700 -1.93373 -2
27537800 -1.93707 -2
27537900 -1.9489 -2
27538000 -2.11569 -2
27538100 -2.15851 -2
27538200 -1.85381 -2
27538300 -1.84843 -2
27538400 -1.91737 -2
27538500 -1.81252 -2
27538600 -1.66341 -2
27538700 -1.85804 -2
27538800 -2.06163 -2
27538900 -1.78696 -2
27539000 -1.9703 -2
27539100 -1.96378 -2
27539200 -1.9757 -2
27539300 -2.18828 -2
27539400 -2.13612 -2
27539500 -2.19513 -2
27539600 -2.22074 -2
27539700 -1.87591 -2
27539800 -1.96556 -2
27539900 -1.94796 -2
27540000 -2.13663 -2
27540100 -2.01679 -2
27540200 -2.11894 -2
27540300 -2.00864 -2
27540400 -1.96952 -2
27540500 -1.95119 -2
27540600 -2.18262 -2
27540700 -1.83839 -2
27540800 -1.91159 -2
27540900 -1.87413 -2
27541000 -1.94253 -2
27541100 -2.07372 -2
27541200 -2.09662 -2
27541300 -2.07874 -2
27541400 -1.96923 -2
27541500 -1.98164 -2
27541600 -2.04658 -2
27541700 -2.04924 -2
27541800 -1.90687 -2
27541900 -2.0743 -2
27542000 -2.14713 -2
27542100 -2.07574 -2
27542200 -2.00878 -2
27542300 -1.9563 -2
27542400 -2.09565 -2
27542500 -2.04112 -2
27542600 -2.0681 -2
27542700 -1.91502 -2
27542800 -1.81131 -2
27542900 -1.87205 -2
27543000 -2.13455 -2
27543100 -2.18416 -2
27543200 -2.08958 -2
27543300 -2.05886 -2
27543400 -1.83309 -2
27543500 -1.82733 -2
27543600 -1.84833 -2
27543700 -1.86341 -2
27543800 -1.94582 -2
27543900 -2.09424 -2
27544000 -1.99388 -2
27544100 -2.04588 -2
27544200 -1.94952 -2
27544300 -1.9117 -2
27544400 -1.85055 -2
27544500 -2.14405 -2
27544600 -2.13011 -2
27544700 -2.14106 -2
27544800 -2.2294 -2
27544900 -1.93886 -2
27545000 -1.82651 -2
27545100 -1.64109 -2
27545200 -1.8778 -2
27545300 -1.80385 -2
27545400 -1.98122 -2
27545500 -2.20669 -2
27545600 -1.99722 -2
27545700 -2.24831 -2
27545800 -2.01189 -2
27545900 -2.03852 -2
27546000 -1.98372 -2
27546100 -1.92005 -2
27546200 -2.06654 -2
27546300 -2.12475 -2
27546400 -2.08421 -2
27546500 -2.05565 -2
27546600 -2.12054 -2
27546700 -1.84881 -2
27546800 -1.95497 -2
27546900 -2.00218 -2
27547000 -1.99168 -2
27547100 -2.09175 -2
27547200 -2.00561 -2
27547300 -1.92745 -2
27547400 -1.81444 -2
27547500 -1.92654 -2
27547600 -2.04194 -2
27547700 -2.03304 -2
27547800 -1.92269 -2
27547900 -1.95055 -2
27548000 -2.08886 -2
27548100 -2.03926 -2
27548200 -1.94958 -2
27548300 -2.12065 -2
27548400 -2.05931 -2
27548500 -2.0966 -2
27548600 -2.04353 -2
27548700 -2.03671 -2
27548800 -2.1805 -2
27548900 -2.1667 -2
27549000 -2.00568 -2
27549100 -2.05293 -2
27549200 -2.09768 -2
27549300 -2.05405 -2
27549400 -2.08551 -2
27549500 -1.98545 -2
27549600 -1.81439 -2
27549700 -1.95691 -2
27549800 -1.91776 -2
27549900 -2.04646 -2
27550000 -1.91689 -2
27550100 -1.91195 -2
27550200 -1.88791 -2
27550300 -1.8756 -2
27550400 -2.08808 -2
27550500 -1.95598 -2
27550600 -1.83069 -2
27550700 -2.05204 -2
27550800 -2.03154 -2
27550900 -1.88498 -2
27551000 -1.80345 -2
27551100 -1.85882 -2
27551200 -2.06902 -2
27551300 -2.25243 -2
27551400 -2.14362 -2
27551500 -1.89891 -2
27551600 -1.96546 -2
27551700 -2.09967 -2
27551800 -2.13495 -2
27551900 -2.18044 -2
27552000 -2.03613 -2
27552100 -1.92751 -2
27552200 -1.95184 -2
27552300 -2.12377 -2
27552400 -1.80691 -2
27552500 -1.75243 -2
27552600 -2.10815 -2
27552700 -2.19665 -2
27552800 -2.15266 -2
27552900 -1.90392 -2
27553000 -1.89287 -2
27553100 -2.11805 -2
27553200 -2.04524 -2
27553300 -2.04019 -2
27553400 -2.07423 -2
27553500 -2.11799 -2
27553600 -2.06514 -2
27553700 -1.99771 -2
27553800 -2.05477 -2
27553900 -1.95827 -2
27554000 -1.9105 -2
27554100 -2.00232 -2
27554200 -2.04915 -2
27554300 -2.07579 -2
27554400 -1.90754 -2
27554500 -2.05414 -2
27554600 -2.20858 -2
27554700 -2.09513 -2
27554800 -1.83982 -2
27554900 -1.92537 -2
27555000 -1.83352 -2
27555100 -1.91274 -2
27555200 -1.95127 -2
27555300 -2.11228 -2
27555400 -2.00342 -2
27555500 -2.06244 -2
27555600 -1.97949 -2
27555700 -2.03713 -2
27555800 -1.9848 -2
27555900 -2.09168 -2
27556000 -2.20362 -2
27556100 -2.1225 -2
27556200 -2.0285 -2
27556300 -2.01097 -2
27556400 -2.09467 -2
27556500 -1.96261 -2
27556600 -1.92265 -2
27556700 -1.82351 -2
27556800 -1.84421 -2
27556900 -1.99526 -2
27557000 -2.00668 -2
27557100 -1.90997 -2
27557200 -2.05053 -2
27557300 -1.88061 -2
27557400 -2.0528 -2
27557500 -2.10716 -2
27557600 -2.03166 -2
27557700 -2.04491 -2
27557800 -2.0181 -2
27557900 -1.98119 -2
27558000 -2.05232 -2
27558100 -1.93058 -2
27558200 -2.05396 -2
27558300 -1.89801 -2
27558400 -1.80482 -2
27558500 -1.96972 -2
27558600 -1.98726 -2
27558700 -2.06356 -2
27558800 -1.97199 -2
27558900 -1.91591 -2
27559000 -2.05791 -2
27559100 -2.13868 -2
27559200 -2.13354 -2
27559300 -2.12383 -2
27559400 -2.1427 -2
27559500 -2.21266 -2
27559600 -2.14294 -2
27559700 -1.98708 -2
27559800 -1.97985 -2
27559900 -1.81377 -2
27560000 -2.01303 -2
27560100 -2.20173 -2
27560200 -2.09908 -2
27560300 -1.86906 -2
27560400 -2.22188 -2
27560500 -2.21412 -2
27560600 -2.1773 -2
27560700 -2.10455 -2
27560800 -1.86245 -2
27560900 -1.80375 -2
27561000 -1.90926 -2
27561100 -2.00595 -2
27561200 -2.12445 -2
27561300 -1.95302 -2
27561400 -1.84044 -2
27561500 -1.90817 -2
27561600 -2.27574 -2
27561700 -2.12908 -2
27561800 -2.1902 -2
27561900 -2.12886 -2
27562000 -1.80414 -2
27562100 -2.0726 -2
27562200 -1.907 -2
27562300 -1.89682 -2
27562400 -1.858 -2
27562500 -1.97991 -2
27562600 -1.98675 -2
27562700 -1.97026 -2
27562800 -2.02644 -2
27562900 -2.14559 -2
27563000 -2.22545 -2
27563100 -2.26947 -2
27563200 -2.11677 -2
27563300 -1.96865 -2
27563400 -2.05611 -2
27563500 -2.08525 -2
27563600 -1.87637 -2
27563700 -1.87521 -2
27563800 -1.87666 -2
27563900 -2.15629 -2
27564000 -2.04892 -2
27564100 -1.98831 -2
27564200 -2.04703 -2
27564300 -2.11629 -2
27564400 -2.05993 -2
27564500 -2.07798 -2
27564600 -2.0768 -2
27564700 -2.20877 -2
27564800 -2.18569 -2
27564900 -2.04681 -2
27565000 -2.04223 -2
27565100 -1.93123 -2
27565200 -2.02995 -2
27565300 -1.99741 -2
27565400 -1.92965 -2
27565500 -2.13141 -2
27565600 -2.03631 -2
27565700 -1.95552 -2
27565800 -1.98797 -2
27565900 -1.88888 -2
27566000 -2.0868 -2
27566100 -2.06505 -2
27566200 -2.06877 -2
27566300 -1.92085 -2
27566400 -1.76021 -2
27566500 -1.99848 -2
27566600 -1.9298 -2
27566700 -1.96728 -2
27566800 -1.87361 -2
27566900 -2.03818 -2
27567000 -2.09696 -2
27567100 -2.20154 -2
27567200 -2.26505 -2
27567300 -2.03485 -2
27567400 -1.97495 -2
27567500 -2.03198 -2
27567600 -2.17333 -2
27567700 -2.10208 -2
27567800 -1.94716 -2
27567900 -1.83852 -2
27568000 -2.05025 -2
27568100 -1.95153 -2
27568200 -2.0232 -2
27568300 -1.93713 -2
27568400 -2.02613 -2
27568500 -1.98781 -2
27568600 -2.15317 -2
27568700 -2.10783 -2
27568800 -2.03126 -2
27568900 -2.01954 -2
27569000 -2.08933 -2
27569100 -2.22495 -2
27569200 -2.23531 -2
27569300 -2.18093 -2
27569400 -1.98521 -2
27569500 -1.89833 -2
27569600 -1.88996 -2
27569700 -2.18572 -2
27569800 -1.98128 -2
27569900 -1.9193 -2
27570000 -1.9046 -2
27570100 -1.95571 -2
27570200 -1.91375 -2
27570300 -1.9172 -2
27570400 -1.95125 -2
27570500 -2.03493 -2
27570600 -2.13074 -2
27570700 -2.12051 -2
27570800 -1.88834 -2
27570900 -1.91463 -2
27571000 -2.13703 -2
27571100 -2.09698 -2
27571200 -1.8748 -2
27571300 -1.77259 -2
27571400 -1.94172 -2
27571500 -1.94214 -2
27571600 -1.94408 -2
27571700 -2.00739 -2
27571800 -1.86987 -2
27571900 -1.77011 -2
27572000 -1.98039 -2
27572100 -1.93267 -2
27572200 -2.04755 -2
27572300 -2.04592 -2
27572400 -1.93663 -2
27572500 -1.96855 -2
27572600 -1.9468 -2
27572700 -1.76903 -2
27572800 -1.84347 -2
27572900 -1.86582 -2
27573000 -1.83906 -2
27573100 -1.89425 -2
27573200 -2.14592 -2
27573300 -2.19462 -2
27573400 -2.06708 -2
27573500 -2.12137 -2
27573600 -1.93355 -2
27573700 -2.02866 -2
27573800 -2.17988 -2
27573900 -2.168 -2
27574000 -2.00166 -2
27574100 -1.86489 -2
27574200 -2.08678 -2
27574300 -2.11391 -2
27574400 -2.21259 -2
27574500 -2.15129 -2
27574600 -2.10076 -2
27574700 -2.02448 -2
27574800 -1.95588 -2
27574900 -1.96674 -2
27575000 -1.97022 -2
27575100 -2.01743 -2
27575200 -2.04032 -2
27575300 -2.12216 -2
27575400 -1.93398 -2
27575500 -1.78043 -2
27575600 -2.13838 -2
27575700 -2.05642 -2
27575800 -2.11576 -2
27575900 -2.14703 -2
27576000 -1.94267 -2
27576100 -1.90003 -2
27576200 -1.98854 -2
27576300 -1.98693 -2
27576400 -1.87562 -2
27576500 -1.95691 -2
27576600 -2.01403 -2
27576700 -1.91751 -2
27576800 -1.88453 -2
27576900 -1.87745 -2
27577000 -1.95673 -2
27577100 -1.88912 -2
27577200 -1.5791 -2
27577300 -1.84315 -2
27577400 -2.07851 -2
27577500 -2.13305 -2
27577600 -2.0652 -2
27577700 -1.86617 -2
27577800 -1.91875 -2
27577900 -2.06627 -2
27578000 -2.02558 -2
27578100 -1.97438 -2
27578200 -1.93847 -2
27578300 -2.09494 -2
27578400 -1.87553 -2
27578500 -1.94655 -2
27578600 -2.16676 -2
27578700 -1.94985 -2
27578800 -2.01976 -2
27578900 -1.96433 -2
27579000 -1.90531 -2
27579100 -1.95611 -2
27579200 -1.80807 -2
27579300 -2.14316 -2
27579400 -2.14125 -2
27579500 -2.15446 -2
27579600 -1.99216 -2
27579700 -1.92116 -2
27579800 -2.12697 -2
27579900 -2.11579 -2
27580000 -1.9596 -2
27580100 -2.09274 -2
27580200 -1.97895 -2
27580300 -2.0438 -2
27580400 -1.9749 -2
27580500 -2.00959 -2
27580600 -2.08492 -2
27580700 -1.96076 -2
27580800 -2.0088 -2
27580900 -2.20882 -2
27581000 -2.05456 -2
27581100 -1.87703 -2
