# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5880400 -20.0999 -20
5880500 -19.9301 -20
5880600 -19.8695 -20
5880700 -19.961 -20
5880800 -20.1882 -20
5880900 -20.1407 -20
5881000 -20.2245 -20
5881100 -20.061 -20
5881200 -19.9843 -20
5881300 -20.254 -20
5881400 -20.0802 -20
5881500 -20.0161 -20
5881600 -20.2258 -20
5881700 -20.0657 -20
5881800 -20.0006 -20
5881900 -20.0642 -20
5882000 -19.9588 -20
5882100 -20.0696 -20
5882200 -20.1172 -20
5882300 -20.1171 -20
5882400 -19.9932 -20
5882500 -19.8503 -20
5882600 -19.9153 -20
5882700 -20.063 -20
5882800 -20.0385 -20
5882900 -20.1049 -20
5883000 -20.1062 -20
5883100 -19.8915 -20
5883200 -20.0071 -20
5883300 -20.0514 -20
5883400 -19.8314 -20
5883500 -19.9059 -20
5883600 -20.0545 -20
5883700 -20.0603 -20
5883800 -20.1357 -20
5883900 -20.1054 -20
5884000 -19.9191 -20
5884100 -20.1043 -20
5884200 -20.0813 -20
5884300 -20.1624 -20
5884400 -20.0607 -20
5884500 -19.9322 -20
5884600 -19.8555 -20
5884700 -19.9434 -20
5884800 -20.129 -20
5884900 -19.9923 -20
5885000 -20.075 -20
5885100 -20.0091 -20
5885200 -19.8008 -20
5885300 -20.144 -20
5885400 -20.2462 -20
5885500 -19.9515 -20
5885600 -19.9972 -20
5885700 -19.9109 -20
5885800 -19.9067 -20
5885900 -19.9756 -20
5886000 -20.0418 -20
5886100 -20.2695 -20
5886200 -20.1149 -20
5886300 -19.812 -20
5886400 -19.875 -20
5886500 -19.9985 -20
5886600 -19.9232 -20
5886700 -19.8317 -20
5886800 -20.0846 -20
5886900 -20.0811 -20
5887000 -20.0204 -20
5887100 -19.9726 -20
5887200 -19.9309 -20
5887300 -20.078 -20
5887400 -20.1315 -20
5887500 -20.0259 -20
5887600 -20.1038 -20
5887700 -20.0117 -20
5887800 -19.9975 -20
5887900 -20.0085 -20
5888000 -20.0997 -20
5888100 -20.1275 -20
5888200 -20.1761 -20
5888300 -19.986 -20
5888400 -19.9832 -20
5888500 -19.9293 -20
5888600 -20.0145 -20
5888700 -20.0882 -20
5888800 -19.8478 -20
5888900 -19.8872 -20
5889000 -19.9639 -20
5889100 -19.9656 -20
5889200 -19.8991 -20
5889300 -20.037 -20
5889400 -20.0872 -20
5889500 -19.9602 -20
5889600 -19.8438 -20
5889700 -20.2143 -20
5889800 -19.9116 -20
5889900 -19.988 -20
5890000 -20.0233 -20
5890100 -19.9257 -20
5890200 -20.0063 -20
5890300 -19.9383 -20
5890400 -19.9519 -20
5890500 -20.0016 -20
5890600 -20.0972 -20
5890700 -20.2116 -20
5890800 -20.1942 -20
5890900 -19.9877 -20
5891000 -19.9896 -20
5891100 -20.0894 -20
5891200 -20.1114 -20
5891300 -20.0201 -20
5891400 -20.0688 -20
5891500 -20.2126 -20
5891600 -20.0131 -20
5891700 -20.0107 -20
5891800 -20.1016 -20
5891900 -19.9598 -20
5892000 -19.8723 -20
5892100 -19.8505 -20
5892200 -19.969 -20
5892300 -19.902 -20
5892400 -20.1841 -20
5892500 -20.0464 -20
5892600 -19.8456 -20
5892700 -19.8859 -20
5892800 -19.9877 -20
5892900 -19.9457 -20
5893000 -20.1707 -20
5893100 -20.2063 -20
5893200 -20.1121 -20
5893300 -20.1043 -20
5893400 -20.0404 -20
5893500 -19.9733 -20
5893600 -20.0532 -20
5893700 -19.9384 -20
5893800 -19.9733 -20
5893900 -19.9048 -20
5894000 -19.9578 -20
5894100 -19.7874 -20
5894200 -20.0682 -20
5894300 -20.0523 -20
5894400 -20.2052 -20
5894500 -20.1013 -20
5894600 -20.0581 -20
5894700 -19.9379 -20
5894800 -19.973 -20
5894900 -19.8389 -20
5895000 -20.0237 -20
5895100 -20.1086 -20
5895200 -19.9448 -20
5895300 -19.8804 -20
5895400 -19.9323 -20
5895500 -19.9422 -20
5895600 -20.0496 -20
5895700 -20.0976 -20
5895800 -19.8701 -20
5895900 -19.831 -20
5896000 -20.2011 -20
5896100 -20.2446 -20
5896200 -20.1556 -20
5896300 -19.9845 -20
5896400 -19.868 -20
5896500 -20.1432 -20
5896600 -19.9773 -20
5896700 -19.864 -20
5896800 -19.9063 -20
5896900 -20.0621 -20
5897000 -20.0867 -20
5897100 -19.9297 -20
5897200 -19.9139 -20
5897300 -20.0742 -20
5897400 -19.8758 -20
5897500 -20.0534 -20
5897600 -20.0058 -20
5897700 -19.951 -20
5897800 -20.1355 -20
5897900 -19.9686 -20
5898000 -19.9879 -20
5898100 -19.9584 -20
5898200 -20.0352 -20
5898300 -19.9006 -20
5898400 -19.9188 -20
5898500 -20.0197 -20
5898600 -19.8228 -20
5898700 -19.8992 -20
5898800 -19.969 -20
5898900 -20.1242 -20
5899000 -20.0906 -20
5899100 -20.1506 -20
5899200 -20.1901 -20
5899300 -20.0575 -20
5899400 -20.0453 -20
5899500 -19.9715 -20
5899600 -20.0896 -20
5899700 -19.928 -20
5899800 -20.0371 -20
5899900 -20.1096 -20
5900000 -19.9456 -20
5900100 -20.0879 -20
5900200 -19.9876 -20
5900300 -20.1015 -20
5900400 -19.9434 -20
5900500 -20.0685 -20
5900600 -20.1267 -20
5900700 -19.9778 -20
5900800 -19.9453 -20
5900900 -19.9244 -20
5901000 -20.1476 -20
5901100 -20.1542 -20
5901200 -19.9404 -20
5901300 -20.1826 -20
5901400 -20.1009 -20
5901500 -19.9399 -20
5901600 -20.07 -20
5901700 -20.1974 -20
5901800 -20.1369 -20
5901900 -20.2401 -20
5902000 -19.9937 -20
5902100 -19.9526 -20
5902200 -19.9835 -20
5902300 -19.9935 -20
5902400 -19.9885 -20
5902500 -19.966 -20
5902600 -20.0421 -20
5902700 -20.1043 -20
5902800 -20.197 -20
5902900 -20.0847 -20
5903000 -20.0221 -20
5903100 -20.0587 -20
5903200 -20.08 -20
5903300 -20.0183 -20
5903400 -19.9317 -20
5903500 -20.0582 -20
5903600 -19.8287 -20
5903700 -19.9413 -20
5903800 -19.9853 -20
5903900 -20.0328 -20
5904000 -20.0337 -20
5904100 -19.819 -20
5904200 -19.9604 -20
5904300 -20.0632 -20
5904400 -19.942 -20
5904500 -20.1266 -20
5904600 -20.1708 -20
5904700 -20.2328 -20
5904800 -20.0736 -20
5904900 -20.1538 -20
5905000 -19.8077 -20
5905100 -20.0458 -20
5905200 -19.9867 -20
5905300 -20.1883 -20
5905400 -20.1524 -20
5905500 -20.0974 -20
5905600 -20.1258 -20
5905700 -20.2417 -20
5905800 -19.9965 -20
5905900 -19.9688 -20
5906000 -19.849 -20
5906100 -20.049 -20
5906200 -20.0404 -20
5906300 -20.0535 -20
5906400 -19.8881 -20
5906500 -19.827 -20
5906600 -19.8659 -20
5906700 -19.8542 -20
5906800 -19.9423 -20
5906900 -19.8819 -20
5907000 -19.9717 -20
5907100 -20.0835 -20
5907200 -19.7321 -20
5907300 -19.9894 -20
5907400 -19.9692 -20
5907500 -20.0945 -20
5907600 -20.0474 -20
5907700 -20.0152 -20
5907800 -19.9282 -20
5907900 -20.0352 -20
5908000 -20.0352 -20
5908100 -19.999 -20
5908200 -20.0733 -20
5908300 -20.0854 -20
5908400 -20.0184 -20
5908500 -19.9998 -20
5908600 -20.0544 -20
5908700 -19.9187 -20
5908800 -20.0657 -20
5908900 -20.1109 -20
5909000 -20.154 -20
5909100 -20.1104 -20
5909200 -19.9194 -20
5909300 -19.9826 -20
5909400 -20.0686 -20
5909500 -19.9838 -20
5909600 -20.0746 -20
5909700 -20.0935 -20
5909800 -19.9439 -20
5909900 -19.9541 -20
5910000 -20.037 -20
5910100 -20.0548 -20
5910200 -19.8965 -20
5910300 -19.975 -20
5910400 -20.0375 -20
5910500 -20.0711 -20
5910600 -19.9587 -20
5910700 -19.9645 -20
5910800 -20.1412 -20
5910900 -20.0777 -20
5911000 -20.05 -20
5911100 -20.1089 -20
5911200 -20.0279 -20
5911300 -20.0286 -20
5911400 -19.8348 -20
5911500 -19.8851 -20
5911600 -19.9101 -20
5911700 -19.8523 -20
5911800 -19.7714 -20
5911900 -20.0186 -20
5912000 -19.9395 -20
5912100 -19.9304 -20
5912200 -19.9307 -20
5912300 -20.0888 -20
5912400 -20.0066 -20
5912500 -20.153 -20
5912600 -20.078 -20
5912700 -19.8922 -20
5912800 -20.1975 -20
5912900 -20.0471 -20
5913000 -20.0021 -20
5913100 -19.9159 -20
5913200 -19.9193 -20
5913300 -20.0338 -20
5913400 -20.0337 -20
5913500 -19.9623 -20
5913600 -20.1595 -20
5913700 -20.0895 -20
5913800 -19.8934 -20
5913900 -20.0329 -20
5914000 -20.0897 -20
5914100 -20.0806 -20
5914200 -20.0071 -20
5914300 -19.9214 -20
5914400 -19.8061 -20
5914500 -19.9579 -20
5914600 -19.9722 -20
5914700 -19.7152 -20
5914800 -19.6276 -20
5914900 -19.9477 -20
5915000 -20.1348 -20
5915100 -19.9424 -20
5915200 -19.9699 -20
5915300 -19.9963 -20
5915400 -19.989 -20
5915500 -20.1083 -20
5915600 -20.1798 -20
5915700 -20.0028 -20
5915800 -20.0979 -20
5915900 -19.9216 -20
5916000 -20.0167 -20
5916100 -19.9802 -20
5916200 -19.8844 -20
5916300 -19.9453 -20
5916400 -19.7262 -20
5916500 -20.0267 -20
5916600 -19.9162 -20
5916700 -19.9936 -20
5916800 -19.9628 -20
5916900 -19.9384 -20
5917000 -19.7744 -20
5917100 -20.1329 -20
5917200 -20.1117 -20
5917300 -19.9936 -20
5917400 -20.0172 -20
5917500 -20.174 -20
5917600 -20.0938 -20
5917700 -20.1512 -20
5917800 -19.9927 -20
5917900 -20.0371 -20
5918000 -19.7671 -20
5918100 -19.7528 -20
5918200 -19.8863 -20
5918300 -20.0718 -20
5918400 -20.0887 -20
5918500 -19.8775 -20
5918600 -19.834 -20
5918700 -20.0261 -20
5918800 -20.1476 -20
5918900 -19.8948 -20
5919000 -19.9783 -20
5919100 -19.9932 -20
5919200 -19.8789 -20
5919300 -19.8962 -20
5919400 -20.0627 -20
5919500 -19.9982 -20
5919600 -19.8598 -20
5919700 -20.0114 -20
5919800 -20.0881 -20
5919900 -20.1784 -20
5920000 -19.9175 -20
5920100 -19.9937 -20
5920200 -20.0342 -20
5920300 -20.0531 -20
5920400 -19.9565 -20
5920500 -20.006 -20
5920600 -20.2796 -20
5920700 -20.1824 -20
5920800 -20.0103 -20
5920900 -20.1258 -20
5921000 -19.8706 -20
5921100 -19.8566 -20
5921200 -19.9923 -20
5921300 -19.8827 -20
5921400 -19.9577 -20
5921500 -20.0789 -20
5921600 -19.9954 -20
5921700 -19.9422 -20
5921800 -19.9622 -20
5921900 -20.0987 -20
5922000 -19.9452 -20
5922100 -19.8672 -20
5922200 -19.9566 -20
5922300 -20.0489 -20
5922400 -20.0221 -20
5922500 -19.9504 -20
5922600 -19.8939 -20
5922700 -19.9203 -20
5922800 -20.0854 -20
5922900 -20.0112 -20
5923000 -19.9216 -20
5923100 -19.874 -20
5923200 -19.8834 -20
5923300 -19.9227 -20
5923400 -19.9102 -20
5923500 -20.0408 -20
5923600 -19.9472 -20
5923700 -20.0214 -20
5923800 -19.8884 -20
5923900 -20.0346 -20
5924000 -20.1212 -20
5924100 -20.0124 -20
5924200 -20.2164 -20
5924300 -20.2322 -20
5924400 -20.0083 -20
5924500 -19.9748 -20
5924600 -19.8314 -20
5924700 -20.1164 -20
5924800 -20.1905 -20
5924900 -20.0146 -20
5925000 -19.7835 -20
5925100 -19.9345 -20
5925200 -19.9115 -20
5925300 -20.0053 -20
5925400 -19.8983 -20
5925500 -19.9812 -20
5925600 -20.1043 -20
5925700 -20.2418 -20
5925800 -20.1861 -20
5925900 -20.1011 -20
5926000 -19.987 -20
5926100 -20.0691 -20
5926200 -20.0569 -20
5926300 -19.7939 -20
5926400 -19.9458 -20
5926500 -19.8124 -20
5926600 -19.8788 -20
5926700 -20.0523 -20
5926800 -20.0949 -20
5926900 -20.0536 -20
5927000 -19.9233 -20
5927100 -20.0137 -20
5927200 -20.0313 -20
5927300 -19.9058 -20
5927400 -19.9812 -20
5927500 -19.9688 -20
5927600 -19.9962 -20
5927700 -19.8925 -20
5927800 -20.0058 -20
5927900 -19.9502 -20
5928000 -20.0773 -20
5928100 -20.0856 -20
5928200 -19.9621 -20
5928300 -20.0955 -20
5928400 -20.1133 -20
5928500 -20.017 -20
5928600 -19.944 -20
5928700 -20.0117 -20
5928800 -20.0351 -20
5928900 -19.996 -20
5929000 -20.094 -20
5929100 -20.1947 -20
5929200 -20.2236 -20
5929300 -20.0001 -20
5929400 -20.0373 -20
5929500 -20.1372 -20
5929600 -20.0708 -20
5929700 -19.912 -20
5929800 -19.9371 -20
5929900 -20.0548 -20
5930000 -19.9473 -20
5930100 -19.8901 -20
5930200 -20.0662 -20
5930300 -20.0266 -20
5930400 -19.996 -20
5930500 -20.0148 -20
5930600 -19.9737 -20
5930700 -19.9896 -20
5930800 -20.0492 -20
5930900 -19.8901 -20
5931000 -19.9224 -20
5931100 -20.0132 -20
5931200 -20.0422 -20
5931300 -20.0985 -20
5931400 -20.0746 -20
5931500 -20.1239 -20
5931600 -19.9765 -20
5931700 -19.9482 -20
5931800 -20.0294 -20
5931900 -20.1225 -20
5932000 -19.9449 -20
5932100 -20.1912 -20
5932200 -20.1925 -20
5932300 -19.8879 -20
5932400 -20.034 -20
5932500 -19.9865 -20
5932600 -20.0532 -20
5932700 -20.0698 -20
5932800 -19.9897 -20
5932900 -19.9385 -20
5933000 -19.9255 -20
5933100 -20.1508 -20
5933200 -20.2481 -20
5933300 -20.0603 -20
5933400 -19.8572 -20
5933500 -20.0542 -20
5933600 -20.0844 -20
5933700 -20.2193 -20
5933800 -19.9691 -20
5933900 -19.7916 -20
5934000 -19.8247 -20
5934100 -19.9654 -20
5934200 -20.0317 -20
5934300 -19.9129 -20
5934400 -19.8984 -20
5934500 -19.9229 -20
5934600 -20.1263 -20
5934700 -19.9975 -20
5934800 -19.9844 -20
5934900 -20.1176 -20
5935000 -20.2978 -20
5935100 -20.2148 -20
5935200 -19.9852 -20
5935300 -20.0087 -20
5935400 -20.0127 -20
5935500 -20.19 -20
5935600 -20.1834 -20
5935700 -20.0534 -20
5935800 -19.9041 -20
5935900 -20.0052 -20
5936000 -20.0194 -20
5936100 -20.068 -20
5936200 -19.9202 -20
5936300 -20.1857 -20
5936400 -20.2307 -20
5936500 -20.0909 -20
5936600 -20.076 -20
5936700 -19.9386 -20
5936800 -20.1461 -20
5936900 -20.0192 -20
5937000 -19.9866 -20
5937100 -20.0801 -20
5937200 -20.1743 -20
5937300 -20.0912 -20
5937400 -19.9677 -20
5937500 -20.053 -20
5937600 -20.1165 -20
5937700 -19.9983 -20
5937800 -20.0129 -20
5937900 -20.1126 -20
5938000 -20.2649 -20
5938100 -19.9767 -20
5938200 -19.9568 -20
5938300 -20.0401 -20
5938400 -20.0286 -20
5938500 -19.9757 -20
5938600 -19.8963 -20
5938700 -20.0628 -20
5938800 -19.8763 -20
5938900 -20.0734 -20
5939000 -19.8991 -20
5939100 -19.9636 -20
5939200 -19.8228 -20
5939300 -19.9462 -20
5939400 -19.9054 -20
5939500 -19.9377 -20
5939600 -20.0329 -20
5939700 -20.0931 -20
5939800 -20.0585 -20
5939900 -20.0886 -20
5940000 -20.084 -20
5940100 -20.1263 -20
5940200 -20.0764 -20
5940300 -20.0123 -20
5940400 -20.0457 -20
5940500 -19.9704 -20
5940600 -19.9628 -20
5940700 -19.986 -20
5940800 -20.2198 -20
5940900 -20.1752 -20
5941000 -19.9789 -20
5941100 -19.9346 -20
5941200 -19.9325 -20
5941300 -19.9872 -20
5941400 -19.9524 -20
5941500 -19.902 -20
5941600 -20.1594 -20
5941700 -20.062 -20
5941800 -20.0647 -20
5941900 -20.0798 -20
5942000 -20.1112 -20
5942100 -20.0911 -20
5942200 -19.8984 -20
5942300 -19.7841 -20
5942400 -19.8289 -20
5942500 -20.0581 -20
5942600 -19.9945 -20
5942700 -20.2082 -20
5942800 -20.2342 -20
5942900 -20.1085 -20
5943000 -20.0589 -20
5943100 -19.8238 -20
5943200 -19.9994 -20
5943300 -19.9921 -20
5943400 -20.2286 -20
5943500 -20.2564 -20
5943600 -19.8517 -20
5943700 -19.8286 -20
5943800 -20.0596 -20
5943900 -20.0687 -20
5944000 -20.0551 -20
5944100 -20.0173 -20
5944200 -20.0561 -20
5944300 -20.0908 -20
5944400 -19.9992 -20
5944500 -19.9895 -20
5944600 -19.9948 -20
5944700 -20.1146 -20
5944800 -20.0386 -20
5944900 -20.2201 -20
5945000 -20.0196 -20
5945100 -19.9112 -20
5945200 -20.0951 -20
5945300 -20.145 -20
5945400 -19.9789 -20
5945500 -19.9856 -20
5945600 -20.0081 -20
5945700 -19.9402 -20
5945800 -19.897 -20
5945900 -19.9539 -20
5946000 -20.078 -20
5946100 -20.0931 -20
5946200 -20.122 -20
5946300 -20.1334 -20
5946400 -20.0496 -20
5946500 -19.8315 -20
5946600 -19.9047 -20
5946700 -20.102 -20
5946800 -19.8406 -20
5946900 -19.8307 -20
5947000 -19.8577 -20
5947100 -19.9516 -20
5947200 -19.9645 -20
5947300 -20.123 -20
5947400 -20.228 -20
5947500 -20.1922 -20
5947600 -20.0709 -20
5947700 -19.9551 -20
5947800 -20.1888 -20
5947900 -20.1771 -20
5948000 -20.0216 -20
5948100 -19.9731 -20
5948200 -19.8005 -20
5948300 -19.688 -20
5948400 -20.0972 -20
5948500 -19.999 -20
5948600 -19.9939 -20
5948700 -20.0043 -20
5948800 -19.927 -20
5948900 -19.8726 -20
5949000 -19.9427 -20
5949100 -20.1964 -20
5949200 -20.1799 -20
5949300 -19.9732 -20
5949400 -20.0311 -20
5949500 -20.0715 -20
5949600 -20.1706 -20
5949700 -20.2889 -20
5949800 -20.0827 -20
5949900 -20.0766 -20
5950000 -19.982 -20
5950100 -19.9477 -20
5950200 -20.0295 -20
5950300 -20.0216 -20
5950400 -20.0561 -20
5950500 -20.1025 -20
5950600 -19.8858 -20
5950700 -20.104 -20
5950800 -20.1049 -20
5950900 -19.8441 -20
5951000 -20.0448 -20
5951100 -19.8169 -20
5951200 -19.8925 -20
5951300 -19.8929 -20
5951400 -20.0877 -20
5951500 -20.1526 -20
5951600 -20.2959 -20
5951700 -20.0449 -20
5951800 -20.0011 -20
5951900 -19.9748 -20
5952000 -19.9056 -20
5952100 -20.021 -20
5952200 -20.0856 -20
5952300 -20.1088 -20
5952400 -19.8575 -20
5952500 -19.9513 -20
5952600 -19.9945 -20
5952700 -20.0051 -20
5952800 -19.8583 -20
5952900 -20.0055 -20
5953000 -19.9518 -20
5953100 -19.8995 -20
5953200 -19.825 -20
5953300 -19.7845 -20
5953400 -20.0805 -20
5953500 -20.2339 -20
5953600 -20.2402 -20
5953700 -20.1641 -20
5953800 -20.1752 -20
5953900 -20.0311 -20
5954000 -19.995 -20
5954100 -19.9923 -20
5954200 -19.8195 -20
5954300 -19.9483 -20
5954400 -19.9126 -20
5954500 -20.0514 -20
5954600 -20.1472 -20
5954700 -20.2901 -20
5954800 -20.0981 -20
5954900 -20.0978 -20
5955000 -19.9262 -20
5955100 -20.0479 -20
5955200 -20.1429 -20
5955300 -20.2571 -20
5955400 -20.0443 -20
5955500 -20.0094 -20
5955600 -20.0593 -20
5955700 -20.0175 -20
5955800 -20.1491 -20
5955900 -19.8401 -20
5956000 -19.9168 -20
5956100 -19.9999 -20
5956200 -20.0218 -20
5956300 -19.8966 -20
5956400 -19.9522 -20
5956500 -19.8917 -20
5956600 -20.1334 -20
5956700 -20.164 -20
5956800 -20.1091 -20
5956900 -20.0519 -20
5957000 -20.1888 -20
5957100 -19.9744 -20
5957200 -20.1719 -20
5957300 -20.1374 -20
5957400 -20.0196 -20
5957500 -19.9425 -20
5957600 -19.9632 -20
5957700 -20.1365 -20
5957800 -20.2162 -20
5957900 -20.1164 -20
5958000 -19.8931 -20
5958100 -20.0158 -20
5958200 -20.1181 -20
5958300 -19.9961 -20
5958400 -19.9399 -20
5958500 -19.9127 -20
5958600 -19.9411 -20
5958700 -19.9549 -20
5958800 -20.0847 -20
5958900 -20.0192 -20
5959000 -19.9462 -20
5959100 -19.8711 -20
5959200 -19.8088 -20
5959300 -19.9909 -20
5959400 -20.0948 -20
5959500 -19.9186 -20
5959600 -19.9554 -20
5959700 -20.0399 -20
5959800 -20.146 -20
5959900 -20.1044 -20
5960000 -20.2031 -20
5960100 -20.1318 -20
5960200 -20.0716 -20
5960300 -20.0555 -20
5960400 -19.8839 -20
5960500 -20.0646 -20
5960600 -20.1603 -20
5960700 -19.9234 -20
5960800 -20.1474 -20
5960900 -19.992 -20
5961000 -19.9469 -20
5961100 -19.8517 -20
5961200 -20.0386 -20
5961300 -19.7953 -20
5961400 -20.0981 -20
5961500 -20.0469 -20
5961600 -20.1522 -20
5961700 -20.0739 -20
5961800 -19.9998 -20
5961900 -19.8949 -20
5962000 -19.8648 -20
5962100 -19.9466 -20
5962200 -20.1448 -20
5962300 -20.1062 -20
5962400 -20.0285 -20
5962500 -19.9239 -20
5962600 -20.0012 -20
5962700 -19.7928 -20
5962800 -19.836 -20
5962900 -20.0033 -20
5963000 -20.1119 -20
5963100 -20.0114 -20
5963200 -19.9797 -20
5963300 -20.0808 -20
5963400 -19.961 -20
5963500 -20.1136 -20
5963600 -20.1541 -20
5963700 -20.0291 -20
5963800 -19.8973 -20
5963900 -19.9855 -20
5964000 -20.0704 -20
5964100 -19.8426 -20
5964200 -19.9186 -20
5964300 -19.8638 -20
5964400 -20.0467 -20
5964500 -20.1595 -20
5964600 -20.0671 -20
5964700 -20.0095 -20
5964800 -20.0901 -20
5964900 -19.9401 -20
5965000 -19.9024 -20
5965100 -19.9304 -20
5965200 -19.9877 -20
5965300 -19.9522 -20
5965400 -20.0585 -20
5965500 -19.9976 -20
5965600 -20.0862 -20
5965700 -19.9661 -20
5965800 -20.1453 -20
5965900 -20.1748 -20
5966000 -20.1244 -20
5966100 -19.9783 -20
5966200 -19.8813 -20
5966300 -20.0237 -20
5966400 -19.9515 -20
5966500 -19.9728 -20
5966600 -20.0061 -20
5966700 -19.9029 -20
5966800 -20.0533 -20
5966900 -20.0231 -20
5967000 -20.0115 -20
5967100 -20.0092 -20
5967200 -19.9322 -20
5967300 -19.7639 -20
5967400 -20.1457 -20
5967500 -20.1055 -20
5967600 -19.9524 -20
5967700 -19.9008 -20
5967800 -19.8799 -20
5967900 -20.1338 -20
5968000 -19.7615 -20
5968100 -19.906 -20
5968200 -19.944 -20
5968300 -20.2662 -20
5968400 -20.0402 -20
5968500 -19.8513 -20
5968600 -19.8961 -20
5968700 -19.9403 -20
5968800 -19.9793 -20
5968900 -19.8977 -20
5969000 -19.8225 -20
5969100 -19.7659 -20
5969200 -19.9329 -20
5969300 -20.0182 -20
5969400 -20.1049 -20
5969500 -19.9351 -20
5969600 -19.9517 -20
5969700 -19.8402 -20
5969800 -19.9671 -20
5969900 -19.8138 -20
5970000 -19.8395 -20
5970100 -19.9757 -20
5970200 -20.1697 -20
5970300 -20.1246 -20
5970400 -20.167 -20
5970500 -20.0506 -20
5970600 -20.0787 -20
5970700 -19.9241 -20
5970800 -20.2889 -20
5970900 -20.0645 -20
5971000 -19.8243 -20
5971100 -19.9979 -20
5971200 -20.0324 -20
5971300 -20.0257 -20
5971400 -19.9633 -20
5971500 -20.1379 -20
5971600 -19.9805 -20
5971700 -19.7906 -20
5971800 -20.0165 -20
5971900 -20.0072 -20
5972000 -19.9237 -20
5972100 -20.0288 -20
5972200 -19.8911 -20
5972300 -19.9771 -20
5972400 -19.8963 -20
5972500 -19.9606 -20
5972600 -20.1244 -20
5972700 -20.2265 -20
5972800 -20.0114 -20
5972900 -19.8999 -20
5973000 -19.9712 -20
5973100 -20.0156 -20
5973200 -19.8871 -20
5973300 -19.8557 -20
5973400 -20.0967 -20
5973500 -20.0196 -20
5973600 -20.0851 -20
5973700 -20.0451 -20
5973800 -20.0434 -20
5973900 -20.0698 -20
5974000 -19.7595 -20
5974100 -19.9603 -20
5974200 -19.9613 -20
5974300 -19.9911 -20
5974400 -20.0063 -20
5974500 -19.9798 -20
5974600 -20.0902 -20
5974700 -19.9763 -20
5974800 -19.8406 -20
5974900 -19.9427 -20
5975000 -19.9225 -20
5975100 -19.9484 -20
5975200 -20.0241 -20
5975300 -19.9557 -20
5975400 -19.8163 -20
5975500 -19.9914 -20
5975600 -19.9738 -20
5975700 -20.1186 -20
5975800 -20.1467 -20
5975900 -19.9668 -20
5976000 -19.9378 -20
5976100 -19.9642 -20
5976200 -20.0625 -20
5976300 -20.0562 -20
5976400 -19.9455 -20
5976500 -20.0295 -20
5976600 -19.9789 -20
5976700 -19.9572 -20
5976800 -19.9675 -20
5976900 -19.9739 -20
5977000 -19.9776 -20
5977100 -20.1149 -20
5977200 -20.0362 -20
5977300 -20.0826 -20
5977400 -20.1427 -20
5977500 -20.0061 -20
5977600 -20.0876 -20
5977700 -20.0622 -20
5977800 -19.9292 -20
5977900 -19.9901 -20
5978000 -19.9599 -20
5978100 -20.072 -20
5978200 -20.0128 -20
5978300 -20.1607 -20
5978400 -20.1914 -20
5978500 -20.1159 -20
5978600 -19.9469 -20
5978700 -19.9422 -20
5978800 -20.1327 -20
5978900 -20.11 -20
5979000 -20.0221 -20
5979100 -19.9729 -20
5979200 -19.9039 -20
5979300 -20.0256 -20
5979400 -20.1023 -20
5979500 -19.9761 -20
5979600 -19.8719 -20
5979700 -19.951 -20
5979800 -19.9565 -20
5979900 -19.9469 -20
5980000 -20.009 -20
5980100 -19.8718 -20
5980200 -19.9515 -20
5980300 -20.0105 -20
5980400 -19.9778 -20
5980500 -20.0473 -20
5980600 -19.9491 -20
5980700 -20.0602 -20
5980800 -20.0392 -20
5980900 -20.1394 -20
5981000 -19.9391 -20
5981100 -20.0723 -20
5981200 -19.7555 -20
5981300 -19.7879 -20
5981400 -19.8365 -20
5981500 -19.8954 -20
5981600 -20.0175 -20
5981700 -20.2542 -20
5981800 -20.2418 -20
5981900 -20.1037 -20
5982000 -19.9978 -20
5982100 -19.8224 -20
5982200 -19.8679 -20
5982300 -19.9926 -20
5982400 -20.0532 -20
5982500 -20.1229 -20
5982600 -20.095 -20
5982700 -20.0881 -20
5982800 -20.0987 -20
5982900 -20.0944 -20
5983000 -19.9387 -20
5983100 -20.0553 -20
5983200 -19.9403 -20
5983300 -19.848 -20
5983400 -20.1755 -20
5983500 -19.9638 -20
5983600 -20.0117 -20
5983700 -19.8656 -20
5983800 -19.9753 -20
5983900 -19.9934 -20
5984000 -20.115 -20
5984100 -20.145 -20
5984200 -20.0441 -20
5984300 -20.1288 -20
5984400 -20.147 -20
5984500 -19.9681 -20
5984600 -19.8867 -20
5984700 -19.9303 -20
5984800 -19.9303 -20
5984900 -19.9547 -20
5985000 -20.009 -20
5985100 -20.1587 -20
5985200 -19.9846 -20
5985300 -20.1092 -20
5985400 -19.9734 -20
5985500 -20.0023 -20
5985600 -20.0795 -20
5985700 -20.0215 -20
5985800 -19.8867 -20
5985900 -19.8322 -20
5986000 -19.8586 -20
5986100 -20.0963 -20
5986200 -20.1395 -20
5986300 -20.0089 -20
5986400 -19.7322 -20
5986500 -19.9597 -20
5986600 -19.9389 -20
5986700 -19.8796 -20
5986800 -20.0275 -20
5986900 -20.1473 -20
5987000 -19.9756 -20
5987100 -19.9352 -20
5987200 -19.8849 -20
5987300 -19.936 -20
5987400 -19.9867 -20
