# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32275100 1.82832 2
32275200 1.77957 2
32275300 1.84858 2
32275400 1.93135 2
32275500 1.95891 2
32275600 1.96601 2
32275700 1.97595 2
32275800 1.95736 2
32275900 1.92605 2
32276000 1.98376 2
32276100 1.99077 2
32276200 1.84087 2
32276300 1.76595 2
32276400 2.04359 2
32276500 2.03902 2
32276600 2.01188 2
32276700 1.93958 2
32276800 2.00573 2
32276900 2.11739 2
32277000 2.11184 2
32277100 2.11554 2
32277200 1.98363 2
32277300 1.92369 2
32277400 1.95461 2
32277500 2.03082 2
32277600 2.10028 2
32277700 2.03572 2
32277800 1.87295 2
32277900 1.98242 2
32278000 2.06713 2
32278100 1.94526 2
32278200 2.02358 2
32278300 1.99283 2
32278400 1.91012 2
32278500 1.83685 2
32278600 2.15848 2
32278700 2.09861 2
32278800 2.07161 2
32278900 1.94534 2
32279000 2.05865 2
32279100 2.10715 2
32279200 2.11724 2
32279300 1.9805 2
32279400 2.24057 2
32279500 1.96212 2
32279600 2.02608 2
32279700 1.98389 2
32279800 2.04674 2
32279900 1.9571 2
32280000 1.92417 2
32280100 2.12144 2
32280200 2.22431 2
32280300 1.85148 2
32280400 1.92119 2
32280500 1.81628 2
32280600 2.047 2
32280700 1.99346 2
32280800 1.88473 2
32280900 1.87559 2
32281000 2.05378 2
32281100 1.94521 2
32281200 1.98189 2
32281300 1.95042 2
32281400 1.95251 2
32281500 1.91941 2
32281600 1.94779 2
32281700 2.02278 2
32281800 2.16504 2
32281900 1.92055 2
32282000 1.85204 2
32282100 2.06769 2
32282200 2.02226 2
32282300 2.23086 2
32282400 2.12767 2
32282500 1.89942 2
32282600 1.93231 2
32282700 1.95276 2
32282800 2.0429 2
32282900 2.12666 2
32283000 2.19304 2
32283100 2.2126 2
32283200 1.91142 2
32283300 1.84639 2
32283400 1.77895 2
32283500 1.82165 2
32283600 1.92784 2
32283700 2.18669 2
32283800 2.19306 2
32283900 2.08157 2
32284000 1.98835 2
32284100 2.00841 2
32284200 1.95788 2
32284300 1.99812 2
32284400 1.86357 2
32284500 2.00922 2
32284600 2.14366 2
32284700 2.08465 2
32284800 2.1606 2
32284900 2.13173 2
32285000 1.9059 2
32285100 1.94718 2
32285200 1.8195 2
32285300 1.86924 2
32285400 2.09949 2
32285500 2.09625 2
32285600 1.92298 2
32285700 2.00139 2
32285800 2.01435 2
32285900 1.89347 2
32286000 1.96467 2
32286100 2.07951 2
32286200 2.11674 2
32286300 2.2031 2
32286400 2.26086 2
32286500 2.18484 2
32286600 2.02733 2
32286700 1.8951 2
32286800 1.99961 2
32286900 2.10364 2
32287000 2.02845 2
32287100 2.04699 2
32287200 1.92967 2
32287300 1.92168 2
32287400 2.10476 2
32287500 2.06333 2
32287600 1.95054 2
32287700 1.92672 2
32287800 2.07737 2
32287900 1.977 2
32288000 1.96289 2
32288100 2.124 2
32288200 2.05518 2
32288300 2.19405 2
32288400 2.19617 2
32288500 2.18902 2
32288600 2.29779 2
32288700 1.99539 2
32288800 2.01134 2
32288900 1.93441 2
32289000 1.87984 2
32289100 1.94579 2
32289200 1.85119 2
32289300 1.84229 2
32289400 1.88704 2
32289500 1.93803 2
32289600 1.90635 2
32289700 1.85082 2
32289800 1.99623 2
32289900 2.11791 2
32290000 2.11747 2
32290100 1.94391 2
32290200 1.87365 2
32290300 2.01905 2
32290400 2.02342 2
32290500 2.1639 2
32290600 1.90475 2
32290700 1.80805 2
32290800 1.89118 2
32290900 2.07998 2
32291000 2.14193 2
32291100 1.98693 2
32291200 1.88805 2
32291300 2.14194 2
32291400 2.13549 2
32291500 1.86644 2
32291600 2.0315 2
32291700 2.1475 2
32291800 1.94395 2
32291900 2.18089 2
32292000 2.19873 2
32292100 2.01742 2
32292200 2.01864 2
32292300 2.21446 2
32292400 2.18501 2
32292500 2.02116 2
32292600 2.18427 2
32292700 2.01355 2
32292800 2.04762 2
32292900 2.03892 2
32293000 1.94141 2
32293100 1.92723 2
32293200 2.10648 2
32293300 2.10737 2
32293400 2.14658 2
32293500 2.10551 2
32293600 1.93386 2
32293700 2.05787 2
32293800 2.08361 2
32293900 1.94563 2
32294000 2.12958 2
32294100 1.9899 2
32294200 1.98311 2
32294300 2.04986 2
32294400 1.94162 2
32294500 1.93768 2
32294600 2.13638 2
32294700 2.1848 2
32294800 2.10852 2
32294900 2.07841 2
32295000 2.19968 2
32295100 2.20023 2
32295200 1.99415 2
32295300 1.86548 2
32295400 2.04761 2
32295500 1.94881 2
32295600 2.00468 2
32295700 1.8016 2
32295800 1.71469 2
32295900 1.84721 2
32296000 2.10578 2
32296100 2.09729 2
32296200 2.05533 2
32296300 2.17992 2
32296400 2.21774 2
32296500 2.10713 2
32296600 2.10747 2
32296700 2.08345 2
32296800 2.17781 2
32296900 2.17432 2
32297000 1.97574 2
32297100 1.99936 2
32297200 2.01692 2
32297300 2.06155 2
32297400 2.01708 2
32297500 2.06681 2
32297600 1.97843 2
32297700 1.95226 2
32297800 2.03342 2
32297900 2.05265 2
32298000 1.93362 2
32298100 2.13987 2
32298200 2.00925 2
32298300 2.02216 2
32298400 2.24229 2
32298500 1.97092 2
32298600 2.1062 2
32298700 2.12017 2
32298800 1.9903 2
32298900 2.0479 2
32299000 2.17228 2
32299100 1.89837 2
32299200 1.91176 2
32299300 2.17163 2
32299400 2.06469 2
32299500 1.98279 2
32299600 1.98898 2
32299700 1.99963 2
32299800 1.96909 2
32299900 1.78285 2
32300000 2.01349 2
32300100 1.92687 2
32300200 2.09044 2
32300300 1.82369 2
32300400 1.94368 2
32300500 1.93581 2
32300600 1.90375 2
32300700 2.13366 2
32300800 2.03263 2
32300900 2.06893 2
32301000 2.01988 2
32301100 1.99077 2
32301200 2.03026 2
32301300 2.10789 2
32301400 2.04527 2
32301500 1.94085 2
32301600 2.0793 2
32301700 1.98417 2
32301800 2.06239 2
32301900 2.10005 2
32302000 2.17847 2
32302100 2.1201 2
32302200 1.96533 2
32302300 1.99286 2
32302400 1.99855 2
32302500 1.90023 2
32302600 2.04952 2
32302700 2.09796 2
32302800 1.88821 2
32302900 1.96342 2
32303000 1.89218 2
32303100 1.78112 2
32303200 1.83101 2
32303300 2.06761 2
32303400 2.19943 2
32303500 2.22286 2
32303600 1.85998 2
32303700 1.95437 2
32303800 1.99771 2
32303900 1.87046 2
32304000 2.02879 2
32304100 2.05759 2
32304200 2.06355 2
32304300 2.08181 2
32304400 2.01005 2
32304500 1.8655 2
32304600 1.84755 2
32304700 1.87877 2
32304800 2.08868 2
32304900 1.90005 2
32305000 2.16211 2
32305100 1.98004 2
32305200 2.04681 2
32305300 2.16524 2
32305400 2.1136 2
32305500 1.98191 2
32305600 2.28695 2
32305700 2.14368 2
32305800 1.92642 2
32305900 1.81767 2
32306000 1.95458 2
32306100 1.93615 2
32306200 1.93819 2
32306300 1.90399 2
32306400 2.09463 2
32306500 2.17895 2
32306600 2.10967 2
32306700 2.08339 2
32306800 1.85688 2
32306900 2.06233 2
32307000 2.10903 2
32307100 2.0551 2
32307200 2.10606 2
32307300 2.06435 2
32307400 1.80196 2
32307500 1.87149 2
32307600 2.01599 2
32307700 1.92095 2
32307800 1.97912 2
32307900 2.07482 2
32308000 2.03721 2
32308100 2.02805 2
32308200 2.0208 2
32308300 2.10528 2
32308400 2.04617 2
32308500 2.04742 2
32308600 2.09712 2
32308700 2.05115 2
32308800 2.18432 2
32308900 1.87656 2
32309000 1.85044 2
32309100 2.0114 2
32309200 2.08092 2
32309300 1.88726 2
32309400 1.99175 2
32309500 1.89175 2
32309600 1.98721 2
32309700 2.09359 2
32309800 1.94313 2
32309900 2.05818 2
32310000 2.08166 2
32310100 2.11705 2
32310200 2.20748 2
32310300 2.02722 2
32310400 1.88385 2
32310500 1.79024 2
32310600 1.89504 2
32310700 1.962 2
32310800 2.12273 2
32310900 2.09408 2
32311000 2.16166 2
32311100 2.17103 2
32311200 1.826 2
32311300 1.96162 2
32311400 2.12415 2
32311500 2.12283 2
32311600 2.05989 2
32311700 2.07487 2
32311800 1.92557 2
32311900 1.77709 2
32312000 1.95829 2
32312100 1.97259 2
32312200 2.0839 2
32312300 2.17684 2
32312400 2.19053 2
32312500 1.97052 2
32312600 2.13591 2
32312700 2.15368 2
32312800 1.99586 2
32312900 1.78757 2
32313000 1.91732 2
32313100 2.09895 2
32313200 2.25958 2
32313300 1.98625 2
32313400 1.97148 2
32313500 1.95654 2
32313600 1.95425 2
32313700 1.8195 2
32313800 1.87201 2
32313900 1.95914 2
32314000 2.0694 2
32314100 1.94577 2
32314200 1.81371 2
32314300 2.00922 2
32314400 2.17788 2
32314500 2.10058 2
32314600 2.10143 2
32314700 2.01877 2
32314800 2.1241 2
32314900 1.84596 2
32315000 2.15481 2
32315100 2.13161 2
32315200 1.98558 2
32315300 1.89641 2
32315400 1.87268 2
32315500 2.0463 2
32315600 1.93616 2
32315700 1.98128 2
32315800 1.80535 2
32315900 2.0433 2
32316000 2.06115 2
32316100 2.10545 2
32316200 2.19252 2
32316300 2.0812 2
32316400 1.99214 2
32316500 1.92549 2
32316600 1.92767 2
32316700 2.22446 2
32316800 2.00981 2
32316900 1.85302 2
32317000 2.04112 2
32317100 2.10741 2
32317200 2.12117 2
32317300 2.08079 2
32317400 2.19213 2
32317500 1.91917 2
32317600 1.88142 2
32317700 1.85121 2
32317800 1.97902 2
32317900 1.88992 2
32318000 1.94829 2
32318100 1.92826 2
32318200 1.93005 2
32318300 2.1649 2
32318400 2.24936 2
32318500 2.14904 2
32318600 2.30131 2
32318700 2.31485 2
32318800 2.17018 2
32318900 2.04759 2
32319000 1.88192 2
32319100 2.04232 2
32319200 2.01861 2
32319300 2.06822 2
32319400 2.10285 2
32319500 1.98085 2
32319600 1.89474 2
32319700 2.07435 2
32319800 2.10151 2
32319900 2.01765 2
32320000 2.23012 2
32320100 2.0627 2
32320200 1.94131 2
32320300 1.95171 2
32320400 1.99678 2
32320500 1.95201 2
32320600 1.97529 2
32320700 1.9461 2
32320800 2.04015 2
32320900 2.00121 2
32321000 1.79733 2
32321100 1.97821 2
32321200 2.10845 2
32321300 1.79725 2
32321400 1.92265 2
32321500 2.10474 2
32321600 2.21686 2
32321700 1.99563 2
32321800 1.99499 2
32321900 1.77004 2
32322000 1.76086 2
32322100 2.00403 2
32322200 2.04996 2
32322300 1.87433 2
32322400 2.0185 2
32322500 1.97457 2
32322600 1.97521 2
32322700 2.06841 2
32322800 2.1536 2
32322900 1.9874 2
32323000 1.933 2
32323100 2.08054 2
32323200 2.04347 2
32323300 1.93734 2
32323400 1.95142 2
32323500 2.03624 2
32323600 2.24116 2
32323700 2.08264 2
32323800 1.96495 2
32323900 1.91893 2
32324000 1.68206 2
32324100 1.97068 2
32324200 2.19468 2
32324300 2.07935 2
32324400 1.95792 2
32324500 2.04251 2
32324600 2.03095 2
32324700 1.90552 2
32324800 1.75379 2
32324900 2.05888 2
32325000 2.14189 2
32325100 2.04485 2
32325200 1.90887 2
32325300 1.99495 2
32325400 1.99599 2
32325500 2.20197 2
32325600 2.0073 2
32325700 1.98301 2
32325800 1.99087 2
32325900 2.01107 2
32326000 1.80495 2
32326100 2.01318 2
32326200 2.19946 2
32326300 2.10532 2
32326400 1.76866 2
32326500 1.93777 2
32326600 1.95864 2
32326700 2.07502 2
32326800 2.06194 2
32326900 2.11763 2
32327000 1.7847 2
32327100 2.06859 2
32327200 2.01364 2
32327300 2.11065 2
32327400 2.13802 2
32327500 1.94847 2
32327600 2.06403 2
32327700 1.95762 2
32327800 1.84084 2
32327900 2.18418 2
32328000 2.17239 2
32328100 1.86556 2
32328200 1.96856 2
32328300 2.21925 2
32328400 2.00543 2
32328500 1.9914 2
32328600 1.93496 2
32328700 1.99871 2
32328800 2.05835 2
32328900 2.06257 2
32329000 2.01859 2
32329100 1.94734 2
32329200 2.02493 2
32329300 1.98862 2
32329400 2.02558 2
32329500 1.96056 2
32329600 1.83694 2
32329700 2.28766 2
32329800 2.00752 2
32329900 2.04063 2
32330000 2.00486 2
32330100 1.92559 2
32330200 1.93446 2
32330300 2.05037 2
32330400 1.96546 2
32330500 1.94216 2
32330600 2.10128 2
32330700 1.98966 2
32330800 1.89046 2
32330900 1.82751 2
32331000 1.93608 2
32331100 2.04397 2
32331200 1.94676 2
32331300 2.00742 2
32331400 1.90107 2
32331500 2.07285 2
32331600 1.91824 2
32331700 1.94582 2
32331800 2.17768 2
32331900 1.82519 2
32332000 1.82773 2
32332100 2.08221 2
32332200 2.08082 2
32332300 2.01182 2
32332400 2.0682 2
32332500 1.76684 2
32332600 1.96655 2
32332700 2.05742 2
32332800 2.05257 2
32332900 2.18831 2
32333000 2.24232 2
32333100 2.17469 2
32333200 2.17164 2
32333300 1.88133 2
32333400 2.0556 2
32333500 2.15377 2
32333600 2.12491 2
32333700 1.95896 2
32333800 2.09522 2
32333900 2.25072 2
32334000 1.91115 2
32334100 1.90918 2
32334200 2.04597 2
32334300 2.03168 2
32334400 2.00179 2
32334500 1.8175 2
32334600 1.92597 2
32334700 2.06695 2
32334800 2.07592 2
32334900 2.0507 2
32335000 2.04415 2
32335100 2.03985 2
32335200 1.99514 2
32335300 1.97978 2
32335400 2.02381 2
32335500 2.12797 2
32335600 2.01028 2
32335700 2.03423 2
32335800 1.79647 2
32335900 1.77461 2
32336000 1.94897 2
32336100 1.98103 2
32336200 1.86832 2
32336300 1.81733 2
32336400 2.02309 2
32336500 2.00892 2
32336600 2.16353 2
32336700 2.01692 2
32336800 2.16122 2
32336900 2.01999 2
32337000 1.90886 2
32337100 2.01864 2
32337200 2.02125 2
32337300 2.05999 2
32337400 2.09685 2
32337500 2.0669 2
32337600 2.05292 2
32337700 2.0914 2
32337800 1.9944 2
32337900 1.99791 2
32338000 1.88953 2
32338100 1.95842 2
32338200 1.91839 2
32338300 1.97534 2
32338400 1.90337 2
32338500 1.91878 2
32338600 1.81024 2
32338700 1.93961 2
32338800 1.91896 2
32338900 1.99451 2
32339000 2.07125 2
32339100 2.03771 2
32339200 1.87754 2
32339300 1.98268 2
32339400 1.9565 2
32339500 1.98544 2
32339600 1.83987 2
32339700 1.78387 2
32339800 1.81989 2
32339900 2.1214 2
32340000 2.14206 2
32340100 2.02769 2
32340200 1.85108 2
32340300 1.9106 2
32340400 1.99433 2
32340500 2.05934 2
32340600 1.94031 2
32340700 1.98874 2
32340800 1.91848 2
32340900 2.04886 2
32341000 1.77367 2
32341100 1.83772 2
32341200 2.05629 2
32341300 2.10428 2
32341400 1.93417 2
32341500 1.97815 2
32341600 1.98514 2
32341700 2.03382 2
32341800 2.12776 2
32341900 2.02564 2
32342000 2.128 2
32342100 2.01734 2
32342200 2.00191 2
32342300 2.08064 2
32342400 1.97087 2
32342500 1.9807 2
32342600 2.0316 2
32342700 2.0406 2
32342800 2.05758 2
32342900 2.07372 2
32343000 2.06031 2
32343100 2.04114 2
32343200 1.92977 2
32343300 2.06145 2
32343400 1.89655 2
32343500 1.75493 2
32343600 1.88146 2
32343700 1.86796 2
32343800 1.84105 2
32343900 1.92055 2
32344000 1.98532 2
32344100 2.00457 2
32344200 1.94771 2
32344300 1.90526 2
32344400 1.91951 2
32344500 1.87161 2
32344600 1.8573 2
32344700 1.81389 2
32344800 2.08408 2
32344900 2.07728 2
32345000 2.1101 2
32345100 1.99896 2
32345200 1.87094 2
32345300 1.93453 2
32345400 1.97025 2
32345500 2.10454 2
32345600 2.05816 2
32345700 2.07912 2
32345800 1.96903 2
32345900 1.88933 2
32346000 2.13767 2
32346100 2.01668 2
32346200 1.95878 2
32346300 2.01302 2
32346400 1.81239 2
32346500 1.75243 2
32346600 1.93348 2
32346700 2.14034 2
32346800 2.14742 2
32346900 2.03114 2
32347000 2.07029 2
32347100 2.10242 2
32347200 2.18939 2
32347300 2.15275 2
32347400 2.03375 2
32347500 2.00271 2
32347600 1.76848 2
32347700 2.06837 2
32347800 1.97776 2
32347900 2.07563 2
32348000 2.25743 2
32348100 2.04079 2
32348200 1.95003 2
32348300 2.17776 2
32348400 2.16609 2
32348500 1.95835 2
32348600 1.98813 2
32348700 1.89978 2
32348800 2.01979 2
32348900 2.15294 2
32349000 1.9659 2
32349100 2.02777 2
32349200 1.9766 2
32349300 2.19229 2
32349400 2.08862 2
32349500 2.06677 2
32349600 2.18798 2
32349700 2.04692 2
32349800 2.03345 2
32349900 2.15077 2
32350000 2.11781 2
32350100 2.09644 2
32350200 2.10164 2
32350300 1.92969 2
32350400 1.87105 2
32350500 1.97585 2
32350600 1.95117 2
32350700 1.96551 2
32350800 1.84842 2
32350900 2.15915 2
32351000 1.97195 2
32351100 2.01208 2
32351200 1.96427 2
32351300 1.92426 2
32351400 2.10432 2
32351500 2.01076 2
32351600 2.00504 2
32351700 2.04814 2
32351800 1.99167 2
32351900 2.15384 2
32352000 2.22479 2
32352100 2.07823 2
32352200 2.04242 2
32352300 1.98856 2
32352400 1.89083 2
32352500 2.04787 2
32352600 1.99388 2
32352700 1.82308 2
32352800 2.07953 2
32352900 2.16025 2
32353000 1.90099 2
32353100 2.12278 2
32353200 1.80292 2
32353300 1.74303 2
32353400 1.81827 2
32353500 2.13222 2
32353600 2.0198 2
32353700 1.97356 2
32353800 2.21815 2
32353900 2.13174 2
32354000 2.1538 2
32354100 2.06393 2
32354200 1.97821 2
32354300 1.9062 2
32354400 1.95856 2
32354500 1.99572 2
32354600 2.10292 2
32354700 1.94213 2
32354800 1.8607 2
32354900 1.89486 2
32355000 1.92966 2
32355100 1.77248 2
32355200 1.82739 2
32355300 1.91233 2
32355400 2.08674 2
32355500 2.17317 2
32355600 1.95275 2
32355700 2.04048 2
32355800 2.05794 2
32355900 2.18321 2
32356000 2.00022 2
32356100 1.80526 2
32356200 1.91607 2
32356300 1.94866 2
32356400 2.14259 2
32356500 2.11276 2
32356600 1.97872 2
32356700 1.79032 2
32356800 1.98166 2
32356900 1.95425 2
32357000 1.91097 2
32357100 1.99642 2
32357200 2.13164 2
32357300 2.34587 2
32357400 2.07028 2
32357500 1.91251 2
32357600 1.87735 2
32357700 2.12898 2
32357800 2.10016 2
32357900 1.90886 2
32358000 1.93254 2
32358100 1.83074 2
32358200 2.02284 2
32358300 2.03915 2
32358400 1.92909 2
32358500 1.92852 2
32358600 2.04205 2
32358700 2.13431 2
32358800 2.04325 2
32358900 1.896 2
32359000 2.11285 2
32359100 2.20958 2
32359200 2.16088 2
32359300 2.08749 2
32359400 1.89639 2
32359500 2.05716 2
32359600 2.09474 2
32359700 1.8648 2
32359800 1.83358 2
32359900 1.8232 2
32360000 1.76348 2
32360100 1.96668 2
32360200 2.03637 2
32360300 2.03283 2
32360400 2.16321 2
32360500 2.08449 2
32360600 2.20707 2
32360700 2.11199 2
32360800 1.98995 2
32360900 1.96996 2
32361000 2.1419 2
32361100 1.93174 2
32361200 1.88842 2
32361300 2.00331 2
32361400 2.05137 2
32361500 2.10071 2
32361600 2.05303 2
32361700 1.98992 2
32361800 2.11023 2
32361900 1.96726 2
32362000 1.98749 2
32362100 2.05856 2
32362200 2.25973 2
32362300 2.16875 2
32362400 1.9551 2
32362500 2.07719 2
32362600 2.1296 2
32362700 2.03616 2
32362800 2.00088 2
32362900 1.96638 2
32363000 1.96397 2
32363100 1.99368 2
32363200 1.96438 2
32363300 1.72595 2
32363400 2.01249 2
32363500 2.00093 2
32363600 1.7807 2
32363700 2.0879 2
32363800 2.09747 2
32363900 2.10496 2
32364000 2.13718 2
32364100 1.95274 2
32364200 1.90797 2
32364300 2.19324 2
32364400 2.21484 2
32364500 2.15436 2
32364600 2.18184 2
32364700 2.08615 2
32364800 2.12509 2
32364900 1.76066 2
32365000 1.68674 2
32365100 1.86976 2
32365200 1.91384 2
32365300 1.92618 2
32365400 2.05203 2
32365500 2.10675 2
32365600 2.00947 2
32365700 1.84884 2
32365800 1.89408 2
32365900 1.95481 2
32366000 2.06948 2
32366100 1.99096 2
32366200 1.88744 2
32366300 2.04158 2
32366400 2.08782 2
32366500 1.97327 2
32366600 2.20149 2
32366700 2.02753 2
32366800 1.99133 2
32366900 1.94217 2
32367000 2.01324 2
32367100 2.20015 2
32367200 2.00285 2
32367300 1.90591 2
32367400 2.01352 2
32367500 1.92598 2
32367600 2.1139 2
32367700 2.12618 2
32367800 2.03277 2
32367900 1.95233 2
32368000 2.0141 2
32368100 2.23467 2
32368200 2.30597 2
32368300 2.02269 2
32368400 2.00787 2
32368500 2.11271 2
32368600 2.03532 2
32368700 1.9174 2
32368800 1.90444 2
32368900 2.11195 2
32369000 1.9387 2
32369100 1.8843 2
32369200 1.87582 2
32369300 1.92459 2
32369400 1.91131 2
32369500 1.98088 2
32369600 1.93329 2
32369700 2.0167 2
32369800 1.99444 2
32369900 2.07585 2
32370000 2.01825 2
32370100 1.85732 2
32370200 1.7616 2
32370300 1.9784 2
32370400 2.14106 2
32370500 2.09364 2
32370600 2.02613 2
32370700 2.05825 2
32370800 1.90775 2
32370900 1.98217 2
32371000 2.04815 2
32371100 2.17667 2
32371200 2.02067 2
32371300 2.02821 2
32371400 2.03326 2
32371500 1.90039 2
32371600 1.94088 2
32371700 1.99294 2
32371800 1.89483 2
32371900 1.90585 2
32372000 1.94919 2
32372100 1.72102 2
32372200 1.87121 2
32372300 2.04278 2
32372400 2.09075 2
32372500 2.08155 2
32372600 2.01722 2
32372700 1.99044 2
32372800 2.0575 2
32372900 1.92357 2
32373000 1.9503 2
32373100 1.95339 2
32373200 1.9446 2
32373300 2.08388 2
32373400 1.93736 2
32373500 1.9631 2
32373600 2.0815 2
32373700 2.13578 2
32373800 2.05527 2
32373900 2.07969 2
32374000 2.06323 2
32374100 2.11657 2
32374200 2.15604 2
32374300 2.02157 2
32374400 2.19817 2
32374500 2.115 2
32374600 2.00151 2
32374700 1.98278 2
32374800 2.00233 2
32374900 2.07188 2
32375000 2.1575 2
32375100 2.09207 2
32375200 2.06087 2
32375300 2.02455 2
32375400 1.96794 2
32375500 1.89571 2
32375600 1.95968 2
32375700 1.95828 2
32375800 2.02949 2
32375900 1.83084 2
32376000 1.90212 2
32376100 1.96031 2
32376200 1.8167 2
32376300 2.01361 2
32376400 2.17157 2
32376500 2.00765 2
32376600 1.93624 2
32376700 1.95395 2
32376800 2.05648 2
32376900 2.09766 2
32377000 1.98239 2
32377100 2.03946 2
32377200 2.10196 2
32377300 2.09142 2
32377400 2.17806 2
32377500 1.98224 2
32377600 2.1069 2
32377700 2.22788 2
32377800 2.02508 2
32377900 1.93637 2
32378000 1.92158 2
32378100 1.93434 2
32378200 2.03785 2
32378300 2.11906 2
32378400 2.28066 2
32378500 2.20418 2
32378600 1.95442 2
32378700 2.11999 2
32378800 2.0155 2
32378900 2.01234 2
32379000 1.92261 2
32379100 2.02971 2
32379200 1.9069 2
32379300 1.79681 2
32379400 1.91953 2
32379500 1.94864 2
32379600 1.95005 2
32379700 2.04532 2
32379800 1.89199 2
32379900 2.01582 2
32380000 2.08283 2
32380100 2.17817 2
32380200 2.05902 2
32380300 1.93961 2
32380400 1.87011 2
32380500 1.98998 2
32380600 1.94192 2
32380700 1.99757 2
32380800 1.95843 2
32380900 2.01678 2
32381000 2.02492 2
32381100 2.01216 2
32381200 2.23107 2
32381300 1.83409 2
32381400 1.8592 2
32381500 2.03275 2
32381600 1.92606 2
32381700 1.99961 2
32381800 2.11174 2
32381900 2.10511 2
32382000 2.10348 2
32382100 2.0192 2
32382200 1.90398 2
32382300 1.84394 2
32382400 1.95371 2
32382500 2.06915 2
32382600 1.97014 2
32382700 2.08876 2
32382800 2.07254 2
32382900 2.10635 2
32383000 2.0139 2
32383100 1.9193 2
32383200 2.033 2
32383300 2.06446 2
32383400 2.01817 2
32383500 2.15288 2
32383600 2.1008 2
32383700 1.93057 2
32383800 1.82316 2
32383900 1.7589 2
32384000 1.98785 2
32384100 2.12841 2
32384200 1.93113 2
32384300 1.88416 2
32384400 2.04423 2
32384500 1.95375 2
32384600 1.97074 2
32384700 1.90258 2
32384800 1.88556 2
32384900 1.97126 2
32385000 2.00218 2
32385100 2.07828 2
32385200 1.95866 2
32385300 1.93482 2
32385400 2.03518 2
32385500 1.80192 2
32385600 2.09468 2
32385700 2.16414 2
32385800 2.06303 2
32385900 1.93526 2
32386000 1.78426 2
32386100 1.95174 2
