# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1064800 -23.8661 -24
1064900 -24.1304 -24
1065000 -24.0779 -24
1065100 -24.0387 -24
1065200 -23.988 -24
1065300 -24.0786 -24
1065400 -24.0603 -24
1065500 -24.0279 -24
1065600 -24.0899 -24
1065700 -23.9771 -24
1065800 -23.944 -24
1065900 -23.8612 -24
1066000 -23.7695 -24
1066100 -23.8377 -24
1066200 -23.9173 -24
1066300 -24.1152 -24
1066400 -23.8968 -24
1066500 -23.8354 -24
1066600 -23.9722 -24
1066700 -24.006 -24
1066800 -24.0549 -24
1066900 -24.038 -24
1067000 -24.0103 -24
1067100 -23.9012 -24
1067200 -23.8577 -24
1067300 -24.0309 -24
1067400 -24.1737 -24
1067500 -24.0372 -24
1067600 -23.8148 -24
1067700 -23.9242 -24
1067800 -23.9461 -24
1067900 -24.0874 -24
1068000 -24.1452 -24
1068100 -23.9409 -24
1068200 -23.9276 -24
1068300 -24.0168 -24
1068400 -24.1394 -24
1068500 -23.9806 -24
1068600 -23.8903 -24
1068700 -23.7845 -24
1068800 -23.9011 -24
1068900 -23.9566 -24
1069000 -23.9415 -24
1069100 -23.9941 -24
1069200 -23.8684 -24
1069300 -23.9898 -24
1069400 -24.1435 -24
1069500 -24.0843 -24
1069600 -23.8313 -24
1069700 -24.1793 -24
1069800 -24.1048 -24
1069900 -24.1146 -24
1070000 -24.0097 -24
1070100 -23.9133 -24
1070200 -23.8808 -24
1070300 -24.0354 -24
1070400 -24.1564 -24
1070500 -23.9711 -24
1070600 -23.9262 -24
1070700 -24.0341 -24
1070800 -24.0826 -24
1070900 -24.0133 -24
1071000 -24.076 -24
1071100 -23.8533 -24
1071200 -23.8811 -24
1071300 -24.043 -24
1071400 -24.0211 -24
1071500 -24.1763 -24
1071600 -24.037 -24
1071700 -24.0151 -24
1071800 -23.7957 -24
1071900 -24.0907 -24
1072000 -23.9937 -24
1072100 -24.0702 -24
1072200 -24.0838 -24
1072300 -24.0312 -24
1072400 -23.9687 -24
1072500 -24.2595 -24
1072600 -24.206 -24
1072700 -23.963 -24
1072800 -23.8776 -24
1072900 -23.9597 -24
1073000 -24.0411 -24
1073100 -23.8326 -24
1073200 -23.8892 -24
1073300 -24.1466 -24
1073400 -24.054 -24
1073500 -23.9863 -24
1073600 -24.1731 -24
1073700 -24.1923 -24
1073800 -23.9924 -24
1073900 -24.0712 -24
1074000 -24.057 -24
1074100 -23.9909 -24
1074200 -23.9787 -24
1074300 -23.906 -24
1074400 -23.9432 -24
1074500 -23.8461 -24
1074600 -24.024 -24
1074700 -23.9751 -24
1074800 -24.0117 -24
1074900 -24.0588 -24
1075000 -24.0619 -24
1075100 -24.1215 -24
1075200 -23.9783 -24
1075300 -23.9469 -24
1075400 -24.0216 -24
1075500 -23.9477 -24
1075600 -23.8157 -24
1075700 -24.0129 -24
1075800 -24.075 -24
1075900 -24.1731 -24
1076000 -24.1004 -24
1076100 -24.0319 -24
1076200 -23.9021 -24
1076300 -23.8851 -24
1076400 -23.8457 -24
1076500 -24.16 -24
1076600 -23.8676 -24
1076700 -23.8831 -24
1076800 -24.0049 -24
1076900 -23.875 -24
1077000 -24.0309 -24
1077100 -23.9296 -24
1077200 -23.8035 -24
1077300 -23.9118 -24
1077400 -24.0559 -24
1077500 -24.0125 -24
1077600 -24.1215 -24
1077700 -23.9978 -24
1077800 -23.9337 -24
1077900 -23.996 -24
1078000 -23.9962 -24
1078100 -24.0146 -24
1078200 -24.1477 -24
1078300 -23.9771 -24
1078400 -24.0322 -24
1078500 -24.1197 -24
1078600 -24.1142 -24
1078700 -24.064 -24
1078800 -24.0303 -24
1078900 -24.0395 -24
1079000 -24.212 -24
1079100 -24.0275 -24
1079200 -23.902 -24
1079300 -23.8315 -24
1079400 -23.9258 -24
1079500 -24.0308 -24
1079600 -24.0957 -24
1079700 -24.1754 -24
1079800 -23.9588 -24
1079900 -23.8377 -24
1080000 -24.0541 -24
1080100 -23.9476 -24
1080200 -23.8264 -24
1080300 -24.0121 -24
1080400 -23.941 -24
1080500 -23.9757 -24
1080600 -23.9206 -24
1080700 -23.9279 -24
1080800 -24.2822 -24
1080900 -24.0081 -24
1081000 -24.0178 -24
1081100 -23.8314 -24
1081200 -23.9411 -24
1081300 -23.8851 -24
1081400 -23.8828 -24
1081500 -24.0228 -24
1081600 -23.9066 -24
1081700 -23.969 -24
1081800 -24.1418 -24
1081900 -24.0663 -24
1082000 -23.9511 -24
1082100 -24.043 -24
1082200 -23.9779 -24
1082300 -23.8516 -24
1082400 -23.8533 -24
1082500 -23.8846 -24
1082600 -24.0427 -24
1082700 -24.0029 -24
1082800 -24.0057 -24
1082900 -24.0574 -24
1083000 -23.806 -24
1083100 -23.946 -24
1083200 -24.0688 -24
1083300 -24.1357 -24
1083400 -23.9551 -24
1083500 -23.9259 -24
1083600 -24.02 -24
1083700 -24.0421 -24
1083800 -23.9802 -24
1083900 -24.0122 -24
1084000 -24.0317 -24
1084100 -23.8778 -24
1084200 -24.0774 -24
1084300 -24.2749 -24
1084400 -23.9054 -24
1084500 -24.0054 -24
1084600 -24.1398 -24
1084700 -24.048 -24
1084800 -23.9706 -24
1084900 -23.8991 -24
1085000 -24.0453 -24
1085100 -23.9179 -24
1085200 -24.0832 -24
1085300 -24.2141 -24
1085400 -24.256 -24
1085500 -23.8861 -24
1085600 -23.8213 -24
1085700 -24.0201 -24
1085800 -24.2927 -24
1085900 -24.1191 -24
1086000 -23.9953 -24
1086100 -23.8078 -24
1086200 -23.8447 -24
1086300 -23.8292 -24
1086400 -23.9625 -24
1086500 -23.8496 -24
1086600 -23.9092 -24
1086700 -24.1322 -24
1086800 -23.9424 -24
1086900 -23.9722 -24
1087000 -24.0291 -24
1087100 -24.1524 -24
1087200 -23.9307 -24
1087300 -23.9777 -24
1087400 -23.844 -24
1087500 -23.6121 -24
1087600 -23.8453 -24
1087700 -24.0034 -24
1087800 -23.862 -24
1087900 -23.9031 -24
1088000 -24.2213 -24
1088100 -24.2967 -24
1088200 -24.0123 -24
1088300 -23.9114 -24
1088400 -23.8784 -24
1088500 -23.9216 -24
1088600 -24.0227 -24
1088700 -24.0678 -24
1088800 -23.9182 -24
1088900 -23.8707 -24
1089000 -23.9588 -24
1089100 -23.9453 -24
1089200 -23.9917 -24
1089300 -24.0535 -24
1089400 -23.8959 -24
1089500 -23.7899 -24
1089600 -23.9037 -24
1089700 -23.775 -24
1089800 -23.9735 -24
1089900 -23.9677 -24
1090000 -23.9727 -24
1090100 -23.959 -24
1090200 -24.0265 -24
1090300 -23.9696 -24
1090400 -24.0167 -24
1090500 -23.9806 -24
1090600 -23.9642 -24
1090700 -24.0749 -24
1090800 -24.0411 -24
1090900 -23.9933 -24
1091000 -24.297 -24
1091100 -24.1488 -24
1091200 -23.9129 -24
1091300 -23.9867 -24
1091400 -23.9928 -24
1091500 -23.9613 -24
1091600 -24.0055 -24
1091700 -23.9024 -24
1091800 -23.9727 -24
1091900 -23.888 -24
1092000 -24.0089 -24
1092100 -24.1076 -24
1092200 -23.9149 -24
1092300 -23.8685 -24
1092400 -24.0103 -24
1092500 -23.8736 -24
1092600 -24.0015 -24
1092700 -24.0022 -24
1092800 -23.8952 -24
1092900 -23.8245 -24
1093000 -23.8275 -24
1093100 -24.0627 -24
1093200 -24.0927 -24
1093300 -23.8235 -24
1093400 -23.8886 -24
1093500 -24.0245 -24
1093600 -23.8812 -24
1093700 -23.9454 -24
1093800 -24.0095 -24
1093900 -23.8875 -24
1094000 -24.1028 -24
1094100 -24.0518 -24
1094200 -23.9473 -24
1094300 -23.9128 -24
1094400 -24.0409 -24
1094500 -23.9385 -24
1094600 -24.0167 -24
1094700 -23.9926 -24
1094800 -23.8454 -24
1094900 -24.0048 -24
1095000 -23.8609 -24
1095100 -23.9282 -24
1095200 -24.091 -24
1095300 -24.1048 -24
1095400 -23.9878 -24
1095500 -24.0445 -24
1095600 -23.8924 -24
1095700 -24.0049 -24
1095800 -24.0231 -24
1095900 -24.0947 -24
1096000 -24.0919 -24
1096100 -24.0585 -24
1096200 -24.3034 -24
1096300 -24.1215 -24
1096400 -24.1488 -24
1096500 -23.9636 -24
1096600 -23.89 -24
1096700 -23.9284 -24
1096800 -23.9664 -24
1096900 -23.8032 -24
1097000 -23.7651 -24
1097100 -23.8174 -24
1097200 -23.9085 -24
1097300 -24.0008 -24
1097400 -23.8412 -24
1097500 -24.12 -24
1097600 -24.2844 -24
1097700 -24.0907 -24
1097800 -23.9536 -24
1097900 -24.0071 -24
1098000 -24.0398 -24
1098100 -23.9415 -24
1098200 -23.9369 -24
1098300 -24.0414 -24
1098400 -24.006 -24
1098500 -23.9164 -24
1098600 -24.0825 -24
1098700 -24.1119 -24
1098800 -24.0192 -24
1098900 -24.1343 -24
1099000 -24.0365 -24
1099100 -23.9917 -24
1099200 -23.924 -24
1099300 -23.7791 -24
1099400 -24.1001 -24
1099500 -24.0817 -24
1099600 -23.871 -24
1099700 -23.9995 -24
1099800 -24.1205 -24
1099900 -23.8878 -24
1100000 -23.7193 -24
1100100 -23.8798 -24
1100200 -24.0147 -24
1100300 -23.9784 -24
1100400 -24.0774 -24
1100500 -24.0395 -24
1100600 -24.1609 -24
1100700 -24.0558 -24
1100800 -23.8893 -24
1100900 -23.9932 -24
1101000 -24.0518 -24
1101100 -24.0124 -24
1101200 -23.8723 -24
1101300 -23.885 -24
1101400 -24.025 -24
1101500 -23.9669 -24
1101600 -23.9633 -24
1101700 -23.9245 -24
1101800 -24.1885 -24
1101900 -24.0634 -24
1102000 -23.8446 -24
1102100 -23.9798 -24
1102200 -24.1765 -24
1102300 -24.0576 -24
1102400 -23.8981 -24
1102500 -23.9345 -24
1102600 -24.0144 -24
1102700 -24.0189 -24
1102800 -24.1337 -24
1102900 -24.0172 -24
1103000 -24.0425 -24
1103100 -24.2546 -24
1103200 -24.15 -24
1103300 -23.9967 -24
1103400 -24.0449 -24
1103500 -24.1476 -24
1103600 -24.0678 -24
1103700 -23.8952 -24
1103800 -23.96 -24
1103900 -24.0127 -24
1104000 -24.3079 -24
1104100 -24.1377 -24
1104200 -23.8859 -24
1104300 -23.9817 -24
1104400 -24.235 -24
1104500 -24.1766 -24
1104600 -23.9553 -24
1104700 -23.8615 -24
1104800 -24.1349 -24
1104900 -24.0472 -24
1105000 -23.8801 -24
1105100 -24.0849 -24
1105200 -24.1992 -24
1105300 -24.0291 -24
1105400 -23.9373 -24
1105500 -23.9527 -24
1105600 -23.9316 -24
1105700 -24.0096 -24
1105800 -24.0446 -24
1105900 -24.195 -24
1106000 -24.2829 -24
1106100 -24.0699 -24
1106200 -24.037 -24
1106300 -23.8986 -24
1106400 -23.9573 -24
1106500 -23.9277 -24
1106600 -23.9245 -24
1106700 -24.0851 -24
1106800 -24.0731 -24
1106900 -24.1309 -24
1107000 -24.0851 -24
1107100 -23.9532 -24
1107200 -24.0269 -24
1107300 -24.111 -24
1107400 -24.1058 -24
1107500 -24.0977 -24
1107600 -24.127 -24
1107700 -24.0818 -24
1107800 -24.0905 -24
1107900 -24.0687 -24
1108000 -24.1296 -24
1108100 -24.0958 -24
1108200 -24.102 -24
1108300 -24.0156 -24
1108400 -24.069 -24
1108500 -24.1507 -24
1108600 -24.0812 -24
1108700 -24.0748 -24
1108800 -24.1698 -24
1108900 -23.9336 -24
1109000 -23.8993 -24
1109100 -23.8429 -24
1109200 -24.1914 -24
1109300 -24.0579 -24
1109400 -24.1953 -24
1109500 -24.0612 -24
1109600 -23.8722 -24
1109700 -24.0247 -24
1109800 -23.9472 -24
1109900 -24.1623 -24
1110000 -24.1234 -24
1110100 -24.2072 -24
1110200 -24.1486 -24
1110300 -24.1067 -24
1110400 -23.9475 -24
1110500 -23.9651 -24
1110600 -23.8689 -24
1110700 -23.8649 -24
1110800 -23.9083 -24
1110900 -24.0022 -24
1111000 -24.095 -24
1111100 -23.9423 -24
1111200 -24.0169 -24
1111300 -23.953 -24
1111400 -23.8191 -24
1111500 -23.9318 -24
1111600 -24.0471 -24
1111700 -23.9258 -24
1111800 -23.7727 -24
1111900 -24.1258 -24
1112000 -23.8777 -24
1112100 -23.8627 -24
1112200 -23.6918 -24
1112300 -23.7827 -24
1112400 -24.0504 -24
1112500 -24.0501 -24
1112600 -24.0765 -24
1112700 -24.1306 -24
1112800 -24.106 -24
1112900 -24.1021 -24
1113000 -23.8768 -24
1113100 -23.8703 -24
1113200 -24.2038 -24
1113300 -23.9073 -24
1113400 -24.0487 -24
1113500 -23.9148 -24
1113600 -23.9403 -24
1113700 -23.7729 -24
1113800 -23.8405 -24
1113900 -24.0093 -24
1114000 -24.1114 -24
1114100 -23.8867 -24
1114200 -24.0164 -24
1114300 -24.0045 -24
1114400 -24.1923 -24
1114500 -24.0462 -24
1114600 -24.1582 -24
1114700 -24.122 -24
1114800 -24.0591 -24
1114900 -23.9218 -24
1115000 -24.0061 -24
1115100 -24.0589 -24
1115200 -23.9612 -24
1115300 -24.1347 -24
1115400 -24.004 -24
1115500 -23.9204 -24
1115600 -24.1047 -24
1115700 -24.0182 -24
1115800 -23.9551 -24
1115900 -24.0856 -24
1116000 -24.0102 -24
1116100 -24.1398 -24
1116200 -24.1744 -24
1116300 -23.9615 -24
1116400 -24.0864 -24
1116500 -23.9887 -24
1116600 -23.8862 -24
1116700 -23.9913 -24
1116800 -24.1197 -24
1116900 -23.9479 -24
1117000 -23.9561 -24
1117100 -24.1095 -24
1117200 -24.0077 -24
1117300 -23.8869 -24
1117400 -23.942 -24
1117500 -24.0033 -24
1117600 -23.9441 -24
1117700 -24.042 -24
1117800 -24.0077 -24
1117900 -23.9637 -24
1118000 -24.0242 -24
1118100 -24.1374 -24
1118200 -23.9677 -24
1118300 -23.9627 -24
1118400 -23.9719 -24
1118500 -23.9795 -24
1118600 -24.018 -24
1118700 -23.9008 -24
1118800 -23.9343 -24
1118900 -23.9038 -24
1119000 -24.0749 -24
1119100 -23.8663 -24
1119200 -23.8267 -24
1119300 -23.8059 -24
1119400 -23.7812 -24
1119500 -23.9403 -24
1119600 -24.2665 -24
1119700 -24.0535 -24
1119800 -23.8632 -24
1119900 -23.9243 -24
1120000 -23.9732 -24
1120100 -23.9767 -24
1120200 -23.8098 -24
1120300 -24.0635 -24
1120400 -23.9983 -24
1120500 -23.8382 -24
1120600 -24.1154 -24
1120700 -23.928 -24
1120800 -23.8294 -24
1120900 -23.9858 -24
1121000 -24.0276 -24
1121100 -24.1087 -24
1121200 -24.085 -24
1121300 -24.0273 -24
1121400 -23.9428 -24
1121500 -23.8748 -24
1121600 -24.0793 -24
1121700 -24.0502 -24
1121800 -24.1776 -24
1121900 -24.0452 -24
1122000 -24.1126 -24
1122100 -24.0176 -24
1122200 -24.0606 -24
1122300 -24.0963 -24
1122400 -24.1808 -24
1122500 -24.1769 -24
1122600 -24.0436 -24
1122700 -24.2667 -24
1122800 -24.2409 -24
1122900 -24.2147 -24
1123000 -23.9895 -24
1123100 -23.8533 -24
1123200 -23.8686 -24
1123300 -24.0579 -24
1123400 -24.0091 -24
1123500 -23.9277 -24
1123600 -23.9946 -24
1123700 -23.9542 -24
1123800 -23.8049 -24
1123900 -23.9506 -24
1124000 -24.1192 -24
1124100 -24.0988 -24
1124200 -24.037 -24
1124300 -23.9737 -24
1124400 -24.0075 -24
1124500 -23.9914 -24
1124600 -24.0663 -24
1124700 -24.0362 -24
1124800 -24.055 -24
1124900 -24.0592 -24
1125000 -23.9838 -24
1125100 -23.9273 -24
1125200 -23.9062 -24
1125300 -23.9472 -24
1125400 -23.7494 -24
1125500 -23.8845 -24
1125600 -24.0796 -24
1125700 -23.8145 -24
1125800 -23.957 -24
1125900 -23.9772 -24
1126000 -24.1795 -24
1126100 -24.2587 -24
1126200 -24.055 -24
1126300 -24.0875 -24
1126400 -23.9146 -24
1126500 -23.7705 -24
1126600 -23.8901 -24
1126700 -24.0876 -24
1126800 -24.041 -24
1126900 -24.0602 -24
1127000 -24.1565 -24
1127100 -24.1667 -24
1127200 -24.0424 -24
1127300 -23.9845 -24
1127400 -23.9482 -24
1127500 -23.8089 -24
1127600 -24.1097 -24
1127700 -24.1314 -24
1127800 -24.056 -24
1127900 -23.8872 -24
1128000 -23.8987 -24
1128100 -24.09 -24
1128200 -23.866 -24
1128300 -24.0059 -24
1128400 -24.0068 -24
1128500 -24.0692 -24
1128600 -24.0416 -24
1128700 -23.9714 -24
1128800 -23.9641 -24
1128900 -23.9094 -24
1129000 -24.0049 -24
1129100 -24.0669 -24
1129200 -24.2158 -24
1129300 -24.1851 -24
1129400 -24.0551 -24
1129500 -24.0585 -24
1129600 -24.2828 -24
1129700 -24.0862 -24
1129800 -23.7851 -24
1129900 -23.8637 -24
1130000 -23.9337 -24
1130100 -23.9202 -24
1130200 -24.0685 -24
1130300 -23.9272 -24
1130400 -24.0263 -24
1130500 -24.0438 -24
1130600 -23.8793 -24
1130700 -24.2104 -24
1130800 -24.0772 -24
1130900 -23.9194 -24
1131000 -23.991 -24
1131100 -24.1662 -24
1131200 -23.9942 -24
1131300 -23.8956 -24
1131400 -24.0797 -24
1131500 -24.2396 -24
1131600 -24.12 -24
1131700 -24.1524 -24
1131800 -24.0033 -24
1131900 -23.9929 -24
1132000 -24.1309 -24
1132100 -24.3021 -24
1132200 -23.9619 -24
1132300 -24.025 -24
1132400 -24.0749 -24
1132500 -23.8426 -24
1132600 -23.9817 -24
1132700 -23.9014 -24
1132800 -23.9412 -24
1132900 -23.7486 -24
1133000 -23.7764 -24
1133100 -23.9303 -24
1133200 -24.0578 -24
1133300 -24.0861 -24
1133400 -23.9852 -24
1133500 -23.9788 -24
1133600 -23.9668 -24
1133700 -24.0413 -24
1133800 -24.0338 -24
1133900 -23.9086 -24
1134000 -23.9425 -24
1134100 -24.0683 -24
1134200 -24.0861 -24
1134300 -24.0476 -24
1134400 -24.0158 -24
1134500 -24.0472 -24
1134600 -24.233 -24
1134700 -24.091 -24
1134800 -24.057 -24
1134900 -24.004 -24
1135000 -23.9564 -24
1135100 -24.09 -24
1135200 -24.1112 -24
1135300 -24.1715 -24
1135400 -23.9675 -24
1135500 -24.0042 -24
1135600 -23.9474 -24
1135700 -24.149 -24
1135800 -24.164 -24
1135900 -24.1765 -24
1136000 -24.1204 -24
1136100 -24.093 -24
1136200 -24.0543 -24
1136300 -23.8153 -24
1136400 -23.9708 -24
1136500 -23.9108 -24
1136600 -24.1797 -24
1136700 -24.0431 -24
1136800 -23.8099 -24
1136900 -23.9996 -24
1137000 -24.0315 -24
1137100 -23.9269 -24
1137200 -23.9632 -24
1137300 -23.9377 -24
1137400 -24.048 -24
1137500 -24.2485 -24
1137600 -23.9642 -24
1137700 -23.9953 -24
1137800 -23.8673 -24
1137900 -23.9153 -24
1138000 -23.9395 -24
1138100 -24.0165 -24
1138200 -24.0451 -24
1138300 -23.9893 -24
1138400 -24.0314 -24
1138500 -23.9976 -24
1138600 -24.1016 -24
1138700 -24.0408 -24
1138800 -23.8918 -24
1138900 -23.9874 -24
1139000 -24.1796 -24
1139100 -23.9263 -24
1139200 -23.8905 -24
1139300 -23.8738 -24
1139400 -23.9428 -24
1139500 -23.9731 -24
1139600 -24.0208 -24
1139700 -24.132 -24
1139800 -23.9187 -24
1139900 -23.8952 -24
1140000 -24.1094 -24
1140100 -24.0451 -24
1140200 -23.9741 -24
1140300 -23.8683 -24
1140400 -23.9692 -24
1140500 -23.9823 -24
1140600 -23.987 -24
1140700 -24.0824 -24
1140800 -24.017 -24
1140900 -23.9152 -24
1141000 -23.891 -24
1141100 -24.055 -24
1141200 -23.7916 -24
1141300 -23.9405 -24
1141400 -24.0806 -24
1141500 -23.8976 -24
1141600 -23.8919 -24
1141700 -24.2127 -24
1141800 -23.9251 -24
1141900 -23.8983 -24
1142000 -24.0645 -24
1142100 -24.0268 -24
1142200 -23.8879 -24
1142300 -24.1186 -24
1142400 -24.1153 -24
1142500 -23.9709 -24
1142600 -24.0684 -24
1142700 -23.9212 -24
1142800 -23.9042 -24
1142900 -23.9804 -24
1143000 -24.0128 -24
1143100 -24.1513 -24
1143200 -24.091 -24
1143300 -24.1569 -24
1143400 -24.0919 -24
1143500 -23.7965 -24
1143600 -23.8516 -24
1143700 -23.9132 -24
1143800 -23.9488 -24
1143900 -23.9401 -24
1144000 -23.9874 -24
1144100 -24.0895 -24
1144200 -23.9649 -24
1144300 -23.9161 -24
1144400 -24.0701 -24
1144500 -23.9595 -24
1144600 -23.9192 -24
1144700 -23.9473 -24
1144800 -23.9031 -24
1144900 -23.9843 -24
1145000 -24.0323 -24
1145100 -24.1258 -24
1145200 -24.1066 -24
1145300 -23.9463 -24
1145400 -24.0206 -24
1145500 -24.0663 -24
1145600 -24.0452 -24
1145700 -24.1483 -24
1145800 -23.9534 -24
1145900 -24.0912 -24
1146000 -24.1104 -24
1146100 -23.8971 -24
1146200 -24.1181 -24
1146300 -24.044 -24
1146400 -23.9513 -24
1146500 -23.9728 -24
1146600 -23.8663 -24
1146700 -23.9889 -24
1146800 -23.9357 -24
1146900 -23.8147 -24
1147000 -24.1423 -24
1147100 -23.9868 -24
1147200 -23.9118 -24
1147300 -24.0874 -24
1147400 -24.0197 -24
1147500 -24.0253 -24
1147600 -24.0675 -24
1147700 -23.8665 -24
1147800 -23.848 -24
1147900 -24 -24
1148000 -24.1621 -24
1148100 -24.1702 -24
1148200 -24.2681 -24
1148300 -24.1087 -24
1148400 -24.1496 -24
1148500 -23.973 -24
1148600 -24.036 -24
1148700 -24.0166 -24
1148800 -23.8936 -24
1148900 -24.087 -24
1149000 -24.074 -24
1149100 -24.0071 -24
1149200 -24.138 -24
1149300 -24.103 -24
1149400 -24.1596 -24
1149500 -24.0117 -24
1149600 -23.9056 -24
1149700 -23.9508 -24
1149800 -24.1706 -24
1149900 -23.8908 -24
1150000 -23.6966 -24
1150100 -23.8095 -24
1150200 -23.9341 -24
1150300 -24.0407 -24
1150400 -23.9254 -24
1150500 -24.0506 -24
1150600 -24.0781 -24
1150700 -23.9142 -24
1150800 -23.9162 -24
1150900 -24.1177 -24
1151000 -24.0651 -24
1151100 -23.9873 -24
1151200 -23.9815 -24
1151300 -23.9253 -24
1151400 -24.0104 -24
1151500 -23.9776 -24
1151600 -23.8953 -24
1151700 -23.8894 -24
1151800 -23.9776 -24
1151900 -23.8138 -24
1152000 -23.9657 -24
1152100 -24.15 -24
1152200 -24.0964 -24
1152300 -24.1587 -24
1152400 -24.1778 -24
1152500 -24.1463 -24
1152600 -24.2947 -24
1152700 -24.1348 -24
1152800 -24.0208 -24
1152900 -23.9221 -24
1153000 -24.008 -24
1153100 -23.9642 -24
1153200 -23.9169 -24
1153300 -24.1993 -24
1153400 -24.0253 -24
1153500 -24.0255 -24
1153600 -24.1866 -24
1153700 -23.9638 -24
1153800 -23.9937 -24
1153900 -24.1881 -24
1154000 -23.872 -24
1154100 -23.9039 -24
1154200 -23.8413 -24
1154300 -23.882 -24
1154400 -23.7744 -24
1154500 -23.9073 -24
1154600 -23.8048 -24
1154700 -23.9697 -24
1154800 -23.8722 -24
1154900 -23.9789 -24
1155000 -24.0849 -24
1155100 -24.1308 -24
1155200 -23.9993 -24
1155300 -23.8948 -24
1155400 -24.0527 -24
1155500 -24.0169 -24
1155600 -23.931 -24
1155700 -23.9497 -24
1155800 -24.0485 -24
1155900 -24.2075 -24
1156000 -24.0798 -24
1156100 -23.9299 -24
1156200 -23.9095 -24
1156300 -23.8958 -24
1156400 -24.1236 -24
1156500 -24.0676 -24
1156600 -24.0791 -24
1156700 -24.0424 -24
1156800 -24.019 -24
1156900 -23.8979 -24
1157000 -23.9985 -24
1157100 -24.1346 -24
1157200 -24.1779 -24
1157300 -23.9514 -24
1157400 -23.9294 -24
1157500 -24.0918 -24
1157600 -24.0758 -24
1157700 -23.9562 -24
1157800 -23.926 -24
1157900 -24.1267 -24
1158000 -24.1037 -24
1158100 -24.051 -24
1158200 -23.955 -24
1158300 -24.0588 -24
1158400 -24.1451 -24
1158500 -23.9496 -24
1158600 -23.9117 -24
1158700 -24.0146 -24
1158800 -24.0416 -24
1158900 -24.2296 -24
1159000 -24.0316 -24
1159100 -23.9084 -24
1159200 -24.0677 -24
1159300 -23.965 -24
1159400 -24.04 -24
1159500 -24.2484 -24
1159600 -23.9262 -24
1159700 -24.1378 -24
1159800 -24.0856 -24
1159900 -24.017 -24
1160000 -24.0682 -24
1160100 -24.0601 -24
1160200 -24.0255 -24
1160300 -23.9858 -24
1160400 -24.0131 -24
1160500 -23.9278 -24
1160600 -23.9307 -24
1160700 -23.8176 -24
1160800 -23.9241 -24
1160900 -24.0582 -24
1161000 -24.14 -24
1161100 -24.1884 -24
1161200 -24.1319 -24
1161300 -24.1311 -24
1161400 -24.0677 -24
1161500 -24.0455 -24
1161600 -23.9731 -24
1161700 -24.0544 -24
1161800 -23.8666 -24
1161900 -24.115 -24
1162000 -24.075 -24
1162100 -24.028 -24
1162200 -23.9073 -24
1162300 -23.8952 -24
1162400 -23.8955 -24
1162500 -23.9688 -24
1162600 -23.836 -24
1162700 -23.8491 -24
1162800 -23.9518 -24
1162900 -24.0878 -24
1163000 -24.1908 -24
1163100 -24.0345 -24
1163200 -23.9849 -24
1163300 -24.1515 -24
1163400 -24.0127 -24
1163500 -23.8733 -24
1163600 -24.1084 -24
1163700 -24.2831 -24
1163800 -24.2424 -24
1163900 -24.0467 -24
1164000 -23.955 -24
1164100 -24.0443 -24
1164200 -24.1041 -24
1164300 -24.0734 -24
1164400 -23.8945 -24
1164500 -23.9548 -24
1164600 -23.9241 -24
1164700 -23.9313 -24
1164800 -24.0546 -24
1164900 -24.2457 -24
1165000 -24.142 -24
1165100 -24.117 -24
1165200 -23.939 -24
1165300 -24.1034 -24
1165400 -24.1656 -24
1165500 -23.8919 -24
1165600 -24.0001 -24
1165700 -23.8883 -24
1165800 -23.9983 -24
1165900 -24.1885 -24
1166000 -24.0535 -24
1166100 -23.8808 -24
1166200 -23.8414 -24
1166300 -23.82 -24
1166400 -24.0648 -24
1166500 -24.0391 -24
1166600 -23.7256 -24
1166700 -23.8503 -24
1166800 -23.8707 -24
1166900 -23.9488 -24
1167000 -23.8575 -24
1167100 -23.9838 -24
1167200 -23.9252 -24
1167300 -24.1079 -24
1167400 -24.0917 -24
1167500 -24.2681 -24
1167600 -24.2189 -24
1167700 -23.8407 -24
1167800 -23.9295 -24
1167900 -24.077 -24
1168000 -23.9316 -24
1168100 -24.033 -24
1168200 -24.0438 -24
1168300 -23.9777 -24
1168400 -24.1155 -24
1168500 -23.9977 -24
1168600 -23.6786 -24
1168700 -23.8442 -24
1168800 -23.8047 -24
1168900 -23.704 -24
1169000 -24.0683 -24
1169100 -24.1157 -24
1169200 -24.0373 -24
1169300 -24.0083 -24
1169400 -24.0658 -24
1169500 -24.0964 -24
1169600 -23.8866 -24
1169700 -23.9526 -24
1169800 -23.9217 -24
1169900 -23.9368 -24
1170000 -24.1269 -24
1170100 -24.1888 -24
1170200 -24.172 -24
1170300 -23.9248 -24
1170400 -23.9783 -24
1170500 -23.9289 -24
1170600 -23.9027 -24
1170700 -23.9026 -24
